	0
R_GLNHISLYSt	-0.0032662007860630804
R_EX_argpromet_e	0.005097414783384363
R_LEUPROARGt	-0.0050226693275972085
R_LEUTRPt	-0.008306271740961012
R_EX_argprothr_e	0.005212903509762265
R_LEUTRPARGt	-0.004068575409732662
R_LEUVALt	-0.009978334304217063
R_EX_argtyrval_e	0.004178320374702378
R_LYSARGLEUt	-0.0008098163386751752
R_EX_argvalcys_e	0.004406048532532526
R_SERTRPHISt	-0.0044936745171059575
R_LYSGLNPHEt	-0.003763175815156297
R_EX_argvaltrp_e	0.0046201774174059644
R_LYSGLUGLUt	-0.0056187624875496025
R_LYSLYSLYSt	-0.00269995515510353
R_LYSTYRILEt	-0.005053488636344383
R_THRHISHISt	-0.004739617923894945
R_EX_asnasnarg_e	0.0036156013535028624
R_THRILEARGt	-0.005745475220655188
R_THRPHEARGt	-0.004428202451333928
R_LYSVALPHEt	-0.005307578882021947
R_METARGLEUt	-0.0045420536248581955
R_METGLNTYRt	-0.004415290315708923
R_THRSERARGt	-0.004190498896976919
R_THRTYRMETt	-0.005663092359692895
R_TRPARGALAt	-0.0068097543670757096
R_METGLYARGt	-0.005122815271466586
R_TRPASPASPt	-0.003055303403702119
R_TRPGLNGLNt	-0.0038542967435478965
R_TRPGLUGLYt	-0.007036132305393461
R_TRPGLULEUt	-0.006299875564738875
R_TRPGLUTYRt	-0.005255553464771207
R_METTRPPHEt	-0.005731898606190789
R_PHEASNMETt	-0.005679056987224028
R_PHEASPt	-0.0064868042493133205
R_PHELEUt	-0.008629756340096741
R_PHELEUASPt	-0.004509966300829469
R_PHELEUHISt	-0.005196567940435561
R_TRPGLYPHEt	-0.0061815131659643755
R_TRPGLYVALt	-0.0074012936660887985
R_TRPILETRPt	-0.006638793515301047
R_PHELYSALAt	-0.007720650555453455
R_PHELYSPROt	-0.00526450485079957
R_EX_asncyscys_e	0.004460951984363501
R_PHEPHEASNt	-0.005345710128146972
R_PHEPHETHRt	-0.006107179397164205
R_TRPLEUVALt	-0.006636394269829825
R_TRPMETARGt	-0.004132584082669552
R_TRPPHEt	-0.007967188935860353
R_TRPPROLEUt	-0.006585603298037932
R_TRPSERTYRt	-0.004440199825674431
R_PHETHRLYSt	-0.004876707975248083
R_PHETYRGLNt	-0.004138734863241291
R_PROARGASPt	-0.00360894428777111
R_PROASNCYSt	-0.005731178684898712
R_TRPTHRILEt	-0.007465520078663079
R_TRPTHRTYRt	-0.005104872611140614
R_TRPTYRGLNt	-0.0039517718474446255
R_PROGLNPROt	-0.006546628384787376
R_PROHISt	-0.008517173870689392
R_PROHISTYRt	-0.01353377954123598
R_PROLEUARGt	-0.0050226693275972085
R_PROLYSPROt	-0.006153174751473891
R_TRPVALASPt	-0.004885879029279679
R_TYRALAt	-0.011889561210256968
R_TYRASPARGt	-0.002562361675848922
R_TYRGLUt	-0.008086953348467665
R_TYRLEUARGt	-0.0036670067455076465
R_TYRPHETYRt	-0.004241490128972439
R_PROPROPROt	-0.008769921089503314
R_PROTRPTHRt	-0.006817646677178166
R_SERARGTRPt	-0.003654526963119051
R_TYRVALMETt	-0.006143415374087158
R_SERLYSHISt	-0.003690692992759169
R_VALARGGLYt	-0.005692596362479683
R_EX_asnpheasp_e	0.004061371861759458
R_VALHISASNt	-0.0055612498782100905
R_EX_asnphecys_e	0.004888627116470511
R_VALLYSTYRt	-0.004608253776336672
R_EX_asntyrthr_e	0.005056346989124458
R_VALPROTRPt	-0.00736794771728603
R_GLYLYSPHEr	-0.005290513760203494
R_VALTRPPHEt	-0.006350053313861475
R_EX_aspglu_e	0.0072050781628927455
R_VALVALt	-0.011050000286715315
R_ALAARGCYSr	-0.006524346986895024
R_GLYTYRLYSr	-0.0045928728179230605
R_GLYVALHISr	-0.006846084074752443
R_HISGLUr	-0.008170283870574072
R_HISGLUGLNr	-0.004712428585836148
R_HISHISLYSr	-0.003395661466192329
R_ALAARGGLYr	-0.008228111322866202
R_ALAASNLEUr	-0.009389451110059274
R_ALAGLYLYSr	-0.008935137888617911
R_ALAHISALAr	-0.01355094218151863
R_ARGALAALAr	0.011393483672926474
R_ARGALATHRr	-0.007652099172453172
R_HISLYSILEr	-0.005112295783186657
R_HISLYSTHRr	-0.004271908309282216
R_HISLYSVALr	-0.004663210759484199
R_HISMETGLNr	-0.004468543794215726
R_HISTRPHISr	-0.004151468066813491
R_ILEARGILEr	-0.0067853494516112445
R_ILEGLNGLUr	-0.006870787162016792
R_ILEGLYARGr	-0.006211675574485362
R_ILEPROLYSr	-0.00675403340332259
R_ILETRPTYRr	-0.006059897020367619
R_ARGARGLYSr	-0.002154609973948715
R_ARGARGMETr	-0.0030396508044122916
R_ARGLEUPHEr	-0.004259600570217292
R_ARGPHEARGr	-0.0028314590645059784
R_LEUASPLYSr	-0.0035327414260529766
R_LEULEUTRPr	-0.005913259725355641
R_ARGPROMETr	-0.005097414783384366
R_LEUPROr	-0.009909043217637248
R_LEUPROARGr	-0.005022669327597221
R_ARGPROTHRr	-0.005212903509762265
R_ARGVALCYSr	-0.004406048532532528
R_EX_aspglupro_e	0.0056622514413160446
R_ASNASNARGr	-0.003615601353502862
R_ASPALAARGr	-0.00549632025616717
R_LEUSERTRPr	-0.005365656939957816
R_LEUTYRTYRr	-0.0044546234352412645
R_LYSCYSHISr	-0.0035456902616136515
R_LYSLYSLYSr	-0.002699955155103531
R_ASPGLUPROr	-0.005662251441316046
R_ASPGLUTRPr	-0.004617683488872967
R_LYSTRPARGr	-0.0030013440692140125
R_LYSVALPHEr	-0.005307578882021949
R_METASNTYRr	-0.004943423755664297
R_METPHEARGr	-0.004325818389251196
R_ASPHISCYSr	-0.0033952510050264118
R_ASPHISPROr	-0.00444050304518287
R_ASPLYSGLUr	-0.003797900170011123
R_ASPMETASPr	-0.0034384766702054287
R_ASPPROLYSr	-0.003995087676085682
R_ASPVALASNr	-0.004838893839671926
R_CYSASNMETr	-0.005200960147572056
R_PHELEUr	-0.008629756340096745
R_PHELEUASPr	-0.004509966300829477
R_PHELEUHISr	-0.005196567940435562
R_PHELYSALAr	-0.007720650555453457
R_PHELYSPROr	-0.005264504850799573
R_CYSASPPHEr	-0.003906672976227002
R_CYSCYSr	-0.007048767608590273
R_EX_asphiscys_e	0.0033952510050264174
R_CYSGLUTRPr	-0.005524853325174453
R_CYSLEUTHRr	-0.005863750714440549
R_CYSSERMETr	-0.005202340086342419
R_PHEPHETHRr	-0.006107179397164195
R_PHEPROARGr	-0.004789700114189235
R_PHESERTRPr	-0.0051210300279987825
R_PROARGCYSr	-0.004368493792652098
R_CYSTYRASNr	-0.004231114306120637
R_GLNASNGLNr	-0.0038148831987288023
R_PROGLNPROr	-0.006546628384787381
R_GLNLYSLYSr	-0.002913809528888006
R_PROHISr	-0.008517173870689385
R_EX_aspvalasn_e	0.00483889383967193
R_PROHISTYRr	-0.013533779541235982
R_PROLEUARGr	-0.005022669327597221
R_GLNLYSTRPr	-0.0035891036909384
R_GLUASNLEUr	-0.006243219919343734
R_GLUGLUr	-0.010071711464291491
R_GLUILELYSr	-0.00646287885593777
R_GLULEUr	-0.009518930810577045
R_GLUMETr	-0.009639514810640279
R_GLUTHRLYSr	-0.005460472013814832
R_PROLYSPROr	-0.0061531747514738805
R_PROPHEr	-0.00952032439299011
R_PROPROARGr	-0.005619959080223669
R_PROPROPROr	-0.008769921089503308
R_PROTRPTHRr	-0.006817646677178157
R_PROVALGLNr	-0.006597196548537326
R_EX_cyssermet_e	0.005202340086342428
R_XOLEST226_HSte	6.818560716048694e-09
R_EX_cystyrasn_e	0.004231114306120636
R_PCHOLN281_HSte	-8.693537262530193e-06
R_ACRNtr	0.08064402089442113
R_EX_glnasngln_e	0.0038148831987288054
R_ODECRNtr	0.09886969007134519
R_PMTCRNtr	0.09886969007082186
R_XOLEST183tl	0.0012848456336432557
R_SERCYSARGr	-0.003474880831465854
R_SERGLYGLUr	-0.006976342841628194
R_SERLYSHISr	-0.003690692992759176
R_SERTRPHISr	-0.004493674517105958
R_THRASNTYRr	-0.005056346989124452
R_THRGLNTYRr	-0.004519228909735218
R_THRILEARGr	-0.0057454752206551885
R_XOLEST205tl	6.912677291692759e-09
R_PHEACGLYtm	0.001735249926476487
R_HXAt1	0.017292065920456207
R_HXAt2	0.011779771427785635
R_THRMETARGr	-0.004718791696912986
R_THRTYRMETr	-0.005663092359692895
R_HXAt3	0.002848868343246755
R_EX_hxa_e	0.002848868343246756
R_TTDCEAc	0.00881076665635246
R_PACCOALm	0.0017352499264764937
R_PACALDtm	0.001735249926476487
R_TRPALAPROr	-0.010422941373197214
R_TRPGLUTYRr	-0.005255553464771204
R_TRPGLYVALr	-0.0074012936660887985
R_TRPILETRPr	-0.006638793515301056
R_TRPLEUVALr	-0.006636394269829829
R_TRPLYSr	-0.006461020723148747
R_TRPMETARGr	-0.0041325840826695465
R_BZtm	1.9882482341082586e-08
R_TRPPHEr	-0.007967188935860361
R_EX_glnhislys_e	0.003266200786063081
R_TRPPROVALr	-0.007367947717286036
R_TRPSERTYRr	-0.0044401998256744235
R_TRPTHRILEr	-0.007465520078663079
R_TRPTYRGLNr	-0.003951771847444635
R_EX_glnproglu_e	0.006262159951553444
R_PA_HStm	0.03092167523687589
R_EX_gluargleu_e	0.004788866454237557
R_FldAct	0.0022229184241977073
R_TYRALAr	-0.011889561210256971
R_TYRARGSERr	-0.003284434965558733
R_TYRCYSTHRr	-0.0048743274461722635
R_TYRGLUr	-0.008086953348467665
R_MMALtm	0.0466275538660802
R_EX_gluasnleu_e	0.006243219919343724
R_PGPP_hsc	0.007411961493382952
R_CE2512te	-0.00010037013334243672
R_TYRTYRr	-0.006414458471684245
R_TYRVALMETr	-0.006143415374087163
R_VALLEUPHEr	-0.006909805562402074
R_VALPROTRPr	-0.007367947717286036
R_r2514m	0.019669670881352533
R_EX_gluthrlys_e	0.00546047201381482
R_VALTRPVALr	-0.007423168638056851
R_EX_glutrpala_e	0.010016952966920938
R_TRPGLYASPr	-0.004869821191545179
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.020961673154247e-09
R_XOLEST205_HSte	6.912677291692759e-09
R_FAS180	0.0005402748721841979
R_5AOPt2	0.05971204167243931
R_ACNAMt2	0.07906508800815809
R_CORE5t	0.04558621406953001
R_EX_glyhisasn_e	0.005543589162243326
R_CORE8t	0.04558621408433529
R_ARGt5r	0.3642877457285577
R_EX_glylyscys_e	0.004836943246555475
R_CA2t	-0.494993307149063
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.009020837601229565
R_EX_glylysphe_e	0.0052905137602034975
R_SK_bandmt_c	0.023561116296797913
R_STN_ANTIGENt	8.260252196723845e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0016094120051019327
R_EX_glyvalhis_e	0.00684608407475244
R_SK_mi1345p_c	0.00021981109554729633
R_EX_dsT_antigen_e	5.475591146036424e-12
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001980403536086587
R_SK_mi145p_c	0.004962491022269586
R_EX_galam_e	1.6450636627658889e-18
R_DM_pchol_hs_c	1.144331735896684e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.01559638177530416
R_EX_mqn7_e	1.6448786974610348e-18
R_SK_crvnc_c	-0.05713665747203339
R_r2444	-0.050507723783578456
R_LPAMt	-9.672134024252266e-09
R_EX_acgal_e	0.05887473967676209
R_EX_acnam_e	0.009101469236176702
R_EX_pcreat_e	0.002165601584850594
R_EX_HC00342_e	0.07198487602210157
R_EX_CE2934_e	2.959718281210907e-08
R_DM_mqn10_c	1.6450636627658889e-18
R_DM_mqn7_c	1.6448786970955786e-18
R_DM_mqn8_c	1.6754513252934585e-18
R_HCYSte	-2.5748360974464646e-05
R_PPPGO	3.0780026304554645e-05
R_SPRMt2i	0.00012035764069230626
R_THMMPtrbc	-0.050771160623310566
R_THMtrbc	-0.030469073875441774
R_UNK3	0.024867547211980673
R_ACNAMtr	0.0714625715027323
R_DM_mqn9_c	1.6448786970955786e-18
R_GNCORE1t	-9.70349336992804e-09
R_GNCORE2t	-4.953810917029955e-09
R_3HMPtm	0.01305476965521904
R_SK_doco13ecoa_c	-2.3860943329429007e-05
R_ACGLUtm	-0.005638442826836801
R_LPAMtm	9.672134024252266e-09
R_r2535m	-1.7350717765318713e-08
R_AMPTASECG	0.002195260825682329
R_ARGN	0.012301806891564057
R_CE2934t	2.9597182801821553e-08
R_ASP1DC	0.00010646440728106516
R_ESTR2r	1.30363834625597e-05
R_ASPTA	0.17857063232016904
R_SK_fad_c	-0.05241146181100439
R_PGLYCtm	0.007411969676910907
R_SK_25hvitd2_c	-0.06955171569684199
R_SK_9_cis_retfa_c	-0.08245690804804831
R_SK_glygn2_c	-0.3210305305080959
R_SK_HC02193_c	-0.01437152865751573
R_BPNT	0.024921913418903707
R_SK_lnlc_c	-0.056118872290532106
R_SK_HC02195_c	-0.00027518579585748826
R_SK_HC02197_c	-0.04221748549610645
R_SK_HC02198_c	-0.028481888471912284
R_SK_Tyr_ggn_c	0.03545658956874413
R_DM_avite1_c	-0.0028071863576192846
R_SK_btn_c	-0.04522004918865868
R_SK_c226coa_c	-0.12669976458707694
R_BUTt2r	-0.08717971408216718
R_CPPPGO	0.0005931125156559919
R_SK_lnlccoa_c	-0.022798039574654705
R_CTPS1	0.0018162539576153955
R_CTPS2	5.929143603253901e-05
R_SK_lnlncgcoa_c	-0.05630451214505752
R_CYSTGL	0.0031548753218692237
R_CYSTS	0.0039358284089426624
R_FPGS7_1	0.004410827430276773
R_SK_nad_c	-0.3058766581617823
R_SK_pmtcoa_c	0.0031007086517741977
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.036931237831260205
R_DHFR	-0.4609205015942491
R_DHORTS	-0.0025851990143099524
R_SK_pydxn_c	-0.016989704149797905
R_DHPR	0.02012739813812022
R_G5SADs	0.12672210542053222
R_SK_retinol_c	-0.2189802541000614
R_DMATT	0.001510910199769841
R_SK_tag_hs_c	-0.16306669330974013
R_DTMPK	0.02230574342489273
R_DURIPP	0.10616487857147588
R_SK_tchola_c	-0.05940651427667293
R_DUTPDP	4.5215199513432176e-05
R_SK_tdechola_c	-0.05440569562474849
R_EX_acac_e	0.02363441005775201
R_GALUi	0.20720632855110416
R_EX_adn_e	0.005019587092138843
R_GK1	0.0772408493383693
R_SK_thf_c	-0.19632104197319533
R_GLYLEUHYDROc	-0.006548015836109117
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.024160047659626954
R_EX_asp__L_e	-0.03868008598261684
R_EX_but_e	2.020804388528955e-08
R_EX_din_e	0.015528090118768842
R_EX_fe2_e	0.04697934283386116
R_EX_fe3_e	0.05688798184341524
R_EX_gal_e	0.06849789919446794
R_EX_glu__L_e	-0.0611571654460008
R_EX_glyb_e	0.0071102778322528985
R_EX_glyleu_e	8.734673491293764e-09
R_GRTT	0.001510910199769841
R_GUAPRT	0.005420581485999699
R_HCO3E	0.39536320158240595
R_EX_h2o_e	-0.05174762181273889
R_EX_ins_e	0.01094917310377139
R_EX_k_e	0.0
R_EX_lac__L_e	0.1913734154770136
R_H2Ot	-0.00040340305505115644
R_EX_leu__L_e	-0.13807923303805952
R_SK_tmndnc_c	-0.0675174757258582
R_EX_lys__L_e	-0.10960373707877621
R_EX_mal__L_e	0.012066971358103694
R_EX_no2_e	1.0869144970353148e-08
R_EX_o2_e	-1.3758246917735992
R_HMBS	0.0006031337984837336
R_IMPD	0.11682728711288458
R_LEUTA	0.009734962851037173
R_EX_orn_e	0.050090796364432706
R_EX_pi_e	0.5200940879384601
R_MAN1PT2	0.05108797035653127
R_SK_tmndnccoa_c	-0.20419429336795045
R_EX_ribflv_e	0.006648293370513203
R_SK_vitd3_c	-0.2645599980455555
R_EX_succ_e	7.382798010547775e-06
R_EX_thymd_e	0.0
R_EX_urea_e	0.02854178345749732
R_EX_uri_e	2.048352168880094e-06
R_NDPK2	0.05013138876499562
R_NDPK4	0.009735990962222121
R_NDPK6	-0.21588485825575685
R_UDPG4E	0.12508954702816846
R_NNATr	1.883464272860703e-05
R_DXTRNt	0.28557394093935173
R_O2t	1.3725090530384512
R_OMPDC	0.0025825290853738565
R_EX_dxtrn_e	0.2855739409393518
R_PGM	-0.7649452438943584
R_UREAt	-0.02831359483378037
R_PGMT	0.6712728051985867
R_DHCHOLESTANATEATP	6.9350804317672955e-06
R_PIt2r	0.13324450965416862
R_PNTK	2.3604019453935793e-05
R_URIDK2r	0.02786167372899752
R_DHCHOLESTANATEt	0.005741144005805251
R_VALTA	0.011119241117183539
R_SERD_L	1.3895336936623577e-06
R_PPBNGS	0.008017829341513374
R_PROD2	0.00017785415138278705
R_PROt2r	-0.015526514916575862
R_ASNN	2.8143998296845435e-05
R_r0220_1	0.000711948488412657
R_EX_dhcholestanate_e	0.005748079086237019
R_r0318	0.000711948488412657
R_PRPPS	0.01745248220302606
R_PTPATi	5.287209298250353e-06
R_DADK	-0.08807898319464116
R_r0398	0.0074619597696083595
R_r0422	0.02458790291159141
R_PPM2	0.17323271684244235
R_PUNP1	-0.013532495202604092
R_PUNP3	0.07259475818766205
R_SK_dhcholestanate_c	-0.2200707040988693
R_PUNP5	0.037531791603615194
R_ACCOAC	0.34796629372328397
R_THCHOLSTOICATP	1.0516552118528851e-05
R_EX_pnto__R_e	3.219170426964994e-05
R_EX_gly_e	-0.09070207777328387
R_PUNP6	0.023882676878235032
R_PUNP7	0.06080050429510764
R_RNDR2	0.14698983715135788
R_RNDR3	0.09765212504016871
R_RNDR4	0.2849227042511407
R_GLYt2r	-0.006755984767288656
R_EX_cys__L_e	0.028456199309352087
R_EX_thr__L_e	-0.13345691845361257
R_RPE	0.05306944507769629
R_EX_gln__L_e	-0.21790363608256844
R_EX_thcholstoic_e	0.008737274276205262
R_EX_phe__L_e	-0.16042947453964346
R_EX_tyr__L_e	-0.20638706245769214
R_NTD2	0.0012870321667535335
R_TALA	0.3110328046046449
R_THMDt2	-7.169848976394365e-06
R_NTD10	0.11383672696947922
R_EX_arg__L_e	-0.10245910909239908
R_THRS	0.0
R_TKT1	0.13282846176842678
R_EX_for_e	0.001529479310710307
R_EX_nac_e	8.030208363774436e-05
R_EX_ind3ac_e	0.0055073653857603405
R_EX_nh4_e	0.5608702048585105
R_NH4t	-0.14871455972413994
R_SK_thcholstoic_c	-0.04687202832943482
R_EX_ac_e	0.23662588255688072
R_RBK	0.0
R_XOL7AONEATP	9.341545742155103e-06
R_ADNK1	0.0022859717895193665
R_TMDPK	1.7867895443189776e-07
R_EX_mqn8_e	1.6754513209765424e-18
R_TPI	0.2531063649776591
R_EX_xol7aone_e	0.007757384573233659
R_SK_xol7aone_c	-0.08814084593391737
R_GCALDD	0.003063595205803657
R_SK_xoldiolone_c	-0.00034892938237270077
R_ACYP	0.000961767992784757
R_UAG4Ei	0.0570345295092079
R_7KILTCHOLATP	1.0722326760804905e-05
R_UAGDP	0.10053080894133935
R_NADN	0.021041723963542952
R_AICART	-0.0001669197291681579
R_ALDD2x	0.04584773013357754
R_AMANK	0.0016542015144177307
R_SK_dchac_c	0.37648010153062406
R_ARGSL	-0.012694153366878569
R_SK_CE1273_c	-0.05441282033157476
R_CITL	0.0025641138330947614
R_MALT	0.0
R_MDH	-0.06583482872946292
R_CSND	9.309517273786892e-09
R_CYTK1	0.1378512676272928
R_MI1PP	0.10994042662002924
R_MI4PP	0.0222840262685256
R_DRBK	1.7175510821788227e-05
R_ACACT1r	0.015934424630851873
R_EX_drib_e	0.028934214185890404
R_NT5C	0.0013223847924007585
R_EX_fru_e	0.11102471548535049
R_ACCOAL	0.00016683392328446477
R_EX_glyc_e	0.008102937360674578
R_ACONT	0.1036835877620608
R_NMNHYD	0.2522596922547608
R_OAADC	0.0009117785355613354
R_PFK	0.4837728207668905
R_ACS	0.0007424634089726949
R_PRFGS	0.0014176726009666077
R_ADNt2	-0.0468861697820476
R_PYDXNK	0.009538876710569962
R_PYK	0.7320407668653104
R_EX_malttr_e	0.0
R_EX_man_e	1.3850452782839122e-07
R_THRD_L	0.011530434509559033
R_TMDS	0.002277282764579847
R_EX_ptrc_e	0.09866633050120585
R_EX_rib__D_e	0.0
R_AHCi	0.00419653337427317
R_EX_spmd_e	0.0015358579337286628
R_GALT	0.07046428178497882
R_GLYK	0.0018217206739208733
R_GND	0.06498331464941295
R_XYLt	-0.0009426283553013171
R_GLYALDDr	0.0019031537717225655
R_MTHFR2	0.042518712569165965
R_ARGORNt7	0.07083882133876387
R_EX_pydxn_e	-0.00848293737671836
R_PYDXNtr	0.00848293737671836
R_EX_pydx_e	0.047491375205361924
R_EX_pydam_e	0.04527220784624487
R_PYDAMtr	-0.045272207846244854
R_EX_arab__L_e	0.0
R_EX_gam_e	1.5554748264235698e-08
R_EX_pyr_e	0.12317882082614168
R_IMACTD	0.00446227128790643
R_IMPC	0.0001669197291681579
R_IZPN	0.0009213759590809319
R_LCADi	0.0016016814914229945
R_PYRt2	-0.10288974497688197
R_EX_tre_e	1.087875374145679e-08
R_EX_4abut_e	0.03367826835216573
R_ACGAM2E	0.005026850640665086
R_EX_btn_e	-0.01032017118202204
R_EX_ade_e	0.03593222955296122
R_EX_etoh_e	0.0
R_ABUTt2r	0.04736988280725387
R_ETOHt	3.6264824615495073e-09
R_EX_acald_e	0.07783420923231564
R_MVLACte	0.07784847486991324
R_TIGGLYte	0.003316095988549541
R_OBDHc	0.004499886819973186
R_3OHGLUTACm	0.0179574777098971
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.006006829129063161
R_FTCD	0.0006061045102341532
R_GLUTACOAm	0.009605524872494123
R_GLUTCONm	0.009605524872494123
R_EX_taur_e	0.022645552262145794
R_3HIVAcm	0.0221907539360088
R_EX_tym_e	0.0016380655726066873
R_3HIVActe	0.0221907539360088
R_3HADICOAx	0.00030749055561761225
R_3HADPACx	0.00030749055561761225
R_3HADPACtxc	0.00030749055561761225
R_3HADPACte	0.00030749055561761225
R_EX_3hadpac_e	0.00030749055561761225
R_3OHSEBCOAx	0.0005713305149926294
R_PAFABCt	0.0050012026999292055
R_PAILR_HSSECt	0.0021431016356678306
R_PCHLN225_HSABCt	0.005001482553150994
R_PCHOL2LINL_HSABCt	0.005001482553150995
R_PCHOL2OLE_HSABCt	0.0050014825531509936
R_PCHOL2STE_HSABCt	0.005001482553150994
R_PCHOLDOC_HSABCt	0.005001482553150994
R_PCHOLEIC_HSABCt	0.005001482553150994
R_PCHOLET_HSABCt	0.0050014825531509936
R_3OHSUBACx	0.0003863132439013754
R_5OHHEXAc	0.005611017187043083
R_5OHHEXAte	0.005611017187043083
R_PCHOLLINL_HSABCt	0.005001482553150995
R_EX_ethmalac_e	0.03535073261943784
R_PCHOLN183_HSABCt	0.005001482553150993
R_HEXGLYte	0.0016717030072729803
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0016717030072729803
R_METHSUCC	0.043357967544330245
R_PCHOLN203_HSABCt	0.005001482553150994
R_PCHOLN224_HSABCt	0.005001482553150994
R_PCHOLN225_HSABCt	0.0050014825531509936
R_PCHOLN2254_HSABCt	0.005001482553150994
R_PCHOLOLE_HSABCt	0.005001482553150994
R_PCHOLPALME_HSABCt	0.005001482553150994
R_PE14_HSABCt	0.006239928969274273
R_SUBGLYc	1.2588082639077723e-06
R_EX_subgly_e	1.2588082639077723e-06
R_4OHBUTtmc	0.05322332023282722
R_EX_4ohbut_e	0.05322332023282722
R_12HPETUPKt	0.0030283295837937596
R_15HPETUPKt	0.00233229267419427
R_AK2LGCHOLABCt	0.005001210099316934
R_APRGSTRNABCt	3.575567165031144e-05
R_C14770UPKt	0.003018809332834889
R_PE161_HSABCt	0.006254852786791572
R_PE17_HSABCt	0.0062399289692742724
R_PE203_HSABCt	0.0062399289692742724
R_PE2LINL_HSABCt	0.006239928969274267
R_CE2510ABCt	7.252171893014824e-06
R_PEAR_HSABCt	0.006248482457812239
R_PHPYRtm	0.0054610810331623336
R_EX_3mox4hoxm_e	0.000748239926561817
R_CE4970tm	0.0007705954378266263
R_PELINL_HSABCt	0.006254852786791572
R_CE2026tm	0.00036855697023322034
R_PEPALM_HSASBCt	0.005001482553150993
R_SPHMYLN181161_hs_ATPt	5.42311810704479e-07
R_EX_CE2026_e	0.00036855697023322034
R_SPHMYLN18117_hs_ATPt	5.42311810704479e-07
R_SPHMYLN18120_hs_ATPt	5.42311810704479e-07
R_SPHMYLN18121_hs_ATPt	5.42311810704479e-07
R_2HYDOGOAT3t	-2.98311601229292e-06
R_2HYDOGte	2.9928894945092756e-06
R_PESTE_HSABCt	0.006239252558590356
R_SPHMYLN_HsSECt	0.006768911987137788
R_SPHMYLN180241_hs_SECt	0.00012504952776640956
R_SPHMYLN18117_hs_SECt	0.00012504952776640956
R_SPHMYLN18118_hs_SECt	0.00012504952776640956
R_SPHMYLN18120_hs_SECt	0.00012504952776640956
R_SPHMYLN18123_hs_SECt	0.00012504952776640956
R_GLUTAROAT3t	-2.98311601229292e-06
R_GLUTARte	2.9928894945092756e-06
R_EX_thexdd_e	1.8569076998551213e-05
R_HEXDTRtm	3.677286029984971e-05
R_SPHMYLN1824_hs_SECt	0.00012504952776640956
R_HEXDTRte	3.677286029984971e-05
R_CE4968tm	0.0003471147400330174
R_EX_hexdtr_e	3.677286029984971e-05
R_HPDECECOAm	0.0
R_CE4968te	0.0003471147400330174
R_HPDECEm	0.0
R_EIC21114TRc	0.0011424865780992638
R_EIC21114TRte	0.0011424865780992638
R_EX_eic21114tr_e	0.0011424865780992638
R_AK2LGCHOLt	0.005001202699929199
R_DIGALSGALSIDEATPte	2.600626325792596e-07
R_EX_CE4968_e	0.0003471147400330174
R_PCHOLET_HSt1e	0.0050009302613400215
R_PCHOLHEP_HSt1e	0.005000930261340022
R_SUCACETATc	0.0012779935329247508
R_PCHOLLINL_HSt1e	0.005000930261340023
R_PCHOLN15_HSt1e	0.005000930261340022
R_PCHOLN183_HSt1e	0.005000930261340021
R_PCHOLN1836_HSt1e	0.005000930261340022
R_PCHOLN201_HSt1e	0.005000930261340023
R_PCHOLN225_HSt1e	0.0050009302613400215
R_5EIPENCte	3.671457061587908e-05
R_T4HCINNMte	7.5839469872857e-07
R_AGRMte	1.197773239933223e-05
R_EANDRSTRNte	1.3890576661578373e-06
R_AHANDROSTANte	1.7993528958667056e-08
R_PCHLN225_HSt1e	0.005000930261340022
R_PCHOLSTE_HSt1e	0.005000930261340022
R_SUCACETOte	0.0012834606045614273
R_PE12_HSt1e	0.006214620114355181
R_PE14_HSt1e	0.006238576221229521
R_PE15_HSt1e	0.006214620114355181
R_C05301te	0.0
R_11DOCRTSLte	0.0
R_CE2211te	7.207498095811266e-08
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.006223691238871338
R_PE226_HSt1e	0.006223691238871339
R_C03681te	5.6845194991552835e-08
R_PEAR_HSt1e	0.00623003629322886
R_CE1352te	0.0
R_VANILLACc	0.005439238099461452
R_PELPALM_HSt1e	0.0062236912388713385
R_PESTE_HSt1e	0.006239252558590356
R_SPHMYLN_HsATPte	2.9751972970221088e-05
R_SPHMYLN180241_hs_ATPt	5.423118107044778e-07
R_C05769te	0.0
R_SAMHISTAe	0.0002058622330453966
R_GLCRt1	-0.006692547421678725
R_2HYOXPLCte	4.913900651287717e-05
R_MHISTAte	-9.611023051009147e-05
R_SPHMYLN18114_hs_ATPt	5.42311810704479e-07
R_SPHMYLN18115_hs_ATPt	5.42311810704479e-07
R_SPHMYLN18116_hs_ATPt	5.42311810704479e-07
R_VANILLACte	0.005439238099461456
R_2OBUTt	-0.00034301301364135414
R_PPP9ABCte	3.3452515436329617e-08
R_MLTHFte	0.021836861494442403
R_TYMte2	0.0018428767409663649
R_CE4890te	0.002731334641662697
