	0
R_SK_9_cis_retfa_c	-0.08691511316188966
R_SK_glygn2_c	-0.3140020127593929
R_SK_HC02193_c	0.00883621055884122
R_BPNT	0.023578816578787565
R_SK_lnlc_c	-0.06081983606614176
R_SK_HC02195_c	-0.002683708068378296
R_SK_HC02197_c	-0.01849707361896688
R_SK_HC02198_c	-0.00637093492293106
R_SK_Tyr_ggn_c	0.040604381615181886
R_DM_avite1_c	-0.000959179163560156
R_SK_btn_c	-0.044829359865638935
R_SK_c226coa_c	-0.14430032708052692
R_BUTt2r	-0.06696706167679733
R_CPPPGO	0.0007842609951549556
R_SK_lnlccoa_c	-0.017059934035278793
R_CTPS1	0.002922941601949042
R_CTPS2	0.00014006625034970044
R_SK_lnlncgcoa_c	-0.06741658619016208
R_CYSTGL	0.003960972130728044
R_CYSTS	0.005575068354787281
R_FPGS7_1	0.005441183248356491
R_SK_nad_c	-0.295413475573933
R_SK_pmtcoa_c	-0.0005491141720096876
R_FTHFCL	0.0
R_CYTDt2	-7.737854802251047e-06
R_SK_pydx_c	-0.040063124016638446
R_DHFR	-0.5518612273737121
R_DHORTS	-0.003429443228112672
R_SK_pydxn_c	-0.013125104129638451
R_DHPR	0.03569340499138993
R_G5SADs	0.14027887659159052
R_SK_retinol_c	-0.22882080622784587
R_DMATT	0.0017973037726114257
R_SK_tag_hs_c	-0.17607569631688885
R_DTMPK	0.023411922337672784
R_DURIPP	0.15256226269760606
R_SK_tchola_c	-0.08578897311688563
R_DUTPDP	6.341803012296536e-05
R_SK_tdechola_c	-0.05582170301022129
R_EX_acac_e	0.028189884144281956
R_GALUi	0.21253001977784974
R_EX_adn_e	0.004558826598679245
R_GK1	0.07931724043536936
R_SK_thf_c	-0.20702565882050708
R_GLYLEUHYDROc	-0.006305415916132595
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.025282659544423658
R_EX_asp__L_e	-0.0025959328291284
R_EX_but_e	2.0550458034296264e-08
R_EX_din_e	0.01658375714942093
R_EX_fe2_e	0.002310672100633249
R_EX_fe3_e	0.0034601308170758
R_EX_gal_e	0.051248596192792616
R_EX_glu__L_e	-0.03597523564556315
R_EX_glyb_e	0.0153686894613866
R_EX_glyleu_e	9.269297906424011e-09
R_GRTT	0.0017973037726114257
R_GUAPRT	0.013079308902175015
R_HCO3E	0.30826183563478493
R_EX_h2o_e	-0.06223771642979197
R_EX_ins_e	0.013395112858592692
R_EX_k_e	0.0
R_EX_lac__L_e	0.1785552978879662
R_H2Ot	-0.0003135523722029958
R_EX_leu__L_e	-0.1384206608143837
R_SK_tmndnc_c	-0.07745717187385061
R_EX_lys__L_e	-0.12502383848205784
R_EX_mal__L_e	0.011648893003265883
R_EX_no2_e	1.0434370817632958e-08
R_EX_o2_e	-1.4115949229770697
R_HMBS	0.0007904164706895677
R_IMPD	0.1355689692315724
R_LEUTA	0.01823276262394192
R_EX_orn_e	0.036111478526067844
R_EX_pi_e	0.5184930605639277
R_MAN1PT2	0.04883572491535695
R_SK_tmndnccoa_c	-0.22864205697086393
R_EX_ribflv_e	0.019869927879416008
R_SK_vitd3_c	-0.2840170248366563
R_EX_succ_e	9.277833063385064e-06
R_EX_thymd_e	2.492937272939426e-06
R_EX_urea_e	0.013677444991340224
R_EX_uri_e	2.1073902069731686e-06
R_NDPK2	0.03807584895887803
R_NDPK4	0.011138506259592729
R_NDPK6	-0.20442402260160064
R_UDPG4E	0.10069840574133548
R_NNATr	1.0504428530866382e-05
R_DXTRNt	0.273397631144211
R_O2t	1.3655652480383755
R_OMPDC	0.0034279776949327333
R_EX_dxtrn_e	0.273397631144211
R_PGM	-0.8360076131632639
R_UREAt	-0.010307393044328149
R_PGMT	0.6907144884706404
R_DHCHOLESTANATEATP	0.0003749957832599162
R_PIt2r	0.15849493521362154
R_PNTK	2.2815243512887268e-05
R_URIDK2r	-0.009906088135449229
R_DHCHOLESTANATEt	0.005512986373417064
R_VALTA	0.022227993048966728
R_SERD_L	1.1211304231935998e-05
R_PPBNGS	0.009002260007693445
R_PROD2	7.606197703874454e-05
R_PROt2r	-0.004602802431491131
R_ASNN	0.0
R_r0220_1	0.0019096908870369236
R_EX_dhcholestanate_e	0.00588798215667698
R_r0318	0.0019096908870369236
R_PRPPS	0.015677373515563406
R_PTPATi	2.0883182514702238e-05
R_DADK	-0.03239699512256072
R_r0398	0.012043087953262376
R_r0422	0.03201733084405567
R_PPM2	0.26017682142105
R_PUNP1	-0.039497803135735116
R_PUNP3	0.05997329979955279
R_SK_dhcholestanate_c	-0.25754207798036177
R_PUNP5	0.04260145722919645
R_ACCOAC	0.31334628099326484
R_THCHOLSTOICATP	0.000608448537267071
R_EX_pnto__R_e	2.935620958640073e-05
R_EX_gly_e	-0.10203094944083016
R_PUNP6	0.022424855532930194
R_PUNP7	0.09020776093458707
R_RNDR2	0.1647256225824589
R_RNDR3	0.1166107375239451
R_RNDR4	0.3334408308133332
R_GLYt2r	0.0010350512260872344
R_EX_cys__L_e	0.02890808168802078
R_EX_thr__L_e	-0.1335740218964402
R_RPE	0.04382958060924769
R_EX_gln__L_e	-0.23448977650003885
R_EX_thcholstoic_e	0.009581619438928877
R_EX_phe__L_e	-0.15753051003548507
R_EX_tyr__L_e	-0.21205815113289195
R_NTD2	0.0008159162268971492
R_TALA	0.36663685975198407
R_THMDt2	-0.004023950007372082
R_NTD10	0.1314679180545813
R_EX_arg__L_e	-0.10363969424789499
R_THRS	0.0
R_TKT1	0.10967324255277977
R_EX_for_e	0.002293004077776779
R_EX_nac_e	5.551939327389522e-05
R_EX_ind3ac_e	0.0026827866263834477
R_EX_nh4_e	0.5864147160857861
R_NH4t	-0.09954759415547267
R_SK_thcholstoic_c	-0.041444227814995196
R_EX_ac_e	0.31864656762535576
R_RBK	0.0
R_XOL7AONEATP	0.0005148775225922444
R_ADNK1	0.005709444565908497
R_TMDPK	7.28034961463215e-07
R_EX_mqn8_e	0.0
R_TPI	0.24346073360747839
R_EX_xol7aone_e	0.008102328850276952
R_SK_xol7aone_c	-0.10257608836570814
R_GCALDD	0.005121213633069466
R_SK_xoldiolone_c	-0.0027097497541984927
R_ACYP	0.0015795602370860281
R_UAG4Ei	0.04503212221971975
R_7KILTCHOLATP	0.0005926751686637932
R_UAGDP	0.09135982075120072
R_NADN	0.03497317210497877
R_AICART	0.0013794274777962356
R_ALDD2x	0.07155682895804114
R_AMANK	0.0024185510401131018
R_SK_dchac_c	0.3836156806795584
R_ARGSL	-0.013641549898746136
R_SK_CE1273_c	-0.055835838578222934
R_CITL	0.004790684633640831
R_MALT	0.0
R_MDH	-0.0938699762499825
R_CSND	9.372409963078649e-09
R_CYTK1	0.1322702185285024
R_MI1PP	0.11998782867782508
R_MI4PP	0.027603387695811533
R_DRBK	0.0005949028693917509
R_ACACT1r	0.04282765309192299
R_EX_drib_e	0.02719189894611204
R_NT5C	0.0015342218814063313
R_EX_fru_e	0.09228422399295975
R_ACCOAL	0.0002739714058277045
R_EX_glyc_e	0.008837200663462528
R_ACONT	0.06895145341610126
R_NMNHYD	0.24399709824636115
R_OAADC	0.0008447207626174575
R_PFK	0.5761372907853747
R_ACS	0.0009928385983114724
R_PRFGS	0.002702412473226441
R_ADNt2	-0.011000344779919867
R_PYDXNK	0.007117976193629669
R_PYK	0.8166753775943969
R_EX_malttr_e	0.0
R_EX_man_e	9.721716736985078e-08
R_THRD_L	0.025351294848744828
R_TMDS	0.002664262112468586
R_EX_ptrc_e	0.0787663897401943
R_EX_rib__D_e	0.0
R_AHCi	0.0061583378470551065
R_EX_spmd_e	0.0005187516291648626
R_GALT	0.03647198493285492
R_GLYK	0.0010409713418264746
R_GND	0.06730759627054013
R_XYLt	-0.0006829398583069295
R_GLYALDDr	-0.0087949568686847
R_MTHFR2	0.03377537126374326
R_ARGORNt7	0.06556541734258042
R_EX_pydxn_e	-0.006557520786124996
R_PYDXNtr	0.006557520786124996
R_EX_pydx_e	0.049358479018980016
R_EX_pydam_e	0.047354603884999805
R_PYDAMtr	-0.047354603884999805
R_EX_arab__L_e	0.0
R_EX_gam_e	8.73614191672672e-09
R_EX_pyr_e	0.12040485388584549
R_IMACTD	0.0016047596041304387
R_IMPC	-0.0013794274777962356
R_IZPN	0.0003569269992889721
R_LCADi	0.0033269912791206615
R_PYRt2	-0.14252043736520348
R_EX_tre_e	8.737452054889764e-09
R_EX_4abut_e	0.029526341906805573
R_ACGAM2E	0.002218846705697842
R_EX_btn_e	-0.014102534459993946
R_EX_ade_e	0.028272076227615763
R_EX_etoh_e	0.0
R_ABUTt2r	0.05667712719376938
R_ETOHt	1.201921770443981e-09
R_EX_acald_e	0.100774400712188
R_MVLACte	0.08908995666751454
R_TIGGLYte	0.00014579725628468805
R_OBDHc	0.007903320348561298
R_3OHGLUTACm	0.02159546403858863
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.004707305565682069
R_FTCD	0.00014267585125447152
R_GLUTACOAm	0.011718464552157859
R_GLUTCONm	0.011718464552157859
R_EX_taur_e	0.040764458959131965
R_3HIVAcm	0.025169767058492668
R_EX_tym_e	0.00015582697151323533
R_3HIVActe	0.025169767058492668
R_3HADICOAx	0.0001856482350302509
R_3HADPACx	0.0001856482350302509
R_3HADPACtxc	0.0001856482350302509
R_3HADPACte	0.0001856482350302509
R_EX_3hadpac_e	0.0001856482350302509
R_3OHSEBCOAx	0.00026371939878080367
R_PAFABCt	0.0034018961887174745
R_PAILR_HSSECt	0.0015686215873205497
R_PCHLN225_HSABCt	0.0034019469114976645
R_PCHOL2LINL_HSABCt	0.003401946911497665
R_PCHOL2OLE_HSABCt	0.003401946911497665
R_PCHOL2STE_HSABCt	0.003401946911497666
R_PCHOLDOC_HSABCt	0.003401946911497666
R_PCHOLEIC_HSABCt	0.003401946911497666
R_PCHOLET_HSABCt	0.003401946911497665
R_3OHSUBACx	0.00020538224015051562
R_5OHHEXAc	0.006203415642032297
R_5OHHEXAte	0.006203415642032297
R_PCHOLLINL_HSABCt	0.003401946911497667
R_EX_ethmalac_e	0.035553379164504136
R_PCHOLN183_HSABCt	0.00340194691149767
R_HEXGLYte	2.6879697672292013e-05
R_EX_lanost_e	2.7505664205333944e-07
R_EX_hexgly_e	2.6879697672292013e-05
R_METHSUCC	0.0440373492495274
R_PCHOLN203_HSABCt	0.003401946911497666
R_PCHOLN224_HSABCt	0.003401946911497666
R_PCHOLN225_HSABCt	0.0034019469114976645
R_PCHOLN2254_HSABCt	0.003401946911497666
R_PCHOLOLE_HSABCt	0.003401946911497666
R_PCHOLPALME_HSABCt	0.003401946911497666
R_PE14_HSABCt	0.00307303864854467
R_SUBGLYc	1.4450796079266944e-09
R_EX_subgly_e	1.4450796079266357e-09
R_4OHBUTtmc	0.058655159202517786
R_EX_4ohbut_e	0.058655159202517786
R_12HPETUPKt	0.0037646966688683345
R_15HPETUPKt	0.0031457694537721814
R_AK2LGCHOLABCt	0.0034019023335129257
R_APRGSTRNABCt	5.371339551189094e-05
R_C14770UPKt	0.0037552822590154462
R_PE161_HSABCt	0.0030746951716542474
R_PE17_HSABCt	0.0030730386485446713
R_PE203_HSABCt	0.003073038648544671
R_PE2LINL_HSABCt	0.003073038648544671
R_CE2510ABCt	1.4134432804979702e-05
R_PEAR_HSABCt	0.003073968326414688
R_PHPYRtm	0.014257442377388435
R_EX_3mox4hoxm_e	0.0013122317838215676
R_CE4970tm	1.4490512816596862e-06
R_PELINL_HSABCt	0.0030746951716542448
R_CE2026tm	6.466433215875297e-07
R_PEPALM_HSASBCt	0.003401946911497666
R_SPHMYLN181161_hs_ATPt	3.534192472163658e-07
R_EX_CE2026_e	6.466433215875297e-07
R_SPHMYLN18117_hs_ATPt	3.534192472163654e-07
R_SPHMYLN18120_hs_ATPt	3.5341924721636495e-07
R_SPHMYLN18121_hs_ATPt	3.534192472163658e-07
R_2HYDOGOAT3t	-3.233358072450181e-06
R_2HYDOGte	3.243127560317393e-06
R_PESTE_HSABCt	0.0030729522273238515
R_SPHMYLN_HsSECt	0.008896746153548728
R_SPHMYLN180241_hs_SECt	0.00013882545625067716
R_SPHMYLN18117_hs_SECt	0.00013882545625067705
R_SPHMYLN18118_hs_SECt	0.00013882545625067716
R_SPHMYLN18120_hs_SECt	0.00013882545625067705
R_SPHMYLN18123_hs_SECt	0.00013882545625067716
R_GLUTAROAT3t	-3.233358072450181e-06
R_GLUTARte	3.243127560317393e-06
R_EX_thexdd_e	1.8483732828211616e-05
R_HEXDTRtm	4.7320416869250736e-05
R_SPHMYLN1824_hs_SECt	0.00013882545625067716
R_HEXDTRte	4.7320416869250736e-05
R_CE4968tm	6.37196679445875e-07
R_EX_hexdtr_e	4.7320416869250736e-05
R_HPDECECOAm	0.0
R_CE4968te	6.274636141708963e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0011100565984698356
R_EIC21114TRte	0.0011100565984698356
R_EX_eic21114tr_e	0.0011100565984698356
R_AK2LGCHOLt	0.0034018961887174776
R_DIGALSGALSIDEATPte	3.989040003109012e-08
R_EX_CE4968_e	6.371966794458749e-07
R_PCHOLET_HSt1e	0.003401851611397386
R_PCHOLHEP_HSt1e	0.003401851611397386
R_SUCACETATc	0.0011032104464210543
R_PCHOLLINL_HSt1e	0.003401851611397388
R_PCHOLN15_HSt1e	0.003401851611397386
R_PCHOLN183_HSt1e	0.003401851611397391
R_PCHOLN1836_HSt1e	0.003401851611397386
R_PCHOLN201_HSt1e	0.003401851611397388
R_PCHOLN225_HSt1e	0.0034018516113973854
R_5EIPENCte	4.606595788661917e-05
R_T4HCINNMte	0.0007998919199996069
R_AGRMte	0.0001267211740664445
R_EANDRSTRNte	8.695017242108885e-06
R_AHANDROSTANte	2.1990571423071037e-07
R_PCHLN225_HSt1e	0.003401851611397385
R_PCHOLSTE_HSt1e	0.003401851611397386
R_SUCACETOte	0.0011068083087517958
R_PE12_HSt1e	0.003070189195899088
R_PE14_HSt1e	0.003072865808533399
R_PE15_HSt1e	0.0030701891958990865
R_C05301te	4.309022643733597e-08
R_11DOCRTSLte	6.8750966575430796e-09
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.0030712102710093022
R_PE226_HSt1e	0.0030712102710093014
R_C03681te	0.0
R_PEAR_HSt1e	0.0030719364641033763
R_CE1352te	4.4279903039033014e-07
R_VANILLACc	0.01156731725095568
R_PELPALM_HSt1e	0.0030712102710093
R_PESTE_HSt1e	0.0030729522273238515
R_SPHMYLN_HsATPte	2.3121264363209757e-05
R_SPHMYLN180241_hs_ATPt	3.534192472163658e-07
R_C05769te	0.0005842889391200581
R_SAMHISTAe	0.0010511582261802299
R_GLCRt1	-0.0054509200347179635
R_2HYOXPLCte	1.6662025046410012e-05
R_MHISTAte	-8.397132930177481e-05
R_SPHMYLN18114_hs_ATPt	3.534192472163658e-07
R_SPHMYLN18115_hs_ATPt	3.534192472163658e-07
R_SPHMYLN18116_hs_ATPt	3.534192472163658e-07
R_VANILLACte	0.011567317250955684
R_2OBUTt	-0.0011423369834362728
R_PPP9ABCte	1.1840975775172379e-07
R_MLTHFte	0.01780292072943591
R_TYMte2	0.0004878402977757934
R_CE4890te	0.001890485395707131
R_CE7085te	0.00554029488346921
R_CE4877te	1.2134898353487316e-05
R_C05770te	0.0009329504353791601
R_SPHS1Pt2e	0.00022827422027444033
R_DHEAte	1.1925166791576226e-05
R_EX_dhea_e	1.1925166791576226e-05
R_AHANDROSTANtr	0.0001684956219819167
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.003963238482084113
R_EX_andrstandn_e	7.623874805552138e-09
R_EX_CE2209_e	8.206219337186003e-07
R_EX_estrone_e	1.7343961978619973e-08
R_C05298te	5.053331856561365e-07
R_EX_C05299_e	2.457883288004569e-09
R_EX_C05302_e	1.9802737670343685e-08
R_EX_11docrtsl_e	6.87509665754307e-09
R_PTRCARGte	0.0015962796674212013
R_MLTHFte2	-0.04325644227209646
R_13DAMPPte	0.0030636962861820627
R_ARGN1ASPMDte	0.0038144543492206434
R_34DHPHAte	1.3240758122141412e-06
R_34DHOXMANDte	7.925782372527358e-08
R_CE6205te	1.266880073389133e-05
R_1A25DHVITD3te	9.50422839468752e-09
R_ISOBUTtm	5.054109512915558e-05
R_ISOBUTte	5.054109512915558e-05
R_NACCYSte	0.013076549861109704
R_EX_agm_e	0.000126730998404583
R_T4HCINNMtm	0.004395170998790679
R_EX_prgnlone_e	1.6545232777494042e-06
R_EX_17ahprgnlone_e	3.879416142052548e-07
R_EX_C03681_e	0.0
R_HC02020tr	0.018117894668606246
R_EX_prgnlones_e	2.281650526649162e-06
R_EX_CE1352_e	4.427990303903302e-07
R_XOL24OHte	0.003535667881970524
R_EX_xol24oh_e	0.003535667881970524
R_XOL25OHte	0.05404344064250784
R_EX_xol25oh_e	0.05404344064250784
R_DSMSTEROLtr	0.0015967045845464627
R_DSMSTEROLte	0.0013045309759970752
R_EX_chsterols_e	0.01711404619306854
R_EX_3ityr__L_e	1.9076217241629133e-08
R_EX_T4hcinnm_e	0.0007998919199996069
R_4HBZtm	-0.020766917327871892
R_SUCSALtm	0.009967466988394305
R_SUCSALte	0.009967466988394305
R_CE7081tr	0.0001903757664169475
R_CE7081tm	0.0017458377685186626
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.025193066538909636
R_LDL_HSSYN	0.044942396303030374
R_LDL_HSDEG	0.04494240625343378
R_HDL_HSDEG	0.04494240626366062
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	2.663727558357347e-07
R_12HARACHDte	2.663727558357347e-07
R_18HARACHDte	2.663727558357347e-07
R_EX_18harachd_e	2.663727558357347e-07
R_SQLte	2.9143503444035936e-08
R_HC00460te	1.162156587769525e-07
R_EX_HC00460_e	1.1621565876650211e-07
R_ORN_Dte	-0.007164654416128069
R_5G2OXPTte	-9.108108614541699e-09
R_EX_vanillac_e	0.011567317250955684
R_EX_CE7090_e	0.00030712995273313707
R_EX_CE7096_e	0.005239854905061585
R_EX_CE4877_e	1.2134898353487316e-05
R_EX_CE1447_e	1.377968000222954e-05
R_6HOXMELATNte	3.3972518552673596e-06
R_2H3MVc	0.008668179080842053
R_EX_trypta_e	0.00021311312063669865
R_EX_CE2006_e	0.02852933046241426
R_GLUCYSte	0.0001995932120098814
R_EX_C10164_e	0.0
R_EX_n8aspmd_e	8.539857162233383e-05
R_2H3MVte	0.00866817908084204
R_EX_CE6205_e	1.267859407332968e-05
R_EX_C09642_e	5.8595374097497565e-08
R_MELATNte	2.11566501470918e-05
R_2HIVc	0.008031908831329926
R_EX_C05769_e	2.0963980273809076e-09
R_C05767te	4.4945149032110665e-06
R_EX_C05770_e	1.6588642333720964e-06
R_2HIVte	0.008031908831329912
R_PPBNGte	0.005840594124935164
R_EX_ppbng_e	0.00584059412493517
R_12PPDRte	0.008643021844626439
R_EX_12ppd__R_e	0.008643021844626432
R_AMETAMte	1.460209627089648e-05
R_UDPG3DOPA	7.221350143889913e-05
R_34DHPEAR	0.05807424607900387
R_EX_dopa4sf_e	0.0003139983123098584
R_DOPA4GLCURt	7.221350143889913e-05
R_DOPA3GLCURt	7.221350143889913e-05
R_GGTe_1	0.000980998124629772
R_DOPACCL	0.0003390739124242343
R_XYLUDte	0.00023131560195098488
R_GLCNte	0.23817580487307685
R_EX_CE0737_e	3.884067283387532e-06
R_DOPAOQCYS	0.0015752763283291408
R_SPHGNSte	0.011359188815100368
R_LACROX	0.05016657058109967
R_EX_2hiv_e	0.008031908831329902
R_4GLU56DIHDINDt	0.00011629860785974113
R_EX_4glu56dihdind_e	0.00011629860785974113
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0016047596041304374
R_EX_im4ac_e	0.0016047596041304402
R_EX_CE1918_e	2.781410181269203e-07
R_EX_mlthf_e	0.02593561369597002
R_5CYSDOPAt	0.0007857891829478048
R_CE5025t	6.394326397961084e-05
R_EX_CE5025_e	6.394326397961084e-05
R_EX_CE2172_e	6.778128307164672e-08
R_EX_ppp9_e	1.184097577517239e-07
R_AACTte	-0.13034954272018406
R_EX_aact_e	0.13034954272018406
R_CE5629t	1.1219324150268939e-08
R_EX_CE5629_e	1.1219324159159714e-08
R_EX_CE2705_e	0.00020216662994134785
R_SPHGNte	-9.576354032939105e-06
R_SELMETHt2e	-0.10067436863491683
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0006516453303683203
R_ACER12r	0.0026819832254012044
R_ACER23g	0.0007560814368894037
R_BGAL1e	0.006519870292558107
R_BGAL2l	0.004793604487170929
R_BGAL3l	0.00904706036588898
R_DES21	0.0013139179954769946
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00037248163888089787
R_EX_CE2047_e	0.00037248163888089787
R_LANOSTt	-2.750566420533393e-07
R_FDPte	0.0006302254797363044
R_2M3HBUc	0.06363539110630184
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.0393585663152748
R_EX_2m3hbu_e	0.06363539110630184
R_GBA2e	0.002479859673133589
R_GD3tl	1.7635363287512316e-08
R_GLA2l	0.007831034085080705
R_GLUSIDEtg	0.0009386568096319099
R_COKEtr	-2.5449923696241328e-09
R_GM1tg	9.600484286917622e-06
R_2M3OVCOAm	0.017852585334158844
R_GM1tl	0.0020075550082540995
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.144283122375363e-09
R_ARG_Dtx	-9.108108614541699e-09
R_ARG_Dte	-9.108108614541699e-09
R_EX_arg__D_e	9.108108616271865e-09
R_HEXA1l	8.920849765257176e-05
R_HEXA2l	0.00904706036588898
R_HEXA3e	3.745378640183351e-08
R_GD3tlc	0.00904708781680366
R_LANOSTtr	0.0006227482176058043
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4810710917332916e-08
R_2M3OVACm	0.017852585334158812
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.017852585334158812
R_2M3HVACte	0.017852585334158812
R_GD3tm	5.71870099671302e-09
R_DM_pail35p_hs_n	7.958631870005358e-05
R_DM_gd3_hs_m	5.71870099671315e-09
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.915322832948083e-09
R_DM_pcreat_c	0.0032490320971113344
R_DM_na1_x	0.0
R_DM_na1_g	7.5919890369866e-09
R_NEU34e	0.002017125884895364
R_EX_2m3hvac_e	0.017852585334158812
R_NEU35e	0.0
R_DM_thm_m	0.022733110348002586
R_DM_15HPET_n	2.51771405138373e-07
R_NEU37e	9.939394852400068e-09
R_EX_pail_hs_e	0.000273789228650274
R_NEU38n	7.083083432406944e-06
R_EX_CE1243_e	3.8840672833905675e-06
R_3H3MGLTc	0.03647880149263089
R_EX_galgluside_hs_e	0.0
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.019325942498134272
R_SMS21e	0.002421453406754862
R_SPHK22n	3.084236291613889e-05
R_SPHMYLNte	0.009158817446605851
R_ST8SIA13e	9.910590974647363e-09
R_NO2t2r	-8.865914391531504e-10
R_NH4tr	-2.91500146298862e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.94755243932714e-09
R_HMR_0015	9.827613193207115e-09
R_HMR_0016	1.6464493262291533e-05
R_HMR_0020	-0.08146161770860536
R_BUTt	-0.02682004391632553
R_HMR_0164	-7.54029111371679e-09
R_UDPGALt2n	0.0027484223501252633
R_UDPGALt2r	0.007664325398170575
R_TETPENT3COAtm	0.012345485616314503
R_THCRMtl	0.01527680081983958
R_3MGLUTACtm	0.04833107428982499
R_PCHOL_HStn	0.001433212667796696
R_CHOLPtn	-0.001433212667796696
R_PHCRMter	0.0005578365585875908
R_HMR_0166	-7.540291127594578e-09
R_EX_3mglutac_e	0.020932016266961857
R_HMR_0168	5.901313250499393e-07
R_HMR_0172	1.0005088868503265e-08
R_SPHGNtg	-0.0043664961238214645
R_SPHINGStn	0.0010976147092446459
R_SPHINGStg	-2.4578917033474257e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.028529187452445662
R_DHCRMtg	0.004366496123821472
R_HMR_0180	0.0
R_GDA1tn	-9.75153412186014e-09
R_PHSPHINGStg	0.0007560814368894037
R_PHSPHINGStr	0.0005578365585875908
R_SK_34dhpac_c	-0.11105988645139533
R_34DHPEt	-0.05807424607900386
R_DM_ts3_c	0.006914142934596047
R_HMR_0183	1.1202235861151877e-08
R_HMR_0184	1.120224496543926e-08
R_HMR_0188	0.00012347629853164908
R_FACOAE120	0.04536092829850119
R_HMR_0194	0.002139347547883751
R_HMR_0200	0.0018112336929554155
R_HMR_0203	0.0017150254247735024
R_HMR_0206	0.0028910744569320738
R_DM_sph1p_n	3.084236291613889e-05
R_DM_sphs1p_n	0.0010976147092446507
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.0027484223501252625
R_HMR_0208	0.0012820217903005365
R_HMR_0210	0.0037726713605560494
R_HMR_0214	0.002901815485958402
R_CERT1tn	0.0027484223501252625
R_Rtotalter	-0.0032408647878235386
R_HMR_0215	1.1107416589433215e-05
R_DM_phsph1p_c	2.634751571281683e-06
R_3MGLUTRc	0.027399058022863135
R_GD1Atn	7.083083432406944e-06
R_ATPtg	0.01807951097352551
R_GD1Btl	0.009047060365888968
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.0020311595639358184
R_HMR_0235	0.002253298051376498
R_HMR_0238	0.0029017841905003023
R_HMR_0240	0.0021393476063602387
R_3MGLUTRte	0.027399058022863135
R_HMR_0243	0.002139347489407267
R_EX_3mglutr_e	0.027399058022863135
R_HMR_0244	0.002139322088566009
R_PPIOGLYc	0.00010119235119365237
R_HMR_0246	0.0023667330708775614
R_HMR_0254	0.0020097326944255043
R_HMR_0256	0.0025042809126493756
R_HMR_0289	0.002366640610238625
R_HMR_0292	0.008326592905440206
R_HMR_0302	0.004060842879579741
R_FACOAL1812	0.0018499078521195696
R_HMR_0303	0.003865509006929412
R_HMR_0260	0.0030278826206771906
R_PPIOGLYtm	0.00010120217290583553
R_HMR_0267	0.0010405362273374758
R_HMR_0304	0.0011172630253011167
R_PPIOGLYte	0.00010120217290583553
R_HMR_0305	0.0013068686221963334
R_HMR_0306	0.004286045575616603
R_HMR_0319	6.690024604154632e-05
R_HMR_0322	0.0005525984986853524
R_HMR_0324	0.008396754314077132
R_HMR_0325	0.00828227690996057
R_HMR_0268	0.0053830823987980276
R_HMR_0270	0.0020959717971283363
R_HMR_0271	0.000702639178310289
R_HMR_0272	0.0007902883297938437
R_HMR_0273	0.0021836209486118907
R_HMR_0276	0.003983143683243065
R_HMR_0277	1.1347158954975686e-05
R_HMR_0280	0.0023667034346517286
R_MVLACc	0.08908995666751454
R_HMR_0288	0.002139280546951775
R_HMR_0811	3.745296116504499e-07
R_HMR_0587	8.006053098252863e-09
R_HMR_0593	0.03151243951451163
R_HMR_0391	0.0021398616829015568
R_HMR_0392	0.002136991761627258
R_HMR_0393	0.0023643517002750044
R_HMR_0394	0.0023690658697607674
R_FACOAE1829Z12Z	0.002284263869033146
R_HMR_0410	0.009678067854493216
R_HMR_0415	7.946318303034334e-06
R_HMR_0329	0.0021393475423520485
R_ACChex	-0.0012793791857060627
R_HMR_0344	0.0021393515686060557
R_HMR_0345	0.002366711631993335
R_HMR_0346	0.002366703590556285
R_HMR_0347	0.0021393435271690056
R_HMR_0354	0.18368660670727574
R_HMR_0358	0.001327421685078525
R_HMR_0367	1.1158154730807601e-05
R_HMR_0371	1.110741247009312e-05
R_HMR_0381	0.0016541463984815618
R_HMR_0423	1.1107412456483512e-05
