	0
R_FAOXC185C164m	0.04200903589245305
R_FAOXC18C18OHm	3.232958293532678e-08
R_EX_docosac_e	6.139327016646493e-09
R_EX_docosdiac_e	3.343859197542458e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00796239056426506
R_FAOXC101C8x	0.009376254722342969
R_FAOXC12DCC10DCx	0.0011323259258151281
R_FAOXC101x	0.008000476162110066
R_FAOXC102C101m	0.016029862335869303
R_FAOXC102C81m	0.043632437962257756
R_FAOXC221C201x	4.9358087073186115e-05
R_FAOXC225C204m	0.008132124609989647
R_FAOXC225C226m	0.008132124609989647
R_FAOXC225C226x	0.00796239056426506
R_FAOXC102C81x	0.010207007563084102
R_FAOXC102m	0.043632437962257756
R_FAOXC102x	0.010207007563084102
R_FAOXC226C225m	0.008132124609989647
R_FAOXC227C226m	0.043307163019410476
R_FAOXC12DCc	0.00094685677485154
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.326673407063342e-08
R_FAOXC103C102m	0.043632437962257756
R_FAOXC103C102x	0.010207007563084102
R_FAOXC10C10OHm	0.010093538484530703
R_FAOXC10080m	0.006730284263838099
R_FAOXC10080x	0.0028780980013372376
R_FAOXC121C101m	0.003360076528364388
R_FAOXC3DC	-9.471458090049012e-09
R_FAOXC4020m	5.3242316845042895e-06
R_FAOXC4C4DCc	0.010012376283768498
R_FAOXC61m	0.043632437962257756
R_FAOXC6C4x	0.00022982984385831384
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22844253535151623
R_FAOXC12DCx	-0.0009468665517509411
R_FAOXC81C61m	0.043632437962257756
R_FAOXC8C6m	0.01839528837841565
R_FAOXC8DCC6DCx	0.000324255929825231
R_FAOXC13BRC11BRx	2.964301588904772e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.001132290815274883
R_FAOXOHC22C22DCc	4.326673407544108e-08
R_STCOATxc	1.185094777234614e-05
R_SUBERCROT	-0.0009456735670784686
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009468673921856736
R_SUCCCROT	-0.010012385319265307
R_FAOXC141C141OHm	1.0031271778270965e-07
R_TDCRNe	0.02969321862879963
R_FAOXC142C122m	0.033532806865725864
R_SK_tetdec2coa_c	-0.014830894579531587
R_SK_tetdece1coa_c	9.114151822142702e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00796239056426506
R_FAOXC143C123m	0.043632437962257756
R_FAOXC143C123x	0.010207007563084102
R_FAOXC140120m	7.054878955237484e-05
R_FAOXC14C14OHm	0.003992372392358272
R_FAOXC15ATPx	0.00044630436290341025
R_34DHPHELAT1tc	0.03127118785178493
R_4OHPROIMINOtc	3.325619587694055e-05
R_ALAALACNc	-0.010089589261716547
R_FAOXOHMC10DC10c	2.0368080394621695e-08
R_FAOXTC162TC142m	0.008733507330857487
R_FAOXTC182TC162m	0.009257342809130835
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04100183418191667
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	6.253663899796632e-06
R_FOAXC122C101x	0.00796239056426506
R_FAOXC15NADx	0.0
R_ASNATB0tc	3.267876495157892e-06
R_BALAt2r	0.01422656781652438
R_HDCACBP	-8.459427186524593e-09
R_BGLUTDECHOe	3.5398166796679143e-09
R_FAOXC161C141m	0.0033601768410821704
R_BTNTe	0.0678572273791713
R_FAOXC161C141x	4.9358087073186115e-05
R_CARPEPT1tc	0.00013860716830534588
R_CYSSNAT5tc	-0.09806058452341884
R_CYSTLEUrBATtc	0.00010676037217777155
R_HEXDIACtr	0.0011322986865889562
R_HEXDICOAACBPx	0.0011323084777130777
R_HIVCACBP	-9.249329385729865e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1283899245237408e-07
R_HTDCACBP	-8.685602681524074e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.1036134550683932e-08
R_GLNATB0tc	3.299887219851624e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.154248990111213e-09
R_IVCRNe	1.1036134550651679e-08
R_LGNCCOAtcx_1	9.885058723817661e-08
R_GUMGCHLe	5.008874284277774e-10
R_NRVNCCOAtxc	9.936274834708765e-08
R_GUMTCHOLe	1.1385594921329738e-09
R_OCD11COACPT1_1	9.940771511127156e-05
R_FAOXC162C162OHm	5.244269692782348e-09
R_OCT11EFATP_1	3.410427178009021e-05
R_OCTDECCPT1	3.861766637025532e-08
R_HISSNAT5tc	0.15073634073548994
R_HISyLATtc	0.04267067871767401
R_FAOXC163C142x	0.00796239056426506
R_HPETFABP1tc	0.003017947695574669
R_LEUATB0tc	3.052209098964753e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.022540803838244444
R_LEULEUPEPT1tc	0.00012531646640327051
R_OCTDECE1CRNe	3.861766633543182e-08
R_SK_octdececoa_c	-3.8617666356377534e-08
R_OMHDEACIDTD	2.0368080388966092e-08
R_SBCOAACOTx	0.0009468582363844978
R_SCP21cx	0.00012798949348844752
R_LINOFATPtc	0.0003863330652293707
R_METATB0tc	2.90671777142865e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.851499085993524e-05
R_FAOXC163C164Gm	0.03174301448075941
R_ORNALArBATtc	0.00021340098891829687
R_FAOXC163C164x	0.00796239056426506
R_ORNLEUrBATtc	0.00021881847482380342
R_PECGCHLe	5.049158733514546e-10
R_PHEATB0tc	2.9870896493298463e-06
R_EX_gltdechol_e	3.5398166796679143e-09
R_EX_glysar_e	8.878974025088259e-09
R_EX_gumtchol_e	1.1385594921329736e-09
R_EX_leugly_e	9.024062200846186e-09
R_EX_leuleu_e	0.022540803838244458
R_PHEyLATthc	0.03913571467079469
R_PROIMINOtc	1.439021806108795e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.7232341102565027e-09
R_FAOXC163Gm	0.03174301448075941
R_EX_pectingchol_e	5.049158733514545e-10
R_EX_pectintchol_e	1.1428802262659933e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.7232341102565027e-09
R_EX_psyltchol_e	3.5230525471826457e-09
R_EX_slfcys_e	1.5452814651143826e-05
R_THMATPe	0.0002457356931372984
R_TRPATB0tc	3.0895428994004993e-06
R_TYRATB0tc	3.1191808559475057e-06
R_VALATB0tc	3.048633213370929e-06
R_VITEtl	0.0029062965607940384
R_FAOXC163x	0.00796239056426506
R_3AIB_Dtm	-0.00912971949515548
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.834713562051616e-07
R_3HCO3_NAt	-0.040689648957972974
R_FAOXC164C143m	0.04256540142857164
R_4ABUTtcn	0.04427624670587122
R_4HPROLTASCT1	0.014233833038613641
R_ADNt5	0.0
R_FAOXC164C143x	0.010207007563084102
R_AHCYStm	-8.913660739517937e-06
R_FADDPle	0.0421860355388584
R_FAOXC164C163x	0.00796239056426506
R_FE2DMT1	0.006753844640466604
R_FOLt2	-0.031139821233054393
R_ALA_DTDe	0.07282463136183995
R_ASPDTDe	0.0007444324653655687
R_ASPPROASCT1	0.06498620770182928
R_BTNt3i	3.113675274691871e-05
R_FRDPtcr	0.0007576943227538269
R_G6PDH2c	0.13374883369420845
R_FAOXC164C165m	0.04256540142857164
R_GLU5SAtmc	0.13046342145056425
R_G3PDm	0.002797601311659942
R_GNDc	0.004375392255296893
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.009444541447154203
R_CRNtp	-0.004010769538694128
R_CYTDt5	0.0
R_Coqe	-5.990493420759968e-09
R_DCTPtm_cho	3.9329701691837005e-07
R_DGTPtm_cho	0.0003616087655452291
R_DM_taur_c	0.011604684121411805
R_DM_pmtcoa_r	0.04295629125279558
R_DSREDUCr	7.616100649014164e-06
R_INSK	0.0035568753626421443
R_FAOXC164m	0.04256540142857164
R_Kt3r	-0.04141207199210328
R_LACLt	0.2652577360031271
R_DTMPKm	0.01667514472495008
R_DTTPtm_cho	0.00011462301301526599
R_EX_4hpro_LT_e	0.0002713726484714729
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09527989950203777
R_EX_carn_e	1.3981666048589468e-05
R_FAOXC164x	0.010207007563084102
R_FAOXC165C164m	0.04256540142857164
R_EX_glgchlo_e	2.723234110256518e-09
R_MDHp	-0.09527989950203777
R_SK_5HPET_c	-0.28152212821386513
R_EX_crtn_e	0.008207978912460764
R_SPRMti	-0.0018310602447829997
R_TAURt	0.0293235413664254
R_URIt5	0.0
R_q10h2tc	-0.04122485547401811
R_34HPPte	-0.007589747758578083
R_3MOBte	-0.010833919206688414
R_EX_cyst__L_e	0.0009252224616690886
R_EX_dcmp_e	2.353317621918287e-07
R_3MOPt	-0.01195234294400202
R_4HPRO_LTte	0.01392920419426523
R_5MTAte	-0.0028720049539450176
R_5OXPROt	-0.19315445644712836
R_AICARte	-0.0019223417526306463
R_ANTHte	-0.008099489556670503
R_NADtm	-0.005177288268732511
R_NADtx	0.01541059469572624
R_OCDCAFATPc	9.16482146046665e-06
R_CBASPte	-4.947586794701309e-07
R_DM_4hpro_LT_m	0.00025494840586358337
R_DM_Lcystin_c	0.060171083165927286
R_P5CR	0.13046340340711768
R_DM_ncam_c	0.21841281641759958
R_PHEMEt	-0.0003194779947078648
R_EX_34hpp_e	0.007589747758578075
R_EX_glyald_e	0.09481455755131954
R_EX_3mob_e	0.010833919206688422
R_EX_3mop_e	0.011952342944002024
R_EX_ahcys_e	4.458981331636453e-06
R_PNTEHe	4.9647295652683976e-08
R_PPItm	1.048999537029057
R_PRO_Dtde	-0.033882633726234526
R_PTPATe	0.004400070312280144
R_Q10H2e	2.834713562077651e-07
R_RTOTAL2FATPc	0.00804088945985289
R_RTOTALFATPc	0.02350471198432786
R_SFCYSc	1.5452814651137348e-05
R_EX_aicar_e	0.0019223417526306474
R_EX_anth_e	0.008099489556670508
R_MALt	-0.009979803864262407
R_SFCYSe	1.5452814651137348e-05
R_IDOURte	-0.0010845248747242825
R_EX_icit_e	0.004418799061995763
R_EX_idour_e	0.001084524874724274
R_5HOXINDOAtr	-5.054492664090039e-07
R_TCHOLABCtc	2.2357723081210383e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003989617713971514
R_PEPtr	0.0008498754018378823
R_GUDACtr	0.012865153874847522
R_GUDACtr2	-0.018559591140984377
R_LKYNRtr	0.035037394639641437
R_CALAtr	0.2405339512853208
R_KYNATEtr2	-0.0013772893099419786
R_3ANTHRNtr	-2.949158288731435e-06
R_GALt4	-0.0003058601919286893
R_GLCt4	-0.2395287933116446
R_HKYNRtr	8.766184500519358e-09
R_EX_Lkynr_e	0.003235772499693976
R_DMGLYtr	-0.0003513220175462295
R_ETHAMPtr	-0.022974885524333813
R_MANt4	-0.00012805764270079793
R_TCHOLAt3	0.0008490044606989706
R_EX_quln_e	7.280357588878764e-07
R_EX_xmp_e	0.0061066137257157396
R_TRPt	0.048893403526900005
R_FUMtr	-0.006929589008425274
R_EX_3pg_e	0.011797635884983998
R_G3PCt	-0.0001382497309666414
R_GLCURtr	-0.009535083754440343
R_Kt1	-0.00019580030809717615
R_XANt	-0.04690714870783606
R_EX_3hanthrn_e	2.9491582887332865e-06
R_RETt	0.0015441409642743022
R_EX_glyc3p_e	0.0007872837590861232
R_ALAPAT4te	0.04566903021752985
R_AVITE1t	2.4117208986470666e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.10041147684394418
R_ARGSUCte	0.013913327464133792
R_3PGtr	-0.01179763588498399
R_GLYC3tr	-0.000787283759086127
R_EX_2pg_e	0.001691341133159571
R_ACRNte	0.08516508296633737
R_PCRNte	0.09965198577554957
R_ARACHDFATPtc	0.0008519693166891157
R_STCRNte	0.09965198577654541
R_EX_acrn_e	0.0
R_LCAT20e	0.00010315324211725721
R_BUTSMCT1	0.0
R_LCAT22e	0.00010315324211725723
R_LCAT27e	0.0006700543266218982
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001031532421172572
R_LCAT31e	0.0001031532421172572
R_Clt	6.680228500552791e-06
R_LCAT33e	0.00010315324211725728
R_LCAT34e	0.00010315324211725721
R_LCAT36e	0.00010315324211725723
R_DM_ascb__L_c	0.0
R_PCREATte	0.0017806215068564696
R_BGLYte	-9.69985740340018e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001031532421172571
R_LCAT42e	0.0005045010548627771
R_LCAT43e	0.0006851415814057937
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.009284741267243855
R_ADPOHc	0.004452736064069637
R_AND19ONEc	0.0
R_DESAT14_9	0.00531515255412778
R_LCAT44e	0.0010866720369066033
R_LCAT45e	3.18010332122787e-05
R_LCAT46e	0.0006851415814057944
R_LCAT49e	0.00010315324211725723
R_LCAT50e	0.00010315324211725721
R_LCAT52e	0.00010029238987753073
R_21HPRGNLONE	0.0
R_HMCRNc	4.203408323771862e-07
R_LCAT10e	0.00010315324211725721
R_LCAT11e	0.00010315324211725727
R_CRNATBtc	2.009683143029379e-06
R_LCAT14e	0.00010315324211725721
R_LCAT6e	0.00010315324211725721
R_LCAT7e	0.0001031532421172572
R_LCAT55e	0.0018188984673305063
R_LCAT8e	0.00010315324211725727
R_LCAT16e	0.0006968639827803697
R_SMS10	0.0002871472789766357
R_LCAT17e	0.002880080591933141
R_DHEASABCCte	5.514355633259196e-07
R_SMS11	0.0002871472789766357
R_SMS12	0.0002871472789766357
R_SMS13	0.0002871472789766357
R_DOPAENT4tc	-0.014191632180924875
R_SMS2	0.0002871472789766357
R_MAGLINL_HSe	0.0002711562838165271
R_SMS3	0.0002871472789766357
R_SMS4	0.0002871472789766357
R_SMS5	0.0002871472789766357
R_SMS8	0.0002871472789766357
R_XOLEST182CEH	7.734873936852824e-09
R_XOLEST226CEH	7.737056444454466e-09
R_LPS6e	0.0002711562838165271
R_LPS7e	0.0002711562838165271
R_PCHOLOLE_HSPLA2	4.3356153045711993e-07
R_PEOLE_HSPLA2	1.7671456083987845e-05
R_PCHOLPALME_HSPLA2	4.3356153045711993e-07
R_PAILPALM_HSPLA2	0.002741476795677921
R_ESTRAABCtc	2.736997839963645e-07
R_PCHOL2LINL_HSPLA2	4.3356153045711924e-07
R_PE2LINL_HSPLA2	8.147610261330107e-07
R_PCHOLN225_HSPLA2	4.335615304571207e-07
R_PCHOLN2254_HSPLA2	4.335615304571206e-07
R_PEAR_HSPLA2	1.2280307137449458e-05
R_PCHOL2PALM_HSPLA2	6.249232529394489e-06
R_PCHOLAR_HSPLA2	4.335615304571197e-07
R_PCHOLN1836_HSPLA2	4.3356153045712e-07
R_PE203_HSPLA2	8.147610261330059e-07
R_PE226_HSPLA2	1.767145608398785e-05
R_PE224_HSPLA2	0.0003148200184469591
R_PEDH12_HSPLA2	2.800079428017188e-05
R_PEDH13_HSPLA2	1.7671456083987865e-05
R_PEDH15_HSPLA2	2.8000794280171866e-05
R_PCHOLN203_HSPLA2	4.335615304571206e-07
R_ARACHETH	0.00048603642610502455
R_BILIVERDt	4.540845638612012e-06
R_PCHOLN24_HSPLA2	4.335615304571197e-07
R_PCHOLN261_HSPLA2	6.249232529394489e-06
R_ESTRSABCtc	2.736097834308535e-07
R_PCHOLN281_HSPLA2	6.2492325293946114e-06
R_C02356t	0.013952423150643392
R_PCHOLDOC_HSPLA2	4.335615304571206e-07
R_PCHOLDET_HSPLA2	4.335615304571197e-07
R_PCHOLHEP_HSPLA2	4.3356153045712e-07
R_PELINL_HSPLA2	1.767145608398785e-05
R_C02712te	0.0068999510079138585
R_C02712tm	-0.010523908628092674
R_FOLABCCte	0.001096454135737264
R_C03990tr	-0.0013963703508347997
R_FOLOAT2tc	0.0
R_C03990tx	-2.3087308134717155e-08
R_C04483t2	0.22787034355236113
R_C04717ATP	0.00016624365130592594
R_FACOAE160	0.002765133420572196
R_GPDDACHOL	0.0005563755810679875
R_ACLYSHYc	-0.032287353294786894
R_EX_3mtp_e	0.05757379303358489
R_ELAIDCRNte	0.14066289884885297
R_GLYC2P3Pc	-0.0021271833346498126
R_LNLCCRNNAt	0.1406628988499652
R_PHLACHt	0.026648328248426
R_C04805td	0.13466542966770934
R_C05463t1	0.00032082963288468505
R_C05463t2	0.07216237282113853
R_C05953t	-0.03210426229939384
R_C06314t	0.019748357854215567
R_C06439t	-0.03168022676014369
R_12HPETATP	0.004296687073417447
R_15HPETATP	0.005463523255453688
R_C11695td	4.854208936963533e-06
R_21HPRGNLONEt1	0.00016624353700123978
R_C14768td	-5.391541356203344e-06
R_2OXOADPt	0.0034108209801235467
R_GABABGTtc	-8.278976057324164e-05
R_3HPPNOHGLUCte	9.819819069001312e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003983355518343765
R_3MHISt1	0.14068614316995282
R_3MHISt2	0.06227380274386571
R_3MOXTYRt	0.0006163967594438047
R_3UIBtd	0.00015281997166795291
R_56DTHMt	0.14201649128360702
R_EX_C14769_e	0.00016097197456448918
R_C14770ATP	0.004322605673141486
R_C14826ATP	0.00017336522769433496
R_CE0328t	9.618168232734319e-05
R_56DURAtd	-0.14064260037466694
R_7DHCHSTEROLtd	0.0036298179708042777
R_CE1243ATP	0.004327054450235913
R_GLYB0AT3tc	0.0
R_CE1556td	0.029534586615362
R_CE2028t	0.0002421642396329693
R_ACGLUtd	0.0028076906857395917
R_ACGLYte	0.029980722873897497
R_ACORNt	5.98613221491906e-09
R_NRVNCt	0.17408085102287374
R_CE4843td	0.0012871661445290755
R_ACTHRtc	0.04631042585067496
R_CE6247t	0.0012763077462818742
R_H2OGLYAQPt	0.0056732607949006985
R_CE7083t	0.0008736235994337712
R_ACTHRte	0.04631042585067496
R_AND19ONEt	-2.8754404968189817e-09
R_CE7172ATP	0.00458098706340729
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007013059745590817
R_DOCTETETH	0.0008172717182260643
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001662435336301944
R_DODECANACtd	-0.00016625120483285127
R_EX_56dthm_e	0.002703477039034083
R_EX_56dura_e	4.0607668988842465e-05
R_EX_5HPET_e	0.03344448541829017
R_EX_acthr__L_e	0.04631042585067495
R_EX_adpoh_e	0.00445273606406964
R_EX_amet_e	4.181930151153217e-06
R_ELAIDCRNtd	-0.1406629087351472
R_EX_15HPET_e	0.0020685623329152426
R_EX_15kprostgf2_e	1.6032930609285018e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.020548325456950126
R_EX_3mhis_e	0.011143448370595757
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.00048603642610502455
R_EX_C02356_e	0.013952423150643382
R_EX_C02712_e	0.0068999510079138585
R_EX_C04717_e	1.5027064076255684e-07
R_LGNCFATPtc	1.7639401515625786e-05
R_EX_C05957_e	3.28510594958958e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01974835785421557
R_EX_pcholet_hs_e	0.00010358680364771423
R_EX_C14771_e	3.1571239493767306e-05
R_NACSMCTte	-3.8348172673645205e-05
R_EX_CE1273_e	0.07248145895415639
R_EX_CE2176_e	0.00021791060360433275
R_EX_pcholn201_hs_e	0.00010358680364771431
R_EX_pcholn205_hs_e	0.00010358680364771423
R_EX_pcholn226_hs_e	0.00010358680364771459
R_EX_pcholn24_hs_e	0.00010358680364771423
R_EX_eidi1114ac_e	0.0014544968990182372
R_PGLYCABCte	0.0002927171208791532
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0026410001971256996
R_EX_pcholn261_hs_e	0.0001065416224069258
R_EX_pcholpalm_hs_e	0.00010358680364771426
R_EX_pe14_hs_e	3.261579423841178e-05
R_EX_pe15_hs_e	9.474288353349673e-07
R_EX_pe161_hs_e	1.5070629307003486e-06
R_EX_pe203_hs_e	3.261579423841155e-05
R_EX_pe226_hs_e	1.5070629307003486e-06
R_EX_CE7083_e	0.0008736235994337712
R_EX_docohxeth_e	0.0007013059745590817
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00018783455003796405
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	5.240923556354342e-07
R_EX_leuktrB4wcooh_e	0.0003177577788906333
R_EX_pe2linl_hs_e	3.2615794238411515e-05
R_EX_pear_hs_e	2.1728349876040947e-06
R_EX_pendecaeth_e	0.0005568627011757201
R_EX_lineth_e	0.0007013059745590817
R_PHEMEABCte	6.54551118555454e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.038603233200661
R_EX_pepalm_hs_e	1.5070629307003494e-06
R_EX_peste_hs_e	1.4815857877535503e-06
R_EX_pmeth_e	0.0007013059745590819
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0002711562838165271
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0002871472789766357
R_EX_magste_hs_e	0.0002711562838165271
R_EX_mev__R_e	0.00627035557318077
R_EX_sphmyln18114_hs_e	0.0002871472789766357
R_EX_sphmyln18115_hs_e	0.0002871472789766357
R_EX_pailpalm_hs_e	0.004560375263008428
R_EX_pailste_hs_e	0.002880080591933141
R_EX_sphmyln18116_hs_e	0.0002871472789766357
R_EX_pchol2linl_hs_e	0.00010358680364771422
R_EX_pchol2ole_hs_e	0.00010358680364771423
R_EX_pchol2palm_hs_e	0.0001065416224069258
R_EX_pcholar_hs_e	0.00010358680364771423
R_EX_sphmyln181181_hs_e	0.0002871472789766357
R_EX_sphmyln18120_hs_e	0.0002871472789766357
R_EX_sphmyln18121_hs_e	0.0002871472789766357
R_EX_sphmyln18122_hs_e	0.0002871472789766357
R_EX_sphmyln181221_hs_e	0.0002871472789766357
R_EX_subeac_e	0.0
R_GALTt	0.028708032472324674
R_EX_tetdeca511ac_e	0.01483090370131463
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9719287742483762e-08
R_GLYC2Pte	0.0026835589157178097
R_GLYCLTt	-0.015884873844886516
R_HC00319t2	0.008235073841041662
R_HC00900t1	0.09434358412246986
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00015517955164146853
R_EX_wharachd_e	1.292880120472728e-05
R_HC00900t2	-0.18286789705135736
R_HC00900t3	-0.0003143680501202367
R_EX_xolest181_hs_e	0.0006700543266218982
R_PROPAT4te	0.04214283642664488
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.08902651552904567
R_HEXDECEETH	0.0007013059745590822
R_EX_xolest204_hs_e	0.0006700543266218982
R_FORGLUt	5.0502657838041864e-06
R_HEXDIACATP	0.00016624353348110017
R_PYRSMCT1	0.0
R_HGENTISt	5.240923556387722e-07
R_HMCRNt	4.203408323771862e-07
R_HXCOAx	0.025109495378518948
R_RETABCtc	1.5148299695550334e-06
R_LCYSTt	-0.00014854900581165453
R_LEUKTRB4WCOOHt	0.0003177577788906333
R_LEUKTRB4WOHt	0.0015408410132675934
R_EX_achom__L_e	1.6016829427476477e-08
R_PHACGLYt	0.00034888952586623057
R_EX_phacgly_e	0.00034888952586623577
R_ESTRIOLATP	0.00016624354348770504
R_r1528	0.000226722292119121
R_EX_3moxtyr_e	0.0006171253064445153
R_EX_alltn_e	0.00010061446015711691
R_EX_glyc2p_e	0.002683558915717809
R_LEUKTRB4WOHtr	9.547865203601071e-05
R_LNLCCRNtd	-0.1406629087340353
R_LPIPECOLt	0.038603233200661
R_EX_glyclt_e	0.01588487384488652
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.011016287064205304
R_EX_phlac_e	0.02664832824842599
R_EX_ttdcea_e	0.00512333280246264
R_LTHSTRLABCt	0.00016624353278444414
R_MI1Pt	-0.057560626395539785
R_NWHARGtd	0.0033493760081661217
R_TTDCEAt	0.004953266110114318
R_SRTNENT4tc	-0.025608997801596412
R_7KLITCHOLc	0.0007215063736316109
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008847547612311702
R_DCHOLESTANCOAc	1.485905341769672e-05
R_HC02195te	0.005589247135557985
R_HC02196te	0.0055898965593314896
R_PEPALM	0.0007013059745590819
R_PSERtr	0.06068258911527241
R_STEETH	0.0006953823969926164
R_TETDECA511ACt	0.00017766021967888048
R_TETDECAETH	0.0005568627011757203
R_TXB2c	0.06485956860839133
R_TXB2t	0.00015517955164146853
R_ACILEtm	0.035067641313539344
R_ACLEUm	0.030127707178360733
R_ACLEUtm	0.030127707178360733
R_EX_acleu__L_e	0.03012770717836074
R_HC02220te	0.010190580369857469
R_G3PD1irm	-0.0378329720735828
R_DM_k_c	0.0
R_BZCOAFm	1.988149434413834e-08
R_BGLYFm	1.9881494344204017e-08
R_PHACCOAGLYACm	0.002971758073933908
R_PHEACGLYsec	0.0029717580739339203
R_ACHOMtm	1.601682941831939e-08
R_ACHOMte	1.601682941831939e-08
R_PCRESOLup	9.921973077029134e-09
R_EX_alaarggly_e	0.008295569573631973
R_EX_pheacgly_e	0.0029717580739339203
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008498902402532756
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921973077028992e-09
R_NORMETEt	-0.00012127570079920047
R_EX_hisargser_e	0.004964415593447223
R_EX_hiscyscys_e	0.008773070473164207
R_EX_alahisala_e	0.011698865418684765
R_EX_hisglu_e	0.009861793916121698
R_C05300t	-7.881707009271821e-09
R_RETINALt	0.09248691087599846
R_MALTTTRt	9.762357874865124e-08
R_1MNCAMt	-0.14712467406066027
R_EX_hisglugln_e	0.006449985815738188
R_EX_hislysala_e	0.006994377543114047
R_EX_hislysglu_e	0.005822226225121517
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.010089580032613996
R_EX_retinal_e	0.0924853960460289
R_EX_1mncam_e	0.14743377598557642
R_EX_progly_e	0.029023915086753647
R_EX_dhbpt_e	0.0003395747176436012
R_EX_hislysthr_e	0.0052313898557225175
R_EX_hislysval_e	0.005666047248214076
