	0
R_FAOXC164C143m	0.044243006349523245
R_4ABUTtcn	0.03129971761269028
R_4HPROLTASCT1	0.0027929726528346213
R_ADNt5	4.886248766034431e-05
R_FAOXC164C143x	0.011315623677161473
R_AHCYStm	-1.2891224601629947e-05
R_FADDPle	0.013652239223417859
R_FAOXC164C163x	0.010440246468066754
R_FE2DMT1	0.020569623216558926
R_FOLt2	-0.01896214004686507
R_ALA_DTDe	0.08123703122045874
R_ASPDTDe	0.003352316060061658
R_ASPPROASCT1	0.016401307600605448
R_BTNt3i	3.2279563702792195e-05
R_FRDPtcr	0.00182505240177952
R_G6PDH2c	0.15012916455091446
R_FAOXC164C165m	0.044243006349523245
R_GLU5SAtmc	0.11643422770059471
R_G3PDm	0.00321653293683799
R_GNDc	0.013081041670040174
R_GSNt5	5.2490256605051376e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.007164751976180425
R_CRNtp	-0.014902224987029797
R_CYTDt5	4.8782835500138124e-05
R_Coqe	-3.519433636189895e-08
R_DCTPtm_cho	2.817863645868484e-07
R_DGTPtm_cho	0.0015219212950452643
R_DM_taur_c	0.04373661764868728
R_DM_pmtcoa_r	0.03288210109639843
R_DSREDUCr	6.870599547543934e-05
R_INSK	0.002703348641768246
R_FAOXC164m	0.044243006349523245
R_Kt3r	-0.0015844208405725035
R_LACLt	0.27496356790015
R_DTMPKm	0.02115302558887625
R_DTTPtm_cho	0.00034251415838187904
R_EX_4hpro_LT_e	0.000335688966637889
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08975211575014685
R_EX_carn_e	3.7858106177133304e-05
R_FAOXC164x	0.011315623677161473
R_FAOXC165C164m	0.044243006349523245
R_EX_glgchlo_e	2.4160573237765924e-09
R_MDHp	-0.08975211575014685
R_SK_5HPET_c	-0.25505240359484715
R_EX_crtn_e	0.0066204265597225925
R_SPRMti	-0.0002521020947274669
R_TAURt	0.045318077541192735
R_URIt5	4.877825366019979e-05
R_q10h2tc	-0.036173631187944325
R_34HPPte	-0.01161483693943273
R_3MOBte	-0.004672365784020707
R_EX_cyst__L_e	0.0010708871738929016
R_EX_dcmp_e	6.011166113657091e-08
R_3MOPt	-0.00520424598303712
R_4HPRO_LTte	0.002450734305974034
R_5MTAte	-0.007253244558885208
R_5OXPROt	-0.1123825337364169
R_AICARte	-0.004001760532806362
R_ANTHte	-0.0011641005473507354
R_NADtm	-0.03356028560055328
R_NADtx	0.008115685229150044
R_OCDCAFATPc	1.0644052699366548e-05
R_CBASPte	-2.6373306959148746e-07
R_DM_4hpro_LT_m	0.000330909603021396
R_DM_Lcystin_c	0.02595629555540577
R_P5CR	0.2591304541762725
R_DM_ncam_c	0.18878668450775313
R_PHEMEt	-0.0007452304032949937
R_EX_34hpp_e	0.011614836939432728
R_EX_glyald_e	0.09123185988995709
R_EX_3mob_e	0.00467236578402071
R_EX_3mop_e	0.0052042459830371176
R_EX_ahcys_e	2.202374561292038e-05
R_PNTEHe	4.957981998859467e-08
R_PPItm	0.9711630379906219
R_PRO_Dtde	-0.011340288643017032
R_PTPATe	0.00439163370270094
R_Q10H2e	1.7401896410390583e-06
R_RTOTAL2FATPc	0.0024255975899544332
R_RTOTALFATPc	0.007035194234622398
R_SFCYSc	5.0520890436181465e-05
R_EX_aicar_e	0.004001760532806368
R_EX_anth_e	0.001164100547350729
R_MALt	-0.008996251148190845
R_SFCYSe	5.0520890436181465e-05
R_IDOURte	-0.0012350395735219594
R_EX_icit_e	0.006819098281533967
R_EX_idour_e	0.0012350395735219596
R_5HOXINDOAtr	-0.00011238566611831323
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00034265273741982907
R_PEPtr	0.0011810846466005914
R_GUDACtr	0.013980532378948021
R_GUDACtr2	-0.03542889127345478
R_LKYNRtr	-0.0007172793760128241
R_CALAtr	0.1139438061911085
R_KYNATEtr2	-0.0006329277530547905
R_3ANTHRNtr	-0.0011756434675562616
R_GALt4	-0.14315730865464693
R_GLCt4	-0.1314778857946739
R_HKYNRtr	-7.191036402008633e-05
R_EX_Lkynr_e	0.0005494930206288355
R_DMGLYtr	-4.666508752843024e-05
R_ETHAMPtr	-0.03296759086589761
R_MANt4	-0.13360038775865335
R_TCHOLAt3	0.001434843084556171
R_EX_quln_e	5.659744435613894e-07
R_EX_xmp_e	0.00622282356297735
R_TRPt	-0.019032326816836774
R_FUMtr	-0.010289545388515314
R_EX_3pg_e	0.011651267106864033
R_G3PCt	-5.68252209139225e-05
R_GLCURtr	-0.005954287566254837
R_Kt1	-0.022444687243752672
R_XANt	-0.056379024120060385
R_EX_3hanthrn_e	0.0011756434675562555
R_RETt	0.0003808040780342356
R_EX_glyc3p_e	0.004098195998562895
R_ALAPAT4te	-0.028200329215045936
R_AVITE1t	3.7131515737899904e-05
R_L_LACt4r	-0.00016107398718059074
R_GLYCLm	-0.23933193642735098
R_ARGSUCte	0.015263266864119064
R_3PGtr	-0.011651267106864038
R_GLYC3tr	-0.004098195998562898
R_EX_2pg_e	0.0010818417187222393
R_ACRNte	0.10090259985542488
R_PCRNte	0.19449814461601664
R_ARACHDFATPtc	8.618450431016199e-05
R_STCRNte	0.19449814461538031
R_EX_acrn_e	0.0
R_LCAT20e	0.0001719502807840857
R_BUTSMCT1	-0.00015779592971845775
R_LCAT22e	0.0001719502807840857
R_LCAT27e	0.00015106672655003576
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001719502807840857
R_LCAT31e	0.0001719502807840857
R_Clt	-0.00011811601714916407
R_LCAT33e	0.0001719502807840857
R_LCAT34e	0.0001719502807840857
R_LCAT36e	0.0001719502807840857
R_DM_ascb__L_c	0.0
R_PCREATte	0.0012711778925716816
R_BGLYte	-9.685555774074928e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00017195028078408544
R_LCAT42e	0.0008257702535885621
R_LCAT43e	0.0010354081986150715
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00015579949731660617
R_ADPOHc	0.0031522800063196604
R_AND19ONEc	2.6643658523056655e-07
R_DESAT14_9	0.002248297218546572
R_LCAT44e	0.001641612768880027
R_LCAT45e	5.77789396256264e-05
R_LCAT46e	0.0010354081986150726
R_LCAT49e	0.0001719502807840857
R_LCAT50e	0.0001719502807840857
R_LCAT52e	0.00016703783478050525
R_21HPRGNLONE	0.0
R_HMCRNc	3.323018522988219e-07
R_LCAT10e	0.00017195028078408577
R_LCAT11e	0.00017195028078408577
R_CRNATBtc	1.4139013149829744e-05
R_LCAT14e	0.00017195028078408577
R_LCAT6e	0.0001719502807840857
R_LCAT7e	0.0001719502807840857
R_LCAT55e	0.0018705344024556175
R_LCAT8e	0.0001719502807840857
R_LCAT16e	0.0010609614534907359
R_SMS10	0.00042668704809813575
R_LCAT17e	0.0027939491243126227
R_DHEASABCCte	1.198560454340589e-07
R_SMS11	0.00042668704809813575
R_SMS12	0.00042668704809813575
R_SMS13	0.00042668704809813575
R_DOPAENT4tc	0.0037994251657963198
R_SMS2	0.00042668704809813575
R_MAGLINL_HSe	0.0004827198171327179
R_SMS3	0.00042668704809813575
R_SMS4	0.00042668704809813575
R_SMS5	0.00042668704809813575
R_SMS8	0.00042668704809813575
R_XOLEST182CEH	8.723600099506928e-09
R_XOLEST226CEH	8.637347943752137e-09
R_LPS6e	0.0004827198171327179
R_LPS7e	0.0004827198171327179
R_PCHOLOLE_HSPLA2	4.4489866647443485e-07
R_PEOLE_HSPLA2	3.860602843208328e-05
R_PCHOLPALME_HSPLA2	4.4489866647443485e-07
R_PAILPALM_HSPLA2	0.002302683840833835
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	4.448986664744348e-07
R_PE2LINL_HSPLA2	2.1531570670830518e-06
R_PCHOLN225_HSPLA2	4.448986664744348e-07
R_PCHOLN2254_HSPLA2	4.448986664744351e-07
R_PEAR_HSPLA2	2.298284135453374e-05
R_PCHOL2PALM_HSPLA2	1.0427338727077801e-05
R_PCHOLAR_HSPLA2	4.448986664744348e-07
R_PCHOLN1836_HSPLA2	4.448986664744348e-07
R_PE203_HSPLA2	2.153157067083053e-06
R_PE226_HSPLA2	3.860602843208325e-05
R_PE224_HSPLA2	0.00037732063340045215
R_PEDH12_HSPLA2	6.111442061894345e-05
R_PEDH13_HSPLA2	3.860602843208319e-05
R_PEDH15_HSPLA2	6.111442061894345e-05
R_PCHOLN203_HSPLA2	4.448986664744351e-07
R_ARACHETH	0.0006331506501234223
R_BILIVERDt	2.655649406019256e-06
R_PCHOLN24_HSPLA2	4.448986664744348e-07
R_PCHOLN261_HSPLA2	1.0427338727077801e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.0427338727077476e-05
R_C02356t	0.012554336478594677
R_PCHOLDOC_HSPLA2	4.448986664744351e-07
R_PCHOLDET_HSPLA2	4.448986664744348e-07
R_PCHOLHEP_HSPLA2	4.448986664744348e-07
R_PELINL_HSPLA2	3.860602843208321e-05
R_C02712te	0.019208549039376757
R_C02712tm	-0.012695947875110053
R_FOLABCCte	0.0012217601778822073
R_C03990tr	-0.002877145588052271
R_FOLOAT2tc	0.0018846014086677885
R_C03990tx	-8.899942981255293e-06
R_C04483t2	0.17803212232890275
R_C04717ATP	0.0001222583199914173
R_FACOAE160	0.0013582769715472765
R_GPDDACHOL	0.00013929574662902125
R_ACLYSHYc	-0.03966933653127573
R_EX_3mtp_e	0.048198379671446745
R_ELAIDCRNte	0.06745916205966224
R_GLYC2P3Pc	-0.005365499702557716
R_LNLCCRNNAt	0.0674591620609497
R_PHLACHt	0.024048757129766382
R_C04805td	0.16845745276924592
R_C05463t1	0.0005389719965310306
R_C05463t2	0.054426399151515606
R_C05953t	0.0006264437085685554
R_C06314t	0.014602290469599821
R_C06439t	0.0010383861075065615
R_12HPETATP	0.0032193049637652925
R_15HPETATP	0.003870687782842152
R_C11695td	5.052542654399028e-07
R_21HPRGNLONEt1	0.00012225776868099965
R_C14768td	-7.223792478691649e-05
R_2OXOADPt	0.001854093910905838
R_GABABGTtc	-0.0008910016371351133
R_3HPPNOHGLUCte	9.810876874793983e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.009806580787735344
R_3MHISt1	0.11645363911730178
R_3MHISt2	0.053152647755815643
R_3MOXTYRt	0.0007971214814764677
R_3UIBtd	0.0014784847617254904
R_56DTHMt	0.06795019587603274
R_EX_C14769_e	5.005563970211988e-05
R_C14770ATP	0.003238303491190122
R_C14826ATP	0.0001276830112253578
R_CE0328t	8.473727699281945e-05
R_56DURAtd	-0.0674572815738685
R_7DHCHSTEROLtd	0.003295716800884488
R_CE1243ATP	0.0032391342056089507
R_GLYB0AT3tc	0.0
R_CE1556td	0.08089889017321246
R_CE2028t	0.00010460337646106543
R_ACGLUtd	0.005440448799927278
R_ACGLYte	0.042545442031364594
R_ACORNt	6.606545185916524e-09
R_NRVNCt	0.09079661879196285
R_CE4843td	0.0009688229860030095
R_ACTHRtc	0.044361754432301476
R_CE6247t	0.0008846587092431548
R_H2OGLYAQPt	0.028910319811544762
R_CE7083t	0.0005154783683926482
R_ACTHRte	0.044361754432301476
R_AND19ONEt	2.6643658522507163e-07
R_CE7172ATP	0.0037893720135657423
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010706765002335176
R_DOCTETETH	0.0011989039176371497
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012225857614193755
R_DODECANACtd	-0.00012113730892783503
R_EX_56dthm_e	0.000981576409995628
R_EX_56dura_e	3.7708666091240574e-06
R_EX_5HPET_e	0.02276869020686724
R_EX_acthr__L_e	0.04436175443230148
R_EX_adpoh_e	0.0031522800063196535
R_EX_amet_e	1.6711866246992848e-05
R_ELAIDCRNtd	-0.06745917194758032
R_EX_15HPET_e	0.001169582067113273
R_EX_15kprostgf2_e	7.813920767904241e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.02162164674152364
R_EX_3mhis_e	0.005340225260681733
R_EX_and19one_e	2.664365852342952e-07
R_EX_aracheth_e	0.0006331506501234223
R_EX_C02356_e	0.012554336478594672
R_EX_C02712_e	0.019208549039376754
R_EX_C04717_e	7.629658835213238e-07
R_LGNCFATPtc	4.5566550631564e-06
R_EX_C05957_e	3.8378825643741895e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014602290469599826
R_EX_pcholet_hs_e	0.00017239517945056
R_EX_C14771_e	9.718613753565781e-06
R_NACSMCTte	-0.03841037644436679
R_EX_CE1273_e	0.054955509160377586
R_EX_CE2176_e	9.200176703347035e-05
R_EX_pcholn201_hs_e	0.00017239517945056003
R_EX_pcholn205_hs_e	0.00017239517945056
R_EX_pcholn226_hs_e	0.00017239517945056
R_EX_pcholn24_hs_e	0.00017239517945056
R_EX_eidi1114ac_e	0.0010918638240947904
R_PGLYCABCte	0.00018639457529053775
R_EX_CE6031_e	5.320348449613066e-08
R_EX_CE7082_e	0.0017189480708386733
R_EX_pcholn261_hs_e	0.00017746517350758658
R_EX_pcholpalm_hs_e	0.00017239517945056
R_EX_pe14_hs_e	5.993209669270972e-05
R_EX_pe15_hs_e	2.102429151846086e-06
R_EX_pe161_hs_e	3.3377268136378946e-06
R_EX_pe203_hs_e	5.9932096692709633e-05
R_EX_pe226_hs_e	3.3377268136378908e-06
R_EX_CE7083_e	0.0005154783683926482
R_EX_docohxeth_e	0.0010706765002335176
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012323172690889407
R_EX_hexdiac_e	0.00037933126435068577
R_EX_hgentis_e	4.0678997099499187e-07
R_EX_leuktrB4wcooh_e	0.0004302931062174192
R_EX_pe2linl_hs_e	5.993209669270961e-05
R_EX_pear_hs_e	5.617281101199462e-06
R_EX_pendecaeth_e	0.0008503123801735621
R_EX_lineth_e	0.0010706765002335174
R_PHEMEABCte	7.497806755606534e-10
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.027572205818292193
R_EX_pepalm_hs_e	3.3377268136378903e-06
R_EX_peste_hs_e	3.257157696878405e-06
R_EX_pmeth_e	0.0010706765002335178
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004827198171327179
R_EX_sebacid_e	3.84428693892258e-08
R_EX_sphmyln180241_hs_e	0.00042668704809813575
R_EX_magste_hs_e	0.0004827198171327179
R_EX_mev__R_e	0.01229040799686657
R_EX_sphmyln18114_hs_e	0.00042668704809813575
R_EX_sphmyln18115_hs_e	0.00042668704809813575
R_EX_pailpalm_hs_e	0.004173218243289453
R_EX_pailste_hs_e	0.0027939491243126227
R_EX_sphmyln18116_hs_e	0.00042668704809813575
R_EX_pchol2linl_hs_e	0.00017239517945056
R_EX_pchol2ole_hs_e	0.00017239517945056
R_EX_pchol2palm_hs_e	0.00017746517350758658
R_EX_pcholar_hs_e	0.00017239517945056
R_EX_sphmyln181181_hs_e	0.00042668704809813575
R_EX_sphmyln18120_hs_e	0.00042668704809813575
R_EX_sphmyln18121_hs_e	0.00042668704809813575
R_EX_sphmyln18122_hs_e	0.00042668704809813575
R_EX_sphmyln181221_hs_e	0.00042668704809813575
R_EX_subeac_e	0.0
R_GALTt	0.02410848942020083
R_EX_tetdeca511ac_e	0.01009105276822019
R_PPASMCT1	-0.00017074993084189357
R_EX_thrnt_e	2.9678221555566088e-08
R_GLYC2Pte	0.005504795449186736
R_GLYCLTt	-0.013491804514677436
R_HC00319t2	0.025143278008387906
R_HC00900t1	0.0415334293376627
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00010134757742531826
R_EX_wharachd_e	7.957260285837194e-06
R_HC00900t2	-0.24528912003894243
R_HC00900t3	-0.0009037181842270203
R_EX_xolest181_hs_e	0.00015106672655003576
R_PROPAT4te	-0.02647007980865316
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.20478264061241563
R_HEXDECEETH	0.001070676500233517
R_EX_xolest204_hs_e	0.00015106672655003576
R_FORGLUt	0.0005068297322233933
R_HEXDIACATP	0.00012252925866675177
R_PYRSMCT1	-0.00016271231104070903
R_HGENTISt	4.0678997099974357e-07
R_HMCRNt	3.323018522988219e-07
R_HXCOAx	0.029672014639114952
R_RETABCtc	8.542187465076459e-07
R_LCYSTt	-0.0004125564472214349
R_LEUKTRB4WCOOHt	0.0004302931062174192
R_LEUKTRB4WOHt	0.002170208711175725
R_EX_achom__L_e	1.673567162403647e-08
R_PHACGLYt	0.0004416347429711115
R_EX_phacgly_e	0.00044163474297111876
R_ESTRIOLATP	0.00012225890388080772
R_r1528	0.008044058787978738
R_EX_3moxtyr_e	0.000797631923226357
R_EX_alltn_e	3.3217978364234426e-05
R_EX_glyc2p_e	0.005504795449186743
R_LEUKTRB4WOHtr	0.00019352304067822836
R_LNLCCRNtd	-0.06745917194629297
R_LPIPECOLt	0.0275722058182922
R_EX_glyclt_e	0.013491804514677436
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007095688686553503
R_EX_phlac_e	0.024048757129766386
R_EX_ttdcea_e	0.008612356289403588
R_LTHSTRLABCt	0.00012225776907098858
R_MI1Pt	-0.026259497962534364
R_NWHARGtd	0.002256456210413371
R_TTDCEAt	0.00848382445031784
R_SRTNENT4tc	-0.015847599874646914
R_7KLITCHOLc	0.0004370419340538182
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.00789916376467571
R_DCHOLESTANCOAc	1.1408169162111692e-05
R_HC02195te	0.006291588203537802
R_HC02196te	0.006292465204088189
R_PEPALM	0.0010706765002335178
R_PSERtr	0.0422297024844759
R_STEETH	0.0010577042957938569
R_TETDECA511ACt	0.0001296844968024682
R_TETDECAETH	0.0008503123801735621
R_TXB2c	0.04822236446410118
R_TXB2t	0.00010134757742531826
R_ACILEtm	0.03562669028481848
R_ACLEUm	0.030170029153043617
R_ACLEUtm	0.030170029153043607
R_EX_acleu__L_e	0.03017002915304361
R_HC02220te	0.009902287772842463
R_G3PD1irm	-0.04720063568030862
R_DM_k_c	0.0
R_BZCOAFm	1.9879538845819958e-08
R_BGLYFm	1.9879538845803517e-08
R_PHACCOAGLYACm	0.004578044720835848
R_PHEACGLYsec	0.004578044720835842
R_ACHOMtm	1.6735671626300075e-08
R_ACHOMte	1.6735671626300075e-08
R_PCRESOLup	9.925636601362678e-09
R_EX_alaarggly_e	0.009447709032794346
R_EX_pheacgly_e	0.004578044720835842
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010074845728823218
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925636601363499e-09
R_NORMETEt	-0.0005741322029003681
R_EX_hisargser_e	0.0034290936233808706
R_EX_hiscyscys_e	0.005210708845983771
R_EX_alahisala_e	0.017282520657885842
R_EX_hisglu_e	0.006876952546344639
R_C05300t	1.940595917293564e-08
R_RETINALt	0.0420464224771452
R_MALTTTRt	1.002086943840963e-07
R_1MNCAMt	-0.15333337097938177
R_EX_hisglugln_e	0.004859964514866815
R_EX_hislysala_e	0.00801560590682256
R_EX_hislysglu_e	0.004605281722343298
R_EX_C05300_e	1.9405959180304448e-08
R_EX_argalaala_e	0.014135107543642715
R_EX_retinal_e	0.042045568258398704
R_EX_1mncam_e	0.15360751797681033
R_EX_progly_e	0.032184369214558826
R_EX_dhbpt_e	0.0007413877827282446
R_EX_hislysthr_e	0.004787783500078685
R_EX_hislysval_e	0.005117866211677982
R_EX_hismetgln_e	0.004998648366901601
R_EX_hisphearg_e	0.004216306721812477
R_EX_hisprolys_e	0.005088621251634562
R_EX_histrphis_e	0.004966154974104255
R_EX_ileargile_e	0.006934406146408956
R_EX_argalaphe_e	0.008340041932246326
R_EX_ileasp_e	0.006396312508177699
R_EX_ileprolys_e	0.0068683218420897635
R_EX_prolyspro_e	0.006362982302009995
R_EX_prophe_e	0.00839743434423075
R_EX_argalathr_e	0.008783431482621135
R_EX_proproarg_e	0.005948240349583058
R_EX_propropro_e	0.009048309931224588
R_EX_leuasnasp_e	0.004421880564048786
R_EX_leuasplys_e	0.003540216023757075
R_EX_protrplys_e	0.005399087948989317
R_EX_provalgln_e	0.006735442276132532
R_EX_leuleutrp_e	0.006405734670038062
R_EX_argarg_e	0.003958659215489035
R_EX_leuproarg_e	0.005401504438210188
R_EX_leusertrp_e	0.0051927273185030185
R_EX_serlyshis_e	0.0036926535397695816
R_EX_thrglntyr_e	0.004957021944846822
R_EX_thrphearg_e	0.004994999813378326
R_EX_thrserarg_e	0.0040897183029968195
R_EX_leutrp_e	0.00728676528919892
R_EX_thrthrarg_e	0.00527804550838044
R_EX_leuval_e	0.008585493630401564
R_EX_thrtyrmet_e	0.006320306871220699
R_EX_lysargleu_e	0.0011886614078330524
R_EX_argarglys_e	0.002533115624668699
R_EX_lyscyshis_e	0.004267449724150169
R_EX_lysglnphe_e	0.004125896979070112
R_EX_lystrparg_e	0.0034317616512778235
R_EX_lysvalphe_e	0.00571487656907287
R_EX_trpargala_e	0.00794195754217457
R_EX_trpglngln_e	0.004131540025965771
R_EX_trpglugly_e	0.007151123498942985
R_EX_trpglupro_e	0.007032552775272589
R_EX_trpglyleu_e	0.0071186095537553035
R_EX_trpglyphe_e	0.006891718862108779
R_EX_trpilelys_e	0.0058375662201253144
R_EX_trpiletrp_e	0.00710380189289508
R_EX_trpleuval_e	0.007078059972742573
R_EX_metglntyr_e	0.00490567479014263
R_EX_metphearg_e	0.004943323210114689
R_EX_pheasnmet_e	0.006523353080425165
R_EX_pheasp_e	0.005282552776251042
R_EX_pheleuasp_e	0.004616351039213253
R_EX_pheleuhis_e	0.005941471595778577
R_EX_trplys_e	0.005595510789179119
R_EX_trpmetval_e	0.007262914039536098
R_EX_trptyrgln_e	0.004447336446084485
R_EX_phelyspro_e	0.0056827527753938725
R_EX_phephethr_e	0.0068619462855933335
R_EX_pheproarg_e	0.005306684871271849
R_EX_trptyrtyr_e	0.004782663063719879
R_EX_phesertrp_e	0.00510102350351149
R_EX_tyrargser_e	0.003360558701167175
R_EX_argcysgly_e	0.005098779936370143
R_EX_tyrcysthr_e	0.005719040303580859
R_EX_tyrleuarg_e	0.004212634594698994
R_EX_tyrphetyr_e	0.005038800960764527
R_EX_tyrthr_e	0.00700781085662945
R_EX_tyrtrpphe_e	0.005446677942006496
R_EX_tyrtyr_e	0.0058571492674084555
R_EX_tyrvalmet_e	0.006738757021630215
R_EX_valarggly_e	0.006084530837182999
R_EX_valhisasn_e	0.006308317627011639
R_EX_valphearg_e	0.005336985317305124
R_EX_valprotrp_e	0.007770021724562981
R_EX_valserarg_e	0.004379793745901972
R_EX_phetyrgln_e	0.004688539530566311
R_EX_phetyrlys_e	0.004441344581200482
R_EX_proargcys_e	0.00501033475113299
R_EX_proasncys_e	0.006608374830878307
R_EX_proglnpro_e	0.00669837640319304
R_EX_prohis_e	0.007558663317943181
R_EX_prohistyr_e	0.013854927347596205
R_ALAGLYLYSt	-0.010074845728823218
R_ALALYSTHRt	-0.009370185577360126
R_ARGALAALAt	-0.014135107543642715
R_ARGALAPHEt	-0.008340041932246325
R_ARGALATHRt	-0.008783431482621135
R_ARGARGt	-0.003958659215489035
R_ARGARGLYSt	-0.0025331156246686994
R_ARGARGMETt	-0.0035343928267026832
R_ARGCYSSERt	-0.0036323944135212465
R_ARGGLUPROt	-0.005396121604439351
R_ARGHISTHRt	-0.004462391449543754
R_ARGPROMETt	-0.005547594826334283
R_ARGPROTHRt	-0.0056045687517873085
R_GLNPROGLUt	-0.006085997841874584
R_GLNTRPGLUt	-0.0051586876030186345
R_GLNTYRLEUt	-0.004774005008325898
R_GLUARGLEUt	-0.004893165655231845
R_GLUASNLEUt	-0.006459720285257622
R_GLUGLUt	-0.007771073749798264
R_GLUILELYSt	-0.0062422637418938975
R_GLUMETt	-0.007979602947645926
R_GLUMETHISt	-0.006200817470583204
R_ASNASNARGt	-0.004335204884923632
R_ASPALAARGt	-0.00587952611200228
R_ASPASNGLUt	-0.004417326193829427
R_ASPGLUPROt	-0.005181942445892288
R_ASPGLUTRPt	-0.004373705727333981
R_ASPHISCYSt	-0.0038051812058448463
R_ASPHISPROt	-0.004553935017040115
R_ASPLYSGLUt	-0.0035364055815599368
R_ASPLYSHISt	-0.0030763602267707335
R_GLUTHRLYSt	-0.005442420564254503
R_GLYVALHISt	-0.0074662332510024385
R_HISASPt	-0.004724246413323372
R_HISGLNALAt	-0.008427447089428823
R_HISGLYLYSt	-0.0051782266796631575
R_HISLYSALAt	-0.00801560590682256
R_HISLYSILEt	-0.005505640757921573
R_ASPMETASPt	-0.0032364010789253943
R_ASPPROLYSt	-0.003927161586044056
R_ASPVALASNt	-0.004912622985676126
R_CYSASNMETt	-0.006169239481646611
R_HISLYSVALt	-0.005117866211677983
R_EX_argglupro_e	0.005396121604439352
R_HISMETt	-0.0070639406095744876
R_CYSASPPHEt	-0.004273416048260683
R_CYSGLUHISt	-0.005609464664045822
R_CYSGLUTRPt	-0.005946740809080118
R_CYSLEUTHRt	-0.006604539516723149
R_EX_argglygly_e	0.006124907569462209
R_CYSSERMETt	-0.005303825825620089
R_EX_argphearg_e	0.003367900718554554
R_ILEASNHISt	-0.006772429618283559
R_ILEGLYARGt	-0.006534255753499598
R_ILEPROLYSt	-0.0068683218420897635
R_ILESERARGt	-0.004720500276228424
R_LEUASNASPt	-0.004421880564048787
R_LEUASPLYSt	-0.0035402160237570745
R_LEUPROt	-0.008539426123602858
R_GLNHISLYSt	-0.003670816878290274
R_EX_argpromet_e	0.005547594826334283
R_LEUPROARGt	-0.005401504438210188
R_LEUTRPt	-0.007286765289198919
R_EX_argprothr_e	0.0056045687517873085
R_LEUTRPARGt	-0.004564395147415561
R_LEUVALt	-0.008585493630401566
R_EX_argtyrval_e	0.0046843418670420925
R_LYSARGLEUt	-0.0011886614078330524
R_EX_argvalcys_e	0.005039201099708531
R_SERTRPHISt	-0.00455894396150665
R_LYSGLNPHEt	-0.004125896979070111
R_EX_argvaltrp_e	0.005068112800263021
R_LYSGLUGLUt	-0.0052391331609875184
R_LYSLYSLYSt	-0.0029645397329722996
R_LYSTYRILEt	-0.005404748295540583
R_THRHISHISt	-0.005524729841881755
R_EX_asnasnarg_e	0.004335204884923633
R_THRILEARGt	-0.0060572711985681284
R_THRPHEARGt	-0.004994999813378325
R_LYSVALPHEt	-0.00571487656907287
