	0
R_PPItm	1.1053071913444634
R_PRO_Dtde	-0.009811850329069227
R_PTPATe	0.004475693881253913
R_Q10H2e	4.952665494106778e-07
R_RTOTAL2FATPc	0.012474046610890629
R_RTOTALFATPc	0.030263800775503454
R_SFCYSc	6.328632770931375e-05
R_EX_aicar_e	0.0016069807748738704
R_EX_anth_e	0.0001697835884218211
R_MALt	-0.011927068526600165
R_SFCYSe	6.328632770931375e-05
R_IDOURte	-0.0010611321999950407
R_EX_icit_e	0.009659935856119725
R_EX_idour_e	0.0010611321999950446
R_5HOXINDOAtr	-4.064592514380366e-05
R_TCHOLABCtc	4.482561303209176e-08
R_TYRB0AT3tc	1.568269123283177e-05
R_VALB0AT3tc	1.5473533091506427e-05
R_CGMPt	0.00045151088814481455
R_PEPtr	0.001181250441328996
R_GUDACtr	0.011066521884920444
R_GUDACtr2	-0.014137695136975728
R_LKYNRtr	-0.006685832017849003
R_CALAtr	0.17719352450968268
R_KYNATEtr2	-0.0006405417428003574
R_3ANTHRNtr	-4.4362283811716363e-07
R_GALt4	-0.008893753392105205
R_GLCt4	-0.24199613404101725
R_HKYNRtr	8.234003728846417e-09
R_EX_Lkynr_e	0.0006297069516574321
R_DMGLYtr	-7.85878515174171e-05
R_ETHAMPtr	-0.0102508702820676
R_MANt4	-0.00026831687114632505
R_TCHOLAt3	0.0002554414954689172
R_EX_quln_e	1.0196256053727516e-08
R_EX_xmp_e	0.00712245952118044
R_TRPt	-0.004958885026657707
R_FUMtr	-0.007194055719491901
R_EX_3pg_e	0.014241199237520992
R_G3PCt	-0.00017151679140350873
R_GLCURtr	-0.013042284575446164
R_Kt1	-0.0005300370367810482
R_XANt	-0.047804887817535946
R_EX_3hanthrn_e	4.436228381168562e-07
R_RETt	0.00010853772344754798
R_EX_glyc3p_e	0.002486184843655749
R_ALAPAT4te	-0.00868112406874895
R_AVITE1t	1.862280539403207e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.11117207954313982
R_ARGSUCte	0.01384685445693933
R_3PGtr	-0.014241199237520985
R_GLYC3tr	-0.002486184843655745
R_EX_2pg_e	0.001752301618629271
R_ACRNte	0.12372397678029168
R_PCRNte	0.15356747254898895
R_ARACHDFATPtc	0.0007568825590018357
R_STCRNte	0.1535674725493518
R_EX_acrn_e	0.0
R_LCAT20e	0.00013546808574528985
R_BUTSMCT1	0.0
R_LCAT22e	0.00013546808574528994
R_LCAT27e	0.00047022588781919767
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001354680857452901
R_LCAT31e	0.0001354680857452901
R_Clt	0.0003808904874571607
R_LCAT33e	0.00013546808574528977
R_LCAT34e	0.00013546808574528985
R_LCAT36e	0.00013546808574528994
R_DM_ascb__L_c	0.0
R_PCREATte	0.002354370188552918
R_BGLYte	-9.713711654479873e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013546808574528988
R_LCAT42e	0.0005109693322649353
R_LCAT43e	0.0007346923450230672
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-8.137315639247453e-05
R_ADPOHc	0.0013238065461193549
R_AND19ONEc	2.5654672458728217e-07
R_DESAT14_9	0.002986643536302965
R_LCAT44e	0.0011652470464280377
R_LCAT45e	3.511344146138263e-05
R_LCAT46e	0.0007346923450230674
R_LCAT49e	0.00013546808574528994
R_LCAT50e	0.00013546808574528985
R_LCAT52e	0.00012981699602305106
R_21HPRGNLONE	0.0
R_HMCRNc	1.0408147579910043e-06
R_LCAT10e	0.00013546808574529
R_LCAT11e	0.00013546808574529015
R_CRNATBtc	6.165352070107486e-06
R_LCAT14e	0.00013546808574529
R_LCAT6e	0.00013546808574528985
R_LCAT7e	0.0001354680857452901
R_LCAT55e	0.0012161639981700908
R_LCAT8e	0.00013546808574528985
R_LCAT16e	0.0007592111168011767
R_SMS10	0.00032503226336432335
R_LCAT17e	0.0020128163704461522
R_DHEASABCCte	1.910759262856531e-07
R_SMS11	0.00032503226336432335
R_SMS12	0.00032503226336432335
R_SMS13	0.00032503226336432335
R_DOPAENT4tc	-0.0010804129521456564
R_SMS2	0.00032503226336432335
R_MAGLINL_HSe	0.00028779237761104615
R_SMS3	0.00032503226336432335
R_SMS4	0.00032503226336432335
R_SMS5	0.00032503226336432335
R_SMS8	0.00032503226336432335
R_XOLEST182CEH	6.563929728379234e-09
R_XOLEST226CEH	6.737913003464591e-09
R_LPS6e	0.00028779237761104615
R_LPS7e	0.00028779237761104615
R_PCHOLOLE_HSPLA2	7.542273010008017e-07
R_PEOLE_HSPLA2	3.711215218477285e-05
R_PCHOLPALME_HSPLA2	7.542273010008017e-07
R_PAILPALM_HSPLA2	0.002115151380725796
R_ESTRAABCtc	5.544950747587693e-08
R_PCHOL2LINL_HSPLA2	7.542273010007992e-07
R_PE2LINL_HSPLA2	1.7721848127260221e-06
R_PCHOLN225_HSPLA2	7.542273010008006e-07
R_PCHOLN2254_HSPLA2	7.542273010008008e-07
R_PEAR_HSPLA2	2.2547918577109494e-05
R_PCHOL2PALM_HSPLA2	1.2335221791379775e-05
R_PCHOLAR_HSPLA2	7.542273010007995e-07
R_PCHOLN1836_HSPLA2	7.542273010008008e-07
R_PE203_HSPLA2	1.7721848127260236e-06
R_PE226_HSPLA2	3.711215218477283e-05
R_PE224_HSPLA2	0.00041492326187382084
R_PEDH12_HSPLA2	5.875894238837301e-05
R_PEDH13_HSPLA2	3.7112152184772915e-05
R_PEDH15_HSPLA2	5.8758942388373e-05
R_PCHOLN203_HSPLA2	7.542273010008008e-07
R_ARACHETH	0.0004655328031194325
R_BILIVERDt	1.2557988887523797e-06
R_PCHOLN24_HSPLA2	7.542273010007995e-07
R_PCHOLN261_HSPLA2	1.2335221791379775e-05
R_ESTRSABCtc	5.5232836524253906e-08
R_PCHOLN281_HSPLA2	1.2335221791379741e-05
R_C02356t	0.0080020377709044
R_PCHOLDOC_HSPLA2	7.542273010008008e-07
R_PCHOLDET_HSPLA2	7.542273010007995e-07
R_PCHOLHEP_HSPLA2	7.542273010008008e-07
R_PELINL_HSPLA2	3.711215218477288e-05
R_C02712te	0.004866974332654186
R_C02712tm	-0.008094352540544997
R_FOLABCCte	0.0009441042322645152
R_C03990tr	-0.0011221465038989131
R_FOLOAT2tc	0.00025400463134169485
R_C03990tx	-4.2770477715059485e-09
R_C04483t2	0.20832589801618762
R_C04717ATP	0.00018585051297060555
R_FACOAE160	0.0031096782540771866
R_GPDDACHOL	0.0006167510144529775
R_ACLYSHYc	-0.03494794197399059
R_EX_3mtp_e	0.046604249861036465
R_ELAIDCRNte	0.12528345625285345
R_GLYC2P3Pc	-0.00281619171255644
R_LNLCCRNNAt	0.1252834562549313
R_PHLACHt	0.032199316411215664
R_C04805td	0.13825883474548473
R_C05463t1	9.770258067863246e-05
R_C05463t2	0.06248787612031981
R_C05953t	-0.00045009616304217404
R_C06314t	0.01665383812143978
R_C06439t	-2.0748150393989917e-05
R_12HPETATP	0.0042238991973021275
R_15HPETATP	0.00512982959739354
R_C11695td	7.643359286879647e-07
R_21HPRGNLONEt1	0.00018584977957670484
R_C14768td	-0.00012961337774507198
R_2OXOADPt	0.0007118253745462544
R_GABABGTtc	-0.00022714365792045143
R_3HPPNOHGLUCte	9.827840638521046e-09
R_GLUB0AT3tc	3.294426349640649e-05
R_3HPPt	0.003772615376600036
R_3MHISt1	0.18597952712375423
R_3MHISt2	0.08204524906684177
R_3MOXTYRt	0.0014982318475993406
R_3UIBtd	1.7124357945541568e-07
R_56DTHMt	0.1271941806204094
R_EX_C14769_e	5.629079384846267e-05
R_C14770ATP	0.004234337181505231
R_C14826ATP	0.00019086074948572684
R_CE0328t	9.138226946824995e-05
R_56DURAtd	-0.12527490117449191
R_7DHCHSTEROLtd	0.002880559599017049
R_CE1243ATP	0.004234999598530129
R_GLYB0AT3tc	1.6814572764345466e-05
R_CE1556td	0.04874579519877595
R_CE2028t	8.267325276602178e-05
R_ACGLUtd	0.0020362363346569656
R_ACGLYte	0.03457310215856192
R_ACORNt	7.80661453536613e-09
R_NRVNCt	0.18403666696214427
R_CE4843td	0.0013705286171551562
R_ACTHRtc	0.04882088471595536
R_CE6247t	0.0011507209448152716
R_H2OGLYAQPt	0.04159772555104006
R_CE7083t	0.0007237442115628985
R_ACTHRte	0.04882088471595536
R_AND19ONEt	2.56546724586304e-07
R_CE7172ATP	0.004691757884412023
R_ILEB0AT3tc	1.542714538977502e-05
R_DOCOHEXETHc	0.0007700483872651579
R_DOCTETETH	0.0009233643171187286
R_LEUB0AT3tc	1.568178832999599e-05
R_DODECANACt	0.0001858497809599761
R_DODECANACtd	-0.00018585703527845832
R_EX_56dthm_e	0.0038127898088037016
R_EX_56dura_e	1.712021821821642e-05
R_EX_5HPET_e	0.030134895228113218
R_EX_acthr__L_e	0.048820884715955366
R_EX_adpoh_e	0.001323806546119363
R_EX_amet_e	1.4513961171700762e-05
R_ELAIDCRNtd	-0.125283466139964
R_EX_15HPET_e	0.0016443914361957386
R_EX_15kprostgf2_e	9.364128489183531e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.01829835046708072
R_EX_3mhis_e	0.015687705338696525
R_EX_and19one_e	2.5654672458631735e-07
R_EX_aracheth_e	0.0004655328031194325
R_EX_C02356_e	0.0080020377709044
R_EX_C02712_e	0.004866974332654186
R_EX_C04717_e	7.505364084762385e-07
R_LGNCFATPtc	6.446009906072626e-05
R_EX_C05957_e	3.3805279391354693e-06
R_METB0AT3tc	1.4691622997748002e-05
R_EX_C06314_e	0.016653838121439786
R_EX_pcholet_hs_e	0.00013622231304629066
R_EX_C14771_e	1.1786104513949494e-05
R_NACSMCTte	-5.4145923870626646e-05
R_EX_CE1273_e	0.0625841991959756
R_EX_CE2176_e	0.0004592674400986549
R_EX_pcholn201_hs_e	0.00013622231304629052
R_EX_pcholn205_hs_e	0.00013622231304629066
R_EX_pcholn226_hs_e	0.00013622231304629085
R_EX_pcholn24_hs_e	0.00013622231304629066
R_EX_eidi1114ac_e	0.0015578893845236863
R_PGLYCABCte	0.00013291994666130043
R_EX_CE6031_e	2.37091674539788e-07
R_EX_CE7082_e	0.0019250643950991532
R_EX_pcholn261_hs_e	0.00014215221781443152
R_EX_pcholpalm_hs_e	0.00013622231304629085
R_EX_pe14_hs_e	3.688562627410889e-05
R_EX_pe15_hs_e	1.1044669248493558e-06
R_EX_pe161_hs_e	1.7561099426825164e-06
R_EX_pe203_hs_e	3.688562627410897e-05
R_EX_pe226_hs_e	1.7561099426825164e-06
R_EX_CE7083_e	0.0007237442115628985
R_EX_docohxeth_e	0.0007700483872651579
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001712564832618684
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	8.832687594806992e-07
R_EX_leuktrB4wcooh_e	0.00046646889734015194
R_EX_pe2linl_hs_e	3.688562627410897e-05
R_EX_pear_hs_e	2.8984201579064542e-06
R_EX_pendecaeth_e	0.0006114507609457809
R_EX_lineth_e	0.0007700483872651584
R_PHEMEABCte	1.5635257556687106e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03494283526042217
R_EX_pepalm_hs_e	1.7561099426825161e-06
R_EX_peste_hs_e	1.6991546825973383e-06
R_EX_pmeth_e	0.0007700483872651571
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00028779237761104615
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00032503226336432335
R_EX_magste_hs_e	0.00028779237761104615
R_EX_mev__R_e	0.011811650460381727
R_EX_sphmyln18114_hs_e	0.00032503226336432335
R_EX_sphmyln18115_hs_e	0.00032503226336432335
R_EX_pailpalm_hs_e	0.0033313153788958865
R_EX_pailste_hs_e	0.0020128163704461522
R_EX_sphmyln18116_hs_e	0.00032503226336432335
R_EX_pchol2linl_hs_e	0.00013622231304629057
R_EX_pchol2ole_hs_e	0.00013622231304629066
R_EX_pchol2palm_hs_e	0.00014215221781443152
R_EX_pcholar_hs_e	0.00013622231304629066
R_EX_sphmyln181181_hs_e	0.00032503226336432335
R_EX_sphmyln18120_hs_e	0.00032503226336432314
R_EX_sphmyln18121_hs_e	0.00032503226336432335
R_EX_sphmyln18122_hs_e	0.00032503226336432335
R_EX_sphmyln181221_hs_e	0.00032503226336432335
R_EX_subeac_e	0.0
R_GALTt	0.02719875814258714
R_EX_tetdeca511ac_e	0.01373624746404516
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971285170216275e-08
R_GLYC2Pte	0.0034329427270094193
R_GLYCLTt	-0.021619082761252004
R_HC00319t2	0.003781087903065042
R_HC00900t1	0.08530300631619918
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	1.7778537645962268e-05
R_EX_wharachd_e	9.526419513691597e-06
R_HC00900t2	-0.18421408691960167
R_HC00900t3	-0.0011853849535882893
R_EX_xolest181_hs_e	0.00047022588781919767
R_PROPAT4te	-0.0044515875033167285
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10026772204025265
R_HEXDECEETH	0.0007700483872651576
R_EX_xolest204_hs_e	0.00047022588781919767
R_FORGLUt	3.691787041862349e-06
R_HEXDIACATP	0.0001858497814781402
R_PYRSMCT1	0.0
R_HGENTISt	8.832687594800825e-07
R_HMCRNt	1.0408147579910043e-06
R_HXCOAx	0.009539473471469828
R_RETABCtc	3.09876309013159e-08
R_LCYSTt	-0.0005921978210983586
R_LEUKTRB4WCOOHt	0.00046646889734015194
R_LEUKTRB4WOHt	0.002104530244288508
R_EX_achom__L_e	1.6050273898479948e-08
R_PHACGLYt	0.0005916688204167936
R_EX_phacgly_e	0.0005916688204168075
R_ESTRIOLATP	0.00018584983860324726
R_r1528	0.00021827200699406395
R_EX_3moxtyr_e	0.00149931523275643
R_EX_alltn_e	0.00011847445664758188
R_EX_glyc2p_e	0.0034329427270094175
R_LEUKTRB4WOHtr	0.00016849553042885742
R_LNLCCRNtd	-0.12528346613788613
R_LPIPECOLt	0.03494283526042216
R_EX_glyclt_e	0.021619082761252014
R_SERB0AT3tc	1.527891050038024e-05
R_EX_oaa_e	0.009578907371603352
R_EX_phlac_e	0.032199316411215685
R_EX_ttdcea_e	0.00393908767847326
R_LTHSTRLABCt	0.00018584978002829166
R_MI1Pt	-0.02639284225552954
R_NWHARGtd	0.0027742270180965978
R_TTDCEAt	0.0037494317015463047
R_SRTNENT4tc	-0.005949054126350203
R_7KLITCHOLc	0.00047841638454872295
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007966982141940722
R_DCHOLESTANCOAc	7.892022809889662e-06
R_HC02195te	0.0028815981648281585
R_HC02196te	0.0028819015166295934
R_PEPALM	0.0007700483872651571
R_PSERtr	0.06824592375954885
R_STEETH	0.000757511962118579
R_TETDECA511ACt	0.00019959175354241054
R_TETDECAETH	0.0006114507609457806
R_TXB2c	0.05732762317098723
R_TXB2t	1.7778537645962268e-05
R_ACILEtm	0.03867367647869038
R_ACLEUm	0.032577043699836675
R_ACLEUtm	0.03257704369983666
R_EX_acleu__L_e	0.03257704369983667
R_HC02220te	0.0007325298242923756
R_G3PD1irm	-0.0431221236318082
R_DM_k_c	0.0
R_BZCOAFm	1.9882539412687778e-08
R_BGLYFm	1.9882539412704285e-08
R_PHACCOAGLYACm	0.0002519518708920358
R_PHEACGLYsec	0.00025196170744470046
R_ACHOMtm	1.60502738877355e-08
R_ACHOMte	1.6050273901613288e-08
R_PCRESOLup	9.923145438152818e-09
R_EX_alaarggly_e	0.00881051456409083
R_EX_pheacgly_e	0.00025196170744470046
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.009297069776898271
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92314543815274e-09
R_NORMETEt	-8.815932347740196e-05
R_EX_hisargser_e	0.0041894240704043574
R_EX_hiscyscys_e	0.005120517188807844
R_EX_alahisala_e	0.016346650533628257
R_EX_hisglu_e	0.007968579033700733
R_C05300t	-2.877733148998196e-09
R_RETINALt	0.07122400423501424
R_MALTTTRt	9.516551180421828e-08
R_1MNCAMt	-0.016720545441263737
R_EX_hisglugln_e	0.004705867564661889
R_EX_hislysala_e	0.008156379209404997
R_EX_hislysglu_e	0.004555649277851771
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.013804957818139146
R_EX_retinal_e	0.07122397324738335
R_EX_1mncam_e	0.01692346049311135
R_EX_progly_e	0.026671463524968266
R_EX_dhbpt_e	0.0021751607696873622
R_EX_hislysthr_e	0.004921991043295357
R_EX_hislysval_e	0.005433875589015626
R_EX_hismetgln_e	0.005347870514751815
R_EX_hisphearg_e	0.004350661785185253
R_EX_hisprolys_e	0.005371701025917911
R_EX_histrphis_e	0.005152979774556224
R_EX_ileargile_e	0.007516037090353126
R_EX_argalaphe_e	0.008421687203180036
R_EX_ileasp_e	0.008042300974978408
R_EX_ileprolys_e	0.0073477620803157825
R_EX_prolyspro_e	0.006788142730819059
R_EX_prophe_e	0.010035561467604193
R_EX_argalathr_e	0.008882834117914086
R_EX_proproarg_e	0.006411011090857163
R_EX_propropro_e	0.009485950037624463
R_EX_leuasnasp_e	0.004906737902307229
R_EX_leuasplys_e	0.003741448532696449
R_EX_protrplys_e	0.005785076394488471
R_EX_provalgln_e	0.0070679212166333705
R_EX_leuleutrp_e	0.006654518560513259
R_EX_argarg_e	0.005185166710548501
R_EX_leuproarg_e	0.005760991910385831
R_EX_leusertrp_e	0.00621604964864939
R_EX_serlyshis_e	0.004463087790271555
R_EX_thrglntyr_e	0.004870322477619284
R_EX_thrphearg_e	0.005101089295186314
R_EX_thrserarg_e	0.0049194094092749035
R_EX_leutrp_e	0.00893628657080855
R_EX_thrthrarg_e	0.005412662544446328
R_EX_leuval_e	0.010458391338890755
R_EX_thrtyrmet_e	0.006538217927007773
R_EX_lysargleu_e	0.0011310649955686247
R_EX_argarglys_e	0.0027716675965148707
R_EX_lyscyshis_e	0.004346706475360468
R_EX_lysglnphe_e	0.004200435352351061
R_EX_lystrparg_e	0.0037238442445340736
R_EX_lysvalphe_e	0.005967956516975231
R_EX_trpargala_e	0.00826779954534228
R_EX_trpglngln_e	0.004249795264370894
R_EX_trpglugly_e	0.006423680462754175
R_EX_trpglupro_e	0.007034219355686965
R_EX_trpglyleu_e	0.006714336783822172
R_EX_trpglyphe_e	0.00639965522309262
R_EX_trpilelys_e	0.0062795337718794635
R_EX_trpiletrp_e	0.0075797332339194445
R_EX_trpleuval_e	0.0074606664768399125
R_EX_metglntyr_e	0.0051287337015796285
R_EX_metphearg_e	0.005368615398874031
R_EX_pheasnmet_e	0.007284670548927058
R_EX_pheasp_e	0.006486372998880227
R_EX_pheleuasp_e	0.0047248593928240126
R_EX_pheleuhis_e	0.0059842886539303655
R_EX_trplys_e	0.007071369245392312
R_EX_trpmetval_e	0.007990776314303945
R_EX_trptyrgln_e	0.004486817777581906
R_EX_phelyspro_e	0.005901161518372416
R_EX_phephethr_e	0.006707911592383661
R_EX_pheproarg_e	0.005562977048491437
R_EX_trptyrtyr_e	0.0047335483424525045
R_EX_phesertrp_e	0.006006082195920281
R_EX_tyrargser_e	0.0040070065434104594
R_EX_argcysgly_e	0.004749617221064108
R_EX_tyrcysthr_e	0.005537829479603062
R_EX_tyrleuarg_e	0.004322458801949265
R_EX_tyrphetyr_e	0.0048333173116078204
R_EX_tyrthr_e	0.008215788504105532
R_EX_tyrtrpphe_e	0.00543713361828853
R_EX_tyrtyr_e	0.006850967339734967
R_EX_tyrvalmet_e	0.00717363865103371
R_EX_valarggly_e	0.0059097333173335626
R_EX_valhisasn_e	0.006964932008734132
R_EX_valphearg_e	0.00562682559145911
R_EX_valprotrp_e	0.008256024528089281
R_EX_valserarg_e	0.005431093822686772
R_EX_phetyrgln_e	0.0045826872157972
R_EX_phetyrlys_e	0.00443542288860448
R_EX_proargcys_e	0.005235212927870551
R_EX_proasncys_e	0.007115586285630736
R_EX_proglnpro_e	0.006991695335079664
R_EX_prohis_e	0.00922322778386509
R_EX_prohistyr_e	0.014358589800488819
R_ALAGLYLYSt	-0.009297069776898271
R_ALALYSTHRt	-0.009372687084963449
R_ARGALAALAt	-0.013804957818139146
R_ARGALAPHEt	-0.008421687203180034
R_ARGALATHRt	-0.008882834117914086
R_ARGARGt	-0.0051851667105485
R_ARGARGLYSt	-0.0027716675965148707
R_ARGARGMETt	-0.004018590851902214
R_ARGCYSSERt	-0.004344353621164323
R_ARGGLUPROt	-0.0054752515043530086
R_ARGHISTHRt	-0.004627443133742717
R_ARGPROMETt	-0.006194186497661296
R_ARGPROTHRt	-0.005895618399924392
R_GLNPROGLUt	-0.0059897843977125605
R_GLNTRPGLUt	-0.005080255103018258
R_GLNTYRLEUt	-0.0047538730951503915
R_GLUARGLEUt	-0.00489983016948879
R_GLUASNLEUt	-0.006690172996851039
R_GLUGLUt	-0.008564135190912772
R_GLUILELYSt	-0.006305425924550558
R_GLUMETt	-0.00958658432470737
R_GLUMETHISt	-0.00633219589350149
R_ASNASNARGt	-0.005176726357631044
R_ASPALAARGt	-0.006178697735844542
R_ASPASNGLUt	-0.004653799880902242
R_ASPGLUPROt	-0.005200572209309284
R_ASPGLUTRPt	-0.004384761515320344
R_ASPHISCYSt	-0.003858303892607064
R_ASPHISPROt	-0.004798382060273252
R_ASPLYSGLUt	-0.003534941545031185
R_ASPLYSHISt	-0.0032340248385114216
R_GLUTHRLYSt	-0.005331876774348083
R_GLYVALHISt	-0.007051543789922464
R_HISASPt	-0.005916568718376054
R_HISGLNALAt	-0.008392130775990934
R_HISGLYLYSt	-0.0048764932360044096
R_HISLYSALAt	-0.008156379209404995
R_HISLYSILEt	-0.005839102719924713
R_ASPMETASPt	-0.0035920754461137624
R_ASPPROLYSt	-0.004213355612027941
R_ASPVALASNt	-0.0055459103407031005
R_CYSASNMETt	-0.006880234813867929
R_HISLYSVALt	-0.0054338755890156265
R_EX_argglupro_e	0.0054752515043530086
R_HISMETt	-0.008932630478426951
R_CYSASPPHEt	-0.0042727003363148865
R_CYSGLUHISt	-0.0053565874676596605
R_CYSGLUTRPt	-0.0057690845066123335
R_CYSLEUTHRt	-0.006547673565375244
R_EX_argglygly_e	0.0052794325877882535
R_CYSSERMETt	-0.006421798080315285
R_EX_argphearg_e	0.0035643456350615216
R_ILEASNHISt	-0.0074557744139820276
R_ILEGLYARGt	-0.006341704826708797
R_ILEPROLYSt	-0.007347762080315782
R_ILESERARGt	-0.00583616403160926
R_LEUASNASPt	-0.00490673790230723
R_LEUASPLYSt	-0.003741448532696449
R_LEUPROt	-0.010353215401024154
R_GLNHISLYSt	-0.00379131298658071
R_EX_argpromet_e	0.006194186497661296
R_LEUPROARGt	-0.005760991910385831
R_LEUTRPt	-0.00893628657080855
R_EX_argprothr_e	0.005895618399924392
R_LEUTRPARGt	-0.004878466529139722
R_LEUVALt	-0.010458391338890757
R_EX_argtyrval_e	0.004904483560570436
R_LYSARGLEUt	-0.0011310649955686243
R_EX_argvalcys_e	0.005296188982146726
R_SERTRPHISt	-0.005469366062203868
R_LYSGLNPHEt	-0.00420043535235106
R_EX_argvaltrp_e	0.005514897932772158
R_LYSGLUGLUt	-0.004942639899108309
R_LYSLYSLYSt	-0.0031862015194370633
R_LYSTYRILEt	-0.005604753084157558
R_THRHISHISt	-0.005578117707244742
R_EX_asnasnarg_e	0.005176726357631044
R_THRILEARGt	-0.00639728457195494
R_THRPHEARGt	-0.005101089295186314
R_LYSVALPHEt	-0.00596795651697523
R_METARGLEUt	-0.005561361042156488
R_METGLNTYRt	-0.005128733701579629
R_THRSERARGt	-0.0049194094092749035
R_THRTYRMETt	-0.006538217927007773
R_TRPARGALAt	-0.008267799545342278
R_METGLYARGt	-0.0056416204531841985
R_TRPASPASPt	-0.0031016664555651905
R_TRPGLNGLNt	-0.004249795264370894
R_TRPGLUGLYt	-0.006423680462754175
R_TRPGLULEUt	-0.006334970641786933
R_TRPGLUTYRt	-0.005350922465630516
R_METTRPPHEt	-0.006904719849836623
R_PHEASNMETt	-0.007284670548927059
R_PHEASPt	-0.006486372998880227
R_PHELEUt	-0.009100327469829448
R_PHELEUASPt	-0.0047248593928240126
R_PHELEUHISt	-0.0059842886539303655
R_TRPGLYPHEt	-0.00639965522309262
R_TRPGLYVALt	-0.007561582710668105
R_TRPILETRPt	-0.007579733233919446
R_PHELYSALAt	-0.008890516644627155
R_PHELYSPROt	-0.005901161518372417
R_EX_asncyscys_e	0.0058388229395601315
R_PHEPHEASNt	-0.006567529033964354
R_PHEPHETHRt	-0.006707911592383661
R_TRPLEUVALt	-0.007460666476839912
R_TRPMETARGt	-0.005260619127922092
R_TRPPHEt	-0.008655503607841493
R_TRPPROLEUt	-0.007381086448634283
R_TRPSERTYRt	-0.005246453173760907
R_PHETHRLYSt	-0.00541785560164051
R_PHETYRGLNt	-0.0045826872157972
R_PROARGASPt	-0.003951232273322364
R_PROASNCYSt	-0.007115586285630736
R_TRPTHRILEt	-0.008153010334126024
R_TRPTHRTYRt	-0.005764053590083606
R_TRPTYRGLNt	-0.004486817777581906
R_PROGLNPROt	-0.006991695335079664
R_PROHISt	-0.009223227783865088
R_PROHISTYRt	-0.014358589800488819
R_PROLEUARGt	-0.005760991910385831
R_PROLYSPROt	-0.0067881427308190585
R_TRPVALASPt	-0.005238703430205653
R_TYRALAt	-0.013025575074185499
R_TYRASPARGt	-0.0028761482942471646
R_TYRGLUt	-0.007669143598257454
R_TYRLEUARGt	-0.004322458801949265
R_TYRPHETYRt	-0.00483331731160782
R_PROPROPROt	-0.009485950037624463
R_PROTRPTHRt	-0.007544455986215974
R_SERARGTRPt	-0.004532989858831581
R_TYRVALMETt	-0.007173638651033708
R_SERLYSHISt	-0.004463087790271554
R_VALARGGLYt	-0.0059097333173335626
R_EX_asnpheasp_e	0.004731432520997225
R_VALHISASNt	-0.006964932008734132
R_EX_asnphecys_e	0.006194884400548113
R_VALLYSTYRt	-0.005212064715877657
R_EX_asntyrthr_e	0.006094349410449378
R_VALPROTRPt	-0.008256024528089281
R_GLYLYSPHEr	-0.005368938472193149
R_VALTRPPHEt	-0.007218241363807284
R_EX_aspglu_e	0.0063876212405527145
R_VALVALt	-0.01162485134761871
R_ALAARGCYSr	-0.00796698214194072
R_GLYTYRLYSr	-0.004672116907533663
R_GLYVALHISr	-0.007051543789922468
R_HISGLUr	-0.007968579033700726
R_HISGLUGLNr	-0.004705867564661889
R_HISHISLYSr	-0.004191714326886226
R_ALAARGGLYr	-0.008810514564090821
R_ALAASNLEUr	-0.011495787582970332
R_ALAGLYLYSr	-0.009297069776898273
R_ALAHISALAr	-0.016346650533628257
R_ARGALAALAr	0.013804957818139146
R_ARGALATHRr	-0.008882834117914074
R_HISLYSILEr	-0.005839102719924716
R_HISLYSTHRr	-0.004921991043295354
R_HISLYSVALr	-0.005433875589015633
R_HISMETGLNr	-0.005347870514751815
R_HISTRPHISr	-0.005152979774556227
