	0
R_FK	2.003189637530976e-08
R_FKYNH	0.01621628402786641
R_FORMCOAtx	9.967310726777256e-09
R_FORtm	-0.04677575315296083
R_FORtr	-0.0004570817265725502
R_FPGS2	0.004167038000602991
R_FPGS2m	0.002331510442105077
R_FPGS3	0.0025937034368822987
R_FPGS4_1	0.006084229496593635
R_FPGS4m_1	0.0018343373868139187
R_FPGS5	0.004335051524322063
R_FPGS5m	0.0018343373868139187
R_FPGS6m	0.0016527755845159179
R_FPGS7m_1	0.0021271239514238853
R_FPGS8m	0.002105593025170212
R_FPGS9	0.002593458954518988
R_FPGSm_1	0.002360359577848089
R_FRDPtc	0.0010741471844045308
R_FRDPtr	0.0019190588434589984
R_FRUt1r	-0.07679575141092443
R_FTHFDH	0.002915908918076947
R_FTHFLmi	0.04677575315296083
R_FUC14GALACGLCGALGLUSIDEte	-9.749830918134861e-05
R_FUC14GALACGLCGALGLUSIDEtg	9.749830918134861e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0001544661500661737
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.25407400036809e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0390632798618071e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.085186314755184e-09
R_FUCASE2ly	1.999065446400416e-08
R_FUCASEe	9.94754961398883e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-9.672027422163998e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	9.672027422163998e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.418016315014931e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.418016315014931e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7673788771151453e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7673788771151453e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.8602898946284974e-07
R_FUCGALGBSIDEte	2.450511731033611e-08
R_FUCGALGBSIDEtg	-2.450511731033611e-08
R_FUCtly	2.0031896370008218e-08
R_FUMAC	3.906236777224084e-06
R_FUMSO4tm	0.044524437762209365
R_FUMtm	0.03843543345199853
R_FUT15g	2.846381024034439e-07
R_FUT16g	2.7733271439631013e-05
R_FUT32g	3.0851863147098457e-09
R_FUT911g	8.418016315006114e-06
R_FUT91g	7.372091966043001e-08
R_FUT94g	2.7673788771148055e-05
R_FUT96g	9.67202742225535e-07
R_FUT97g	9.672027422255353e-07
R_FUT99g	8.418016315006114e-06
R_G14T20g	0.00017529696082549447
R_G14T21g	0.00017529696082549447
R_G14T2g	0.0004437331408450844
R_G14T5g	0.0004437331408450844
R_G5SDym	0.23922100269894825
R_G6PDH1er	-0.05080870461205467
R_G6PDH2er	0.07647731626094229
R_G6PPer	0.009022502931016
R_GABAVESSEC_1	0.0
R_GACMTRc	0.015100070326310056
R_GACPAILter	0.014256490099375874
R_GALACGLCGALGBSIDEte	-6.255981233049823e-09
R_GALACGLCGALGBSIDEtg	6.255981233049823e-09
R_GALASE10ly	1.9990659232385147e-08
R_GALASE12ly	1.9990659905231966e-08
R_GALASE13ly	1.9990660167350547e-08
R_GALASE15ly	1.9990660470308e-08
R_GALASE16ly	0.0004437431074642518
R_GALASE17ly	0.0006190500366946582
R_GALASE19ly	0.0008694021376020768
R_GALASE1ly	2.9958764549448926e-08
R_GALASE20ly	0.00017530692923041467
R_GALASE4ly	1.9990656292335286e-08
R_GALASE7ly	1.999065795946586e-08
R_GALASE8ly	1.99906584572542e-08
R_GALASE9ly	1.999065884552687e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.094735216510827e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.230043759185676e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.230043759185676e-09
R_GALGALGALTHCRMtg	-6.244843553382395e-08
R_GALGT2	6.318093282151969e-08
R_GALGT3	7.58104613116664e-09
R_GALNACT1g	0.001762835287751832
R_GALNACT2g	0.0008384276653373774
R_GALNACT3g	0.00030143886945391203
R_GALNACT4g	0.0004568234489593774
R_GALNACT5g	0.00016614530400116515
R_GALSIDEtg	0.00010401949627190932
R_GALSIDEtl	-0.011718736211181219
R_GALt1r	-0.062221302644714316
R_GALT2g	0.0020543365078866294
R_GALtly	0.07204479138784159
R_GAO1g	0.0
R_GARFT	0.0018147816339951772
R_GASNASE2ly	9.984741083184598e-09
R_GASNASEly	1.9975693174844605e-08
R_GBA	0.03501983692930774
R_GBGT1	9.455553589571491e-07
R_GBSIDEte	-9.467796380224769e-09
R_GBSIDEtl	-0.029577038885823775
R_GCCam	0.00018042085970919157
R_GCHOLAt2	3.4390675296929826e-05
R_GD1B2te	-9.1598261475756e-09
R_GD1Cte	0.0036935521892052514
R_GDPFUCtg	0.00035478407361799746
R_GFUCS	0.0013232493675021137
R_GGH_10FTHF7GLUl	0.004458893552734569
R_GGH_5THFl	0.008097237017133324
R_GGH_6DHFl	0.006169388911135981
R_GGH_7THFe	9.904761628461343e-09
R_GGLUCT	0.15290434007106776
R_GHMT2rm	0.053979468592870505
R_GLAl	0.016546537620279234
R_GLB1	0.012955495532841303
R_GLCAASE4ly	0.00028175853116588944
R_GLCAASE6ly	0.0004568333688401867
R_GLCAASE7ly	0.00016615520966726082
R_GLCAASE8ly	0.004187034682926177
R_GLCAASE9ly	0.004187034682926177
R_GLCAT4g	0.0004568234489593774
R_GLCAT5g	0.00016614530400116515
R_GLCAT6g	0.0002915012201347971
R_GLCAT7g	0.0002915012201347971
R_GLCAT8g	0.0002915012201347971
R_GLCNACASE5ly	0.00029151119255312226
R_GLCNACDASg	0.0002915012201347971
R_GLCNACT2g	0.0002915012201347971
R_GLCNACT5g	0.0002915012201347971
R_GLCter	0.03565981167721252
R_GLCtly	0.004835473734891345
R_GLGNS1	1.1965634104806546e-07
R_GLNALANaEx	0.0829919848697033
R_GLNASNNaEx	0.07974878910416713
R_GLNCYSNaEx	0.08107827426673808
R_GLNtm	0.17618704883760525
R_GLPASE1	0.37759324533139804
R_GLPASE2	0.038877255191805675
R_GLRASE	-0.03593705110938068
R_GLUt6	0.0009651953739427182
R_GLXO2p	0.0005474060917277818
R_GLXtp	-0.01613385576321319
R_GLYAMDTRc	0.02046769704054866
R_GLYBt4_2_r	-2.1506320088976833e-06
R_GLYCK2	0.0014698866593559619
R_GLYCLTDym	0.011293243304330465
R_GLYCLTtp	0.010302825141779857
R_GLYC_St	0.0278910804549987
R_GLYOp	0.006380290691508772
R_GLYt4	0.2081072094069823
R_GLYt7_211_r	-0.7322684021965816
R_GLYtm	0.0030282512422377117
R_GLYVESSEC_1	0.0
R_GMPtg	0.00034816020432452965
R_GMPtn	-1.4273725355312683e-05
R_GNDer	0.03000969129679673
R_GNMT	0.0016597247803679317
R_GP1CALPHAtg	5.1043723275912e-09
R_GPAM_hs_1	0.016354484608529347
R_GPIDA2er	0.002774980937872937
R_GPIDAer	0.003235896317861564
R_GQ1BALPHAte	-9.791968152983443e-09
R_GQ1Btg	-1.7234251623032826e-08
R_GT1Ate	-9.86319052820317e-09
R_GT1Atg	9.755720453696881e-09
R_DHAOX_c	0.02692867684552682
R_GTHOm	0.21306013672519156
R_GTHPi	0.08622089442273771
R_GTHPm	0.0037656313194444346
R_GTHS	3.048109410201701e-05
R_GULLACter	0.035937051109380676
R_GULN3D	0.021436029716345645
R_GULNDer	0.07211923070541172
R_GULNter	0.10805628181479239
R_GUR1PP	0.00029616336974418417
R_HCO3Em	0.3318334707206916
R_H2O2syn	8.164638659377708e-05
R_H2O2t	-0.0196184134568807
R_H2O2tm	0.04090052465406938
R_H2Oter	0.20845263860695507
R_H2Otg	0.06356464233030056
R_H3MTer_U	0.008903163359273172
R_H4ET3er	0.008024440991943447
R_H4ETer	0.0008787223673297262
R_H6ET3er	0.0026826454513165393
R_H7ET2er	4.637854085741461e-05
R_HACD1x	-4.753215544939238e-05
R_HACD9m	-0.06059107655009538
R_HAS1	0.004202687347506053
R_HAtly	0.004187034682926177
R_HBZOPT10m	3.0119892006155126e-07
R_HCO3_CLt	0.021407043076759974
R_HCOUMARINte	-8.584390948085385e-09
R_HDCAt	0.0315708656814999
R_HDD2COAtx	0.0057530032447986185
R_HESTRATRIOLte	1.8942179852432517e-08
R_HESTRATRIOLtr	-2.52884204687831e-08
R_HEX4	6.254896644128929e-08
R_HEXCt	5.044285009667138e-05
R_HISDC	0.0043267692629537675
R_HISt4	0.21217309424605107
R_HISTAVESSEC_1	2.2850721589074757e-05
R_HMGCOASm	-0.22251269090275447
R_HMGCOAtm	-0.08741734822579289
R_HMGCOAtx	0.017560741511921468
R_HMGLm	0.08808673826332901
R_HMGLx	0.04977630253581147
R_HOMt4	0.09141965323570507
R_HPACtr	0.00019092905662855542
R_HPDCACRNCPT1	-0.05945962270174665
R_HPDCACRNCPT2	-0.05945962270174611
R_HPYRDCm	0.0081169117155868
R_HPYRR2x_1	0.01394554022749935
R_HPYRtp	-0.019291288387071254
R_HS2ly	0.00029151119255314617
R_HSAT2ly	0.00029151119255314617
R_HSAT3ly	0.00029151119255312193
R_HSD17B42x_1	0.00449781566219025
R_HSD17B4x	9.076955576734374e-06
R_HSD17B7r	0.015656680870813906
R_HSD17B8r	0.018746277947497125
R_HSD17B9r	3.6763970566496865e-06
R_HSD3A1r	-0.004489872280640175
R_HSD3B11	4.417649200629717e-06
R_HSD3B12r	1.9664821183687988e-05
R_HSD3B13	4.1115316986042097e-07
R_HSD3B3r	3.3870366612554368e-09
R_HSD3B7P	0.00011776613787492155
R_HSPASEly	0.00029151119255311445
R_HSPGt	0.0002915012201347971
R_HTAXOLte	-7.100218843425488e-09
R_Htx	0.1435513430026813
R_HXANtx	0.004033741588542308
R_HYPTROX_cho	0.0021302754876905247
R_ICDHyr	0.048820243787532254
R_ICDHyp	0.02096818716952398
R_IDHPOXOX2b	3.203805421329427e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5848103115251618e-08
R_IDHPOXOXb	1.3594822097698055e-08
R_IDOAASE3ly	0.0002915111925531155
R_IDOAASE4ly	0.0005566889145951994
R_IDOURtly	-0.0014312224922545802
R_IDPtn	0.02202400926591408
R_ILEt4	0.05458932038392327
R_ILEtmi	-0.007975138108269234
R_ILETAm	-0.027107702952971782
R_INOSTO	7.5452102246016475e-06
R_INSt	-0.003474339801494697
R_INSTt2	0.010355741793738445
R_INSTt4	-0.11254494582330601
R_IPDPtx	-0.002280343045033731
R_ITCOALm	0.07983076745497777
R_ITPtn	-0.02202401407600986
R_KAS8	0.0
R_KCC2t	-0.25711337983238713
R_KCCt	-0.024137786240341214
R_KHK	0.00851451121772898
R_KHK2	0.0018396697970683488
R_KSII_CORE2tly	0.00044374310746424683
R_KSII_CORE4t	0.0001752969608254945
R_KSItly	1.9990654190436147e-08
R_KYN3OX	7.373730692622886e-06
R_KYNATESYN	0.07967242942981052
R_LACZe	0.0019684181736302547
R_LALDO	-0.15076977253599588
R_LAPCOAl	0.022754528435308445
R_LCADi_D	0.012661581666048688
R_LCTStg	0.005394246104506892
R_LCYSTAT	0.002212113396527049
R_LCYSTCBOXL	5.262526115849656e-05
R_LEUKTRA4tr	0.00478074667546656
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02569457374753084
R_LEUKTRC4t	-0.03756317964061218
R_LEUKTRD4t	0.05338009264969783
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.007645459389946971
R_TTCCOAtx	-0.016288388039318813
R_LIMNENte	8.617677307865002e-09
R_LINKDEG1ly	0.00029151119255312226
R_LINKDEG2ly	0.0008384474457610937
R_LINKDEG3ly	0.0007582821331179095
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.059683561417607014
R_LNLCCPT2	0.001464446696525408
R_LNLCCRNt	0.004672676139792525
R_LNLCt	-0.030547543134373755
R_LNLNCAt	-0.016975695501276422
R_LNLNCGCPT2	-0.012563739952711227
R_LNLNCGCRNt	0.0004978999298736395
R_LNLNCGt	-0.01914766621187978
R_LPASE	0.004442240545375329
R_LPS2	0.0003257612617544908
R_LPS3e	6.696263531257464e-09
R_LPS4e	0.00012859005786883083
R_LRAT1	7.204005966815337e-05
R_LRAT2	7.204005966815339e-05
R_LSTO1r	0.0010793452317053116
R_LTC4CP	0.0016508294259121592
R_LTC4Sr	0.004780746675466553
R_LTDCL	0.0036716701553327195
R_LYSt4	0.10082867761749119
R_LYStm	0.0836858295570253
R_LYStn	-0.00709491623077832
R_M4BTAer	0.00824561284364137
R_M4CET3er	0.003549403656115886
R_MACACI	0.003824512149334418
R_MALTe	0.0
R_MALTly	1.5217032300279905e-07
R_MALtm	-0.029101824216484697
R_MALTt1r	1.9365391921988273e-08
R_MANt1r	0.00023807132318237612
R_MANtly	1.7980249876496693e-07
R_MCDp	0.0038561827018318297
R_MCLACCYSR	0.04363297191179893
R_MCLORi	0.043632971911798935
R_MCPST	0.0
R_MDRPD	0.0084735580480756
R_ME1m	0.0024655199517168006
R_ME2m	0.002837508521366535
R_MECOALm	0.07983076671796267
R_MECOAS1m	-0.07983076671796266
R_MELATN23DOX	3.1304093655743435e-07
R_MELATNOX	0.02083692989444493
R_MEOHt2	-0.002462994070527774
R_MESCOALm	2.7315531620493273e-09
R_METAT	0.03805887456433334
R_METS	2.6986919043010303e-05
R_METtec	-0.029318534526841966
R_MGACONm	2.731553164214695e-09
R_MGSA2	0.0341479448748716
R_MHISOR	0.0011674504067108115
R_MI1345PP	0.02026189586214586
R_MI134P4P	0.005106886168837118
R_MI134PP	0.006719206437502428
R_MI145PK	0.01624519334345055
R_MI145PP	0.02819399785608422
R_MI14PP	0.0351965296595849
R_MI1P_Dtn	-0.0018317696694231805
R_MMCDm	0.015559004046306614
R_MMEm	0.07174067164038439
R_MMMm	-0.03825176017384366
R_MMSAD1m	0.0195907375478791
R_MMTSADm	0.03348891146654073
R_MOGAT	3.2471945584312626e-06
R_MTHFCm	0.012773587772069106
R_MTHFD2m	0.07023985718094167
R_N3Tg	0.0004436939319469824
R_NABTNO	0.014164986849642054
R_NACASPAH	3.058087333220235e-07
R_NACHEX10ly	1.4410169647635097e-08
R_NACHEX13ly	1.4410170713737468e-08
R_NACHEX16ly	1.4410171534405997e-08
R_NACHEX17ly	1.4410171758918586e-08
R_NACHEX1ly	0.00017581817092999542
R_NACHEX20ly	1.4410172281790343e-08
R_NACHEX25ly	0.0006190500366946471
R_NACHEX26ly	0.00010940904792544932
R_NACHEX27ly	0.004187034682926177
R_NACHEX3ly	0.000278209563407815
R_NACHEX5ly	0.00015065483038264867
R_NACHEX6ly	0.0002849427877831598
R_NACHEX7ly	0.0002849427877831601
R_NACHEX8ly	0.00010366715425117923
R_NACHEX9ly	0.00010366715425118478
R_NACHEXA10ly	9.99532852567938e-09
R_NACHEXA11ly	5.580486871452795e-09
R_NACHEXA12ly	5.580487080637545e-09
R_NACHEXA13ly	5.5804872742087045e-09
R_NACHEXA15ly	5.5804875782004905e-09
R_NACHEXA18ly	5.580487947879415e-09
R_NACHEXA20ly	0.0001668403848715784
R_NACHEXA21ly	0.00023278516447708023
R_NACHEXA2ly	0.00027847935118738445
R_NACHEXA3ly	0.0001507939338950726
R_NACHEXA4ly	0.00015079393389507193
R_NACHEXA5ly	0.00017189058105702697
R_NACHEXA7ly	6.248805541608157e-05
R_NACHEXA9ly	5.580486434270533e-09
R_NACt	5.149613130425839e-07
R_NADHtru	0.11517570084094952
R_NADNe	0.0
R_NADPHtru	0.07224307090943113
R_NADPtru	0.07224307090943113
R_NADPtxu	0.08082521225607449
R_NADtn	0.002785107019405056
R_NADtru	0.11517570084094945
R_NAGAlby	0.006680441004976317
R_NAIt	-0.00019666889210217186
R_NAt3_1g	7.870403065379783e-09
R_NBAHH_ir	0.00013407260278311338
R_NCCt	0.0
R_NDP7g	0.04041358271658286
R_NDP8	0.0005236237396884486
R_NDP8ex	0.00010262138992266591
R_PI3P4Kn	0.001956095677487296
R_NDPK3m	0.025676003190143737
R_NDPK4m	0.022359562393842392
R_NDPK4n	0.0031209525659440795
R_NDPK6m	-0.03283763870706119
R_NDPK7m	1.4938939528282528e-05
R_NDPK7n	-0.008234859475379261
R_NDPK9n	0.02202400926591408
R_NH4tn	0.0008051739972612937
R_NH4tp	-0.03748218983593822
R_NICRNS	0.05898897978514193
R_NICRNTtn	5.818522654396641e-06
R_NIFEDIPINEte	7.574025670531448e-09
R_NKCC2t	-0.44870356238980075
R_NOS2_2	0.00015777470989618295
R_NRPPHRSULT	0.0003624169721476831
R_NRVNCCOAtx	-0.02137239404518404
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797075581352344e-09
R_NTD1m	0.03454135273360565
R_NTD2l	0.000612686595867528
R_NTD4e	4.4268827721769935e-08
R_NTD5m	0.031114427322603052
R_NTD7e	0.02481951696507013
R_NTD9e	1.459008107669192e-08
R_NTD9l	0.0077065398524239544
R_O16G1e	1.9698180788799717e-08
R_O16G2e	0.0
R_O2Stm	-0.000201095456067113
R_O2Stn	8.613276997876396e-05
R_O2ter	-0.007236642782147681
R_O2tn	-4.128336638692387e-05
R_OCBTm	4.806403404724672e-07
R_OCCOAtm	0.04635019972319464
R_OCCOAtx	0.017899311708752114
R_OIVD2m	0.023129674089888707
R_OMEPRAZOLEte	-9.045102486449075e-09
R_ORETNF	0.0044244895928634434
R_ORNt4m	0.034062131410400966
R_ORNt	0.40003621314257726
R_OXAtp	0.0005474060917277818
R_P45011B21m	0.0
R_P45017A2r	8.289792295351406e-06
R_P45017A3r	1.1643148722092504e-05
R_P45017A4r	1.9849903330396236e-05
R_P45019A1r	3.267433080470595e-08
R_P45021A1r	0.0
R_P45027A11m	4.7356045915732354e-07
R_P45027A13m	0.0004011000114941626
R_P45027A14m	9.084289341840644e-07
R_P45027A15m	8.469815491991592e-07
R_P4502A6	8.584390961458575e-09
R_P4502C18	0.0
R_P4502C8	7.100218832582097e-09
R_P4502C92	4.308838653257447e-09
R_P4502D6	5.777007088745909e-09
R_P4502E1	0.0
R_P4503A4	7.574025670531481e-09
R_P45046A1r	0.0019848775385688825
R_P4504F122r	0.0003904306580726209
R_P4504F123r	9.349540504758317e-09
R_P4504F81r	4.81133271716762e-07
R_P4507A1r	0.00011765431339771661
R_P4507B11r	0.0004612499885880991
R_P4507B12r	0.00014968004388929635
R_P4508B11r	0.0
R_P450LTB4r	0.0009770958187752404
R_P5CRm	0.004471831069330524
R_PA_HSter	0.06614976301909009
R_PAIL_HStn	0.10305804722705744
R_PAIL45P_HStn	-0.08061956686865657
R_PAPStg	0.012724995299228659
R_PAPtg	0.012724995299228636
R_PCFLOPm	1.4599506105316652e-08
R_PCHOL_HSter	-0.0015899113607093923
R_PCHOLP_hs	0.00041234084220528986
R_PCHOLPg_hs	3.758395721860337e-05
R_PCHOLPr_hs	6.0584579183105814e-05
R_PCREATtmdiffir	0.007349290415467449
R_PCRNtc	0.028581945027658397
R_PCRNtm	0.0003803413895708055
R_PDE1	0.0060473199313759675
R_PDE1g	4.765409580757839e-06
R_PI34P5K	0.013504080262442885
R_PI34P5Kn	0.002447938275149549
R_PI3P4K	0.01552983546239345
R_PDE4	0.0011280941895519417
R_PDE4g	6.623869293468272e-06
R_PDHm	0.00541470334637803
R_PDXPP	0.00022977466942922475
R_PEFLIP	4.1814386620135574e-05
R_PERILLYLte	-4.308838646993607e-09
R_PEROXx	0.0
R_PETHCT	0.0728279445659663
R_PGCD	0.14389779250153312
R_PGDI	-0.0009626522661629435
R_PGLer	0.025668611648887577
R_PGLYCt	-0.00483173400280737
R_PGPP_hs	5.334679042560411e-05
R_PGPPT	0.004599060007574245
R_PHCHGSm	0.038415714652018526
R_PHEACGLNt	0.0009061061550745264
R_PHEMEtm	0.0005742144499933932
R_PHEt4	0.2792819864529382
R_PHETA1m	0.018482441606369138
R_PHYCBOXL	0.0017123812964428995
R_PHYHx	9.967310721812808e-09
R_PHYQt	0.00020649295227764483
R_PHYTt	9.967310726777256e-09
R_PI345P5P	0.021838959948787075
R_PI34P3Pn	0.004470242146010452
R_PI34P4Pn	0.02096699369108271
R_PI45P3K	0.0038419781896564345
R_PI45P5P	0.04334886294058341
R_PI4P3Kn	0.00917478604516866
R_PI4PLC	0.03813810157176115
R_PI4PLCn	0.00603903412584706
R_PI5P4Kn	0.0007671407519656651
R_PIACGT	0.014256490099375874
R_PROSTGE1t	0.008976552005974112
R_PROSTGE2t	-0.00017246748290286606
R_PIK4n	0.00041743109885095954
R_PIK5n	0.0007673591837686096
R_PIPLC	0.020310806642524975
R_PIPLCn	0.0018317696694231738
R_PIter	0.04195848803260768
R_PItg	0.05448182645235706
R_PItn	-0.11619105720850412
R_PItx	-0.02837782427633337
R_PLA2_2	2.6098517795543204e-05
R_PLA2_2e	7.112408658882687e-05
R_PMI12346PH	0.0026051473189511376
R_PNTEH	0.02014477115642461
R_PPA2	0.015592525644719246
R_PPAer	0.0025007625411717863
R_PPAm	1.4125884027947357
R_PPAP	0.0007921604332289372
R_PPD2CSPp	0.031036534471694004
R_PPDOy	0.2837664861185036
R_PPItr	-0.15448480873525477
R_PPMI12346Ptn	0.017741823222669026
R_PPOR	7.161587571177284e-05
R_PPPG9tm	-1.962792969822935e-08
R_PPPGOm	0.0
R_PRASCSi	0.001814781633995184
R_PRDXl	7.112050110873714e-05
R_PRGNLONESULT	3.246249300252199e-05
R_PRGNLONEtr	0.015654699181778045
R_PRGSTRNt	9.208230913881899e-09
R_PRISTCOAtx	0.00015878420381515435
R_PRISTtx	-0.09732368049489903
R_PROD2m	0.005561017381251778
R_PROSTGE2t2	0.0005138681529411433
R_PROSTGE2t3	6.175488947349611e-05
R_PROSTGI2t	0.01904869806567913
R_PROt4	0.1356596940082391
R_PROtm	0.004008259944413262
R_PSFLIP	3.8492970516807934e-05
R_PSFLIPm	0.0022096876647467287
R_PTDCACRNCPT2	-5.418359855929866e-08
R_PTE4x	0.000245178503364951
R_PTRCOX1	0.0006043970967907519
R_PVD3	-0.298839219891226
R_PYDXK	0.0036799359244539635
R_PYDXPP	0.0006124496490138129
R_PYNP2r	-0.1344300614696331
R_PYRt2p	0.34177878118191907
R_QUILSYN	2.49205013807497e-06
R_RADH2	0.09254545705436837
R_RADH3	0.018193708017718274
R_RAI1	-0.05619859382858926
R_RAI2	-0.05619859382858923
R_RAI3	0.0006433661605033843
R_RAI4	0.00014125805683433412
R_RAtn3	0.02719065389646702
R_RBK_Dr	0.0
R_RDH1	-0.020881783004327942
R_RDH1a	0.19788461960963918
R_RDH2	-0.028985275304964947
R_RDH2a	0.08518386913355416
R_RDH4	-0.010223888180209282
R_RETFA	0.0011938319505885738
R_RETFAt	0.08829633409356671
R_RETFAt1	0.08616971778092439
R_RETH2e	0.01978914370800186
R_RETHe	0.020743466244946402
R_RETNGLCt2r	0.019591923713420566
R_RETNGLCtr	0.01977608187970048
R_RETNtr2	0.016266931662577797
R_RIBt	-0.05906591537803815
R_RIBt2	0.05906592515668183
R_RNMK	3.5124020241292527e-05
R_RTOTAL3CRNCPT2	0.00832270409539506
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9934451247784063e-08
R_S2T1g	0.0004568234489593774
R_S2T3g	0.000556679025693092
R_S2T4g	0.0002915012201347971
R_S2TASE1ly	0.00029151119255312193
R_S2TASE2ly	0.0002915111925531155
R_S2TASE3ly	0.0005566889145951994
R_S2TASE5ly	0.000456833368840189
R_S3TASE3ly	0.0002915111925531205
R_S4T2g	0.0002817486396442855
R_S4T3g	7.544579085178561e-05
R_S4T4g	0.00010027428683936844
R_S4T5g	9.069951314937952e-05
R_S4T6g	0.000556679025693092
R_S4TASE1ly	0.00017581817092998664
R_S4TASE2ly	0.0008384474457611146
R_S4TASE3ly	0.0002782095634078219
R_S4TASE4ly	0.00010366715425116912
R_S6T18g	0.00017529696082549447
R_S6T1g	0.0004437331408450844
R_S6T20g	0.00030143886945391203
R_S6T21g	0.0004568234489593774
R_S6T24g	9.069951314937952e-05
R_S6T25g	0.0002915012201347971
R_ST3GAL61g	0.0
R_S6T2g	0.0004437331408450844
R_S6T3g	0.00044373314084508443
R_S6TASE11ly	1.4410169446588128e-08
R_S6TASE14ly	1.4410170556811153e-08
R_S6TASE15ly	1.4410170834366909e-08
R_S6TASE16ly	1.4410171167433816e-08
R_S6TASE17ly	1.4410171389478421e-08
R_S6TASE1ly	0.00029151119255316216
R_S6TASE21ly	1.441017222214569e-08
R_S6TASE24ly	0.00038626487221754546
R_S6TASE25ly	0.00017530692923040103
R_S6TASE26ly	0.00010940904792544615
R_S6TASE2ly	0.00029151119255316216
R_S6TASE3ly	0.00029151119255316216
R_S6TASE5ly	0.00015065483038266547
R_S6TASE6ly	0.0002849427877831684
R_S6TASE8ly	0.00010366715425116912
R_SACCD3m	0.05028034791264985
R_SADT	0.0330716513227852
R_SALMCOM	0.0011361523936788394
R_SALMCOM2	0.0010103154037807546
R_SARCStp	0.005660111842586391
R_SBPP3er	3.5948680686018376e-05
R_SBTD_D2	0.14550982490143693
R_SBTR	0.20965541782131278
R_SCP2x_1	0.0014546053282018725
R_Ser_Thrtg	-0.0008694216052480414
R_SERASNNaEx	0.07861825428418652
R_SERGLYexR	-8.847817605690128e-05
R_SERLYSNaex	4.231295773644492e-05
R_SERTHRNaEx	0.10397787038271876
R_SERtN1	-0.019737623994310196
R_SFGTHi	0.006111977189993443
R_SGALSIDEtg	-8.557301928216465e-05
R_SGALSIDEtl	8.558291359919701e-05
R_SGPL12r	1.6465991779896262e-05
R_SIAASE2ly	1.999065519452211e-08
R_SIAASE4ly	0.0001753069292304137
R_SLCBK1	0.00016321606346735232
R_SLDt	0.002212113396527079
R_SMPD3g	0.007869796046405838
R_SMS	0.004576332654055828
R_SO4t4_2	-0.013777807286007634
R_SO4tl	0.012698582869134334
R_SPH1Pter	0.01740133476052169
R_SPHINGStl	-0.006252637265099004
R_SPHINGStr	-4.0980122664360796e-05
R_SPHK21c	0.09649944803462665
R_SPHMYLNtg	-0.009455878150009117
R_SPMDOX	0.022874085659193272
R_SPODMe	6.9377351645118e-10
R_SPR	0.0008586406042824477
R_SQLEr	0.001169116400065475
R_SQLSr	0.14455964268388322
R_SR5AR2r	5.208169900973866e-06
R_SR5ARr	4.165910094560937e-06
R_SRTNACT	1.6112068885876882e-05
R_SRTNt6_2_r	-0.0008169373019639387
R_SRTNtu	-0.002217004416125017
R_ST3GAL21g	2.862491779329567e-07
R_ST3GAL22g	8.513643652103612e-06
R_ST3GAL23g	7.581046131167624e-09
R_ST3GAL31g	3.085186314709206e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.948121044353861e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.723425162061514e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021772543536581368
R_STRDNCCPT1	-0.07913524125651303
R_STRDNCt	4.4240844959062e-05
R_STS1	0.0009182492582323861
R_STS2	0.0018382259108362504
R_STS2r	0.0014147103672086216
R_SUCCtp	-0.008072538642003566
R_SUCD1m	-0.30885863445872763
R_SULFOX	0.0002538660153536556
R_T4HCINNMFM	0.028972867640663928
R_TAGAT_Dt	9.712373520650524e-09
R_TAURt4_2_r	-0.5198528804447788
R_TAXOLte	7.1002188295477e-09
R_TCHOLAt	-0.06503611464191603
