	0
R_C51CPT1	-9.054452049239714e-09
R_C12DCTD	0.0020124694081317535
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0017298357315966018
R_RE3179M	2.8874838964298988e-08
R_C6COAt	-0.0017298448664739702
R_RE3180C	-0.0003846377941941759
R_FAOXC122m	0.022307796815166127
R_C6DCCACT	-0.002012488306642756
R_C6DCc	0.002012478501493553
R_C80CPT1	-0.0480022655894099
R_C81CRNe	0.0
R_SK_dd2coa_c	9.143560075752788e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.143560075752788e-09
R_DOCOSACT	2.960894675443029e-07
R_DOCOSACTDe	1.2440758277151853e-05
R_DOCOSACTDr	-0.02079076790784852
R_DOCOSCOAtxc	3.919180027014028e-06
R_EX_3hdececrn_e	1.0818429854251268e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.218014398927097e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.788256155352078e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.011015640415386836
R_FAOXC16DCC14DCx	0.0008200084109808696
R_FAOXC16DCr	0.0008199985852677601
R_FAOXC16OHC16r	0.0006972130118344174
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.3458933657356976e-08
R_FAOXC123m	0.03340257405789849
R_FAOXC182C162m	0.0011367722536041423
R_FAOXC183C163m	0.0009813443792059194
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00137262309971585
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007316784878296094
R_FAOXC184C164m	0.00025806026776682033
R_FAOXC184m	0.005468126056983073
R_FAOXC185C164m	0.032202988057902886
R_FAOXC18C18OHm	2.9518429240302904e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.9036323673728917e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007316784878296094
R_FAOXC101C8x	0.010705947606541307
R_FAOXC12DCC10DCx	0.0008200271948492783
R_FAOXC101x	0.007365333536707547
R_FAOXC102C101m	0.005891604931962666
R_FAOXC102C81m	0.03340257405789849
R_FAOXC221C201x	0.00015582530977200599
R_FAOXC225C204m	0.005468126056983073
R_FAOXC225C226m	0.005468126056983073
R_FAOXC225C226x	0.007316784878296094
R_FAOXC102C81x	0.011015640415386836
R_FAOXC102m	0.03340257405789849
R_FAOXC102x	0.011015640415386836
R_FAOXC226C225m	0.005468126056983073
R_FAOXC227C226m	0.03224401282850979
R_FAOXC12DCc	0.0020124783938116064
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.88886698518391e-08
R_FAOXC103C102m	0.03340257405789849
R_FAOXC103C102x	0.011015640415386836
R_FAOXC10C10OHm	0.009156302461370674
R_FAOXC10080m	0.0049745766680662435
R_FAOXC10080x	0.005509022921330661
R_FAOXC121C101m	0.002097983592920749
R_FAOXC3DC	-9.476376822137311e-09
R_FAOXC4020m	1.5850310199668157e-06
R_FAOXC4C4DCc	0.00921159437317906
R_FAOXC61m	0.03340257405789849
R_FAOXC6C4x	0.0002132069998439044
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19821059117854234
R_FAOXC12DCx	-0.002012488192000162
R_FAOXC81C61m	0.03340257405789849
R_FAOXC8C6m	0.011955069115443582
R_FAOXC8DCC6DCx	0.00027538311101835697
R_FAOXC13BRC11BRx	2.956072284275743e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.000819992553570837
R_FAOXOHC22C22DCc	3.888866986072242e-08
R_STCOATxc	5.290567143839423e-05
R_SUBERCROT	-0.002011761116614677
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0020125151582655134
R_SUCCCROT	-0.009211603451171307
R_FAOXC141C141OHm	9.612918117676672e-08
R_TDCRNe	0.02310176582952726
R_FAOXC142C122m	0.022307796815166127
R_SK_tetdec2coa_c	-0.012585939913366803
R_SK_tetdece1coa_c	9.143560075752788e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007316784878296094
R_FAOXC143C123m	0.03340257405789849
R_FAOXC143C123x	0.011015640415386836
R_FAOXC140120m	3.504956153204401e-05
R_FAOXC14C14OHm	0.003145817960238166
R_FAOXC15ATPx	0.0009319726197905069
R_34DHPHELAT1tc	0.0861432495269563
R_4OHPROIMINOtc	4.285899994042106e-05
R_ALAALACNc	-0.015850069057222818
R_FAOXOHMC10DC10c	2.0588620785748702e-08
R_FAOXTC162TC142m	0.0064557008033755345
R_FAOXTC182TC162m	0.006479038456267233
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.11879114626433267
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.8666200908658416e-05
R_FOAXC122C101x	0.007316784878296094
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.3159009852135284e-05
R_BALAt2r	0.007284193252552293
R_HDCACBP	-8.484518365659e-09
R_BGLUTDECHOe	3.5654354890355827e-09
R_FAOXC161C141m	0.0020980797221019257
R_BTNTe	0.05949624180986975
R_FAOXC161C141x	0.00015582530977200599
R_CARPEPT1tc	0.000798254587674578
R_CYSSNAT5tc	-0.011714901234481193
R_CYSTLEUrBATtc	0.00018278097412608425
R_HEXDIACtr	0.0008199985852677671
R_HEXDICOAACBPx	0.0008200084109808696
R_HIVCACBP	-9.194069450213505e-09
R_GALSGLT1le	5.298595763943205e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0818429855657808e-07
R_HTDCACBP	-8.608305679391748e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.1452666023898568e-08
R_GLNATB0tc	1.3088373959473018e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.725342560575967e-09
R_IVCRNe	2.1452666023847967e-08
R_LGNCCOAtcx_1	5.41346115894417e-06
R_GUMGCHLe	3.5386408072182415e-10
R_NRVNCCOAtxc	5.31152564175e-06
R_GUMTCHOLe	7.111048645179993e-10
R_OCD11COACPT1_1	3.9736530131451175e-05
R_FAOXC162C162OHm	9.218014398977871e-09
R_OCT11EFATP_1	9.162706308124079e-05
R_OCTDECCPT1	3.3458933651475675e-08
R_HISSNAT5tc	-0.0039200729908847225
R_HISyLATtc	0.08647318507380844
R_FAOXC163C142x	0.007316784878296094
R_HPETFABP1tc	2.9424091251589206e-05
R_LEUATB0tc	1.3260795634989562e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01591505462961583
R_LEULEUPEPT1tc	0.000730361016875498
R_OCTDECE1CRNe	3.3458933711247945e-08
R_SK_octdececoa_c	-3.345893366535346e-08
R_OMHDEACIDTD	2.0588620780470634e-08
R_SBCOAACOTx	0.0020125058992015803
R_SCP21cx	0.00011463308860224869
R_LINOFATPtc	0.0008751142659973529
R_METATB0tc	1.2433048789336547e-05
R_NACHORCTL3le	3.693218132979427e-05
R_OLEICFATPtc	8.949434187405101e-05
R_FAOXC163C164Gm	0.021171024561561988
R_ORNALArBATtc	8.931982767043749e-05
R_FAOXC163C164x	0.007316784878296094
R_ORNLEUrBATtc	8.503154203793323e-05
R_PECGCHLe	3.5894468675458965e-10
R_PHEATB0tc	1.2845608277037848e-05
R_EX_gltdechol_e	3.5654354890355827e-09
R_EX_glysar_e	7.08153236679211e-09
R_EX_gumtchol_e	7.111048645179994e-10
R_EX_leugly_e	7.84929926864652e-09
R_EX_leuleu_e	0.015915054629615843
R_PHEyLATthc	0.12087683450456732
R_PROIMINOtc	1.0260241809418014e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.876941960920909e-09
R_FAOXC163Gm	0.021171024561561988
R_EX_pectingchol_e	3.5894468675458945e-10
R_EX_pectintchol_e	7.163951531278578e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.876941960920909e-09
R_EX_psyltchol_e	3.3389839737660885e-09
R_EX_slfcys_e	0.00010044434586269154
R_THMATPe	0.00021310361362201677
R_TRPATB0tc	1.3159027500951512e-05
R_TYRATB0tc	1.321236853033571e-05
R_VALATB0tc	1.306036142832501e-05
R_VITEtl	0.0010552164396943069
R_FAOXC163x	0.007316784878296094
R_3AIB_Dtm	-0.02227728863175929
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.366605107119692e-07
R_3HCO3_NAt	-0.03684020140906659
R_FAOXC164C143m	0.0324610483256697
R_4ABUTtcn	0.042890977065751346
R_4HPROLTASCT1	0.008584974903507955
R_ADNt5	0.0
R_FAOXC164C143x	0.011015640415386836
R_AHCYStm	-3.2685388740294474e-06
R_FADDPle	0.005455940258247452
R_FAOXC164C163x	0.007316784878296094
R_FE2DMT1	0.0012321235833021255
R_FOLt2	-0.016732594958010036
R_ALA_DTDe	0.0812501709171909
R_ASPDTDe	0.0018138601134369825
R_ASPPROASCT1	0.08693656407695965
R_BTNt3i	6.570051172634542e-05
R_FRDPtcr	0.000944492123455487
R_G6PDH2c	0.14651145642047791
R_FAOXC164C165m	0.0324610483256697
R_GLU5SAtmc	0.15695391472835402
R_G3PDm	0.0030650790886226696
R_GNDc	0.003384013253553954
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0032557870988689924
R_CRNtp	0.019613011813590875
R_CYTDt5	0.0
R_Coqe	-1.0608893735719604e-08
R_DCTPtm_cho	1.030187873643118e-06
R_DGTPtm_cho	0.0012635309462019336
R_DM_taur_c	0.015725607764329148
R_DM_pmtcoa_r	0.043975213492857386
R_DSREDUCr	1.7114803258964907e-05
R_INSK	0.0012507596665661382
R_FAOXC164m	0.0324610483256697
R_Kt3r	-0.007826720025097877
R_LACLt	0.2193710856841063
R_DTMPKm	0.015354525085762492
R_DTTPtm_cho	0.00029615126619215364
R_EX_4hpro_LT_e	8.629325132642661e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06865388312477959
R_EX_carn_e	4.0603056910516946e-05
R_FAOXC164x	0.011015640415386836
R_FAOXC165C164m	0.0324610483256697
R_EX_glgchlo_e	2.876941960920913e-09
R_MDHp	-0.06865388312477959
R_SK_5HPET_c	-0.23399907315872623
R_EX_crtn_e	0.01056764952305232
R_SPRMti	-0.0018644392446362547
R_TAURt	0.022987823812034534
R_URIt5	0.0
R_q10h2tc	-0.04203252268407218
R_34HPPte	-0.015097548197716804
R_3MOBte	-0.0015413267928142682
R_EX_cyst__L_e	0.0009718332057061204
R_EX_dcmp_e	6.074656543945302e-07
R_3MOPt	-0.0017447103335940795
R_4HPRO_LTte	0.008455822652241124
R_5MTAte	-0.005962224601831906
R_5OXPROt	-0.1663682087877693
R_AICARte	-0.003512861299501624
R_ANTHte	-0.00022246745727047545
R_NADtm	-0.08022730148480434
R_NADtx	0.015225090196772234
R_OCDCAFATPc	2.654590739064403e-05
R_CBASPte	-5.185959901926607e-07
R_DM_4hpro_LT_m	8.228105532207116e-05
R_DM_Lcystin_c	0.019512541670901724
R_P5CR	0.15713191381427066
R_DM_ncam_c	0.30526879714493155
R_PHEMEt	-0.00027600026963908215
R_EX_34hpp_e	0.015097548197716812
R_EX_glyald_e	0.1201910407444342
R_EX_3mob_e	0.0015413267928142721
R_EX_3mop_e	0.0017447103335940812
R_EX_ahcys_e	8.571620788597106e-06
R_PNTEHe	4.964102434417897e-08
R_PPItm	0.8748098166383881
R_PRO_Dtde	-0.009727693555625486
R_PTPATe	0.006504468343785609
R_Q10H2e	5.366605107109956e-07
R_RTOTAL2FATPc	0.0194776951396829
R_RTOTALFATPc	0.03445056399335382
R_SFCYSc	0.0001004443458626908
R_EX_aicar_e	0.0035128612995016365
R_EX_anth_e	0.000222467457270481
R_MALt	-0.014447286315967686
R_SFCYSe	0.0001004443458626908
R_IDOURte	-0.001217830533531583
R_EX_icit_e	0.009134421451634922
R_EX_idour_e	0.00121783053353157
R_5HOXINDOAtr	-4.421802094936757e-05
R_TCHOLABCtc	1.1343105986062477e-05
R_TYRB0AT3tc	6.322645775641408e-05
R_VALB0AT3tc	6.249936930556286e-05
R_CGMPt	0.0007161565603255114
R_PEPtr	0.000944373431428322
R_GUDACtr	0.009947447337389604
R_GUDACtr2	-0.025562070985130428
R_LKYNRtr	0.004243410179122081
R_CALAtr	0.17190760440716743
R_KYNATEtr2	-0.0006222319643557767
R_3ANTHRNtr	-3.854321013740947e-08
R_GALt4	-0.009559685462304925
R_GLCt4	-0.23354975222208624
R_HKYNRtr	8.972417975261493e-09
R_EX_Lkynr_e	0.0005658712772636448
R_DMGLYtr	-0.00029576984781425064
R_ETHAMPtr	-0.01898511752329618
R_MANt4	-0.002659813821479702
R_TCHOLAt3	6.365006324242671e-06
R_EX_quln_e	1.1398508496094449e-07
R_EX_xmp_e	0.016808157056251362
R_TRPt	0.007672135591965119
R_FUMtr	-0.009322213788171593
R_EX_3pg_e	0.01376957515906549
R_G3PCt	-9.205087910565957e-05
R_GLCURtr	-0.010755806939553025
R_Kt1	-0.023601445425801233
R_XANt	-0.050569304625476444
R_EX_3hanthrn_e	3.8543210127490685e-08
R_RETt	0.0010590552924142611
R_EX_glyc3p_e	0.004083808998843636
R_ALAPAT4te	0.0011428785199934718
R_AVITE1t	1.3951254482243423e-05
R_L_LACt4r	-0.02172495863651118
R_GLYCLm	-0.0986742808018011
R_ARGSUCte	0.013487770688204937
R_3PGtr	-0.013769575159065489
R_GLYC3tr	-0.004083808998843627
R_EX_2pg_e	0.001388371710250592
R_ACRNte	0.07894378081072057
R_PCRNte	0.09287114252520953
R_ARACHDFATPtc	0.0007494307607744597
R_STCRNte	0.09287114252632403
R_EX_acrn_e	0.0
R_LCAT20e	0.00011574161408840497
R_BUTSMCT1	-0.021860613671360874
R_LCAT22e	0.00011574161408840464
R_LCAT27e	0.0003054452087267825
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011574161408840474
R_LCAT31e	0.00011574161408840474
R_Clt	0.0
R_LCAT33e	0.00011574161408840468
R_LCAT34e	0.00011574161408840497
R_LCAT36e	0.00011574161408840464
R_DM_ascb__L_c	0.0
R_PCREATte	0.006715481048472749
R_BGLYte	-9.704334683058313e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011574161408840505
R_LCAT42e	0.0001411063145006767
R_LCAT43e	0.0004267244883382939
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001390130430769632
R_ADPOHc	0.0010257130468894482
R_AND19ONEc	1.5347807999167813e-07
R_DESAT14_9	0.011147699754908192
R_LCAT44e	0.0006781069359617668
R_LCAT45e	1.529074373425386e-05
R_LCAT46e	0.000426724488338294
R_LCAT49e	0.00011574161408840464
R_LCAT50e	0.00011574161408840497
R_LCAT52e	0.00010008748089087114
R_21HPRGNLONE	9.425045879984958e-07
R_HMCRNc	5.38535355462666e-07
R_LCAT10e	0.00011574161408840463
R_LCAT11e	0.00011574161408840468
R_CRNATBtc	1.1003516928600725e-05
R_LCAT14e	0.00011574161408840463
R_LCAT6e	0.00011574161408840497
R_LCAT7e	0.00011574161408840474
R_LCAT55e	0.0005410194580267484
R_LCAT8e	0.00011574161408840472
R_LCAT16e	0.0005298719808770576
R_SMS10	0.0001144695690932121
R_LCAT17e	0.0014844473199403306
R_DHEASABCCte	3.0640872473305014e-07
R_SMS11	0.0001144695690932121
R_SMS12	0.0001144695690932121
R_SMS13	0.0001144695690932121
R_DOPAENT4tc	0.12541075236550822
R_SMS2	0.0001144695690932121
R_MAGLINL_HSe	0.004292927197502725
R_SMS3	0.0001144695690932121
R_SMS4	0.0001144695690932121
R_SMS5	0.00011446956909321205
R_SMS8	0.0001144695690932121
R_XOLEST182CEH	5.7909384814660404e-09
R_XOLEST226CEH	5.674192308541153e-09
R_LPS6e	0.004292927197502725
R_LPS7e	0.004292927197502725
R_PCHOLOLE_HSPLA2	2.433882867929911e-06
R_PEOLE_HSPLA2	0.00016380371969526458
R_PCHOLPALME_HSPLA2	2.433882867929911e-06
R_PAILPALM_HSPLA2	0.0035319791823242882
R_ESTRAABCtc	1.29912298267761e-05
R_PCHOL2LINL_HSPLA2	2.4338828679299133e-06
R_PE2LINL_HSPLA2	5.950332416649516e-06
R_PCHOLN225_HSPLA2	2.4338828679299146e-06
R_PCHOLN2254_HSPLA2	2.433882867929911e-06
R_PEAR_HSPLA2	0.0001035128861481392
R_PCHOL2PALM_HSPLA2	3.657098470152204e-05
R_PCHOLAR_HSPLA2	2.4338828679299154e-06
R_PCHOLN1836_HSPLA2	2.4338828679299193e-06
R_PE203_HSPLA2	5.95033241664951e-06
R_PE226_HSPLA2	0.0001638037196952651
R_PE224_HSPLA2	0.0008867962765427314
R_PEDH12_HSPLA2	0.0002580727253646022
R_PEDH13_HSPLA2	0.00016380371969526494
R_PEDH15_HSPLA2	0.0002580727253646022
R_PCHOLN203_HSPLA2	2.433882867929911e-06
R_ARACHETH	0.0003704937461225221
R_BILIVERDt	2.2966466860230295e-07
R_PCHOLN24_HSPLA2	2.4338828679299154e-06
R_PCHOLN261_HSPLA2	3.657098470152204e-05
R_ESTRSABCtc	1.2969564506048491e-05
R_PCHOLN281_HSPLA2	3.657098470152204e-05
R_C02356t	0.004120522777774985
R_PCHOLDOC_HSPLA2	2.433882867929911e-06
R_PCHOLDET_HSPLA2	2.4338828679299154e-06
R_PCHOLHEP_HSPLA2	2.4338828679299193e-06
R_PELINL_HSPLA2	0.00016380371969526485
R_C02712te	0.011196667537197327
R_C02712tm	-0.006859873724060259
R_FOLABCCte	0.0015776173342157975
R_C03990tr	-0.0008159520308560486
R_FOLOAT2tc	-0.00022685954970947514
R_C03990tx	-2.2015953377030328e-07
R_C04483t2	0.19820523316690788
R_C04717ATP	0.0001618114152831582
R_FACOAE160	0.0029411804060610735
R_GPDDACHOL	0.0002563732110524428
R_ACLYSHYc	-0.03380162864322531
R_EX_3mtp_e	0.03849621838665288
R_ELAIDCRNte	0.1147762125263852
R_GLYC2P3Pc	-0.007782936413323921
R_LNLCCRNNAt	0.11477621252721892
R_PHLACHt	0.03342325162060225
R_C04805td	0.14692054142890681
R_C05463t1	2.7887889228629908e-06
R_C05463t2	0.05524441641420376
R_C05953t	-0.00031151763815798206
R_C06314t	0.009152093996941932
R_C06439t	0.00011382127183420798
R_12HPETATP	0.0037848627533619617
R_15HPETATP	0.005152858829522246
R_C11695td	5.894139121914721e-07
R_21HPRGNLONEt1	0.00016180147399653757
R_C14768td	-0.00011389512075288266
R_2OXOADPt	0.0006900014655916026
R_GABABGTtc	0.000241335987854947
R_3HPPNOHGLUCte	9.80900335956214e-09
R_GLUB0AT3tc	8.009500542340013e-05
R_3HPPt	0.0039001778628464795
R_3MHISt1	0.15236786412723757
R_3MHISt2	0.06760188050461391
R_3MOXTYRt	0.001009855039495841
R_3UIBtd	0.00019093575560864828
R_56DTHMt	0.11685411118240774
R_EX_C14769_e	4.7949158380996155e-05
R_C14770ATP	0.003796753860462432
R_C14826ATP	0.0001642272132114554
R_CE0328t	8.727626253135917e-05
R_56DURAtd	-0.11475749590800334
R_7DHCHSTEROLtd	0.0027515467787253695
R_CE1243ATP	0.0038104776991821107
R_GLYB0AT3tc	6.46268078698584e-05
R_CE1556td	3.912935547148444e-06
R_CE2028t	5.04398368182668e-05
R_ACGLUtd	0.0019037899695496657
R_ACGLYte	0.026896155929087867
R_ACORNt	7.300380230890191e-09
R_NRVNCt	0.15192301805580033
R_CE4843td	0.000947757377663408
R_ACTHRtc	0.041969023650607576
R_CE6247t	0.00027285545535667616
R_H2OGLYAQPt	0.008995318122208044
R_CE7083t	0.0006273357823489761
R_ACTHRte	0.041969023650607576
R_AND19ONEt	1.534780799949953e-07
R_CE7172ATP	0.004310042315564193
R_ILEB0AT3tc	6.23079907075386e-05
R_DOCOHEXETHc	0.0005897739501404925
R_DOCTETETH	0.0010256065154258223
R_LEUB0AT3tc	6.345809685778147e-05
R_DODECANACt	0.00016180060766861245
R_DODECANACtd	-0.00016180959334846645
R_EX_56dthm_e	0.0041447596920344025
R_EX_56dura_e	3.744402280859847e-05
R_EX_5HPET_e	0.02586009544850009
R_EX_acthr__L_e	0.04196902365060758
R_EX_adpoh_e	0.0010257130468894376
R_EX_amet_e	1.2569800837611448e-05
R_ELAIDCRNtd	-0.11477622241238755
R_EX_15HPET_e	0.0023626051374814475
R_EX_15kprostgf2_e	1.6020929541207714e-05
R_EX_21hprgnlone_e	9.425045880076036e-07
R_EX_3hmp_e	0.01945321669430527
R_EX_3mhis_e	0.011088903687066791
R_EX_and19one_e	1.534780799947109e-07
R_EX_aracheth_e	0.0003704937461225221
R_EX_C02356_e	0.004120522777774984
R_EX_C02712_e	0.011196667537197325
R_EX_C04717_e	1.1860681556297153e-05
R_LGNCFATPtc	5.106926326649449e-05
R_EX_C05957_e	3.6918552612326987e-05
R_METB0AT3tc	5.949877414683671e-05
R_EX_C06314_e	0.009152093996941937
R_EX_pcholet_hs_e	0.00011817549695633531
R_EX_C14771_e	9.891030754014534e-06
R_NACSMCTte	-0.14867371994532924
R_EX_CE1273_e	0.05524326561405741
R_EX_CE2176_e	5.2189839960661956e-05
R_EX_pcholn201_hs_e	0.00011817549695633525
R_EX_pcholn205_hs_e	0.00011817549695633531
R_EX_pcholn226_hs_e	0.00011817549695633509
R_EX_pcholn24_hs_e	0.00011817549695633531
R_EX_eidi1114ac_e	0.0011105723217891307
R_PGLYCABCte	0.00016619934829567766
R_EX_CE6031_e	7.194683998760591e-07
R_EX_CE7082_e	0.0026065012366551666
R_EX_pcholn261_hs_e	0.0001366584655923931
R_EX_pcholpalm_hs_e	0.00011817549695633531
R_EX_pe14_hs_e	2.1241076150903585e-05
R_EX_pe15_hs_e	4.718664105226722e-07
R_EX_pe161_hs_e	7.542578930664821e-07
R_EX_pe203_hs_e	2.1241076150903534e-05
R_EX_pe226_hs_e	7.542578930664821e-07
R_EX_CE7083_e	0.0006273357823489761
R_EX_docohxeth_e	0.0005897739501404925
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00018634017631046496
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	6.126781290115013e-07
R_EX_leuktrB4wcooh_e	0.0002802323977492262
R_EX_pe2linl_hs_e	2.1241076150903456e-05
R_EX_pear_hs_e	1.2045625049463183e-06
R_EX_pendecaeth_e	0.0004678538974579231
R_EX_lineth_e	0.0005897739501404924
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.028537299228337924
R_EX_pepalm_hs_e	7.542578930664806e-07
R_EX_peste_hs_e	6.05971806457035e-07
R_EX_pmeth_e	0.0005897739501404926
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.004292927197502725
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0001144695690932121
R_EX_magste_hs_e	0.004292927197502725
R_EX_mev__R_e	0.007406778519375731
R_EX_sphmyln18114_hs_e	0.0001144695690932121
R_EX_sphmyln18115_hs_e	0.0001144695690932121
R_EX_pailpalm_hs_e	0.0040729986403510365
R_EX_pailste_hs_e	0.0014844473199403306
R_EX_sphmyln18116_hs_e	0.0001144695690932121
R_EX_pchol2linl_hs_e	0.00011817549695633531
R_EX_pchol2ole_hs_e	0.00011817549695633531
R_EX_pchol2palm_hs_e	0.0001366584655923931
R_EX_pcholar_hs_e	0.00011817549695633531
R_EX_sphmyln181181_hs_e	0.0001144695690932121
R_EX_sphmyln18120_hs_e	0.0001144695690932121
R_EX_sphmyln18121_hs_e	0.0001144695690932121
R_EX_sphmyln18122_hs_e	0.0001144695690932121
R_EX_sphmyln181221_hs_e	0.0001144695690932121
R_EX_subeac_e	0.0
R_GALTt	0.0217955826024267
R_EX_tetdeca511ac_e	0.012585949064591833
R_PPASMCT1	-0.022429170051761916
R_EX_thrnt_e	2.969385640500229e-08
R_GLYC2Pte	0.008039309624376365
R_GLYCLTt	-0.01949370854067839
R_HC00319t2	-0.006616316128702934
R_HC00900t1	0.07106382251612381
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001199425831080198
R_EX_wharachd_e	6.830547149535084e-08
R_HC00900t2	-0.13234990552223996
R_HC00900t3	-0.000741757471351398
R_EX_xolest181_hs_e	0.0003054452087267825
R_PROPAT4te	0.003551938574136479
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.062214180653778026
R_HEXDECEETH	0.000589773950140492
R_EX_xolest204_hs_e	0.0003054452087267825
R_FORGLUt	0.00033683651195071107
R_HEXDIACATP	0.00016180061035819452
R_PYRSMCT1	-0.021901050809741557
R_HGENTISt	6.126781290083372e-07
R_HMCRNt	5.38535355462666e-07
R_HXCOAx	0.0188992407452752
R_RETABCtc	2.0918011899138576e-07
R_LCYSTt	-0.0003567835708025574
R_LEUKTRB4WCOOHt	0.0002802323977492262
R_LEUKTRB4WOHt	0.001230643688919596
R_EX_achom__L_e	1.6348954309367612e-08
R_PHACGLYt	0.0005092297675616531
R_EX_phacgly_e	0.0005092297675616461
R_ESTRIOLATP	0.00016180061691723553
R_r1528	0.00021193244177373477
R_EX_3moxtyr_e	0.0010107341512158047
R_EX_alltn_e	4.17870786344869e-05
R_EX_glyc2p_e	0.008039309624376368
R_LEUKTRB4WOHtr	7.694696497140247e-05
R_LNLCCRNtd	-0.11477622241155386
R_LPIPECOLt	0.02853729922833792
R_EX_glyclt_e	0.019493708540678386
R_SERB0AT3tc	6.231398034116675e-05
R_EX_oaa_e	0.014587842101802332
R_EX_phlac_e	0.03342325162060226
R_EX_ttdcea_e	0.007603932321118818
R_LTHSTRLABCt	0.00016180060845802125
R_MI1Pt	-0.0519928557136682
