	0
R_ACORNt	4.021746574656149e-09
R_NRVNCt	0.1308761399653644
R_CE4843td	0.0009050380494360216
R_ACTHRtc	0.04765871851811303
R_CE6247t	0.0028434087843162347
R_H2OGLYAQPt	0.047204413521927224
R_CE7083t	0.0009544796812254248
R_ACTHRte	0.04765871851811303
R_AND19ONEt	2.370733604178943e-06
R_CE7172ATP	0.005426189582629008
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0011854571602139194
R_DOCTETETH	0.0012788503813723035
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00022212006194287837
R_DODECANACtd	-0.00021771556757915755
R_EX_56dthm_e	0.0019088584327137676
R_EX_56dura_e	3.9268902168054e-05
R_EX_5HPET_e	0.02924466763227191
R_EX_acthr__L_e	0.047658718518113034
R_EX_adpoh_e	0.0002600989276195845
R_EX_amet_e	1.919556090154965e-05
R_ELAIDCRNtd	-0.13837193954907562
R_EX_15HPET_e	0.002005966020338639
R_EX_15kprostgf2_e	2.956435401476219e-05
R_EX_21hprgnlone_e	5.172908026515436e-07
R_EX_3hmp_e	0.014953790291883215
R_EX_3mhis_e	0.010153505851122159
R_EX_and19one_e	2.370733604184933e-06
R_EX_aracheth_e	0.000711444333391975
R_EX_C02356_e	0.007113226646927793
R_EX_C02712_e	0.04132800632069286
R_EX_C04717_e	1.3616146949227209e-05
R_LGNCFATPtc	2.5482173338764323e-05
R_EX_C05957_e	5.218772528093716e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.018889482857112998
R_EX_pcholet_hs_e	0.00019870022209108015
R_EX_C14771_e	1.2998559944822792e-05
R_NACSMCTte	-0.018334430531035725
R_EX_CE1273_e	0.06480394959885881
R_EX_CE2176_e	0.000596883481992522
R_EX_pcholn201_hs_e	0.00019870022209107936
R_EX_pcholn205_hs_e	0.00019870022209108015
R_EX_pcholn226_hs_e	0.00019870022209107972
R_EX_pcholn24_hs_e	0.00019870022209108015
R_EX_eidi1114ac_e	0.0011283831226768593
R_PGLYCABCte	4.335052244134386e-05
R_EX_CE6031_e	0.00023389876458762313
R_EX_CE7082_e	0.0021228725628355703
R_EX_pcholn261_hs_e	0.0002016897444880088
R_EX_pcholpalm_hs_e	0.0001987002220910798
R_EX_pe14_hs_e	6.30771936944823e-05
R_EX_pe15_hs_e	2.1039521007805836e-06
R_EX_pe161_hs_e	3.340442900302656e-06
R_EX_pe203_hs_e	6.307719369448212e-05
R_EX_pe226_hs_e	3.3404429003026567e-06
R_EX_CE7083_e	0.0009544796812254248
R_EX_docohxeth_e	0.0011854571602139194
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013344767333968468
R_EX_hexdiac_e	0.0003134289732268523
R_EX_hgentis_e	2.3474857413299365e-06
R_EX_leuktrB4wcooh_e	0.0006772466289152227
R_EX_pe2linl_hs_e	6.307719369448212e-05
R_EX_pear_hs_e	5.5435352177666916e-06
R_EX_pendecaeth_e	0.0009414269266820313
R_EX_lineth_e	0.00118545716021392
R_PHEMEABCte	2.4749724451084155e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.028582124677938674
R_EX_pepalm_hs_e	3.3404429003026525e-06
R_EX_peste_hs_e	3.3101928439886086e-06
R_EX_pmeth_e	0.0011854571602139205
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004966216139173958
R_EX_sebacid_e	2.8325033349852584e-07
R_EX_sphmyln180241_hs_e	0.0002841360763406374
R_EX_magste_hs_e	0.0004966216139173958
R_EX_mev__R_e	0.008572922912814338
R_EX_sphmyln18114_hs_e	0.0002841360763406374
R_EX_sphmyln18115_hs_e	0.0002841360763406374
R_EX_pailpalm_hs_e	0.004198066270852888
R_EX_pailste_hs_e	0.0030083471386536825
R_EX_sphmyln18116_hs_e	0.0002841360763406374
R_EX_pchol2linl_hs_e	0.0001987002220910797
R_EX_pchol2ole_hs_e	0.00019870022209108015
R_EX_pchol2palm_hs_e	0.0002016897444880088
R_EX_pcholar_hs_e	0.00019870022209108015
R_EX_sphmyln181181_hs_e	0.0002841360763406374
R_EX_sphmyln18120_hs_e	0.0002841360763406374
R_EX_sphmyln18121_hs_e	0.0002841360763406374
R_EX_sphmyln18122_hs_e	0.0002841360763406374
R_EX_sphmyln181221_hs_e	0.0002841360763406374
R_EX_subeac_e	2.7903079027120718e-08
R_GALTt	0.030207717617738203
R_EX_tetdeca511ac_e	0.014779267256951067
R_PPASMCT1	-4.840217378183958e-05
R_EX_thrnt_e	2.972597320155097e-08
R_GLYC2Pte	0.0033999607052214165
R_GLYCLTt	-0.02679965165943024
R_HC00319t2	0.005581723788500012
R_HC00900t1	0.100104138629825
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	9.374938704968805e-05
R_EX_wharachd_e	0.00013931019840403663
R_HC00900t2	-0.2048766785250756
R_HC00900t3	-0.0023604403443863026
R_EX_xolest181_hs_e	0.0004880941888119346
R_PROPAT4te	0.0012996017883164929
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10726642791297657
R_HEXDECEETH	0.0011854571602139192
R_EX_xolest204_hs_e	0.0004880941888119346
R_FORGLUt	0.0004852137444684157
R_HEXDIACATP	0.00022245619447908613
R_PYRSMCT1	-4.755857764216438e-05
R_HGENTISt	2.3474857413358086e-06
R_HMCRNt	6.276145136374645e-07
R_HXCOAx	0.019888682480526956
R_RETABCtc	1.8292528697568852e-05
R_LCYSTt	-0.0005044385934234175
R_LEUKTRB4WCOOHt	0.0006772466289152227
R_LEUKTRB4WOHt	0.00317581574868767
R_EX_achom__L_e	1.694657414948446e-08
R_PHACGLYt	0.0004785381467436872
R_EX_phacgly_e	0.00047853814674369134
R_ESTRIOLATP	0.00022212110008536424
R_r1528	0.00041775175011198165
R_EX_3moxtyr_e	0.002330152397064603
R_EX_alltn_e	0.00021921405254969045
R_EX_glyc2p_e	0.0033999607052214264
R_LEUKTRB4WOHtr	0.0008423625009215193
R_LNLCCRNtd	-0.13837193954771515
R_LPIPECOLt	0.028582124677938678
R_EX_glyclt_e	0.026799651659430247
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.0086065197700907
R_EX_phlac_e	0.031076409953458055
R_EX_ttdcea_e	0.0064533288339726266
R_LTHSTRLABCt	0.00022211526639731355
R_MI1Pt	-0.05275283768464491
R_NWHARGtd	0.0025446650537717247
R_TTDCEAt	0.006224126702040783
R_SRTNENT4tc	-0.016847252801690416
R_7KLITCHOLc	0.00043493326853011083
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010500875275832683
R_DCHOLESTANCOAc	1.1373024518826674e-05
R_HC02195te	0.0058019745602668595
R_HC02196te	0.00580264030557657
R_PEPALM	0.0011854571602139205
R_PSERtr	0.05606477125726851
R_STEETH	0.0011800894182491172
R_TETDECA511ACt	0.00023875857350785258
R_TETDECAETH	0.0009414269266820312
R_TXB2c	0.05768900056540974
R_TXB2t	9.374938704968805e-05
R_ACILEtm	0.036193668390283026
R_ACLEUm	0.030257360824409503
R_ACLEUtm	0.030257360824409496
R_EX_acleu__L_e	0.0302573608244095
R_HC02220te	0.005020354730577918
R_G3PD1irm	-0.0498446429094224
R_DM_k_c	0.0
R_BZCOAFm	1.9881956071294047e-08
R_BGLYFm	1.9881956071306673e-08
R_PHACCOAGLYACm	0.004396882583586488
R_PHEACGLYsec	0.004396882583586497
R_ACHOMtm	1.694657414397227e-08
R_ACHOMte	1.694657414397227e-08
R_PCRESOLup	9.924431050149894e-09
R_EX_alaarggly_e	0.01350212660220932
R_EX_pheacgly_e	0.004396882583586497
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01572369982306495
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924431050149828e-09
R_NORMETEt	-6.57017405700927e-05
R_EX_hisargser_e	0.003568297825395003
R_EX_hiscyscys_e	0.006515161148298623
R_EX_alahisala_e	0.024761834576983912
R_EX_hisglu_e	0.01293576643642077
R_C05300t	8.768335085784784e-08
R_RETINALt	0.08588329155096068
R_MALTTTRt	9.219571890650702e-08
R_1MNCAMt	-0.1076243339173464
R_EX_hisglugln_e	0.005854150864500352
R_EX_hislysala_e	0.009984067559745133
R_EX_hislysglu_e	0.004782712668810808
R_EX_C05300_e	8.768335085399532e-08
R_EX_argalaala_e	0.017895480115203272
R_EX_retinal_e	0.08586499902226312
R_EX_1mncam_e	0.10799292916105784
R_EX_progly_e	0.023765641931664628
R_EX_dhbpt_e	0.0025597047133997693
R_EX_hislysthr_e	0.005227312103171701
R_EX_hislysval_e	0.00562345816722592
R_EX_hismetgln_e	0.0062947164367524915
R_EX_hisphearg_e	0.0037521473582457594
R_EX_hisprolys_e	0.005474360713530206
R_EX_histrphis_e	0.004725071092996086
R_EX_ileargile_e	0.009487820874536014
R_EX_argalaphe_e	0.010140555763336546
R_EX_ileasp_e	0.014569456342149649
R_EX_ileprolys_e	0.009475378789155001
R_EX_prolyspro_e	0.007989692059616454
R_EX_prophe_e	0.017085291139900625
R_EX_argalathr_e	0.011540270431896439
R_EX_proproarg_e	0.006714496502807427
R_EX_propropro_e	0.012370137710584256
R_EX_leuasnasp_e	0.006244774869637053
R_EX_leuasplys_e	0.004084622667133032
R_EX_protrplys_e	0.00635434085145844
R_EX_provalgln_e	0.009886544032944526
R_EX_leuleutrp_e	0.008134537957761487
R_EX_argarg_e	0.006169663923237137
R_EX_leuproarg_e	0.006019788761500453
R_EX_leusertrp_e	0.007205961345593015
R_EX_serlyshis_e	0.0043013133045878464
R_EX_thrglntyr_e	0.0064367973131728125
R_EX_thrphearg_e	0.005317535027250666
R_EX_thrserarg_e	0.005065302826599595
R_EX_leutrp_e	0.01499314687861652
R_EX_thrthrarg_e	0.006134674708705881
R_EX_leuval_e	0.018590405203984226
R_EX_thrtyrmet_e	0.007933878085084608
R_EX_lysargleu_e	0.0006997244888439715
R_EX_argarglys_e	0.002071815010660525
R_EX_lyscyshis_e	0.00469969127310401
R_EX_lysglnphe_e	0.00505477474847734
R_EX_lystrparg_e	0.003247536540331399
R_EX_lysvalphe_e	0.006832256391468198
R_EX_trpargala_e	0.009710918373397374
R_EX_trpglngln_e	0.005897052357528987
R_EX_trpglugly_e	0.010002866253267165
R_EX_trpglupro_e	0.008840408932487276
R_EX_trpglyleu_e	0.009481598131334038
R_EX_trpglyphe_e	0.009162211177937368
R_EX_trpilelys_e	0.007581837619305933
R_EX_trpiletrp_e	0.009514060614659125
R_EX_trpleuval_e	0.009258909490563594
R_EX_metglntyr_e	0.00634572616881958
R_EX_metphearg_e	0.0052405393594935346
R_EX_pheasnmet_e	0.009376289546845305
R_EX_pheasp_e	0.01052534115048683
R_EX_pheleuasp_e	0.005476802325066131
R_EX_pheleuhis_e	0.006525355856382076
R_EX_trplys_e	0.010899239489603564
R_EX_trpmetval_e	0.009702187844582518
R_EX_trptyrgln_e	0.0053260043591574525
R_EX_phelyspro_e	0.0066554932899979945
R_EX_phephethr_e	0.00840033560355714
R_EX_pheproarg_e	0.0055683464130995486
R_EX_trptyrtyr_e	0.004804549248228606
R_EX_phesertrp_e	0.006677745650841455
R_EX_tyrargser_e	0.0035989682779256084
R_EX_argcysgly_e	0.006600179081552478
R_EX_tyrcysthr_e	0.007273999879254652
R_EX_tyrleuarg_e	0.004104011311295752
R_EX_tyrphetyr_e	0.0050401366936253635
R_EX_tyrthr_e	0.014049854825020646
R_EX_tyrtrpphe_e	0.005811307640769128
R_EX_tyrtyr_e	0.010485137661730691
R_EX_tyrvalmet_e	0.00850067943937963
R_EX_valarggly_e	0.007838569874255357
R_EX_valhisasn_e	0.008460022031357319
R_EX_valphearg_e	0.005719695822721831
R_EX_valprotrp_e	0.010254687159949021
R_EX_valserarg_e	0.005450587659957748
R_EX_phetyrgln_e	0.005584144088619415
R_EX_phetyrlys_e	0.004557258150374576
R_EX_proargcys_e	0.005785609042923196
R_EX_proasncys_e	0.010267485261581718
R_EX_proglnpro_e	0.009645322403207753
R_EX_prohis_e	0.014507637533247542
R_EX_prohistyr_e	0.023066972464332026
R_ALAGLYLYSt	-0.01572369982306495
R_ALALYSTHRt	-0.013512918616917783
R_ARGALAALAt	-0.01789548011520327
R_ARGALAPHEt	-0.01014055576333655
R_ARGALATHRt	-0.011540270431896437
R_ARGARGt	-0.006169663923237138
R_ARGARGLYSt	-0.0020718150106605257
R_ARGARGMETt	-0.003233178054617942
R_ARGCYSSERt	-0.004552424377203563
R_ARGGLUPROt	-0.005885444359611202
R_ARGHISTHRt	-0.004351414499352089
R_ARGPROMETt	-0.006328056431379105
R_ARGPROTHRt	-0.0064189075702293825
R_GLNPROGLUt	-0.00851466044476102
R_GLNTRPGLUt	-0.006786680023826822
R_GLNTYRLEUt	-0.0060367059067083055
R_GLUARGLEUt	-0.005266936029261912
R_GLUASNLEUt	-0.009419726888893271
R_GLUGLUt	-0.0160256614051408
R_GLUILELYSt	-0.00836139143686377
R_GLUMETt	-0.017017512120872963
R_GLUMETHISt	-0.007235532668911235
R_ASNASNARGt	-0.005997995671788745
R_ASPALAARGt	-0.007130723361212933
R_ASPASNGLUt	-0.006106047172657406
R_ASPGLUPROt	-0.006460975297061335
R_ASPGLUTRPt	-0.0051045758306095985
R_ASPHISCYSt	-0.004304512306801834
R_ASPHISPROt	-0.005021040504586311
R_ASPLYSGLUt	-0.003989694196022683
R_ASPLYSHISt	-0.00306258073195851
R_GLUTHRLYSt	-0.00671822541658788
R_GLYVALHISt	-0.010099735485979588
R_HISASPt	-0.008774251555138089
R_HISGLNALAt	-0.01196331616170785
R_HISGLYLYSt	-0.0062507892064588705
R_HISLYSALAt	-0.009984067559745128
R_HISLYSILEt	-0.0065547418899821915
R_ASPMETASPt	-0.003938328214573721
R_ASPPROLYSt	-0.004578003620691072
R_ASPVALASNt	-0.007145479597001778
R_CYSASNMETt	-0.009714422572779567
R_HISLYSVALt	-0.0056234581672259185
R_EX_argglupro_e	0.005885444359611201
R_HISMETt	-0.013780124916268226
R_CYSASPPHEt	-0.0052613865805825714
R_CYSGLUHISt	-0.0066258699578548436
R_CYSGLUTRPt	-0.007662400452001231
R_CYSLEUTHRt	-0.009369082472254889
R_EX_argglygly_e	0.008119140100224367
R_CYSSERMETt	-0.008209138537753857
R_EX_argphearg_e	0.0028213419719164885
R_ILEASNHISt	-0.009772803754638838
R_ILEGLYARGt	-0.009071749508356586
R_ILEPROLYSt	-0.009475378789155001
R_ILESERARGt	-0.006357009387392497
R_LEUASNASPt	-0.006244774869637055
R_LEUASPLYSt	-0.004084622667133032
R_LEUPROt	-0.018197172926567404
R_GLNHISLYSt	-0.004132083816017734
R_EX_argpromet_e	0.006328056431379102
R_LEUPROARGt	-0.006019788761500455
R_LEUTRPt	-0.014993146878616526
R_EX_argprothr_e	0.006418907570229384
R_LEUTRPARGt	-0.004746566811287007
R_LEUVALt	-0.018590405203984226
R_EX_argtyrval_e	0.004727194684279833
R_LYSARGLEUt	-0.0006997244888439745
R_EX_argvalcys_e	0.005942130019366822
R_SERTRPHISt	-0.00549312104011581
R_LYSGLNPHEt	-0.005054774748477337
R_EX_argvaltrp_e	0.005456012871984453
R_LYSGLUGLUt	-0.006163067097688279
R_LYSLYSLYSt	-0.00304638553056746
R_LYSTYRILEt	-0.006607572726601084
R_THRHISHISt	-0.0057256023639439685
R_EX_asnasnarg_e	0.005997995671788746
R_THRILEARGt	-0.007656962537461329
R_THRPHEARGt	-0.005317535027250665
R_LYSVALPHEt	-0.0068322563914681965
R_METARGLEUt	-0.00566857463364075
R_METGLNTYRt	-0.006345726168819579
R_THRSERARGt	-0.005065302826599595
R_THRTYRMETt	-0.007933878085084608
R_TRPARGALAt	-0.009710918373397374
R_METGLYARGt	-0.007207822713049275
R_TRPASPASPt	-0.00327713853138396
R_TRPGLNGLNt	-0.005897052357528989
R_TRPGLUGLYt	-0.010002866253267167
R_TRPGLULEUt	-0.00796048009126659
R_TRPGLUTYRt	-0.0061404730816080645
R_METTRPPHEt	-0.00792272104712196
R_PHEASNMETt	-0.009376289546845305
R_PHEASPt	-0.010525341150486825
R_PHELEUt	-0.015596047736187339
R_PHELEUASPt	-0.00547680232506613
R_PHELEUHISt	-0.006525355856382076
R_TRPGLYPHEt	-0.009162211177937366
R_TRPGLYVALt	-0.011563982004019892
R_TRPILETRPt	-0.009514060614659123
R_PHELYSALAt	-0.01192459682506953
R_PHELYSPROt	-0.006655493289997993
R_EX_asncyscys_e	0.008932022102549696
R_PHEPHEASNt	-0.00831045968623596
R_PHEPHETHRt	-0.008400335603557144
R_TRPLEUVALt	-0.009258909490563596
R_TRPMETARGt	-0.004996586464567538
R_TRPPHEt	-0.014032180772337276
R_TRPPROLEUt	-0.009030350591592486
R_TRPSERTYRt	-0.005538392865049053
R_PHETHRLYSt	-0.006362160781418626
R_PHETYRGLNt	-0.005584144088619417
R_PROARGASPt	-0.0038017875030559416
R_PROASNCYSt	-0.010267485261581714
R_TRPTHRILEt	-0.011313961584346385
R_TRPTHRTYRt	-0.0066938755787095475
R_TRPTYRGLNt	-0.0053260043591574525
R_PROGLNPROt	-0.009645322403207753
R_PROHISt	-0.01450763753324755
R_PROHISTYRt	-0.023066972464332022
R_PROLEUARGt	-0.006019788761500455
R_PROLYSPROt	-0.007989692059616454
R_TRPVALASPt	-0.005994800415527302
R_TYRALAt	-0.02395086999871813
R_TYRASPARGt	-0.002550748219427121
R_TYRGLUt	-0.013028130226283522
R_TYRLEUARGt	-0.004104011311295751
R_TYRPHETYRt	-0.005040136693625366
R_PROPROPROt	-0.012370137710584258
R_PROTRPTHRt	-0.009592253017301832
R_SERARGTRPt	-0.004169655802946565
R_TYRVALMETt	-0.00850067943937963
R_SERLYSHISt	-0.004301313304587849
R_VALARGGLYt	-0.00783856987425536
R_EX_asnpheasp_e	0.005778503675931369
R_VALHISASNt	-0.008460022031357317
R_EX_asnphecys_e	0.008616576566406669
R_VALLYSTYRt	-0.005669675992887431
R_EX_asntyrthr_e	0.007957434586382546
R_VALPROTRPt	-0.010254687159949014
R_GLYLYSPHEr	-0.007573854268487154
R_VALTRPPHEt	-0.008605494010139176
R_EX_aspglu_e	0.011066477375229153
R_VALVALt	-0.020706777376160588
R_ALAARGCYSr	-0.010500875275832683
R_GLYTYRLYSr	-0.0063014893841760455
R_GLYVALHISr	-0.010099735485979588
R_HISGLUr	-0.012935766436420762
R_HISGLUGLNr	-0.005854150864500349
R_HISHISLYSr	-0.0036863226510374936
R_ALAARGGLYr	-0.013502126602209313
R_ALAASNLEUr	-0.018142027680405973
R_ALAGLYLYSr	-0.015723699823064943
R_ALAHISALAr	-0.0247618345769839
R_ARGALAALAr	0.01789548011520327
R_ARGALATHRr	-0.01154027043189644
R_HISLYSILEr	-0.006554741889982202
R_HISLYSTHRr	-0.005227312103171691
R_HISLYSVALr	-0.005623458167225925
R_HISMETGLNr	-0.006294716436752487
R_HISTRPHISr	-0.00472507109299608
R_ILEARGILEr	-0.009487820874536021
R_ILEGLNGLUr	-0.010079399332178857
R_ILEGLYARGr	-0.009071749508356597
R_ILEPROLYSr	-0.009475378789154998
R_ILETRPTYRr	-0.008332064062104336
R_ARGARGLYSr	-0.0020718150106605188
R_ARGARGMETr	-0.0032331780546179384
R_ARGLEUPHEr	-0.004979614472636298
R_ARGPHEARGr	-0.002821341971916483
R_LEUASPLYSr	-0.0040846226671330255
R_LEULEUTRPr	-0.008134537957761478
R_ARGPROMETr	-0.006328056431379098
R_LEUPROr	-0.018197172926567404
R_LEUPROARGr	-0.006019788761500458
R_ARGPROTHRr	-0.006418907570229379
R_ARGVALCYSr	-0.0059421300193668175
R_EX_aspglupro_e	0.006460975297061336
R_ASNASNARGr	-0.005997995671788756
R_ASPALAARGr	-0.00713072336121294
R_LEUSERTRPr	-0.007205961345593009
R_LEUTYRTYRr	-0.005453692738046273
R_LYSCYSHISr	-0.004699691273104004
R_LYSLYSLYSr	-0.0030463855305674498
R_ASPGLUPROr	-0.0064609752970613415
R_ASPGLUTRPr	-0.005104575830609609
R_LYSTRPARGr	-0.0032475365403314
R_LYSVALPHEr	-0.0068322563914682
R_METASNTYRr	-0.007848216545363176
R_METPHEARGr	-0.0052405393594935346
R_ASPHISCYSr	-0.004304512306801844
R_ASPHISPROr	-0.005021040504586308
R_ASPLYSGLUr	-0.003989694196022686
R_ASPMETASPr	-0.003938328214573725
R_ASPPROLYSr	-0.004578003620691079
R_ASPVALASNr	-0.007145479597001778
R_CYSASNMETr	-0.00971442257277956
R_PHELEUr	-0.015596047736187335
R_PHELEUASPr	-0.00547680232506613
R_PHELEUHISr	-0.006525355856382073
R_PHELYSALAr	-0.011924596825069522
R_PHELYSPROr	-0.006655493289997996
R_CYSASPPHEr	-0.005261386580582575
R_CYSCYSr	-0.01557539017535299
R_EX_asphiscys_e	0.004304512306801834
R_CYSGLUTRPr	-0.007662400452001242
R_CYSLEUTHRr	-0.009369082472254889
R_CYSSERMETr	-0.008209138537753846
R_PHEPHETHRr	-0.008400335603557144
R_PHEPROARGr	-0.005568346413099556
R_PHESERTRPr	-0.006677745650841449
R_PROARGCYSr	-0.00578560904292319
R_CYSTYRASNr	-0.007194429659527463
R_GLNASNGLNr	-0.007031654531857223
R_PROGLNPROr	-0.009645322403207757
R_GLNLYSLYSr	-0.003760975159524685
R_PROHISr	-0.014507637533247533
R_EX_aspvalasn_e	0.007145479597001778
R_PROHISTYRr	-0.023066972464332036
R_PROLEUARGr	-0.006019788761500458
R_GLNLYSTRPr	-0.00481857396165411
R_GLUASNLEUr	-0.009419726888893282
R_GLUGLUr	-0.016025661405140793
R_GLUILELYSr	-0.008361391436863777
R_GLULEUr	-0.016328685600315765
R_GLUMETr	-0.017017512120872963
R_GLUTHRLYSr	-0.0067182254165878835
R_PROLYSPROr	-0.007989692059616457
R_PROPHEr	-0.01708529113990062
R_PROPROARGr	-0.006714496502807435
R_PROPROPROr	-0.012370137710584247
R_PROTRPTHRr	-0.009592253017301836
R_PROVALGLNr	-0.00988654403294452
R_EX_cyssermet_e	0.008209138537753855
R_XOLEST226_HSte	7.922319009145973e-09
R_EX_cystyrasn_e	0.0071944296595274565
R_PCHOLN281_HSte	-6.192897764115135e-06
R_ACRNtr	0.140220895853176
R_EX_glnasngln_e	0.007031654531857217
R_ODECRNtr	0.1728497333732963
R_PMTCRNtr	0.17284973337343204
R_XOLEST183tl	0.002884000433023004
R_SERCYSARGr	-0.004552424377203559
R_SERGLYGLUr	-0.009993780827483797
R_SERLYSHISr	-0.004301313304587842
R_SERTRPHISr	-0.005493121040115817
R_THRASNTYRr	-0.007957434586382553
R_THRGLNTYRr	-0.006436797313172815
R_THRILEARGr	-0.007656962537461315
R_XOLEST205tl	7.9321797741283e-09
R_PHEACGLYtm	0.004396882583586489
R_HXAt1	0.02468293749218964
R_HXAt2	0.019888682480526956
R_THRMETARGr	-0.006047340258886369
R_THRTYRMETr	-0.007933878085084611
R_HXAt3	0.0029307045461308273
R_EX_hxa_e	0.002930704546130816
R_TTDCEAc	0.007128934132216219
R_PACCOALm	0.004396882583586488
R_PACALDtm	0.004396882583586489
R_TRPALAPROr	-0.017173293366720133
R_TRPGLUTYRr	-0.006140473081608061
R_TRPGLYVALr	-0.011563982004019882
R_TRPILETRPr	-0.009514060614659134
R_TRPLEUVALr	-0.009258909490563585
R_TRPLYSr	-0.010899239489603557
R_TRPMETARGr	-0.004996586464567548
R_BZtm	1.9881956067613338e-08
R_TRPPHEr	-0.014032180772337269
R_EX_glnhislys_e	0.004132083816017736
R_TRPPROVALr	-0.010254687159949025
R_TRPSERTYRr	-0.005538392865049049
R_TRPTHRILEr	-0.011313961584346388
R_TRPTYRGLNr	-0.005326004359157449
R_EX_glnproglu_e	0.008514660444761023
R_PA_HStm	0.05050057043635653
R_EX_gluargleu_e	0.005266936029261911
R_FldAct	0.0029317007518607978
R_TYRALAr	-0.023950869998718136
R_TYRARGSERr	-0.003598968277925607
R_TYRCYSTHRr	-0.0072739998792546445
R_TYRGLUr	-0.013028130226283519
R_MMALtm	0.07072243845792019
R_EX_gluasnleu_e	0.009419726888893273
R_PGPP_hsc	0.007998816057005389
R_CE2512te	-2.0395517251206585e-05
R_TYRTYRr	-0.01048513766173069
R_TYRVALMETr	-0.008500679439379627
R_VALLEUPHEr	-0.009672203244726715
R_VALPROTRPr	-0.010254687159949025
R_r2514m	0.029438456105307473
R_EX_gluthrlys_e	0.006718225416587883
R_VALTRPVALr	-0.010508178730006187
R_EX_glutrpala_e	0.015384355533551433
R_TRPGLYASPr	-0.006657884658754845
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.987686997945609e-09
R_XOLEST205_HSte	7.9321797741283e-09
R_FAS180	0.00033085453855492895
R_5AOPt2	0.08171329451759529
R_ACNAMt2	0.0930830356952249
R_CORE5t	0.058165244496542555
R_EX_glyhisasn_e	0.009346460795373502
R_CORE8t	0.05816524451085737
R_ARGt5r	0.4540770146121047
R_EX_glylyscys_e	0.007857062567472583
R_CA2t	-0.5313361960139285
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.013148755702818912
R_EX_glylysphe_e	0.007573854268487153
R_SK_bandmt_c	0.01827397631274086
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.005071267324528136
R_EX_glyvalhis_e	0.010099735485979585
R_SK_mi1345p_c	0.0003083552686713831
R_EX_dsT_antigen_e	3.563497320581685e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001858593565840972
R_SK_mi145p_c	0.004884228270285975
R_EX_galam_e	3.791360623773858e-18
R_DM_pchol_hs_c	1.5162188559256155e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.027683689233351363
R_EX_mqn7_e	4.633013549286378e-18
R_SK_crvnc_c	-0.09604530245049875
R_r2444	-0.06887168069681257
R_LPAMt	-9.648467053091636e-09
R_EX_acgal_e	0.04584589923466049
R_EX_acnam_e	0.0057315301238449416
R_EX_pcreat_e	0.0047149866118617574
R_EX_HC00342_e	0.08237822662219287
R_EX_CE2934_e	2.958552310353836e-08
R_DM_mqn10_c	3.791360623773858e-18
R_DM_mqn7_c	4.633013480511155e-18
R_DM_mqn8_c	4.618232734044824e-18
R_HCYSte	-6.847232510066859e-05
R_PPPGO	7.262839163674733e-05
R_SPRMt2i	0.00016275275107421883
R_THMMPtrbc	-0.06608360288785628
R_THMtrbc	-0.041044587653595185
R_UNK3	0.024451956200979133
R_ACNAMtr	0.09051540008431636
R_DM_mqn9_c	4.633013480511155e-18
R_GNCORE1t	-9.726348851324396e-09
R_GNCORE2t	-4.956070068229401e-09
R_3HMPtm	0.014953790291883215
R_SK_doco13ecoa_c	-5.6553938480641275e-05
R_ACGLUtm	-0.003462478108378131
R_LPAMtm	9.648467053091636e-09
R_r2535m	-1.694657414397227e-08
R_AMPTASECG	0.052520884454165015
R_ARGN	0.05704735197018431
R_CE2934t	2.9585523100839062e-08
R_ASP1DC	0.0029349104160422486
R_ESTR2r	4.350585561105869e-05
R_ASPTA	0.19996006708785508
R_SK_fad_c	-0.061465503347074554
R_PGLYCtm	0.00799882128729612
R_SK_25hvitd2_c	-0.08996812740935009
R_SK_9_cis_retfa_c	-0.10513116790021018
R_SK_glygn2_c	-0.31135041456649243
R_SK_HC02193_c	0.04495263037613631
R_BPNT	0.0305727583748964
R_SK_lnlc_c	-0.08207188621527395
R_SK_HC02195_c	-0.005786026785060641
R_SK_HC02197_c	-0.04497453388252992
R_SK_HC02198_c	-0.0050356243741484785
R_SK_Tyr_ggn_c	0.0322339418619625
R_DM_avite1_c	-0.0014308760916589697
R_SK_btn_c	-0.06689760857743415
R_SK_c226coa_c	-0.13690112899144025
