	0
R_ARGARGLYSr	-0.002642048547337905
R_ARGARGMETr	-0.0035426799201456194
R_ARGLEUPHEr	-0.004450106473031262
R_ARGPHEARGr	-0.0033488358818396236
R_LEUASPLYSr	-0.003573414851222964
R_LEULEUTRPr	-0.005831496800425703
R_ARGPROMETr	-0.005155440042416665
R_LEUPROr	-0.008093162301068463
R_LEUPROARGr	-0.004937654853713003
R_ARGPROTHRr	-0.005026421738240597
R_ARGVALCYSr	-0.0050783463328296224
R_EX_aspglupro_e	0.004728834487911713
R_ASNASNARGr	-0.005580926614566689
R_ASPALAARGr	-0.005061061652655394
R_LEUSERTRPr	-0.005629892842504175
R_LEUTYRTYRr	-0.004463878599138979
R_LYSCYSHISr	-0.004135294739907966
R_LYSLYSLYSr	-0.002909607030600933
R_ASPGLUPROr	-0.004728834487911712
R_ASPGLUTRPr	-0.004237749859746662
R_LYSTRPARGr	-0.0034896533595022428
R_LYSVALPHEr	-0.005222299590880622
R_METASNTYRr	-0.005977259344600319
R_METPHEARGr	-0.004648547334506384
R_ASPHISCYSr	-0.003980435824258874
R_ASPHISPROr	-0.004349609035644131
R_ASPLYSGLUr	-0.0033908247258719743
R_ASPMETASPr	-0.0035954758211572957
R_ASPPROLYSr	-0.003933202017527129
R_ASPVALASNr	-0.005660098615637002
R_CYSASNMETr	-0.00690590764729429
R_PHELEUr	-0.0073234782286817485
R_PHELEUASPr	-0.004482197786235029
R_PHELEUHISr	-0.005137255632008245
R_PHELYSALAr	-0.006820786776332119
R_PHELYSPROr	-0.005107597147960843
R_CYSASPPHEr	-0.004508660198088432
R_CYSCYSr	-0.007482719136400917
R_EX_asphiscys_e	0.003980435824258877
R_CYSGLUTRPr	-0.005581483098468509
R_CYSLEUTHRr	-0.006061440791291159
R_CYSSERMETr	-0.006000750302779315
R_PHEPHETHRr	-0.00590308641740353
R_PHEPROARGr	-0.004885818257615304
R_PHESERTRPr	-0.0055714968130846365
R_PROARGCYSr	-0.004966510194700971
R_CYSTYRASNr	-0.005760999146152829
R_GLNASNGLNr	-0.004990084948303608
R_PROGLNPROr	-0.0061916687158568295
R_GLNLYSLYSr	-0.0032073493210337672
R_PROHISr	-0.007115648746395531
R_EX_aspvalasn_e	0.005660098615637
R_PROHISTYRr	-0.011297753098892485
R_PROLEUARGr	-0.004937654853713003
R_GLNLYSTRPr	-0.004015396521433567
R_GLUASNLEUr	-0.006267783568333338
R_GLUGLUr	-0.006710597954269787
R_GLUILELYSr	-0.005290663570161183
R_GLULEUr	-0.007046810437338
R_GLUMETr	-0.007348893270799031
R_GLUTHRLYSr	-0.004552820698908028
R_PROLYSPROr	-0.005659360190548829
R_PROPHEr	-0.008011292357982008
R_PROPROARGr	-0.005415883785438946
R_PROPROPROr	-0.007768900789350566
R_PROTRPTHRr	-0.0065004011046732035
R_PROVALGLNr	-0.00632847326973654
R_EX_cyssermet_e	0.006000750302779317
R_XOLEST226_HSte	7.478280425465833e-09
R_EX_cystyrasn_e	0.005760999146152832
R_PCHOLN281_HSte	-5.593001005291254e-06
R_ACRNtr	0.1935972397415502
R_EX_glnasngln_e	0.004990084948303607
R_ODECRNtr	0.27032908697239205
R_PMTCRNtr	0.2703290869722146
R_XOLEST183tl	0.00380071479758054
R_SERCYSARGr	-0.004364083057874016
R_SERGLYGLUr	-0.00539905355493657
R_SERLYSHISr	-0.00396351186113468
R_SERTRPHISr	-0.004932414665768714
R_THRASNTYRr	-0.005829573727921283
R_THRGLNTYRr	-0.004551637544380663
R_THRILEARGr	-0.005416130966872851
R_XOLEST205tl	7.409762775578699e-09
R_PHEACGLYtm	0.00022518031541543526
R_HXAt1	0.031170276082508747
R_HXAt2	0.010255194676870694
R_THRMETARGr	-0.0047830126837793835
R_THRTYRMETr	-0.005468312152419039
R_HXAt3	0.0030627381981625373
R_EX_hxa_e	0.0030627381981625373
R_TTDCEAc	0.010338261964256624
R_PACCOALm	0.00022518031541543098
R_PACALDtm	0.00022518031541543526
R_TRPALAPROr	-0.009283183910662823
R_TRPGLUTYRr	-0.004818537511687107
R_TRPGLYVALr	-0.006479773344610376
R_TRPILETRPr	-0.006769547352554611
R_TRPLEUVALr	-0.00652886189118379
R_TRPLYSr	-0.005810584580788786
R_TRPMETARGr	-0.004624718571465805
R_BZtm	1.9881253018882994e-08
R_TRPPHEr	-0.0072131341328808
R_EX_glnhislys_e	0.003557133779722569
R_TRPPROVALr	-0.007146716289544594
R_TRPSERTYRr	-0.004889359594139303
R_TRPTHRILEr	-0.006993820988431265
R_TRPTYRGLNr	-0.004400197660480498
R_EX_glnproglu_e	0.005376891326069157
R_PA_HStm	0.020556537247367515
R_EX_gluargleu_e	0.004274711159104047
R_FldAct	0.0017510390039210666
R_TYRALAr	-0.00936393460548636
R_TYRARGSERr	-0.0037523244208172712
R_TYRCYSTHRr	-0.005268992361760733
R_TYRGLUr	-0.006135488788009971
R_MMALtm	0.07684821185312264
R_EX_gluasnleu_e	0.006267783568333332
R_PGPP_hsc	0.005816049031017835
R_CE2512te	-0.00011465367916638214
R_TYRTYRr	-0.0056062133329477515
R_TYRVALMETr	-0.006019389216620985
R_VALLEUPHEr	-0.00656149985710075
R_VALPROTRPr	-0.007146716289544594
R_r2514m	0.027164300670291797
R_EX_gluthrlys_e	0.004552820698908022
R_VALTRPVALr	-0.007303061650753256
R_EX_glutrpala_e	0.008091712281225964
R_TRPGLYASPr	-0.0044244323030520755
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.4469877486826874e-09
R_XOLEST205_HSte	7.409762775578699e-09
R_FAS180	0.00012433732043916256
R_5AOPt2	0.09288927561746506
R_ACNAMt2	0.09354747339240894
R_CORE5t	0.06104594708591886
R_EX_glyhisasn_e	0.005733842770404464
R_CORE8t	0.06104594710126469
R_ARGt5r	0.3290048578368706
R_EX_glylyscys_e	0.004694789627181466
R_CA2t	-0.32853377971264036
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.017276169573292772
R_EX_glylysphe_e	0.004618071364180668
R_SK_bandmt_c	0.0165403513076059
R_STN_ANTIGENt	3.1502905734857845e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.006040800981500644
R_EX_glyvalhis_e	0.0057743923105019876
R_SK_mi1345p_c	0.00012790635436322063
R_EX_dsT_antigen_e	5.138455211714944e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0009452551479294832
R_SK_mi145p_c	0.0036814911844252744
R_EX_galam_e	0.0
R_DM_pchol_hs_c	7.577151412555314e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02729602218411885
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.11460053971810696
R_r2444	-0.07438237481593488
R_LPAMt	-9.593238411986782e-09
R_EX_acgal_e	0.050543463278462146
R_EX_acnam_e	0.008229878924824513
R_EX_pcreat_e	0.0011446291272650992
R_EX_HC00342_e	0.0646886736862801
R_EX_CE2934_e	2.9580883826448595e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-3.672790199081566e-05
R_PPPGO	9.954930975670763e-05
R_SPRMt2i	5.671049343509982e-05
R_THMMPtrbc	-0.08060936231260109
R_THMtrbc	-0.05519435732608874
R_UNK3	0.021529591651710298
R_ACNAMtr	0.08943137460428402
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.712332674216562e-09
R_GNCORE2t	-4.95655411159035e-09
R_3HMPtm	0.023323532133057094
R_SK_doco13ecoa_c	-5.722288094049677e-05
R_ACGLUtm	-0.002909627463184669
R_LPAMtm	9.593238411986782e-09
R_r2535m	-1.6678141978587746e-08
R_AMPTASECG	0.006950267836186686
R_ARGN	0.00791209330759506
R_CE2934t	2.958088382576385e-08
R_ASP1DC	0.0003113565431997753
R_ESTR2r	1.3020902362929957e-05
R_ASPTA	0.1982317539271972
R_SK_fad_c	-0.07619979802209408
R_PGLYCtm	0.005816057045838305
R_SK_25hvitd2_c	-0.10476904846511731
R_SK_9_cis_retfa_c	-0.11032485684106925
R_SK_glygn2_c	-0.3460658131988795
R_SK_HC02193_c	0.018705412414079067
R_BPNT	0.027600465710795094
R_SK_lnlc_c	-0.07512425918290849
R_SK_HC02195_c	-0.0068168631780262945
R_SK_HC02197_c	-0.04776990747258869
R_SK_HC02198_c	-0.015905493750444616
R_SK_Tyr_ggn_c	0.030464811384536716
R_DM_avite1_c	-0.0034743467508678433
R_SK_btn_c	-0.07752276988888666
R_SK_c226coa_c	-0.11956643872424581
R_BUTt2r	-0.03711682381223311
R_CPPPGO	0.0004652562792434784
R_SK_lnlccoa_c	-0.02427479768593281
R_CTPS1	0.004240877987271414
R_CTPS2	0.00021873014307179862
R_SK_lnlncgcoa_c	-0.06419325819208634
R_CYSTGL	0.003413584392158704
R_CYSTS	0.004269004794272445
R_FPGS7_1	0.0059431717458650985
R_SK_nad_c	-0.2668411943234498
R_SK_pmtcoa_c	-0.030806306787369814
R_FTHFCL	0.0
R_CYTDt2	-9.529799361413073e-05
R_SK_pydx_c	-0.05776171218815085
R_DHFR	-0.365942062582271
R_DHORTS	-0.004138194212090385
R_SK_pydxn_c	-0.014189723274232346
R_DHPR	0.02745501901349664
R_G5SADs	0.11648401909388853
R_SK_retinol_c	-0.2725557325060721
R_DMATT	0.0017753150706220013
R_SK_tag_hs_c	-0.21245383401522341
R_DTMPK	0.013587998949355598
R_DURIPP	0.14431598101113038
R_SK_tchola_c	-0.07938197902792427
R_DUTPDP	5.7640417696524453e-05
R_SK_tdechola_c	-0.07904203351003673
R_EX_acac_e	0.02228946617004667
R_GALUi	0.22794725646619562
R_EX_adn_e	0.010625282776647618
R_GK1	0.059186570958245005
R_SK_thf_c	-0.2156306812560451
R_GLYLEUHYDROc	-0.005750500767878336
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.033532804863151744
R_EX_asp__L_e	-0.03607603845488783
R_EX_but_e	2.0613428098922253e-08
R_EX_din_e	0.01546762827834627
R_EX_fe2_e	0.01205840204186225
R_EX_fe3_e	0.020505236907807124
R_EX_gal_e	0.05310833628158007
R_EX_glu__L_e	-0.02272867019369948
R_EX_glyb_e	0.002402172823616074
R_EX_glyleu_e	9.138513154440116e-09
R_GRTT	0.0017753150706220013
R_GUAPRT	0.006616115301100254
R_HCO3E	0.22501812753624356
R_EX_h2o_e	-0.12394713014792809
R_EX_ins_e	0.016118140769757844
R_EX_k_e	0.0
R_EX_lac__L_e	0.23196149225790005
R_H2Ot	-0.00022791440474285326
R_EX_leu__L_e	-0.1599465455425352
R_SK_tmndnc_c	-0.10079043703981005
R_EX_lys__L_e	-0.08066968383564942
R_EX_mal__L_e	0.013296019415717461
R_EX_no2_e	1.2534741062906488e-08
R_EX_o2_e	-1.5555236295576749
R_HMBS	0.00046730553716236613
R_IMPD	0.10691962164485691
R_LEUTA	0.006587778341591841
R_EX_orn_e	0.041887049527802006
R_EX_pi_e	0.5626493711633848
R_MAN1PT2	0.048176214613567823
R_SK_tmndnccoa_c	-0.2155926358968972
R_EX_ribflv_e	0.013768334173826544
R_SK_vitd3_c	-0.34567008511780295
R_EX_succ_e	0.006896829850849047
R_EX_thymd_e	1.0643200152347662e-06
R_EX_urea_e	0.007943821314141588
R_EX_uri_e	7.261537929645475e-07
R_NDPK2	0.05583442146431013
R_NDPK4	-0.0046609446598463306
R_NDPK6	-0.2309071266944548
R_UDPG4E	0.10295923107163515
R_NNATr	3.1334632490899703e-06
R_DXTRNt	0.31560100181434286
R_O2t	1.5124098557663963
R_OMPDC	0.004137485240914754
R_EX_dxtrn_e	0.31560100181434286
R_PGM	-0.8604084089621257
R_UREAt	-0.007366379605336674
R_PGMT	0.7449681632990519
R_DHCHOLESTANATEATP	0.0017021626479204065
R_PIt2r	0.11841707115642607
R_PNTK	1.2678686501468358e-05
R_URIDK2r	-0.07558976985866629
R_DHCHOLESTANATEt	0.007341637971516334
R_VALTA	0.007736854359528559
R_SERD_L	1.5996646466631272e-05
R_PPBNGS	0.005037924055190115
R_PROD2	3.705237280411646e-05
R_PROt2r	-0.026058046148062154
R_ASNN	8.17008644921511e-05
R_r0220_1	0.0009982258233512927
R_EX_dhcholestanate_e	0.009043800619436741
R_r0318	0.0009982258233512927
R_PRPPS	0.005320235455691458
R_PTPATi	9.248729965026586e-06
R_DADK	-0.08557698234693274
R_r0398	0.00896702587332691
R_r0422	0.02522886291520271
R_PPM2	0.20835001789345162
R_PUNP1	0.003502200450866577
R_PUNP3	0.04127020874319687
R_SK_dhcholestanate_c	-0.3014345305713565
R_PUNP5	0.027961179321773805
R_ACCOAC	0.2220784393406224
R_THCHOLSTOICATP	0.0026642669222594
R_EX_pnto__R_e	4.9554436111836816e-05
R_EX_gly_e	-0.1487894550018101
R_PUNP6	0.016534858320715856
R_PUNP7	0.07262436960861693
R_RNDR2	0.1837774503160988
R_RNDR3	0.12772768187389544
R_RNDR4	0.3899163380234088
R_GLYt2r	-0.020773036148574158
R_EX_cys__L_e	0.05186727397253347
R_EX_thr__L_e	-0.15942678818424158
R_RPE	0.04645230659670696
R_EX_gln__L_e	-0.246151883383756
R_EX_thcholstoic_e	0.014196974271089255
R_EX_phe__L_e	-0.1721136197687652
R_EX_tyr__L_e	-0.24103882899584683
R_NTD2	0.0007075700823230166
R_TALA	0.29036032745861884
R_THMDt2	-0.004529854537197787
R_NTD10	0.10263295776870408
R_EX_arg__L_e	-0.06917622764626388
R_THRS	0.0
R_TKT1	0.11625651203766887
R_EX_for_e	0.007929747014781772
R_EX_nac_e	4.324892470152732e-05
R_EX_ind3ac_e	0.0057862250362226576
R_EX_nh4_e	0.5877597034283988
R_NH4t	-0.2111852267815441
R_SK_thcholstoic_c	-0.052578603179301436
R_EX_ac_e	0.345115951072852
R_RBK	0.0
R_XOL7AONEATP	0.0022521098093166063
R_ADNK1	0.002030877647887077
R_TMDPK	1.896287676496768e-07
R_EX_mqn8_e	0.0
R_TPI	0.28223735110204157
R_EX_xol7aone_e	0.011991088260245085
R_SK_xol7aone_c	-0.13133601329933137
R_GCALDD	0.0029286881870235633
R_SK_xoldiolone_c	-0.006837198914095635
R_ACYP	0.0022780728175549577
R_UAG4Ei	0.04870930412108382
R_7KILTCHOLATP	0.002586638299078753
R_UAGDP	0.0853512948259111
R_NADN	0.045581407214704814
R_AICART	0.0007113564031407393
R_ALDD2x	0.0546177883044155
R_AMANK	0.001937985143284832
R_SK_dchac_c	0.41745244061637965
R_ARGSL	-0.016709847514689992
R_SK_CE1273_c	-0.07904527251123433
R_CITL	6.055332502206773e-05
R_MALT	0.0
R_MDH	-0.04712023952449351
R_CSND	9.482645853338585e-09
R_CYTK1	0.1150490473684623
R_MI1PP	0.10313353573257535
R_MI4PP	0.025911327944046346
R_DRBK	4.2695266267072536e-05
R_ACACT1r	0.027386839225644194
R_EX_drib_e	0.029373358977761242
R_NT5C	0.001023538428659645
R_EX_fru_e	0.0783449740064711
R_ACCOAL	0.00043077602636622323
R_EX_glyc_e	0.011166740566433254
R_ACONT	0.10005861993201678
R_NMNHYD	0.24021773345900002
R_OAADC	0.0015370607541214541
R_PFK	0.5190642343346586
R_ACS	0.0007815092835128856
R_PRFGS	0.0021881007169618667
R_ADNt2	-0.006120970857783047
R_PYDXNK	0.009267463949081862
R_PYK	0.7957277022188292
R_EX_malttr_e	0.0
R_EX_man_e	1.2773108137056206e-07
R_THRD_L	0.009387845752080213
R_TMDS	0.003857456163341823
R_EX_ptrc_e	0.06675126881721734
R_EX_rib__D_e	0.0
R_AHCi	0.008309748961593089
R_EX_spmd_e	0.0006549072300948527
R_GALT	0.04719569533605247
R_GLYK	0.0030454277814301904
R_GND	0.06166411930056324
R_XYLt	-0.002182160961032159
R_GLYALDDr	0.003211350433341309
R_MTHFR2	0.04927012508813137
R_ARGORNt7	0.07352853197248363
R_EX_pydxn_e	-0.007090979218848728
R_PYDXNtr	0.007090979218848728
R_EX_pydx_e	0.06175702088795304
R_EX_pydam_e	0.06071494844845168
R_PYDAMtr	-0.06071494844845168
R_EX_arab__L_e	0.0
R_EX_gam_e	1.7291031371617705e-08
R_EX_pyr_e	0.13616770805296965
R_IMACTD	0.003279318317257989
R_IMPC	-0.0007113564031407393
R_IZPN	1.4144225326036855e-05
R_LCADi	0.002804806913938567
R_PYRt2	-0.03459032728352984
R_EX_tre_e	1.584548367646894e-08
R_EX_4abut_e	0.014607338947148663
R_ACGAM2E	0.006227386848283395
R_EX_btn_e	0.006655659757780666
R_EX_ade_e	0.04217905938430556
R_EX_etoh_e	0.0
R_ABUTt2r	-0.010425271062820141
R_ETOHt	9.085436569744587e-11
R_EX_acald_e	0.09568887974670154
R_MVLACte	0.07971063737017944
R_TIGGLYte	0.0001288948597294222
R_OBDHc	0.004681997637320822
R_3OHGLUTACm	0.015622041323590182
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.006710095102471114
R_FTCD	7.424190390521723e-06
R_GLUTACOAm	0.007433296088694147
R_GLUTCONm	0.007433296088694147
R_EX_taur_e	0.02969107924188198
R_3HIVAcm	0.03136957229939431
R_EX_tym_e	0.00047077468235357
R_3HIVActe	0.03136957229939431
R_3HADICOAx	0.0006029818056521901
R_3HADPACx	0.0006029818056521901
R_3HADPACtxc	0.0006029818056521901
R_3HADPACte	0.0006029818056521901
R_EX_3hadpac_e	0.0006029818056521901
R_3OHSEBCOAx	0.0010262423600439592
R_PAFABCt	0.0052947961143243755
R_PAILR_HSSECt	0.0020618108176151356
R_PCHLN225_HSABCt	0.005294937519183155
R_PCHOL2LINL_HSABCt	0.005294937519183155
R_PCHOL2OLE_HSABCt	0.005294937519183156
R_PCHOL2STE_HSABCt	0.005294937519183154
R_PCHOLDOC_HSABCt	0.005294937519183154
R_PCHOLEIC_HSABCt	0.005294937519183154
R_PCHOLET_HSABCt	0.005294937519183156
R_3OHSUBACx	0.0007268199784277403
R_5OHHEXAc	0.008165553400613073
R_5OHHEXAte	0.008165553400613073
R_PCHOLLINL_HSABCt	0.005294937519183154
R_EX_ethmalac_e	0.040481628374625295
R_PCHOLN183_HSABCt	0.0052949375191831596
R_HEXGLYte	2.5613731807917074e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.5613731807917074e-05
R_METHSUCC	0.05163205483301497
R_PCHOLN203_HSABCt	0.005294937519183154
R_PCHOLN224_HSABCt	0.005294937519183154
R_PCHOLN225_HSABCt	0.005294937519183158
R_PCHOLN2254_HSABCt	0.005294937519183154
R_PCHOLOLE_HSABCt	0.005294937519183154
R_PCHOLPALME_HSABCt	0.005294937519183154
R_PE14_HSABCt	0.0074693459844277
R_SUBGLYc	4.5063837551848884e-08
R_EX_subgly_e	4.5063837551848864e-08
R_4OHBUTtmc	0.07173861954865053
R_EX_4ohbut_e	0.07173861954865053
R_12HPETUPKt	0.0047715813763605525
R_15HPETUPKt	0.0038948132057670974
R_AK2LGCHOLABCt	0.005294803869914772
R_APRGSTRNABCt	5.633168446382336e-05
R_C14770UPKt	0.004749056454148062
R_PE161_HSABCt	0.007479139471713487
R_PE17_HSABCt	0.0074693459844277004
R_PE203_HSABCt	0.007469345984427694
R_PE2LINL_HSABCt	0.007469345984427695
R_CE2510ABCt	1.5759141774288018e-05
R_PEAR_HSABCt	0.007475490931578836
R_PHPYRtm	0.025504086826009326
R_EX_3mox4hoxm_e	0.0013440879400132913
R_CE4970tm	1.3368548197381485e-06
R_PELINL_HSABCt	0.007479139471713489
R_CE2026tm	5.249050581644861e-07
R_PEPALM_HSASBCt	0.005294937519183154
R_SPHMYLN181161_hs_ATPt	1.6291306108728862e-06
R_EX_CE2026_e	5.249050581644861e-07
R_SPHMYLN18117_hs_ATPt	1.6291306108728862e-06
R_SPHMYLN18120_hs_ATPt	1.6291306108728862e-06
R_SPHMYLN18121_hs_ATPt	1.6291306108728862e-06
R_2HYDOGOAT3t	-2.4939097540087257e-06
R_2HYDOGte	2.503682918347858e-06
R_PESTE_HSABCt	0.007468879396382422
R_SPHMYLN_HsSECt	0.012244657535189224
R_SPHMYLN180241_hs_SECt	0.0002484029757539615
R_SPHMYLN18117_hs_SECt	0.0002484029757539615
R_SPHMYLN18118_hs_SECt	0.0002484029757539615
R_SPHMYLN18120_hs_SECt	0.0002484029757539615
R_SPHMYLN18123_hs_SECt	0.0002484029757539615
R_GLUTAROAT3t	-2.4939097540087257e-06
R_GLUTARte	2.503682918347858e-06
R_EX_thexdd_e	2.5375344419082305e-05
R_HEXDTRtm	5.0320451053322296e-05
R_SPHMYLN1824_hs_SECt	0.0002484029757539615
R_HEXDTRte	5.0320451053322296e-05
R_CE4968tm	6.28402385128046e-07
R_EX_hexdtr_e	5.0320451053322296e-05
R_HPDECECOAm	0.0
R_CE4968te	6.186585161603788e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0009156066759585698
R_EIC21114TRte	0.0009156066759585698
R_EX_eic21114tr_e	0.0009156066759585698
R_AK2LGCHOLt	0.0052947961143243755
R_DIGALSGALSIDEATPte	2.549081872527974e-07
R_EX_CE4968_e	6.28402385128046e-07
R_PCHOLET_HSt1e	0.005294662468625179
R_PCHOLHEP_HSt1e	0.0052946624686251754
R_SUCACETATc	0.003211069462819539
R_PCHOLLINL_HSt1e	0.005294662468625177
R_PCHOLN15_HSt1e	0.0052946624686251754
R_PCHOLN183_HSt1e	0.005294662468625182
R_PCHOLN1836_HSt1e	0.0052946624686251754
R_PCHOLN201_HSt1e	0.005294662468625182
R_PCHOLN225_HSt1e	0.005294662468625181
R_5EIPENCte	5.393819915080719e-05
R_T4HCINNMte	7.634826540691894e-07
R_AGRMte	0.01531405611564594
R_EANDRSTRNte	7.620855631485983e-06
R_AHANDROSTANte	0.0002555529380778845
R_PCHLN225_HSt1e	0.005294662468625178
R_PCHOLSTE_HSt1e	0.0052946624686251754
R_SUCACETOte	0.0032440383381249663
R_PE12_HSt1e	0.00745264581703107
R_PE14_HSt1e	0.00746841283748351
R_PE15_HSt1e	0.0074526458170310695
R_C05301te	1.0661545032240026e-07
R_11DOCRTSLte	5.192782470948581e-08
R_CE2211te	3.35883997840434e-08
R_17AHPRGSTRNte	6.964804957702429e-09
R_PE161_HSt1e	0.007458633396071715
R_PE226_HSt1e	0.007458633396071714
R_C03681te	2.2778029515802533e-08
R_PEAR_HSt1e	0.007462273708608505
R_CE1352te	1.5560913371976226e-06
R_VANILLACc	0.007960640907362523
R_PELPALM_HSt1e	0.007458633396071715
R_PESTE_HSt1e	0.007468879396382422
R_SPHMYLN_HsATPte	8.066521170357671e-05
R_SPHMYLN180241_hs_ATPt	1.6291306108728862e-06
R_C05769te	2.603612104447397e-05
R_SAMHISTAe	0.0026775386688366945
R_GLCRt1	-0.004682236533017887
R_2HYOXPLCte	0.00016536950694615027
R_MHISTAte	-0.0001609223842643601
R_SPHMYLN18114_hs_ATPt	1.6291306108728862e-06
R_SPHMYLN18115_hs_ATPt	1.6291306108728862e-06
R_SPHMYLN18116_hs_ATPt	1.6291306108728862e-06
R_VANILLACte	0.007960640907362523
R_2OBUTt	-0.002284619279799452
R_PPP9ABCte	8.513570081636704e-07
R_MLTHFte	0.007571331540503027
R_TYMte2	0.00068367947835455
R_CE4890te	0.0013043338935920662
R_CE7085te	0.007713777611912595
R_CE4877te	6.929975735400692e-05
R_C05770te	9.895371117653e-05
R_SPHS1Pt2e	0.000563384970696828
R_DHEAte	1.6891630698528671e-06
R_EX_dhea_e	1.689163069852867e-06
R_AHANDROSTANtr	0.00021087362282457914
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.013145435100181554
R_EX_andrstandn_e	4.5369297990354085e-08
R_EX_CE2209_e	2.6683166797555182e-06
R_EX_estrone_e	0.0
R_C05298te	9.85195468603926e-08
R_EX_C05299_e	4.199914351649914e-08
R_EX_C05302_e	4.088899442536149e-08
R_EX_11docrtsl_e	5.1927824709485805e-08
R_PTRCARGte	0.005827147631502048
R_MLTHFte2	-0.03618487025361958
R_13DAMPPte	0.0015175550767676743
R_ARGN1ASPMDte	0.004365315827932322
R_34DHPHAte	1.3522255888213592e-06
R_34DHOXMANDte	8.19703602673552e-08
R_CE6205te	3.5654862504300045e-05
R_1A25DHVITD3te	9.589861186366572e-09
R_ISOBUTtm	6.014122279036153e-05
R_ISOBUTte	6.014122279036153e-05
R_NACCYSte	0.017056304657157795
R_EX_agm_e	0.01531405611564594
R_T4HCINNMtm	0.0043396019140778536
R_EX_prgnlone_e	9.800641260273444e-06
R_EX_17ahprgnlone_e	1.0750620304236634e-06
R_EX_C03681_e	2.2778029515802483e-08
R_HC02020tr	0.020805054205424785
R_EX_prgnlones_e	1.477583390550566e-05
R_EX_CE1352_e	1.5560913371976226e-06
R_XOL24OHte	0.003792741953362769
R_EX_xol24oh_e	0.003792741953362769
R_XOL25OHte	0.059663326159146386
R_EX_xol25oh_e	0.059663326159146386
R_DSMSTEROLtr	0.0010179469668721245
R_DSMSTEROLte	0.0013153863836352802
R_EX_chsterols_e	0.02231088633550255
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	7.732313755204365e-07
R_4HBZtm	-0.02685344829674953
R_SUCSALtm	0.009742498129638219
R_SUCSALte	0.009742498129638219
R_CE7081tr	0.0009670542617592413
R_CE7081tm	0.0023453068007917026
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.028895034551484598
R_LDL_HSSYN	0.05545689071600856
R_LDL_HSDEG	0.05545690066889305
R_HDL_HSDEG	0.055456900678306525
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.5027955859274055e-05
R_12HARACHDte	1.5027955859274055e-05
R_18HARACHDte	4.5857787743836263e-07
R_EX_18harachd_e	4.5857787743836263e-07
R_SQLte	0.0
R_HC00460te	1.0001848279733716e-06
R_EX_HC00460_e	1.0001848279751557e-06
R_ORN_Dte	-0.03400560308971434
R_5G2OXPTte	-9.111268975403597e-09
R_EX_vanillac_e	0.007960640907362523
R_EX_CE7090_e	0.001273237447918956
R_EX_CE7096_e	0.006957860717217785
R_EX_CE4877_e	6.929975735400692e-05
R_EX_CE1447_e	9.586196507015917e-05
R_6HOXMELATNte	2.1146239735640787e-06
R_2H3MVc	0.0030221748611910515
R_EX_trypta_e	0.0006415375748171356
R_EX_CE2006_e	0.026493519000964274
R_GLUCYSte	0.0004455059203212678
R_EX_C10164_e	2.7255854000672927e-06
R_EX_n8aspmd_e	4.727316909072253e-05
R_2H3MVte	0.0030221748611910237
R_EX_CE6205_e	3.566467693240202e-05
R_EX_C09642_e	3.871779255934208e-05
R_MELATNte	1.151794962062988e-05
R_2HIVc	0.0027770795267343384
R_EX_C05769_e	2.8594432071773196e-09
R_C05767te	7.016035907247975e-07
R_EX_C05770_e	1.3447948849728808e-06
R_2HIVte	0.0027770795267342413
R_PPBNGte	0.003168701906540658
R_EX_ppbng_e	0.0031687019065406515
R_12PPDRte	0.01359635965498035
R_EX_12ppd__R_e	0.013596359654980352
R_AMETAMte	7.520421437992586e-06
R_UDPG3DOPA	0.0001796144502070348
R_34DHPEAR	0.06479264676939371
R_EX_dopa4sf_e	0.0005673269382854781
R_DOPA4GLCURt	0.0001796144502070348
R_DOPA3GLCURt	0.0001796144502070348
R_GGTe_1	0.002229425364504405
R_DOPACCL	0.0006693287440195618
R_XYLUDte	0.000709746205910175
R_GLCNte	0.26509437589377693
R_EX_CE0737_e	2.672968945246509e-05
R_DOPAOQCYS	0.0026683434565236475
R_SPHGNSte	0.017102893571366656
R_LACROX	0.04954940339339984
R_EX_2hiv_e	0.002777079526734231
R_4GLU56DIHDINDt	0.00017735195854821594
R_EX_4glu56dihdind_e	0.00017735195854821594
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.003279318317257987
