	0
R_EX_leuasplys_e	0.003784064003736915
R_EX_protrplys_e	0.0056353841367251965
R_EX_provalgln_e	0.007561597980790108
R_EX_leuleutrp_e	0.006616255294408685
R_EX_argarg_e	0.004929429215444888
R_EX_leuproarg_e	0.0056766872935110286
R_EX_leusertrp_e	0.006600066601997865
R_EX_serlyshis_e	0.004405992983935038
R_EX_thrglntyr_e	0.005706439825779547
R_EX_thrphearg_e	0.005261333642376174
R_EX_thrserarg_e	0.005298186321822626
R_EX_leutrp_e	0.008881426726657158
R_EX_thrthrarg_e	0.005640086677042186
R_EX_leuval_e	0.010154082113688937
R_EX_thrtyrmet_e	0.006469365301353011
R_EX_lysargleu_e	0.0009730136293611849
R_EX_argarglys_e	0.0024985885639257914
R_EX_lyscyshis_e	0.004459960601292415
R_EX_lysglnphe_e	0.004483377927890696
R_EX_lystrparg_e	0.0034820328514001972
R_EX_lysvalphe_e	0.005713478194745108
R_EX_trpargala_e	0.007934875827351855
R_EX_trpglngln_e	0.005070961129848712
R_EX_trpglugly_e	0.008319735622966373
R_EX_trpglupro_e	0.007857389092763787
R_EX_trpglyleu_e	0.00780779920043071
R_EX_trpglyphe_e	0.007654411907357106
R_EX_trpilelys_e	0.0059138565557522215
R_EX_trpiletrp_e	0.007471283993315745
R_EX_trpleuval_e	0.007295189078057304
R_EX_metglntyr_e	0.005341923434672739
R_EX_metphearg_e	0.0049187212981766145
R_EX_pheasnmet_e	0.0069076355479685755
R_EX_pheasp_e	0.0069517193390187864
R_EX_pheleuasp_e	0.005094899253496533
R_EX_pheleuhis_e	0.005883561240563036
R_EX_trplys_e	0.006781310460781177
R_EX_trpmetval_e	0.007252932900612007
R_EX_trptyrgln_e	0.005127525373726099
R_EX_phelyspro_e	0.005846712607752249
R_EX_phephethr_e	0.007190595897368001
R_EX_pheproarg_e	0.005623543496886874
R_EX_trptyrtyr_e	0.005184563977564595
R_EX_phesertrp_e	0.006540353515712905
R_EX_tyrargser_e	0.004382808618014616
R_EX_argcysgly_e	0.006088220108202807
R_EX_tyrcysthr_e	0.006564419408283601
R_EX_tyrleuarg_e	0.004394669410471574
R_EX_tyrphetyr_e	0.005382959422460741
R_EX_tyrthr_e	0.00874419967413514
R_EX_tyrtrpphe_e	0.005812432567039878
R_EX_tyrtyr_e	0.0073827595607232
R_EX_tyrvalmet_e	0.006742216955587036
R_EX_valarggly_e	0.006667204448317335
R_EX_valhisasn_e	0.006652734511596215
R_EX_valphearg_e	0.0054942218917682275
R_EX_valprotrp_e	0.008202659119406631
R_EX_valserarg_e	0.005532304573720095
R_EX_phetyrgln_e	0.0053242758763402
R_EX_phetyrlys_e	0.004534965901516205
R_EX_proargcys_e	0.00572747507129563
R_EX_proasncys_e	0.00795597187915805
R_EX_proglnpro_e	0.007727495873659018
R_EX_prohis_e	0.00900190081040617
R_EX_prohistyr_e	0.01505731752989987
R_ALAGLYLYSt	-0.010167321100701884
R_ALALYSTHRt	-0.00906447244814662
R_ARGALAALAt	-0.012912011894350272
R_ARGALAPHEt	-0.008211305806555868
R_ARGALATHRt	-0.008747827139132476
R_ARGARGt	-0.004929429215444888
R_ARGARGLYSt	-0.0024985885639257914
R_ARGARGMETt	-0.0034866090787090617
R_ARGCYSSERt	-0.00503127449749305
R_ARGGLUPROt	-0.006000807947663862
R_ARGHISTHRt	-0.004514712527760783
R_ARGPROMETt	-0.005641939909794798
R_ARGPROTHRt	-0.006021871758248954
R_GLNPROGLUt	-0.0072383209288555544
R_GLNTRPGLUt	-0.00613393373184019
R_GLNTYRLEUt	-0.005375257048448705
R_GLUARGLEUt	-0.0052927193333925995
R_GLUASNLEUt	-0.007392723514421854
R_GLUGLUt	-0.010241218901482779
R_GLUILELYSt	-0.006536314904532299
R_GLUMETt	-0.009688288653973273
R_GLUMETHISt	-0.006236542614637649
R_ASNASNARGt	-0.005144774410980669
R_ASPALAARGt	-0.00623244191471826
R_ASPASNGLUt	-0.0055227565370108405
R_ASPGLUPROt	-0.006168447446504041
R_ASPGLUTRPt	-0.005194880118592784
R_ASPHISCYSt	-0.004408066517129604
R_ASPHISPROt	-0.004980211604218215
R_ASPLYSGLUt	-0.004023694158473007
R_ASPLYSHISt	-0.0031678532522124037
R_GLUTHRLYSt	-0.005843118751055849
R_GLYVALHISt	-0.007838364032018633
R_HISASPt	-0.0060246670915883125
R_HISGLNALAt	-0.00857045521906537
R_HISGLYLYSt	-0.005364420930341968
R_HISLYSALAt	-0.0074205081702859235
R_HISLYSILEt	-0.005292887426327668
R_ASPMETASPt	-0.0037127159176710825
R_ASPPROLYSt	-0.004336944735986775
R_ASPVALASNt	-0.005784774260700879
R_CYSASNMETt	-0.00702952907256235
R_HISLYSVALt	-0.004918098546766956
R_EX_argglupro_e	0.006000807947663861
R_HISMETt	-0.007976759728005892
R_CYSASPPHEt	-0.005141690194109573
R_CYSGLUHISt	-0.006328926477756978
R_CYSGLUTRPt	-0.007040695762568952
R_CYSLEUTHRt	-0.007381667193687368
R_EX_argglygly_e	0.007151672146849553
R_CYSSERMETt	-0.006919033057700551
R_EX_argphearg_e	0.0034737685441440565
R_ILEASNHISt	-0.007124739423207288
R_ILEGLYARGt	-0.007140013244614267
R_ILEPROLYSt	-0.00698770383480146
R_ILESERARGt	-0.005941792207066332
R_LEUASNASPt	-0.005218645664774144
R_LEUASPLYSt	-0.0037840640037369146
R_LEUPROt	-0.010365643219531687
R_GLNHISLYSt	-0.0038222413071985497
R_EX_argpromet_e	0.005641939909794797
R_LEUPROARGt	-0.0056766872935110286
R_LEUTRPt	-0.008881426726657156
R_EX_argprothr_e	0.006021871758248954
R_LEUTRPARGt	-0.004763841056613212
R_LEUVALt	-0.010154082113688937
R_EX_argtyrval_e	0.004892928973356051
R_LYSARGLEUt	-0.0009730136293611851
R_EX_argvalcys_e	0.0055963295187445306
R_SERTRPHISt	-0.005656839572410775
R_LYSGLNPHEt	-0.004483377927890695
R_EX_argvaltrp_e	0.005292713377864891
R_LYSGLUGLUt	-0.00582253754120921
R_LYSLYSLYSt	-0.0027472397129270354
R_LYSTYRILEt	-0.005478622591881982
R_THRHISHISt	-0.005386881281570565
R_EX_asnasnarg_e	0.005144774410980669
R_THRILEARGt	-0.006314850779253605
R_THRPHEARGt	-0.005261333642376174
R_LYSVALPHEt	-0.005713478194745108
R_METARGLEUt	-0.004966748787013637
R_METGLNTYRt	-0.005341923434672739
R_THRSERARGt	-0.005298186321822626
R_THRTYRMETt	-0.0064693653013530115
R_TRPARGALAt	-0.007934875827351855
R_METGLYARGt	-0.0059985713658296524
R_TRPASPASPt	-0.0035494562313905568
R_TRPGLNGLNt	-0.005070961129848713
R_TRPGLUGLYt	-0.008319735622966373
R_TRPGLULEUt	-0.006981058145732399
R_TRPGLUTYRt	-0.006199324984705987
R_METTRPPHEt	-0.006517587532058125
R_PHEASNMETt	-0.006907635547968575
R_PHEASPt	-0.006951719339018786
R_PHELEUt	-0.00918456553223252
R_PHELEUASPt	-0.005094899253496534
R_PHELEUHISt	-0.005883561240563036
R_TRPGLYPHEt	-0.007654411907357108
R_TRPGLYVALt	-0.00868142777000325
R_TRPILETRPt	-0.007471283993315745
R_PHELYSALAt	-0.008511937963357202
R_PHELYSPROt	-0.00584671260775225
R_EX_asncyscys_e	0.007130991825280769
R_PHEPHEASNt	-0.006886111386187175
R_PHEPHETHRt	-0.007190595897368002
R_TRPLEUVALt	-0.007295189078057303
R_TRPMETARGt	-0.004733405514374922
R_TRPPHEt	-0.00880560182491251
R_TRPPROLEUt	-0.007456395730216552
R_TRPSERTYRt	-0.005852187488824682
R_PHETHRLYSt	-0.005473520346708597
R_PHETYRGLNt	-0.005324275876340201
R_PROARGASPt	-0.004158861258463273
R_PROASNCYSt	-0.007955971879158048
R_TRPTHRILEt	-0.00824577022094877
R_TRPTHRTYRt	-0.0062209250250136894
R_TRPTYRGLNt	-0.0051275253737260995
R_PROGLNPROt	-0.007727495873659018
R_PROHISt	-0.00900190081040617
R_PROHISTYRt	-0.015057317529899868
R_PROLEUARGt	-0.0056766872935110286
R_PROLYSPROt	-0.006670500628134844
R_TRPVALASPt	-0.005445049801761695
R_TYRALAt	-0.013140172635275001
R_TYRASPARGt	-0.003149702632028111
R_TYRGLUt	-0.008715845083883497
R_TYRLEUARGt	-0.004394669410471574
R_TYRPHETYRt	-0.005382959422460741
R_PROPROPROt	-0.00979470938432678
R_PROTRPTHRt	-0.007883442746624789
R_SERARGTRPt	-0.004751244689367351
R_TYRVALMETt	-0.006742216955587036
R_SERLYSHISt	-0.004405992983935037
R_VALARGGLYt	-0.006667204448317336
R_EX_asnpheasp_e	0.005168793340474551
R_VALHISASNt	-0.0066527345115962155
R_EX_asnphecys_e	0.007007705194820558
R_VALLYSTYRt	-0.005093856297078753
R_EX_asntyrthr_e	0.0065971072484298805
R_VALPROTRPt	-0.008202659119406633
R_GLYLYSPHEr	-0.006213184157460139
R_VALTRPPHEt	-0.0072305600420658495
R_EX_aspglu_e	0.007396327151490147
R_VALVALt	-0.011116561938470269
R_ALAARGCYSr	-0.008351326475792356
R_GLYTYRLYSr	-0.005552050612263479
R_GLYVALHISr	-0.007838364032018638
R_HISGLUr	-0.008447718199939835
R_HISGLUGLNr	-0.005495143481237211
R_HISHISLYSr	-0.0037250151046298585
R_ALAARGGLYr	-0.00981868766913832
R_ALAASNLEUr	-0.011262820221215164
R_ALAGLYLYSr	-0.010167321100701884
R_ALAHISALAr	-0.015207759521461042
R_ARGALAALAr	0.012912011894350275
R_ARGALATHRr	-0.008747827139132469
R_HISLYSILEr	-0.005292887426327664
R_HISLYSTHRr	-0.004703952339328216
R_HISLYSVALr	-0.004918098546766961
R_HISMETGLNr	-0.0051597228301181325
R_HISTRPHISr	-0.004832968230758405
R_ILEARGILEr	-0.007050729141841058
R_ILEGLNGLUr	-0.007576662242590626
R_ILEGLYARGr	-0.00714001324461426
R_ILEPROLYSr	-0.006987703834801462
R_ILETRPTYRr	-0.006948317824998426
R_ARGARGLYSr	-0.002498588563925791
R_ARGARGMETr	-0.003486609078709055
R_ARGLEUPHEr	-0.004950044679419868
R_ARGPHEARGr	-0.0034737685441440513
R_LEUASPLYSr	-0.003784064003736917
R_LEULEUTRPr	-0.006616255294408679
R_ARGPROMETr	-0.0056419399097948075
R_LEUPROr	-0.010365643219531692
R_LEUPROARGr	-0.005676687293511035
R_ARGPROTHRr	-0.006021871758248962
R_ARGVALCYSr	-0.0055963295187445306
R_EX_aspglupro_e	0.006168447446504042
R_ASNASNARGr	-0.005144774410980671
R_ASPALAARGr	-0.006232441914718265
R_LEUSERTRPr	-0.00660006660199787
R_LEUTYRTYRr	-0.005434365651749068
R_LYSCYSHISr	-0.0044599606012924176
R_LYSLYSLYSr	-0.0027472397129270354
R_ASPGLUPROr	-0.006168447446504036
R_ASPGLUTRPr	-0.005194880118592787
R_LYSTRPARGr	-0.0034820328514001964
R_LYSVALPHEr	-0.005713478194745117
R_METASNTYRr	-0.006189217562068708
R_METPHEARGr	-0.004918721298176609
R_ASPHISCYSr	-0.004408066517129605
R_ASPHISPROr	-0.004980211604218215
R_ASPLYSGLUr	-0.004023694158473007
R_ASPMETASPr	-0.0037127159176710833
R_ASPPROLYSr	-0.004336944735986781
R_ASPVALASNr	-0.005784774260700884
R_CYSASNMETr	-0.007029529072562352
R_PHELEUr	-0.009184565532232514
R_PHELEUASPr	-0.005094899253496529
R_PHELEUHISr	-0.005883561240563037
R_PHELYSALAr	-0.008511937963357197
R_PHELYSPROr	-0.005846712607752255
R_CYSASPPHEr	-0.00514169019410958
R_CYSCYSr	-0.009413655716035918
R_EX_asphiscys_e	0.0044080665171296034
R_CYSGLUTRPr	-0.007040695762568952
R_CYSLEUTHRr	-0.007381667193687366
R_CYSSERMETr	-0.006919033057700558
R_PHEPHETHRr	-0.007190595897367993
R_PHEPROARGr	-0.005623543496886874
R_PHESERTRPr	-0.006540353515712902
R_PROARGCYSr	-0.005727475071295632
R_CYSTYRASNr	-0.006281058011087387
R_GLNASNGLNr	-0.005392945236598834
R_PROGLNPROr	-0.007727495873659021
R_GLNLYSLYSr	-0.00329556635318394
R_PROHISr	-0.009001900810406166
R_EX_aspvalasn_e	0.005784774260700879
R_PROHISTYRr	-0.015057317529899875
R_PROLEUARGr	-0.005676687293511035
R_GLNLYSTRPr	-0.004310502679951617
R_GLUASNLEUr	-0.007392723514421842
R_GLUGLUr	-0.010241218901482774
R_GLUILELYSr	-0.006536314904532298
R_GLULEUr	-0.009741838142945616
R_GLUMETr	-0.009688288653973268
R_GLUTHRLYSr	-0.005843118751055851
R_PROLYSPROr	-0.006670500628134846
R_PROPHEr	-0.010279332065640134
R_PROPROARGr	-0.006423278279248337
R_PROPROPROr	-0.009794709384326791
R_PROTRPTHRr	-0.007883442746624794
R_PROVALGLNr	-0.007561597980790105
R_EX_cyssermet_e	0.006919033057700551
R_XOLEST226_HSte	7.321920902914059e-09
R_EX_cystyrasn_e	0.006281058011087381
R_PCHOLN281_HSte	-4.626053736134228e-06
R_ACRNtr	0.045209769506735414
R_EX_glnasngln_e	0.005392945236598836
R_ODECRNtr	0.05082838857807517
R_PMTCRNtr	0.050828388577669054
R_XOLEST183tl	0.0019322220628700676
R_SERCYSARGr	-0.005031274497493049
R_SERGLYGLUr	-0.008661301402969557
R_SERLYSHISr	-0.004405992983935042
R_SERTRPHISr	-0.005656839572410782
R_THRASNTYRr	-0.006597107248429879
R_THRGLNTYRr	-0.0057064398257795496
R_THRILEARGr	-0.006314850779253603
R_XOLEST205tl	7.404347648898302e-09
R_PHEACGLYtm	0.0001607674897559641
R_HXAt1	0.022824448933876487
R_HXAt2	0.002763531648268966
R_THRMETARGr	-0.005278823123117116
R_THRTYRMETr	-0.006469365301353017
R_HXAt3	0.0023680992303034415
R_EX_hxa_e	0.002368099230303447
R_TTDCEAc	0.0046639117028908095
R_PACCOALm	0.000160767489755967
R_PACALDtm	0.0001607674897559641
R_TRPALAPROr	-0.01192203215400954
R_TRPGLUTYRr	-0.0061993249847059895
R_TRPGLYVALr	-0.008681427770003247
R_TRPILETRPr	-0.007471283993315744
R_TRPLEUVALr	-0.007295189078057304
R_TRPLYSr	-0.006781310460781176
R_TRPMETARGr	-0.004733405514374928
R_BZtm	1.9882001725535225e-08
R_TRPPHEr	-0.00880560182491251
R_EX_glnhislys_e	0.0038222413071985497
R_TRPPROVALr	-0.008202659119406638
R_TRPSERTYRr	-0.005852187488824684
R_TRPTHRILEr	-0.008245770220948773
R_TRPTYRGLNr	-0.0051275253737260995
R_EX_glnproglu_e	0.007238320928855554
R_PA_HStm	0.01978037298645921
R_EX_gluargleu_e	0.005292719333392599
R_FldAct	0.000799602361419362
R_TYRALAr	-0.013140172635275005
R_TYRARGSERr	-0.004382808618014614
R_TYRCYSTHRr	-0.006564419408283589
R_TYRGLUr	-0.008715845083883497
R_MMALtm	0.06026951129711722
R_EX_gluasnleu_e	0.0073927235144218536
R_PGPP_hsc	0.005920874586488176
R_CE2512te	-6.805238938051295e-05
R_TYRTYRr	-0.007382759560723193
R_TYRVALMETr	-0.006742216955587035
R_VALLEUPHEr	-0.007553569119088971
R_VALPROTRPr	-0.008202659119406638
R_r2514m	0.02904632667023048
R_EX_gluthrlys_e	0.005843118751055849
R_VALTRPVALr	-0.008028541722133187
R_EX_glutrpala_e	0.011218649978772524
R_TRPGLYASPr	-0.005926827776063487
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.443302654785988e-09
R_XOLEST205_HSte	7.404347648898302e-09
R_FAS180	0.0006176259453463964
R_5AOPt2	0.07584883887463273
R_ACNAMt2	0.08928314329412837
R_CORE5t	0.05271284567680258
R_EX_glyhisasn_e	0.007214765789637693
R_CORE8t	0.052712845688685804
R_ARGt5r	0.39075872299648945
R_EX_glylyscys_e	0.0063253896566277945
R_CA2t	-0.5252404984101507
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.010605995842673304
R_EX_glylysphe_e	0.006213184157460142
R_SK_bandmt_c	0.019567530157994378
R_STN_ANTIGENt	3.7405742951589e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0027064043082078836
R_EX_glyvalhis_e	0.007838364032018633
R_SK_mi1345p_c	0.00041557423708408933
R_EX_dsT_antigen_e	2.1597415391641588e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0037071201974738324
R_SK_mi145p_c	0.006752297961375171
R_EX_galam_e	6.2138721734737705e-18
R_DM_pchol_hs_c	1.4010091470942196e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.014995750522034945
R_EX_mqn7_e	6.199448312809471e-18
R_SK_crvnc_c	-0.07362663306130908
R_r2444	-0.057382403369453154
R_LPAMt	-9.671578399261804e-09
R_EX_acgal_e	0.051192393321985885
R_EX_acnam_e	0.006325395674565807
R_EX_pcreat_e	0.002033531680231795
R_EX_HC00342_e	0.06456848097603388
R_EX_CE2934_e	2.958869087226871e-08
R_DM_mqn10_c	6.2138721734737705e-18
R_DM_mqn7_c	6.199448398099289e-18
R_DM_mqn8_c	0.0
R_HCYSte	-4.154602371091165e-05
R_PPPGO	0.00012545979917736645
R_SPRMt2i	0.00067312902341643
R_THMMPtrbc	-0.06874254700750623
R_THMtrbc	-0.04260308847880326
R_UNK3	0.02599435252141484
R_ACNAMtr	0.07494295141002907
R_DM_mqn9_c	6.199448398099289e-18
R_GNCORE1t	-9.710282772301682e-09
R_GNCORE2t	-4.954144594560006e-09
R_3HMPtm	0.022411260505073718
R_SK_doco13ecoa_c	-7.365741861704855e-05
R_ACGLUtm	-0.005037305005646406
R_LPAMtm	9.671578399261804e-09
R_r2535m	-1.6942945824105493e-08
R_AMPTASECG	0.0718298883669927
R_ARGN	0.0062593287959685434
R_CE2934t	2.958869087243965e-08
R_ASP1DC	0.0075084075296067915
R_ESTR2r	2.6581283625151546e-06
R_ASPTA	0.1946243078141748
R_SK_fad_c	-0.0963501431754065
R_PGLYCtm	0.005920883215319153
R_SK_25hvitd2_c	-0.08138777747824805
R_SK_9_cis_retfa_c	-0.09334864536514322
R_SK_glygn2_c	-0.3552797393856947
R_SK_HC02193_c	-0.009662964510120747
R_BPNT	0.0236791361626423
R_SK_lnlc_c	-0.06500313454105255
R_SK_HC02195_c	-0.0008416175959330002
R_SK_HC02197_c	-0.02115981683231609
R_SK_HC02198_c	-0.015800714341400235
R_SK_Tyr_ggn_c	0.030053891314810927
R_DM_avite1_c	-0.002491295907948554
R_SK_btn_c	-0.06081506423665349
R_SK_c226coa_c	-0.14126972713548094
R_BUTt2r	-0.018571022293076278
R_CPPPGO	0.0005456699777882929
R_SK_lnlccoa_c	-0.01813137622050176
R_CTPS1	0.001793832131230673
R_CTPS2	6.651062241819695e-05
R_SK_lnlncgcoa_c	-0.06243276382256052
R_CYSTGL	0.0018067680235389577
R_CYSTS	0.0036043647104642474
R_FPGS7_1	0.006196738316792808
R_SK_nad_c	-0.31569320750285684
R_SK_pmtcoa_c	-0.004969538532072715
R_FTHFCL	0.0
R_CYTDt2	-0.0001248886685244025
R_SK_pydx_c	-0.035948161534178874
R_DHFR	-0.5139159295885891
R_DHORTS	-0.005967209027159082
R_SK_pydxn_c	-0.021067119427363265
R_DHPR	0.004708946709018328
R_G5SADs	0.13542449927063563
R_SK_retinol_c	-0.22913880630749334
R_DMATT	0.0010404513738768786
R_SK_tag_hs_c	-0.1801507735539974
R_DTMPK	0.024262095985385604
R_DURIPP	0.14981257274350873
R_SK_tchola_c	-0.08563846285164595
R_DUTPDP	4.88595809725687e-05
R_SK_tdechola_c	-0.06383845307703608
R_EX_acac_e	0.015010380025764651
R_GALUi	0.24073921081140698
R_EX_adn_e	0.00914946345363256
R_GK1	0.08541506736027502
R_SK_thf_c	-0.20893601283367436
R_GLYLEUHYDROc	-0.007807808559768592
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03297160177145292
R_EX_asp__L_e	-0.02906754394394405
R_EX_but_e	2.0648275722287367e-08
R_EX_din_e	0.011279220173944135
R_EX_fe2_e	0.009610557728032407
R_EX_fe3_e	0.009246803946752868
R_EX_gal_e	0.05391622522150955
R_EX_glu__L_e	-0.0466570665299037
R_EX_glyb_e	0.006847729484611791
R_EX_glyleu_e	9.359337886611367e-09
R_GRTT	0.0010404513738768786
R_GUAPRT	0.009066660003654255
R_HCO3E	0.5413007376275649
R_EX_h2o_e	-0.1102975394656005
R_EX_ins_e	0.01664458270127762
R_EX_k_e	0.0
R_EX_lac__L_e	0.23127821160422454
R_H2Ot	-0.0005333727796155813
R_EX_leu__L_e	-0.17759568530582762
R_SK_tmndnc_c	-0.08702208572801451
R_EX_lys__L_e	-0.10352876277976736
R_EX_mal__L_e	0.00988172738886521
R_EX_no2_e	1.1926578397905462e-08
R_EX_o2_e	-1.428626746500213
R_HMBS	0.0005482544382384917
R_IMPD	0.14460905350397976
R_LEUTA	0.056821947645058934
R_EX_orn_e	0.05372092107608091
R_EX_pi_e	0.595469902859311
R_MAN1PT2	0.0491258696690157
R_SK_tmndnccoa_c	-0.2317107330183959
R_EX_ribflv_e	0.04112719964352782
R_SK_vitd3_c	-0.307083068965917
R_EX_succ_e	8.25228543416474e-06
R_EX_thymd_e	2.3039986897615835e-06
R_EX_urea_e	0.012630878498034409
R_EX_uri_e	1.4096359508404047e-06
R_NDPK2	0.0355203774539523
R_NDPK4	0.009088041337998648
R_NDPK6	-0.16901227785301
R_UDPG4E	0.10670875078159718
R_NNATr	1.3151579650602816e-05
R_DXTRNt	0.3252258480708838
R_O2t	1.4180704906691965
R_OMPDC	0.005965155908637852
R_EX_dxtrn_e	0.3252258480708837
R_PGM	-0.8553505122830841
R_UREAt	-0.011742951979873033
R_PGMT	0.7702726668497912
R_DHCHOLESTANATEATP	4.39104227558087e-05
R_PIt2r	0.13028953241583133
R_PNTK	1.7956497896624865e-05
R_URIDK2r	-0.010609245846220097
R_DHCHOLESTANATEt	0.005352857038275552
R_VALTA	0.07078255559660102
R_SERD_L	1.199624917557757e-05
R_PPBNGS	0.007565986559786845
R_PROD2	0.0
R_PROt2r	-0.045252642073126625
R_ASNN	0.0005636865842896773
R_r0220_1	0.0010180245442513072
R_EX_dhcholestanate_e	0.005396767461031361
R_r0318	0.0010180245442513072
R_PRPPS	0.016786116072184384
R_PTPATi	3.48982027542885e-05
R_DADK	-0.055341439205419174
R_r0398	0.0017386712902658025
R_r0422	0.02398996441438106
R_PPM2	0.2941702550253545
R_PUNP1	-0.04446423587881147
R_PUNP3	0.05324771187406101
R_SK_dhcholestanate_c	-0.26752885376085817
R_PUNP5	0.03278601815634913
R_ACCOAC	0.38120006650757843
R_THCHOLSTOICATP	7.097024180037067e-05
R_EX_pnto__R_e	3.0199652010728862e-05
R_EX_gly_e	-0.10128352932506093
R_PUNP6	0.02151200316379219
R_PUNP7	0.09417928781285219
R_RNDR2	0.26224287285873005
R_RNDR3	0.1980869533641767
R_RNDR4	0.4788708163070811
R_GLYt2r	-0.04043234766757305
R_EX_cys__L_e	0.03853221203770009
R_EX_thr__L_e	-0.1612998934570479
R_RPE	0.043571418791893746
R_EX_gln__L_e	-0.2487570412981065
R_EX_thcholstoic_e	0.008737683745409173
R_EX_phe__L_e	-0.1895912465934283
R_EX_tyr__L_e	-0.23856291768722399
R_NTD2	0.0007727704826919437
R_TALA	0.344706517114605
R_THMDt2	-0.009810405859055805
R_NTD10	0.13868968296956768
R_EX_arg__L_e	-0.09739582602672167
R_THRS	0.0
R_TKT1	0.10900202942493437
R_EX_for_e	0.003530670742717482
R_EX_nac_e	7.521652269976388e-05
R_EX_ind3ac_e	0.002952308744917753
R_EX_nh4_e	0.649823867878975
R_NH4t	-0.156166540741733
R_SK_thcholstoic_c	-0.037732255955384264
R_EX_ac_e	0.32051078095465163
R_RBK	0.0
R_XOL7AONEATP	6.021808276819494e-05
R_ADNK1	0.005072713475632847
R_TMDPK	3.413935713920001e-06
R_EX_mqn8_e	0.0
R_TPI	0.253993534195478
R_EX_xol7aone_e	0.007410824525114697
R_SK_xol7aone_c	-0.10303477114542793
R_GCALDD	0.0026000754130116235
R_SK_xoldiolone_c	-0.0008694130573208836
R_ACYP	0.0018696312857666012
R_UAG4Ei	0.04874581054798663
R_7KILTCHOLATP	6.849654325884141e-05
R_UAGDP	0.09337448416333807
R_NADN	0.026636829415262037
R_AICART	0.0007314552794915885
R_ALDD2x	0.058392865917383414
R_AMANK	0.0015979692702715205
R_SK_dchac_c	0.3707805454273043
R_ARGSL	-0.013041851962423884
R_SK_CE1273_c	-0.06386084677084855
R_CITL	0.008600920405179643
R_MALT	0.0
R_MDH	-0.05408558362388988
R_CSND	9.372936728529982e-09
R_CYTK1	0.13626514852733648
R_MI1PP	0.12543012173443213
R_MI4PP	0.02423186929680614
R_DRBK	5.0420610282221834e-05
R_ACACT1r	0.06651776675314039
R_EX_drib_e	0.020909173877745393
R_NT5C	0.0019877373662099333
R_EX_fru_e	0.09311896406599167
R_ACCOAL	0.0003099836005175415
R_EX_glyc_e	0.009589570846478074
R_ACONT	0.09245447931684962
R_NMNHYD	0.26170758751968126
R_OAADC	0.000957390897940019
R_PFK	0.541703946090417
R_ACS	0.001068555587835275
R_PRFGS	0.002551634666780245
R_ADNt2	-0.007179475628134922
R_PYDXNK	0.007789529736596841
R_PYK	0.8165926614219884
R_EX_malttr_e	0.0
R_EX_man_e	1.3217864165506535e-07
R_THRD_L	0.027039714903931915
R_TMDS	0.004906615067471341
R_EX_ptrc_e	0.09546693678629332
R_EX_rib__D_e	0.0
R_AHCi	0.00402158228358418
R_EX_spmd_e	0.0014580401851139243
R_GALT	0.046161234313801675
R_GLYK	0.005055783574711969
R_GND	0.06110356061638194
R_XYLt	-0.0012643613714020951
R_GLYALDDr	0.004909919707346555
R_MTHFR2	0.0445131984778237
R_ARGORNt7	0.08245306233096436
R_EX_pydxn_e	-0.010516582874268071
R_PYDXNtr	0.010516582874268071
R_EX_pydx_e	0.05645992188043839
R_EX_pydam_e	0.052311854063128764
R_PYDAMtr	-0.05231185406312876
R_EX_arab__L_e	0.0
R_EX_gam_e	1.6114544297650547e-08
R_EX_pyr_e	0.14941005754583042
R_IMACTD	0.002038028844353797
R_IMPC	-0.0007314552794915885
R_IZPN	7.463005747493718e-06
R_LCADi	0.001690311100322106
R_PYRt2	-0.02200417461063553
R_EX_tre_e	1.5588764577637747e-08
R_EX_4abut_e	0.02048806196396305
R_ACGAM2E	0.0
R_EX_btn_e	-0.0012897418662024956
R_EX_ade_e	0.047316162888337246
R_EX_etoh_e	2.450209579758008e-09
R_ABUTt2r	-0.0012968827028874974
R_ETOHt	-2.4502095768985654e-09
R_EX_acald_e	0.11792151380994532
R_MVLACte	0.06619055235051355
R_TIGGLYte	0.00014081295899866486
R_OBDHc	0.010431766382179597
R_3OHGLUTACm	0.026459295048546303
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0019070360024085187
R_FTCD	5.594922074511621e-06
R_GLUTACOAm	0.014278706772242411
R_GLUTCONm	0.014278706772242411
R_EX_taur_e	0.04109361182921286
R_3HIVAcm	0.03381606073067493
R_EX_tym_e	0.0006566989847081731
R_3HIVActe	0.03381606073067493
R_3HADICOAx	0.00035218245226492737
R_3HADPACx	0.00035218245226492737
R_3HADPACtxc	0.00035218245226492737
R_3HADPACte	0.00035218245226492737
R_EX_3hadpac_e	0.00035218245226492737
R_3OHSEBCOAx	0.0006279712459302045
R_PAFABCt	0.005620459647868303
R_PAILR_HSSECt	0.0019907924404321286
R_PCHLN225_HSABCt	0.005554669739630777
R_PCHOL2LINL_HSABCt	0.005554669739630776
R_PCHOL2OLE_HSABCt	0.005554669739630782
R_PCHOL2STE_HSABCt	0.005554669739630783
R_PCHOLDOC_HSABCt	0.005554669739630783
