	0
R_EX_C04717_e	8.376594410143153e-07
R_LGNCFATPtc	5.16797697123969e-06
R_EX_C05957_e	1.3212407579695724e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.008769574976643359
R_EX_pcholet_hs_e	0.00014735536556641752
R_EX_C14771_e	1.584641767517352e-05
R_NACSMCTte	-5.252125698415068e-05
R_EX_CE1273_e	0.0671017265995243
R_EX_CE2176_e	0.00048508300735177623
R_EX_pcholn201_hs_e	0.00014735536556641723
R_EX_pcholn205_hs_e	0.00014735536556641752
R_EX_pcholn226_hs_e	0.00014735536556641723
R_EX_pcholn24_hs_e	0.00014735536556641752
R_EX_eidi1114ac_e	0.0010945884125474494
R_PGLYCABCte	0.0002657108068307246
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0033600724408537124
R_EX_pcholn261_hs_e	0.00014793374596662424
R_EX_pcholpalm_hs_e	0.00014735536556641715
R_EX_pe14_hs_e	3.871945288803381e-05
R_EX_pe15_hs_e	1.1477858631941354e-06
R_EX_pe161_hs_e	1.82474503265509e-06
R_EX_pe203_hs_e	3.871945288803346e-05
R_EX_pe226_hs_e	1.8247450326550927e-06
R_EX_CE7083_e	0.0007232354905250806
R_EX_docohxeth_e	0.0008168654226770768
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011699167347243223
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	7.880544919532491e-07
R_EX_leuktrB4wcooh_e	0.000270373239793088
R_EX_pe2linl_hs_e	3.871945288803347e-05
R_EX_pear_hs_e	2.713323658581625e-06
R_EX_pendecaeth_e	0.0006486379126784356
R_EX_lineth_e	0.0008168654226770775
R_PHEMEABCte	2.4348760574586704e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03454081285315455
R_EX_pepalm_hs_e	1.8247450326550885e-06
R_EX_peste_hs_e	1.8191262443009127e-06
R_EX_pmeth_e	0.0008168654226770779
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00034836361183772786
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0003017202796108152
R_EX_magste_hs_e	0.00034836361183772786
R_EX_mev__R_e	0.0046549315631285
R_EX_sphmyln18114_hs_e	0.0003017202796108152
R_EX_sphmyln18115_hs_e	0.0003017202796108152
R_EX_pailpalm_hs_e	0.002369642138982549
R_EX_pailste_hs_e	0.0019354230719350186
R_EX_sphmyln18116_hs_e	0.0003017202796108152
R_EX_pchol2linl_hs_e	0.00014735536556641725
R_EX_pchol2ole_hs_e	0.00014735536556641752
R_EX_pchol2palm_hs_e	0.00014793374596662424
R_EX_pcholar_hs_e	0.00014735536556641752
R_EX_sphmyln181181_hs_e	0.0003017202796108152
R_EX_sphmyln18120_hs_e	0.0003017202796108152
R_EX_sphmyln18121_hs_e	0.0003017202796108152
R_EX_sphmyln18122_hs_e	0.0003017202796108152
R_EX_sphmyln181221_hs_e	0.0003017202796108152
R_EX_subeac_e	0.0
R_GALTt	0.021528755873520794
R_EX_tetdeca511ac_e	0.012309809189358284
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970884369470994e-08
R_GLYC2Pte	0.0010919504093983984
R_GLYCLTt	-0.01413689986364347
R_HC00319t2	0.02589467093227732
R_HC00900t1	0.07848034517744117
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.3144692648875924e-05
R_EX_wharachd_e	1.7950676777531707e-07
R_HC00900t2	-0.18731250745582506
R_HC00900t3	-0.004062800989598686
R_EX_xolest181_hs_e	0.0003033565348185079
R_PROPAT4te	0.002904602011631195
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11301195494145502
R_HEXDECEETH	0.0008168654226770766
R_EX_xolest204_hs_e	0.0003033565348185079
R_FORGLUt	0.00022887174171171143
R_HEXDIACATP	0.00018362382460340135
R_PYRSMCT1	0.0
R_HGENTISt	7.880544919541821e-07
R_HMCRNt	9.603438744093529e-07
R_HXCOAx	0.007635838681258361
R_RETABCtc	2.2408601568731244e-06
R_LCYSTt	-0.0003652875563074087
R_LEUKTRB4WCOOHt	0.000270373239793088
R_LEUKTRB4WOHt	0.0011009516138211506
R_EX_achom__L_e	1.7124299091791142e-08
R_PHACGLYt	8.137871494441618e-05
R_EX_phacgly_e	8.1378714944419e-05
R_ESTRIOLATP	0.00018362393020499685
R_r1528	0.015616868061501301
R_EX_3moxtyr_e	0.00035564203534675014
R_EX_alltn_e	8.62404920957729e-05
R_EX_glyc2p_e	0.0010919504093983953
R_LEUKTRB4WOHtr	4.5492040296709055e-05
R_LNLCCRNtd	-0.12160868277023526
R_LPIPECOLt	0.03454081285315455
R_EX_glyclt_e	0.014136899863643464
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.013795286190623538
R_EX_phlac_e	0.02851551063448679
R_EX_ttdcea_e	0.009658588915226687
R_LTHSTRLABCt	0.00018362382323836748
R_MI1Pt	-0.0201997132943416
R_NWHARGtd	0.0028525883742268054
R_TTDCEAt	0.009465257897404392
R_SRTNENT4tc	-0.029181239075682455
R_7KLITCHOLc	0.0004779528235682735
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.005878982556595904
R_DCHOLESTANCOAc	8.253252656243615e-05
R_HC02195te	0.00048643430576975186
R_HC02196te	0.00048643434344479235
R_PEPALM	0.0008168654226770779
R_PSERtr	0.07991562101629283
R_STEETH	0.0008156119422766516
R_TETDECA511ACt	0.00019612952514658943
R_TETDECAETH	0.0006486379126784358
R_TXB2c	0.058300778589833055
R_TXB2t	3.3144692648875924e-05
R_ACILEtm	0.03163664484244752
R_ACLEUm	0.028772466281494078
R_ACLEUtm	0.02877246628149409
R_EX_acleu__L_e	0.028772466281494085
R_HC02220te	0.0006411173408780179
R_G3PD1irm	-0.024963880257642086
R_DM_k_c	0.0
R_BZCOAFm	1.9878597183103816e-08
R_BGLYFm	1.9878597183078945e-08
R_PHACCOAGLYACm	0.001513231977313927
R_PHEACGLYsec	0.0015132319773139172
R_ACHOMtm	1.7124299089843475e-08
R_ACHOMte	1.7124299089843475e-08
R_PCRESOLup	9.916189362031634e-09
R_EX_alaarggly_e	0.005795456200905026
R_EX_pheacgly_e	0.0015132319773139172
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.0059798345810632295
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.916189362031522e-09
R_NORMETEt	-0.0006582157773988434
R_EX_hisargser_e	0.003401855848910801
R_EX_hiscyscys_e	0.004300153152852282
R_EX_alahisala_e	0.010820898010966864
R_EX_hisglu_e	0.005328280420570952
R_C05300t	1.105844683879642e-08
R_RETINALt	0.07569865770374329
R_MALTTTRt	9.447264334716543e-08
R_1MNCAMt	-0.14593599836907808
R_EX_hisglugln_e	0.003955424826751464
R_EX_hislysala_e	0.005866362624566432
R_EX_hislysglu_e	0.0038666923918886428
R_EX_C05300_e	1.105844683270148e-08
R_EX_argalaala_e	0.00922576110718452
R_EX_retinal_e	0.0756964168435864
R_EX_1mncam_e	0.1463131927430136
R_EX_progly_e	0.032749722905494355
R_EX_dhbpt_e	0.0014460259554197757
R_EX_hislysthr_e	0.0037651062074057742
R_EX_hislysval_e	0.004111558201574139
R_EX_hismetgln_e	0.003908830449925642
R_EX_hisphearg_e	0.0036161954232165074
R_EX_hisprolys_e	0.004198183070202351
R_EX_histrphis_e	0.0042070539966521
R_EX_ileargile_e	0.00483740154916214
R_EX_argalaphe_e	0.005968240371257638
R_EX_ileasp_e	0.0051423476522549335
R_EX_ileprolys_e	0.0049733242544887065
R_EX_prolyspro_e	0.0049544818962494975
R_EX_prophe_e	0.006066891399430938
R_EX_argalathr_e	0.0060181307951210836
R_EX_proproarg_e	0.004800778000191417
R_EX_propropro_e	0.006591426647414985
R_EX_leuasnasp_e	0.003957744770316704
R_EX_leuasplys_e	0.0033217205646801366
R_EX_protrplys_e	0.0043949171248731
R_EX_provalgln_e	0.004963249467501456
R_EX_leuleutrp_e	0.004694821736135741
R_EX_argarg_e	0.0036011527256458956
R_EX_leuproarg_e	0.004297004643089606
R_EX_leusertrp_e	0.0043938800449952005
R_EX_serlyshis_e	0.003512404017133479
R_EX_thrglntyr_e	0.0035928387511065516
R_EX_thrphearg_e	0.003831586290364583
R_EX_thrserarg_e	0.0036051043546784624
R_EX_leutrp_e	0.005417450572839992
R_EX_thrthrarg_e	0.003864142654507635
R_EX_leuval_e	0.005977750863557951
R_EX_thrtyrmet_e	0.0042696699217546295
R_EX_lysargleu_e	0.0013281017807616126
R_EX_argarglys_e	0.0025972236334106647
R_EX_lyscyshis_e	0.0036765265108148746
R_EX_lysglnphe_e	0.0033760853494502092
R_EX_lystrparg_e	0.0031849518821261687
R_EX_lysvalphe_e	0.004318536528328692
R_EX_trpargala_e	0.005948920390110786
R_EX_trpglngln_e	0.0034426519122593754
R_EX_trpglugly_e	0.00466458717822692
R_EX_trpglupro_e	0.005396793564686441
R_EX_trpglyleu_e	0.004509620771166902
R_EX_trpglyphe_e	0.004451427815484
R_EX_trpilelys_e	0.0044117055465434755
R_EX_trpiletrp_e	0.005215807995146959
R_EX_trpleuval_e	0.005136060503798302
R_EX_metglntyr_e	0.0036463876337050377
R_EX_metphearg_e	0.003888520224296888
R_EX_pheasnmet_e	0.004775775814538113
R_EX_pheasp_e	0.004559861948228335
R_EX_pheleuasp_e	0.00394796283722813
R_EX_pheleuhis_e	0.004459088912643274
R_EX_trplys_e	0.004541763639896834
R_EX_trpmetval_e	0.005224858304999792
R_EX_trptyrgln_e	0.003550701584935664
R_EX_phelyspro_e	0.004409339985741074
R_EX_phephethr_e	0.004694872663449645
R_EX_pheproarg_e	0.004271959219055287
R_EX_trptyrtyr_e	0.003661967846463862
R_EX_phesertrp_e	0.004368292545651195
R_EX_tyrargser_e	0.0031718921109159526
R_EX_argcysgly_e	0.0036312949592275687
R_EX_tyrcysthr_e	0.004108896878432486
R_EX_tyrleuarg_e	0.003392499189654344
R_EX_tyrphetyr_e	0.0036740806219415314
R_EX_tyrthr_e	0.004845326032798847
R_EX_tyrtrpphe_e	0.004123482305816871
R_EX_tyrtyr_e	0.004270282325858642
R_EX_tyrvalmet_e	0.004660433417438485
R_EX_valarggly_e	0.004061227621759823
R_EX_valhisasn_e	0.0048909750852304205
R_EX_valphearg_e	0.004183874496603258
R_EX_valprotrp_e	0.005734242362645679
R_EX_valserarg_e	0.0039375145171223975
R_EX_phetyrgln_e	0.0035624640965401188
R_EX_phetyrlys_e	0.0034821542650927966
R_EX_proargcys_e	0.004207321836498726
R_EX_proasncys_e	0.005164114809128211
R_EX_proglnpro_e	0.005067069670548444
R_EX_prohis_e	0.0057794952797331255
R_EX_prohistyr_e	0.010116932232519533
R_ALAGLYLYSt	-0.0059798345810632295
R_ALALYSTHRt	-0.006209366365191699
R_ARGALAALAt	-0.00922576110718452
R_ARGALAPHEt	-0.005968240371257638
R_ARGALATHRt	-0.0060181307951210836
R_ARGARGt	-0.0036011527256458956
R_ARGARGLYSt	-0.0025972236334106647
R_ARGARGMETt	-0.0031679305341133983
R_ARGCYSSERt	-0.003520112294721577
R_ARGGLUPROt	-0.004423655132257142
R_ARGHISTHRt	-0.0036470054819564652
R_ARGPROMETt	-0.004371785011735588
R_ARGPROTHRt	-0.004308088972222973
R_GLNPROGLUt	-0.004669779947152193
R_GLNTRPGLUt	-0.004141249864560404
R_GLNTYRLEUt	-0.0035835200889583734
R_GLUARGLEUt	-0.003958032436754569
R_GLUASNLEUt	-0.004860449338340094
R_GLUGLUt	-0.005790676547973511
R_GLUILELYSt	-0.004583133758231946
R_GLUMETt	-0.0057234074356496065
R_GLUMETHISt	-0.004697292633026389
R_ASNASNARGt	-0.0038181738009709473
R_ASPALAARGt	-0.00503913157308337
R_ASPASNGLUt	-0.0040747972051229
R_ASPGLUPROt	-0.004568936871777748
R_ASPGLUTRPt	-0.004051398854256361
R_ASPHISCYSt	-0.003679142073192109
R_ASPHISPROt	-0.004201152261599716
R_ASPLYSGLUt	-0.003420803000445065
R_ASPLYSHISt	-0.0031418537793134315
R_GLUTHRLYSt	-0.004096286435657412
R_GLYVALHISt	-0.004736798762473755
R_HISASPt	-0.004341777698953687
R_HISGLNALAt	-0.005998929181669974
R_HISGLYLYSt	-0.0036233554666311014
R_HISLYSALAt	-0.005866362624566432
R_HISLYSILEt	-0.004214249391590016
R_ASPMETASPt	-0.0033826394405825763
R_ASPPROLYSt	-0.003715799515017133
R_ASPVALASNt	-0.004332254661346913
R_CYSASNMETt	-0.004703821526079363
R_HISLYSVALt	-0.004111558201574139
R_EX_argglupro_e	0.004423655132257142
R_HISMETt	-0.005266216674252199
R_CYSASPPHEt	-0.003865271365759221
R_CYSGLUHISt	-0.004521065036382843
R_CYSGLUTRPt	-0.0047323120943749564
R_CYSLEUTHRt	-0.004651120343846472
R_EX_argglygly_e	0.003565049661946159
R_CYSSERMETt	-0.004417209130210652
R_EX_argphearg_e	0.0030944710099019817
R_ILEASNHISt	-0.005012321279774232
R_ILEGLYARGt	-0.004162714434570763
R_ILEPROLYSt	-0.0049733242544887065
R_ILESERARGt	-0.00403604141545239
R_LEUASNASPt	-0.003957744770316704
R_LEUASPLYSt	-0.0033217205646801366
R_LEUPROt	-0.006102029719741988
R_GLNHISLYSt	-0.0032124219655067367
R_EX_argpromet_e	0.004371785011735588
R_LEUPROARGt	-0.004297004643089606
R_LEUTRPt	-0.005417450572839992
R_EX_argprothr_e	0.004308088972222973
R_LEUTRPARGt	-0.0038091024409239783
R_LEUVALt	-0.005977750863557951
R_EX_argtyrval_e	0.003715886378491824
R_LYSARGLEUt	-0.0013281017807616126
R_EX_argvalcys_e	0.004120516141091178
R_SERTRPHISt	-0.004159024594515336
R_LYSGLNPHEt	-0.0033760853494502092
R_EX_argvaltrp_e	0.004170160341157707
R_LYSGLUGLUt	-0.004206397865889017
R_LYSLYSLYSt	-0.0027715594358740034
R_LYSTYRILEt	-0.003932211951576228
R_THRHISHISt	-0.0042565996552616885
R_EX_asnasnarg_e	0.0038181738009709473
R_THRILEARGt	-0.004324558681934411
R_THRPHEARGt	-0.003831586290364583
R_LYSVALPHEt	-0.004318536528328692
R_METARGLEUt	-0.003911408690735022
R_METGLNTYRt	-0.0036463876337050377
R_THRSERARGt	-0.0036051043546784624
R_THRTYRMETt	-0.004269669921754629
R_TRPARGALAt	-0.005948920390110786
R_METGLYARGt	-0.003774171922123429
R_TRPASPASPt	-0.0032935342324201767
R_TRPGLNGLNt	-0.003442651912259376
R_TRPGLUGLYt	-0.00466458717822692
R_TRPGLULEUt	-0.00483272948812404
R_TRPGLUTYRt	-0.004270118083481915
R_METTRPPHEt	-0.004748521716062499
R_PHEASNMETt	-0.004775775814538113
R_PHEASPt	-0.004559861948228335
R_PHELEUt	-0.005435097148434002
R_PHELEUASPt	-0.00394796283722813
R_PHELEUHISt	-0.004459088912643274
R_TRPGLYPHEt	-0.004451427815484
R_TRPGLYVALt	-0.00495774241447613
R_TRPILETRPt	-0.005215807995146959
R_PHELYSALAt	-0.006157939966966805
R_PHELYSPROt	-0.004409339985741074
R_EX_asncyscys_e	0.00452735795781015
R_PHEPHEASNt	-0.004667087445756035
R_PHEPHETHRt	-0.004694872663449645
R_TRPLEUVALt	-0.005136060503798302
R_TRPMETARGt	-0.0038757341035633172
R_TRPPHEt	-0.005386136679578317
R_TRPPROLEUt	-0.00524336857378662
R_TRPSERTYRt	-0.0038805311683880912
R_PHETHRLYSt	-0.003955378465934295
R_PHETYRGLNt	-0.0035624640965401188
R_PROARGASPt	-0.0035991730646507767
R_PROASNCYSt	-0.00516411480912821
R_TRPTHRILEt	-0.0052767479091322365
R_TRPTHRTYRt	-0.004158406943764139
R_TRPTYRGLNt	-0.003550701584935664
R_PROGLNPROt	-0.005067069670548444
R_PROHISt	-0.0057794952797331255
R_PROHISTYRt	-0.010116932232519533
R_PROLEUARGt	-0.004297004643089602
R_PROLYSPROt	-0.0049544818962494975
R_TRPVALASPt	-0.004307440344072077
R_TYRALAt	-0.007521113060762367
R_TYRASPARGt	-0.002835366977771545
R_TYRGLUt	-0.004974729563689192
R_TYRLEUARGt	-0.003392499189654344
R_TYRPHETYRt	-0.0036740806219415314
R_PROPROPROt	-0.006591426647414985
R_PROTRPTHRt	-0.005256796293820359
R_SERARGTRPt	-0.003562830430978615
R_TYRVALMETt	-0.004660433417438485
R_SERLYSHISt	-0.0035124040171334785
R_VALARGGLYt	-0.004061227621759823
R_EX_asnpheasp_e	0.003934597192755672
R_VALHISASNt	-0.0048909750852304205
R_EX_asnphecys_e	0.0045967116512657825
R_VALLYSTYRt	-0.0038361106001387974
R_EX_asntyrthr_e	0.004182397014736354
R_VALPROTRPt	-0.005734242362645678
R_GLYLYSPHEr	-0.0038067968292548743
R_VALTRPPHEt	-0.005106320233377307
R_EX_aspglu_e	0.0047213708350922
R_VALVALt	-0.0065349749383308686
R_ALAARGCYSr	-0.005878982556595913
R_GLYTYRLYSr	-0.003379210951004852
R_GLYVALHISr	-0.004736798762473751
R_HISGLUr	-0.005328280420570944
R_HISGLUGLNr	-0.003955424826751458
R_HISHISLYSr	-0.003553280676642165
R_ALAARGGLYr	-0.005795456200905033
R_ALAASNLEUr	-0.007350538580422755
R_ALAGLYLYSr	-0.005979834581063229
R_ALAHISALAr	-0.010820898010966862
R_ARGALAALAr	0.009225761107184524
R_ARGALATHRr	-0.0060181307951210905
R_HISLYSILEr	-0.004214249391590014
R_HISLYSTHRr	-0.0037651062074057773
R_HISLYSVALr	-0.0041115582015741475
R_HISMETGLNr	-0.0039088304499256404
R_HISTRPHISr	-0.0042070539966520965
R_ILEARGILEr	-0.0048374015491621375
R_ILEGLNGLUr	-0.004687577333090859
R_ILEGLYARGr	-0.004162714434570766
R_ILEPROLYSr	-0.004973324254488709
R_ILETRPTYRr	-0.004652328272781947
R_ARGARGLYSr	-0.002597223633410667
R_ARGARGMETr	-0.0031679305341134056
R_ARGLEUPHEr	-0.0038216786273487513
R_ARGPHEARGr	-0.0030944710099019834
R_LEUASPLYSr	-0.003321720564680136
R_LEULEUTRPr	-0.0046948217361357375
R_ARGPROMETr	-0.004371785011735588
R_LEUPROr	-0.006102029719741983
R_LEUPROARGr	-0.0042970046430896025
R_ARGPROTHRr	-0.004308088972222984
R_ARGVALCYSr	-0.004120516141091171
R_EX_aspglupro_e	0.004568936871777748
R_ASNASNARGr	-0.0038181738009709504
R_ASPALAARGr	-0.005039131573083375
R_LEUSERTRPr	-0.004393880044995205
R_LEUTYRTYRr	-0.003695763664642096
R_LYSCYSHISr	-0.003676526510814876
R_LYSLYSLYSr	-0.0027715594358739964
R_ASPGLUPROr	-0.004568936871777743
R_ASPGLUTRPr	-0.004051398854256358
R_LYSTRPARGr	-0.003184951882126169
R_LYSVALPHEr	-0.004318536528328698
R_METASNTYRr	-0.004244308859938192
R_METPHEARGr	-0.003888520224296879
R_ASPHISCYSr	-0.0036791420731921015
R_ASPHISPROr	-0.004201152261599714
R_ASPLYSGLUr	-0.0034208030004450746
R_ASPMETASPr	-0.003382639440582577
R_ASPPROLYSr	-0.003715799515017132
R_ASPVALASNr	-0.004332254661346915
R_CYSASNMETr	-0.0047038215260793576
R_PHELEUr	-0.005435097148434001
R_PHELEUASPr	-0.003947962837228133
R_PHELEUHISr	-0.0044590889126432665
R_PHELYSALAr	-0.0061579399669667995
R_PHELYSPROr	-0.00440933998574107
R_CYSASPPHEr	-0.003865271365759218
R_CYSCYSr	-0.0052427204918200215
R_EX_asphiscys_e	0.0036791420731921093
R_CYSGLUTRPr	-0.004732312094374969
R_CYSLEUTHRr	-0.004651120343846474
R_CYSSERMETr	-0.004417209130210653
R_PHEPHETHRr	-0.004694872663449645
R_PHEPROARGr	-0.00427195921905528
R_PHESERTRPr	-0.004368292545651187
R_PROARGCYSr	-0.0042073218364987175
R_CYSTYRASNr	-0.004084452221712179
R_GLNASNGLNr	-0.003462687376357493
R_PROGLNPROr	-0.005067069670548444
R_GLNLYSLYSr	-0.002836356895841108
R_PROHISr	-0.005779495279733135
R_EX_aspvalasn_e	0.004332254661346913
R_PROHISTYRr	-0.010116932232519527
R_PROLEUARGr	-0.0042970046430896025
R_GLNLYSTRPr	-0.003364907287652985
R_GLUASNLEUr	-0.004860449338340095
R_GLUGLUr	-0.005790676547973508
R_GLUILELYSr	-0.004583133758231939
R_GLULEUr	-0.005626424483037726
R_GLUMETr	-0.005723407435649613
R_GLUTHRLYSr	-0.0040962864356574175
R_PROLYSPROr	-0.004954481896249502
R_PROPHEr	-0.006066891399430938
R_PROPROARGr	-0.004800778000191422
R_PROPROPROr	-0.006591426647414994
R_PROTRPTHRr	-0.005256796293820351
R_PROVALGLNr	-0.004963249467501457
R_EX_cyssermet_e	0.004417209130210652
R_XOLEST226_HSte	7.761645076653778e-09
R_EX_cystyrasn_e	0.004084452221712186
R_PCHOLN281_HSte	-1.2409564558307773e-06
R_ACRNtr	0.06538553963439041
R_EX_glnasngln_e	0.0034626873763575
R_ODECRNtr	0.07513840634770697
R_PMTCRNtr	0.07513840634751139
R_XOLEST183tl	0.0015103557986909794
R_SERCYSARGr	-0.0035201122947215863
R_SERGLYGLUr	-0.004405495145939409
R_SERLYSHISr	-0.003512404017133472
R_SERTRPHISr	-0.004159024594515337
R_THRASNTYRr	-0.004182397014736355
R_THRGLNTYRr	-0.003592838751106553
R_THRILEARGr	-0.004324558681934418
R_XOLEST205tl	7.831463144647444e-09
R_PHEACGLYtm	0.001513231977313928
R_HXAt1	0.023568455940032387
R_HXAt2	0.007635838681258361
R_THRMETARGr	-0.003921538390476181
R_THRTYRMETr	-0.004269669921754621
R_HXAt3	0.0024770648486796554
R_EX_hxa_e	0.0024770648486796515
R_TTDCEAc	0.009077117666828588
R_PACCOALm	0.0015132319773139267
R_PACALDtm	0.001513231977313928
R_TRPALAPROr	-0.008150835435549023
R_TRPGLUTYRr	-0.004270118083481905
R_TRPGLYVALr	-0.004957742414476121
R_TRPILETRPr	-0.005215807995146954
R_TRPLEUVALr	-0.005136060503798293
R_TRPLYSr	-0.004541763639896848
R_TRPMETARGr	-0.0038757341035633164
R_BZtm	1.987859718499685e-08
R_TRPPHEr	-0.00538613667957831
R_EX_glnhislys_e	0.0032124219655067367
R_TRPPROVALr	-0.005734242362645678
R_TRPSERTYRr	-0.0038805311683880878
R_TRPTHRILEr	-0.00527674790913224
R_TRPTYRGLNr	-0.0035507015849356727
R_EX_glnproglu_e	0.004669779947152193
R_PA_HStm	0.023592354212360653
R_EX_gluargleu_e	0.00395803243675457
R_FldAct	0.00033409487303607784
R_TYRALAr	-0.007521113060762377
R_TYRARGSERr	-0.0031718921109159526
R_TYRCYSTHRr	-0.00410889687843248
R_TYRGLUr	-0.00497472956368919
R_MMALtm	0.059735589887373666
R_EX_gluasnleu_e	0.004860449338340094
R_PGPP_hsc	0.004719452556598189
R_CE2512te	-1.4836723342112612e-05
R_TYRTYRr	-0.004270282325858646
R_TYRVALMETr	-0.004660433417438478
R_VALLEUPHEr	-0.005152820318399198
R_VALPROTRPr	-0.005734242362645678
R_r2514m	0.02334965192412597
R_EX_gluthrlys_e	0.004096286435657412
R_VALTRPVALr	-0.00561722851072502
R_EX_glutrpala_e	0.007520829120425717
R_TRPGLYASPr	-0.0037969627122631106
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.858460882026463e-09
R_XOLEST205_HSte	7.831463144647444e-09
R_FAS180	0.0004042355618951925
R_5AOPt2	0.08942338996910701
R_ACNAMt2	0.07361293250219213
R_CORE5t	0.05314429493277907
R_EX_glyhisasn_e	0.004314107427595551
R_CORE8t	0.053144294941197975
R_ARGt5r	0.4248646582570613
R_EX_glylyscys_e	0.003748911429076006
R_CA2t	-0.6937619746542737
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.013276709059228281
R_EX_glylysphe_e	0.0038067968292548764
R_SK_bandmt_c	0.013199379255914032
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.002227007264438789
R_EX_glyvalhis_e	0.004736798762473755
R_SK_mi1345p_c	0.0001568056386585893
R_EX_dsT_antigen_e	1.434915591989318e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001015819223960594
R_SK_mi145p_c	0.002980973369693412
R_EX_galam_e	0.0
R_DM_pchol_hs_c	6.86637451298805e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.025635037090116164
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.06180418428053151
R_r2444	-0.012895979863719379
R_LPAMt	-9.643418702465212e-09
R_EX_acgal_e	0.05912624239512481
R_EX_acnam_e	0.006818822405005449
R_EX_pcreat_e	0.0011103392291389935
R_EX_HC00342_e	0.07180179109764852
R_EX_CE2934_e	2.9570390742972625e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-8.301984537266438e-05
R_PPPGO	8.850739713468957e-05
R_SPRMt2i	0.00032648489597973673
R_THMMPtrbc	-0.056299169807734056
R_THMtrbc	-0.055012434817006586
R_UNK3	0.007603114683828918
R_ACNAMtr	0.07310764577172715
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.849799156858019e-09
R_GNCORE2t	-4.971303049772224e-09
R_3HMPtm	0.013234518482157596
R_SK_doco13ecoa_c	-2.501484792985509e-05
R_ACGLUtm	-0.003605205796393937
R_LPAMtm	9.643418702465212e-09
R_r2535m	-1.7124299089843475e-08
R_AMPTASECG	0.0008865664285404584
R_ARGN	0.00743834077932377
R_CE2934t	2.9570390733257845e-08
R_ASP1DC	0.006117459363363171
R_ESTR2r	1.5873180423616794e-05
R_ASPTA	0.15987170832425612
R_SK_fad_c	-0.08103363555534743
R_PGLYCtm	0.004719460730520222
R_SK_25hvitd2_c	-0.08556642106939541
R_SK_9_cis_retfa_c	-0.09573859014366286
R_SK_glygn2_c	-0.2994177491204241
R_SK_HC02193_c	0.007999864274511742
R_BPNT	0.0223051578997846
R_SK_lnlc_c	-0.05506885401981036
R_SK_HC02195_c	-0.00048610776252976107
R_SK_HC02197_c	-0.01778738509949966
R_SK_HC02198_c	-0.007692312336676985
R_SK_Tyr_ggn_c	0.027613495657908993
R_DM_avite1_c	-0.0011721455348004672
R_SK_btn_c	-0.07472203173548128
R_SK_c226coa_c	-0.11237647475774676
R_BUTt2r	-0.14450866487432995
R_CPPPGO	0.0005581412276317242
R_SK_lnlccoa_c	-0.02738848267525619
R_CTPS1	0.0036789155946509618
R_CTPS2	0.00011816951397337627
R_SK_lnlncgcoa_c	-0.05783812929333265
R_CYSTGL	0.0040470801092408895
R_CYSTS	0.00544347425788236
R_FPGS7_1	0.006589708827683941
R_SK_nad_c	-0.29304573017535834
R_SK_pmtcoa_c	-0.012002157006734404
R_FTHFCL	0.0
R_CYTDt2	-0.006149502815697441
R_SK_pydx_c	-0.0419420549149072
R_DHFR	-0.5132028511709598
R_DHORTS	-0.0041893585104875175
R_SK_pydxn_c	-0.0211698180503999
R_DHPR	0.016212024735171242
R_G5SADs	0.1351134164550857
R_SK_retinol_c	-0.2503105743499889
R_DMATT	0.0009851049862720776
R_SK_tag_hs_c	-0.18276825343377628
R_DTMPK	0.018483214306145482
R_DURIPP	0.16516483858946046
R_SK_tchola_c	-0.059792677770859365
R_DUTPDP	5.325560824610697e-05
R_SK_tdechola_c	-0.06710178981754171
R_EX_acac_e	0.03288960325713745
R_GALUi	0.20989929449852796
R_EX_adn_e	0.012606469460704582
R_GK1	0.07733240793314095
R_SK_thf_c	-0.24190003038150842
R_GLYLEUHYDROc	-0.004509629948477284
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03285705287305099
R_EX_asp__L_e	-0.07820041226118263
R_EX_but_e	2.063063719251505e-08
R_EX_din_e	0.013590948135873802
