	0
R_FE3R2e_1	0.19559648180232125
R_FK	2.2846786514038667e-08
R_FKYNH	0.0055898266947667
R_FORMCOAtx	9.968666878079624e-09
R_FORtm	-0.030937827216704808
R_FORtr	-0.00041756024280639736
R_FPGS2	0.0032860314937827894
R_FPGS2m	0.0014215061020007161
R_FPGS3	0.0018165875002775402
R_FPGS4_1	0.005937200361963731
R_FPGS4m_1	0.0011526475797047912
R_FPGS5	0.003418924045975459
R_FPGS5m	0.0011526475797047912
R_FPGS6m	0.0010277797362653926
R_FPGS7m_1	0.001308280095354471
R_FPGS8m	0.0012945323115154232
R_FPGS9	0.0018580553537171534
R_FPGSm_1	0.001439980490921667
R_FRDPtc	0.0010074648895254251
R_FRDPtr	0.0018754112526059852
R_FRUt1r	-0.062451210708735605
R_FTHFDH	0.0010686316803202858
R_FTHFLmi	0.030937827216704815
R_FUC14GALACGLCGALGLUSIDEte	-4.378532696103221e-05
R_FUC14GALACGLCGALGLUSIDEtg	4.378532696103221e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00029716673099142166
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.175594268023385e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-6.717638473263676e-09
R_FUCACNGALACGLCGALGLUSIDEte	-3.3012742653437677e-07
R_FUCASE2ly	1.9990555016688667e-08
R_FUCASEe	7.132494898678395e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.5231854050566938e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5231854050566938e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6792168755497272e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6792168755497272e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.53583924964296e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.53583924964296e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.992189666346402e-08
R_FUCGALGBSIDEte	9.381132384800317e-09
R_FUCGALGBSIDEtg	-9.381132384800317e-09
R_FUCtly	2.2846786510436358e-08
R_FUMAC	3.512093808827416e-07
R_FUMSO4tm	0.04800114753235416
R_FUMtm	0.034611064050624134
R_FUT15g	1.3470960554414796e-07
R_FUT16g	5.791700094576899e-07
R_FUT32g	3.3012742654326685e-07
R_FUT911g	1.6792168755299942e-07
R_FUT91g	0.0
R_FUT94g	5.535839249707785e-07
R_FUT96g	2.5231854044099523e-08
R_FUT97g	2.5231854044095014e-08
R_FUT99g	1.6792168755299633e-07
R_G14T20g	0.00016288758620709785
R_G14T21g	0.0001628875862070978
R_G14T2g	0.0006423209803296494
R_G14T5g	0.0006423209803296492
R_G5SDym	0.19179285798333273
R_G6PDH1er	-0.045487026478015856
R_G6PDH2er	0.06012706616488869
R_G6PPer	0.005871735021237703
R_GABAVESSEC_1	0.0
R_GACMTRc	0.007990060795448159
R_GACPAILter	0.015255165069469638
R_GALACGLCGALGBSIDEte	-9.025023423037126e-09
R_GALACGLCGALGBSIDEtg	9.025023423037126e-09
R_GALASE10ly	1.999055923069823e-08
R_GALASE12ly	1.9990559778444787e-08
R_GALASE13ly	1.999055999436869e-08
R_GALASE15ly	1.9990560265986383e-08
R_GALASE16ly	0.0006423309458318608
R_GALASE17ly	0.0008052284996141521
R_GALASE19ly	0.0009032420167541649
R_GALASE1ly	2.9958240309318724e-08
R_GALASE20ly	0.00016289755378227875
R_GALASE4ly	1.9990556618721805e-08
R_GALASE7ly	1.9990558097138703e-08
R_GALASE8ly	1.9990558532981302e-08
R_GALASE9ly	1.9990558909327616e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	6.700138763249264e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.865009866656834e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.865009866656834e-09
R_GALGALGALTHCRMtg	6.140800368203969e-09
R_GALGT2	3.191020348978819e-05
R_GALGT3	2.7465665734295777e-05
R_GALNACT1g	0.0022267602593822903
R_GALNACT2g	0.0009886048778523595
R_GALNACT3g	0.0003475145135537173
R_GALNACT4g	0.0007125158427551838
R_GALNACT5g	0.0001781250252210299
R_GALSIDEtg	0.0002253494745832335
R_GALSIDEtl	-0.010236900447590125
R_GALt1r	-0.055908412741996094
R_GALT2g	0.0024678250385745336
R_GALtly	0.08544191108224554
R_GAO1g	3.3928432495725665e-08
R_GARFT	0.0008556593928364942
R_GASNASE2ly	9.984314431513933e-09
R_GASNASEly	1.997550154516226e-08
R_GBA	0.023403466863860946
R_GBGT1	0.0
R_GBSIDEte	-9.45073946878594e-09
R_GBSIDEtl	-0.003309596095114428
R_GCCam	0.000491288307345069
R_GCHOLAt2	3.6495972349979534e-05
R_GD1B2te	4.342191425865671e-09
R_GD1Cte	0.003976970920978429
R_GDPFUCtg	9.22965772042067e-05
R_GFUCS	0.0009365586579293976
R_GGH_10FTHF7GLUl	0.002995268391841559
R_GGH_5THFl	0.007227826295858099
R_GGH_6DHFl	0.004571571625680251
R_GGH_7THFe	9.902767578534008e-09
R_GGLUCT	0.08475260442979743
R_GHMT2rm	0.05060202344751075
R_GLAl	0.014975094004048485
R_GLB1	0.01766514866119151
R_GLCAASE4ly	0.00029616779991433487
R_GLCAASE6ly	0.0007125257769673334
R_GLCAASE7ly	0.00017813495815082277
R_GLCAASE8ly	0.0018992287261502757
R_GLCAASE9ly	0.0018992287261502757
R_GLCAT4g	0.0007125158427551838
R_GLCAT5g	0.0001781250252210299
R_GLCAT6g	0.00024106477919224315
R_GLCAT7g	0.00024106477919224315
R_GLCAT8g	0.00024106477919224315
R_GLCNACASE5ly	0.000241074758040866
R_GLCNACDASg	0.00024106477919224318
R_GLCNACT2g	0.00024106477919224315
R_GLCNACT5g	0.00024106477919224318
R_GLCter	0.03760984990865737
R_GLCtly	0.005477302118363368
R_GLGNS1	7.612146358533491e-07
R_GLNALANaEx	0.05700763750530096
R_GLNASNNaEx	0.05524756693944325
R_GLNCYSNaEx	0.05599710197747545
R_GLNtm	0.16979307775168867
R_GLPASE1	0.3218621915865947
R_GLPASE2	0.03002183590197355
R_GLRASE	-0.040663847787693344
R_GLUt6	0.01622014313232183
R_GLXO2p	1.2083703985823403e-07
R_GLXtp	-0.010693993069021648
R_GLYAMDTRc	0.009552847802626723
R_GLYBt4_2_r	-0.0036343002873254404
R_GLYCK2	0.0013750811008227456
R_GLYCLTDym	0.0062892792934366466
R_GLYCLTtp	3.5737665833689163e-06
R_GLYC_St	0.031817208651411036
R_GLYOp	0.010692907382957558
R_GLYt4	0.12186995981109434
R_GLYt7_211_r	-0.015404003163233664
R_GLYtm	0.00027227126163774373
R_GLYVESSEC_1	0.0
R_GMPtg	-1.1226262693120326e-05
R_GMPtn	-6.757762921488775e-05
R_GNDer	0.02743216820860367
R_GNMT	0.007165844468670547
R_GP1CALPHAtg	4.7793840690646405e-09
R_GPAM_hs_1	0.015452489118795504
R_GPIDA2er	0.001968530109032323
R_GPIDAer	0.0026758587406873905
R_GQ1BALPHAte	-9.761242508732337e-09
R_GQ1Btg	-2.7475157506687276e-05
R_GT1Ate	-9.856228305737957e-09
R_GT1Atg	-3.899156972714257e-07
R_DHAOX_c	0.0714040582213787
R_GTHOm	0.15134387588020587
R_GTHPi	0.06764594299552232
R_GTHPm	0.003934670304588706
R_GTHS	4.36568712638347e-05
R_GULLACter	0.04066384778769334
R_GULN3D	0.016744317659082422
R_GULNDer	0.07040376086585769
R_GULNter	0.11106760865355102
R_GUR1PP	0.00047162830912250237
R_HCO3Em	0.3380232592733981
R_H2O2syn	0.00010652565633946676
R_H2O2t	-0.021122170436162088
R_H2O2tm	0.04218240588305356
R_H2Oter	0.1909243766631691
R_H2Otg	0.05975929824514875
R_H3MTer_U	0.009237007103352877
R_H4ET3er	0.008127773693031548
R_H4ETer	0.0011092334103213282
R_H6ET3er	0.0028638641748675565
R_H7ET2er	3.109343871010534e-05
R_HACD1x	-2.94177524885475e-05
R_HACD9m	-0.07398706515189024
R_HAS1	0.00191296448370967
R_HAtly	0.0018992287261502757
R_HBZOPT10m	4.734605028467543e-07
R_HCO3_CLt	0.07007556817390628
R_HCOUMARINte	-8.789232869288455e-09
R_HDCAt	0.041793372572857625
R_HDD2COAtx	0.0003513726575111037
R_HESTRATRIOLte	5.361282918725507e-07
R_HESTRATRIOLtr	-4.91346151806904e-07
R_HEX4	4.6715328295785524e-08
R_HEXCt	8.287969452060173e-05
R_HISDC	0.0061558501298805985
R_HISt4	0.14169035598555774
R_HISTAVESSEC_1	1.1206898383166886e-05
R_HMGCOASm	-0.1288939264800459
R_HMGCOAtm	-0.014953206949424619
R_HMGCOAtx	-0.03425368078691701
R_HMGLm	0.05881154653769998
R_HMGLx	0.047315931706473455
R_HOMt4	0.020131686619468733
R_HPACtr	0.00015199696606149615
R_HPDCACRNCPT1	-0.060285514249432876
R_HPDCACRNCPT2	-0.06028551424943238
R_HPYRDCm	0.010228599171762642
R_HPYRR2x_1	0.015908604325705518
R_HPYRtp	-0.020069873745788322
R_HS2ly	0.00024107475804084115
R_HSAT2ly	0.00024107475804084115
R_HSAT3ly	0.00024107475804086275
R_HSD17B42x_1	0.003516612155888801
R_HSD17B4x	2.7605208272970655e-05
R_HSD17B7r	0.012387208910157458
R_HSD17B8r	0.00015377313720434422
R_HSD17B9r	2.549761257903206e-05
R_HSD3A1r	-0.0026408191670354558
R_HSD3B11	1.1160217005631609e-05
R_HSD3B12r	0.0
R_HSD3B13	1.754964562813075e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.017166124087344796
R_HSPASEly	0.0002410747580408491
R_HSPGt	0.00024106477919224318
R_HTAXOLte	-7.037722099534349e-09
R_Htx	0.13399585616122306
R_HXANtx	0.0008819860718125588
R_HYPTROX_cho	0.002645367080507488
R_ICDHyr	0.0388131576755518
R_ICDHyp	0.02032747717837391
R_IDHPOXOX2b	2.437749673503315e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.189044037576553e-08
R_IDHPOXOXb	1.7055856020580142e-08
R_IDOAASE3ly	0.00024107475804086668
R_IDOAASE4ly	0.0006924569077578165
R_IDOURtly	-0.0014156811818804016
R_IDPtn	0.009937113306337564
R_ILEt4	0.00035005024137633117
R_ILEtmi	-0.013151016086018083
R_ILETAm	-0.027158692231578768
R_INOSTO	0.0
R_INSt	-0.026188091798683977
R_INSTt2	0.010537448059186468
R_INSTt4	0.006892076409612299
R_IPDPtx	-0.0021108019124129324
R_ITCOALm	0.11349294186036203
R_ITPtn	-0.009937117441416274
R_KAS8	0.0
R_KCC2t	-0.5233384756901005
R_KCCt	-0.15398995866276632
R_KHK	0.004260346064166922
R_KHK2	0.0005930074894714729
R_KSII_CORE2tly	0.0006423309458318542
R_KSII_CORE4t	0.00016288758620709774
R_KSItly	1.9990554775554047e-08
R_KYN3OX	0.0009501332815617204
R_KYNATESYN	0.0892193874768675
R_LACZe	0.002988487658403529
R_LALDO	-0.08016635521057797
R_LAPCOAl	0.008268363557429078
R_LCADi_D	0.007705300876617265
R_LCTStg	0.005710037954403051
R_LCYSTAT	0.0011814214781991905
R_LCYSTCBOXL	4.0423243942349545e-05
R_LEUKTRA4tr	0.0030831411397828495
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013964983686005572
R_LEUKTRC4t	-0.011825286789533877
R_LEUKTRD4t	0.007047891850127427
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.011404778723004105
R_TTCCOAtx	-0.018685662031639627
R_LIMNENte	6.37965713590205e-09
R_LINKDEG1ly	0.000241074758040866
R_LINKDEG2ly	0.0009886247076721553
R_LINKDEG3ly	0.0010600502075997548
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07343966434549662
R_LNLCCPT2	0.0016919588654037837
R_LNLCCRNt	0.009760172401114597
R_LNLCt	-0.03779199849619897
R_LNLNCAt	-0.018231238784378264
R_LNLNCGCPT2	-0.0145157758716895
R_LNLNCGCRNt	0.0035548158414902553
R_LNLNCGt	-0.020665597738340542
R_LPASE	0.004159785716206995
R_LPS2	0.004253911970677617
R_LPS3e	1.3299201705174976e-06
R_LPS4e	2.1768869673892573e-07
R_LRAT1	4.1597671510443715e-05
R_LRAT2	4.1597671510443695e-05
R_LSTO1r	0.0010208605376290552
R_LTC4CP	0.0008985232224558576
R_LTC4Sr	0.003083141139782849
R_LTDCL	0.004443168279845064
R_LYSt4	0.14707512367325637
R_LYStm	0.06858549531664769
R_LYStn	-0.010013716453794438
R_M4BTAer	0.010610776219749924
R_M4CET3er	0.004263527201570532
R_MACACI	0.0021698016532114175
R_MALTe	0.0
R_MALTly	1.8934162558800574e-07
R_MALtm	-0.04326594304955141
R_MALTt1r	5.506308428659956e-08
R_MANt1r	0.0004364283913286804
R_MANtly	1.7979934542820362e-07
R_MCDp	0.006004752605177394
R_MCLACCYSR	0.03677374857515449
R_MCLORi	0.036773748575154586
R_MCPST	0.0
R_MDRPD	0.006807602906888857
R_ME1m	0.00209372626902182
R_ME2m	0.0018720201724512714
R_MECOALm	0.11349294042552067
R_MECOAS1m	-0.11349294042552074
R_MELATN23DOX	4.283117547305867e-08
R_MELATNOX	0.01822280148121542
R_MEOHt2	-0.001607175020437307
R_MESCOALm	3.2225024367893486e-09
R_METAT	0.029342500476156105
R_METS	3.7684946524125185e-05
R_METtec	0.0032303219584445576
R_MGACONm	3.2225024315657436e-09
R_MGSA2	0.041415059853500816
R_MHISOR	0.0014307374249365639
R_MI1345PP	0.01819732735730398
R_MI134P4P	0.006864654093562194
R_MI134PP	0.005664417218741208
R_MI145PK	0.014669510856101116
R_MI145PP	0.02810562476302225
R_MI14PP	0.026318021555736607
R_MI1P_Dtn	-0.003097454197195079
R_MMCDm	0.011901597049335863
R_MMEm	0.077925247562863
R_MMMm	-0.05166965514424639
R_MMSAD1m	0.011629937258144252
R_MMTSADm	0.026255592418616622
R_MOGAT	0.0
R_MTHFCm	0.025379447781517128
R_MTHFD2m	0.03770171720752771
R_N3Tg	0.0006422868561899009
R_NABTNO	0.012377536324975088
R_NACASPAH	1.180085637832778e-05
R_NACHEX10ly	1.3550650988489662e-08
R_NACHEX13ly	1.3550651897678797e-08
R_NACHEX16ly	1.3550652600271911e-08
R_NACHEX17ly	1.3550652784195719e-08
R_NACHEX1ly	0.00017764176008018122
R_NACHEX20ly	1.3550653200272843e-08
R_NACHEX25ly	0.0008052284996141489
R_NACHEX26ly	9.772996710543256e-05
R_NACHEX27ly	0.0018992287261502757
R_NACHEX3ly	0.0003459419282860094
R_NACHEX5ly	0.00017368610929202803
R_NACHEX6ly	0.00042714849438205073
R_NACHEX7ly	0.0004271484943820497
R_NACHEX8ly	0.00010683757732651718
R_NACHEX9ly	0.00010683757732651414
R_NACHEXA10ly	9.995278720986011e-09
R_NACHEXA11ly	6.439905861170442e-09
R_NACHEXA12ly	6.439906052167099e-09
R_NACHEXA13ly	6.439906232391316e-09
R_NACHEXA15ly	6.439906523036554e-09
R_NACHEXA18ly	6.439906845504102e-09
R_NACHEXA20ly	0.0002570873114620321
R_NACHEXA21ly	0.0003223357169688621
R_NACHEXA2ly	0.00034651497947180723
R_NACHEXA3ly	0.00017383832134039475
R_NACHEXA4ly	0.00017383832134039746
R_NACHEXA5ly	0.00028537728258528277
R_NACHEXA7ly	7.129738082430561e-05
R_NACHEXA9ly	6.4399054428394165e-09
R_NACt	0.00038624606133521585
R_NADHtru	0.11297448560137434
R_NADNe	0.0
R_NADPHtru	0.08279923598501904
R_NADPtru	0.08279923598501904
R_NADPtxu	0.09944748091081564
R_NADtn	0.009388149216947236
R_NADtru	0.11297448560137434
R_NAGAlby	0.00037306975016903135
R_NAIt	-0.00032506247658803183
R_NAt3_1g	7.0795502099541e-09
R_NBAHH_ir	6.0052083321307346e-05
R_NCCt	0.005883964419407882
R_NDP7g	0.031592520385180164
R_NDP8	0.00039470078399376834
R_NDP8ex	8.383439463397315e-05
R_PI3P4Kn	0.0016439562863564104
R_NDPK3m	0.03909950386464095
R_NDPK4m	0.01944668710074128
R_NDPK4n	-0.004034861736238446
R_NDPK6m	0.005224034948127593
R_NDPK7m	9.082822635038902e-06
R_NDPK7n	-0.0066438999177580865
R_NDPK9n	0.009937113306337564
R_NH4tn	0.002646377428509289
R_NH4tp	-0.05070597692899646
R_NICRNS	0.06788284011968439
R_NICRNTtn	5.059000557569582e-06
R_NIFEDIPINEte	6.632300070252839e-09
R_NKCC2t	-0.1716053587016714
R_NOS2_2	0.00029345213868643656
R_NRPPHRSULT	0.00013857503023198206
R_NRVNCCOAtx	-0.02712112815837628
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.756245131220318e-09
R_NTD1m	0.03988834354637771
R_NTD2l	0.0006157656991807534
R_NTD4e	4.1132934075861324e-08
R_NTD5m	0.04042721418185745
R_NTD7e	0.004900928443537393
R_NTD9e	7.584526335950974e-10
R_NTD9l	0.012648834235890413
R_O16G1e	1.981829168360672e-08
R_O16G2e	1.9192171063086712e-08
R_O2Stm	-0.00021041857479563164
R_O2Stn	8.975015778414641e-05
R_O2ter	-0.02363412999717837
R_O2tn	-3.925939501003839e-05
R_OCBTm	8.166656328914859e-07
R_OCCOAtm	0.06035693103754239
R_OCCOAtx	0.012732525651255683
R_OIVD2m	0.0172968496865919
R_OMEPRAZOLEte	5.446072107173627e-09
R_ORETNF	0.005862764202309917
R_ORNt4m	0.036826232957022295
R_ORNt	0.1552623535001935
R_OXAtp	1.20837039858234e-07
R_P45011B21m	0.0
R_P45017A2r	0.0002232530478492859
R_P45017A3r	1.8600497158689373e-07
R_P45017A4r	1.850315198462108e-07
R_P45019A1r	2.18819708765669e-05
R_P45021A1r	0.0
R_P45027A11m	1.6546451041021536e-09
R_P45027A13m	5.4021629407483215e-05
R_P45027A14m	9.431520875472721e-08
R_P45027A15m	6.534829745398004e-08
R_P4502A6	8.789232874568982e-09
R_P4502C18	9.5815537493637e-09
R_P4502C8	7.037722097300147e-09
R_P4502C92	3.189828567574116e-09
R_P4502D6	9.293102582408635e-09
R_P4502E1	0.0
R_P4503A4	6.632300070252889e-09
R_P45046A1r	0.004492265178550713
R_P4504F122r	0.0002915176329146451
R_P4504F123r	9.443477859531824e-09
R_P4504F81r	5.423368007210137e-07
R_P4507A1r	2.3153737256059744e-07
R_P4507B11r	0.00011976876555000597
R_P4507B12r	9.064972753115136e-06
R_P4508B11r	3.56702032446236e-07
R_P450LTB4r	0.0018619263722767928
R_P5CRm	0.00391997613729166
R_PA_HSter	0.0698695615536978
R_PAIL_HStn	0.10832694164337352
R_PAIL45P_HStn	-0.07846155717503077
R_PAPStg	0.014949428397554837
R_PAPtg	0.014949428397554854
R_PCFLOPm	1.2024835060906304e-07
R_PCHOL_HSter	-0.001516897921979718
R_PCHOLP_hs	0.0003027055105221082
R_PCHOLPg_hs	5.461958058346406e-05
R_PCHOLPr_hs	8.577516073243948e-05
R_PCREATtmdiffir	0.005815758282614477
R_PCRNtc	0.044642742840756235
R_PCRNtm	0.015004358823656083
R_PDE1	0.007638309984068908
R_PDE1g	0.00013903222905623506
R_PI34P5K	0.01062217076421372
R_PI34P5Kn	0.002003413640911112
R_PI3P4K	0.01086529049769164
R_PDE4	0.002273209371510368
R_PDE4g	0.00010352283989732183
R_PDHm	0.00422771802770072
R_PDXPP	0.00024277286437042245
R_PEFLIP	2.8714087381798425e-05
R_PERILLYLte	-3.189828567951025e-09
R_PEROXx	0.0
R_PETHCT	0.06840040201969387
R_PGCD	0.09665539309523104
R_PGDI	0.0
R_PGLer	0.014640039686872825
R_PGLYCt	-0.0081591928081301
R_PGPP_hs	5.165191380223561e-05
R_PGPPT	0.0066114508481494045
R_PHCHGSm	0.023841577888534055
R_PHEACGLNt	0.0009406399838182283
R_PHEMEtm	0.000422396443516479
R_PHEt4	0.14228544347917016
R_PHETA1m	0.02448308899156937
R_PHYCBOXL	0.0024857942252921174
R_PHYHx	9.968666880000352e-09
R_PHYQt	0.000228409413077402
R_PHYTt	9.968666878079624e-09
R_PI345P5P	0.019655823249463647
R_PI34P3Pn	0.004205005868427026
R_PI34P4Pn	0.021578198614509162
R_PI45P3K	0.00591544223515108
R_PI45P5P	0.03212929897376943
R_PI4P3Kn	0.008436063032071752
R_PI4PLC	0.028163763632214466
R_PI4PLCn	0.005881094517084595
R_PI5P4Kn	0.0005688877972520121
R_PIACGT	0.015255165069469638
R_PROSTGE1t	0.00018987569648502297
R_PROSTGE2t	-0.002285204532840382
R_PIK4n	0.0003205684943881441
R_PIK5n	0.0005691203157373445
R_PIPLC	0.026006168149285525
R_PIPLCn	0.0030974541971950736
R_PIter	0.047472517361025146
R_PItg	0.04786288192065253
R_PItn	-0.11684838145512065
R_PItx	-0.0209852879193375
R_PLA2_2	8.751585031679237e-06
R_PLA2_2e	7.028522989025524e-05
R_PMI12346PH	0.004908452985578052
R_PNTEH	5.043783612509707e-05
R_PPA2	0.018810489853179735
R_PPAer	0.0009903178931147752
R_PPAm	1.3589417751517705
R_PPAP	0.0006218627568539758
R_PPD2CSPp	0.040013017050907505
R_PPDOy	0.19267465515333748
R_PPItr	-0.18630077359712408
R_PPMI12346Ptn	0.02445845254824977
R_PPOR	4.133919165691432e-05
R_PPPG9tm	-1.963379726854786e-08
R_PPPGOm	0.0
R_PRASCSi	0.0008556593928365294
R_PRDXl	4.535322671780334e-05
R_PRGNLONESULT	6.203039010304877e-06
R_PRGNLONEtr	0.01254910640378877
R_PRGSTRNt	-1.7957004373736485e-07
R_PRISTCOAtx	-0.0001590342530918415
R_PRISTtx	-0.11219775000283051
R_PROD2m	0.01227942528800966
R_PROSTGE2t2	0.002343569327701036
R_PROSTGE2t3	6.999312430915365e-05
R_PROSTGI2t	0.0016832440862575293
R_PROt4	0.12182341338404008
R_PROtm	0.010706439417573634
R_PSFLIP	3.0090260889428863e-05
R_PSFLIPm	0.002994510071791467
R_PTDCACRNCPT2	-5.418361254116988e-08
R_PTE4x	0.0009692754752798084
R_PTRCOX1	0.004926007127630376
R_PVD3	-0.27725982015892964
R_PYDXK	0.005249152612406031
R_PYDXPP	0.0006217990079101014
R_PYNP2r	-0.047084777068774425
R_PYRt2p	0.36096588797343515
R_QUILSYN	2.0290080854142477e-05
R_RADH2	0.1101812314951091
R_RADH3	0.021652194003911898
R_RAI1	-0.06890239888793095
R_RAI2	-0.06890239888793091
R_RAI3	0.004792723663994886
R_RAI4	0.0001428094418162995
R_RAtn3	0.033579362718329495
R_RBK_Dr	0.0
R_RDH1	-0.034725953582782916
R_RDH1a	0.2308710299158046
R_RDH2	-0.015737663830705843
R_RDH2a	0.08464006271863678
R_RDH4	-0.005468076442867656
R_RETFA	0.0018614398947966442
R_RETFAt	0.09992329869235844
R_RETFAt1	0.09768642739764102
R_RETH2e	0.02420301103982789
R_RETHe	0.024517544931949194
R_RETNGLCt2r	0.022894152658056426
R_RETNGLCtr	0.022928866499253957
R_RETNtr2	0.019724784903582766
R_RIBt	-0.06921756013523604
R_RIBt2	0.06921756991450403
R_RNMK	1.4078596707557824e-05
R_RTOTAL3CRNCPT2	0.019648145015790645
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.711927003041349e-08
R_S2T1g	0.0007125158427551838
R_S2T3g	0.0006924469939272055
R_S2T4g	0.00024106477919224318
R_S2TASE1ly	0.00024107475804086275
R_S2TASE2ly	0.00024107475804086668
R_S2TASE3ly	0.0006924569077578165
R_S2TASE5ly	0.0007125257769673292
R_S3TASE3ly	0.0002410747580408601
R_S4T2g	0.000296157883925154
R_S4T3g	6.559637884266197e-05
R_S4T4g	0.00012825545785318982
R_S4T5g	0.00011252864637836792
R_S4T6g	0.0006924469939272055
R_S4TASE1ly	0.0001776417600801855
R_S4TASE2ly	0.0009886247076721505
R_S4TASE3ly	0.000345941928286006
R_S4TASE4ly	0.00010683757732651844
R_S6T18g	0.00016288758620709777
R_S6T1g	0.0006423209803296493
R_S6T20g	0.0003475145135537173
R_S6T21g	0.0007125158427551838
R_S6T24g	0.00011252864637836792
R_S6T25g	0.00024106477919224318
R_ST3GAL61g	0.0
R_S6T2g	0.0006423209803296492
R_S6T3g	0.0006423209803296492
R_S6TASE11ly	1.3550650823646038e-08
R_S6TASE14ly	1.3550651739580033e-08
R_S6TASE15ly	1.3550652017135789e-08
R_S6TASE16ly	1.355065226693597e-08
R_S6TASE17ly	1.3550652488980575e-08
R_S6TASE1ly	0.0002410747580408601
R_S6TASE21ly	1.355065315511439e-08
R_S6TASE24ly	0.00048289278264529445
R_S6TASE25ly	0.0001628975537822791
R_S6TASE26ly	9.772996710541437e-05
R_S6TASE2ly	0.0002410747580408601
R_S6TASE3ly	0.0002410747580408601
R_S6TASE5ly	0.0001736861092920261
R_S6TASE6ly	0.00042714849438206526
R_S6TASE8ly	0.00010683757732651844
R_SACCD3m	0.03560945085003596
R_SADT	0.03154998966500765
R_SALMCOM	0.0007114671045501137
R_SALMCOM2	0.0011565326420536334
R_SARCStp	0.006813122958604714
R_SBPP3er	3.491565459706444e-05
R_SBTD_D2	0.0994706339153294
R_SBTR	0.16008211290863644
R_SCP2x_1	0.00279483747776026
R_Ser_Thrtg	-0.0009032614729610061
R_SERASNNaEx	0.055079175953914435
R_SERGLYexR	-6.580722708378665e-07
R_SERLYSNaex	1.815328405058065e-05
R_SERTHRNaEx	0.07551689402741621
R_SERtN1	-0.0037451690140245394
R_SFGTHi	0.00345501024991051
R_SGALSIDEtg	-0.0002195040876906973
R_SGALSIDEtl	0.00021951396133229606
R_SGPL12r	9.80482838686993e-05
R_SIAASE2ly	1.9990555666807597e-08
R_SIAASE4ly	0.00016289755378227834
R_SLCBK1	0.0001344039253134949
R_SLDt	0.001181421478199184
R_SMPD3g	0.00566256259882049
R_SMS	0.004227799557375828
R_SO4t4_2	0.0
R_SO4tl	0.014860679399776991
R_SPH1Pter	0.01305685476347647
R_SPHINGStl	-0.006587992973396725
R_SPHINGStr	-3.887364938041926e-05
R_SPHK21c	0.057346692603832426
R_SPHMYLNtg	-0.006383393332300619
R_SPMDOX	0.026969469227541863
R_SPODMe	3.3898828204204456e-09
R_SPR	0.0015663144262677015
R_SQLEr	0.0011202494046341773
R_SQLSr	0.10749606343056363
R_SR5AR2r	9.06740368946042e-05
R_SR5ARr	3.6756147626580236e-05
R_SRTNACT	2.2871487264071975e-05
R_SRTNt6_2_r	-0.0021170226657473766
R_SRTNtu	-0.0011954983606438387
R_ST3GAL21g	7.73101586537714e-05
R_ST3GAL22g	0.0005364549777107004
R_ST3GAL23g	2.746566573429578e-05
R_ST3GAL31g	3.301274265432668e-07
R_ST6GALNAC21	2.3189174399245419e-10
R_ST6GALNAC22	2.3189174399245444e-10
R_ST6GALNAC23	4.342191425787574e-09
R_ST6GALNAC26	8.362526717598433e-09
R_ST6GALNAC27	0.0
R_ST6GALNAC28	5.721567697479537e-10
R_ST6GALNAC31_1	6.31388340511531e-05
R_ST6GALNAC62	0.0
R_ST8SIA12	2.7516309003273695e-05
R_ST8SIA51g	1.82415744610498e-08
R_ST8SIA52g	2.7475157506693452e-05
R_ST8SIA53g	3.899156972705992e-07
R_ST8SIA56g	0.0
R_STCOAtx	0.02536666277193679
R_STRDNCCPT1	-0.08277250711078551
R_STRDNCt	6.766269388640278e-05
R_STS1	0.00037095767092103535
R_STS2	0.0005581623828847269
R_STS2r	0.0004579319546906394
R_SUCCtp	-0.009358406481309894
R_SUCD1m	-0.23889744964603912
R_SULFOX	4.057858361605045e-05
R_T4HCINNMFM	0.030296759626516047
