	0
R_PA_HStm	0.03581657282339512
R_EX_gluargleu_e	0.004779569543942939
R_FldAct	0.0009557091119643274
R_TYRALAr	-0.019519118971866103
R_TYRARGSERr	-0.003882320486441257
R_TYRCYSTHRr	-0.006977955333211799
R_TYRGLUr	-0.010633590303833249
R_MMALtm	0.05336341971803714
R_EX_gluasnleu_e	0.008386015632673584
R_PGPP_hsc	0.006504166465116656
R_CE2512te	-1.9632659332552427e-06
R_TYRTYRr	-0.009333311349966664
R_TYRVALMETr	-0.0074015256263605805
R_VALLEUPHEr	-0.008348302138336455
R_VALPROTRPr	-0.009227989383264135
R_r2514m	0.03700304676893193
R_EX_gluthrlys_e	0.005470804585013666
R_VALTRPVALr	-0.008872404674820589
R_EX_glutrpala_e	0.012449848200020076
R_TRPGLYASPr	-0.00519990500258577
R_HOMOVALte	-6.192423509645582e-05
R_XOLEST182_HSte	8.104307086531648e-09
R_XOLEST205_HSte	8.041075777454054e-09
R_FAS180	0.0006460172491243086
R_5AOPt2	0.06938269558157005
R_ACNAMt2	0.0877693675828407
R_CORE5t	0.05192179385561631
R_EX_glyhisasn_e	0.009037080201577273
R_CORE8t	0.05192179386862884
R_ARGt5r	0.4104107679600914
R_EX_glylyscys_e	0.007102176422971541
R_CA2t	-0.5329457245472712
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011588206700817493
R_EX_glylysphe_e	0.006588438596523191
R_SK_bandmt_c	0.018541849972223124
R_STN_ANTIGENt	1.463059434477609e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0034674694607660646
R_EX_glyvalhis_e	0.008724434033689318
R_SK_mi1345p_c	0.0001289187498917576
R_EX_dsT_antigen_e	3.086223314543699e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0009929761854629152
R_SK_mi145p_c	0.0035520756860764487
R_EX_galam_e	1.850749384484632e-18
R_DM_pchol_hs_c	4.251597080495114e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02218179217335564
R_EX_mqn7_e	2.9126725291719475e-18
R_SK_crvnc_c	-0.07739366170176701
R_r2444	-0.06763154400815251
R_LPAMt	-9.659172059417465e-09
R_EX_acgal_e	0.05683873479451763
R_EX_acnam_e	0.00792479320022145
R_EX_pcreat_e	0.00336129175205907
R_EX_HC00342_e	0.04257226838614172
R_EX_CE2934_e	2.9587684078201637e-08
R_DM_mqn10_c	1.850749384484632e-18
R_DM_mqn7_c	2.912672584246549e-18
R_DM_mqn8_c	2.8665760315569203e-18
R_HCYSte	-5.481884826194494e-05
R_PPPGO	8.441626189839057e-05
R_SPRMt2i	-0.00011162693198647766
R_THMMPtrbc	-0.03481933504381381
R_THMtrbc	-0.036078181316926514
R_UNK3	0.02882447963818295
R_ACNAMtr	0.0820668970758701
R_DM_mqn9_c	2.912672584246549e-18
R_GNCORE1t	-9.769756559308007e-09
R_GNCORE2t	-4.9597465717754474e-09
R_3HMPtm	0.01697465044153309
R_SK_doco13ecoa_c	-5.9934752352872045e-05
R_ACGLUtm	-0.002503899401312168
R_LPAMtm	9.659172059417465e-09
R_r2535m	-1.5153575130821828e-08
R_AMPTASECG	0.0033159487406668794
R_ARGN	0.019549291556378377
R_CE2934t	2.9587684066689768e-08
R_ASP1DC	0.00040782613433400667
R_ESTR2r	6.329899131662959e-05
R_ASPTA	0.22805061429864742
R_SK_fad_c	-0.07031824114650204
R_PGLYCtm	0.006504173810237351
R_SK_25hvitd2_c	-0.08573688302410948
R_SK_9_cis_retfa_c	-0.09323324085594326
R_SK_glygn2_c	-0.31470043568027584
R_SK_HC02193_c	-0.024634633304484094
R_BPNT	0.025769739401373015
R_SK_lnlc_c	-0.07867465193210672
R_SK_HC02195_c	-0.0033048857661527598
R_SK_HC02197_c	-0.05043988330931563
R_SK_HC02198_c	-0.03773540599533133
R_SK_Tyr_ggn_c	0.05418722283702719
R_DM_avite1_c	-0.0004210745128042509
R_SK_btn_c	-0.052218839298195804
R_SK_c226coa_c	-0.15620310461620526
R_BUTt2r	-0.06671813737013224
R_CPPPGO	0.0005096141040520304
R_SK_lnlccoa_c	-0.01814211535252487
R_CTPS1	0.0016416246448442335
R_CTPS2	7.94626608397577e-05
R_SK_lnlncgcoa_c	-0.07011927495598284
R_CYSTGL	0.0021876020582149882
R_CYSTS	0.0029405890425104903
R_FPGS7_1	0.005872754901449678
R_SK_nad_c	-0.3165845602304085
R_SK_pmtcoa_c	-0.022083238369586367
R_FTHFCL	0.0
R_CYTDt2	-7.309665459111469e-05
R_SK_pydx_c	-0.031206018775757266
R_DHFR	-0.542147051677619
R_DHORTS	-0.00515350573089246
R_SK_pydxn_c	-0.02593881320770336
R_DHPR	0.023652519805552896
R_G5SADs	0.1384220451251714
R_SK_retinol_c	-0.20224207388269774
R_DMATT	0.002823249018641967
R_SK_tag_hs_c	-0.18506141725954492
R_DTMPK	0.021466871286729736
R_DURIPP	0.16037702951212332
R_SK_tchola_c	-0.0720806917687123
R_DUTPDP	6.40178543051306e-05
R_SK_tdechola_c	-0.05182987490698615
R_EX_acac_e	0.031085294139959644
R_GALUi	0.2647345013444421
R_EX_adn_e	0.014530656866383022
R_GK1	0.08938443490638392
R_SK_thf_c	-0.20302735776234654
R_GLYLEUHYDROc	-0.00859793728495889
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.0238520976210439
R_EX_asp__L_e	-0.008713705806226615
R_EX_but_e	1.961738892129404e-08
R_EX_din_e	0.009928110402820019
R_EX_fe2_e	0.008457432567903671
R_EX_fe3_e	0.012838380404387733
R_EX_gal_e	0.0512146878693304
R_EX_glu__L_e	0.014961190444296363
R_EX_glyb_e	0.0012785618679950806
R_EX_glyleu_e	9.117038991483986e-09
R_GRTT	0.002823249018641967
R_GUAPRT	0.010321305293305423
R_HCO3E	0.7571643554086398
R_EX_h2o_e	-0.007723725954518562
R_EX_ins_e	0.015793007380782837
R_EX_k_e	0.0
R_EX_lac__L_e	0.2266908698669548
R_H2Ot	-1.2122305318980646e-05
R_EX_leu__L_e	-0.1950890033998471
R_SK_tmndnc_c	-0.09001438781663088
R_EX_lys__L_e	-0.1597978716251413
R_EX_mal__L_e	0.008956569844987832
R_EX_no2_e	1.0936757225005431e-08
R_EX_o2_e	-1.4650464899415163
R_HMBS	0.0005122939762545524
R_IMPD	0.1272136071310017
R_LEUTA	0.05917218954364836
R_EX_orn_e	0.03764153249525989
R_EX_pi_e	0.6575271380198915
R_MAN1PT2	0.05234547227966711
R_SK_tmndnccoa_c	-0.2469507722083179
R_EX_ribflv_e	0.01847077721194347
R_SK_vitd3_c	-0.31314408851627024
R_EX_succ_e	0.006230936285288997
R_EX_thymd_e	6.146195929879679e-06
R_EX_urea_e	0.027176507491773208
R_EX_uri_e	6.036976639725313e-06
R_NDPK2	0.04792001261349432
R_NDPK4	0.01394154290668069
R_NDPK6	-0.18653525039731322
R_UDPG4E	0.10117347947884857
R_NNATr	8.962743447523848e-06
R_DXTRNt	0.26051321284324863
R_O2t	1.439793520335401
R_OMPDC	0.0051502218562893025
R_EX_dxtrn_e	0.26051321284324863
R_PGM	-0.8133224559507557
R_UREAt	-0.020950173281166433
R_PGMT	0.6527531935866426
R_DHCHOLESTANATEATP	0.0008040273809615407
R_PIt2r	0.17033924239526327
R_PNTK	2.6307029411453972e-05
R_URIDK2r	-0.028613649983903255
R_DHCHOLESTANATEt	0.0058026881732264135
R_VALTA	0.08118938425292033
R_SERD_L	6.794100858122613e-06
R_PPBNGS	0.006614677116378566
R_PROD2	0.0
R_PROt2r	-0.04890346919533063
R_ASNN	1.6877277656919623e-05
R_r0220_1	0.0006316244172674915
R_EX_dhcholestanate_e	0.006606715554187954
R_r0318	0.0006316244172674915
R_PRPPS	0.00995476589147396
R_PTPATi	2.2231560227702246e-05
R_DADK	-0.1116549920659354
R_r0398	0.00791797353734122
R_r0422	0.029836669263002602
R_PPM2	0.2816184908664517
R_PUNP1	-0.023570283252101865
R_PUNP3	0.057961764454828785
R_SK_dhcholestanate_c	-0.2797024755551182
R_PUNP5	0.02255199654450596
R_ACCOAC	0.46058185776001487
R_THCHOLSTOICATP	0.001303129297913433
R_EX_pnto__R_e	3.1015775939968915e-05
R_EX_gly_e	-0.13332965700844188
R_PUNP6	0.009651107502146816
R_PUNP7	0.07012975385908496
R_RNDR2	0.1882513291207682
R_RNDR3	0.13008211242374887
R_RNDR4	0.3570674544881818
R_GLYt2r	-0.046385379546413606
R_EX_cys__L_e	0.035907338961352515
R_EX_thr__L_e	-0.18385004326925591
R_RPE	0.04900770154590067
R_EX_gln__L_e	-0.3058890547035542
R_EX_thcholstoic_e	0.01074260089688732
R_EX_phe__L_e	-0.21762896726058026
R_EX_tyr__L_e	-0.276323807674128
R_NTD2	0.001484567264325011
R_TALA	0.39595322742186145
R_THMDt2	-0.007234195409176281
R_NTD10	0.12038269782802263
R_EX_arg__L_e	-0.1368091856858961
R_THRS	0.0
R_TKT1	0.12267897923558208
R_EX_for_e	0.0035718423664743725
R_EX_nac_e	0.025404323548900667
R_EX_ind3ac_e	0.004065757078473363
R_EX_nh4_e	0.6518061277236963
R_NH4t	-0.15456306596146085
R_SK_thcholstoic_c	-0.04508200797046101
R_EX_ac_e	0.30237129049865624
R_RBK	0.0
R_XOL7AONEATP	0.0011210399238751867
R_ADNK1	0.005628628620079779
R_TMDPK	1.5255751356622023e-06
R_EX_mqn8_e	2.866576040509065e-18
R_TPI	0.2409502592506749
R_EX_xol7aone_e	0.009235058424067197
R_SK_xol7aone_c	-0.10465395301734771
R_GCALDD	0.005238854554355259
R_SK_xoldiolone_c	-0.004183183740977425
R_ACYP	0.0013195859090951213
R_UAG4Ei	0.055304187389389026
R_7KILTCHOLATP	0.0012689203795707394
R_UAGDP	0.09432411010896778
R_NADN	0.02018645061656275
R_AICART	-0.0006051658737309396
R_ALDD2x	0.06371956575138417
R_AMANK	0.0012491832359725465
R_SK_dchac_c	0.43438342446629646
R_ARGSL	-0.010749879073593725
R_SK_CE1273_c	-0.051837982758921194
R_CITL	0.0023658845874528047
R_MALT	0.0
R_MDH	-0.09369975161905142
R_CSND	9.230778423026621e-09
R_CYTK1	0.14253481314083388
R_MI1PP	0.10233356953116578
R_MI4PP	0.03667153107812397
R_DRBK	0.00015513024839492503
R_ACACT1r	0.006787427245827926
R_EX_drib_e	0.02628118287662355
R_NT5C	0.0010996562480020003
R_EX_fru_e	0.10320699516193847
R_ACCOAL	9.67334266261084e-05
R_EX_glyc_e	0.010532865435908428
R_ACONT	0.10368058581667597
R_NMNHYD	0.26284400983828105
R_OAADC	0.0009325993922452367
R_PFK	0.5738243876752959
R_ACS	0.0017895914897728036
R_PRFGS	0.0020063832958156264
R_ADNt2	-0.0013091145924174178
R_PYDXNK	0.010060176731042963
R_PYK	0.7824201698543821
R_EX_malttr_e	0.0
R_EX_man_e	1.2108269252591288e-07
R_THRD_L	0.03092014957588895
R_TMDS	0.00391189995342181
R_EX_ptrc_e	0.0872814608808842
R_EX_rib__D_e	0.0
R_AHCi	0.0045032709345472766
R_EX_spmd_e	0.0018224315639368566
R_GALT	0.023094273017152764
R_GLYK	0.0023128975368542706
R_GND	0.08327414465168495
R_XYLt	-0.0015866108312739303
R_GLYALDDr	0.003509104727435597
R_MTHFR2	0.04707954159433781
R_ARGORNt7	0.07942817275895744
R_EX_pydxn_e	-0.012936848718433272
R_PYDXNtr	0.012936848718433272
R_EX_pydx_e	0.05659603257997508
R_EX_pydam_e	0.05126608681824035
R_PYDAMtr	-0.05126608681824035
R_EX_arab__L_e	0.0
R_EX_gam_e	1.2583723893281753e-08
R_EX_pyr_e	0.1267226145027345
R_IMACTD	0.0028397026666643244
R_IMPC	0.0006051658737309396
R_IZPN	4.3220547926914635e-06
R_LCADi	0.003513175664972181
R_PYRt2	-0.08414048456321632
R_EX_tre_e	1.770482100969255e-08
R_EX_4abut_e	0.019049714068111713
R_ACGAM2E	0.007225337768446131
R_EX_btn_e	-0.009949580760792026
R_EX_ade_e	0.049921486170700975
R_EX_etoh_e	0.0
R_ABUTt2r	-0.017555042891600647
R_ETOHt	2.710219715318374e-09
R_EX_acald_e	0.0920344599561585
R_MVLACte	0.08721863670456793
R_TIGGLYte	0.0001461943497385122
R_OBDHc	0.009456719102360869
R_3OHGLUTACm	0.03166780664499623
R_3OHGLUTACOAT3t	-0.00013200484814199643
R_THMt3	-0.004070972376217341
R_FTCD	5.320913016824969e-07
R_GLUTACOAm	0.017992946894445045
R_GLUTCONm	0.017992946894445045
R_EX_taur_e	0.027062760429312816
R_3HIVAcm	0.03052816477432051
R_EX_tym_e	0.001727959480457176
R_3HIVActe	0.03052816477432051
R_3HADICOAx	0.0007150678305282098
R_3HADPACx	0.0007150678305282098
R_3HADPACtxc	0.0007150678305282098
R_3HADPACte	0.0007150678305282098
R_EX_3hadpac_e	0.0007150678305282098
R_3OHSEBCOAx	0.0013126773611850477
R_PAFABCt	0.003810570497348005
R_PAILR_HSSECt	0.0021217379901389047
R_PCHLN225_HSABCt	0.003810730054086735
R_PCHOL2LINL_HSABCt	0.003810730054086735
R_PCHOL2OLE_HSABCt	0.0038107300540867355
R_PCHOL2STE_HSABCt	0.003810730054086736
R_PCHOLDOC_HSABCt	0.003810730054086736
R_PCHOLEIC_HSABCt	0.003810730054086736
R_PCHOLET_HSABCt	0.0038107300540867355
R_3OHSUBACx	0.000893395490628809
R_5OHHEXAc	0.006300782733539327
R_5OHHEXAte	0.006300782733539327
R_PCHOLLINL_HSABCt	0.0038107300540867386
R_EX_ethmalac_e	0.033642123867183404
R_PCHOLN183_HSABCt	0.0038107300540867364
R_HEXGLYte	2.454674966426352e-05
R_EX_lanost_e	2.4263259473139075e-08
R_EX_hexgly_e	2.454674966426352e-05
R_METHSUCC	0.04315803850792726
R_PCHOLN203_HSABCt	0.003810730054086736
R_PCHOLN224_HSABCt	0.003810730054086736
R_PCHOLN225_HSABCt	0.003810730054086736
R_PCHOLN2254_HSABCt	0.003810730054086736
R_PCHOLOLE_HSABCt	0.0038107300540867347
R_PCHOLPALME_HSABCt	0.0038107300540867347
R_PE14_HSABCt	0.005267630541050011
R_SUBGLYc	7.414000656850696e-08
R_EX_subgly_e	7.414000656850692e-08
R_4OHBUTtmc	0.052936694567920016
R_EX_4ohbut_e	0.052936694567920016
R_12HPETUPKt	0.0039016140470535038
R_15HPETUPKt	0.003180760869286351
R_AK2LGCHOLABCt	0.003810579379413596
R_APRGSTRNABCt	5.3114408108561695e-05
R_C14770UPKt	0.0038783834884632824
R_PE161_HSABCt	0.005281315165957638
R_PE17_HSABCt	0.005267630541050017
R_PE203_HSABCt	0.005267630541050008
R_PE2LINL_HSABCt	0.005267630541050016
R_CE2510ABCt	1.0142124036724123e-05
R_PEAR_HSABCt	0.005275439165665885
R_PHPYRtm	0.015831159231864622
R_EX_3mox4hoxm_e	0.0012922462525765616
R_CE4970tm	1.3966991269168644e-06
R_PELINL_HSABCt	0.005281315165957638
R_CE2026tm	7.085437194667075e-07
R_PEPALM_HSASBCt	0.003810730054086738
R_SPHMYLN181161_hs_ATPt	1.4282166218538958e-06
R_EX_CE2026_e	7.085437194667075e-07
R_SPHMYLN18117_hs_ATPt	1.4282166218538958e-06
R_SPHMYLN18120_hs_ATPt	1.4282166218538958e-06
R_SPHMYLN18121_hs_ATPt	1.4282166218538958e-06
R_2HYDOGOAT3t	-0.002205559360647982
R_2HYDOGte	0.002205559360647982
R_PESTE_HSABCt	0.005267189154466335
R_SPHMYLN_HsSECt	0.00795820509063024
R_SPHMYLN180241_hs_SECt	0.00026407663671769183
R_SPHMYLN18117_hs_SECt	0.00026407663671769183
R_SPHMYLN18118_hs_SECt	0.00026407663671769183
R_SPHMYLN18120_hs_SECt	0.00026407663671769183
R_SPHMYLN18123_hs_SECt	0.00026407663671769183
R_GLUTAROAT3t	-0.002205559360647982
R_GLUTARte	0.002205559360647982
R_EX_thexdd_e	0.0006195310332900443
R_HEXDTRtm	0.0014117990127315875
R_SPHMYLN1824_hs_SECt	0.00026407663671769183
R_HEXDTRte	0.0014117990127315875
R_CE4968tm	7.221395853312746e-07
R_EX_hexdtr_e	0.0014117990127315875
R_HPDECECOAm	0.0
R_CE4968te	7.123998802336515e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0013147797668631033
R_EIC21114TRte	0.0013147797668631033
R_EX_eic21114tr_e	0.0013147797668631033
R_AK2LGCHOLt	0.0038105704973480045
R_DIGALSGALSIDEATPte	3.4191103345696e-07
R_EX_CE4968_e	7.221395853312746e-07
R_PCHOLET_HSt1e	0.003810419828983657
R_PCHOLHEP_HSt1e	0.003810419828983656
R_SUCACETATc	0.0023609617482739406
R_PCHOLLINL_HSt1e	0.00381041982898366
R_PCHOLN15_HSt1e	0.003810419828983656
R_PCHOLN183_HSt1e	0.003810419828983658
R_PCHOLN1836_HSt1e	0.003810419828983656
R_PCHOLN201_HSt1e	0.003810419828983656
R_PCHOLN225_HSt1e	0.0038104198289836575
R_5EIPENCte	0.0020538902583241416
R_T4HCINNMte	0.0006183665241945704
R_AGRMte	1.945732426846349e-05
R_EANDRSTRNte	1.8059843970373986e-05
R_AHANDROSTANte	3.6448939135783912e-06
R_PCHLN225_HSt1e	0.0038104198289836567
R_PCHOLSTE_HSt1e	0.003810419828983656
R_SUCACETOte	0.002374028987131587
R_PE12_HSt1e	0.00524488408335913
R_PE14_HSt1e	0.00526674780486737
R_PE15_HSt1e	0.005244884083359132
R_C05301te	2.306150124439576e-07
R_11DOCRTSLte	0.0
R_CE2211te	5.904322542635421e-07
R_17AHPRGSTRNte	2.588876777721489e-07
R_PE161_HSt1e	0.005253100925972489
R_PE226_HSt1e	0.005253100925972489
R_C03681te	4.328589775439227e-07
R_PEAR_HSt1e	0.005258952045052962
R_CE1352te	0.0
R_VANILLACc	0.0067608959620957115
R_PELPALM_HSt1e	0.005253100925972488
R_PESTE_HSt1e	0.005267189154466335
R_SPHMYLN_HsATPte	4.325791687306482e-05
R_SPHMYLN180241_hs_ATPt	1.4282166218538958e-06
R_C05769te	2.2077686009528184e-05
R_SAMHISTAe	0.0011524534787230472
R_GLCRt1	-0.007351402564270558
R_2HYOXPLCte	6.913379568257438e-05
R_MHISTAte	-0.0007893291756286729
R_SPHMYLN18114_hs_ATPt	1.4282166218538958e-06
R_SPHMYLN18115_hs_ATPt	1.4282166218538958e-06
R_SPHMYLN18116_hs_ATPt	1.4282166218538958e-06
R_VANILLACte	0.006760895962095712
R_2OBUTt	-0.005190371705519352
R_PPP9ABCte	5.124765077230932e-07
R_MLTHFte	0.023691885938778176
R_TYMte2	0.0014447338052322321
R_CE4890te	0.002596858815519198
R_CE7085te	0.007160137312884214
R_CE4877te	0.00021851384195854578
R_C05770te	0.00040408522130334776
R_SPHS1Pt2e	0.0004929752461951554
R_DHEAte	2.392046821142086e-08
R_EX_dhea_e	2.3920468211420845e-08
R_AHANDROSTANtr	0.0001653678705408302
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.002836009105080566
R_EX_andrstandn_e	2.3686343799277647e-07
R_EX_CE2209_e	4.788562820475666e-06
R_EX_estrone_e	5.864882966494044e-08
R_C05298te	9.712532854130111e-07
R_EX_C05299_e	6.50623317977099e-08
R_EX_C05302_e	1.1138263099502842e-07
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.002786252149501766
R_MLTHFte2	-0.045260267651309
R_13DAMPPte	0.005789734239768165
R_ARGN1ASPMDte	0.004107407665510527
R_34DHPHAte	0.0009326185469754859
R_34DHOXMANDte	4.8510250163995416e-05
R_CE6205te	0.00038063071795963583
R_1A25DHVITD3te	9.551698123435846e-09
R_ISOBUTtm	5.8320621603686734e-05
R_ISOBUTte	5.8320621603686734e-05
R_NACCYSte	0.015526129318238602
R_EX_agm_e	1.9467126193015735e-05
R_T4HCINNMtm	0.005340732460846903
R_EX_prgnlone_e	1.1704778436943345e-07
R_EX_17ahprgnlone_e	1.672665404768816e-09
R_EX_C03681_e	4.328589775439227e-07
R_HC02020tr	0.019442267182717424
R_EX_prgnlones_e	1.1049333963171727e-07
R_EX_CE1352_e	0.0
R_XOL24OHte	0.0026079151715041435
R_EX_xol24oh_e	0.0026079151715041435
R_XOL25OHte	0.04662938086180833
R_EX_xol25oh_e	0.04662938086180833
R_DSMSTEROLtr	0.0015719196343255777
R_DSMSTEROLte	0.0016918576636793723
R_EX_chsterols_e	0.013826501918565073
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	0.0006183665241945704
R_4HBZtm	-0.022010599066791994
R_SUCSALtm	0.005121222853857424
R_SUCSALte	0.005121222853857424
R_CE7081tr	0.002644084367142836
R_CE7081tm	0.0017877967983316058
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02104183697147021
R_LDL_HSSYN	0.05083335739822933
R_LDL_HSDEG	0.050833367349638496
R_HDL_HSDEG	0.05083336735970404
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.3943056380551593e-05
R_12HARACHDte	1.3943056380551593e-05
R_18HARACHDte	8.572800186312275e-06
R_EX_18harachd_e	8.572800186312275e-06
R_SQLte	0.0
R_HC00460te	4.117669845510319e-07
R_EX_HC00460_e	4.1176698455544583e-07
R_ORN_Dte	-0.012951991968482263
R_5G2OXPTte	4.1842326825580756e-09
R_EX_vanillac_e	0.006760895962095712
R_EX_CE7090_e	0.0021007735687680923
R_EX_CE7096_e	0.007186580763869261
R_EX_CE4877_e	0.00021851384195854578
R_EX_CE1447_e	0.00016359388567920675
R_6HOXMELATNte	4.266196670768491e-06
R_2H3MVc	0.030964079591191074
R_EX_trypta_e	0.0026218915103203397
R_EX_CE2006_e	0.03593914694069867
R_GLUCYSte	0.00026002412314786173
R_EX_C10164_e	3.799095277539657e-09
R_EX_n8aspmd_e	9.463771264843296e-05
R_2H3MVte	0.030964079591191032
R_EX_CE6205_e	0.00038063071795963583
R_EX_C09642_e	1.1618074397443989e-07
R_MELATNte	2.4138385456189046e-05
R_2HIVc	0.027233790652660406
R_EX_C05769_e	0.0
R_C05767te	1.4979451995744686e-06
R_EX_C05770_e	1.1831550788157627e-06
R_2HIVte	0.027233790652660392
R_PPBNGte	0.004565501211360359
R_EX_ppbng_e	0.004565501211360352
R_12PPDRte	0.013901841037306531
R_EX_12ppd__R_e	0.013901841037306522
R_AMETAMte	2.4488159547420008e-05
R_UDPG3DOPA	0.0002736339311295271
R_34DHPEAR	0.07345836958026364
R_EX_dopa4sf_e	0.0006998961217319286
R_DOPA4GLCURt	0.0002736339311295271
R_DOPA3GLCURt	0.0002736339311295271
R_GGTe_1	0.0029503114479027433
R_DOPACCL	0.0010482470824952346
R_XYLUDte	0.0005741376342106724
R_GLCNte	0.27637983968583707
R_EX_CE0737_e	5.622324463799744e-05
R_DOPAOQCYS	0.0030918479401870957
R_SPHGNSte	0.03486058488829287
R_LACROX	0.04471357170644271
R_EX_2hiv_e	0.027233790652660385
R_4GLU56DIHDINDt	0.00018927735434577542
R_EX_4glu56dihdind_e	0.00018927735434577542
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0028397026666643205
R_EX_im4ac_e	0.0028397026666643296
R_EX_CE1918_e	3.44322914498017e-05
R_EX_mlthf_e	0.019803773916131907
R_5CYSDOPAt	0.0015393945313863788
R_CE5025t	0.0002169003654041233
R_EX_CE5025_e	0.0002169003654041233
R_EX_CE2172_e	5.031698369873529e-07
R_EX_ppp9_e	5.124765077230933e-07
R_AACTte	-0.13126548770799035
R_EX_aact_e	0.13126548770799035
R_CE5629t	1.0918467843734625e-07
R_EX_CE5629_e	1.0918467844813632e-07
R_EX_CE2705_e	0.0001715195116184679
R_SPHGNte	-0.00012204471939704364
R_SELMETHt2e	-0.10742505141372961
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0010839966034480756
R_ACER12r	0.002080634816408353
R_ACER23g	0.0011418030678442435
R_BGAL1e	0.006677489560621332
R_BGAL2l	0.003855771587737503
R_BGAL3l	0.010258225555822462
R_DES21	0.00203209446589773
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00023728463751582947
R_EX_CE2047_e	0.00023728463751582947
R_LANOSTt	-2.426325947313896e-08
R_FDPte	0.0005669690508569442
R_2M3HBUc	0.06432953351937008
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.043209103393038475
R_EX_2m3hbu_e	0.06432953351937008
R_GBA2e	0.0035759354538924346
R_GD3tl	2.045585738883195e-09
R_GLA2l	0.0032264734863523413
R_GLUSIDEtg	0.0010878548858046053
R_COKEtr	-1.0118799409486456e-09
R_GM1tg	1.1467246418984012e-05
R_2M3OVCOAm	0.0187333866132543
R_GM1tl	0.0019604460791827713
R_GM2tg	0.0
R_EX_5a2opntn_e	3.637950081880133e-09
R_5A2OPNTNte	3.6379500800709508e-09
R_ARG_Dtx	4.1842326825580756e-09
R_ARG_Dte	4.1842326825580756e-09
R_EX_arg__D_e	0.0
R_HEXA1l	0.0001647516897893346
R_HEXA2l	0.010258225555822462
R_HEXA3e	3.783629735611982e-08
R_GD3tlc	0.010258237383212784
R_LANOSTtr	0.0011931087395511632
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4807451658155125e-08
R_2M3OVACm	0.018733386613254275
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.018733386613254275
R_2M3HVACte	0.018733386613254275
R_GD3tm	3.5057868277867596e-08
R_DM_pail35p_hs_n	5.3580882983512125e-05
R_DM_gd3_hs_m	3.505786827786779e-08
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.915348974698989e-09
R_DM_pcreat_c	0.00342386279591661
R_DM_na1_x	0.0
R_DM_na1_g	6.821746151394719e-09
R_NEU34e	0.0019718837273763647
R_EX_2m3hvac_e	0.018733386613254275
R_NEU35e	2.0545939346791254e-08
R_DM_thm_m	0.02458677533488828
R_DM_15HPET_n	1.6489373104023921e-06
R_NEU37e	9.94072219509232e-09
R_EX_pail_hs_e	0.00016242923794312474
R_NEU38n	5.027442338806881e-06
R_EX_CE1243_e	5.6223244637997875e-05
R_3H3MGLTc	0.03740479366321986
R_EX_galgluside_hs_e	1.6035200292963977e-09
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.02620610320375955
R_SMS21e	0.0037895319844904666
R_SPHK22n	0.00010771009473741778
R_SPHMYLNte	0.00831464369156805
R_ST8SIA13e	9.918311972357297e-09
R_NO2t2r	-1.3682089627931049e-09
R_NH4tr	-6.706534204647951e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.950079869311545e-09
R_HMR_0015	9.829426916877167e-09
R_HMR_0016	1.646445601477586e-05
R_HMR_0020	-0.09507469278608541
R_BUTt	0.021519886080566875
R_HMR_0164	-6.7475399712080275e-09
R_UDPGALt2n	0.003889702604736768
R_UDPGALt2r	0.011963169408433137
R_TETPENT3COAtm	0.014587454935996114
R_THCRMtl	0.02498243099011792
R_3MGLUTACtm	0.04910966425203958
R_PCHOL_HStn	0.0023016756726786797
R_CHOLPtn	-0.0023016756726786797
R_PHCRMter	0.0008902913980534863
R_HMR_0166	-6.747539915696876e-09
R_EX_3mglutac_e	0.020454434895238006
R_HMR_0168	3.066134142772644e-06
R_HMR_0172	9.66667723645287e-09
R_SPHGNtg	-0.003153842710988758
R_SPHINGStn	0.0019927933490699323
R_SPHINGStg	-2.599696599381307e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.0359377350476493
R_DHCRMtg	0.003153842710988757
R_HMR_0180	0.0
R_GDA1tn	-9.783141977082188e-09
R_PHSPHINGStg	0.0011418030678442435
