	0
R_EX_thrserarg_e	0.003742047698837082
R_EX_leutrp_e	0.006148190764220855
R_EX_thrthrarg_e	0.004217320989827544
R_EX_leuval_e	0.007206878210291175
R_EX_thrtyrmet_e	0.004607869452608023
R_EX_lysargleu_e	0.0014436789835285057
R_EX_argarglys_e	0.0026582147764745313
R_EX_lyscyshis_e	0.004086196889416646
R_EX_lysglnphe_e	0.0037017974787690922
R_EX_lystrparg_e	0.0033417628791216104
R_EX_lysvalphe_e	0.00504599274320671
R_EX_trpargala_e	0.006292089406100205
R_EX_trpglngln_e	0.0035304811742694255
R_EX_trpglugly_e	0.005003734576211671
R_EX_trpglupro_e	0.0055321449318871466
R_EX_trpglyleu_e	0.005245321860429211
R_EX_trpglyphe_e	0.005048199153562662
R_EX_trpilelys_e	0.00514647619765202
R_EX_trpiletrp_e	0.005830694803658681
R_EX_trpleuval_e	0.005886255879914999
R_EX_metglntyr_e	0.003775780486301754
R_EX_metphearg_e	0.004112789546898121
R_EX_pheasnmet_e	0.005647794040620136
R_EX_pheasp_e	0.005330521134582106
R_EX_pheleuasp_e	0.004589068750846149
R_EX_pheleuhis_e	0.0047250604377549405
R_EX_trplys_e	0.005136302298527878
R_EX_trpmetval_e	0.005862335561512558
R_EX_trptyrgln_e	0.0035823715095670123
R_EX_phelyspro_e	0.00498500482297013
R_EX_phephethr_e	0.005260361417953907
R_EX_pheproarg_e	0.004538884610341142
R_EX_trptyrtyr_e	0.0036349533547610407
R_EX_phesertrp_e	0.004554532411995389
R_EX_tyrargser_e	0.0031006462355984534
R_EX_argcysgly_e	0.004256316382642806
R_EX_tyrcysthr_e	0.0046625701382641375
R_EX_tyrleuarg_e	0.0035171881925055498
R_EX_tyrphetyr_e	0.003733711857222387
R_EX_tyrthr_e	0.005374105048345964
R_EX_tyrtrpphe_e	0.0042663624805032874
R_EX_tyrtyr_e	0.0044766024641101744
R_EX_tyrvalmet_e	0.005144610647638697
R_EX_valarggly_e	0.004698134822813549
R_EX_valhisasn_e	0.005637655896457523
R_EX_valphearg_e	0.004594745978696679
R_EX_valprotrp_e	0.006456688820386057
R_EX_valserarg_e	0.0041847421622566335
R_EX_phetyrgln_e	0.003679830113728383
R_EX_phetyrlys_e	0.0037559724175605384
R_EX_proargcys_e	0.00471055982088359
R_EX_proasncys_e	0.006452683463827088
R_EX_proglnpro_e	0.005523106784773521
R_EX_prohis_e	0.006197854534193137
R_EX_prohistyr_e	0.009967405255302231
R_ALAGLYLYSt	-0.007235380098296125
R_ALALYSTHRt	-0.0072556215220678025
R_ARGALAALAt	-0.010171167073266457
R_ARGALAPHEt	-0.006457084419467541
R_ARGALATHRt	-0.006618244370414298
R_ARGARGt	-0.003747798956601302
R_ARGARGLYSt	-0.0026582147764745313
R_ARGARGMETt	-0.0031995288676902028
R_ARGCYSSERt	-0.0037879609797481727
R_ARGGLUPROt	-0.0044437815191806975
R_ARGHISTHRt	-0.0036703242984968474
R_ARGPROMETt	-0.004655332821471785
R_ARGPROTHRt	-0.0046543835132800025
R_GLNPROGLUt	-0.004784110182105028
R_GLNTRPGLUt	-0.004116852031919672
R_GLNTYRLEUt	-0.003791637550293125
R_GLUARGLEUt	-0.00404281759188637
R_GLUASNLEUt	-0.00555361528970798
R_GLUGLUt	-0.005879373509465218
R_GLUILELYSt	-0.005173175418321402
R_GLUMETt	-0.006154737703586145
R_GLUMETHISt	-0.004607258026148991
R_ASNASNARGt	-0.00462915510330854
R_ASPALAARGt	-0.00561752187693988
R_ASPASNGLUt	-0.0046863269859335486
R_ASPGLUPROt	-0.0049352217337149465
R_ASPGLUTRPt	-0.0042482455564006785
R_ASPHISCYSt	-0.004131997026235946
R_ASPHISPROt	-0.00450635691470941
R_ASPLYSGLUt	-0.0037398601863264224
R_ASPLYSHISt	-0.0034081128714579917
R_GLUTHRLYSt	-0.00442422180689782
R_GLYVALHISt	-0.005369163348553342
R_HISASPt	-0.004767831151233707
R_HISGLNALAt	-0.0062180634977077615
R_HISGLYLYSt	-0.004025334055640995
R_HISLYSALAt	-0.006342444877481807
R_HISLYSILEt	-0.004724896780452511
R_ASPMETASPt	-0.003964367436168613
R_ASPPROLYSt	-0.004327948092682618
R_ASPVALASNt	-0.005477049055379195
R_CYSASNMETt	-0.005858682188208596
R_HISLYSVALt	-0.004511637413674586
R_EX_argglupro_e	0.0044437815191806975
R_HISMETt	-0.005626246075033741
R_CYSASPPHEt	-0.004624434037441829
R_CYSGLUHISt	-0.0046619519326214776
R_CYSGLUTRPt	-0.005078271132249149
R_CYSLEUTHRt	-0.005618898782348247
R_EX_argglygly_e	0.0041721333241190525
R_CYSSERMETt	-0.004976609309036838
R_EX_argphearg_e	0.003116912193429073
R_ILEASNHISt	-0.005900657257989688
R_ILEGLYARGt	-0.004919619237348993
R_ILEPROLYSt	-0.005968582661086084
R_ILESERARGt	-0.004383605519199839
R_LEUASNASPt	-0.004928864108197403
R_LEUASPLYSt	-0.003936694512881792
R_LEUPROt	-0.00712128248157277
R_GLNHISLYSt	-0.0033006904534030176
R_EX_argpromet_e	0.004655332821471785
R_LEUPROARGt	-0.004674579177792829
R_LEUTRPt	-0.006148190764220855
R_EX_argprothr_e	0.0046543835132800025
R_LEUTRPARGt	-0.004021603616567712
R_LEUVALt	-0.007206878210291175
R_EX_argtyrval_e	0.0039183534032244
R_LYSARGLEUt	-0.001443678983528506
R_EX_argvalcys_e	0.00476839275671739
R_SERTRPHISt	-0.004069037156702559
R_LYSGLNPHEt	-0.0037017974787690922
R_EX_argvaltrp_e	0.004475130089415087
R_LYSGLUGLUt	-0.004223342275859233
R_LYSLYSLYSt	-0.0032330096097818797
R_LYSTYRILEt	-0.0045119132276466726
R_THRHISHISt	-0.004204253231305088
R_EX_asnasnarg_e	0.00462915510330854
R_THRILEARGt	-0.004933648391967643
R_THRPHEARGt	-0.004111943484002017
R_LYSVALPHEt	-0.00504599274320671
R_METARGLEUt	-0.004236615773096674
R_METGLNTYRt	-0.003775780486301754
R_THRSERARGt	-0.003742047698837082
R_THRTYRMETt	-0.004607869452608023
R_TRPARGALAt	-0.006292089406100206
R_METGLYARGt	-0.004206065477776916
R_TRPASPASPt	-0.0037621287162952198
R_TRPGLNGLNt	-0.003530481174269425
R_TRPGLUGLYt	-0.005003734576211671
R_TRPGLULEUt	-0.005039660628866634
R_TRPGLUTYRt	-0.004176578570565648
R_METTRPPHEt	-0.005125588032359408
R_PHEASNMETt	-0.005647794040620136
R_PHEASPt	-0.005330521134582107
R_PHELEUt	-0.006309587620145525
R_PHELEUASPt	-0.004589068750846149
R_PHELEUHISt	-0.004725060437754941
R_TRPGLYPHEt	-0.0050481991535626615
R_TRPGLYVALt	-0.005844646245472766
R_TRPILETRPt	-0.005830694803658682
R_PHELYSALAt	-0.007079632390432789
R_PHELYSPROt	-0.00498500482297013
R_EX_asncyscys_e	0.005927281156641646
R_PHEPHEASNt	-0.005508104546836505
R_PHEPHETHRt	-0.005260361417953907
R_TRPLEUVALt	-0.005886255879914999
R_TRPMETARGt	-0.004004866029988152
R_TRPPHEt	-0.005972417424079795
R_TRPPROLEUt	-0.005815703220554041
R_TRPSERTYRt	-0.0038836538620304643
R_PHETHRLYSt	-0.0045189352135268195
R_PHETYRGLNt	-0.003679830113728383
R_PROARGASPt	-0.003936960031762396
R_PROASNCYSt	-0.006452683463827088
R_TRPTHRILEt	-0.006134044320305873
R_TRPTHRTYRt	-0.004375397430931242
R_TRPTYRGLNt	-0.0035823715095670123
R_PROGLNPROt	-0.00552310678477352
R_PROHISt	-0.006197854534193137
R_PROHISTYRt	-0.009967405255302231
R_PROLEUARGt	-0.004674579177792829
R_PROLYSPROt	-0.005634241851393811
R_TRPVALASPt	-0.004969801357475716
R_TYRALAt	-0.00838816938307077
R_TYRASPARGt	-0.002949173567336141
R_TYRGLUt	-0.005133034133127047
R_TYRLEUARGt	-0.0035171881925055498
R_TYRPHETYRt	-0.003733711857222387
R_PROPROPROt	-0.007387612187841995
R_PROTRPTHRt	-0.005790888971810828
R_SERARGTRPt	-0.0035509559492335756
R_TYRVALMETt	-0.005144610647638697
R_SERLYSHISt	-0.003580465834209582
R_VALARGGLYt	-0.004698134822813548
R_EX_asnpheasp_e	0.004786265778173502
R_VALHISASNt	-0.005637655896457523
R_EX_asnphecys_e	0.005714047047997114
R_VALLYSTYRt	-0.004307641092557962
R_EX_asntyrthr_e	0.004825649187827755
R_VALPROTRPt	-0.006456688820386056
R_GLYLYSPHEr	-0.004506012679335328
R_VALTRPPHEt	-0.005717614733104024
R_EX_aspglu_e	0.00521992599895747
R_VALVALt	-0.0079934486364013
R_ALAARGCYSr	-0.0066966339573993755
R_GLYTYRLYSr	-0.003841785198438946
R_GLYVALHISr	-0.005369163348553349
R_HISGLUr	-0.005373398524158329
R_HISGLUGLNr	-0.0037744898308539193
R_HISHISLYSr	-0.0035115667034311127
R_ALAARGGLYr	-0.006599708407485305
R_ALAASNLEUr	-0.009060124199507621
R_ALAGLYLYSr	-0.007235380098296121
R_ALAHISALAr	-0.011708926532266323
R_ARGALAALAr	0.010171167073266457
R_ARGALATHRr	-0.006618244370414292
R_HISLYSILEr	-0.004724896780452514
R_HISLYSTHRr	-0.0040369738925240956
R_HISLYSVALr	-0.0045116374136745935
R_HISMETGLNr	-0.0039564389111205744
R_HISTRPHISr	-0.0039915840056722884
R_ILEARGILEr	-0.005763066081152346
R_ILEGLNGLUr	-0.005070657149657029
R_ILEGLYARGr	-0.004919619237349002
R_ILEPROLYSr	-0.005968582661086075
R_ILETRPTYRr	-0.005116648525799655
R_ARGARGLYSr	-0.0026582147764745295
R_ARGARGMETr	-0.0031995288676902045
R_ARGLEUPHEr	-0.004129942578842763
R_ARGPHEARGr	-0.003116912193429064
R_LEUASPLYSr	-0.003936694512881797
R_LEULEUTRPr	-0.005299321787340203
R_ARGPROMETr	-0.004655332821471778
R_LEUPROr	-0.007121282481572774
R_LEUPROARGr	-0.00467457917779282
R_ARGPROTHRr	-0.004654383513280014
R_ARGVALCYSr	-0.0047683927567173795
R_EX_aspglupro_e	0.0049352217337149465
R_ASNASNARGr	-0.004629155103308538
R_ASPALAARGr	-0.005617521876939882
R_LEUSERTRPr	-0.004690663418251792
R_LEUTYRTYRr	-0.0038470122849036115
R_LYSCYSHISr	-0.004086196889416638
R_LYSLYSLYSr	-0.003233009609781873
R_ASPGLUPROr	-0.004935221733714953
R_ASPGLUTRPr	-0.004248245556400673
R_LYSTRPARGr	-0.003341762879121607
R_LYSVALPHEr	-0.0050459927432067175
R_METASNTYRr	-0.004826631159531608
R_METPHEARGr	-0.00411278954689813
R_ASPHISCYSr	-0.004131997026235942
R_ASPHISPROr	-0.0045063569147094085
R_ASPLYSGLUr	-0.003739860186326424
R_ASPMETASPr	-0.0039643674361686115
R_ASPPROLYSr	-0.004327948092682624
R_ASPVALASNr	-0.005477049055379199
R_CYSASNMETr	-0.0058586821882085915
R_PHELEUr	-0.006309587620145524
R_PHELEUASPr	-0.004589068750846137
R_PHELEUHISr	-0.0047250604377549466
R_PHELYSALAr	-0.0070796323904328
R_PHELYSPROr	-0.004985004822970124
R_CYSASPPHEr	-0.004624434037441824
R_CYSCYSr	-0.0065933816769830345
R_EX_asphiscys_e	0.004131997026235946
R_CYSGLUTRPr	-0.005078271132249151
R_CYSLEUTHRr	-0.005618898782348253
R_CYSSERMETr	-0.004976609309036831
R_PHEPHETHRr	-0.005260361417953913
R_PHEPROARGr	-0.004538884610341146
R_PHESERTRPr	-0.004554532411995396
R_PROARGCYSr	-0.0047105598208836
R_CYSTYRASNr	-0.004883758642853689
R_GLNASNGLNr	-0.0039000891572332774
R_PROGLNPROr	-0.005523106784773524
R_GLNLYSLYSr	-0.0031665182195671354
R_PROHISr	-0.006197854534193137
R_EX_aspvalasn_e	0.005477049055379195
R_PROHISTYRr	-0.009967405255302236
R_PROLEUARGr	-0.00467457917779282
R_GLNLYSTRPr	-0.003603809004073602
R_GLUASNLEUr	-0.005553615289707978
R_GLUGLUr	-0.005879373509465213
R_GLUILELYSr	-0.0051731754183213935
R_GLULEUr	-0.00617979177672115
R_GLUMETr	-0.006154737703586141
R_GLUTHRLYSr	-0.004424221806897832
R_PROLYSPROr	-0.005634241851393815
R_PROPHEr	-0.0069190132009113725
R_PROPROARGr	-0.005133494718704251
R_PROPROPROr	-0.007387612187841994
R_PROTRPTHRr	-0.00579088897181082
R_PROVALGLNr	-0.005590288690817138
R_EX_cyssermet_e	0.004976609309036838
R_XOLEST226_HSte	6.381458236837112e-09
R_EX_cystyrasn_e	0.004883758642853686
R_PCHOLN281_HSte	-6.325139183166462e-06
R_ACRNtr	0.08323661609964333
R_EX_glnasngln_e	0.0039000891572332714
R_ODECRNtr	0.10588759189217313
R_PMTCRNtr	0.10588759189294991
R_XOLEST183tl	0.0030675803697442217
R_SERCYSARGr	-0.0037879609797481784
R_SERGLYGLUr	-0.004681385078863579
R_SERLYSHISr	-0.0035804658342095813
R_SERTRPHISr	-0.004069037156702565
R_THRASNTYRr	-0.004825649187827755
R_THRGLNTYRr	-0.0037749983414083615
R_THRILEARGr	-0.004933648391967638
R_XOLEST205tl	6.389896278768958e-09
R_PHEACGLYtm	0.006313640350771671
R_HXAt1	0.02686994328125468
R_HXAt2	0.02180984530329111
R_THRMETARGr	-0.004218187080320027
R_THRTYRMETr	-0.004607869452608035
R_HXAt3	0.002402525861603208
R_EX_hxa_e	0.0024025258616032024
R_TTDCEAc	0.0011408224216765774
R_PACCOALm	0.006313640350771672
R_PACALDtm	0.006313640350771671
R_TRPALAPROr	-0.00902582548122867
R_TRPGLUTYRr	-0.0041765785705656505
R_TRPGLYVALr	-0.005844646245472762
R_TRPILETRPr	-0.005830694803658679
R_TRPLEUVALr	-0.005886255879914995
R_TRPLYSr	-0.005136302298527878
R_TRPMETARGr	-0.0040048660299881605
R_BZtm	1.9884322632890417e-08
R_TRPPHEr	-0.005972417424079793
R_EX_glnhislys_e	0.0033006904534030176
R_TRPPROVALr	-0.006456688820386053
R_TRPSERTYRr	-0.0038836538620304617
R_TRPTHRILEr	-0.00613404432030587
R_TRPTYRGLNr	-0.0035823715095670144
R_EX_glnproglu_e	0.004784110182105028
R_PA_HStm	0.04272177794475239
R_EX_gluargleu_e	0.00404281759188637
R_FldAct	0.001925610439977519
R_TYRALAr	-0.00838816938307077
R_TYRARGSERr	-0.003100646235598456
R_TYRCYSTHRr	-0.004662570138264141
R_TYRGLUr	-0.00513303413312706
R_MMALtm	0.0671939322852631
R_EX_gluasnleu_e	0.005553615289707979
R_PGPP_hsc	0.008750871206054701
R_CE2512te	-9.026343644469303e-07
R_TYRTYRr	-0.004476602464110177
R_TYRVALMETr	-0.005144610647638687
R_VALLEUPHEr	-0.006041103321342167
R_VALPROTRPr	-0.006456688820386053
R_r2514m	0.03303781508922242
R_EX_gluthrlys_e	0.00442422180689782
R_VALTRPVALr	-0.006534627987926672
R_EX_glutrpala_e	0.007843247627734109
R_TRPGLYASPr	-0.0044374833340683345
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.656843812291591e-09
R_XOLEST205_HSte	6.389896278768958e-09
R_FAS180	0.0005158445112545278
R_5AOPt2	0.09440814157275822
R_ACNAMt2	0.08079039137826682
R_CORE5t	0.0598437154386683
R_EX_glyhisasn_e	0.005038108190827934
R_CORE8t	0.05984371544476186
R_ARGt5r	0.4914622012932557
R_EX_glylyscys_e	0.004676527982440573
R_CA2t	-0.33635655720212737
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.012784682286838695
R_EX_glylysphe_e	0.004506012679335321
R_SK_bandmt_c	0.021292341677817208
R_STN_ANTIGENt	8.811897366334401e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.002618848945966673
R_EX_glyvalhis_e	0.005369163348553342
R_SK_mi1345p_c	0.00043870638120266397
R_EX_dsT_antigen_e	1.445409889308334e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0018004550359237478
R_SK_mi145p_c	0.004674057295628232
R_EX_galam_e	4.170509889571841e-18
R_DM_pchol_hs_c	6.69073585474366e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02729259093267125
R_EX_mqn7_e	6.509961162912216e-18
R_SK_crvnc_c	-0.10289143781191164
R_r2444	-0.0732553527257257
R_LPAMt	-9.56337363466897e-09
R_EX_acgal_e	0.02823176658320253
R_EX_acnam_e	0.013649169475440285
R_EX_pcreat_e	0.0032833960871740497
R_EX_HC00342_e	0.0502133761400109
R_EX_CE2934_e	2.959331469965003e-08
R_DM_mqn10_c	4.170509889571841e-18
R_DM_mqn7_c	6.509961125065368e-18
R_DM_mqn8_c	4.2030197831910875e-18
R_HCYSte	-4.3271394534888374e-05
R_PPPGO	0.00027109800426637246
R_SPRMt2i	-1.6152526335702633e-05
R_THMMPtrbc	-0.05434020568378296
R_THMtrbc	-0.05746780526416945
R_UNK3	0.029094279602027984
R_ACNAMtr	0.0922273066677822
R_DM_mqn9_c	6.509961125065368e-18
R_GNCORE1t	-9.77310908589768e-09
R_GNCORE2t	-4.956407576028887e-09
R_3HMPtm	0.025771667169976916
R_SK_doco13ecoa_c	-1.9532109981901247e-06
R_ACGLUtm	-0.002953817843937903
R_LPAMtm	9.56337363466897e-09
R_r2535m	-1.6067900329708174e-08
R_AMPTASECG	0.0003097755286502853
R_ARGN	0.06563864757051179
R_CE2934t	2.9593314687659245e-08
R_ASP1DC	0.0019275296897551713
R_ESTR2r	6.0647068446871886e-05
R_ASPTA	0.19120001106985862
R_SK_fad_c	-0.07531818491770406
R_PGLYCtm	0.008750879095638056
R_SK_25hvitd2_c	-0.09269602079668032
R_SK_9_cis_retfa_c	-0.10648746347201701
R_SK_glygn2_c	-0.28531457598453114
R_SK_HC02193_c	0.014831747253151784
R_BPNT	0.03161069981365992
R_SK_lnlc_c	-0.09566393305829324
R_SK_HC02195_c	-0.005819845467765691
R_SK_HC02197_c	-0.026997402768628068
R_SK_HC02198_c	-0.007318813816833178
R_SK_Tyr_ggn_c	0.027733526763487407
R_DM_avite1_c	-0.00030454003269948793
R_SK_btn_c	-0.07983544247389253
R_SK_c226coa_c	-0.1497800602847616
R_BUTt2r	-0.11677663933854732
R_CPPPGO	0.00046385975187559814
R_SK_lnlccoa_c	-0.009589853722201766
R_CTPS1	0.0007400650426280546
R_CTPS2	2.6814888271693716e-05
R_SK_lnlncgcoa_c	-0.05657075186821242
R_CYSTGL	0.0002686807617549231
R_CYSTS	0.00036910578711164653
R_FPGS7_1	0.00657731917860493
R_SK_nad_c	-0.3168713408098566
R_SK_pmtcoa_c	-0.057241584136787926
R_FTHFCL	0.0
R_CYTDt2	-0.06555520227568705
R_SK_pydx_c	-0.04683465813513639
R_DHFR	-0.437131480489262
R_DHORTS	-0.005608527939110264
R_SK_pydxn_c	-0.01951670155490534
R_DHPR	0.015516150505963
R_G5SADs	0.13982729479881667
R_SK_retinol_c	-0.24143900330939544
R_DMATT	0.0022399409503342624
R_SK_tag_hs_c	-0.1971335655833945
R_DTMPK	0.013296150363433661
R_DURIPP	0.12210420596874294
R_SK_tchola_c	-0.08969101700223232
R_DUTPDP	7.112275541335611e-05
R_SK_tdechola_c	-0.06980011269276579
R_EX_acac_e	0.05427599951514177
R_GALUi	0.29996017463887864
R_EX_adn_e	0.013913711620352555
R_GK1	0.09719494342026344
R_SK_thf_c	-0.25856363501145047
R_GLYLEUHYDROc	-0.005245331697768585
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03364956481774625
R_EX_asp__L_e	-0.05246562301704191
R_EX_but_e	1.6563882235372117e-08
R_EX_din_e	0.006722647776659823
R_EX_fe2_e	0.004097107285247819
R_EX_fe3_e	0.02526081753407305
R_EX_gal_e	0.06394902663707176
R_EX_glu__L_e	-0.033241330750589076
R_EX_glyb_e	0.009985208649055818
R_EX_glyleu_e	9.83733938030621e-09
R_GRTT	0.0022399409503342624
R_GUAPRT	0.006709024801430506
R_HCO3E	0.40219477662246184
R_EX_h2o_e	-0.09543819001260405
R_EX_ins_e	0.011022392791544293
R_EX_k_e	0.0
R_EX_lac__L_e	0.19159111010251414
R_H2Ot	0.000808313413405426
R_EX_leu__L_e	-0.10009267724060114
R_SK_tmndnc_c	-0.10395597625278093
R_EX_lys__L_e	-0.059476873715822026
R_EX_mal__L_e	0.014439126717811406
R_EX_no2_e	1.3186371382279784e-08
R_EX_o2_e	-1.51177353837265
R_HMBS	0.00047574134074293713
R_IMPD	0.09031872048046606
R_LEUTA	0.010289084677575734
R_EX_orn_e	0.057995097625155645
R_EX_pi_e	0.5888532872765414
R_MAN1PT2	0.0500817761461082
R_SK_tmndnccoa_c	-0.18395475919537124
R_EX_ribflv_e	0.013296806838690653
R_SK_vitd3_c	-0.25099389290192425
R_EX_succ_e	7.865213617016215e-06
R_EX_thymd_e	4.791370749453286e-06
R_EX_urea_e	0.06576672759408958
R_EX_uri_e	6.598622983448616e-07
R_NDPK2	0.07405372114855391
R_NDPK4	0.003642666720009971
R_NDPK6	-0.17426868347396507
R_UDPG4E	0.1283209719385262
R_NNATr	1.4040560354730125e-05
R_DXTRNt	0.2575810492210438
R_O2t	1.4267476089628472
R_OMPDC	0.005607925686224308
R_EX_dxtrn_e	0.2575810492210438
R_PGM	-0.759841612717741
R_UREAt	-0.04138234708480451
R_PGMT	0.5036646916829933
R_DHCHOLESTANATEATP	0.0035150633613046833
R_PIt2r	0.06605947116743502
R_PNTK	0.00019800522880893866
R_URIDK2r	-0.05143814916991868
R_DHCHOLESTANATEt	0.0
R_VALTA	0.011436859640537542
R_SERD_L	4.526535161047148e-06
R_PPBNGS	0.010774799731797383
R_PROD2	9.159175302433569e-05
R_PROt2r	-0.0037359497103897146
R_ASNN	1.6906284381533395e-05
R_r0220_1	0.0018614709833442886
R_EX_dhcholestanate_e	0.0035150676716109728
R_r0318	0.0018614709833442886
R_PRPPS	0.002089184173725588
R_PTPATi	1.7335346196651522e-05
R_DADK	-0.10740489090678444
R_r0398	0.0058546475236050935
R_r0422	0.024504421599893356
R_PPM2	0.25354088235396266
R_PUNP1	-0.004830012697932984
R_PUNP3	0.10551349390459386
R_SK_dhcholestanate_c	-0.2615302493902664
R_PUNP5	0.019153580211879878
R_ACCOAC	0.33127255334889494
R_THCHOLSTOICATP	0.005243297697176666
R_EX_pnto__R_e	0.002098568484035554
R_EX_gly_e	-0.05942752386714294
R_PUNP6	0.001936544399657486
R_PUNP7	0.010114189211272051
R_RNDR2	0.16240774190547025
R_RNDR3	0.10636952914663685
R_RNDR4	0.2870764277198167
R_GLYt2r	0.009796023118201463
R_EX_cys__L_e	0.06784353068233914
R_EX_thr__L_e	-0.10719390865423084
R_RPE	0.04049159839483002
R_EX_gln__L_e	-0.1811174551635701
R_EX_thcholstoic_e	0.005243303561225795
R_EX_phe__L_e	-0.12036183267364516
R_EX_tyr__L_e	-0.18546149713576765
R_NTD2	0.0008996117985089448
R_TALA	0.2329479670724536
R_THMDt2	-0.18195081294707582
R_NTD10	0.09218368402985586
R_EX_arg__L_e	-0.07107956432602208
R_THRS	0.0
R_TKT1	0.1014061473020128
R_EX_for_e	0.0030908260881029378
R_EX_nac_e	0.017885260051041997
R_EX_ind3ac_e	0.02119877320204522
R_EX_nh4_e	0.7455885428517532
R_NH4t	-0.12890117785762886
R_SK_thcholstoic_c	-0.051928563330110714
R_EX_ac_e	0.26089866231041
R_RBK	0.0
R_XOL7AONEATP	0.004556821718964435
R_ADNK1	0.0020571392662514297
R_TMDPK	7.667059397566037e-07
R_EX_mqn8_e	4.203019858668632e-18
R_TPI	0.22123147713721703
R_EX_xol7aone_e	0.0045568269745809775
R_SK_xol7aone_c	-0.11550903999706294
R_GCALDD	0.0061200423642197126
R_SK_xoldiolone_c	-0.005844117449252506
R_ACYP	0.0006210289864141626
R_UAG4Ei	0.028938610223159744
R_7KILTCHOLATP	0.0052168440198899595
R_UAGDP	0.08540557045271314
R_NADN	0.02068007168035281
R_AICART	-9.104135538456903e-05
R_ALDD2x	0.05983384745584431
R_AMANK	0.001791656988370788
R_SK_dchac_c	0.357068395123708
R_ARGSL	-0.0184335541342924
R_SK_CE1273_c	-0.0698140354661838
R_CITL	0.017138793785567923
R_MALT	0.0
R_MDH	-0.05597065785854749
R_CSND	9.496538884086485e-09
R_CYTK1	0.11904360432122038
R_MI1PP	0.035485053682016814
R_MI4PP	0.025610939731708984
R_DRBK	0.00010869132158380077
R_ACACT1r	0.03289918991794406
R_EX_drib_e	0.026561137017931242
R_NT5C	0.0022170914358826603
R_EX_fru_e	0.09844796544470578
R_ACCOAL	0.00017498278113998292
R_EX_glyc_e	0.014948544823041261
R_ACONT	0.026143857016902333
R_NMNHYD	0.24285214359464347
R_OAADC	0.0018406642692886657
R_PFK	0.40577307549287567
R_ACS	0.001019449773402854
R_PRFGS	0.0015920645414300029
R_ADNt2	-0.06863809675669727
R_PYDXNK	0.00934632003791228
R_PYK	0.7123318448411143
R_EX_malttr_e	0.0
R_EX_man_e	1.2487266759748157e-07
R_THRD_L	0.0329571519405906
R_TMDS	0.005509642728325837
R_EX_ptrc_e	0.055173422756885096
R_EX_rib__D_e	0.0
R_AHCi	0.0021868156849340625
R_EX_spmd_e	0.0002689364458051775
R_GALT	0.037570947413736164
R_GLYK	0.0034372519713979826
R_GND	0.03932638393039486
R_XYLt	-0.0011792500024247004
R_GLYALDDr	-0.001964445729192521
R_MTHFR2	0.05779892836975592
R_ARGORNt7	0.06988737737952537
R_EX_pydxn_e	-0.009747858419474342
R_PYDXNtr	0.009747858419474342
R_EX_pydx_e	0.06271679278931284
R_EX_pydam_e	0.059387496221441925
R_PYDAMtr	-0.05938749622144192
R_EX_arab__L_e	0.0
R_EX_gam_e	1.9937462425141506e-08
R_EX_pyr_e	0.12163043481596852
R_IMACTD	0.011735714589421497
R_IMPC	9.104135538456903e-05
R_IZPN	0.0005181988773155297
R_LCADi	0.0028900806228253874
R_PYRt2	-0.15092475592034918
R_EX_tre_e	1.208837800393012e-08
R_EX_4abut_e	0.018995055485078564
R_ACGAM2E	0.007439341889351359
R_EX_btn_e	0.011865952681900951
R_EX_ade_e	0.06768212160873074
R_EX_etoh_e	0.0
R_ABUTt2r	-0.01689622815935795
R_ETOHt	1.5759438615203791e-09
R_EX_acald_e	0.09686760586141747
R_MVLACte	0.10393196659938232
R_TIGGLYte	0.004127338033750983
R_OBDHc	0.009090176902351014
R_3OHGLUTACm	0.008703590281088457
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.02045853309542041
R_FTCD	0.0
R_GLUTACOAm	0.003903912547922204
R_GLUTCONm	0.003903912547922204
R_EX_taur_e	0.036057729149514404
R_3HIVAcm	0.025062642157144724
R_EX_tym_e	0.016721445481923867
R_3HIVActe	0.025062642157144724
R_3HADICOAx	0.0008100983999510451
R_3HADPACx	0.0008100983999510451
R_3HADPACtxc	0.0008100983999510451
R_3HADPACte	0.0008100983999510451
R_EX_3hadpac_e	0.0008100983999510451
R_3OHSEBCOAx	0.0021307168504515503
R_PAFABCt	0.00599856887685312
R_PAILR_HSSECt	0.0021608904529297835
R_PCHLN225_HSABCt	0.005960129092227724
R_PCHOL2LINL_HSABCt	0.005960129092227727
R_PCHOL2OLE_HSABCt	0.0059601290922277235
R_PCHOL2STE_HSABCt	0.0059601290922277235
R_PCHOLDOC_HSABCt	0.0059601290922277235
R_PCHOLEIC_HSABCt	0.0059601290922277235
R_PCHOLET_HSABCt	0.0059601290922277235
R_3OHSUBACx	0.0011990336163841962
R_5OHHEXAc	0.008407421966415423
R_5OHHEXAte	0.008407421966415423
R_PCHOLLINL_HSABCt	0.005960129092227724
