	0
R_EX_asnasnarg_e	0.0045802983914342895
R_THRILEARGt	-0.004998101609213628
R_THRPHEARGt	-0.00435673622471895
R_LYSVALPHEt	-0.004884817601026677
R_METARGLEUt	-0.004194833154299411
R_METGLNTYRt	-0.004250575337468721
R_THRSERARGt	-0.003667009531847112
R_THRTYRMETt	-0.005110176441786302
R_TRPARGALAt	-0.006592065830168338
R_METGLYARGt	-0.004702465569559747
R_TRPASPASPt	-0.0035480840740906906
R_TRPGLNGLNt	-0.004020599620362548
R_TRPGLUGLYt	-0.007168743286061658
R_TRPGLULEUt	-0.0064125267991282375
R_TRPGLUTYRt	-0.005688838518080083
R_METTRPPHEt	-0.005620393644252327
R_PHEASNMETt	-0.005967349784824546
R_PHEASPt	-0.00503362258344387
R_PHELEUt	-0.006249619986250717
R_PHELEUASPt	-0.004564410857955053
R_PHELEUHISt	-0.005045687637403661
R_TRPGLYPHEt	-0.006157403156914641
R_TRPGLYVALt	-0.0068249205944474305
R_TRPILETRPt	-0.006313304854858604
R_PHELYSALAt	-0.007040075985771469
R_PHELYSPROt	-0.004992187300466625
R_EX_asncyscys_e	0.006105073897478202
R_PHEPHEASNt	-0.006031370486854859
R_PHEPHETHRt	-0.005917180344177486
R_TRPLEUVALt	-0.006103384106623946
R_TRPMETARGt	-0.004133969554259375
R_TRPPHEt	-0.006161168786151401
R_TRPPROLEUt	-0.00623584055782417
R_TRPSERTYRt	-0.004179940798253313
R_PHETHRLYSt	-0.004521350652204728
R_PHETYRGLNt	-0.004297164457111475
R_PROARGASPt	-0.003799886569537564
R_PROASNCYSt	-0.006762101459771233
R_TRPTHRILEt	-0.0065744731167805825
R_TRPTHRTYRt	-0.005012670994712279
R_TRPTYRGLNt	-0.0041684331335238595
R_PROGLNPROt	-0.006133197698277113
R_PROHISt	-0.006199932327045488
R_PROHISTYRt	-0.011370483975435237
R_PROLEUARGt	-0.004736775641058837
R_PROLYSPROt	-0.0055694432289781345
R_TRPVALASPt	-0.004914411683778116
R_TYRALAt	-0.008685466966532326
R_TYRASPARGt	-0.0029452078273708364
R_TYRGLUt	-0.006355667568340567
R_TYRLEUARGt	-0.0036903533751062043
R_TYRPHETYRt	-0.004454340004462472
R_PROPROPROt	-0.008090763289619088
R_PROTRPTHRt	-0.006402224719140536
R_SERARGTRPt	-0.003515544701023993
R_TYRVALMETt	-0.005517695066824321
R_SERLYSHISt	-0.0032819242819917315
R_VALARGGLYt	-0.005191360620178119
R_EX_asnpheasp_e	0.004780198089446999
R_VALHISASNt	-0.005765908763310487
R_EX_asnphecys_e	0.00606811601014373
R_VALLYSTYRt	-0.004257194969017099
R_EX_asntyrthr_e	0.005324193913531835
R_VALPROTRPt	-0.006906561589140545
R_GLYLYSPHEr	-0.004932144865420304
R_VALTRPPHEt	-0.00619843564846411
R_EX_aspglu_e	0.005775352848068643
R_VALVALt	-0.007546161478063676
R_ALAARGCYSr	-0.006831189429115481
R_GLYTYRLYSr	-0.004298843600473792
R_GLYVALHISr	-0.006163332105817376
R_HISGLUr	-0.006375651823822756
R_HISGLUGLNr	-0.004952941151855128
R_HISHISLYSr	-0.003406540078828471
R_ALAARGGLYr	-0.007473318735495657
R_ALAASNLEUr	-0.009291999346239393
R_ALAGLYLYSr	-0.007747311130164622
R_ALAHISALAr	-0.012515713311013407
R_ARGALAALAr	0.01049039992729199
R_ARGALATHRr	-0.006864196212137352
R_HISLYSILEr	-0.004485854507283907
R_HISLYSTHRr	-0.003950060557143781
R_HISLYSVALr	-0.004270912763447626
R_HISMETGLNr	-0.004264273442975433
R_HISTRPHISr	-0.004349116083064153
R_ILEARGILEr	-0.005664684202991363
R_ILEGLNGLUr	-0.006476934618094676
R_ILEGLYARGr	-0.005449202970391129
R_ILEPROLYSr	-0.005720375464618177
R_ILETRPTYRr	-0.005681075680636166
R_ARGARGLYSr	-0.002365989636347862
R_ARGARGMETr	-0.0031129702131722087
R_ARGLEUPHEr	-0.004240858441836623
R_ARGPHEARGr	-0.0031481124301340063
R_LEUASPLYSr	-0.0034698898801876765
R_LEULEUTRPr	-0.005507133810060447
R_ARGPROMETr	-0.004759892038539368
R_LEUPROr	-0.0069632993453853514
R_LEUPROARGr	-0.00473677564105883
R_ARGPROTHRr	-0.004865179389116167
R_ARGVALCYSr	-0.004737011906055313
R_EX_aspglupro_e	0.005936824998955914
R_ASNASNARGr	-0.004580298391434284
R_ASPALAARGr	-0.005389655852556255
R_LEUSERTRPr	-0.004722380016379868
R_LEUTYRTYRr	-0.004384660857950348
R_LYSCYSHISr	-0.003930405572836346
R_LYSLYSLYSr	-0.0025607053256323092
R_ASPGLUPROr	-0.005936824998955911
R_ASPGLUTRPr	-0.005166418627147812
R_LYSTRPARGr	-0.0031702117797348245
R_LYSVALPHEr	-0.0048848176010266725
R_METASNTYRr	-0.005209614851088368
R_METPHEARGr	-0.004261720389522605
R_ASPHISCYSr	-0.004077258012905913
R_ASPHISPROr	-0.00452744219215101
R_ASPLYSGLUr	-0.004060201932451615
R_ASPMETASPr	-0.0036189957783534094
R_ASPPROLYSr	-0.003945063188552422
R_ASPVALASNr	-0.005220210202224421
R_CYSASNMETr	-0.006003725316299224
R_PHELEUr	-0.006249619986250718
R_PHELEUASPr	-0.004564410857955045
R_PHELEUHISr	-0.005045687637403665
R_PHELYSALAr	-0.007040075985771457
R_PHELYSPROr	-0.004992187300466619
R_CYSASPPHEr	-0.004665430551301725
R_CYSCYSr	-0.006424193440063328
R_EX_asphiscys_e	0.004077258012905909
R_CYSGLUTRPr	-0.006551672008396417
R_CYSLEUTHRr	-0.005861785710157663
R_CYSSERMETr	-0.004920766677118035
R_PHEPHETHRr	-0.005917180344177486
R_PHEPROARGr	-0.004811641814947323
R_PHESERTRPr	-0.004797033949442489
R_PROARGCYSr	-0.004841343704858711
R_CYSTYRASNr	-0.0052982544100198675
R_GLNASNGLNr	-0.004274443596689395
R_PROGLNPROr	-0.00613319769827711
R_GLNLYSLYSr	-0.0028391214449169505
R_PROHISr	-0.006199932327045493
R_EX_aspvalasn_e	0.005220210202224418
R_PROHISTYRr	-0.011370483975435233
R_PROLEUARGr	-0.00473677564105883
R_GLNLYSTRPr	-0.0036406653643437092
R_GLUASNLEUr	-0.006805692763630411
R_GLUGLUr	-0.00832121084914017
R_GLUILELYSr	-0.005883184084150964
R_GLULEUr	-0.0071595647278608066
R_GLUMETr	-0.007193732489149313
R_GLUTHRLYSr	-0.00519230857231559
R_PROLYSPROr	-0.005569443228978135
R_PROPHEr	-0.007071059284253556
R_PROPROARGr	-0.005369329623726507
R_PROPROPROr	-0.008090763289619093
R_PROTRPTHRr	-0.006402224719140537
R_PROVALGLNr	-0.006002812955722803
R_EX_cyssermet_e	0.004920766677118025
R_XOLEST226_HSte	8.189783282097629e-09
R_EX_cystyrasn_e	0.005298254410019874
R_PCHOLN281_HSte	-1.931362128865244e-06
R_ACRNtr	0.04549563357159672
R_EX_glnasngln_e	0.004274443596689385
R_ODECRNtr	0.05519742864351712
R_PMTCRNtr	0.05519742864408818
R_XOLEST183tl	0.0019471105003826955
R_SERCYSARGr	-0.003648641703831612
R_SERGLYGLUr	-0.006249021723009479
R_SERLYSHISr	-0.003281924281991741
R_SERTRPHISr	-0.004193428871746341
R_THRASNTYRr	-0.005324193913531838
R_THRGLNTYRr	-0.0043453617256586224
R_THRILEARGr	-0.004998101609213629
R_XOLEST205tl	8.211814117586869e-09
R_PHEACGLYtm	0.00023849764905159443
R_HXAt1	0.033011165733335526
R_HXAt2	0.020768185585044688
R_THRMETARGr	-0.004309550334896259
R_THRTYRMETr	-0.00511017644178631
R_HXAt3	0.0029959107849109323
R_EX_hxa_e	0.0029959107849109445
R_TTDCEAc	0.008822306378831376
R_PACCOALm	0.0002384976490515998
R_PACALDtm	0.00023849764905159443
R_TRPALAPROr	-0.009896394642990539
R_TRPGLUTYRr	-0.0056888385180800805
R_TRPGLYVALr	-0.006824920594447434
R_TRPILETRPr	-0.006313304854858606
R_TRPLEUVALr	-0.006103384106623949
R_TRPLYSr	-0.004710856607990699
R_TRPMETARGr	-0.004133969554259376
R_BZtm	1.9879699802993755e-08
R_TRPPHEr	-0.0061611687861514025
R_EX_glnhislys_e	0.003272684310362066
R_TRPPROVALr	-0.006906561589140547
R_TRPSERTYRr	-0.004179940798253318
R_TRPTHRILEr	-0.0065744731167805825
R_TRPTYRGLNr	-0.004168433133523858
R_EX_glnproglu_e	0.0063071204962506225
R_PA_HStm	0.03236449389680515
R_EX_gluargleu_e	0.004873129575032281
R_FldAct	0.0014842003725539718
R_TYRALAr	-0.00868546696653233
R_TYRARGSERr	-0.003148546811142558
R_TYRCYSTHRr	-0.005197225805973191
R_TYRGLUr	-0.0063556675683405645
R_MMALtm	0.06888012329504878
R_EX_gluasnleu_e	0.006805692763630415
R_PGPP_hsc	0.00612958446020669
R_CE2512te	-0.00019610409319416322
R_TYRTYRr	-0.004836686000466106
R_TYRVALMETr	-0.005517695066824327
R_VALLEUPHEr	-0.006287394915826736
R_VALPROTRPr	-0.006906561589140547
R_r2514m	0.02576914606738244
R_EX_gluthrlys_e	0.005192308572315588
R_VALTRPVALr	-0.006760569670612948
R_EX_glutrpala_e	0.01017127005223939
R_TRPGLYASPr	-0.0049620071234413865
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.284747152198513e-09
R_XOLEST205_HSte	8.211814117586869e-09
R_FAS180	0.0011082458805341954
R_5AOPt2	0.07611705089295395
R_ACNAMt2	0.08504366400727323
R_CORE5t	0.054372016013194364
R_EX_glyhisasn_e	0.005821229217038577
R_CORE8t	0.05437201602094908
R_ARGt5r	0.2800665583706889
R_EX_glylyscys_e	0.004962541700789766
R_CA2t	-0.6441862531107178
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.012464933621203877
R_EX_glylysphe_e	0.00493214486542031
R_SK_bandmt_c	0.013114626335464992
R_STN_ANTIGENt	1.346901307939737e-13
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0030791241038719505
R_EX_glyvalhis_e	0.006163332105817372
R_SK_mi1345p_c	0.00034260016087600347
R_EX_dsT_antigen_e	3.4243525148542305e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.002556648830953079
R_SK_mi145p_c	0.009762943472371282
R_EX_galam_e	5.838435002818603e-18
R_DM_pchol_hs_c	3.4833919503885504e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.021641386612997596
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.07716051053309105
R_r2444	-0.049410435636530484
R_LPAMt	-9.616695204051062e-09
R_EX_acgal_e	0.05917684612108705
R_EX_acnam_e	0.014231887046032954
R_EX_pcreat_e	0.00307458003587194
R_EX_HC00342_e	0.04810648258310783
R_EX_CE2934_e	2.957113666451497e-08
R_DM_mqn10_c	5.838435002818603e-18
R_DM_mqn7_c	0.0
R_DM_mqn8_c	5.921037754656113e-18
R_HCYSte	-2.970213502816177e-05
R_PPPGO	0.0002034257968109713
R_SPRMt2i	0.0009920730264780103
R_THMMPtrbc	-0.0427544326867898
R_THMtrbc	-0.03793485046618926
R_UNK3	0.021802097571864534
R_ACNAMtr	0.08541515414065162
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.737561826317354e-09
R_GNCORE2t	-4.954487348163283e-09
R_3HMPtm	0.018968717333113186
R_SK_doco13ecoa_c	-5.992618221488388e-05
R_ACGLUtm	-0.006754390678130717
R_LPAMtm	9.616695204051062e-09
R_r2535m	-1.6308874806192364e-08
R_AMPTASECG	0.06327999794973432
R_ARGN	0.024925564932625044
R_CE2934t	2.9571136664352515e-08
R_ASP1DC	0.002976350534490645
R_ESTR2r	4.353393793905586e-05
R_ASPTA	0.15010040140584974
R_SK_fad_c	-0.08556665147292014
R_PGLYCtm	0.00612959106730547
R_SK_25hvitd2_c	-0.0899675136589489
R_SK_9_cis_retfa_c	-0.09540055158617769
R_SK_glygn2_c	-0.353096898106239
R_SK_HC02193_c	0.024548500361014206
R_BPNT	0.027952246912231513
R_SK_lnlc_c	-0.07821095135001051
R_SK_HC02195_c	-0.003235770555832962
R_SK_HC02197_c	-0.02734642306096055
R_SK_HC02198_c	-0.0039746808691021734
R_SK_Tyr_ggn_c	0.026224294200056966
R_DM_avite1_c	-0.004273801107798375
R_SK_btn_c	-0.06082630280222685
R_SK_c226coa_c	-0.12914910842903105
R_BUTt2r	-0.013164519830259042
R_CPPPGO	0.001345467464003333
R_SK_lnlccoa_c	-0.02709779289769418
R_CTPS1	0.0017595469505372067
R_CTPS2	4.688890034231011e-05
R_SK_lnlncgcoa_c	-0.07416335901759744
R_CYSTGL	0.0011462276613903245
R_CYSTS	0.002055403267270017
R_FPGS7_1	0.005792194353686543
R_SK_nad_c	-0.3310531567518102
R_SK_pmtcoa_c	-0.057393207031086066
R_FTHFCL	0.0
R_CYTDt2	-0.0003868943036660575
R_SK_pydx_c	-0.0233268679283406
R_DHFR	-0.4457030483462113
R_DHORTS	-0.004734493070662538
R_SK_pydxn_c	-0.035875246045541695
R_DHPR	0.03164359912427348
R_G5SADs	0.15139089222512803
R_SK_retinol_c	-0.2439062949386253
R_DMATT	0.001827279263209251
R_SK_tag_hs_c	-0.18484616644366034
R_DTMPK	0.01842473083237637
R_DURIPP	0.17791633923111844
R_SK_tchola_c	-0.07435080019173779
R_DUTPDP	3.395504751367017e-05
R_SK_tdechola_c	-0.05988251166397701
R_EX_acac_e	0.029975285639196075
R_GALUi	0.2569327801240133
R_EX_adn_e	0.01271071418162887
R_GK1	0.07982041350542232
R_SK_thf_c	-0.23323271569524368
R_GLYLEUHYDROc	-0.006124624817817226
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.043530392697227915
R_EX_asp__L_e	-0.002959131599350656
R_EX_but_e	1.9977397490880026e-08
R_EX_din_e	0.014104479311227916
R_EX_fe2_e	0.00367823974245113
R_EX_fe3_e	0.009328570960618959
R_EX_gal_e	0.053433697774686525
R_EX_glu__L_e	-0.02257647935176886
R_EX_glyb_e	0.009071762914132794
R_EX_glyleu_e	9.311053428022223e-09
R_GRTT	0.001827279263209251
R_GUAPRT	0.009697308530689605
R_HCO3E	0.8749695925857264
R_EX_h2o_e	-0.1114529080487722
R_EX_ins_e	0.01725310583772754
R_EX_k_e	0.0
R_EX_lac__L_e	0.22945264047442604
R_H2Ot	-3.565441750402482e-05
R_EX_leu__L_e	-0.1533908211461569
R_SK_tmndnc_c	-0.08351242321813912
R_EX_lys__L_e	-0.061619287799660694
R_EX_mal__L_e	0.01181344401950292
R_EX_no2_e	1.1650975877861801e-08
R_EX_o2_e	-1.6545310026739046
R_HMBS	0.0013876166204327865
R_IMPD	0.11873784227262604
R_LEUTA	0.04604877936937032
R_EX_orn_e	0.05105088028983178
R_EX_pi_e	0.5014361093586703
R_MAN1PT2	0.05588731211445537
R_SK_tmndnccoa_c	-0.23416963574252356
R_EX_ribflv_e	0.02840966198171274
R_SK_vitd3_c	-0.32532534395959745
R_EX_succ_e	6.8846604788610195e-06
R_EX_thymd_e	6.602199565247777e-06
R_EX_urea_e	0.025026012008318582
R_EX_uri_e	2.933712025292093e-06
R_NDPK2	0.05541824859197386
R_NDPK4	-0.011335119363052995
R_NDPK6	-0.18327576225892836
R_UDPG4E	0.10737723044751735
R_NNATr	2.2190278206365656e-06
R_DXTRNt	0.32687260390618206
R_O2t	1.6403922996564952
R_OMPDC	0.004732525342705708
R_EX_dxtrn_e	0.32687260390618206
R_PGM	-0.998794851989014
R_UREAt	-0.02440790230036441
R_PGMT	0.743662522473358
R_DHCHOLESTANATEATP	0.0007737113365101935
R_PIt2r	0.08255156166192233
R_PNTK	1.7518167045763263e-05
R_URIDK2r	-0.07993292267711524
R_DHCHOLESTANATEt	0.0035244500270105216
R_VALTA	0.05917133346440262
R_SERD_L	2.8886115515543414e-05
R_PPBNGS	0.017590159132291058
R_PROD2	0.0
R_PROt2r	-0.019257013647630834
R_ASNN	0.000499881938197568
R_r0220_1	0.0009337875280201298
R_EX_dhcholestanate_e	0.004298161363520715
R_r0318	0.0009337875280201298
R_PRPPS	0.009330514896424238
R_PTPATi	1.3336209023331462e-05
R_DADK	-0.11892602206347808
R_r0398	0.010842153899680247
R_r0422	0.039716106192228984
R_PPM2	0.3007257076919856
R_PUNP1	-0.016040739805989496
R_PUNP3	0.04766291171075618
R_SK_dhcholestanate_c	-0.27703161918906394
R_PUNP5	0.037398990616462624
R_ACCOAC	0.4882372917103283
R_THCHOLSTOICATP	0.0012815005589078374
R_EX_pnto__R_e	2.741828205430295e-05
R_EX_gly_e	-0.08813425398305791
R_PUNP6	0.023459656781672167
R_PUNP7	0.08166432555808997
R_RNDR2	0.1826874581768886
R_RNDR3	0.11904172569469018
R_RNDR4	0.3839565693077997
R_GLYt2r	-0.011976234281367341
R_EX_cys__L_e	0.046177217620061245
R_EX_thr__L_e	-0.1487751672981291
R_RPE	0.05126489539587531
R_EX_gln__L_e	-0.24314113531739753
R_EX_thcholstoic_e	0.007129506822862573
R_EX_phe__L_e	-0.15255356562678707
R_EX_tyr__L_e	-0.217961041829102
R_NTD2	0.0007185566506784845
R_TALA	0.3563957038657885
R_THMDt2	-0.014278514818461726
R_NTD10	0.11449221468757885
R_EX_arg__L_e	-0.05881624585240189
R_THRS	0.0
R_TKT1	0.1282962723008807
R_EX_for_e	0.0039898405825624485
R_EX_nac_e	5.2014843111029505e-05
R_EX_ind3ac_e	0.004514518424462275
R_EX_nh4_e	0.648942010232022
R_NH4t	-0.1088479429773545
R_SK_thcholstoic_c	-0.030089931864888717
R_EX_ac_e	0.2912293909720271
R_RBK	0.0
R_XOL7AONEATP	0.0010480629940842101
R_ADNK1	0.00541850888528253
R_TMDPK	1.4062558083814846e-06
R_EX_mqn8_e	5.921027526665665e-18
R_TPI	0.2953312110052319
R_EX_xol7aone_e	0.005828373429730506
R_SK_xol7aone_c	-0.11245615159743874
R_GCALDD	0.00650620358944699
R_SK_xoldiolone_c	-0.0032811316132303064
R_ACYP	0.0007413761874575578
R_UAG4Ei	0.05823812656591115
R_7KILTCHOLATP	0.0012392815510623206
R_UAGDP	0.1065587768969323
R_NADN	0.018402703029663698
R_AICART	0.00043705856415943156
R_ALDD2x	0.06004805139456521
R_AMANK	0.0026936522735881785
R_SK_dchac_c	0.39548215527971287
R_ARGSL	-0.016744731625655207
R_SK_CE1273_c	-0.0598864352109441
R_CITL	0.004187638203334371
R_MALT	0.0
R_MDH	-0.024333770584869435
R_CSND	9.30809283487048e-09
R_CYTK1	0.1269867476032827
R_MI1PP	0.08809414866277732
R_MI4PP	0.013140438659058269
R_DRBK	0.0002955377312082727
R_ACACT1r	0.00966933086885538
R_EX_drib_e	0.021469245732082722
R_NT5C	0.0011000635587162157
R_EX_fru_e	0.08108005437489525
R_ACCOAL	0.0002724926123008588
R_EX_glyc_e	0.010230941733573707
R_ACONT	0.09566981812166936
R_NMNHYD	0.28659114830030974
R_OAADC	0.0015733934438589704
R_PFK	0.574346764454091
R_ACS	0.0009389176659562884
R_PRFGS	0.0017404943142391336
R_ADNt2	-0.01151436606812866
R_PYDXNK	0.011301389681613738
R_PYK	0.9225500602532791
R_EX_malttr_e	0.0
R_EX_man_e	1.0589821803132701e-07
R_THRD_L	0.047538453196076066
R_TMDS	0.003835297520218191
R_EX_ptrc_e	0.08107244040711366
R_EX_rib__D_e	0.0
R_AHCi	0.0034880094760415536
R_EX_spmd_e	0.0008976834541876064
R_GALT	0.03371245168025633
R_GLYK	0.005009776244830426
R_GND	0.08679494889249309
R_XYLt	-0.0015256841041954572
R_GLYALDDr	-0.010663363899580225
R_MTHFR2	0.04744706609055477
R_ARGORNt7	0.05793050549144774
R_EX_pydxn_e	-0.01785958050763292
R_PYDXNtr	0.01785958050763292
R_EX_pydx_e	0.06151587324278713
R_EX_pydam_e	0.05364804395492672
R_PYDAMtr	-0.053648043954926714
R_EX_arab__L_e	0.0
R_EX_gam_e	1.4065555805742821e-08
R_EX_pyr_e	0.15942598729467766
R_IMACTD	0.0022945262767363555
R_IMPC	-0.00043705856415943156
R_IZPN	0.0004064731772189881
R_LCADi	0.0019715136454923694
R_PYRt2	-0.013491735840626351
R_EX_tre_e	1.4038736664098048e-08
R_EX_4abut_e	0.018076752595528132
R_ACGAM2E	0.012823837524342824
R_EX_btn_e	-0.003606539755320312
R_EX_ade_e	0.053295494919642444
R_EX_etoh_e	0.0
R_ABUTt2r	-0.008745496043959841
R_ETOHt	2.669507948027672e-10
R_EX_acald_e	0.10260435946514314
R_MVLACte	0.08387152308775776
R_TIGGLYte	0.00014702729736446466
R_OBDHc	0.015862908651401785
R_3OHGLUTACm	0.020892839931403166
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.003301934106408881
R_FTCD	0.0002581220725686867
R_GLUTACOAm	0.01113901629107954
R_GLUTCONm	0.01113901629107954
R_EX_taur_e	0.025216833355068354
R_3HIVAcm	0.0295201748161363
R_EX_tym_e	0.0006781170936621547
R_3HIVActe	0.0295201748161363
R_3HADICOAx	0.0003012669684594162
R_3HADPACx	0.0003012669684594162
R_3HADPACtxc	0.0003012669684594162
R_3HADPACte	0.0003012669684594162
R_EX_3hadpac_e	0.0003012669684594162
R_3OHSEBCOAx	0.00040529172207042
R_PAFABCt	0.00746302889152287
R_PAILR_HSSECt	0.001836514021707393
R_PCHLN225_HSABCt	0.007463105540793357
R_PCHOL2LINL_HSABCt	0.007463105540793357
R_PCHOL2OLE_HSABCt	0.007463105540793356
R_PCHOL2STE_HSABCt	0.007463105540793357
R_PCHOLDOC_HSABCt	0.007463105540793357
R_PCHOLEIC_HSABCt	0.007463105540793357
R_PCHOLET_HSABCt	0.007463105540793356
R_3OHSUBACx	0.00032478217787021657
R_5OHHEXAc	0.006876454509759627
R_5OHHEXAte	0.006876454509759627
R_PCHOLLINL_HSABCt	0.00746310554079336
R_EX_ethmalac_e	0.03665092283783332
R_PCHOLN183_HSABCt	0.007463105540793355
R_HEXGLYte	2.8783956019887944e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.8783956019887944e-05
R_METHSUCC	0.04655531458178869
R_PCHOLN203_HSABCt	0.007463105540793357
R_PCHOLN224_HSABCt	0.007463105540793357
R_PCHOLN225_HSABCt	0.007463105540793366
R_PCHOLN2254_HSABCt	0.007463105540793357
R_PCHOLOLE_HSABCt	0.007463105540793361
R_PCHOLPALME_HSABCt	0.007463105540793361
R_PE14_HSABCt	0.00428613905641502
R_SUBGLYc	1.244029169014215e-08
R_EX_subgly_e	1.2440291690142108e-08
R_4OHBUTtmc	0.052221834175181864
R_EX_4ohbut_e	0.052221834175181864
R_12HPETUPKt	0.003412811070286097
R_15HPETUPKt	0.002796403955410445
R_AK2LGCHOLABCt	0.0074630367287589205
R_APRGSTRNABCt	4.4933738665083355e-05
R_C14770UPKt	0.003351811193438095
R_PE161_HSABCt	0.00428997156881684
R_PE17_HSABCt	0.00428613905641502
R_PE203_HSABCt	0.004286139056415018
R_PE2LINL_HSABCt	0.00428613905641502
R_CE2510ABCt	6.509352265256823e-06
R_PEAR_HSABCt	0.0042884730420699605
R_PHPYRtm	0.021829110557405995
R_EX_3mox4hoxm_e	0.0017098651719458671
R_CE4970tm	1.241819290366636e-06
R_PELINL_HSABCt	0.004289971568816842
R_CE2026tm	5.884476036921414e-07
R_PEPALM_HSASBCt	0.007463105540793361
R_SPHMYLN181161_hs_ATPt	6.097529626857466e-07
R_EX_CE2026_e	5.884476036921414e-07
R_SPHMYLN18117_hs_ATPt	6.097529626857466e-07
R_SPHMYLN18120_hs_ATPt	6.097529626857466e-07
R_SPHMYLN18121_hs_ATPt	6.097529626857466e-07
R_2HYDOGOAT3t	-2.5361730941400484e-06
R_2HYDOGte	2.5459432840401912e-06
R_PESTE_HSABCt	0.004286021346457261
R_SPHMYLN_HsSECt	0.007646645550813211
R_SPHMYLN180241_hs_SECt	0.00039595774160054026
R_SPHMYLN18117_hs_SECt	0.00039595774160054026
R_SPHMYLN18118_hs_SECt	0.00039595774160054026
R_SPHMYLN18120_hs_SECt	0.00039595774160054026
R_SPHMYLN18123_hs_SECt	0.00039595774160054026
R_GLUTAROAT3t	-2.5361730941400484e-06
R_GLUTARte	2.5459432840401912e-06
R_EX_thexdd_e	0.0005315002452538774
R_HEXDTRtm	0.0009911971937212392
R_SPHMYLN1824_hs_SECt	0.00039595774160054026
R_HEXDTRte	0.0009911971937212392
R_CE4968tm	5.989659516400161e-07
R_EX_hexdtr_e	0.0009911971937212392
R_HPDECECOAm	0.0
R_CE4968te	5.89227434134273e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0011633312498308416
R_EIC21114TRte	0.0011633312498308416
R_EX_eic21114tr_e	0.0011633312498308416
R_AK2LGCHOLt	0.007463028891522873
R_DIGALSGALSIDEATPte	1.1281409231710633e-07
R_EX_CE4968_e	5.989659516400161e-07
R_PCHOLET_HSt1e	0.007462960080195157
R_PCHOLHEP_HSt1e	0.007462960080195159
R_SUCACETATc	0.0016736545486795138
R_PCHOLLINL_HSt1e	0.0074629600801951615
R_PCHOLN15_HSt1e	0.007462960080195159
R_PCHOLN183_HSt1e	0.007462960080195156
R_PCHOLN1836_HSt1e	0.007462960080195159
R_PCHOLN201_HSt1e	0.007462960080195157
R_PCHOLN225_HSt1e	0.007462960080195168
R_5EIPENCte	0.0011867219844309846
R_T4HCINNMte	9.144030542290888e-07
R_AGRMte	0.00012591384916065261
R_EANDRSTRNte	1.0363101159272596e-05
R_AHANDROSTANte	3.909981101325826e-08
R_PCHLN225_HSt1e	0.007462960080195159
R_PCHOLSTE_HSt1e	0.007462960080195159
R_SUCACETOte	0.0016781737454632673
R_PE12_HSt1e	0.0042797617901732705
R_PE14_HSt1e	0.004285903639732155
R_PE15_HSt1e	0.0042797617901732705
R_C05301te	4.862452350045335e-08
R_11DOCRTSLte	8.377704991120907e-09
R_CE2211te	7.708771324122528e-08
R_17AHPRGSTRNte	2.84677042778481e-08
R_PE161_HSt1e	0.004282074761471303
R_PE226_HSt1e	0.004282074761471304
R_C03681te	6.136035778925291e-08
R_PEAR_HSt1e	0.004283571052462529
R_CE1352te	0.0
R_VANILLACc	0.007552949299384951
R_PELPALM_HSt1e	0.004282074761471302
R_PESTE_HSt1e	0.004286021346457261
R_SPHMYLN_HsATPte	1.1912523777277188e-05
R_SPHMYLN180241_hs_ATPt	6.097529626857466e-07
R_C05769te	3.204046313124942e-07
R_SAMHISTAe	0.0023721100757102534
R_GLCRt1	-0.015595915139857522
R_2HYOXPLCte	7.972758856517048e-05
R_MHISTAte	-0.0008355214558179204
R_SPHMYLN18114_hs_ATPt	6.097529626857466e-07
R_SPHMYLN18115_hs_ATPt	6.097529626857466e-07
R_SPHMYLN18116_hs_ATPt	6.097529626857466e-07
R_VANILLACte	0.007552949299384952
R_2OBUTt	-0.005015396916697124
R_PPP9ABCte	6.362157801659634e-06
R_MLTHFte	0.02252975285809064
R_TYMte2	0.004386916663916569
R_CE4890te	0.0028150825280338215
R_CE7085te	0.0056726919107632
R_CE4877te	8.188164436908795e-05
R_C05770te	7.1039950250228175e-06
R_SPHS1Pt2e	0.0003461152448369956
R_DHEAte	9.05420455434384e-08
R_EX_dhea_e	9.054204554343837e-08
R_AHANDROSTANtr	0.00011823409051125231
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0013643048234050139
R_EX_andrstandn_e	8.115509683266296e-08
R_EX_CE2209_e	7.975001751067969e-07
R_EX_estrone_e	3.99744377614641e-08
R_C05298te	8.567816776061109e-07
R_EX_C05299_e	0.0
R_EX_C05302_e	1.468806401310358e-08
R_EX_11docrtsl_e	8.377704991120899e-09
R_PTRCARGte	0.007068248978172491
