	0
R_SUBERICACT	0.0013092578481530691
R_SUCCCROT	-0.010940521297966178
R_FAOXC141C141OHm	1.1232163023100632e-07
R_TDCRNe	0.02697818892870382
R_FAOXC142C122m	0.028598872638274073
R_SK_tetdec2coa_c	-0.014266581712383888
R_SK_tetdece1coa_c	9.163993772154377e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0070205324469671745
R_FAOXC143C123m	0.03641649692162249
R_FAOXC143C123x	0.009090650478875174
R_FAOXC140120m	5.663659756897568e-05
R_FAOXC14C14OHm	0.003642333690948928
R_FAOXC15ATPx	5.622266803056141e-05
R_34DHPHELAT1tc	0.014526690624860271
R_4OHPROIMINOtc	8.179065076279149e-05
R_ALAALACNc	-0.015195861599207022
R_FAOXOHMC10DC10c	2.089175087380556e-08
R_FAOXTC162TC142m	0.008502271727714505
R_FAOXTC182TC162m	0.00951976187045617
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04218332751182928
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0007503926166834496
R_FOAXC122C101x	0.0070205324469671745
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.000279893912037679
R_BALAt2r	0.013843857109992185
R_HDCACBP	-8.449299204738026e-09
R_BGLUTDECHOe	3.4559482294011452e-09
R_FAOXC161C141m	0.0028777461596881594
R_BTNTe	0.07700136300274937
R_FAOXC161C141x	3.5858623116488943e-05
R_CARPEPT1tc	0.002934073280356497
R_CYSSNAT5tc	-0.003790268268546108
R_CYSTLEUrBATtc	0.00024239133771940504
R_HEXDIACtr	0.002473070350540771
R_HEXDICOAACBPx	0.00247308003731496
R_HIVCACBP	-9.270677892025958e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.084958883351443e-07
R_HTDCACBP	-8.671832613105224e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.343233675520458e-08
R_GLNATB0tc	0.0002827958904633751
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.355322078168657e-09
R_IVCRNe	1.3432336755106245e-08
R_LGNCCOAtcx_1	1.5809791876277684e-07
R_GUMGCHLe	4.851355628592716e-10
R_NRVNCCOAtxc	1.5283362002002757e-07
R_GUMTCHOLe	9.524884156911226e-10
R_OCD11COACPT1_1	7.017420325269863e-05
R_FAOXC162C162OHm	9.415957635522088e-09
R_OCT11EFATP_1	3.996423407987662e-05
R_OCTDECCPT1	3.3122445092237385e-08
R_HISSNAT5tc	-0.00043873630923009694
R_HISyLATtc	0.03513722604256103
R_FAOXC163C142x	0.0070205324469671745
R_HPETFABP1tc	0.00371100959690485
R_LEUATB0tc	0.0002882245124178465
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01928769394640742
R_LEULEUPEPT1tc	0.0026795943604478677
R_OCTDECE1CRNe	3.312244507126886e-08
R_SK_octdececoa_c	-3.31224450783596e-08
R_OMHDEACIDTD	2.089175087094386e-08
R_SBCOAACOTx	0.0013092529139833826
R_SCP21cx	0.0002032733692498542
R_LINOFATPtc	0.0004370001183193365
R_METATB0tc	0.000271195269804969
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.667041775061358e-05
R_FAOXC163C164Gm	0.027002310228069502
R_ORNALArBATtc	0.00024277276604491127
R_FAOXC163C164x	0.0070205324469671745
R_ORNLEUrBATtc	0.00022821337466838186
R_PECGCHLe	4.907555194874801e-10
R_PHEATB0tc	0.0002809974354374182
R_EX_gltdechol_e	3.455948229401146e-09
R_EX_glysar_e	2.199079995093112e-09
R_EX_gumtchol_e	9.524884156911222e-10
R_EX_leugly_e	6.577885410678922e-09
R_EX_leuleu_e	0.01928769394640741
R_PHEyLATthc	0.043749247687954435
R_PROIMINOtc	9.469029774919249e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.8669545131243136e-09
R_FAOXC163Gm	0.027002310228069502
R_EX_pectingchol_e	4.907555194874802e-10
R_EX_pectintchol_e	9.584075957734204e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.8669545131243136e-09
R_EX_psyltchol_e	3.461877282068982e-09
R_EX_slfcys_e	0.0002316345975205941
R_THMATPe	0.0002041200279540666
R_TRPATB0tc	0.00028589603695720536
R_TYRATB0tc	0.00028771749322220786
R_VALATB0tc	0.0002839625456297363
R_VITEtl	0.0031940818588919243
R_FAOXC163x	0.0070205324469671745
R_3AIB_Dtm	-0.018540585881093058
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.0608539655468766e-07
R_3HCO3_NAt	-0.008571014062094208
R_FAOXC164C143m	0.03597114160493872
R_4ABUTtcn	0.043156001027653344
R_4HPROLTASCT1	0.008831698903357912
R_ADNt5	7.587772327010942e-05
R_FAOXC164C143x	0.009090650478875174
R_AHCYStm	-1.4868229206738137e-05
R_FADDPle	0.024405905795940045
R_FAOXC164C163x	0.0070205324469671745
R_FE2DMT1	0.0078103981808241955
R_FOLt2	-0.03294019411112431
R_ALA_DTDe	0.08225805940711495
R_ASPDTDe	0.000265436406568606
R_ASPPROASCT1	0.02761573862819774
R_BTNt3i	2.916689554499929e-05
R_FRDPtcr	0.0007957721362635284
R_G6PDH2c	0.16050526262158743
R_FAOXC164C165m	0.03597114160493872
R_GLU5SAtmc	0.11710964897590657
R_G3PDm	0.002535087625613697
R_GNDc	0.005885772119329567
R_GSNt5	7.088738983754994e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0034641974554851657
R_CRNtp	-0.009965478550904905
R_CYTDt5	7.834278824750415e-05
R_Coqe	-9.13103534450066e-09
R_DCTPtm_cho	3.668988874480784e-07
R_DGTPtm_cho	0.0004098915601997059
R_DM_taur_c	0.008767171040431582
R_DM_pmtcoa_r	0.04001574351203697
R_DSREDUCr	2.1565700002358566e-05
R_INSK	0.003347596855744338
R_FAOXC164m	0.03597114160493872
R_Kt3r	0.03551861612656704
R_LACLt	0.2616136424377469
R_DTMPKm	0.024293021763235046
R_DTTPtm_cho	0.00021265035710379984
R_EX_4hpro_LT_e	0.00012852543297794375
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09595604761970729
R_EX_carn_e	1.1514936618953223e-05
R_FAOXC164x	0.009090650478875174
R_FAOXC165C164m	0.03597114160493872
R_EX_glgchlo_e	2.866954513124315e-09
R_MDHp	-0.09595604761970727
R_SK_5HPET_c	-0.27105177301541133
R_EX_crtn_e	0.008239028250025761
R_SPRMti	-0.000293427837437086
R_TAURt	0.023905597376260405
R_URIt5	7.844242308549243e-05
R_q10h2tc	-0.04358391374321312
R_34HPPte	-0.013293690287918505
R_3MOBte	-0.014278625903948378
R_EX_cyst__L_e	0.0005877042357612869
R_EX_dcmp_e	1.0935772271882465e-07
R_3MOPt	-0.015983885928827712
R_4HPRO_LTte	0.00862138281961719
R_5MTAte	-0.0058092833358965035
R_5OXPROt	-0.19160388157508773
R_AICARte	-0.0021698173769987422
R_ANTHte	-0.0034367292314088083
R_NADtm	-0.0014332155868218566
R_NADtx	0.014446121187532801
R_OCDCAFATPc	1.257448476033159e-05
R_CBASPte	-4.505287952705217e-07
R_DM_4hpro_LT_m	0.0001233380086641742
R_DM_Lcystin_c	0.028960090436878676
R_P5CR	0.11710963113841855
R_DM_ncam_c	0.3690166881483623
R_PHEMEt	-0.0002793602590957029
R_EX_34hpp_e	0.01329369028791851
R_EX_glyald_e	0.09943412852924022
R_EX_3mob_e	0.01427862590394837
R_EX_3mop_e	0.01598388592882771
R_EX_ahcys_e	6.7293213309066515e-06
R_PNTEHe	4.963822995497644e-08
R_PPItm	1.089943755853544
R_PRO_Dtde	-0.006473715352746087
R_PTPATe	0.005032446912965187
R_Q10H2e	4.060853965592859e-07
R_RTOTAL2FATPc	0.011631452102893187
R_RTOTALFATPc	0.028561783008107737
R_SFCYSc	0.0002316345975205969
R_EX_aicar_e	0.0021698173769987405
R_EX_anth_e	0.003436729231408805
R_MALt	-0.012085045063166114
R_SFCYSe	0.0002316345975205969
R_IDOURte	-0.0013743721196480124
R_EX_icit_e	0.006096977574125008
R_EX_idour_e	0.0013743721196480124
R_5HOXINDOAtr	-2.357729994079353e-07
R_TCHOLABCtc	3.486769946714602e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00024197326723173938
R_PEPtr	0.0009632930447798921
R_GUDACtr	0.008595401650316584
R_GUDACtr2	-0.03321009943270169
R_LKYNRtr	-0.00219729487580756
R_CALAtr	0.22566261289508596
R_KYNATEtr2	-0.00229215190135261
R_3ANTHRNtr	-0.00036257521990176733
R_GALt4	-0.002603327598143533
R_GLCt4	-0.2549454448460073
R_HKYNRtr	-3.893229334472892e-06
R_EX_Lkynr_e	0.0025795072940840787
R_DMGLYtr	-6.291399242765172e-05
R_ETHAMPtr	-0.012162888547805034
R_MANt4	-0.0001393443907195569
R_TCHOLAt3	0.0006682258640092741
R_EX_quln_e	5.749911034289612e-07
R_EX_xmp_e	0.00736921471175374
R_TRPt	0.010241916341377888
R_FUMtr	-0.006941919228387591
R_EX_3pg_e	0.015223141337194946
R_G3PCt	-0.0001578942523962762
R_GLCURtr	-0.01127616880938434
R_Kt1	-0.009536491800455887
R_XANt	-0.046719760116808715
R_EX_3hanthrn_e	0.00036257521990176294
R_RETt	0.0
R_EX_glyc3p_e	0.0013764179612183371
R_ALAPAT4te	0.0048381360975216225
R_AVITE1t	3.6392209676542107e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.15572149140166996
R_ARGSUCte	0.013129570716596248
R_3PGtr	-0.015223141337194934
R_GLYC3tr	-0.001376417961218332
R_EX_2pg_e	0.0019063320956541315
R_ACRNte	0.07603105581980013
R_PCRNte	0.0875710501625588
R_ARACHDFATPtc	0.0005398263872414166
R_STCRNte	0.08757105016302809
R_EX_acrn_e	0.0
R_LCAT20e	0.00011567796869831079
R_BUTSMCT1	0.0
R_LCAT22e	0.00011567796869831069
R_LCAT27e	0.0004726707701156379
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011567796869831077
R_LCAT31e	0.00011567796869831077
R_Clt	8.314141432290661e-05
R_LCAT33e	0.00011567796869831081
R_LCAT34e	0.00011567796869831079
R_LCAT36e	0.00011567796869831069
R_DM_ascb__L_c	0.0
R_PCREATte	0.0020421510323203884
R_BGLYte	-9.711328546879727e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011567796869831039
R_LCAT42e	0.0005605869974420602
R_LCAT43e	0.0007574054123724936
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-1.027284183933129e-06
R_ADPOHc	0.0036205685585042197
R_AND19ONEc	8.516610311811611e-08
R_DESAT14_9	0.005076309270748736
R_LCAT44e	0.0012017487206830405
R_LCAT45e	2.679658252342023e-05
R_LCAT46e	0.0007574054123724933
R_LCAT49e	0.00011567796869831069
R_LCAT50e	0.00011567796869831079
R_LCAT52e	0.00011278067944726374
R_21HPRGNLONE	0.0
R_HMCRNc	4.6654131304058044e-07
R_LCAT10e	0.00011567796869831061
R_LCAT11e	0.00011567796869831049
R_CRNATBtc	0.0001966913083939256
R_LCAT14e	0.00011567796869831061
R_LCAT6e	0.00011567796869831079
R_LCAT7e	0.00011567796869831077
R_LCAT55e	0.001811675073583909
R_LCAT8e	0.00011567796869831064
R_LCAT16e	0.0007806283048255682
R_SMS10	0.0002646542197382002
R_LCAT17e	0.0028954331454078787
R_DHEASABCCte	1.5018252999563366e-06
R_SMS11	0.0002646542197382002
R_SMS12	0.0002646542197382002
R_SMS13	0.0002646542197382002
R_DOPAENT4tc	-0.00043982976638538363
R_SMS2	0.0002646542197382002
R_MAGLINL_HSe	0.00044684499473022485
R_SMS3	0.0002646542197382002
R_SMS4	0.0002646542197382002
R_SMS5	0.0002646542197382002
R_SMS8	0.0002646542197382002
R_XOLEST182CEH	7.985453580307408e-09
R_XOLEST226CEH	7.921865957918583e-09
R_LPS6e	0.00044684499473022485
R_LPS7e	0.00044684499473022485
R_PCHOLOLE_HSPLA2	2.9335551709865516e-07
R_PEOLE_HSPLA2	3.511498866894728e-05
R_PCHOLPALME_HSPLA2	2.9335551709865516e-07
R_PAILPALM_HSPLA2	0.002815825940956677
R_ESTRAABCtc	4.553102243660659e-08
R_PCHOL2LINL_HSPLA2	2.933555170986558e-07
R_PE2LINL_HSPLA2	1.2382473439896502e-06
R_PCHOLN225_HSPLA2	2.933555170986557e-07
R_PCHOLN2254_HSPLA2	2.9335551709865564e-07
R_PEAR_HSPLA2	2.0832471327050908e-05
R_PCHOL2PALM_HSPLA2	6.16989492423451e-06
R_PCHOLAR_HSPLA2	2.933555170986565e-07
R_PCHOLN1836_HSPLA2	2.933555170986561e-07
R_PE203_HSPLA2	1.23824734398965e-06
R_PE226_HSPLA2	3.511498866894725e-05
R_PE224_HSPLA2	0.0003607994577344362
R_PEDH12_HSPLA2	5.564412219648232e-05
R_PEDH13_HSPLA2	3.511498866894724e-05
R_PEDH15_HSPLA2	5.56441221964824e-05
R_PCHOLN203_HSPLA2	2.9335551709865564e-07
R_ARACHETH	0.00046814483519696246
R_BILIVERDt	1.8615319616749337e-06
R_PCHOLN24_HSPLA2	2.933555170986565e-07
R_PCHOLN261_HSPLA2	6.16989492423451e-06
R_ESTRSABCtc	4.543162139351032e-08
R_PCHOLN281_HSPLA2	6.169894924234486e-06
R_C02356t	0.008958748743001219
R_PCHOLDOC_HSPLA2	2.9335551709865564e-07
R_PCHOLDET_HSPLA2	2.933555170986565e-07
R_PCHOLHEP_HSPLA2	2.933555170986561e-07
R_PELINL_HSPLA2	3.511498866894725e-05
R_C02712te	0.04683931335021203
R_C02712tm	-0.0160253677084546
R_FOLABCCte	0.0007764629147202023
R_C03990tr	-0.001183948837217938
R_FOLOAT2tc	0.0
R_C03990tx	-1.6160757135286197e-08
R_C04483t2	0.2228927303808463
R_C04717ATP	0.0001680438773180746
R_FACOAE160	0.0030122011409578374
R_GPDDACHOL	0.00043961400469842243
R_ACLYSHYc	-0.030658647200582617
R_EX_3mtp_e	0.04952200582451062
R_ELAIDCRNte	0.1365126918646802
R_GLYC2P3Pc	-0.0015064637473161113
R_LNLCCRNNAt	0.1365126918662527
R_PHLACHt	0.028648836129325922
R_C04805td	0.13343876518271391
R_C05463t1	0.0002443730110576785
R_C05463t2	0.06580606931067672
R_C05953t	-0.026714594377546017
R_C06314t	0.0051123308266218526
R_C06439t	-0.026408412703103235
R_12HPETATP	0.0041477610973176685
R_15HPETATP	0.006443447195961705
R_C11695td	2.143374789681518e-06
R_21HPRGNLONEt1	0.0001680423876394811
R_C14768td	-6.959855333008025e-05
R_2OXOADPt	0.002854167985284442
R_GABABGTtc	-0.00040861378617203887
R_3HPPNOHGLUCte	9.824726962537333e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.002802061054107116
R_3MHISt1	0.1733217944146288
R_3MHISt2	0.07692334022617611
R_3MOXTYRt	0.0007883288983504544
R_3UIBtd	0.00015940153866150775
R_56DTHMt	0.13769576567291347
R_EX_C14769_e	9.852293181613836e-05
R_C14770ATP	0.004204343523538157
R_C14826ATP	0.00017268645998966915
R_CE0328t	0.00013880813408564214
R_56DURAtd	-0.1365021265985834
R_7DHCHSTEROLtd	0.002471257001194896
R_CE1243ATP	0.004207526733303053
R_GLYB0AT3tc	0.0
R_CE1556td	0.01992748068738505
R_CE2028t	0.0002206519807797791
R_ACGLUtd	0.006653771899946204
R_ACGLYte	0.03139971974787273
R_ACORNt	3.1754874979528225e-09
R_NRVNCt	0.09084462775165218
R_CE4843td	0.001196903011663919
R_ACTHRtc	0.04303885218985412
R_CE6247t	0.0012551109430659845
R_H2OGLYAQPt	0.0068154826854824446
R_CE7083t	0.0007903625115074197
R_ACTHRte	0.04303885218985412
R_AND19ONEt	8.516610311426476e-08
R_CE7172ATP	0.004953215897754253
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007915355088031928
R_DOCTETETH	0.0009200531453437937
R_LEUB0AT3tc	0.0
R_DODECANACt	0.000168042811874073
R_DODECANACtd	-0.00016752234778710795
R_EX_56dthm_e	0.0023630840339358946
R_EX_56dura_e	2.114066537440577e-05
R_EX_5HPET_e	0.030832981345552735
R_EX_acthr__L_e	0.04303885218985411
R_EX_adpoh_e	0.0036205685585042305
R_EX_amet_e	1.0361157598385312e-05
R_ELAIDCRNtd	-0.1365127017534578
R_EX_15HPET_e	0.0037129673600766397
R_EX_15kprostgf2_e	4.513461633002626e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.02131419982574507
R_EX_3mhis_e	0.013789171629348543
R_EX_and19one_e	8.516610311426566e-08
R_EX_aracheth_e	0.00046814483519696246
R_EX_C02356_e	0.008958748743001217
R_EX_C02712_e	0.04683931335021203
R_EX_C04717_e	1.8479828620738776e-06
R_LGNCFATPtc	5.5304012557720015e-06
R_EX_C05957_e	1.4381755383548508e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.005112330826621853
R_EX_pcholet_hs_e	0.00011597132421540895
R_EX_C14771_e	1.96929529959953e-05
R_NACSMCTte	-5.797602321914819e-05
R_EX_CE1273_e	0.06605764880826721
R_EX_CE2176_e	0.0011005678906904261
R_EX_pcholn201_hs_e	0.00011597132421540901
R_EX_pcholn205_hs_e	0.00011597132421540895
R_EX_pcholn226_hs_e	0.00011597132421540931
R_EX_pcholn24_hs_e	0.00011597132421540895
R_EX_eidi1114ac_e	0.0013660453406786933
R_PGLYCABCte	1.7467816167144225e-05
R_EX_CE6031_e	3.190512650671929e-06
R_EX_CE7082_e	0.004079871627488966
R_EX_pcholn261_hs_e	0.00011895057437149831
R_EX_pcholpalm_hs_e	0.00011597132421540941
R_EX_pe14_hs_e	2.80348298674099e-05
R_EX_pe15_hs_e	6.179593827335416e-07
R_EX_pe161_hs_e	9.848922382481054e-07
R_EX_pe203_hs_e	2.8034829867409776e-05
R_EX_pe226_hs_e	9.84892238248105e-07
R_EX_CE7083_e	0.0007903625115074197
R_EX_docohxeth_e	0.0007915355088031928
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00021997720757123984
R_EX_hexdiac_e	0.00011846316783025626
R_EX_hgentis_e	8.741348768415795e-07
R_EX_leuktrB4wcooh_e	0.00030696541839475935
R_EX_pe2linl_hs_e	2.803482986740984e-05
R_EX_pear_hs_e	1.6666048536277363e-06
R_EX_pendecaeth_e	0.0006283874417483955
R_EX_lineth_e	0.0007915355088031927
R_PHEMEABCte	6.690013784490215e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.033083613501746545
R_EX_pepalm_hs_e	9.84892238248105e-07
R_EX_peste_hs_e	9.553698545786335e-07
R_EX_pmeth_e	0.0007915355088031937
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00044684499473022485
R_EX_sebacid_e	2.174536038213799e-08
R_EX_sphmyln180241_hs_e	0.0002646542197382002
R_EX_magste_hs_e	0.00044684499473022485
R_EX_mev__R_e	0.007704537006300701
R_EX_sphmyln18114_hs_e	0.0002646542197382002
R_EX_sphmyln18115_hs_e	0.0002646542197382002
R_EX_pailpalm_hs_e	0.004627501014540586
R_EX_pailste_hs_e	0.0028954331454078787
R_EX_sphmyln18116_hs_e	0.0002646542197382002
R_EX_pchol2linl_hs_e	0.00011597132421540927
R_EX_pchol2ole_hs_e	0.00011597132421540895
R_EX_pchol2palm_hs_e	0.00011895057437149831
R_EX_pcholar_hs_e	0.00011597132421540895
R_EX_sphmyln181181_hs_e	0.0002646542197382002
R_EX_sphmyln18120_hs_e	0.0002646542197382002
R_EX_sphmyln18121_hs_e	0.0002646542197382002
R_EX_sphmyln18122_hs_e	0.0002646542197382002
R_EX_sphmyln181221_hs_e	0.0002646542197382002
R_EX_subeac_e	0.0
R_GALTt	0.029461847223394497
R_EX_tetdeca511ac_e	0.014266590883449747
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971319545239711e-08
R_GLYC2Pte	0.0019460777520145245
R_GLYCLTt	-0.011401853755090549
R_HC00319t2	0.01458518428387745
R_HC00900t1	0.10453746045990178
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00010970264558814147
R_EX_wharachd_e	2.605300705490308e-05
R_HC00900t2	-0.21340104995774856
R_HC00900t3	-0.001659678534023934
R_EX_xolest181_hs_e	0.0004726707701156379
R_PROPAT4te	0.008231279144548187
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11074324523944196
R_HEXDECEETH	0.0007915355088031929
R_EX_xolest204_hs_e	0.0004726707701156379
R_FORGLUt	8.52977584425707e-07
R_HEXDIACATP	0.00016813749704234837
R_PYRSMCT1	0.0
R_HGENTISt	8.741348768437351e-07
R_HMCRNt	4.6654131304058044e-07
R_HXCOAx	0.018428484081149582
R_RETABCtc	8.978180338981382e-07
R_LCYSTt	-0.0005327545245634585
R_LEUKTRB4WCOOHt	0.00030696541839475935
R_LEUKTRB4WOHt	0.0013684444063684004
R_EX_achom__L_e	1.6708174178583744e-08
R_PHACGLYt	0.000518522722282852
R_EX_phacgly_e	0.0005185227222828591
R_ESTRIOLATP	0.0001680424669041326
R_r1528	0.0006012760630892185
R_EX_3moxtyr_e	0.0007891267952461899
R_EX_alltn_e	0.00017374692020896435
R_EX_glyc2p_e	0.0019460777520145345
R_LEUKTRB4WOHtr	0.0002925185365308893
R_LNLCCRNtd	-0.1365127017518854
R_LPIPECOLt	0.033083613501746545
R_EX_glyclt_e	0.011401853755090544
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009601475143242668
R_EX_phlac_e	0.02864883612932592
R_EX_ttdcea_e	0.005797672004590888
R_LTHSTRLABCt	0.0001680423874263629
R_MI1Pt	-0.04680253076813701
R_NWHARGtd	0.002699482022721633
R_TTDCEAt	0.005624949953266928
R_SRTNENT4tc	-0.004617996601770979
R_7KLITCHOLc	0.0004359468904908875
R_HC02197c	5.093954497681898e-09
R_HC02198c	1.2818415104744732e-09
R_EX_alaargcys_e	0.009205126590757014
R_DCHOLESTANCOAc	1.0853816202800704e-05
R_HC02195te	0.004675934536238211
R_HC02196te	0.004676489754012462
R_PEPALM	0.0007915355088031937
R_PSERtr	0.06444338709512529
R_STEETH	0.0007796729349709894
R_TETDECA511ACt	0.00017988207520332707
R_TETDECAETH	0.0006283874417483948
R_TXB2c	0.062229486568968734
R_TXB2t	0.00010970264558814147
R_ACILEtm	0.03200347252700329
R_ACLEUm	0.027422974640409572
R_ACLEUtm	0.02742297464040956
R_EX_acleu__L_e	0.027422974640409565
R_HC02220te	0.007077511648599208
R_G3PD1irm	-0.03988306605434236
R_DM_k_c	0.0
R_BZCOAFm	1.988268872146247e-08
R_BGLYFm	1.988268872146577e-08
R_PHACCOAGLYACm	0.0002668304804696342
R_PHEACGLYsec	0.0002668403167986196
R_ACHOMtm	1.670817417753767e-08
R_ACHOMte	1.670817417753767e-08
R_PCRESOLup	9.919757538096694e-09
R_EX_alaarggly_e	0.010497340404455498
R_EX_pheacgly_e	0.0002668403167986196
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01125249731830407
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919757538096625e-09
R_NORMETEt	-0.0003626997496949391
R_EX_hisargser_e	0.00427786132051297
R_EX_hiscyscys_e	0.006281927272515065
R_EX_alahisala_e	0.018550052022307056
R_EX_hisglu_e	0.011229822206535131
R_C05300t	-1.1662517895860702e-09
R_RETINALt	0.07924395130773837
R_MALTTTRt	9.555318780662958e-08
R_1MNCAMt	-0.017629876116708534
R_EX_hisglugln_e	0.005812204064215483
R_EX_hislysala_e	0.008561185980566889
R_EX_hislysglu_e	0.004946241627958461
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.015195853409864369
R_EX_retinal_e	0.07924305348970445
R_EX_1mncam_e	0.01781282169772507
R_EX_progly_e	0.023904656095934285
R_EX_dhbpt_e	0.001568511467320414
R_EX_hislysthr_e	0.0050437814023859455
R_EX_hislysval_e	0.005382157658473666
R_EX_hismetgln_e	0.005845863936346344
R_EX_hisphearg_e	0.004206742180769039
R_EX_hisprolys_e	0.005355164767547242
R_EX_histrphis_e	0.005111781480169458
R_EX_ileargile_e	0.008262062027006226
R_EX_argalaphe_e	0.009208687061243576
R_EX_ileasp_e	0.011416435821568333
R_EX_ileprolys_e	0.008057978041171952
R_EX_prolyspro_e	0.007278633983397907
R_EX_prophe_e	0.013676188645389076
R_EX_argalathr_e	0.009978773279390124
R_EX_proproarg_e	0.006732151729194688
R_EX_propropro_e	0.010992601171667338
R_EX_leuasnasp_e	0.006390093934962153
R_EX_leuasplys_e	0.004015063781764766
R_EX_protrplys_e	0.006037715108208995
R_EX_provalgln_e	0.008472102434649064
R_EX_leuleutrp_e	0.007634285724356999
R_EX_argarg_e	0.005947492719042419
R_EX_leuproarg_e	0.00605685115675771
R_EX_leusertrp_e	0.007451382004668311
R_EX_serlyshis_e	0.004663213176244989
R_EX_thrglntyr_e	0.005931208119783687
R_EX_thrphearg_e	0.005479536404994648
R_EX_thrserarg_e	0.005567257605307317
R_EX_leutrp_e	0.012093106205958347
R_EX_thrthrarg_e	0.006004022220777758
R_EX_leuval_e	0.014191312473503416
R_EX_thrtyrmet_e	0.007409193460568913
R_EX_lysargleu_e	0.0007759705954317361
R_EX_argarglys_e	0.0022965533470434836
R_EX_lyscyshis_e	0.00458487014757095
R_EX_lysglnphe_e	0.004640755514463119
R_EX_lystrparg_e	0.003417855633410705
R_EX_lysvalphe_e	0.006331454470931024
R_EX_trpargala_e	0.008858857793011439
R_EX_trpglngln_e	0.005229546771002205
R_EX_trpglugly_e	0.00867519499149512
R_EX_trpglupro_e	0.008674560935967955
