	0
R_EX_argalaphe_e	0.008675715721866022
R_EX_ileasp_e	0.007396047804458057
R_EX_ileprolys_e	0.0066679777496983506
R_EX_prolyspro_e	0.006336336027028129
R_EX_prophe_e	0.008593906714712772
R_EX_argalathr_e	0.008936421261140842
R_EX_proproarg_e	0.006008235460093166
R_EX_propropro_e	0.008666610615028918
R_EX_leuasnasp_e	0.005563266471394434
R_EX_leuasplys_e	0.004133458885795969
R_EX_protrplys_e	0.005503799859273026
R_EX_provalgln_e	0.006616193378810259
R_EX_leuleutrp_e	0.006210716045978443
R_EX_argarg_e	0.004526122592052744
R_EX_leuproarg_e	0.005427416287744608
R_EX_leusertrp_e	0.005869365118281057
R_EX_serlyshis_e	0.004313039170267674
R_EX_thrglntyr_e	0.0048711689889088024
R_EX_thrphearg_e	0.004984598449051227
R_EX_thrserarg_e	0.0047333496407080036
R_EX_leutrp_e	0.007555177367817795
R_EX_thrthrarg_e	0.005146329681296392
R_EX_leuval_e	0.008629006583969586
R_EX_thrtyrmet_e	0.00611475326869992
R_EX_lysargleu_e	0.001295790403015225
R_EX_argarglys_e	0.002844286708505876
R_EX_lyscyshis_e	0.004813138229555842
R_EX_lysglnphe_e	0.004277963679252062
R_EX_lystrparg_e	0.00370876549312066
R_EX_lysvalphe_e	0.005676529185285186
R_EX_trpargala_e	0.008406515120326285
R_EX_trpglngln_e	0.00433798979226569
R_EX_trpglugly_e	0.007198042987671412
R_EX_trpglupro_e	0.007477583257167937
R_EX_trpglyleu_e	0.006540106246075041
R_EX_trpglyphe_e	0.0064398861309134785
R_EX_trpilelys_e	0.0057981391763378114
R_EX_trpiletrp_e	0.006942771186610122
R_EX_trpleuval_e	0.006845498865413741
R_EX_metglntyr_e	0.004995472575598371
R_EX_metphearg_e	0.005111264788759572
R_EX_pheasnmet_e	0.007174267451554123
R_EX_pheasp_e	0.006326113478335229
R_EX_pheleuasp_e	0.005173488382957446
R_EX_pheleuhis_e	0.005706500901922314
R_EX_trplys_e	0.006078353752624048
R_EX_trpmetval_e	0.007180185785088542
R_EX_trptyrgln_e	0.00455686240080738
R_EX_phelyspro_e	0.005690268574850981
R_EX_phephethr_e	0.006530751191157624
R_EX_pheproarg_e	0.005390778177761387
R_EX_trptyrtyr_e	0.004784544811319322
R_EX_phesertrp_e	0.005830238751151401
R_EX_tyrargser_e	0.004026898452842116
R_EX_argcysgly_e	0.005476491933744754
R_EX_tyrcysthr_e	0.006110141204900953
R_EX_tyrleuarg_e	0.00427789252590128
R_EX_tyrphetyr_e	0.004950676577068615
R_EX_tyrthr_e	0.007096083200370295
R_EX_tyrtrpphe_e	0.005422075232371061
R_EX_tyrtyr_e	0.006102677630572328
R_EX_tyrvalmet_e	0.0065810932214058196
R_EX_valarggly_e	0.005762958598916073
R_EX_valhisasn_e	0.006757186765211567
R_EX_valphearg_e	0.005377646300932776
R_EX_valprotrp_e	0.007553405595872929
R_EX_valserarg_e	0.005110154323749214
R_EX_phetyrgln_e	0.004716565446637703
R_EX_phetyrlys_e	0.004494419824523559
R_EX_proargcys_e	0.005697712976953743
R_EX_proasncys_e	0.007956932414745557
R_EX_proglnpro_e	0.006631848450104272
R_EX_prohis_e	0.007725187241776643
R_EX_prohistyr_e	0.013071877704092169
R_ALAGLYLYSt	-0.009739090970938858
R_ALALYSTHRt	-0.009401195964884255
R_ARGALAALAt	-0.014764587905864353
R_ARGALAPHEt	-0.00867571572186602
R_ARGALATHRt	-0.00893642126114084
R_ARGARGt	-0.004526122592052744
R_ARGARGLYSt	-0.0028442867085058756
R_ARGARGMETt	-0.00385307414207675
R_ARGCYSSERt	-0.004850978452893487
R_ARGGLUPROt	-0.0059317821161586634
R_ARGHISTHRt	-0.004440645581752077
R_ARGPROMETt	-0.005702060156461091
R_ARGPROTHRt	-0.005563323211966647
R_GLNPROGLUt	-0.006548647919556089
R_GLNTRPGLUt	-0.005692237443251572
R_GLNTYRLEUt	-0.004749394633289286
R_GLUARGLEUt	-0.005357229027216323
R_GLUASNLEUt	-0.007502445631645361
R_GLUGLUt	-0.009291290217652612
R_GLUILELYSt	-0.006584385714540928
R_GLUMETt	-0.008950688960039099
R_GLUMETHISt	-0.006584362853563249
R_ASNASNARGt	-0.00558641920229929
R_ASPALAARGt	-0.0071015869004255475
R_ASPASNGLUt	-0.006078167746463421
R_ASPGLUPROt	-0.006301180874968303
R_ASPGLUTRPt	-0.005472595776925276
R_ASPHISCYSt	-0.0048491647999260555
R_ASPHISPROt	-0.0051208466241439285
R_ASPLYSGLUt	-0.0045377498181632964
R_ASPLYSHISt	-0.003638935171241642
R_GLUTHRLYSt	-0.0057958304961224505
R_GLYVALHISt	-0.006737551034104769
R_HISASPt	-0.00566198740197619
R_HISGLNALAt	-0.008581954681372616
R_HISGLYLYSt	-0.004881982080109728
R_HISLYSALAt	-0.008211157623154634
R_HISLYSILEt	-0.00535872506366606
R_ASPMETASPt	-0.004386846661121553
R_ASPPROLYSt	-0.004599023923690006
R_ASPVALASNt	-0.00614153409629437
R_CYSASNMETt	-0.007566138099097925
R_HISLYSVALt	-0.005070665193643079
R_EX_argglupro_e	0.005931782116158663
R_HISMETt	-0.007344488649544857
R_CYSASPPHEt	-0.005433247310370283
R_CYSGLUHISt	-0.006579448727161381
R_CYSGLUTRPt	-0.0071024116448627226
R_CYSLEUTHRt	-0.00693705209841113
R_EX_argglygly_e	0.005507804738069916
R_CYSSERMETt	-0.00672120929057818
R_EX_argphearg_e	0.0036265053974837433
R_ILEASNHISt	-0.007124403715340497
R_ILEGLYARGt	-0.006083431011367044
R_ILEPROLYSt	-0.0066679777496983506
R_ILESERARGt	-0.005400060275150809
R_LEUASNASPt	-0.005563266471394434
R_LEUASPLYSt	-0.004133458885795969
R_LEUPROt	-0.008648789399240398
R_GLNHISLYSt	-0.0037972227469923437
R_EX_argpromet_e	0.005702060156461092
R_LEUPROARGt	-0.0054274162877446085
R_LEUTRPt	-0.007555177367817795
R_EX_argprothr_e	0.005563323211966646
R_LEUTRPARGt	-0.004696854590627383
R_LEUVALt	-0.008629006583969586
R_EX_argtyrval_e	0.004744462578813109
R_LYSARGLEUt	-0.001295790403015225
R_EX_argvalcys_e	0.005683958475745191
R_SERTRPHISt	-0.005210602698344112
R_LYSGLNPHEt	-0.004277963679252061
R_EX_argvaltrp_e	0.005199780769320062
R_LYSGLUGLUt	-0.006177200033809979
R_LYSLYSLYSt	-0.0032155123084006264
R_LYSTYRILEt	-0.005299508199990239
R_THRHISHISt	-0.005226987502750239
R_EX_asnasnarg_e	0.00558641920229929
R_THRILEARGt	-0.0058603242879650234
R_THRPHEARGt	-0.004984598449051228
R_LYSVALPHEt	-0.005676529185285186
R_METARGLEUt	-0.005146322790284765
R_METGLNTYRt	-0.004995472575598371
R_THRSERARGt	-0.0047333496407080036
R_THRTYRMETt	-0.00611475326869992
R_TRPARGALAt	-0.008406515120326283
R_METGLYARGt	-0.005480697249574802
R_TRPASPASPt	-0.003992044236259466
R_TRPGLNGLNt	-0.00433798979226569
R_TRPGLUGLYt	-0.007198042987671412
R_TRPGLULEUt	-0.006775931229479327
R_TRPGLUTYRt	-0.005965696429719366
R_METTRPPHEt	-0.006475683208405022
R_PHEASNMETt	-0.007174267451554124
R_PHEASPt	-0.0063261134783352295
R_PHELEUt	-0.00780002139277255
R_PHELEUASPt	-0.0051734883829574465
R_PHELEUHISt	-0.005706500901922314
R_TRPGLYPHEt	-0.0064398861309134785
R_TRPGLYVALt	-0.007271371419215472
R_TRPILETRPt	-0.006942771186610122
R_PHELYSALAt	-0.009128279984230015
R_PHELYSPROt	-0.005690268574850981
R_EX_asncyscys_e	0.007560590481185115
R_PHEPHEASNt	-0.00679521298161885
R_PHEPHETHRt	-0.006530751191157624
R_TRPLEUVALt	-0.006845498865413741
R_TRPMETARGt	-0.004940721615488455
R_TRPPHEt	-0.007506512643271743
R_TRPPROLEUt	-0.006861622707293462
R_TRPSERTYRt	-0.005152745858078434
R_PHETHRLYSt	-0.005265314474895606
R_PHETYRGLNt	-0.004716565446637703
R_PROARGASPt	-0.004347700225663504
R_PROASNCYSt	-0.007956932414745559
R_TRPTHRILEt	-0.007390295928993437
R_TRPTHRTYRt	-0.005595454273884332
R_TRPTYRGLNt	-0.00455686240080738
R_PROGLNPROt	-0.006631848450104272
R_PROHISt	-0.007725187241776643
R_PROHISTYRt	-0.013071877704092169
R_PROLEUARGt	-0.0054274162877446085
R_PROLYSPROt	-0.006336336027028128
R_TRPVALASPt	-0.00553059720014327
R_TYRALAt	-0.012084942976575657
R_TYRASPARGt	-0.0033885863143344056
R_TYRGLUt	-0.007549926873906465
R_TYRLEUARGt	-0.00427789252590128
R_TYRPHETYRt	-0.004950676577068615
R_PROPROPROt	-0.008666610615028918
R_PROTRPTHRt	-0.007027568936534345
R_SERARGTRPt	-0.0044262978590797865
R_TYRVALMETt	-0.0065810932214058196
R_SERLYSHISt	-0.004313039170267674
R_VALARGGLYt	-0.0057629585989160724
R_EX_asnpheasp_e	0.005525864041636286
R_VALHISASNt	-0.006757186765211567
R_EX_asnphecys_e	0.007168972979888873
R_VALLYSTYRt	-0.005014092551375851
R_EX_asntyrthr_e	0.006212392167741383
R_VALPROTRPt	-0.007553405595872927
R_GLYLYSPHEr	-0.0054692904620808475
R_VALTRPPHEt	-0.00680085799043985
R_EX_aspglu_e	0.006945521187133441
R_VALVALt	-0.009476208445731897
R_ALAARGCYSr	-0.009139532378310014
R_GLYTYRLYSr	-0.00482714012592865
R_GLYVALHISr	-0.006737551034104769
R_HISGLUr	-0.007630113663542548
R_HISGLUGLNr	-0.005259585821297014
R_HISHISLYSr	-0.004041433121467444
R_ALAARGGLYr	-0.009259194596745582
R_ALAASNLEUr	-0.0120122559833451
R_ALAGLYLYSr	-0.009739090970938849
R_ALAHISALAr	-0.017369080726778938
R_ARGALAALAr	0.014764587905864351
R_ARGALATHRr	-0.008936421261140845
R_HISLYSILEr	-0.005358725063666053
R_HISLYSTHRr	-0.004696257480731644
R_HISLYSVALr	-0.005070665193643076
R_HISMETGLNr	-0.005051872805672791
R_HISTRPHISr	-0.004893944204395442
R_ILEARGILEr	-0.0066562973859755625
R_ILEGLNGLUr	-0.006889827198551385
R_ILEGLYARGr	-0.0060834310113670464
R_ILEPROLYSr	-0.0066679777496983506
R_ILETRPTYRr	-0.006360979277195936
R_ARGARGLYSr	-0.0028442867085058665
R_ARGARGMETr	-0.003853074142076751
R_ARGLEUPHEr	-0.004860510137293231
R_ARGPHEARGr	-0.0036265053974837425
R_LEUASPLYSr	-0.004133458885795971
R_LEULEUTRPr	-0.006210716045978434
R_ARGPROMETr	-0.005702060156461089
R_LEUPROr	-0.008648789399240395
R_LEUPROARGr	-0.00542741628774461
R_ARGPROTHRr	-0.005563323211966648
R_ARGVALCYSr	-0.005683958475745196
R_EX_aspglupro_e	0.0063011808749683035
R_ASNASNARGr	-0.005586419202299284
R_ASPALAARGr	-0.007101586900425547
R_LEUSERTRPr	-0.005869365118281067
R_LEUTYRTYRr	-0.0049848274855897046
R_LYSCYSHISr	-0.004813138229555841
R_LYSLYSLYSr	-0.003215512308400628
R_ASPGLUPROr	-0.00630118087496831
R_ASPGLUTRPr	-0.005472595776925271
R_LYSTRPARGr	-0.003708765493120658
R_LYSVALPHEr	-0.00567652918528519
R_METASNTYRr	-0.006364706135121689
R_METPHEARGr	-0.005111264788759576
R_ASPHISCYSr	-0.004849164799926059
R_ASPHISPROr	-0.005120846624143929
R_ASPLYSGLUr	-0.004537749818163295
R_ASPMETASPr	-0.004386846661121546
R_ASPPROLYSr	-0.004599023923690007
R_ASPVALASNr	-0.006141534096294379
R_CYSASNMETr	-0.007566138099097924
R_PHELEUr	-0.007800021392772541
R_PHELEUASPr	-0.005173488382957447
R_PHELEUHISr	-0.005706500901922318
R_PHELYSALAr	-0.009128279984230006
R_PHELYSPROr	-0.005690268574850985
R_CYSASPPHEr	-0.005433247310370273
R_CYSCYSr	-0.008608916102802025
R_EX_asphiscys_e	0.0048491647999260555
R_CYSGLUTRPr	-0.007102411644862722
R_CYSLEUTHRr	-0.006937052098411126
R_CYSSERMETr	-0.006721209290578178
R_PHEPHETHRr	-0.006530751191157619
R_PHEPROARGr	-0.005390778177761388
R_PHESERTRPr	-0.0058302387511513926
R_PROARGCYSr	-0.005697712976953748
R_CYSTYRASNr	-0.006359933380661667
R_GLNASNGLNr	-0.004838887827862348
R_PROGLNPROr	-0.006631848450104283
R_GLNLYSLYSr	-0.0033866465270691593
R_PROHISr	-0.007725187241776635
R_EX_aspvalasn_e	0.00614153409629437
R_PROHISTYRr	-0.013071877704092169
R_PROLEUARGr	-0.00542741628774461
R_GLNLYSTRPr	-0.004130306333307909
R_GLUASNLEUr	-0.0075024456316453575
R_GLUGLUr	-0.009291290217652612
R_GLUILELYSr	-0.006584385714540925
R_GLULEUr	-0.008543654498506442
R_GLUMETr	-0.008950688960039102
R_GLUTHRLYSr	-0.0057958304961224505
R_PROLYSPROr	-0.006336336027028128
R_PROPHEr	-0.008593906714712773
R_PROPROARGr	-0.0060082354600931726
R_PROPROPROr	-0.008666610615028922
R_PROTRPTHRr	-0.007027568936534348
R_PROVALGLNr	-0.006616193378810253
R_EX_cyssermet_e	0.00672120929057818
R_XOLEST226_HSte	7.747006855463034e-09
R_EX_cystyrasn_e	0.0063599333806616636
R_PCHOLN281_HSte	-1.0960179586280705e-05
R_ACRNtr	0.07792651670290063
R_EX_glnasngln_e	0.004838887827862352
R_ODECRNtr	0.09410968073537482
R_PMTCRNtr	0.09410968073500578
R_XOLEST183tl	0.0032932767544443103
R_SERCYSARGr	-0.004850978452893492
R_SERGLYGLUr	-0.007079828456665202
R_SERLYSHISr	-0.00431303917026768
R_SERTRPHISr	-0.005210602698344113
R_THRASNTYRr	-0.0062123921677413735
R_THRGLNTYRr	-0.004871168988908811
R_THRILEARGr	-0.005860324287965013
R_XOLEST205tl	7.848989028169662e-09
R_PHEACGLYtm	0.002148065640125027
R_HXAt1	0.02140550227428198
R_HXAt2	0.013942025606165406
R_THRMETARGr	-0.005276366412446887
R_THRTYRMETr	-0.00611475326869991
R_HXAt3	0.0021138535532648495
R_EX_hxa_e	0.0021138535532648456
R_TTDCEAc	0.004485787251882838
R_PACCOALm	0.0021480656401250127
R_PACALDtm	0.002148065640125013
R_TRPALAPROr	-0.011974195548411004
R_TRPGLUTYRr	-0.005965696429719364
R_TRPGLYVALr	-0.0072713714192154805
R_TRPILETRPr	-0.006942771186610117
R_TRPLEUVALr	-0.006845498865413746
R_TRPLYSr	-0.006078353752624055
R_TRPMETARGr	-0.004940721615488447
R_BZtm	1.987871138531272e-08
R_TRPPHEr	-0.007506512643271748
R_EX_glnhislys_e	0.0037972227469923433
R_TRPPROVALr	-0.00755340559587292
R_TRPSERTYRr	-0.005152745858078428
R_TRPTHRILEr	-0.007390295928993429
R_TRPTYRGLNr	-0.004556862400807382
R_EX_glnproglu_e	0.006548647919556089
R_PA_HStm	0.019929644859962625
R_EX_gluargleu_e	0.005357229027216322
R_FldAct	0.0021488882611378516
R_TYRALAr	-0.012084942976575655
R_TYRARGSERr	-0.004026898452842126
R_TYRCYSTHRr	-0.006110141204900957
R_TYRGLUr	-0.0075499268739064596
R_MMALtm	0.05887953891401003
R_EX_gluasnleu_e	0.007502445631645362
R_PGPP_hsc	0.004227033588434374
R_CE2512te	-0.0001712185912016856
R_TYRTYRr	-0.006102677630572317
R_TYRVALMETr	-0.00658109322140582
R_VALLEUPHEr	-0.007070087886817303
R_VALPROTRPr	-0.00755340559587292
R_r2514m	0.023438069599394457
R_EX_gluthrlys_e	0.0057958304961224505
R_VALTRPVALr	-0.007535867795989221
R_EX_glutrpala_e	0.011832777449292682
R_TRPGLYASPr	-0.00532783195608838
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.858147327288734e-09
R_XOLEST205_HSte	7.848989028169662e-09
R_FAS180	0.000978138213561711
R_5AOPt2	0.0730666575733149
R_ACNAMt2	0.08400977387473828
R_CORE5t	0.0528956301177417
R_EX_glyhisasn_e	0.0065167264163519
R_CORE8t	0.05289563012144804
R_ARGt5r	0.4340165134544502
R_EX_glylyscys_e	0.005779948605270828
R_CA2t	-0.5875022107939207
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011777155317511109
R_EX_glylysphe_e	0.0054692904620808405
R_SK_bandmt_c	0.01815756967472696
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.004789063319163397
R_EX_glyvalhis_e	0.006737551034104769
R_SK_mi1345p_c	0.0008128598821747091
R_EX_dsT_antigen_e	4.1205904971037363e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.005514602431333728
R_SK_mi145p_c	0.009560154688089533
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.57783913059269e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02406294127756331
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.06981219057047082
R_r2444	-0.053539237327139444
R_LPAMt	-9.623042931949932e-09
R_EX_acgal_e	0.05933117976835022
R_EX_acnam_e	0.015810657481952248
R_EX_pcreat_e	0.0018292249648265949
R_EX_HC00342_e	0.05622443482765697
R_EX_CE2934_e	2.9582600306409724e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-1.553496762252138e-05
R_PPPGO	6.401722827896287e-05
R_SPRMt2i	0.0017207128543656747
R_THMMPtrbc	-0.042638548405457805
R_THMtrbc	-0.032802123788280055
R_UNK3	0.02163112269935262
R_ACNAMtr	0.08579535452370408
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.742727499761905e-09
R_GNCORE2t	-4.955259688688152e-09
R_3HMPtm	0.020798216065100558
R_SK_doco13ecoa_c	-2.5605749899459962e-05
R_ACGLUtm	-0.0043748249800183575
R_LPAMtm	9.623042931949932e-09
R_r2535m	-1.6419805404233045e-08
R_AMPTASECG	0.02083195663222351
R_ARGN	0.0005675301095441771
R_CE2934t	2.9582600299948858e-08
R_ASP1DC	0.0009225455010566438
R_ESTR2r	5.0426029699253434e-05
R_ASPTA	0.1690252870865421
R_SK_fad_c	-0.08755584319253355
R_PGLYCtm	0.004227040594150078
R_SK_25hvitd2_c	-0.08354630363008633
R_SK_9_cis_retfa_c	-0.09403794287898345
R_SK_glygn2_c	-0.33408539849970975
R_SK_HC02193_c	-0.0015159621550345226
R_BPNT	0.022116710210513466
R_SK_lnlc_c	-0.06519776619927702
R_SK_HC02195_c	-0.003825595087477471
R_SK_HC02197_c	-0.011635439057247579
R_SK_HC02198_c	-0.008643460410420772
R_SK_Tyr_ggn_c	0.02967105502321153
R_DM_avite1_c	-0.0039107114957199485
R_SK_btn_c	-0.05308088007116546
R_SK_c226coa_c	-0.1426944818390679
R_BUTt2r	-0.06809894751510823
R_CPPPGO	0.000836668961861632
R_SK_lnlccoa_c	-0.02305407700852395
R_CTPS1	0.004238843441438632
R_CTPS2	0.00013694986416021336
R_SK_lnlncgcoa_c	-0.05910907744030351
R_CYSTGL	9.958857721521457e-05
R_CYSTS	0.0005263831087203104
R_FPGS7_1	0.005926478144355271
R_SK_nad_c	-0.31636491090907515
R_SK_pmtcoa_c	0.00447058082904625
R_FTHFCL	0.0
R_CYTDt2	-0.00048038126426086774
R_SK_pydx_c	-0.04021792288225301
R_DHFR	-0.3640894544264074
R_DHORTS	-0.0038421953130390596
R_SK_pydxn_c	-0.019398263937211224
R_DHPR	0.02371630276686129
R_G5SADs	0.12115389486312506
R_SK_retinol_c	-0.26703431074095835
R_DMATT	0.0015799093273273002
R_SK_tag_hs_c	-0.1864414106193864
R_DTMPK	0.012794066138809134
R_DURIPP	0.17916810425738008
R_SK_tchola_c	-0.06929962177446664
R_DUTPDP	5.080601667583557e-05
R_SK_tdechola_c	-0.05613269720466543
R_EX_acac_e	0.016584615367863723
R_GALUi	0.1943397378235005
R_EX_adn_e	0.010330384178455965
R_GK1	0.0890407764057036
R_SK_thf_c	-0.2077180255774049
R_GLYLEUHYDROc	-0.006540115032707489
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.031151774909131846
R_EX_asp__L_e	-0.024124401414031604
R_EX_but_e	2.0545597938888236e-08
R_EX_din_e	0.00893783667643672
R_EX_fe2_e	0.007373375227366209
R_EX_fe3_e	0.011668974241492531
R_EX_gal_e	0.05654859007583171
R_EX_glu__L_e	0.050590658868252855
R_EX_glyb_e	0.011105110539953627
R_EX_glyleu_e	8.786632441264242e-09
R_GRTT	0.0015799093273273002
R_GUAPRT	0.008966629530823264
R_HCO3E	0.8412279238793445
R_EX_h2o_e	-0.09347697736885652
R_EX_ins_e	0.011357863167525316
R_EX_k_e	0.0
R_EX_lac__L_e	0.1860199859281312
R_H2Ot	-0.00024334029415505262
R_EX_leu__L_e	-0.1599168755518557
R_SK_tmndnc_c	-0.09118408984921647
R_EX_lys__L_e	-0.1339611071256679
R_EX_mal__L_e	0.010558720354302763
R_EX_no2_e	1.1240414542172984e-08
R_EX_o2_e	-1.4503993407271525
R_HMBS	0.0008407316993975322
R_IMPD	0.11538364830479046
R_LEUTA	0.05006675196520394
R_EX_orn_e	0.03514578517130843
R_EX_pi_e	0.5332376406952741
R_MAN1PT2	0.039609691160981654
R_SK_tmndnccoa_c	-0.25090961721382876
R_EX_ribflv_e	0.031149796346049002
R_SK_vitd3_c	-0.3104111448015089
R_EX_succ_e	6.619013356765187e-06
R_EX_thymd_e	4.9118693299024394e-06
R_EX_urea_e	0.03016038548143719
R_EX_uri_e	2.7038653980378777e-06
R_NDPK2	0.053683257912435084
R_NDPK4	-0.010573732645009937
R_NDPK6	-0.2536882955652685
R_UDPG4E	0.10067549806482459
R_NNATr	3.0124709574648313e-06
R_DXTRNt	0.30441434347649826
R_O2t	1.4152937030923847
R_OMPDC	0.0038406548818071514
R_EX_dxtrn_e	0.30441434347649826
R_PGM	-0.9296088402995814
R_UREAt	-0.02632440180728743
R_PGMT	0.7359844223863725
R_DHCHOLESTANATEATP	0.0008490199118085144
R_PIt2r	0.0984140077692577
R_PNTK	0.00019518637719965985
R_URIDK2r	-0.08681459323603039
R_DHCHOLESTANATEt	0.004416442314582065
R_VALTA	0.06658010615835006
R_SERD_L	1.260645847832526e-05
R_PPBNGS	0.007370655337690099
R_PROD2	0.00011529433393549488
R_PROt2r	-0.02274319342989637
R_ASNN	0.0
R_r0220_1	0.0007955056955317905
R_EX_dhcholestanate_e	0.005265462226390579
R_r0318	0.0007955056955317905
R_PRPPS	0.00568890263551457
R_PTPATi	1.2212032835728712e-05
R_DADK	-0.08994327939346794
R_r0398	0.007053101433409678
R_r0422	0.0475156065603774
R_PPM2	0.30841677767406167
R_PUNP1	-0.006607823646429367
R_PUNP3	0.06459481730794975
R_SK_dhcholestanate_c	-0.28379594488184756
R_PUNP5	0.03564554390808555
R_ACCOAC	0.4062341910891481
R_THCHOLSTOICATP	0.0014198707527900095
R_EX_pnto__R_e	0.010810489977331646
R_EX_gly_e	-0.11806336133465836
R_PUNP6	0.019207291757853906
R_PUNP7	0.0700468067097488
R_RNDR2	0.15207675387400257
R_RNDR3	0.08721332625713701
R_RNDR4	0.334262537033549
R_GLYt2r	-0.012779210480475194
R_EX_cys__L_e	0.04498651561941835
R_EX_thr__L_e	-0.15623276915409845
R_RPE	0.05312599029813048
R_EX_gln__L_e	-0.2532230274764587
R_EX_thcholstoic_e	0.008823658589748389
R_EX_phe__L_e	-0.1700450603518575
R_EX_tyr__L_e	-0.22468394420732057
R_NTD2	0.0003141728004560739
R_TALA	0.3415183020403252
R_THMDt2	-0.023551805592540272
R_NTD10	0.10976414642491847
R_EX_arg__L_e	-0.1177385061795628
R_THRS	0.0
R_TKT1	0.13305852393986162
R_EX_for_e	0.005044568770929856
R_EX_nac_e	0.025142750544256548
R_EX_ind3ac_e	0.0021566830494820213
R_EX_nh4_e	0.5944418829914938
R_NH4t	-0.13369269612213136
R_SK_thcholstoic_c	-0.033607645833445624
R_EX_ac_e	0.3107194937067428
R_RBK	0.0
R_XOL7AONEATP	0.0011755292806073223
R_ADNK1	0.0026833034590869518
R_TMDPK	2.586554791208504e-06
R_EX_mqn8_e	0.0
R_TPI	0.27810001303878473
R_EX_xol7aone_e	0.007301439531945886
R_SK_xol7aone_c	-0.10910990202399419
R_GCALDD	0.006720471209712418
R_SK_xoldiolone_c	-0.003837864317771722
R_ACYP	0.0005945159342966461
R_UAG4Ei	0.05739568052866803
R_7KILTCHOLATP	0.0013865074401375763
R_UAGDP	0.10204251888247233
R_NADN	0.016331017190308134
R_AICART	0.000451975269371907
R_ALDD2x	0.05505838744936043
R_AMANK	0.001813536841130066
R_SK_dchac_c	0.38324197181237796
R_ARGSL	-0.01678977370910653
R_SK_CE1273_c	-0.056136307340244884
R_CITL	0.012319860939608043
R_MALT	0.0
R_MDH	-0.044080539217984244
R_CSND	9.338340684418202e-09
R_CYTK1	0.11266143283121804
R_MI1PP	0.09826263683897106
R_MI4PP	0.01293128061194727
R_DRBK	5.528860323800147e-05
R_ACACT1r	0.0171500758514736
R_EX_drib_e	0.02337294924798991
R_NT5C	0.0009800334506056896
R_EX_fru_e	0.0741861975929437
R_ACCOAL	0.0002284186792750027
R_EX_glyc_e	0.007346566749707508
R_ACONT	0.11572598760504238
R_NMNHYD	0.2527347291633165
R_OAADC	0.0015156365969231408
R_PFK	0.5345966623025186
R_ACS	0.0008267330367124415
R_PRFGS	0.0021566961347372483
R_ADNt2	-0.027413338863667966
R_PYDXNK	0.008285414812513093
R_PYK	0.8654810103513206
R_EX_malttr_e	0.0
R_EX_man_e	9.384991737818036e-08
R_THRD_L	0.04731386465683031
R_TMDS	0.0027558538769594603
R_EX_ptrc_e	0.08473039286421172
R_EX_rib__D_e	0.0
R_AHCi	0.006815841785834609
R_EX_spmd_e	0.0008303447345132042
R_GALT	0.06905655259756194
R_GLYK	0.010576440073739968
R_GND	0.08919161846649873
R_XYLt	-0.001801147157568711
R_GLYALDDr	-0.013744469537020243
R_MTHFR2	0.04809282704559282
R_ARGORNt7	0.07040555085818281
R_EX_pydxn_e	-0.00968595822631807
R_PYDXNtr	0.00968595822631807
R_EX_pydx_e	0.05570300453936418
R_EX_pydam_e	0.052483174779324356
R_PYDAMtr	-0.05248317477932436
R_EX_arab__L_e	0.0
R_EX_gam_e	1.8243571617726358e-08
R_EX_pyr_e	0.12101397298060994
R_IMACTD	0.0012415301791672737
R_IMPC	-0.000451975269371907
R_IZPN	0.00012529482206560675
R_LCADi	0.0021917817226955873
R_PYRt2	-0.141077103887622
R_EX_tre_e	1.4984267920834782e-08
R_EX_4abut_e	0.023551019269252245
R_ACGAM2E	0.012206268983784657
R_EX_btn_e	-0.012106206343202183
R_EX_ade_e	0.06254497413974755
R_EX_etoh_e	0.0
R_ABUTt2r	0.06241822219348696
R_ETOHt	8.654361532967059e-10
R_EX_acald_e	0.12203712988721818
R_MVLACte	0.07168870218178575
R_TIGGLYte	0.003816308470595856
R_OBDHc	0.016352021891460126
R_3OHGLUTACm	0.022197946407448887
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.000684580553174774
R_FTCD	5.704699645125294e-06
R_GLUTACOAm	0.01224489788301574
R_GLUTCONm	0.01224489788301574
R_EX_taur_e	0.030088007327467543
R_3HIVAcm	0.02399635848097566
R_EX_tym_e	0.00036578479321398117
R_3HIVActe	0.02399635848097566
R_3HADICOAx	0.000415145698854861
R_3HADPACx	0.000415145698854861
R_3HADPACtxc	0.000415145698854861
R_3HADPACte	0.000415145698854861
R_EX_3hadpac_e	0.000415145698854861
R_3OHSEBCOAx	0.0008500136332754166
R_PAFABCt	0.006955115153448702
R_PAILR_HSSECt	0.0032242005186499394
