	0
R_RE3490C	0.0019286709738157576
R_RE3307C	-0.0015878654371456191
R_RE3491C	0.0006643288005447057
R_RE3346M	0.15265413570374245
R_RE3113C	0.0005888573479006509
R_RE3513C	4.836066933614131e-05
R_RE3513R	8.298606525136806e-07
R_RE3367E	0.00028720486391826846
R_RE3520E	2.6262888373485005e-05
R_RE3114R	0.0006427051991169508
R_RE3524R	0.0
R_RE3381C	-9.592447608474698e-09
R_RE3119C	0.0016398042968280985
R_RE3411C_1	0.035135006258411317
R_RE3413C	-0.035135006258411317
R_RE3525M	0.010136471432937512
R_RE3526C	0.00012548996934501312
R_RE3526M	0.007167920959350206
R_RE3565C	7.862384840143233e-05
R_RE3566C	-0.031597292266987015
R_RE3567C	-0.03161046952555226
R_RE3421R	0.0
R_RE3422C	1.0452787776449313e-05
R_EX_CE2250_e	9.920052141954376e-09
R_RE3570C	0.00030220121830618063
R_EX_CE1935_e	4.13689341999753e-05
R_RE3587C	0.00028333651522752246
R_EX_CE1943_e	0.0005744097278365367
R_RE3597C	0.023399023051092205
R_RE3120C	0.0016398042968281147
R_RE3597M	2.3747027110609942e-05
R_RE3597X	-0.024364128995504206
R_RE3122C	0.0016398042968280985
R_RE3626M	0.0010388285526422717
R_RE3628M	-0.04547815222147156
R_EX_CE1939_e	0.0004588847011917852
R_EX_CE2915_e	8.724756568219495e-11
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.338755424649952e-06
R_RE3146R	0.004526300052195924
R_EX_citr__L_e	0.11933984524374025
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.002372629731317633
R_EX_HC02192_e	0.008046905346120332
R_EX_HC02195_e	0.004310319062135351
R_EX_HC02191_e	0.018323144008037112
R_EX_HC02198_e	0.009400471720755832
R_EX_HC02203_e	7.4971045681412896e-06
R_EX_HC02204_e	7.862384840142878e-05
R_EX_HC02205_e	1.5517112456894834e-05
R_EX_HC02206_e	7.86559217826583e-05
R_EX_HC02207_e	1.3177258565250556e-05
R_EX_HC02213_e	0.0004729876671901279
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.1240899519536902e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7190507404981623e-08
R_EX_CE5868_e	9.765869279607079e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	5.238568938443993e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	5.238568937937919e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.06194716165487573
R_C12OHc	-7.62716156899046e-09
R_RE3153C	0.016020897248022456
R_HCO3_NAt	-0.16706537769292884
R_RE3156X	1.0820737084138443e-08
R_C141OHe	1.0820212333336e-07
R_INSTt4_2	-0.0003711869859433061
R_RE3165C	8.384508415359571e-06
R_C142CPT1	-9.150204510754989e-09
R_C142OHc	3.871705137048487e-09
R_RE3168C	8.384508415351655e-06
R_C14OHc	-8.65122370963256e-09
R_C162ACBP	9.871457318233468e-09
R_PIt9	-0.003009233655945583
R_RE3169C	2.2302058167111838e-05
R_C16OHc	4.006667431166733e-08
R_C182OHc	3.374974563707944e-08
R_PROt4_2_r	-0.004391330586236738
R_C18OHc	2.6226684921026866e-08
R_ACRNtp	-0.04746897456072598
R_HSD17B3r	2.5224947203687515e-06
R_BIOMASS_reaction	0.0
R_RE3170C	2.2302058167120457e-05
R_3HBCOARc	-6.225045701135912e-09
R_ADPCOACROT	-0.0009075875163170946
R_RE3174C	1.8034512590580252e-05
R_ADPCOAPTE	0.000907572306092145
R_C102CPT1	-9.143276746836904e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.030338712712591996
R_RE3175C	1.803451259056732e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.009269592643264261
R_C10DCe	0.0
R_C10OHc	-8.418267180565486e-09
R_RE3178M	2.9038730309238758e-08
R_C120CPT1	-8.417083294243177e-09
R_C121CPT1	-9.143276746836904e-09
R_C4DCe	0.0
R_C4tcx	0.03126402956728242
R_C4tmc	-0.011440691062126383
R_C51CPT1	-9.146294610573591e-09
R_C12DCTD	0.000907830794566411
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006287259674576454
R_RE3179M	2.9038730309238758e-08
R_C6COAt	-0.006287268809547879
R_RE3180C	-0.0004099409205890747
R_FAOXC122m	0.03141611869185045
R_C6DCCACT	-0.0009075875163170877
R_C6DCc	0.0009075777506112187
R_C80CPT1	-0.06212887640083497
R_C81CRNe	0.0
R_SK_dd2coa_c	9.143276732959116e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.143276732959116e-09
R_DOCOSACT	7.871102004095444e-08
R_DOCOSACTDe	2.0285562809099766e-05
R_DOCOSACTDr	-0.05732560646631625
R_DOCOSCOAtxc	1.1939830007677213e-07
R_EX_3hdececrn_e	1.0769256065615971e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.87145730981572e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.0066674348185776e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009283474026106294
R_FAOXC16DCC14DCx	0.0026375696711190993
R_FAOXC16DCr	0.0026375599801143437
R_FAOXC16OHC16r	0.0028295495931271036
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.272370070346761e-08
R_FAOXC123m	0.04362207284666314
R_FAOXC182C162m	0.0013156169000945654
R_FAOXC183C163m	0.002129828972741548
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0007070723941672261
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006999818725142014
R_FAOXC184C164m	0.0005688721284036263
R_FAOXC184m	0.008889608811099866
R_FAOXC185C164m	0.04263669614923715
R_FAOXC18C18OHm	2.6226684877349887e-08
R_EX_docosac_e	3.052837351351005e-09
R_EX_docosdiac_e	6.083507927648258e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006999818725142014
R_FAOXC101C8x	0.00971307816798025
R_FAOXC12DCC10DCx	0.002637073367474919
R_FAOXC101x	0.007072418223307866
R_FAOXC102C101m	0.0156808354571002
R_FAOXC102C81m	0.04362207284666314
R_FAOXC221C201x	6.189760247626715e-05
R_FAOXC225C204m	0.008889608811099866
R_FAOXC225C226m	0.008889608811099866
R_FAOXC225C226x	0.006999818725142014
R_FAOXC102C81x	0.009283474026106294
R_FAOXC102m	0.04362207284666314
R_FAOXC102x	0.009283474026106294
R_FAOXC226C225m	0.008889608811099866
R_FAOXC227C226m	0.04457067336980634
R_FAOXC12DCc	0.0009073247924541172
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.093125864513345e-06
R_FAOXC103C102m	0.04362207284666314
R_FAOXC103C102x	0.009283474026106294
R_FAOXC10C10OHm	0.00928081787011238
R_FAOXC10080m	0.00471292408611175
R_FAOXC10080x	0.003378565228214561
R_FAOXC121C101m	0.0026576283146967404
R_FAOXC3DC	-9.456944727315175e-09
R_FAOXC4020m	6.278740503207126e-06
R_FAOXC4C4DCc	0.009269583558481037
R_FAOXC61m	0.04362207284666314
R_FAOXC6C4x	0.00024191363328496818
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22124972319740202
R_FAOXC12DCx	-0.0009073344909222292
R_FAOXC81C61m	0.04362207284666314
R_FAOXC8C6m	0.01638058499101467
R_FAOXC8DCC6DCx	0.0006571002872544466
R_FAOXC13BRC11BRx	2.963020758211744e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0028212828657115
R_FAOXOHC22C22DCc	6.093125864503406e-06
R_STCOATxc	2.053375074056685e-05
R_SUBERCROT	-0.0008985971890569169
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009076936266711232
R_SUCCCROT	-0.009269592643264261
R_FAOXC141C141OHm	1.0820212333336021e-07
R_TDCRNe	0.02523315750199343
R_FAOXC142C122m	0.03141611869185045
R_SK_tetdec2coa_c	-0.012321284723635473
R_SK_tetdece1coa_c	9.143276732959116e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006999818725142014
R_FAOXC143C123m	0.04362207284666314
R_FAOXC143C123x	0.009283474026106294
R_FAOXC140120m	4.354845516482283e-05
R_FAOXC14C14OHm	0.002754139595300295
R_FAOXC15ATPx	0.00025694011673240113
R_34DHPHELAT1tc	0.020449784658331912
R_4OHPROIMINOtc	3.75000834041767e-05
R_ALAALACNc	-0.01376428241445743
R_FAOXOHMC10DC10c	2.0898883169578557e-08
R_FAOXTC162TC142m	0.009324463182604588
R_FAOXTC182TC162m	0.010399703534673262
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04012317413238751
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0005015420399608948
R_FOAXC122C101x	0.006999818725142014
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00023259019748214389
R_BALAt2r	0.022119950512274073
R_HDCACBP	-8.418267194443274e-09
R_BGLUTDECHOe	3.3702678576661233e-09
R_FAOXC161C141m	0.0026577365168200737
R_BTNTe	0.07210635234413126
R_FAOXC161C141x	6.189760247626715e-05
R_CARPEPT1tc	0.0009179011803482752
R_CYSSNAT5tc	-0.008340596132032268
R_CYSTLEUrBATtc	0.0008611161608267828
R_HEXDIACtr	0.0026375599801143484
R_HEXDICOAACBPx	0.0026375696711190993
R_HIVCACBP	-9.196962913460283e-09
R_GALSGLT1le	1.341885730214598e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0769256063817196e-07
R_HTDCACBP	-8.651223737388136e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.056466272597912e-08
R_GLNATB0tc	0.00023462431793683212
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.199028709158753e-09
R_IVCRNe	2.0564662725883695e-08
R_LGNCCOAtcx_1	1.8632072024990871e-07
R_GUMGCHLe	6.673250737762152e-10
R_NRVNCCOAtxc	1.8502810872234057e-07
R_GUMTCHOLe	9.2675047518209e-10
R_OCD11COACPT1_1	6.6257077542764e-05
R_FAOXC162C162OHm	9.87145730991182e-09
R_OCT11EFATP_1	3.88520858574347e-05
R_OCTDECCPT1	3.272370072138209e-08
R_HISSNAT5tc	-0.002261536518298404
R_HISyLATtc	0.03005351613304628
R_FAOXC163C142x	0.006999818725142014
R_HPETFABP1tc	0.00399628444205436
R_LEUATB0tc	0.00023706569668484565
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.024704927348228184
R_LEULEUPEPT1tc	0.000808245979436027
R_OCTDECE1CRNe	3.2723700681674453e-08
R_SK_octdececoa_c	-3.27237007075043e-08
R_OMHDEACIDTD	2.0898883165698656e-08
R_SBCOAACOTx	0.0009076931607204444
R_SCP21cx	0.00013993661473811982
R_LINOFATPtc	0.00022376668679962596
R_METATB0tc	0.0002224144261807106
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.410464038256276e-05
R_FAOXC163C164Gm	0.03010050179175589
R_ORNALArBATtc	0.0008066229813741544
R_FAOXC163C164x	0.006999818725142014
R_ORNLEUrBATtc	0.0007620149078070535
R_PECGCHLe	6.727692939228749e-10
R_PHEATB0tc	0.00023035383015391442
R_EX_gltdechol_e	3.3702678576661237e-09
R_EX_glysar_e	3.686771709092913e-09
R_EX_gumtchol_e	9.267504751820898e-10
R_EX_leugly_e	8.173137951214797e-09
R_EX_leuleu_e	0.02470492734822822
R_PHEyLATthc	0.04126950821080424
R_PROIMINOtc	3.698252712421571e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.04310835850625e-09
R_FAOXC163Gm	0.03010050179175589
R_EX_pectingchol_e	6.727692939228749e-10
R_EX_pectintchol_e	9.323523997831655e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.0431083585062504e-09
R_EX_psyltchol_e	3.3717467943617077e-09
R_EX_slfcys_e	8.038531354956078e-05
R_THMATPe	0.000176239744551299
R_TRPATB0tc	0.0002350462262368031
R_TYRATB0tc	0.00023641045034840773
R_VALATB0tc	0.00023365050175342048
R_VITEtl	0.0013962003422136396
R_FAOXC163x	0.006999818725142014
R_3AIB_Dtm	-0.013365276446982502
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.444165890295596e-07
R_3HCO3_NAt	-0.040554775829948264
R_FAOXC164C143m	0.04320556827764078
R_4ABUTtcn	0.03756348098649295
R_4HPROLTASCT1	0.007053823082713349
R_ADNt5	4.134429531668758e-05
R_FAOXC164C143x	0.009283474026106294
R_AHCYStm	-1.2462017002834447e-05
R_FADDPle	0.02424311556105783
R_FAOXC164C163x	0.006999818725142014
R_FE2DMT1	0.00438065309191174
R_FOLt2	-0.03369937467791813
R_ALA_DTDe	0.09019099866093148
R_ASPDTDe	0.0009492574375941365
R_ASPPROASCT1	0.02595376961947085
R_BTNt3i	3.1926522180446485e-05
R_FRDPtcr	0.0011798452717786678
R_G6PDH2c	0.14821592329456382
R_FAOXC164C165m	0.04320556827764078
R_GLU5SAtmc	0.13310307825042403
R_G3PDm	0.0021413257860768854
R_GNDc	0.004833964121204019
R_GSNt5	3.988456813328838e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.008612007242362357
R_CRNtp	-0.01231659299282628
R_CYTDt5	4.1508135235155305e-05
R_Coqe	-9.883665719190304e-09
R_DCTPtm_cho	2.1561106462115168e-07
R_DGTPtm_cho	0.0004994038688474859
R_DM_taur_c	0.011082724693493105
R_DM_pmtcoa_r	0.040464368625938996
R_DSREDUCr	2.6613906172713063e-05
R_INSK	0.004215177137855723
R_FAOXC164m	0.04320556827764078
R_Kt3r	0.028590620116440757
R_LACLt	0.21481233501199012
R_DTMPKm	0.020707055152248233
R_DTTPtm_cho	0.00017571398866150466
R_EX_4hpro_LT_e	0.0001526594657006645
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07495303255546132
R_EX_carn_e	1.793329904791145e-05
R_FAOXC164x	0.009283474026106294
R_FAOXC165C164m	0.04320556827764078
R_EX_glgchlo_e	3.043108358506264e-09
R_MDHp	-0.07495303255546132
R_SK_5HPET_c	-0.2859878073143285
R_EX_crtn_e	0.008278447150268991
R_SPRMti	-0.0003326064346350501
R_TAURt	0.023475747053628832
R_URIt5	4.153169819966081e-05
R_q10h2tc	-0.04111925617456366
R_34HPPte	-0.011209495209888093
R_3MOBte	-0.014586840772998141
R_EX_cyst__L_e	0.001526351805131578
R_EX_dcmp_e	6.398526184308037e-08
R_3MOPt	-0.016248136633038035
R_4HPRO_LTte	0.0068636635336085106
R_5MTAte	-0.004636604235341749
R_5OXPROt	-0.17990528621693655
R_AICARte	-0.0010027586732203886
R_ANTHte	-0.0023811371279343907
R_NADtm	-0.026930259329904616
R_NADtx	0.017002982666108835
R_OCDCAFATPc	1.8469342954134183e-05
R_CBASPte	-4.1910302014946943e-07
R_DM_4hpro_LT_m	0.00014731587121332178
R_DM_Lcystin_c	0.03543257115721518
R_P5CR	0.13310306053675983
R_DM_ncam_c	0.23487176507694343
R_PHEMEt	-0.00036728550533195154
R_EX_34hpp_e	0.01120949520988808
R_EX_glyald_e	0.11330028219902899
R_EX_3mob_e	0.014586840772998145
R_EX_3mop_e	0.016248136633038035
R_EX_ahcys_e	1.3668769873815669e-05
R_PNTEHe	4.964010579360721e-08
R_PPItm	1.0036300411064198
R_PRO_Dtde	-0.010743107920305833
R_PTPATe	0.004577746858223514
R_Q10H2e	4.4441658902938386e-07
R_RTOTAL2FATPc	0.013365228446780085
R_RTOTALFATPc	0.030640413489659072
R_SFCYSc	8.038531354956358e-05
R_EX_aicar_e	0.0010027586732203992
R_EX_anth_e	0.0023811371279343825
R_MALt	-0.009496209316732354
R_SFCYSe	8.038531354956358e-05
R_IDOURte	-0.001242991422657977
R_EX_icit_e	0.006544460482226925
R_EX_idour_e	0.0012429914226579654
R_5HOXINDOAtr	-3.552754857598734e-08
R_TCHOLABCtc	3.924003036586012e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00019992789967482552
R_PEPtr	0.0013429776825918949
R_GUDACtr	0.00830868036262806
R_GUDACtr2	-0.026748211747870468
R_LKYNRtr	-0.0003324725842782407
R_CALAtr	0.20539851291620087
R_KYNATEtr2	-0.0005426955101519443
R_3ANTHRNtr	-0.00030400010614264894
R_GALt4	-0.004367484992024634
R_GLCt4	-0.22894189855356695
R_HKYNRtr	-1.8710358688500683e-06
R_EX_Lkynr_e	0.0006596501852082426
R_DMGLYtr	-2.1930266071001903e-05
R_ETHAMPtr	-0.024739793952916728
R_MANt4	-0.00176779665318047
R_TCHOLAt3	0.000538827636658492
R_EX_quln_e	0.00019444039761268598
R_EX_xmp_e	0.0051934804190115185
R_TRPt	0.0012565277210447173
R_FUMtr	-0.009364739850109147
R_EX_3pg_e	0.013204419618610823
R_G3PCt	-8.630881354314279e-05
R_GLCURtr	-0.014856173221438035
R_Kt1	-0.00448482627541142
R_XANt	-0.0413779430287097
R_EX_3hanthrn_e	0.00030400010614265496
R_RETt	0.000925413377884755
R_EX_glyc3p_e	0.0013508716671244815
R_ALAPAT4te	-0.007913838489073843
R_AVITE1t	6.0118095661582655e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.14337309718964883
R_ARGSUCte	0.015668882281181868
R_3PGtr	-0.013204419618610824
R_GLYC3tr	-0.0013508716671244841
R_EX_2pg_e	0.0014704958105898522
R_ACRNte	0.11592345128544478
R_PCRNte	0.14304936367209295
R_ARACHDFATPtc	0.0006989650623003568
R_STCRNte	0.14304936367313775
R_EX_acrn_e	0.0
R_LCAT20e	0.00010732222317921458
R_BUTSMCT1	0.0
R_LCAT22e	0.00010732222317921401
R_LCAT27e	0.00030187902446087626
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00010732222317921382
R_LCAT31e	0.00010732222317921382
R_Clt	9.311149730080313e-05
R_LCAT33e	0.00010732222317921399
R_LCAT34e	0.00010732222317921458
R_LCAT36e	0.00010732222317921401
R_DM_ascb__L_c	0.0
R_PCREATte	0.0023185591928838317
R_BGLYte	-9.692832966812226e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00010732222317921378
R_LCAT42e	0.0007450289578647879
R_LCAT43e	0.0008535643667168155
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0007858309674414745
R_ADPOHc	0.0006477639121739848
R_AND19ONEc	1.8607192718282502e-07
R_DESAT14_9	0.010295250671143482
R_LCAT44e	0.001354188226325973
R_LCAT45e	3.201009510749141e-05
R_LCAT46e	0.0008535643667168153
R_LCAT49e	0.00010732222317921401
R_LCAT50e	0.00010732222317921458
R_LCAT52e	0.00010629860816813877
R_21HPRGNLONE	1.3640802354367193e-07
R_HMCRNc	4.6942779351188957e-07
R_LCAT10e	0.00010732222317921456
R_LCAT11e	0.000107322223179214
R_CRNATBtc	0.0002119674230875363
R_LCAT14e	0.00010732222317921456
R_LCAT6e	0.00010732222317921458
R_LCAT7e	0.00010732222317921382
R_LCAT55e	0.0019323427311697514
R_LCAT8e	0.00010732222317921454
R_LCAT16e	0.0008598603655209615
R_SMS10	0.00019391465900172962
R_LCAT17e	0.0026632785017061105
R_DHEASABCCte	1.5726835340766694e-06
R_SMS11	0.00019391465900172962
R_SMS12	0.00019391465900172962
R_SMS13	0.00019391465900172962
R_DOPAENT4tc	0.0016891323328186644
R_SMS2	0.00019391465900172962
R_MAGLINL_HSe	0.0003148245667911592
R_SMS3	0.00019391465900172962
R_SMS4	0.00019391465900172962
R_SMS5	0.00019391465900172962
R_SMS8	0.00019391465900172962
R_XOLEST182CEH	8.112272786272598e-09
R_XOLEST226CEH	8.09131283062441e-09
R_LPS6e	0.0003148245667911592
R_LPS7e	0.0003148245667911592
R_PCHOLOLE_HSPLA2	1.9763175459951207e-07
R_PEOLE_HSPLA2	9.465872169271275e-06
R_PCHOLPALME_HSPLA2	1.9763175459951207e-07
R_PAILPALM_HSPLA2	0.0017383571872369072
R_ESTRAABCtc	4.87317014117374e-07
R_PCHOL2LINL_HSPLA2	1.9763175459951252e-07
R_PE2LINL_HSPLA2	3.4820828745403766e-07
R_PCHOLN225_HSPLA2	1.9763175459951223e-07
R_PCHOLN2254_HSPLA2	1.976317545995122e-07
R_PEAR_HSPLA2	5.775818197816273e-06
R_PCHOL2PALM_HSPLA2	2.2566210877676605e-06
R_PCHOLAR_HSPLA2	1.9763175459951265e-07
R_PCHOLN1836_HSPLA2	1.9763175459951183e-07
R_PE203_HSPLA2	3.482082874540363e-07
R_PE226_HSPLA2	9.465872169271288e-06
R_PE224_HSPLA2	0.00017881958448496554
R_PEDH12_HSPLA2	1.5012689034585857e-05
R_PEDH13_HSPLA2	9.465872169271285e-06
R_PEDH15_HSPLA2	1.5012689034585849e-05
R_PCHOLN203_HSPLA2	1.976317545995122e-07
R_ARACHETH	0.000524660120005871
R_BILIVERDt	1.6247316601131212e-06
R_PCHOLN24_HSPLA2	1.9763175459951265e-07
R_PCHOLN261_HSPLA2	2.2566210877676605e-06
R_ESTRSABCtc	4.854056571878449e-07
R_PCHOLN281_HSPLA2	2.2566210877676635e-06
R_C02356t	0.011586531444908316
R_PCHOLDOC_HSPLA2	1.976317545995122e-07
R_PCHOLDET_HSPLA2	1.9763175459951265e-07
R_PCHOLHEP_HSPLA2	1.9763175459951183e-07
R_PELINL_HSPLA2	9.465872169271281e-06
R_C02712te	0.008705434340636803
R_C02712tm	-0.017651294846139226
R_FOLABCCte	0.0007071368104706146
R_C03990tr	-0.0012272190402709687
R_FOLOAT2tc	0.0
R_C03990tx	-4.2749208062353716e-08
R_C04483t2	0.2208594551102231
R_C04717ATP	0.00014525585551325177
R_FACOAE160	0.002577869042782453
R_GPDDACHOL	0.0003589314319177356
R_ACLYSHYc	-0.04979176019760295
R_EX_3mtp_e	0.044068483616919986
R_ELAIDCRNte	0.12361342619754927
R_GLYC2P3Pc	-0.0016103743685389887
R_LNLCCRNNAt	0.12361342619939059
R_PHLACHt	0.023692145749609095
R_C04805td	0.14069648154332018
R_C05463t1	0.00020492106703729845
R_C05463t2	0.06617777356214792
R_C05953t	-0.03249584188419019
R_C06314t	0.016493814992083286
R_C06439t	-0.032172087877915215
R_12HPETATP	0.0036936153217540717
R_15HPETATP	0.004526787171292903
R_C11695td	5.0103569915332935e-06
R_21HPRGNLONEt1	0.0001452534933804033
R_C14768td	-9.74228107050723e-06
R_2OXOADPt	0.0004041645882388034
R_GABABGTtc	-0.0003949935191365966
R_3HPPNOHGLUCte	9.823630048311216e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0047679405908210015
R_3MHISt1	0.17061181955335164
R_3MHISt2	0.07813657633472526
R_3MOXTYRt	0.001652558047579994
R_3UIBtd	1.8283302997967876e-07
R_56DTHMt	0.12596547366348487
R_EX_C14769_e	0.00013561334799297957
R_C14770ATP	0.0037549247755576053
R_C14826ATP	0.00015062759033020436
R_CE0328t	0.00011508014214718784
R_56DURAtd	-0.12361133997026114
R_7DHCHSTEROLtd	0.0023527448385542576
R_CE1243ATP	0.003751348508817875
R_GLYB0AT3tc	0.0
R_CE1556td	0.01790639487552763
R_CE2028t	0.00018685243416713404
R_ACGLUtd	0.007903845516720007
R_ACGLYte	0.030085438982097715
R_ACORNt	7.689060305127171e-09
R_NRVNCt	0.09110316366375512
R_CE4843td	0.0011508420899881272
R_ACTHRtc	0.04188809729200084
R_CE6247t	0.0015491394859241943
R_H2OGLYAQPt	0.025199883587399458
R_CE7083t	0.0006643288005447032
R_ACTHRte	0.04188809729200084
R_AND19ONEt	1.8607192718567145e-07
R_CE7172ATP	0.0042476563246917395
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008618236903685136
R_DOCTETETH	0.0009224651338479398
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001452537719187233
R_DODECANACtd	-0.00014474776980642756
R_EX_56dthm_e	0.004691100955736234
R_EX_56dura_e	4.182352805241263e-06
R_EX_5HPET_e	0.02575602132269442
R_EX_acthr__L_e	0.041888097292000846
R_EX_adpoh_e	0.0006477639121739917
R_EX_amet_e	1.1787210012063133e-05
R_ELAIDCRNtd	-0.12361343608545675
R_EX_15HPET_e	0.0014342402532003572
R_EX_15kprostgf2_e	2.662371469860143e-06
R_EX_21hprgnlone_e	1.3640802354333097e-07
R_EX_3hmp_e	0.01720428797087299
R_EX_3mhis_e	0.008336235174667058
R_EX_and19one_e	1.8607192718565403e-07
R_EX_aracheth_e	0.000524660120005871
R_EX_C02356_e	0.011586531444908323
