	0
R_PEOLE_HSPLA2	2.647673476102401e-05
R_PCHOLPALME_HSPLA2	2.695723868506657e-07
R_PAILPALM_HSPLA2	0.00202643650523921
R_ESTRAABCtc	2.2433601903517663e-08
R_PCHOL2LINL_HSPLA2	2.695723868506668e-07
R_PE2LINL_HSPLA2	9.395260411086901e-07
R_PCHOLN225_HSPLA2	2.695723868506656e-07
R_PCHOLN2254_HSPLA2	2.695723868506669e-07
R_PEAR_HSPLA2	1.754722838340865e-05
R_PCHOL2PALM_HSPLA2	5.087352560351095e-06
R_PCHOLAR_HSPLA2	2.6957238685066653e-07
R_PCHOLN1836_HSPLA2	2.6957238685066685e-07
R_PE203_HSPLA2	9.395260411086882e-07
R_PE226_HSPLA2	2.647673476102403e-05
R_PE224_HSPLA2	0.000265061177367692
R_PEDH12_HSPLA2	4.196524372679503e-05
R_PEDH13_HSPLA2	2.647673476102403e-05
R_PEDH15_HSPLA2	4.196524372679501e-05
R_PCHOLN203_HSPLA2	2.695723868506669e-07
R_ARACHETH	0.00044304055652512136
R_BILIVERDt	2.1686552974242712e-07
R_PCHOLN24_HSPLA2	2.6957238685066653e-07
R_PCHOLN261_HSPLA2	5.087352560351095e-06
R_ESTRSABCtc	2.2406843385246582e-08
R_PCHOLN281_HSPLA2	5.087352560351074e-06
R_C02356t	0.006787300057887621
R_PCHOLDOC_HSPLA2	2.695723868506669e-07
R_PCHOLDET_HSPLA2	2.6957238685066653e-07
R_PCHOLHEP_HSPLA2	2.6957238685066685e-07
R_PELINL_HSPLA2	2.6476734761024022e-05
R_C02712te	0.013513295672456186
R_C02712tm	-0.013829541517332858
R_FOLABCCte	0.0008345913872505985
R_C03990tr	-0.0010707385859621277
R_FOLOAT2tc	-1.0174654454332132e-05
R_C03990tx	-9.179055335262198e-09
R_C04483t2	0.2060447368947981
R_C04717ATP	0.00014159302894904653
R_FACOAE160	0.002696924486852131
R_GPDDACHOL	0.0008447675398161893
R_ACLYSHYc	-0.022402015350086193
R_EX_3mtp_e	0.038841691804148204
R_ELAIDCRNte	0.10020701200300255
R_GLYC2P3Pc	-0.0020330560244860435
R_LNLCCRNNAt	0.10020701200519946
R_PHLACHt	0.03309452503220413
R_C04805td	0.1265019076354069
R_C05463t1	7.244902022540642e-05
R_C05463t2	0.05653493812220452
R_C05953t	-0.006961084666303061
R_C06314t	0.0157458911670572
R_C06439t	-0.00649968364187295
R_12HPETATP	0.003523274862908799
R_15HPETATP	0.00437051063939101
R_C11695td	7.585374163648906e-07
R_21HPRGNLONEt1	0.00014159176022751367
R_C14768td	-9.508309448043317e-05
R_2OXOADPt	0.0012623509085509521
R_GABABGTtc	6.619583602582435e-05
R_3HPPNOHGLUCte	9.79779445076101e-09
R_GLUB0AT3tc	0.00022367326140469045
R_3HPPt	0.0032419583664339696
R_3MHISt1	0.11025765308845993
R_3MHISt2	0.04693875432963528
R_3MOXTYRt	0.0007493516211282691
R_3UIBtd	1.3936298599859231e-07
R_56DTHMt	0.10113007532121938
R_EX_C14769_e	4.654614070458476e-05
R_C14770ATP	0.00353393507470673
R_C14826ATP	0.00014446703177701964
R_CE0328t	0.00010715209646997924
R_56DURAtd	-0.10019909068709698
R_7DHCHSTEROLtd	0.0018057052739178514
R_CE1243ATP	0.0035586958727013064
R_GLYB0AT3tc	0.0001370727630735976
R_CE1556td	0.020800586763617457
R_CE2028t	0.0001421268230785283
R_ACGLUtd	0.003793704892781205
R_ACGLYte	0.025818642933957567
R_ACORNt	6.352675427367949e-09
R_NRVNCt	0.08875099643083803
R_CE4843td	0.0008989358625468291
R_ACTHRtc	0.03808007946163654
R_CE6247t	0.0009245072430218637
R_H2OGLYAQPt	0.004340457844530004
R_CE7083t	0.0005762062469407493
R_ACTHRte	0.03808007946163654
R_AND19ONEt	6.169906628800126e-07
R_CE7172ATP	0.0038571282275628826
R_ILEB0AT3tc	0.00013541989668683198
R_DOCOHEXETHc	0.0006699192578587591
R_DOCTETETH	0.0007619773423404806
R_LEUB0AT3tc	0.00013544539020149694
R_DODECANACt	0.00014159289353759904
R_DODECANACtd	-0.00014019354354032065
R_EX_56dthm_e	0.0018440361320189156
R_EX_56dura_e	1.5852676640541577e-05
R_EX_5HPET_e	0.02478582541147268
R_EX_acthr__L_e	0.03808007946163654
R_EX_adpoh_e	0.0019200979586352484
R_EX_amet_e	1.1755763697558489e-05
R_ELAIDCRNtd	-0.10020702189406536
R_EX_15HPET_e	0.001520546861852059
R_EX_15kprostgf2_e	4.359278559480785e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.015914103835245347
R_EX_3mhis_e	0.011549433057026706
R_EX_and19one_e	6.16990662870694e-07
R_EX_aracheth_e	0.00044304055652512136
R_EX_C02356_e	0.006787300057887614
R_EX_C02712_e	0.013513295672456186
R_EX_C04717_e	1.5675915101343853e-06
R_LGNCFATPtc	1.335433454261427e-05
R_EX_C05957_e	0.0001363764838435242
R_METB0AT3tc	0.0001282025744433256
R_EX_C06314_e	0.015745891167057196
R_EX_pcholet_hs_e	9.665879568505957e-05
R_EX_C14771_e	9.309420387365195e-06
R_NACSMCTte	-0.03139993051815846
R_EX_CE1273_e	0.05661544051086475
R_EX_CE2176_e	0.001412531985900478
R_EX_pcholn201_hs_e	9.665879568505953e-05
R_EX_pcholn205_hs_e	9.665879568505957e-05
R_EX_pcholn226_hs_e	9.66587956850596e-05
R_EX_pcholn24_hs_e	9.665879568505957e-05
R_EX_eidi1114ac_e	0.0010413682625736794
R_PGLYCABCte	6.434942992452448e-07
R_EX_CE6031_e	3.225204262514547e-05
R_EX_CE7082_e	0.0015832868559140282
R_EX_pcholn261_hs_e	9.910109976080705e-05
R_EX_pcholpalm_hs_e	9.665879568505957e-05
R_EX_pe14_hs_e	2.3927529185425558e-05
R_EX_pe15_hs_e	5.309130563016434e-07
R_EX_pe161_hs_e	8.467634844914255e-07
R_EX_pe203_hs_e	2.3927529185425697e-05
R_EX_pe226_hs_e	8.467634844914258e-07
R_EX_CE7083_e	0.0005762062469407493
R_EX_docohxeth_e	0.0006699192578587591
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012642045087454755
R_EX_hexdiac_e	9.005318011774852e-05
R_EX_hgentis_e	3.595232172941663e-07
R_EX_leuktrB4wcooh_e	0.00022471814323511227
R_EX_pe2linl_hs_e	2.3927529185425656e-05
R_EX_pear_hs_e	1.2821467088185885e-06
R_EX_pendecaeth_e	0.0005318431838129463
R_EX_lineth_e	0.0006699192578587593
R_PHEMEABCte	6.166362067630474e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02959697309119544
R_EX_pepalm_hs_e	8.467634844914253e-07
R_EX_peste_hs_e	8.241427712367014e-07
R_EX_pmeth_e	0.0006699192578587591
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.002476666496968891
R_EX_sebacid_e	4.211945604917999e-08
R_EX_sphmyln180241_hs_e	0.000286220568814385
R_EX_magste_hs_e	0.002476666496968891
R_EX_mev__R_e	0.005709866209168683
R_EX_sphmyln18114_hs_e	0.000286220568814385
R_EX_sphmyln18115_hs_e	0.000286220568814385
R_EX_pailpalm_hs_e	0.003473672026643629
R_EX_pailste_hs_e	0.0022421473677456233
R_EX_sphmyln18116_hs_e	0.000286220568814385
R_EX_pchol2linl_hs_e	9.665879568505953e-05
R_EX_pchol2ole_hs_e	9.665879568505957e-05
R_EX_pchol2palm_hs_e	9.910109976080705e-05
R_EX_pcholar_hs_e	9.665879568505957e-05
R_EX_sphmyln181181_hs_e	0.000286220568814385
R_EX_sphmyln18120_hs_e	0.000286220568814385
R_EX_sphmyln18121_hs_e	0.000286220568814385
R_EX_sphmyln18122_hs_e	0.000286220568814385
R_EX_sphmyln181221_hs_e	0.000286220568814385
R_EX_subeac_e	0.0
R_GALTt	0.03479759505057119
R_EX_tetdeca511ac_e	0.01191019505762294
R_PPASMCT1	-8.072255123172828e-05
R_EX_thrnt_e	2.9701453402949794e-08
R_GLYC2Pte	0.0028778235643022454
R_GLYCLTt	-0.017844529064564796
R_HC00319t2	0.002560390759645162
R_HC00900t1	0.06398591524681899
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00015534801015091695
R_EX_wharachd_e	9.060370573922996e-06
R_HC00900t2	-0.15493770372457966
R_HC00900t3	-0.001631894927524552
R_EX_xolest181_hs_e	0.0005015884026253167
R_PROPAT4te	0.046392721907299636
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.0927101038561598
R_HEXDECEETH	0.0006699192578587598
R_EX_xolest204_hs_e	0.0005015884026253167
R_FORGLUt	2.416104312744083e-06
R_HEXDIACATP	0.00014166426571054317
R_PYRSMCT1	-7.54705040280415e-05
R_HGENTISt	3.595232172942664e-07
R_HMCRNt	5.899448816126807e-07
R_HXCOAx	0.013975236901149227
R_RETABCtc	2.1208944777729786e-07
R_LCYSTt	-0.00015162461162723795
R_LEUKTRB4WCOOHt	0.00022471814323511227
R_LEUKTRB4WOHt	0.0012131777387031821
R_EX_achom__L_e	1.682831618338629e-08
R_PHACGLYt	0.00045810476767949027
R_EX_phacgly_e	0.0004581047676794911
R_ESTRIOLATP	0.00014159286661401287
R_r1528	0.000245613497958221
R_EX_3moxtyr_e	0.000750023377866153
R_EX_alltn_e	0.0005360059770637834
R_EX_glyc2p_e	0.002877823564302232
R_LEUKTRB4WOHtr	0.00024587555171615524
R_LNLCCRNtd	-0.1002070218918685
R_LPIPECOLt	0.02959697309119544
R_EX_glyclt_e	0.017844529064564803
R_SERB0AT3tc	0.00014236146979691784
R_EX_oaa_e	0.010547344594986697
R_EX_phlac_e	0.03309452503220413
R_EX_ttdcea_e	0.003995319899150082
R_LTHSTRLABCt	0.0001415917601847002
R_MI1Pt	-0.038319841493578144
R_NWHARGtd	0.0019644039799456142
R_TTDCEAt	0.0038505137996639738
R_SRTNENT4tc	-0.02375730042814643
R_7KLITCHOLc	0.0002462556008146718
R_HC02197c	1.4435067297211569e-08
R_HC02198c	9.88202762210304e-09
R_EX_alaargcys_e	0.010672173560234834
R_DCHOLESTANCOAc	7.109954160561761e-06
R_HC02195te	0.0023590823062228775
R_HC02196te	0.0023592806932492614
R_PEPALM	0.0006699192578587591
R_PSERtr	0.0697775869325526
R_STEETH	0.0006609900077148733
R_TETDECA511ACt	0.00015150187334069892
R_TETDECAETH	0.0005318431838129461
R_TXB2c	0.05364060606328756
R_TXB2t	0.00015534801015091695
R_ACILEtm	0.02891486554654811
R_ACLEUm	0.024888623931002732
R_ACLEUtm	0.024888623931002732
R_EX_acleu__L_e	0.024888623931002735
R_HC02220te	0.0004086448754173984
R_G3PD1irm	-0.027819227817948655
R_DM_k_c	0.0
R_BZCOAFm	1.987862484463509e-08
R_BGLYFm	1.9878624844622525e-08
R_PHACCOAGLYACm	0.00022184999078453938
R_PHEACGLYsec	0.00022185982052467683
R_ACHOMtm	1.6828316171113578e-08
R_ACHOMte	1.6828316171113578e-08
R_PCRESOLup	9.918019148204742e-09
R_EX_alaarggly_e	0.011764517700317022
R_EX_pheacgly_e	0.00022185982052467683
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01286475712909932
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.918019148204664e-09
R_NORMETEt	-0.0002981470960935484
R_EX_hisargser_e	0.004676940639582572
R_EX_hiscyscys_e	0.00633058806015934
R_EX_alahisala_e	0.02264104775488573
R_EX_hisglu_e	0.01438227425130564
R_C05300t	5.13908958027498e-08
R_RETINALt	0.0792195184150678
R_MALTTTRt	9.610012972893767e-08
R_1MNCAMt	-0.027704974752507272
R_EX_hisglugln_e	0.0053310547056615275
R_EX_hislysala_e	0.01025414729535344
R_EX_hislysglu_e	0.005569973269984995
R_EX_C05300_e	5.1390895804614566e-08
R_EX_argalaala_e	0.019283613213552327
R_EX_retinal_e	0.07921930632562
R_EX_1mncam_e	0.027870764302071034
R_EX_progly_e	0.014544204004550676
R_EX_dhbpt_e	0.0019830584614142794
R_EX_hislysthr_e	0.005437614473817664
R_EX_hislysval_e	0.00567884384227222
R_EX_hismetgln_e	0.0053787347944605594
R_EX_hisphearg_e	0.004214267297678338
R_EX_hisprolys_e	0.005723054941187807
R_EX_histrphis_e	0.004964989160700643
R_EX_ileargile_e	0.008429085326210629
R_EX_argalaphe_e	0.010057099522343214
R_EX_ileasp_e	0.013531020969263346
R_EX_ileprolys_e	0.008360952548447882
R_EX_prolyspro_e	0.007516841618330051
R_EX_prophe_e	0.01572789885236361
R_EX_argalathr_e	0.01144841480236149
R_EX_proproarg_e	0.0068012778751535535
R_EX_propropro_e	0.010515944806914479
R_EX_leuasnasp_e	0.005690456735980818
R_EX_leuasplys_e	0.004086545008834895
R_EX_protrplys_e	0.006039099322200401
R_EX_provalgln_e	0.007155090190691735
R_EX_leuleutrp_e	0.006846696312588597
R_EX_argarg_e	0.008258570602417472
R_EX_leuproarg_e	0.006061046828781149
R_EX_leusertrp_e	0.006992488326629715
R_EX_serlyshis_e	0.005198238096573966
R_EX_thrglntyr_e	0.004727865396283882
R_EX_thrphearg_e	0.005320940585468038
R_EX_thrserarg_e	0.005887211534660502
R_EX_leutrp_e	0.013955009084387583
R_EX_thrthrarg_e	0.006153488750312605
R_EX_leuval_e	0.016655781444745738
R_EX_thrtyrmet_e	0.0069623587299671745
R_EX_lysargleu_e	0.0007446854204535121
R_EX_argarglys_e	0.0028993979099154817
R_EX_lyscyshis_e	0.00501801292939223
R_EX_lysglnphe_e	0.004111482626307621
R_EX_lystrparg_e	0.0037488749059869327
R_EX_lysvalphe_e	0.006162193732067179
R_EX_trpargala_e	0.009803928843612766
R_EX_trpglngln_e	0.003814478709771798
R_EX_trpglugly_e	0.008194095958482247
R_EX_trpglupro_e	0.008348666728046796
R_EX_trpglyleu_e	0.007443749799524043
R_EX_trpglyphe_e	0.006750242603984319
R_EX_trpilelys_e	0.006744116519057868
R_EX_trpiletrp_e	0.007702107909380838
R_EX_trpleuval_e	0.007608998479476908
R_EX_metglntyr_e	0.004888971906698224
R_EX_metphearg_e	0.005499452583682114
R_EX_pheasnmet_e	0.008337125886809469
R_EX_pheasp_e	0.010342265575492293
R_EX_pheleuasp_e	0.004850040552026155
R_EX_pheleuhis_e	0.006007102657321195
R_EX_trplys_e	0.011308469998304288
R_EX_trpmetval_e	0.008357070143577765
R_EX_trptyrgln_e	0.0039498309340351935
R_EX_phelyspro_e	0.00620959244568807
R_EX_phephethr_e	0.006948939188255549
R_EX_pheproarg_e	0.005601116826888793
R_EX_trptyrtyr_e	0.004089468338173049
R_EX_phesertrp_e	0.006473030068388051
R_EX_tyrargser_e	0.0042439943098316795
R_EX_argcysgly_e	0.005865978760810642
R_EX_tyrcysthr_e	0.006239177924568446
R_EX_tyrleuarg_e	0.004149317329413028
R_EX_tyrphetyr_e	0.004210957402618293
R_EX_tyrthr_e	0.013025067476010224
R_EX_tyrtrpphe_e	0.0049047136625866095
R_EX_tyrtyr_e	0.00981475171846441
R_EX_tyrvalmet_e	0.007259475530708143
R_EX_valarggly_e	0.0066204166898088885
R_EX_valhisasn_e	0.0077915095908965
R_EX_valphearg_e	0.005557716372235128
R_EX_valprotrp_e	0.00850118439592906
R_EX_valserarg_e	0.006145359060164362
R_EX_phetyrgln_e	0.004067616266114424
R_EX_phetyrlys_e	0.004256197172127214
R_EX_proargcys_e	0.0059830660915040565
R_EX_proasncys_e	0.00901890874796733
R_EX_proglnpro_e	0.007208811435994441
R_EX_prohis_e	0.014707746257597968
R_EX_prohistyr_e	0.022117570697531064
R_ALAGLYLYSt	-0.012864757129099319
R_ALALYSTHRt	-0.01252644085585868
R_ARGALAALAt	-0.019283613213552327
R_ARGALAPHEt	-0.010057099522343214
R_ARGALATHRt	-0.01144841480236149
R_ARGARGt	-0.00825857060241747
R_ARGARGLYSt	-0.0028993979099154812
R_ARGARGMETt	-0.004174014582272692
R_ARGCYSSERt	-0.00543766862637109
R_ARGGLUPROt	-0.006624001363145778
R_ARGHISTHRt	-0.004895322082204501
R_ARGPROMETt	-0.006681365563944164
R_ARGPROTHRt	-0.006470557030233325
R_GLNPROGLUt	-0.0070226976255463695
R_GLNTRPGLUt	-0.005628501179736928
R_GLNTYRLEUt	-0.004416031006557165
R_GLUARGLEUt	-0.005900249284802785
R_GLUASNLEUt	-0.008902589365613566
R_GLUGLUt	-0.01761532597169907
R_GLUILELYSt	-0.008150698321537132
R_GLUMETt	-0.017737471611642665
R_GLUMETHISt	-0.0077979266840327785
R_ASNASNARGt	-0.006308104801365403
R_ASPALAARGt	-0.007649358351349143
R_ASPASNGLUt	-0.006224252835963319
R_ASPGLUPROt	-0.0064642200457659185
R_ASPGLUTRPt	-0.005166419345701549
R_ASPHISCYSt	-0.004398025429119698
R_ASPHISPROt	-0.005027131553254332
R_ASPLYSGLUt	-0.004487328597862612
R_ASPLYSHISt	-0.0034491248124294167
R_GLUTHRLYSt	-0.006972255473582538
R_GLYVALHISt	-0.007930005259007836
R_HISASPt	-0.009601066562817943
R_HISGLNALAt	-0.009858249835833652
R_HISGLYLYSt	-0.005610341608614792
R_HISLYSALAt	-0.010254147295353438
R_HISLYSILEt	-0.006396945155519869
R_ASPMETASPt	-0.003962535888448877
R_ASPPROLYSt	-0.004614196803692683
R_ASPVALASNt	-0.006343920817988513
R_CYSASNMETt	-0.008867768725966955
R_HISLYSVALt	-0.00567884384227222
R_EX_argglupro_e	0.006624001363145778
R_HISMETt	-0.014487796563461776
R_CYSASPPHEt	-0.00478572934122903
R_CYSGLUHISt	-0.007002482376871004
R_CYSGLUTRPt	-0.007376760326260768
R_CYSLEUTHRt	-0.007986985943764839
R_EX_argglygly_e	0.006482188690217243
R_CYSSERMETt	-0.008407452288429623
R_EX_argphearg_e	0.0034616282702215613
R_ILEASNHISt	-0.008723162219832749
R_ILEGLYARGt	-0.007436501499726644
R_ILEPROLYSt	-0.008360952548447882
R_ILESERARGt	-0.006912604653900107
R_LEUASNASPt	-0.005690456735980818
R_LEUASPLYSt	-0.004086545008834895
R_LEUPROt	-0.01675886036433373
R_GLNHISLYSt	-0.003772931152704006
R_EX_argpromet_e	0.006681365563944162
R_LEUPROARGt	-0.006061046828781152
R_LEUTRPt	-0.013955009084387581
R_EX_argprothr_e	0.006470557030233327
R_LEUTRPARGt	-0.004834182723630617
R_LEUVALt	-0.016655781444745738
R_EX_argtyrval_e	0.0046469455581381915
R_LYSARGLEUt	-0.0007446854204535107
R_EX_argvalcys_e	0.005937142274920838
R_SERTRPHISt	-0.005968898721124008
R_LYSGLNPHEt	-0.00411148262630762
R_EX_argvaltrp_e	0.005402688850619439
R_LYSGLUGLUt	-0.007135568506926149
R_LYSLYSLYSt	-0.003616342914522005
R_LYSTYRILEt	-0.005827920656717556
R_THRHISHISt	-0.0059133631346630355
R_EX_asnasnarg_e	0.006308104801365403
R_THRILEARGt	-0.007217255452066678
R_THRPHEARGt	-0.005320940585468035
R_LYSVALPHEt	-0.006162193732067181
R_METARGLEUt	-0.005952267399320553
R_METGLNTYRt	-0.004888971906698222
R_THRSERARGt	-0.005887211534660503
R_THRTYRMETt	-0.006962358729967175
R_TRPARGALAt	-0.009803928843612766
R_METGLYARGt	-0.0065527927199451295
R_TRPASPASPt	-0.00318602223251066
R_TRPGLNGLNt	-0.0038144787097717965
R_TRPGLUGLYt	-0.008194095958482247
R_TRPGLULEUt	-0.007469686738435982
R_TRPGLUTYRt	-0.005818824213219657
R_METTRPPHEt	-0.006980162530213146
R_PHEASNMETt	-0.008337125886809467
R_PHEASPt	-0.010342265575492293
R_PHELEUt	-0.014285922210886839
R_PHELEUASPt	-0.004850040552026154
R_PHELEUHISt	-0.006007102657321194
R_TRPGLYPHEt	-0.006750242603984321
R_TRPGLYVALt	-0.00834432838861916
R_TRPILETRPt	-0.007702107909380838
R_PHELYSALAt	-0.0110340630998601
R_PHELYSPROt	-0.00620959244568807
R_EX_asncyscys_e	0.007983348526952781
R_PHEPHEASNt	-0.007034103662806258
R_PHEPHETHRt	-0.006948939188255551
R_TRPLEUVALt	-0.007608998479476905
R_TRPMETARGt	-0.00534583082556956
R_TRPPHEt	-0.013054277230411148
R_TRPPROLEUt	-0.007665514951120417
R_TRPSERTYRt	-0.00543275360004479
R_PHETHRLYSt	-0.005903442537905444
R_PHETYRGLNt	-0.004067616266114425
R_PROARGASPt	-0.004145103971166266
R_PROASNCYSt	-0.00901890874796733
R_TRPTHRILEt	-0.009064674588864653
R_TRPTHRTYRt	-0.005681392252936748
R_TRPTYRGLNt	-0.003949830934035194
R_PROGLNPROt	-0.007208811435994441
R_PROHISt	-0.014707746257597968
R_PROHISTYRt	-0.022117570697531067
R_PROLEUARGt	-0.006061046828781152
R_PROLYSPROt	-0.00751684161833005
R_TRPVALASPt	-0.0052684539300533115
R_TYRALAt	-0.022019294046899805
R_TYRASPARGt	-0.0027914098288804798
R_TYRGLUt	-0.013292199845031126
R_TYRLEUARGt	-0.004149317329413028
R_TYRPHETYRt	-0.004210957402618294
R_PROPROPROt	-0.010515944806914479
R_PROTRPTHRt	-0.008162829140996364
R_SERARGTRPt	-0.004942502607418731
R_TYRVALMETt	-0.0072594755307081454
R_SERLYSHISt	-0.005198238096573965
R_VALARGGLYt	-0.006620416689808891
R_EX_asnpheasp_e	0.005254911809212014
R_VALHISASNt	-0.0077915095908965
R_EX_asnphecys_e	0.007496358493907239
R_VALLYSTYRt	-0.0051653396058908355
R_EX_asntyrthr_e	0.006827194086664745
R_VALPROTRPt	-0.008501184395929062
R_GLYLYSPHEr	-0.00608873808995139
R_VALTRPPHEt	-0.00705145228374145
R_EX_aspglu_e	0.01201095013273302
R_VALVALt	-0.018154472982997813
R_ALAARGCYSr	-0.010672173560234824
R_GLYTYRLYSr	-0.005102227965815442
R_GLYVALHISr	-0.007930005259007833
R_HISGLUr	-0.014382274251305643
R_HISGLUGLNr	-0.005331054705661531
R_HISHISLYSr	-0.004309399052200583
R_ALAARGGLYr	-0.011764517700317029
R_ALAASNLEUr	-0.015534943251658745
R_ALAGLYLYSr	-0.012864757129099319
R_ALAHISALAr	-0.022641047754885735
R_ARGALAALAr	0.019283613213552334
R_ARGALATHRr	-0.0114484148023615
R_HISLYSILEr	-0.006396945155519876
R_HISLYSTHRr	-0.005437614473817673
R_HISLYSVALr	-0.005678843842272213
R_HISMETGLNr	-0.005378734794460563
R_HISTRPHISr	-0.004964989160700636
R_ILEARGILEr	-0.00842908532621063
R_ILEGLNGLUr	-0.00782142711419824
R_ILEGLYARGr	-0.007436501499726647
R_ILEPROLYSr	-0.008360952548447875
R_ILETRPTYRr	-0.006676744356669706
R_ARGARGLYSr	-0.002899397909915488
R_ARGARGMETr	-0.004174014582272692
R_ARGLEUPHEr	-0.004974970189493
R_ARGPHEARGr	-0.0034616282702215617
R_LEUASPLYSr	-0.004086545008834902
R_LEULEUTRPr	-0.006846696312588593
R_ARGPROMETr	-0.006681365563944164
R_LEUPROr	-0.01675886036433373
R_LEUPROARGr	-0.006061046828781141
R_ARGPROTHRr	-0.0064705570302333315
R_ARGVALCYSr	-0.005937142274920829
R_EX_aspglupro_e	0.006464220045765919
R_ASNASNARGr	-0.0063081048013653995
R_ASPALAARGr	-0.007649358351349139
R_LEUSERTRPr	-0.006992488326629714
R_LEUTYRTYRr	-0.0045701927863136815
R_LYSCYSHISr	-0.005018012929392232
R_LYSLYSLYSr	-0.0036163429145220083
R_ASPGLUPROr	-0.0064642200457659255
R_ASPGLUTRPr	-0.005166419345701556
R_LYSTRPARGr	-0.0037488749059869236
R_LYSVALPHEr	-0.006162193732067181
R_METASNTYRr	-0.007047659969678974
R_METPHEARGr	-0.0054994525836821045
R_ASPHISCYSr	-0.004398025429119698
R_ASPHISPROr	-0.005027131553254335
R_ASPLYSGLUr	-0.004487328597862619
R_ASPMETASPr	-0.003962535888448873
R_ASPPROLYSr	-0.004614196803692697
R_ASPVALASNr	-0.006343920817988513
R_CYSASNMETr	-0.008867768725966951
R_PHELEUr	-0.014285922210886842
R_PHELEUASPr	-0.004850040552026147
R_PHELEUHISr	-0.006007102657321198
R_PHELYSALAr	-0.011034063099860103
R_PHELYSPROr	-0.00620959244568807
R_CYSASPPHEr	-0.00478572934122902
R_CYSCYSr	-0.014925662652280972
R_EX_asphiscys_e	0.004398025429119699
R_CYSGLUTRPr	-0.0073767603262607645
R_CYSLEUTHRr	-0.007986985943764846
R_CYSSERMETr	-0.008407452288429623
R_PHEPHETHRr	-0.006948939188255551
R_PHEPROARGr	-0.005601116826888783
R_PHESERTRPr	-0.00647303006838805
R_PROARGCYSr	-0.005983066091504063
R_CYSTYRASNr	-0.0063169848571427295
R_GLNASNGLNr	-0.004628473216665277
R_PROGLNPROr	-0.0072088114359944305
R_GLNLYSLYSr	-0.003453485729777425
R_PROHISr	-0.014707746257597978
R_EX_aspvalasn_e	0.006343920817988513
R_PROHISTYRr	-0.022117570697531064
R_PROLEUARGr	-0.006061046828781141
R_GLNLYSTRPr	-0.003992560992452973
R_GLUASNLEUr	-0.00890258936561357
R_GLUGLUr	-0.01761532597169907
R_GLUILELYSr	-0.008150698321537128
R_GLULEUr	-0.016400959380795305
R_GLUMETr	-0.01773747161164267
R_GLUTHRLYSr	-0.006972255473582531
R_PROLYSPROr	-0.00751684161833005
R_PROPHEr	-0.0157278988523636
R_PROPROARGr	-0.006801277875153555
R_PROPROPROr	-0.010515944806914479
R_PROTRPTHRr	-0.008162829140996364
R_PROVALGLNr	-0.007155090190691729
R_EX_cyssermet_e	0.008407452288429623
R_XOLEST226_HSte	7.2563291347860215e-09
R_EX_cystyrasn_e	0.006316984857142723
R_PCHOLN281_HSte	-5.0873525603567504e-06
R_ACRNtr	0.11063288856868739
R_EX_glnasngln_e	0.004628473216665277
R_ODECRNtr	0.14851835287553702
R_PMTCRNtr	0.14851835287523643
R_XOLEST183tl	0.0018135869951853983
R_SERCYSARGr	-0.0054376686263711005
R_SERGLYGLUr	-0.009239891796829255
R_SERLYSHISr	-0.005198238096573965
R_SERTRPHISr	-0.005968898721124008
R_THRASNTYRr	-0.00682719408666474
R_THRGLNTYRr	-0.004727865396283892
R_THRILEARGr	-0.007217255452066668
R_XOLEST205tl	7.314640212974233e-09
R_PHEACGLYtm	0.00022185982052468078
R_HXAt1	0.01824498295181662
R_HXAt2	0.013975236901149227
R_THRMETARGr	-0.0063555713634530775
R_THRTYRMETr	-0.006962358729967172
R_HXAt3	0.002262457287356412
R_EX_hxa_e	0.0022624572873564245
R_TTDCEAc	0.005376166771713414
R_PACCOALm	0.00022185982052467544
R_PACALDtm	0.0002218598205246669
R_TRPALAPROr	-0.014683876673538362
R_TRPGLUTYRr	-0.005818824213219664
R_TRPGLYVALr	-0.008344328388619163
R_TRPILETRPr	-0.007702107909380834
R_TRPLEUVALr	-0.007608998479476908
R_TRPLYSr	-0.011308469998304302
R_TRPMETARGr	-0.005345830825569567
R_BZtm	1.987862484342795e-08
R_TRPPHEr	-0.013054277230411152
R_EX_glnhislys_e	0.003772931152704005
R_TRPPROVALr	-0.008501184395929062
R_TRPSERTYRr	-0.00543275360004479
R_TRPTHRILEr	-0.009064674588864646
R_TRPTYRGLNr	-0.003949830934035198
R_EX_glnproglu_e	0.0070226976255463695
R_PA_HStm	0.0460241791125658
R_EX_gluargleu_e	0.005900249284802786
R_FldAct	0.0006246687716145282
