	0
R_RE2526C	-0.1532157847969309
R_RE2562C	2.2249665633393473e-05
R_RE1517M	1.9600971554872837e-07
R_RE2563C	-2.060601467263057e-06
R_RE3036C	0.003167974785235333
R_RE2605C	0.0
R_RE2625M	-0.0006220153188736255
R_RE2626M	0.1567983625265008
R_RE2635C	7.384882712442585e-06
R_RE2636C	7.260607143047535e-05
R_RE2644C	-0.05823420610580768
R_RE2677E_1	9.836473266614097e-09
R_RE2677N_1	0.003197015100053359
R_RE2705C	-9.828958799640297e-09
R_RE2717L	0.00010546188187636398
R_RE2814M	5.212091695475096e-05
R_RE2888C_1	1.0756511386850187e-05
R_RE2948C	9.82895879893025e-09
R_RE2649M	0.05471197273117224
R_RE2651R	-0.018488704256293897
R_RE2658C	0.02332813303820097
R_PYK6	0.042975240415342175
R_RE2972M_1	0.08699780929586146
R_RE3041C	0.0
R_RE2973N_1	0.0001212237572304715
R_RE2974N_1	3.7550091462932115e-05
R_RE3044C	0.0011082525973553391
R_RE2985X	0.00022844564358390722
R_RE2986X	0.00022844564358390045
R_RE2991X	0.000276141094006227
R_RE2992M	0.0018509714574090341
R_RE3050R	-0.022899460903695393
R_RE2998M	0.0060301169532572425
R_RE3076X	-0.08961052613938957
R_RE2999M	0.00031797003373901234
R_RE3000M	0.0003179700337390401
R_RE3192M	2.9193154005291433e-08
R_RE3079X	0.0005836723661456762
R_RE3001M	0.0003179700337390401
R_RE3081X	3.941477928759429e-08
R_RE3002X	-0.00022844564358390218
R_RE3005M	0.0003179700337389013
R_RE3010C	-0.0119731449832223
R_RE3010X	-0.01566919769465469
R_RE3193M	2.9193154005291433e-08
R_RE3194M	2.9193154005291433e-08
R_RE3011R	-0.0015749112264614035
R_RE3013C	1.0587435962451246e-05
R_RE3103C	0.05786278075631978
R_RE3014R	2.3522198193510007e-05
R_RE3016R	-2.359879434150891e-05
R_RE3017R	7.659614799371273e-08
R_RE3201C	0.0011129796108404438
R_RE3224C	0.037219188873207396
R_RE3228C	0.037219188873207396
R_RE3231C	0.03658419572836975
R_RE3104C	0.05786278075631979
R_RE3232C	0.03658419572836975
R_RE3234C	0.004655945174482132
R_RE3108C	-0.00011726383492902115
R_RE3236C	0.004655945174482132
R_RE3237C	1.6071711973306146e-05
R_RE3241C	0.001197417734274537
R_RE3243C	0.0011974177342745362
R_RE3432C	-0.0019051086884820378
R_RE3434C	0.0012100216650098915
R_RE3436C	0.0012100216650098915
R_RE3437C	0.001210021665009886
R_RE3247M	5.495173788954921e-05
R_RE3247X	0.014393954539740043
R_RE3251C	0.0006456930441093542
R_RE3251M	2.050633452479881e-06
R_RE3252C	0.0006456930441093578
R_RE3476C	0.0024418684854626282
R_RE3476M	0.01288449662289834
R_PI3PP	-0.0023140867378685787
R_RE3273R_1	-0.03553458353705375
R_RE3110C	0.00042343254088399065
R_RE3286C	2.5739580718910654e-05
R_RE3287C	5.387406931463929e-06
R_RE3485C	0.0045444151786783755
R_RE3486C	0.0010531879868812821
R_RE3488C	0.04094287469389677
R_RE3288C	2.5739580718910634e-05
R_RE3289C	5.387406931463932e-06
R_RE3490C	0.0021221189469347035
R_RE3307C	-0.0016942021606144442
R_RE3491C	0.0010531879868812821
R_RE3346M	0.15741832721192195
R_RE3113C	0.00042343254088399174
R_RE3513C	2.2957996015294266e-05
R_RE3513R	3.853642481975717e-06
R_RE3367E	0.00011022415755216212
R_RE3520E	1.0374546540838255e-05
R_RE3114R	0.0006461958516647546
R_RE3524R	0.0
R_RE3381C	-9.580091607235984e-09
R_RE3119C	0.0017926948137650667
R_RE3411C_1	0.01961630209775571
R_RE3413C	-0.01961630209775571
R_RE3525M	0.007984401694843022
R_RE3526C	0.00013373817217742894
R_RE3526M	0.006442248311449171
R_RE3565C	1.0960913097629588e-05
R_RE3566C	-0.027681025645019508
R_RE3567C	-0.0276811039205158
R_RE3421R	0.0
R_RE3422C	4.351922422429766e-08
R_EX_CE2250_e	9.916070150290848e-09
R_RE3570C	5.7222265150813634e-05
R_EX_CE1935_e	3.75974426159237e-05
R_RE3587C	4.0064590149921364e-05
R_EX_CE1943_e	0.0002204483151043244
R_RE3597C	0.01767601468672428
R_RE3120C	0.0017926948137650645
R_RE3597M	9.356696974993639e-07
R_RE3597X	-0.018886972021431678
R_RE3122C	0.0017926948137650667
R_RE3626M	0.0006367076029453569
R_RE3628M	-0.036903080859159276
R_EX_CE1939_e	0.0003011035577486968
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4608970143045483e-09
R_EX_CE4723_e	1.4608970143045483e-09
R_EX_prostgh2_e	2.4814828454207504e-08
R_RE3146R	0.004846987710043988
R_EX_citr__L_e	0.12172622200061024
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.004506266004411911
R_EX_HC02192_e	4.1112911831716536e-06
R_EX_HC02195_e	0.0003999652524757162
R_EX_HC02191_e	0.010608177181657552
R_EX_HC02198_e	0.0017117051942382605
R_EX_HC02203_e	4.822818280003717e-08
R_EX_HC02204_e	1.0960913097653232e-05
R_EX_HC02205_e	9.141436510186672e-08
R_EX_HC02206_e	1.0961533760814873e-05
R_EX_HC02207_e	7.827549629628347e-08
R_EX_HC02213_e	0.0005452297447434836
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.7982046912761525e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.3523137288815335e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9221084226631005e-08
R_EX_CE5868_e	9.773366907997724e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	9.627004752283903e-10
R_CITt4_4	-9.202392360698696e-10
R_C12OHc	-7.831374326805474e-09
R_RE3153C	0.01329170527191377
R_HCO3_NAt	-0.033751819732854696
R_RE3156X	1.530280396844219e-08
R_C141OHe	8.298277228807195e-08
R_INSTt4_2	-0.001455208968238353
R_RE3165C	3.7002906305728798e-06
R_C142CPT1	-9.170368520106109e-09
R_C142OHc	-1.567245555555985e-09
R_RE3168C	3.700290630570535e-06
R_C14OHc	-8.740935586448728e-09
R_C162ACBP	3.97772503824001e-09
R_PIt9	-0.059106852637141744
R_RE3169C	1.0578163426311349e-05
R_C16OHc	4.6128225239527865e-08
R_C182OHc	3.534739173582935e-08
R_PROt4_2_r	-0.008063493749782756
R_C18OHc	3.175468710203688e-08
R_ACRNtp	-0.05655357438546132
R_HSD17B3r	0.00036353545090064105
R_BIOMASS_reaction	0.0
R_RE3170C	1.0578163426307287e-05
R_3HBCOARc	2.7970151611489413e-08
R_ADPCOACROT	-0.001033343225531315
R_RE3174C	9.582997479034784e-06
R_ADPCOAPTE	0.001033326288409421
R_C102CPT1	-9.162880953983432e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.027147479859560814
R_RE3175C	9.582997479024025e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.00669172241703871
R_C10DCe	0.0
R_C10OHc	-8.496085002196452e-09
R_RE3178M	2.9193154116313735e-08
R_C120CPT1	-8.629211734056952e-09
R_C121CPT1	-9.162880953983432e-09
R_C4DCe	0.0
R_C4tcx	0.02431730780054164
R_C4tmc	-0.010189579782618047
R_C51CPT1	-9.17307274583834e-09
R_C12DCTD	0.0010337742210678597
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006053298643661553
R_RE3179M	2.9193154116313735e-08
R_C6COAt	-0.0060533078386848585
R_RE3180C	-0.0004320560862269701
R_FAOXC122m	0.026541744149339283
R_C6DCCACT	-0.001033343225531315
R_C6DCc	0.0010333334499154634
R_C80CPT1	-0.04833477303360967
R_C81CRNe	0.0
R_SK_dd2coa_c	9.162880940105644e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.162880940105644e-09
R_DOCOSACT	1.7726514739416016e-07
R_DOCOSACTDe	4.000446801322166e-07
R_DOCOSACTDr	-0.041086056509666374
R_DOCOSCOAtxc	3.521509417579225e-07
R_EX_3hdececrn_e	1.0341212750688721e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	3.977725055278452e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.6128225252969067e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007641463423676569
R_FAOXC16DCC14DCx	0.0023697085089932836
R_FAOXC16DCr	0.0023696988413600003
R_FAOXC16OHC16r	0.0026615153020018135
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.620407470479891e-08
R_FAOXC123m	0.03769994138320526
R_FAOXC182C162m	0.0008987083502956295
R_FAOXC183C163m	0.002043438409685999
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00045014600500513325
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005728122580566598
R_FAOXC184C164m	0.0005642711515925901
R_FAOXC184m	0.007342037155080458
R_FAOXC185C164m	0.03654258690902619
R_FAOXC18C18OHm	3.175468710351623e-08
R_EX_docosac_e	1.9393627400438027e-08
R_EX_docosdiac_e	8.600043991808893e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005728122580566598
R_FAOXC101C8x	0.009546140571636354
R_FAOXC12DCC10DCx	0.002368843664687137
R_FAOXC101x	0.008259184681935676
R_FAOXC102C101m	0.011854275607805956
R_FAOXC102C81m	0.03769994138320526
R_FAOXC221C201x	4.246451591304238e-05
R_FAOXC225C204m	0.007342037155080458
R_FAOXC225C226m	0.007342037155080458
R_FAOXC225C226x	0.005728122580566598
R_FAOXC102C81x	0.007641463423676569
R_FAOXC102m	0.03769994138320526
R_FAOXC102x	0.007641463423676569
R_FAOXC226C225m	0.007342037155080458
R_FAOXC227C226m	0.03854108181349083
R_FAOXC12DCc	0.0010328996834862436
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	8.60962563703282e-06
R_FAOXC103C102m	0.03769994138320526
R_FAOXC103C102x	0.007641463423676569
R_FAOXC10C10OHm	0.005907697719238494
R_FAOXC10080m	0.0036352510957593214
R_FAOXC10080x	0.002785481071314929
R_FAOXC121C101m	0.0018815218927702771
R_FAOXC3DC	-9.458596128553154e-09
R_FAOXC4020m	8.641302901690564e-07
R_FAOXC4C4DCc	0.006691713264724841
R_FAOXC61m	0.03769994138320526
R_FAOXC6C4x	0.0002029816872411304
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2142059095065562
R_FAOXC12DCx	-0.001032909376761714
R_FAOXC81C61m	0.03769994138320526
R_FAOXC8C6m	0.036881591774079125
R_FAOXC8DCC6DCx	0.0005331466176484035
R_FAOXC13BRC11BRx	2.9638966615844202e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0026492742973353075
R_FAOXOHC22C22DCc	8.609625637035226e-06
R_STCOATxc	0.0004968834256469082
R_SUBERCROT	-0.0010253225445265857
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010334823037799657
R_SUCCCROT	-0.00669172241703871
R_FAOXC141C141OHm	8.298277226035957e-08
R_TDCRNe	0.028873353437815677
R_FAOXC142C122m	0.026541744149339283
R_SK_tetdec2coa_c	-0.013958538906751791
R_SK_tetdece1coa_c	9.162880940105644e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005728122580566598
R_FAOXC143C123m	0.03769994138320526
R_FAOXC143C123x	0.007641463423676569
R_FAOXC140120m	1.8166350831793692e-05
R_FAOXC14C14OHm	0.002564112513563459
R_FAOXC15ATPx	0.0006047090377419437
R_34DHPHELAT1tc	0.04574178672892099
R_4OHPROIMINOtc	2.126372503345187e-05
R_ALAALACNc	-0.009770133218921423
R_FAOXOHMC10DC10c	2.091731488496359e-08
R_FAOXTC162TC142m	0.0066286457826796675
R_FAOXTC182TC162m	0.007389550404508641
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03421382122234374
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	6.599797705008028e-06
R_FOAXC122C101x	0.005728122580566598
R_FAOXC15NADx	0.0
R_ASNATB0tc	2.674388403757173e-06
R_BALAt2r	0.03344288354637316
R_HDCACBP	-8.496085029952027e-09
R_BGLUTDECHOe	3.865949532979889e-09
R_FAOXC161C141m	0.0018816048755425376
R_BTNTe	0.06691311644459849
R_FAOXC161C141x	4.246451591304238e-05
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.001045001974291442
R_CYSTLEUrBATtc	0.00038611596527273525
R_HEXDIACtr	0.002369698841359999
R_HEXDICOAACBPx	0.0023697085089932836
R_HIVCACBP	-9.277249607420046e-09
R_GALSGLT1le	3.2802145972345996e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0341212751336025e-07
R_HTDCACBP	-8.740935586448728e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.1892877790051878e-08
R_GLNATB0tc	2.688304600986757e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.515303279981102e-09
R_IVCRNe	1.1892877789967095e-08
R_LGNCCOAtcx_1	6.600815430780077e-07
R_GUMGCHLe	4.0605568159827975e-10
R_NRVNCCOAtxc	6.303424136797765e-07
R_GUMTCHOLe	8.706108609604356e-10
R_OCD11COACPT1_1	5.3840647488589966e-05
R_FAOXC162C162OHm	3.9777250553632275e-09
R_OCT11EFATP_1	5.102715817128141e-05
R_OCTDECCPT1	3.620407473814424e-08
R_HISSNAT5tc	-0.0001439859826131181
R_HISyLATtc	0.03441443549594499
R_FAOXC163C142x	0.005728122580566598
R_HPETFABP1tc	0.005777039212815351
R_LEUATB0tc	2.74069266629422e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.024893958877645485
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	3.6204074696992914e-08
R_SK_octdececoa_c	-3.6204074724266455e-08
R_OMHDEACIDTD	2.0917314880186666e-08
R_SBCOAACOTx	0.0010334792945079674
R_SCP21cx	0.00034415517906785805
R_LINOFATPtc	0.00022872665067597055
R_METATB0tc	2.5807621752146445e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.297350770320091e-05
R_FAOXC163C164Gm	0.02564303579904365
R_ORNALArBATtc	0.0004607078756430502
R_FAOXC163C164x	0.005728122580566598
R_ORNLEUrBATtc	0.0004383122790265053
R_PECGCHLe	4.112169770908447e-10
R_PHEATB0tc	2.6623596329054933e-06
R_EX_gltdechol_e	3.86594953297989e-09
R_EX_glysar_e	9.803657136839216e-09
R_EX_gumtchol_e	8.706108609604363e-10
R_EX_leugly_e	9.8380414748586e-09
R_EX_leuleu_e	0.024893958877645485
R_PHEyLATthc	0.03493690733322096
R_PROIMINOtc	4.296425312378244e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.6661031726698255e-09
R_FAOXC163Gm	0.02564303579904365
R_EX_pectingchol_e	4.112169770908453e-10
R_EX_pectintchol_e	8.76047667250586e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.6661031726698263e-09
R_EX_psyltchol_e	3.251999305869948e-09
R_EX_slfcys_e	0.00016079347065445855
R_THMATPe	0.00022719066854390223
R_TRPATB0tc	2.7153767706910786e-06
R_TYRATB0tc	2.7275297282918956e-06
R_VALATB0tc	2.6906990744298978e-06
R_VITEtl	0.00020473412940449304
R_FAOXC163x	0.005728122580566598
R_3AIB_Dtm	-0.018064058760067087
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.7828320411970858e-07
R_3HCO3_NAt	-0.0009089311441663984
R_FAOXC164C143m	0.03710685806061878
R_4ABUTtcn	0.054674708187784235
R_4HPROLTASCT1	0.009831567900653447
R_ADNt5	0.0
R_FAOXC164C143x	0.007641463423676569
R_AHCYStm	-1.3523533028581003e-05
R_FADDPle	0.01846577372149781
R_FAOXC164C163x	0.005728122580566598
R_FE2DMT1	0.0043578295024495894
R_FOLt2	-0.04494874554549215
R_ALA_DTDe	0.0818196050835544
R_ASPDTDe	0.00034798828498013024
R_ASPPROASCT1	0.12640667910307765
R_BTNt3i	8.050519209893942e-05
R_FRDPtcr	0.0014008679858210499
R_G6PDH2c	0.1356752256360957
R_FAOXC164C165m	0.03710685806061878
R_GLU5SAtmc	0.13029674461236473
R_G3PDm	0.0022615060787912083
R_GNDc	0.005747045448780138
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.005398165737764804
R_CRNtp	-0.020689057819862605
R_CYTDt5	0.0
R_Coqe	-1.2991293041331176e-09
R_DCTPtm_cho	7.818538189911505e-07
R_DGTPtm_cho	0.00199708249061104
R_DM_taur_c	0.007746289042016283
R_DM_pmtcoa_r	0.05151977762373675
R_DSREDUCr	2.4745617876530638e-05
R_INSK	0.00258750445903543
R_FAOXC164m	0.03710685806061878
R_Kt3r	0.0692731984908637
R_LACLt	0.18808133825735798
R_DTMPKm	0.019789307970201064
R_DTTPtm_cho	0.0004751657347707322
R_EX_4hpro_LT_e	0.00026386176565222326
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09641307884812456
R_EX_carn_e	0.00012404863415772213
R_FAOXC164x	0.007641463423676569
R_FAOXC165C164m	0.03710685806061878
R_EX_glgchlo_e	2.6661031726698544e-09
R_MDHp	-0.09641307884812454
R_SK_5HPET_c	-0.24274382550274096
R_EX_crtn_e	0.009927964694333167
R_SPRMti	-0.0008171221859504072
R_TAURt	0.03204919237349733
R_URIt5	0.0
R_q10h2tc	-0.04544299499061347
R_34HPPte	-0.012114895115540147
R_3MOBte	-0.001229464243611797
R_EX_cyst__L_e	8.64172436537123e-05
R_EX_dcmp_e	1.585765065151229e-07
R_3MOPt	-0.0013394436635713741
R_4HPRO_LTte	0.00954644240996777
R_5MTAte	-0.004150027213979543
R_5OXPROt	-0.15818374764353657
R_AICARte	-0.0024943391010902732
R_ANTHte	-1.3610640431330201e-05
R_NADtm	-0.04808403605214975
R_NADtx	0.013214956807115416
R_OCDCAFATPc	1.3484011305891404e-05
R_CBASPte	-9.016221277080572e-07
R_DM_4hpro_LT_m	0.00025117689447610395
R_DM_Lcystin_c	0.04138915753607278
R_P5CR	0.13029672706756595
R_DM_ncam_c	0.31412625596652055
R_PHEMEt	-0.00035161641548803256
R_EX_34hpp_e	0.012114895115540158
R_EX_glyald_e	0.08360566662524309
R_EX_3mob_e	0.0012294642436118067
R_EX_3mop_e	0.001339443663571383
R_EX_ahcys_e	1.0704703835466017e-05
R_PNTEHe	4.9640345405201114e-08
R_PPItm	1.0957120865429508
R_PRO_Dtde	-0.01742494086730037
R_PTPATe	0.006204322865161193
R_Q10H2e	1.7828320411639176e-07
R_RTOTAL2FATPc	0.004505245223884793
R_RTOTALFATPc	0.012591855021126065
R_SFCYSc	0.00016079347065445226
R_EX_aicar_e	0.0024943391010902823
R_EX_anth_e	1.3610640431320137e-05
R_MALt	-0.008526947057980863
R_SFCYSe	0.00016079347065445226
R_IDOURte	-0.001329585291336352
R_EX_icit_e	0.008586355956830698
R_EX_idour_e	0.0013295852913363412
R_5HOXINDOAtr	-0.0002816399020825433
R_TCHOLABCtc	1.2633403563760119e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.000478852958418128
R_PEPtr	0.0026988888968723923
R_GUDACtr	0.013385466847871147
R_GUDACtr2	-0.015999364048297396
R_LKYNRtr	-0.012352533127092502
R_CALAtr	0.16135636365489403
R_KYNATEtr2	-2.9577868047997447e-06
R_3ANTHRNtr	-6.4297365260368444e-06
R_GALt4	-0.045100679224053135
R_GLCt4	-0.19071173443344047
R_HKYNRtr	-1.8913306915058214e-07
R_EX_Lkynr_e	3.28272732136332e-06
R_DMGLYtr	-1.5538210733634372e-05
R_ETHAMPtr	-0.01861532440840183
R_MANt4	-0.0038920201965169064
R_TCHOLAt3	4.73776848049246e-06
R_EX_quln_e	2.6977862159335087e-07
R_EX_xmp_e	0.007062072067191317
R_TRPt	-0.03205073250686237
R_FUMtr	-0.006218459445701069
R_EX_3pg_e	0.018757742980523334
R_G3PCt	-7.097685620219285e-05
R_GLCURtr	-0.015915049173712573
R_Kt1	-0.00011566757032835906
R_XANt	-0.03452338255252714
R_EX_3hanthrn_e	6.4297365260348336e-06
R_RETt	0.0002705251703956975
R_EX_glyc3p_e	0.0013418474881056
R_ALAPAT4te	-0.03960329364460001
R_AVITE1t	1.4498826284283176e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.2566426249072722
R_ARGSUCte	0.012613692210961244
R_3PGtr	-0.018757742980523337
R_GLYC3tr	-0.0013418474881055908
R_EX_2pg_e	0.0023801800336991875
R_ACRNte	0.06983105687503371
R_PCRNte	0.08550664345915666
R_ARACHDFATPtc	8.792619601647088e-05
R_STCRNte	0.08550664346099265
R_EX_acrn_e	0.0
R_LCAT20e	0.00011753342750810414
R_BUTSMCT1	0.0
R_LCAT22e	0.00011753342750810413
R_LCAT27e	0.0005543973328800914
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011753342750810413
R_LCAT31e	0.00011753342750810413
R_Clt	8.071932173884004e-05
R_LCAT33e	0.00011753342750810426
R_LCAT34e	0.00011753342750810414
R_LCAT36e	0.00011753342750810413
R_DM_ascb__L_c	0.0
R_PCREATte	0.0030879167839550914
R_BGLYte	-9.705030917794844e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011753342750810409
R_LCAT42e	0.00015848634657049588
R_LCAT43e	0.00049898442469698
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	4.3138582934054617e-08
R_ADPOHc	0.00016004833299300414
R_AND19ONEc	2.298897082147657e-05
R_DESAT14_9	0.00445430311855707
R_LCAT44e	0.0007935173113203811
R_LCAT45e	1.9664537755991955e-05
R_LCAT46e	0.00049898442469698
R_LCAT49e	0.00011753342750810413
R_LCAT50e	0.00011753342750810414
R_LCAT52e	9.413459996167834e-05
R_21HPRGNLONE	3.370447582135803e-07
R_HMCRNc	9.665802036956661e-07
R_LCAT10e	0.00011753342750810424
R_LCAT11e	0.00011753342750810429
R_CRNATBtc	2.8044090644791856e-06
R_LCAT14e	0.00011753342750810424
R_LCAT6e	0.00011753342750810414
R_LCAT7e	0.00011753342750810413
R_LCAT55e	0.0006949480753912972
R_LCAT8e	0.00011753342750810422
R_LCAT16e	0.0006564444703907166
R_SMS10	0.000161628153497339
R_LCAT17e	0.0019438429832408454
R_DHEASABCCte	1.89145900780976e-07
R_SMS11	0.00016162815349733903
R_SMS12	0.00016162815349733903
R_SMS13	0.00016162815349733903
R_DOPAENT4tc	0.0024112852105412814
R_SMS2	0.000161628153497339
R_MAGLINL_HSe	0.003960169592628498
R_SMS3	0.000161628153497339
R_SMS4	0.000161628153497339
R_SMS5	0.00016162815349733903
R_SMS8	0.00016162815349733903
R_XOLEST182CEH	7.201013787038653e-09
R_XOLEST226CEH	7.202116397976146e-09
R_LPS6e	0.003960169592628498
R_LPS7e	0.003960169592628498
R_PCHOLOLE_HSPLA2	2.3889726240870345e-06
R_PEOLE_HSPLA2	0.0002540953852259787
R_PCHOLPALME_HSPLA2	2.3889726240870345e-06
R_PAILPALM_HSPLA2	0.004742161340030576
R_ESTRAABCtc	1.9319368659722194e-07
R_PCHOL2LINL_HSPLA2	2.388972624087036e-06
R_PE2LINL_HSPLA2	1.0193771442378576e-05
R_PCHOLN225_HSPLA2	2.388972624087036e-06
R_PCHOLN2254_HSPLA2	2.3889726240870374e-06
R_PEAR_HSPLA2	0.00015877485915253618
R_PCHOL2PALM_HSPLA2	5.559613341512079e-05
R_PCHOLAR_HSPLA2	2.388972624087036e-06
R_PCHOLN1836_HSPLA2	2.3889726240870357e-06
R_PE203_HSPLA2	1.0193771442378674e-05
R_PE226_HSPLA2	0.00025409538522597875
R_PE224_HSPLA2	0.0011793740806357899
R_PEDH12_HSPLA2	0.00039972321267319193
R_PEDH13_HSPLA2	0.00025409538522597875
R_PEDH15_HSPLA2	0.0003997232126731917
R_PCHOLN203_HSPLA2	2.3889726240870374e-06
R_ARACHETH	0.0004664788573025786
R_BILIVERDt	2.003059264010787e-06
R_PCHOLN24_HSPLA2	2.388972624087036e-06
R_PCHOLN261_HSPLA2	5.559613341512079e-05
R_ESTRSABCtc	1.9313933538181155e-07
R_PCHOLN281_HSPLA2	5.559613341512059e-05
R_C02356t	0.002482695802841703
R_PCHOLDOC_HSPLA2	2.3889726240870374e-06
R_PCHOLDET_HSPLA2	2.388972624087036e-06
R_PCHOLHEP_HSPLA2	2.3889726240870357e-06
R_PELINL_HSPLA2	0.0002540953852259788
R_C02712te	0.007547510702225918
R_C02712tm	-0.0033108829259811956
R_FOLABCCte	0.0005861418558009293
R_C03990tr	-0.0011578180524241533
R_FOLOAT2tc	0.0
R_C03990tx	1.0977219133678773e-11
R_C04483t2	0.2142028537690202
R_C04717ATP	0.0001873579343669044
R_FACOAE160	0.0033513731309217113
R_GPDDACHOL	0.0026507202058709354
R_ACLYSHYc	-0.021598003110454914
R_EX_3mtp_e	0.05485432747502385
R_ELAIDCRNte	0.10771849036491528
R_GLYC2P3Pc	0.0005702632217088055
R_LNLCCRNNAt	0.10771849036550482
R_PHLACHt	0.02414606367540985
R_C04805td	0.1251117511293599
R_C05463t1	1.665669111921342e-06
R_C05463t2	0.06795239933612633
R_C05953t	-0.043280486194349266
R_C06314t	0.016914231994449094
R_C06439t	-0.04297377577526129
