	0
R_FAOXC120100x	0.0007214667282492513
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00715610333293882
R_FAOXC184C164m	0.0002495092183692036
R_FAOXC184m	0.006485245888345924
R_FAOXC185C164m	0.044508524502052706
R_FAOXC18C18OHm	2.148986505799118e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.01455980083798e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00715610333293882
R_FAOXC101C8x	0.007509759618329383
R_FAOXC12DCC10DCx	0.002522872999717517
R_FAOXC101x	0.00717398399070849
R_FAOXC102C101m	0.011121544714920047
R_FAOXC102C81m	0.04499801296021091
R_FAOXC221C201x	6.555235022905861e-06
R_FAOXC225C204m	0.006485245888345924
R_FAOXC225C226m	0.006485245888345924
R_FAOXC225C226x	0.00715610333293882
R_FAOXC102C81x	0.011298722096612389
R_FAOXC102m	0.04499801296021091
R_FAOXC102x	0.011298722096612389
R_FAOXC226C225m	0.006485245888345924
R_FAOXC227C226m	0.045637930349716214
R_FAOXC12DCc	0.002009539957527201
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.02425178227628e-06
R_FAOXC103C102m	0.04499801296021091
R_FAOXC103C102x	0.011298722096612389
R_FAOXC10C10OHm	0.0108488601753435
R_FAOXC10080m	0.004754606198550597
R_FAOXC10080x	0.003544030074432138
R_FAOXC121C101m	0.0014534341017242854
R_FAOXC3DC	-9.52148779265194e-09
R_FAOXC4020m	3.4494078402706643e-06
R_FAOXC4C4DCc	0.022802150551696848
R_FAOXC61m	0.04499801296021091
R_FAOXC6C4x	0.0002347413852452837
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22832563436513942
R_FAOXC12DCx	-0.002009549658100296
R_FAOXC81C61m	0.04499801296021091
R_FAOXC8C6m	0.010223351976970722
R_FAOXC8DCC6DCx	0.0006366361030479195
R_FAOXC13BRC11BRx	2.9602710722577034e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003540234304884943
R_FAOXOHC22C22DCc	5.024251782287613e-06
R_STCOATxc	1.8569407199063576e-05
R_SUBERCROT	-0.002009948168374461
R_FAOXC13C11m	0.0
R_SUBERICACT	0.002010012976960706
R_SUCCCROT	-0.022802159629188454
R_FAOXC141C141OHm	1.1963248875536595e-07
R_TDCRNe	0.014105391773982514
R_FAOXC142C122m	0.03001148951482242
R_SK_tetdec2coa_c	-0.010339767219758475
R_SK_tetdece1coa_c	9.16828239716505e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00715610333293882
R_FAOXC143C123m	0.04499801296021091
R_FAOXC143C123x	0.011298722096612389
R_FAOXC140120m	1.568464450155089e-05
R_FAOXC14C14OHm	0.002841570424756662
R_FAOXC15ATPx	3.692793329643719e-05
R_34DHPHELAT1tc	0.0038964995406825993
R_4OHPROIMINOtc	1.4010216025590962e-06
R_ALAALACNc	-0.010919310476756858
R_FAOXOHMC10DC10c	2.094082257752435e-08
R_FAOXTC162TC142m	0.006802425851183784
R_FAOXTC182TC162m	0.007255679067429345
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.08428087345232102
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00014152364194398382
R_FOAXC122C101x	0.00715610333293882
R_FAOXC15NADx	0.0
R_ASNATB0tc	6.865018151924901e-05
R_BALAt2r	0.008550172582177423
R_HDCACBP	-8.271785922886465e-09
R_BGLUTDECHOe	4.464497329124409e-09
R_FAOXC161C141m	0.0014535537342130408
R_BTNTe	0.05721650557170563
R_FAOXC161C141x	6.555235022905861e-06
R_CARPEPT1tc	3.930762946748529e-05
R_CYSSNAT5tc	-0.004398675287780198
R_CYSTLEUrBATtc	0.0004729971847871337
R_HEXDIACtr	0.0025238262399848305
R_HEXDICOAACBPx	0.002523835944185327
R_HIVCACBP	-9.269868928019065e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1626832134968064e-07
R_HTDCACBP	-8.52230408465715e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.7262119118175794e-08
R_GLNATB0tc	6.876606535160996e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.301543010480733e-09
R_IVCRNe	1.7262119118208193e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	5.736295339503127e-11
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	4.3257855386834293e-10
R_OCD11COACPT1_1	3.0089389977200343e-05
R_FAOXC162C162OHm	5.184893700609178e-09
R_OCT11EFATP_1	1.1921444566228853e-05
R_OCTDECCPT1	3.1925742299820925e-08
R_HISSNAT5tc	-0.0017776169731468059
R_HISyLATtc	0.045029007859908515
R_FAOXC163C142x	0.00715610333293882
R_HPETFABP1tc	0.0040727163221351
R_LEUATB0tc	6.999643094944652e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02299595000152499
R_LEULEUPEPT1tc	3.433917711963383e-05
R_OCTDECE1CRNe	3.1925742332033806e-08
R_SK_octdececoa_c	-3.192574231369871e-08
R_OMHDEACIDTD	2.0940822575976625e-08
R_SBCOAACOTx	0.0020100206633077394
R_SCP21cx	0.0005626074081972847
R_LINOFATPtc	0.00013824788519189651
R_METATB0tc	6.593686414176707e-05
R_NACHORCTL3le	1.2596885930971366e-08
R_OLEICFATPtc	1.512636002657422e-05
R_FAOXC163C164Gm	0.029257959536586695
R_ORNALArBATtc	0.0005501168500296808
R_FAOXC163C164x	0.00715610333293882
R_ORNLEUrBATtc	0.000521939118379277
R_PECGCHLe	6.218978394455983e-11
R_PHEATB0tc	6.815779909317416e-05
R_EX_gltdechol_e	4.46449732912441e-09
R_EX_glysar_e	8.173348574029264e-09
R_EX_gumtchol_e	4.3257855386834293e-10
R_EX_leugly_e	9.283183033660055e-09
R_EX_leuleu_e	0.022995950001524965
R_PHEyLATthc	0.08649773298565462
R_PROIMINOtc	2.6712297882363904e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.418350187206538e-09
R_FAOXC163Gm	0.029257959536586695
R_EX_pectingchol_e	6.218978394456036e-11
R_EX_pectintchol_e	4.376216433257169e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.4183501872065385e-09
R_EX_psyltchol_e	2.900036369746037e-09
R_EX_slfcys_e	0.00021361168586313148
R_THMATPe	0.00020699063406127624
R_TRPATB0tc	6.90855346852541e-05
R_TYRATB0tc	6.92652883934123e-05
R_VALATB0tc	6.868307857418551e-05
R_VITEtl	0.0014633470031269569
R_FAOXC163x	0.00715610333293882
R_3AIB_Dtm	-0.01931439782893904
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.4561442778938976e-07
R_3HCO3_NAt	2.751110062443072e-05
R_FAOXC164C143m	0.04475803372042191
R_4ABUTtcn	0.03605072586124991
R_4HPROLTASCT1	0.0030608177251688884
R_ADNt5	5.29901692649294e-07
R_FAOXC164C143x	0.011298722096612389
R_AHCYStm	-1.1833723287738018e-05
R_FADDPle	0.010273989984427858
R_FAOXC164C163x	0.00715610333293882
R_FE2DMT1	0.0024527433813154686
R_FOLt2	-0.05335994781476242
R_ALA_DTDe	0.0721899729171498
R_ASPDTDe	0.0011440749298347458
R_ASPPROASCT1	0.006664751244519821
R_BTNt3i	1.4106721977059046e-05
R_FRDPtcr	0.0005219304282900461
R_G6PDH2c	0.10993951991676332
R_FAOXC164C165m	0.04475803372042191
R_GLU5SAtmc	0.10333797501753707
R_G3PDm	0.0016442318840803054
R_GNDc	0.004768166495486103
R_GSNt5	4.930184784887202e-07
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0035758793002946543
R_CRNtp	0.0007478364873031024
R_CYTDt5	5.597800373081194e-07
R_Coqe	-2.8393772333323852e-09
R_DCTPtm_cho	2.6586752436196365e-07
R_DGTPtm_cho	0.000481241085676527
R_DM_taur_c	0.004731190638736127
R_DM_pmtcoa_r	0.03277317559870037
R_DSREDUCr	5.815671055598279e-06
R_INSK	0.004416364300500537
R_FAOXC164m	0.04475803372042191
R_Kt3r	0.06078251633963314
R_LACLt	0.221517192123405
R_DTMPKm	0.01862304424948668
R_DTTPtm_cho	0.0001939755473737356
R_EX_4hpro_LT_e	0.00011476353836654756
R_EX_bglc_e	0.0
R_MAL_Ltx	0.05843115844524423
R_EX_carn_e	3.601002517467685e-05
R_FAOXC164x	0.011298722096612389
R_FAOXC165C164m	0.04475803372042191
R_EX_glgchlo_e	2.418350187206539e-09
R_MDHp	-0.05843115844524423
R_SK_5HPET_c	-0.2502458195861779
R_EX_crtn_e	0.00452477563737918
R_SPRMti	-0.0030297005153688034
R_TAURt	0.01044320635551154
R_URIt5	5.600496308555211e-07
R_q10h2tc	-0.03936666438128132
R_34HPPte	-0.008989417837827599
R_3MOBte	-0.01012952470602227
R_EX_cyst__L_e	0.0014969966269654813
R_EX_dcmp_e	8.246496074845276e-08
R_3MOPt	-0.011181283550419863
R_4HPRO_LTte	0.002944653165199776
R_5MTAte	-0.011881449647157594
R_5OXPROt	-0.19297034047207917
R_AICARte	-0.0010347553733307535
R_ANTHte	-0.004100300196660092
R_NADtm	-0.0005332726830811901
R_NADtx	0.014216360637679837
R_OCDCAFATPc	2.0177482375333525e-05
R_CBASPte	-4.2026261642957863e-07
R_DM_4hpro_LT_m	0.00011278565495046062
R_DM_Lcystin_c	0.038484309759484026
R_P5CR	0.10333795735028177
R_DM_ncam_c	0.23413120493270556
R_PHEMEt	-0.00044401375753944534
R_EX_34hpp_e	0.008989417837827599
R_EX_glyald_e	0.09829944252137676
R_EX_3mob_e	0.010129524706022271
R_EX_3mop_e	0.011181283550419854
R_EX_ahcys_e	1.0820587034968448e-05
R_PNTEHe	4.963215359343859e-08
R_PPItm	0.8824880773430536
R_PRO_Dtde	-0.010410622960627697
R_PTPATe	0.0041109385532366515
R_Q10H2e	3.4561442779912355e-07
R_RTOTAL2FATPc	0.004600518601076231
R_RTOTALFATPc	0.013463055348234044
R_SFCYSc	0.0002136116858631465
R_EX_aicar_e	0.0010347553733307498
R_EX_anth_e	0.004100300196660098
R_MALt	-0.007380512288770985
R_SFCYSe	0.0002136116858631465
R_IDOURte	-0.0013706658852744996
R_EX_icit_e	0.003939587055921092
R_EX_idour_e	0.0013706658852745005
R_5HOXINDOAtr	-1.714135902113623e-06
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003166440289461689
R_PEPtr	0.0011605255618429428
R_GUDACtr	0.003736945105699367
R_GUDACtr2	-0.00673512210722442
R_LKYNRtr	-0.0007965367385670361
R_CALAtr	0.2939211371831959
R_KYNATEtr2	-0.000692278492663484
R_3ANTHRNtr	-0.0003584898981420087
R_GALt4	-0.003552409607041799
R_GLCt4	-0.3346756636501792
R_HKYNRtr	-1.3349136467333267e-06
R_EX_Lkynr_e	0.0008631506576945679
R_DMGLYtr	-6.513342983682779e-06
R_ETHAMPtr	-0.02631866083835996
R_MANt4	-0.0025172157612646643
R_TCHOLAt3	5.380995125248529e-05
R_EX_quln_e	0.0003323211763151614
R_EX_xmp_e	0.004850573673612411
R_TRPt	-0.0072999400640248735
R_FUMtr	-0.008023403773396429
R_EX_3pg_e	0.010449679705493957
R_G3PCt	-1.3530577997633575e-05
R_GLCURtr	-0.013765967669097795
R_Kt1	-0.000592541477590615
R_XANt	-0.045415209683548466
R_EX_3hanthrn_e	0.00035848989814200275
R_RETt	0.0009485372890755921
R_EX_glyc3p_e	0.00039703637081235556
R_ALAPAT4te	-0.013792709486183732
R_AVITE1t	0.0
R_L_LACt4r	0.0
R_GLYCLm	-0.10941857818079578
R_ARGSUCte	0.013791671884753089
R_3PGtr	-0.010449679705493958
R_GLYC3tr	-0.00039703637081235643
R_EX_2pg_e	0.0010752770920950101
R_ACRNte	0.11647755488733322
R_PCRNte	0.12613724412954383
R_ARACHDFATPtc	0.0003609410633610838
R_STCRNte	0.12613724413071262
R_EX_acrn_e	0.0
R_LCAT20e	0.0001449140328254035
R_BUTSMCT1	0.0
R_LCAT22e	0.00014491403282540353
R_LCAT27e	0.00031261383145117017
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014491403282540342
R_LCAT31e	0.00014491403282540342
R_Clt	6.602541810383281e-05
R_LCAT33e	0.00014491403282540375
R_LCAT34e	0.0001449140328254035
R_LCAT36e	0.00014491403282540353
R_DM_ascb__L_c	0.0
R_PCREATte	0.0005009716875934989
R_BGLYte	-9.686902474603798e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014491403282540342
R_LCAT42e	0.000931208501264712
R_LCAT43e	0.0010221089316192458
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.202332373410961e-05
R_ADPOHc	4.287207418635086e-05
R_AND19ONEc	4.5553875775824206e-08
R_DESAT14_9	0.005106995402623834
R_LCAT44e	0.0016214117348353583
R_LCAT45e	4.176488952534029e-05
R_LCAT46e	0.0010221089316192452
R_LCAT49e	0.00014491403282540353
R_LCAT50e	0.0001449140328254035
R_LCAT52e	0.0001434627168445317
R_21HPRGNLONE	3.369052388765357e-06
R_HMCRNc	4.6599523412238497e-07
R_LCAT10e	0.00014491403282540353
R_LCAT11e	0.00014491403282540358
R_CRNATBtc	6.939070828151048e-05
R_LCAT14e	0.00014491403282540353
R_LCAT6e	0.0001449140328254035
R_LCAT7e	0.00014491403282540342
R_LCAT55e	0.0018405165182745057
R_LCAT8e	0.00014491403282540358
R_LCAT16e	0.0010276593025933547
R_SMS10	0.0003763449486305302
R_LCAT17e	0.0024088594552992885
R_DHEASABCCte	1.6326931204857593e-07
R_SMS11	0.0003763449486305302
R_SMS12	0.0003763449486305302
R_SMS13	0.0003763449486305302
R_DOPAENT4tc	-0.004360170286368982
R_SMS2	0.0003763449486305302
R_MAGLINL_HSe	0.0002711534856342577
R_SMS3	0.0003763449486305302
R_SMS4	0.0003763449486305302
R_SMS5	0.0003763449486305302
R_SMS8	0.0003763449486305302
R_XOLEST182CEH	7.734271317005328e-09
R_XOLEST226CEH	7.63013349528466e-09
R_LPS6e	0.0002711534856342577
R_LPS7e	0.0002711534856342577
R_PCHOLOLE_HSPLA2	1.647219643482212e-07
R_PEOLE_HSPLA2	8.341522433474403e-06
R_PCHOLPALME_HSPLA2	1.647219643482212e-07
R_PAILPALM_HSPLA2	0.0013121868139416406
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.6472196434822166e-07
R_PE2LINL_HSPLA2	3.340236900923099e-07
R_PCHOLN225_HSPLA2	1.6472196434822105e-07
R_PCHOLN2254_HSPLA2	1.6472196434822132e-07
R_PEAR_HSPLA2	5.264170631748609e-06
R_PCHOL2PALM_HSPLA2	3.0837014429575887e-06
R_PCHOLAR_HSPLA2	1.6472196434822156e-07
R_PCHOLN1836_HSPLA2	1.6472196434822063e-07
R_PE203_HSPLA2	3.3402369009230935e-07
R_PE226_HSPLA2	8.341522433474425e-06
R_PE224_HSPLA2	0.0001484513337874256
R_PEDH12_HSPLA2	1.3229388257050875e-05
R_PEDH13_HSPLA2	8.341522433474416e-06
R_PEDH15_HSPLA2	1.3229388257050887e-05
R_PCHOLN203_HSPLA2	1.6472196434822132e-07
R_ARACHETH	0.0006476851285401414
R_BILIVERDt	2.1486586564006815e-06
R_PCHOLN24_HSPLA2	1.6472196434822156e-07
R_PCHOLN261_HSPLA2	3.0837014429575887e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	3.0837014429575785e-06
R_C02356t	0.008319777755232877
R_PCHOLDOC_HSPLA2	1.6472196434822132e-07
R_PCHOLDET_HSPLA2	1.6472196434822156e-07
R_PCHOLHEP_HSPLA2	1.6472196434822063e-07
R_PELINL_HSPLA2	8.341522433474405e-06
R_C02712te	7.4692360177306e-06
R_C02712tm	-0.005702901921206496
R_FOLABCCte	0.0012001053453448078
R_C03990tr	-0.0008455799729074065
R_FOLOAT2tc	3.0502352255121285e-05
R_C03990tx	-8.976813736794043e-11
R_C04483t2	0.22829633023977983
R_C04717ATP	0.0001547698818924871
R_FACOAE160	0.0018727730962378587
R_GPDDACHOL	0.0012202384919991825
R_ACLYSHYc	-0.03590908367114973
R_EX_3mtp_e	0.040149877273833394
R_ELAIDCRNte	0.1630418753682667
R_GLYC2P3Pc	0.00038035427976650105
R_LNLCCRNNAt	0.16304187536973136
R_PHLACHt	0.022442898604043318
R_C04805td	0.1500841528834186
R_C05463t1	1.4495544166513509e-05
R_C05463t2	0.07012481392427794
R_C05953t	-0.009307963619187731
R_C06314t	0.01340257994817487
R_C06439t	-0.008891085088316097
R_12HPETATP	0.0036102480860726073
R_15HPETATP	0.0044342057840086576
R_C11695td	6.756390363155118e-07
R_21HPRGNLONEt1	0.00015477241948808496
R_C14768td	-8.834424898743198e-05
R_2OXOADPt	3.110335432235378e-05
R_GABABGTtc	-0.0015963028765187412
R_3HPPNOHGLUCte	9.810967524503944e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0038122334096860055
R_3MHISt1	0.23427969416885266
R_3MHISt2	0.11035297562308657
R_3MOXTYRt	0.00019517038311245294
R_3UIBtd	0.00014924840686560137
R_56DTHMt	0.16443130555379407
R_EX_C14769_e	6.648580316051718e-05
R_C14770ATP	0.00362907153946887
R_C14826ATP	0.00016242836949173473
R_CE0328t	0.00011413614275755749
R_56DURAtd	-0.16303604363864632
R_7DHCHSTEROLtd	0.0030024358576824645
R_CE1243ATP	0.0036290431684671744
R_GLYB0AT3tc	0.0
R_CE1556td	5.092348658891632e-06
R_CE2028t	0.00013146303705284523
R_ACGLUtd	0.0022333419736264293
R_ACGLYte	0.02470075960004288
R_ACORNt	4.400267067383723e-09
R_NRVNCt	0.09643917112301478
R_CE4843td	0.0004792370185489614
R_ACTHRtc	0.03775477919311064
R_CE6247t	0.003215852555666535
R_H2OGLYAQPt	0.04525984623609951
R_CE7083t	0.0006098971237795516
R_ACTHRte	0.03775477919311064
R_AND19ONEt	4.5553875768766794e-08
R_CE7172ATP	0.0040524197054916476
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010287371234956543
R_DOCTETETH	0.0010777785262618491
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015477023172257067
R_DODECANACtd	-0.00015379758668168653
R_EX_56dthm_e	0.002773179331200823
R_EX_56dura_e	1.1673446742939147e-05
R_EX_5HPET_e	0.02273869472791646
R_EX_acthr__L_e	0.03775477919311064
R_EX_adpoh_e	4.2872074186361195e-05
R_EX_amet_e	9.415277270139402e-06
R_ELAIDCRNtd	-0.1630418852552811
R_EX_15HPET_e	0.0014753099412287449
R_EX_15kprostgf2_e	1.7115859789494572e-06
R_EX_21hprgnlone_e	3.369052388763206e-06
R_EX_3hmp_e	0.019923032700025437
R_EX_3mhis_e	0.008153350881149784
R_EX_and19one_e	4.5553875770695455e-08
R_EX_aracheth_e	0.0006476851285401414
R_EX_C02356_e	0.00831977775523288
R_EX_C02712_e	7.479018161745004e-06
R_EX_C04717_e	5.894493787066584e-07
R_LGNCFATPtc	8.594453653819728e-06
R_EX_C05957_e	5.9973845503020964e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.013402579948174871
R_EX_pcholet_hs_e	0.00014507875478975187
R_EX_C14771_e	1.3724189083660856e-05
R_NACSMCTte	-7.208579743714388e-05
R_EX_CE1273_e	0.07013829645472217
R_EX_CE2176_e	0.00035925237156497823
R_EX_pcholn201_hs_e	0.0001450787547897514
R_EX_pcholn205_hs_e	0.00014507875478975187
R_EX_pcholn226_hs_e	0.00014507875478975192
R_EX_pcholn24_hs_e	0.00014507875478975187
R_EX_eidi1114ac_e	0.0006345867759524856
R_PGLYCABCte	6.1443184685964106e-06
R_EX_CE6031_e	4.108279730912645e-09
R_EX_CE7082_e	0.002060048427908633
R_EX_pcholn261_hs_e	0.0001465464182874963
R_EX_pcholpalm_hs_e	0.0001450787547897519
R_EX_pe14_hs_e	4.2098913215432435e-05
R_EX_pe15_hs_e	1.0772841616703631e-06
R_EX_pe161_hs_e	1.7133305570655817e-06
R_EX_pe203_hs_e	4.209891321543252e-05
R_EX_pe226_hs_e	1.7133305570655828e-06
R_EX_CE7083_e	0.0006098971237795516
R_EX_docohxeth_e	0.0010287371234956543
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001847860171225457
R_EX_hexdiac_e	0.0010164080649001075
R_EX_hgentis_e	9.318471510938486e-06
R_EX_leuktrB4wcooh_e	0.0005837236828599514
R_EX_pe2linl_hs_e	4.209891321543253e-05
R_EX_pear_hs_e	2.7188356842500746e-06
R_EX_pendecaeth_e	0.0008167819194653692
R_EX_lineth_e	0.001028737123495654
R_PHEMEABCte	1.334657027714117e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.024748224188570683
R_EX_pepalm_hs_e	1.7133305570655834e-06
R_EX_peste_hs_e	1.7040364595146364e-06
R_EX_pmeth_e	0.001028737123495654
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0002711534856342577
R_EX_sebacid_e	8.423378706836572e-08
R_EX_sphmyln180241_hs_e	0.0003763449486305302
R_EX_magste_hs_e	0.0002711534856342577
R_EX_mev__R_e	0.007561411028327267
R_EX_sphmyln18114_hs_e	0.0003763449486305302
R_EX_sphmyln18115_hs_e	0.0003763449486305302
R_EX_pailpalm_hs_e	0.0031527033322161463
R_EX_pailste_hs_e	0.0024088594552992885
R_EX_sphmyln18116_hs_e	0.0003763449486305302
R_EX_pchol2linl_hs_e	0.00014507875478975184
R_EX_pchol2ole_hs_e	0.00014507875478975187
R_EX_pchol2palm_hs_e	0.0001465464182874963
R_EX_pcholar_hs_e	0.00014507875478975187
R_EX_sphmyln181181_hs_e	0.0003763449486305302
R_EX_sphmyln18120_hs_e	0.0003763449486305302
R_EX_sphmyln18121_hs_e	0.0003763449486305302
R_EX_sphmyln18122_hs_e	0.0003763449486305302
R_EX_sphmyln181221_hs_e	0.0003763449486305302
R_EX_subeac_e	7.686347033596864e-09
R_GALTt	0.026395657827064628
R_EX_tetdeca511ac_e	0.010339776394321024
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970099126237213e-08
R_GLYC2Pte	0.000839884212232675
R_GLYCLTt	-0.010258640165686533
R_HC00319t2	0.0514830029591707
R_HC00900t1	0.097165663234282
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.777661929387511e-05
R_EX_wharachd_e	5.640326339008218e-05
R_HC00900t2	-0.24982800553965132
R_HC00900t3	-0.0012695154910375567
R_EX_xolest181_hs_e	0.00031261383145117017
R_PROPAT4te	-0.00886729251635783
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.15411664381352938
R_HEXDECEETH	0.0010287371234956543
R_EX_xolest204_hs_e	0.00031261383145117017
R_FORGLUt	0.00046124418806170464
R_HEXDIACATP	0.00015570002837950484
R_PYRSMCT1	0.0
R_HGENTISt	9.318471510935677e-06
R_HMCRNt	4.6599523412238497e-07
R_HXCOAx	0.029627186801791897
R_RETABCtc	1.8982384905626626e-06
R_LCYSTt	-0.0014471234022737783
R_LEUKTRB4WCOOHt	0.0005837236828599514
R_LEUKTRB4WOHt	0.002813227315028857
R_EX_achom__L_e	1.5639436413846112e-08
R_PHACGLYt	0.0003070581465069444
R_EX_phacgly_e	0.00030705814650693096
R_ESTRIOLATP	0.00015477021794112813
R_r1528	0.0012150331464759992
R_EX_3moxtyr_e	0.00019600093577039338
R_EX_alltn_e	8.130723820914078e-05
R_EX_glyc2p_e	0.0008398842122326772
R_LEUKTRB4WOHtr	0.00045837881932771056
R_LNLCCRNtd	-0.1630418852538148
R_LPIPECOLt	0.024748224188570686
R_EX_glyclt_e	0.01025864016568654
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007134716321537983
R_EX_phlac_e	0.022442898604043318
R_EX_ttdcea_e	0.0055229251661569785
R_LTHSTRLABCt	0.00015476933589765574
R_MI1Pt	-0.037292674753303126
R_NWHARGtd	0.00223785211418967
R_TTDCEAt	0.005363069541213905
R_SRTNENT4tc	-0.006787050131810593
R_7KLITCHOLc	0.00042082291193317996
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.00781889647681078
R_DCHOLESTANCOAc	1.3477443521292705e-05
R_HC02195te	0.001230802378734043
R_HC02196te	0.0012309314993835705
R_PEPALM	0.001028737123495654
R_PSERtr	0.06829997422737082
R_STEETH	0.0010259552661338398
R_TETDECA511ACt	0.0001644963482781012
R_TETDECAETH	0.0008167819194653695
R_TXB2c	0.0472011269685742
R_TXB2t	3.777661929387511e-05
R_ACILEtm	0.02858480149439792
R_ACLEUm	0.024317153985913033
R_ACLEUtm	0.02431715398591304
R_EX_acleu__L_e	0.024317153985913036
R_HC02220te	0.0033740613988668513
R_G3PD1irm	-0.022407080890111324
R_DM_k_c	0.0
R_BZCOAFm	1.9877280527475295e-08
R_BGLYFm	1.9877280527469426e-08
R_PHACCOAGLYACm	0.00011969695502957532
R_PHEACGLYsec	0.00011970677697807882
R_ACHOMtm	1.5639436412584473e-08
R_ACHOMte	1.5639436412584473e-08
R_PCRESOLup	9.927364594691137e-09
R_EX_alaarggly_e	0.007944600480720281
R_EX_pheacgly_e	0.00011970677697807882
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.00830785920179423
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.927364594691011e-09
R_NORMETEt	-3.455970708646228e-05
R_EX_hisargser_e	0.004135958776083966
R_EX_hiscyscys_e	0.006032757117246128
R_EX_alahisala_e	0.013044949410690409
R_EX_hisglu_e	0.006613642204965083
R_C05300t	8.682821572847388e-09
R_RETINALt	0.07371429792067573
