	0
R_LCAT10e	0.00014276504548196907
R_LCAT11e	0.00014276504548196882
R_CRNATBtc	8.853168613301842e-06
R_LCAT14e	0.00014276504548196907
R_LCAT6e	0.00014276504548196872
R_LCAT7e	0.00014276504548196872
R_LCAT55e	0.00043833142032014943
R_LCAT8e	0.000142765045481969
R_LCAT16e	0.000567671012407864
R_SMS10	0.00011312317116619174
R_LCAT17e	0.001381708155778286
R_DHEASABCCte	9.176585941246518e-07
R_SMS11	0.00011312317116619174
R_SMS12	0.00011312317116619174
R_SMS13	0.00011312317116619174
R_DOPAENT4tc	0.1489423439115119
R_SMS2	0.00011312317116619174
R_MAGLINL_HSe	0.0020988096503879476
R_SMS3	0.00011312317116619174
R_SMS4	0.00011312317116619174
R_SMS5	0.00011312317116619174
R_SMS8	0.00011312317116619174
R_XOLEST182CEH	3.757078849991038e-09
R_XOLEST226CEH	3.823070965162885e-09
R_LPS6e	0.0020988096503879476
R_LPS7e	0.0020988096503879476
R_PCHOLOLE_HSPLA2	7.14879846829191e-06
R_PEOLE_HSPLA2	0.0003539157319790866
R_PCHOLPALME_HSPLA2	7.14879846829191e-06
R_PAILPALM_HSPLA2	0.003917053851987656
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	7.148798468291907e-06
R_PE2LINL_HSPLA2	1.4450579284360427e-05
R_PCHOLN225_HSPLA2	7.148798468291923e-06
R_PCHOLN2254_HSPLA2	7.148798468291895e-06
R_PEAR_HSPLA2	0.00020742089780730503
R_PCHOL2PALM_HSPLA2	8.790665831345512e-05
R_PCHOLAR_HSPLA2	7.14879846829191e-06
R_PCHOLN1836_HSPLA2	7.14879846829191e-06
R_PE203_HSPLA2	1.4450579284360452e-05
R_PE226_HSPLA2	0.00035391573197908645
R_PE224_HSPLA2	0.0011841713618753736
R_PEDH12_HSPLA2	0.0005561928983586146
R_PEDH13_HSPLA2	0.00035391573197908645
R_PEDH15_HSPLA2	0.0005561928983586146
R_PCHOLN203_HSPLA2	7.148798468291895e-06
R_ARACHETH	0.0004140592668840048
R_BILIVERDt	1.1248734420321593e-07
R_PCHOLN24_HSPLA2	7.14879846829191e-06
R_PCHOLN261_HSPLA2	8.790665831345512e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	8.790665831345515e-05
R_C02356t	0.00964622905715902
R_PCHOLDOC_HSPLA2	7.148798468291895e-06
R_PCHOLDET_HSPLA2	7.14879846829191e-06
R_PCHOLHEP_HSPLA2	7.14879846829191e-06
R_PELINL_HSPLA2	0.0003539157319790866
R_C02712te	0.0039316894948019845
R_C02712tm	-0.003171734133516846
R_FOLABCCte	0.0020250167139941556
R_C03990tr	-0.0009420207451712459
R_FOLOAT2tc	0.0
R_C03990tx	-1.554998665803664e-07
R_C04483t2	0.1720528256719267
R_C04717ATP	0.00021139157519842034
R_FACOAE160	0.002906049838367668
R_GPDDACHOL	0.00025572723230780773
R_ACLYSHYc	-0.04592043081849209
R_EX_3mtp_e	0.024970487876382112
R_ELAIDCRNte	0.1008925828236886
R_GLYC2P3Pc	-0.0008172234234387205
R_LNLCCRNNAt	0.10089258282543904
R_PHLACHt	0.01807808880666681
R_C04805td	0.11275417323428229
R_C05463t1	8.572382153248269e-06
R_C05463t2	0.04433508072664919
R_C05953t	0.0014722588423814187
R_C06314t	0.011530034871481132
R_C06439t	0.0017167384445581219
R_12HPETATP	0.004054667714045382
R_15HPETATP	0.004794954454313167
R_C11695td	1.8691498293588182e-07
R_21HPRGNLONEt1	0.00021139132791934574
R_C14768td	-0.00018253504444416813
R_2OXOADPt	0.001776290631258795
R_GABABGTtc	-0.0015534601478183385
R_3HPPNOHGLUCte	9.820550650463389e-09
R_GLUB0AT3tc	0.00012510552752911545
R_3HPPt	0.002659321625915298
R_3MHISt1	0.1528632540671134
R_3MHISt2	0.06885846598513708
R_3MOXTYRt	0.003260300546648026
R_3UIBtd	0.00020848818693754156
R_56DTHMt	0.1022201366128015
R_EX_C14769_e	2.8895492106314655e-05
R_C14770ATP	0.00406207285468341
R_C14826ATP	0.0002164844998147328
R_CE0328t	9.561342005083372e-05
R_56DURAtd	-0.10088949671743608
R_7DHCHSTEROLtd	0.0019511287054995996
R_CE1243ATP	0.0040603711544068555
R_GLYB0AT3tc	9.673320933993219e-05
R_CE1556td	0.004931445212578711
R_CE2028t	0.00010127412172752925
R_ACGLUtd	0.0009479828462479467
R_ACGLYte	0.02142622420278073
R_ACORNt	7.301549309612909e-09
R_NRVNCt	0.16268745254071895
R_CE4843td	0.0009463817419498727
R_ACTHRtc	0.03165174884031473
R_CE6247t	0.0007883946842504365
R_H2OGLYAQPt	0.004771192416238239
R_CE7083t	0.0006347387300108172
R_ACTHRte	0.03165174884031473
R_AND19ONEt	-7.1548904023721605e-09
R_CE7172ATP	0.004494580861768368
R_ILEB0AT3tc	9.525478932260941e-05
R_DOCOHEXETHc	0.0007123536526832245
R_DOCTETETH	0.0012900476308475846
R_LEUB0AT3tc	9.674576580351871e-05
R_DODECANACt	0.0002113913273918748
R_DODECANACtd	-0.00021140028253080478
R_EX_56dthm_e	0.0026499494544716127
R_EX_56dura_e	6.182127425337628e-06
R_EX_5HPET_e	0.023698678679780757
R_EX_acthr__L_e	0.03165174884031472
R_EX_adpoh_e	0.003293728715293679
R_EX_amet_e	7.1038056510889765e-06
R_ELAIDCRNtd	-0.10089259271058916
R_EX_15HPET_e	0.0013593240670434956
R_EX_15kprostgf2_e	2.5970769581568812e-08
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.016202876802754868
R_EX_3mhis_e	0.009748805038913958
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.0004140592668840048
R_EX_C02356_e	0.009646229057159023
R_EX_C02712_e	0.003931689494801984
R_EX_C04717_e	1.737412377719799e-07
R_LGNCFATPtc	0.00011089691951845143
R_EX_C05957_e	1.2668944149788723e-07
R_METB0AT3tc	9.106080456774051e-05
R_EX_C06314_e	0.011530034871481132
R_EX_pcholet_hs_e	0.0001499138439502608
R_EX_C14771_e	6.583781703383558e-06
R_NACSMCTte	-4.866118075074521e-05
R_EX_CE1273_e	0.044337760978013334
R_EX_CE2176_e	0.00047331977244630797
R_EX_pcholn201_hs_e	0.0001499138439502608
R_EX_pcholn205_hs_e	0.0001499138439502608
R_EX_pcholn226_hs_e	0.00014991384395026083
R_EX_pcholn24_hs_e	0.0001499138439502608
R_EX_eidi1114ac_e	0.0011593514557431159
R_PGLYCABCte	0.0007594427985914166
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0015905861670282807
R_EX_pcholn261_hs_e	0.00019670887153428715
R_EX_pcholpalm_hs_e	0.0001499138439502607
R_EX_pe14_hs_e	2.8790941993062438e-05
R_EX_pe15_hs_e	7.135150514596576e-07
R_EX_pe161_hs_e	1.1415876627823884e-06
R_EX_pe203_hs_e	2.879094199306257e-05
R_EX_pe226_hs_e	1.141587662782389e-06
R_EX_CE7083_e	0.0006347387300108172
R_EX_docohxeth_e	0.0007123536526832245
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010031135965352886
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	4.5473263806148515e-07
R_EX_leuktrB4wcooh_e	0.00030349821881739517
R_EX_pe2linl_hs_e	2.8790941993062635e-05
R_EX_pear_hs_e	1.973128623214865e-06
R_EX_pendecaeth_e	0.0005642741683063431
R_EX_lineth_e	0.0007123536526832245
R_PHEMEABCte	3.607381079301606e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02271055979787713
R_EX_pepalm_hs_e	1.1415876627823884e-06
R_EX_peste_hs_e	7.203710644886041e-07
R_EX_pmeth_e	0.0007123536526832247
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0020988096503879476
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00011312317116619174
R_EX_magste_hs_e	0.0020988096503879476
R_EX_mev__R_e	0.019724909807667453
R_EX_sphmyln18114_hs_e	0.00011312317116619174
R_EX_sphmyln18115_hs_e	0.00011312317116619174
R_EX_pailpalm_hs_e	0.004355385272307805
R_EX_pailste_hs_e	0.001381708155778286
R_EX_sphmyln18116_hs_e	0.00011312317116619174
R_EX_pchol2linl_hs_e	0.00014991384395026078
R_EX_pchol2ole_hs_e	0.0001499138439502608
R_EX_pchol2palm_hs_e	0.00019670887153428715
R_EX_pcholar_hs_e	0.0001499138439502608
R_EX_sphmyln181181_hs_e	0.00011312317116619174
R_EX_sphmyln18120_hs_e	0.00011312317116619174
R_EX_sphmyln18121_hs_e	0.00011312317116619174
R_EX_sphmyln18122_hs_e	0.00011312317116619174
R_EX_sphmyln181221_hs_e	0.00011312317116619174
R_EX_subeac_e	0.0
R_GALTt	0.018814595407511098
R_EX_tetdeca511ac_e	0.010878663534825948
R_PPASMCT1	0.0
R_EX_thrnt_e	2.969393324227642e-08
R_GLYC2Pte	0.0010729506557465296
R_GLYCLTt	-0.0386904687353598
R_HC00319t2	-0.013099882047704348
R_HC00900t1	0.071313787268262
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.7997522870367832e-05
R_EX_wharachd_e	4.302666872424073e-06
R_HC00900t2	-0.15209964140622445
R_HC00900t3	9.848743899626422e-05
R_EX_xolest181_hs_e	0.0003165399605186454
R_PROPAT4te	-0.0349335401925763
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.08078767805861972
R_HEXDECEETH	0.0007123536526832241
R_EX_xolest204_hs_e	0.0003165399605186454
R_FORGLUt	0.0005951458855417008
R_HEXDIACATP	0.000211391333072882
R_PYRSMCT1	0.0
R_HGENTISt	4.547326380582861e-07
R_HMCRNt	7.608482378573811e-07
R_HXCOAx	0.00484478528648806
R_RETABCtc	3.2670228949720937e-07
R_LCYSTt	-0.000359370873569409
R_LEUKTRB4WCOOHt	0.00030349821881739517
R_LEUKTRB4WOHt	0.0012246251145555263
R_EX_achom__L_e	1.5075957593424098e-08
R_PHACGLYt	0.0009292343976130685
R_EX_phacgly_e	0.000929234397613063
R_ESTRIOLATP	0.00021139133538909102
R_r1528	0.0002542669169485976
R_EX_3moxtyr_e	0.0032621175325024147
R_EX_alltn_e	4.4461724337331936e-05
R_EX_glyc2p_e	0.0010729506557465292
R_LEUKTRB4WOHtr	0.00035127625299710794
R_LNLCCRNtd	-0.10089259270883869
R_LPIPECOLt	0.022710559797877117
R_EX_glyclt_e	0.03869046873535979
R_SERB0AT3tc	9.500209041703732e-05
R_EX_oaa_e	0.007775144182944843
R_EX_phlac_e	0.01807808880666681
R_EX_ttdcea_e	0.00525783085543377
R_LTHSTRLABCt	0.00021139132829484672
R_MI1Pt	-0.0272345535786737
R_NWHARGtd	0.0017308838445700692
R_TTDCEAt	0.0050392254169873
R_SRTNENT4tc	0.1405137558748509
R_7KLITCHOLc	0.00022194840370291677
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008631320059076917
R_DCHOLESTANCOAc	1.0743964818571128e-05
R_HC02195te	0.0011790572022852338
R_HC02196te	0.0011791499524030058
R_PEPALM	0.0007123536526832247
R_PSERtr	0.06262637126474169
R_STEETH	0.0005669506413433753
R_TETDECA511ACt	0.00022666132942922895
R_TETDECAETH	0.0005642741683063431
R_TXB2c	0.05074385782296194
R_TXB2t	2.7997522870367832e-05
R_ACILEtm	0.023497585788571904
R_ACLEUm	0.020006015356858656
R_ACLEUtm	0.020006015356858656
R_EX_acleu__L_e	0.02000601535685865
R_HC02220te	0.0018021543920998552
R_G3PD1irm	-0.024738997647056723
R_DM_k_c	0.0
R_BZCOAFm	1.9879353999964033e-08
R_BGLYFm	1.9879353999964073e-08
R_PHACCOAGLYACm	0.0015476530875265316
R_PHEACGLYsec	0.0015476530875265337
R_ACHOMtm	1.5075957593424505e-08
R_ACHOMte	1.5075957593424505e-08
R_PCRESOLup	9.922175669445137e-09
R_EX_alaarggly_e	0.010401673268956255
R_EX_pheacgly_e	0.0015476530875265337
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011593489078922352
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922175669446378e-09
R_NORMETEt	-0.0014739726857111862
R_EX_hisargser_e	0.003256627630355427
R_EX_hiscyscys_e	0.004126716250265703
R_EX_alahisala_e	0.02062495545669283
R_EX_hisglu_e	0.009577787123903163
R_C05300t	-8.057919220760823e-09
R_RETINALt	0.0713123492709429
R_MALTTTRt	9.783644859540086e-08
R_1MNCAMt	-0.024014280677246896
R_EX_hisglugln_e	0.004952790388920124
R_EX_hislysala_e	0.00939856728654146
R_EX_hislysglu_e	0.004810535231039423
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.017893801486229665
R_EX_retinal_e	0.0713120225686534
R_EX_1mncam_e	0.024261125349535635
R_EX_progly_e	0.019716997792943263
R_EX_dhbpt_e	0.003481121210248566
R_EX_hislysthr_e	0.004843389736578009
R_EX_hislysval_e	0.0050824161628912614
R_EX_hismetgln_e	0.005163103287038321
R_EX_hisphearg_e	0.0036881076445357073
R_EX_hisprolys_e	0.0052272743749733445
R_EX_histrphis_e	0.00404936485968716
R_EX_ileargile_e	0.0076123319408382345
R_EX_argalaphe_e	0.009420907403135904
R_EX_ileasp_e	0.01002702160416629
R_EX_ileprolys_e	0.00789347965667581
R_EX_prolyspro_e	0.007263098501377689
R_EX_prophe_e	0.011487788879434984
R_EX_argalathr_e	0.0105520765624592
R_EX_proproarg_e	0.006424552311099583
R_EX_propropro_e	0.010220070558034724
R_EX_leuasnasp_e	0.004976411787114507
R_EX_leuasplys_e	0.003985826963805797
R_EX_protrplys_e	0.005485995739323827
R_EX_provalgln_e	0.007268064700175956
R_EX_leuleutrp_e	0.0060138975369551356
R_EX_argarg_e	0.005466029208944165
R_EX_leuproarg_e	0.005580516762494446
R_EX_leusertrp_e	0.005037317554417756
R_EX_serlyshis_e	0.003743208297381594
R_EX_thrglntyr_e	0.004721369360371015
R_EX_thrphearg_e	0.004856801081030015
R_EX_thrserarg_e	0.00431223969869546
R_EX_leutrp_e	0.009462802578054147
R_EX_thrthrarg_e	0.0055444870615034446
R_EX_leuval_e	0.011823287472952974
R_EX_thrtyrmet_e	0.006437171919961581
R_EX_lysargleu_e	0.000867949140511022
R_EX_argarglys_e	0.0025224925573053988
R_EX_lyscyshis_e	0.00380969654375367
R_EX_lysglnphe_e	0.004166960442908766
R_EX_lystrparg_e	0.0032183960696519735
R_EX_lysvalphe_e	0.0057976711243696985
R_EX_trpargala_e	0.008749000780280038
R_EX_trpglngln_e	0.0039321628536641605
R_EX_trpglugly_e	0.006713288490181
R_EX_trpglupro_e	0.007323270490787877
R_EX_trpglyleu_e	0.00626795194262868
R_EX_trpglyphe_e	0.0057816012346066465
R_EX_trpilelys_e	0.005994627526548345
R_EX_trpiletrp_e	0.006545377378191334
R_EX_trpleuval_e	0.00672735506639162
R_EX_metglntyr_e	0.004890419258972441
R_EX_metphearg_e	0.0050297643908450256
R_EX_pheasnmet_e	0.007038895381672505
R_EX_pheasp_e	0.007696617424800125
R_EX_pheleuasp_e	0.004778422789925926
R_EX_pheleuhis_e	0.005389009029630403
R_EX_trplys_e	0.007645045183370513
R_EX_trpmetval_e	0.007414101162633272
R_EX_trptyrgln_e	0.0037701366715825997
R_EX_phelyspro_e	0.0059584854983025445
R_EX_phephethr_e	0.00655918026425611
R_EX_pheproarg_e	0.005241537528167619
R_EX_trptyrtyr_e	0.0036137836480646564
R_EX_phesertrp_e	0.0047253197744901885
R_EX_tyrargser_e	0.0030715441990520082
R_EX_argcysgly_e	0.004310689360299382
R_EX_tyrcysthr_e	0.004953625001355056
R_EX_tyrleuarg_e	0.003724519762378452
R_EX_tyrphetyr_e	0.003950522193069221
R_EX_tyrthr_e	0.009192173428760053
R_EX_tyrtrpphe_e	0.004395375632581291
R_EX_tyrtyr_e	0.0068786902036150396
R_EX_tyrvalmet_e	0.006736176917645464
R_EX_valarggly_e	0.0057148189934632465
R_EX_valhisasn_e	0.006282926316666352
R_EX_valphearg_e	0.005096360592932517
R_EX_valprotrp_e	0.007700314172771816
R_EX_valserarg_e	0.004529715823250357
R_EX_phetyrgln_e	0.004119004531816757
R_EX_phetyrlys_e	0.003996835558369773
R_EX_proargcys_e	0.0047414356946230436
R_EX_proasncys_e	0.006662372792917101
R_EX_proglnpro_e	0.007459459659618297
R_EX_prohis_e	0.010280071088295106
R_EX_prohistyr_e	0.015823612305645496
R_ALAGLYLYSt	-0.011593489078922353
R_ALALYSTHRt	-0.011756057060047138
R_ARGALAALAt	-0.01789380148622967
R_ARGALAPHEt	-0.0094209074031359
R_ARGALATHRt	-0.010552076562459198
R_ARGARGt	-0.005466029208944165
R_ARGARGLYSt	-0.0025224925573053975
R_ARGARGMETt	-0.0036652734747046976
R_ARGCYSSERt	-0.003375907774129284
R_ARGGLUPROt	-0.00593295377538821
R_ARGHISTHRt	-0.004238178841476148
R_ARGPROMETt	-0.00617559465060394
R_ARGPROTHRt	-0.005971800173230809
R_GLNPROGLUt	-0.006907300599679766
R_GLNTRPGLUt	-0.0052005959030023904
R_GLNTYRLEUt	-0.004397936870571037
R_GLUARGLEUt	-0.005141101188131644
R_GLUASNLEUt	-0.007183721340457867
R_GLUGLUt	-0.011901381273132951
R_GLUILELYSt	-0.007316913195603984
R_GLUMETt	-0.01230747490960968
R_GLUMETHISt	-0.006732697062025672
R_ASNASNARGt	-0.004605466191958459
R_ASPALAARGt	-0.007513668556478252
R_ASPASNGLUt	-0.005298257911585783
R_ASPGLUPROt	-0.006246408455045774
R_ASPGLUTRPt	-0.004673933022695328
R_ASPHISCYSt	-0.003510643421725121
R_ASPHISPROt	-0.004837961997275568
R_ASPLYSGLUt	-0.004254436339677642
R_ASPLYSHISt	-0.003234467064800286
R_GLUTHRLYSt	-0.006253060199383631
R_GLYVALHISt	-0.006750587504194629
R_HISASPt	-0.006802007874352953
R_HISGLNALAt	-0.00963625828293566
R_HISGLYLYSt	-0.004760552319438272
R_HISLYSALAt	-0.00939856728654146
R_HISLYSILEt	-0.005716949162953211
R_ASPMETASPt	-0.004099961317269935
R_ASPPROLYSt	-0.0046317162511612525
R_ASPVALASNt	-0.005591957984660901
R_CYSASNMETt	-0.006406263761426716
R_HISLYSVALt	-0.005082416162891262
R_EX_argglupro_e	0.0059329537753882115
R_HISMETt	-0.009925360188775292
R_CYSASPPHEt	-0.004040431279170177
R_CYSGLUHISt	-0.005194179926799325
R_CYSGLUTRPt	-0.00545159654115656
R_CYSLEUTHRt	-0.006335501118887586
R_EX_argglygly_e	0.0053181536776048385
R_CYSSERMETt	-0.0055029878832278615
R_EX_argphearg_e	0.003061930388993078
R_ILEASNHISt	-0.007030797336617852
R_ILEGLYARGt	-0.006410236830237516
R_ILEPROLYSt	-0.007893479656675808
R_ILESERARGt	-0.005108635955140287
R_LEUASNASPt	-0.004976411787114507
R_LEUASPLYSt	-0.003985826963805795
R_LEUPROt	-0.012096389200716012
R_GLNHISLYSt	-0.0036230760904295434
R_EX_argpromet_e	0.006175594650603939
R_LEUPROARGt	-0.005580516762494445
R_LEUTRPt	-0.009462802578054146
R_EX_argprothr_e	0.005971800173230808
R_LEUTRPARGt	-0.004148191951634598
R_LEUVALt	-0.011823287472952975
R_EX_argtyrval_e	0.004211129019238615
R_LYSARGLEUt	-0.0008679491405110228
R_EX_argvalcys_e	0.004607623870440309
R_SERTRPHISt	-0.004120675325710926
R_LYSGLNPHEt	-0.004166960442908768
R_EX_argvaltrp_e	0.004679916431011285
R_LYSGLUGLUt	-0.006212788329407805
R_LYSLYSLYSt	-0.0033557588735396125
R_LYSTYRILEt	-0.005420942554592318
R_THRHISHISt	-0.005057232678205759
R_EX_asnasnarg_e	0.004605466191958459
R_THRILEARGt	-0.006515115014490435
R_THRPHEARGt	-0.004856801081030013
R_LYSVALPHEt	-0.005797671124369699
R_METARGLEUt	-0.005357798080466479
R_METGLNTYRt	-0.004890419258972439
R_THRSERARGt	-0.00431223969869546
R_THRTYRMETt	-0.006437171919961579
R_TRPARGALAt	-0.008749000780280042
R_METGLYARGt	-0.005641829178183622
R_TRPASPASPt	-0.0031366844177621814
R_TRPGLNGLNt	-0.003932162853664161
R_TRPGLUGLYt	-0.0067132884901809995
R_TRPGLULEUt	-0.006387504898194656
R_TRPGLUTYRt	-0.004996417836604495
R_METTRPPHEt	-0.006255233056180774
R_PHEASNMETt	-0.007038895381672506
R_PHEASPt	-0.007696617424800125
R_PHELEUt	-0.010173951570013072
R_PHELEUASPt	-0.004778422789925926
R_PHELEUHISt	-0.0053890090296304025
R_TRPGLYPHEt	-0.005781601234606646
R_TRPGLYVALt	-0.007066323454297184
R_TRPILETRPt	-0.006545377378191334
R_PHELYSALAt	-0.010531660307026597
R_PHELYSPROt	-0.0059584854983025445
R_EX_asncyscys_e	0.004928516205346078
R_PHEPHEASNt	-0.006002269239249817
R_PHEPHETHRt	-0.00655918026425611
R_TRPLEUVALt	-0.006727355066391619
R_TRPMETARGt	-0.004617782027681119
R_TRPPHEt	-0.008953865890787865
R_TRPPROLEUt	-0.006907819780114734
R_TRPSERTYRt	-0.0038943643870364524
R_PHETHRLYSt	-0.005531931183436506
R_PHETYRGLNt	-0.004119004531816756
R_PROARGASPt	-0.004048640421007242
R_PROASNCYSt	-0.0066623727929171015
R_TRPTHRILEt	-0.008006191301858001
R_TRPTHRTYRt	-0.005030297142126558
R_TRPTYRGLNt	-0.003770136671582599
R_PROGLNPROt	-0.007459459659618297
R_PROHISt	-0.010280071088295106
R_PROHISTYRt	-0.015823612305645496
R_PROLEUARGt	-0.005580516762494445
R_PROLYSPROt	-0.0072630985013776884
R_TRPVALASPt	-0.004939561336275756
R_TYRALAt	-0.016222553596377982
R_TYRASPARGt	-0.0026435018333023034
R_TYRGLUt	-0.009138281812419043
R_TYRLEUARGt	-0.003724519762378453
R_TYRPHETYRt	-0.003950522193069222
R_PROPROPROt	-0.010220070558034724
R_PROTRPTHRt	-0.007368966029842329
R_SERARGTRPt	-0.0034316379057814875
R_TYRVALMETt	-0.006736176917645463
R_SERLYSHISt	-0.0037432082973815946
R_VALARGGLYt	-0.005714818993463249
R_EX_asnpheasp_e	0.004667500927126477
R_VALHISASNt	-0.006282926316666352
R_EX_asnphecys_e	0.005444313292878519
R_VALLYSTYRt	-0.004813202212077884
R_EX_asntyrthr_e	0.005692152583162788
R_VALPROTRPt	-0.007700314172771816
R_GLYLYSPHEr	-0.005439720764519873
R_VALTRPPHEt	-0.006334373520545921
R_EX_aspglu_e	0.008622114369684698
R_VALVALt	-0.012991591530193547
R_ALAARGCYSr	-0.008631320059076922
R_GLYTYRLYSr	-0.004505373173899402
R_GLYVALHISr	-0.006750587504194619
R_HISGLUr	-0.00957778712390317
R_HISGLUGLNr	-0.004952790388920131
R_HISHISLYSr	-0.0036774363612941258
R_ALAARGGLYr	-0.01040167326895626
R_ALAASNLEUr	-0.013225898474084119
R_ALAGLYLYSr	-0.011593489078922353
R_ALAHISALAr	-0.020624955456692837
R_ARGALAALAr	0.017893801486229655
R_ARGALATHRr	-0.010552076562459198
R_HISLYSILEr	-0.005716949162953205
R_HISLYSTHRr	-0.00484338973657801
R_HISLYSVALr	-0.005082416162891262
R_HISMETGLNr	-0.005163103287038326
R_HISTRPHISr	-0.004049364859687168
R_ILEARGILEr	-0.007612331940838241
R_ILEGLNGLUr	-0.007514372343972703
R_ILEGLYARGr	-0.006410236830237517
R_ILEPROLYSr	-0.007893479656675806
R_ILETRPTYRr	-0.005930241863119801
R_ARGARGLYSr	-0.0025224925573053975
R_ARGARGMETr	-0.0036652734747047028
R_ARGLEUPHEr	-0.004525743036506116
R_ARGPHEARGr	-0.0030619303889930782
R_LEUASPLYSr	-0.003985826963805797
R_LEULEUTRPr	-0.006013897536955137
R_ARGPROMETr	-0.006175594650603938
R_LEUPROr	-0.012096389200716012
R_LEUPROARGr	-0.00558051676249445
R_ARGPROTHRr	-0.005971800173230804
R_ARGVALCYSr	-0.004607623870440308
R_EX_aspglupro_e	0.006246408455045775
R_ASNASNARGr	-0.0046054661919584655
R_ASPALAARGr	-0.0075136685564782535
R_LEUSERTRPr	-0.005037317554417747
R_LEUTYRTYRr	-0.004219981899719366
R_LYSCYSHISr	-0.0038096965437536684
R_LYSLYSLYSr	-0.003355758873539616
R_ASPGLUPROr	-0.006246408455045774
R_ASPGLUTRPr	-0.004673933022695323
R_LYSTRPARGr	-0.003218396069651977
R_LYSVALPHEr	-0.005797671124369699
R_METASNTYRr	-0.005888434159923933
R_METPHEARGr	-0.005029764390845015
R_ASPHISCYSr	-0.003510643421725121
R_ASPHISPROr	-0.0048379619972755555
R_ASPLYSGLUr	-0.0042544363396776474
R_ASPMETASPr	-0.004099961317269932
R_ASPPROLYSr	-0.0046317162511612525
R_ASPVALASNr	-0.005591957984660903
R_CYSASNMETr	-0.006406263761426709
R_PHELEUr	-0.010173951570013079
R_PHELEUASPr	-0.004778422789925921
R_PHELEUHISr	-0.005389009029630409
R_PHELYSALAr	-0.010531660307026597
R_PHELYSPROr	-0.005958485498302538
R_CYSASPPHEr	-0.00404043127917017
R_CYSCYSr	-0.008081609869993192
R_EX_asphiscys_e	0.003510643421725121
R_CYSGLUTRPr	-0.005451596541156553
R_CYSLEUTHRr	-0.006335501118887574
R_CYSSERMETr	-0.005502987883227867
R_PHEPHETHRr	-0.006559180264256115
R_PHEPROARGr	-0.005241537528167625
R_PHESERTRPr	-0.0047253197744902
R_PROARGCYSr	-0.004741435694623042
R_CYSTYRASNr	-0.004509315763024407
R_GLNASNGLNr	-0.004474871377708439
R_PROGLNPROr	-0.007459459659618292
R_GLNLYSLYSr	-0.0034611711635795933
R_PROHISr	-0.010280071088295095
R_EX_aspvalasn_e	0.005591957984660901
R_PROHISTYRr	-0.01582361230564551
R_PROLEUARGr	-0.00558051676249445
R_GLNLYSTRPr	-0.003814667190885218
R_GLUASNLEUr	-0.007183721340457874
R_GLUGLUr	-0.01190138127313295
R_GLUILELYSr	-0.007316913195603986
R_GLULEUr	-0.011305891067026105
R_GLUMETr	-0.012307474909609678
R_GLUTHRLYSr	-0.006253060199383639
R_PROLYSPROr	-0.007263098501377685
R_PROPHEr	-0.011487788879434982
R_PROPROARGr	-0.006424552311099577
R_PROPROPROr	-0.010220070558034727
R_PROTRPTHRr	-0.007368966029842328
R_PROVALGLNr	-0.00726806470017595
R_EX_cyssermet_e	0.0055029878832278615
R_XOLEST226_HSte	3.8230709709097255e-09
R_EX_cystyrasn_e	0.004509315763024398
R_PCHOLN281_HSte	-8.790665831347189e-05
R_ACRNtr	0.07334536616146814
R_EX_glnasngln_e	0.004474871377708438
R_ODECRNtr	0.08675432343592374
R_PMTCRNtr	0.08675432343532145
R_XOLEST183tl	0.0005869741375250925
R_SERCYSARGr	-0.003375907774129272
R_SERGLYGLUr	-0.0065129655464327
R_SERLYSHISr	-0.0037432082973815894
R_SERTRPHISr	-0.004120675325710935
R_THRASNTYRr	-0.005692152583162774
R_THRGLNTYRr	-0.004721369360371014
R_THRILEARGr	-0.0065151150144904385
R_XOLEST205tl	3.339040252625658e-09
R_PHEACGLYtm	0.0015476530875265238
R_HXAt1	0.017081131217322243
R_HXAt2	0.00484478528648806
R_THRMETARGr	-0.00573674453250865
R_THRTYRMETr	-0.0064371719199615846
R_HXAt3	0.002984033035099337
R_EX_hxa_e	0.0029840330350993337
R_TTDCEAc	0.007029748107649205
R_PACCOALm	0.0015476530875265316
R_PACALDtm	0.0015476530875265238
