	0
R_THRILEARGt	-0.007047952498502221
R_THRPHEARGt	-0.005212653454382499
R_LYSVALPHEt	-0.006655192701386346
R_METARGLEUt	-0.0055374422852054695
R_METGLNTYRt	-0.00570610963754957
R_THRSERARGt	-0.004859244491838049
R_THRTYRMETt	-0.00683246978414077
R_TRPARGALAt	-0.009358620223826056
R_METGLYARGt	-0.0058316645586758194
R_TRPASPASPt	-0.0038694090137291236
R_TRPGLNGLNt	-0.00537194601213749
R_TRPGLUGLYt	-0.0074931827738029515
R_TRPGLULEUt	-0.007137921355344231
R_TRPGLUTYRt	-0.005817567788481292
R_METTRPPHEt	-0.007143763536459364
R_PHEASNMETt	-0.008224484717779942
R_PHEASPt	-0.009293389535122303
R_PHELEUt	-0.012235092279766598
R_PHELEUASPt	-0.005589310191413132
R_PHELEUHISt	-0.00630838676106841
R_TRPGLYPHEt	-0.00721325747251042
R_TRPGLYVALt	-0.008772593749444618
R_TRPILETRPt	-0.008620249300695902
R_PHELYSALAt	-0.010771437077316069
R_PHELYSPROt	-0.006557351326798744
R_EX_asncyscys_e	0.006773943199610099
R_PHEPHEASNt	-0.007673261598032813
R_PHEPHETHRt	-0.007334008713441993
R_TRPLEUVALt	-0.008373547408698945
R_TRPMETARGt	-0.0050656514339321255
R_TRPPHEt	-0.011382659644657688
R_TRPPROLEUt	-0.00825763422471682
R_TRPSERTYRt	-0.0053557865931148415
R_PHETHRLYSt	-0.005977004514807243
R_PHETYRGLNt	-0.005287465117002423
R_PROARGASPt	-0.004371517648119618
R_PROASNCYSt	-0.008448613327498954
R_TRPTHRILEt	-0.00944899681009569
R_TRPTHRTYRt	-0.006187267789062299
R_TRPTYRGLNt	-0.00514389512984681
R_PROGLNPROt	-0.008484629313101007
R_PROHISt	-0.011930232212121665
R_PROHISTYRt	-0.0178070824457792
R_PROLEUARGt	-0.0060914595086740825
R_PROLYSPROt	-0.007710712998602556
R_TRPVALASPt	-0.006167602235644561
R_TYRALAt	-0.01817944155563256
R_TYRASPARGt	-0.0030698902925252354
R_TYRGLUt	-0.010380262014506609
R_TYRLEUARGt	-0.004383976414137853
R_TYRPHETYRt	-0.005062190018464701
R_PROPROPROt	-0.01082509217799062
R_PROTRPTHRt	-0.008377838569902114
R_SERARGTRPt	-0.004359036512546946
R_TYRVALMETt	-0.0075805351662696805
R_SERLYSHISt	-0.0044599060597638384
R_VALARGGLYt	-0.006503655103620503
R_EX_asnpheasp_e	0.0059600279170782195
R_VALHISASNt	-0.00799943267679885
R_EX_asnphecys_e	0.0072132636015803395
R_VALLYSTYRt	-0.0057433907933619925
R_EX_asntyrthr_e	0.007161041341501384
R_VALPROTRPt	-0.009244663156999693
R_GLYLYSPHEr	-0.0061913772369869835
R_VALTRPPHEt	-0.007923432851208171
R_EX_aspglu_e	0.009409295014478845
R_VALVALt	-0.015672241093325476
R_ALAARGCYSr	-0.00904041307117634
R_GLYTYRLYSr	-0.005328788220442582
R_GLYVALHISr	-0.007906813072160832
R_HISGLUr	-0.010458518136396283
R_HISGLUGLNr	-0.00541185373732854
R_HISHISLYSr	-0.004124499482407756
R_ALAARGGLYr	-0.010555610513895947
R_ALAASNLEUr	-0.014868864023206363
R_ALAGLYLYSr	-0.011830353540248958
R_ALAHISALAr	-0.019976928053690696
R_ARGALAALAr	0.016845181267581014
R_ARGALATHRr	-0.010237789418988286
R_HISLYSILEr	-0.006516509910050941
R_HISLYSTHRr	-0.005184112636859764
R_HISLYSVALr	-0.005794016184803102
R_HISMETGLNr	-0.005756486009399431
R_HISTRPHISr	-0.0050136839089093554
R_ILEARGILEr	-0.00871144137468273
R_ILEGLNGLUr	-0.008316263674572055
R_ILEGLYARGr	-0.007290198513023496
R_ILEPROLYSr	-0.008719963384692664
R_ILETRPTYRr	-0.007702658810673238
R_ARGARGLYSr	-0.002592750183606732
R_ARGARGMETr	-0.0035950014594617746
R_ARGLEUPHEr	-0.005128376760241665
R_ARGPHEARGr	-0.003305356536372414
R_LEUASPLYSr	-0.00449066660322292
R_LEULEUTRPr	-0.007456373806822805
R_ARGPROMETr	-0.006181671997678273
R_LEUPROr	-0.014038884299147597
R_LEUPROARGr	-0.0060914595086740825
R_ARGPROTHRr	-0.006187493112895667
R_ARGVALCYSr	-0.005451285181055726
R_EX_aspglupro_e	0.006324526970940469
R_ASNASNARGr	-0.006200467694093326
R_ASPALAARGr	-0.007554269261828797
R_LEUSERTRPr	-0.006598654523989486
R_LEUTYRTYRr	-0.00538505381985982
R_LYSCYSHISr	-0.004469578836170052
R_LYSLYSLYSr	-0.0035334424767547584
R_ASPGLUPROr	-0.006324526970940464
R_ASPGLUTRPr	-0.005188502623412139
R_LYSTRPARGr	-0.003730650107959782
R_LYSVALPHEr	-0.006655192701386342
R_METASNTYRr	-0.007154551359739469
R_METPHEARGr	-0.0052075430924900246
R_ASPHISCYSr	-0.004232107240612931
R_ASPHISPROr	-0.005418540088343526
R_ASPLYSGLUr	-0.004274625279324831
R_ASPMETASPr	-0.004320714532975264
R_ASPPROLYSr	-0.005040351940066384
R_ASPVALASNr	-0.007139114580751754
R_CYSASNMETr	-0.007740261030214399
R_PHELEUr	-0.012235092279766602
R_PHELEUASPr	-0.0055893101914131355
R_PHELEUHISr	-0.006308386761068416
R_PHELYSALAr	-0.010771437077316065
R_PHELYSPROr	-0.006557351326798744
R_CYSASPPHEr	-0.004911696823821976
R_CYSCYSr	-0.01041532183839175
R_EX_asphiscys_e	0.004232107240612932
R_CYSGLUTRPr	-0.006320567413911529
R_CYSLEUTHRr	-0.007295683043311463
R_CYSSERMETr	-0.006445904664089119
R_PHEPHETHRr	-0.007334008713442003
R_PHEPROARGr	-0.005736571830359277
R_PHESERTRPr	-0.006221625112499907
R_PROARGCYSr	-0.005367138220408699
R_CYSTYRASNr	-0.006243862977276984
R_GLNASNGLNr	-0.006249481450577438
R_PROGLNPROr	-0.008484629313101011
R_GLNLYSLYSr	-0.003962537923421147
R_PROHISr	-0.011930232212121666
R_EX_aspvalasn_e	0.007139114580751761
R_PROHISTYRr	-0.017807082445779193
R_PROLEUARGr	-0.0060914595086740825
R_GLNLYSTRPr	-0.0048246845943043515
R_GLUASNLEUr	-0.00821800576615063
R_GLUGLUr	-0.011914686950408107
R_GLUILELYSr	-0.007553760698568723
R_GLULEUr	-0.012376719162653593
R_GLUMETr	-0.012528358208663451
R_GLUTHRLYSr	-0.006060769330235846
R_PROLYSPROr	-0.007710712998602556
R_PROPHEr	-0.013380202986695997
R_PROPROARGr	-0.006782880024604698
R_PROPROPROr	-0.010825092177990617
R_PROTRPTHRr	-0.00837783856990211
R_PROVALGLNr	-0.008602854866710655
R_EX_cyssermet_e	0.0064459046640891115
R_XOLEST226_HSte	1.5960145843818552e-09
R_EX_cystyrasn_e	0.006243862977276988
R_PCHOLN281_HSte	-1.5073039386831466e-05
R_ACRNtr	0.13627967065055016
R_EX_glnasngln_e	0.006249481450577435
R_ODECRNtr	0.1886692700720633
R_PMTCRNtr	0.1886692700726589
R_XOLEST183tl	0.0009737791719362648
R_SERCYSARGr	-0.004180530364756463
R_SERGLYGLUr	-0.007208988637764313
R_SERLYSHISr	-0.004459906059763832
R_SERTRPHISr	-0.005403791813481246
R_THRASNTYRr	-0.007161041341501376
R_THRGLNTYRr	-0.00571158954828653
R_THRILEARGr	-0.007047952498502208
R_XOLEST205tl	1.6668667002228688e-09
R_PHEACGLYtm	0.005185365035098338
R_HXAt1	0.025548255017974794
R_HXAt2	0.01713182327304444
R_THRMETARGr	-0.005626807588026181
R_THRTYRMETr	-0.006832469784140774
R_HXAt3	0.003147196946383865
R_EX_hxa_e	0.003147196946383869
R_TTDCEAc	0.011165700433597128
R_PACCOALm	0.005185365035098321
R_PACALDtm	0.0051853650350983105
R_TRPALAPROr	-0.014398691505067146
R_TRPGLUTYRr	-0.00581756778848129
R_TRPGLYVALr	-0.008772593749444613
R_TRPILETRPr	-0.008620249300695909
R_TRPLEUVALr	-0.008373547408698945
R_TRPLYSr	-0.009494630651709204
R_TRPMETARGr	-0.005065651433932131
R_BZtm	1.9883127005959622e-08
R_TRPPHEr	-0.011382659644657692
R_EX_glnhislys_e	0.004276288428442367
R_TRPPROVALr	-0.009244663156999691
R_TRPSERTYRr	-0.00535578659311485
R_TRPTHRILEr	-0.009448996810095686
R_TRPTYRGLNr	-0.005143895129846823
R_EX_glnproglu_e	0.0073419883135619245
R_PA_HStm	0.04547704508678806
R_EX_gluargleu_e	0.005202938064087681
R_FldAct	0.0024730350443639146
R_TYRALAr	-0.01817944155563256
R_TYRARGSERr	-0.0038166861895415627
R_TYRCYSTHRr	-0.0059530580109100895
R_TYRGLUr	-0.010380262014506605
R_MMALtm	0.06737378839000509
R_EX_gluasnleu_e	0.008218005766150628
R_PGPP_hsc	0.00970206648520844
R_CE2512te	-1.5743117125016637e-05
R_TYRTYRr	-0.008995125229321388
R_TYRVALMETr	-0.007580535166269678
R_VALLEUPHEr	-0.008579788321575188
R_VALPROTRPr	-0.009244663156999691
R_r2514m	0.031087405950954133
R_EX_gluthrlys_e	0.006060769330235841
R_VALTRPVALr	-0.009370496720440186
R_EX_glutrpala_e	0.012704506991449127
R_TRPGLYASPr	-0.005729768018796849
R_HOMOVALte	2.1158244702435015e-05
R_XOLEST182_HSte	2.2125226650793195e-09
R_XOLEST205_HSte	1.6668667002228688e-09
R_FAS180	0.00029547511035138093
R_5AOPt2	0.08239471238819983
R_ACNAMt2	0.09054472460636574
R_CORE5t	0.05658240875803927
R_EX_glyhisasn_e	0.007467321141128157
R_CORE8t	0.05658240876746056
R_ARGt5r	0.45527202733800065
R_EX_glylyscys_e	0.005799776554512298
R_CA2t	-0.746536293424733
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01556025820527517
R_EX_glylysphe_e	0.006191377236986984
R_SK_bandmt_c	0.01846740881735598
R_STN_ANTIGENt	3.963015186459721e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.004158797264029458
R_EX_glyvalhis_e	0.007906813072160837
R_SK_mi1345p_c	0.000440576010360121
R_EX_dsT_antigen_e	2.737655474226926e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.004167019617411217
R_SK_mi145p_c	0.0063194915957664344
R_EX_galam_e	3.891194625543497e-18
R_DM_pchol_hs_c	2.6002387173497703e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.030569901087173168
R_EX_mqn7_e	3.795809274088224e-18
R_SK_crvnc_c	-0.09256770913176292
R_r2444	-0.06991934546866718
R_LPAMt	-9.571984371792297e-09
R_EX_acgal_e	0.07646678731934316
R_EX_acnam_e	0.005610563870612455
R_EX_pcreat_e	0.00538549410336464
R_EX_HC00342_e	0.043220866795722845
R_EX_CE2934_e	2.958723759624942e-08
R_DM_mqn10_c	3.891194625543497e-18
R_DM_mqn7_c	3.795809664943467e-18
R_DM_mqn8_c	3.89096573583847e-18
R_HCYSte	-0.000149723241128219
R_PPPGO	0.0001252405450707773
R_SPRMt2i	-8.746174443657884e-06
R_THMMPtrbc	-0.038228219938312186
R_THMtrbc	-0.050676392836351045
R_UNK3	0.008425268015652285
R_ACNAMtr	0.08198283328566691
R_DM_mqn9_c	3.795809664943467e-18
R_GNCORE1t	-9.853927271374907e-09
R_GNCORE2t	-4.970894890155009e-09
R_3HMPtm	0.017233808266842583
R_SK_doco13ecoa_c	-2.5159561904963823e-05
R_ACGLUtm	-0.005930654911288399
R_LPAMtm	9.571984371792297e-09
R_r2535m	-1.625130360838334e-08
R_AMPTASECG	0.0022320709986394993
R_ARGN	0.012726779625819067
R_CE2934t	2.9587237604378203e-08
R_ASP1DC	4.480498343249225e-05
R_ESTR2r	4.016905323186038e-06
R_ASPTA	0.2002342321185442
R_SK_fad_c	-0.09859918508921624
R_PGLYCtm	0.009702074006799483
R_SK_25hvitd2_c	-0.08651330494520963
R_SK_9_cis_retfa_c	-0.10364873693781704
R_SK_glygn2_c	-0.32614461345691675
R_SK_HC02193_c	0.018712624605928277
R_BPNT	0.03515176345251272
R_SK_lnlc_c	-0.09430312097597136
R_SK_HC02195_c	-0.00686397356318405
R_SK_HC02197_c	-0.05753078195415631
R_SK_HC02198_c	-0.01972521715433559
R_SK_Tyr_ggn_c	0.039807939155441535
R_DM_avite1_c	-0.0012456348747533624
R_SK_btn_c	-0.08285909929694325
R_SK_c226coa_c	-0.1514115925598164
R_BUTt2r	0.008333706440877518
R_CPPPGO	0.0007355760710525841
R_SK_lnlccoa_c	-0.015232590629400605
R_CTPS1	0.002309800042773807
R_CTPS2	9.991867614109641e-05
R_SK_lnlncgcoa_c	-0.05502151905948374
R_CYSTGL	0.00014181978434291343
R_CYSTS	0.0003310911812419004
R_FPGS7_1	0.005903087371396413
R_SK_nad_c	-0.3793260227183214
R_SK_pmtcoa_c	-0.049152342659897374
R_FTHFCL	0.0
R_CYTDt2	-6.305515570112263e-05
R_SK_pydx_c	-0.042292054686497854
R_DHFR	-0.49591075298955034
R_DHORTS	-0.00392548552632381
R_SK_pydxn_c	-0.023258506602585036
R_DHPR	0.010041646879683808
R_G5SADs	0.14799508192659133
R_SK_retinol_c	-0.2317314315073291
R_DMATT	0.0036239565572751668
R_SK_tag_hs_c	-0.20540135112512195
R_DTMPK	0.018695974058174986
R_DURIPP	0.17648788135600874
R_SK_tchola_c	-0.06986074907939654
R_DUTPDP	8.102692788865428e-05
R_SK_tdechola_c	-0.06724443323059125
R_EX_acac_e	0.030464066131582798
R_GALUi	0.26536321319373146
R_EX_adn_e	0.023410694332345796
R_GK1	0.07558936930809676
R_SK_thf_c	-0.24028831250121507
R_GLYLEUHYDROc	-0.007745857570275461
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.023155543712404525
R_EX_asp__L_e	-0.11426672732677837
R_EX_but_e	1.7910475289002952e-08
R_EX_din_e	0.010835848617324081
R_EX_fe2_e	0.04431539273815364
R_EX_fe3_e	0.07129350772790174
R_EX_gal_e	0.05465468113348901
R_EX_glu__L_e	-0.09008106181348241
R_EX_glyb_e	0.007107443403791707
R_EX_glyleu_e	8.460880785581372e-09
R_GRTT	0.0036239565572751668
R_GUAPRT	0.021259095702811964
R_HCO3E	0.8355545594873182
R_EX_h2o_e	0.005984979665630982
R_EX_ins_e	0.011671545423611302
R_EX_k_e	0.0
R_EX_lac__L_e	0.23207482219124545
R_H2Ot	0.0004847777367920072
R_EX_leu__L_e	-0.18194004188617938
R_SK_tmndnc_c	-0.09661637248818303
R_EX_lys__L_e	-0.1273859939148344
R_EX_mal__L_e	0.011198011038358173
R_EX_no2_e	1.2262438534882999e-08
R_EX_o2_e	-1.5486649253339293
R_HMBS	0.0007419655747349396
R_IMPD	0.14536548566610824
R_LEUTA	0.008827111192828523
R_EX_orn_e	0.06024304805223302
R_EX_pi_e	0.6650206326815514
R_MAN1PT2	0.05413328033013769
R_SK_tmndnccoa_c	-0.17520880737114403
R_EX_ribflv_e	0.03861056189228265
R_SK_vitd3_c	-0.2678467143996729
R_EX_succ_e	0.01885630491577159
R_EX_thymd_e	1.1612114226239754e-06
R_EX_urea_e	0.012777956210282944
R_EX_uri_e	3.8212643934687566e-06
R_NDPK2	0.05576159779102827
R_NDPK4	0.0038028634283970852
R_NDPK6	-0.20608006364607062
R_UDPG4E	0.10410026829155737
R_NNATr	2.4652616207190448e-05
R_DXTRNt	0.2863366743014752
R_O2t	1.5434815901055823
R_OMPDC	0.0039249310665459905
R_EX_dxtrn_e	0.2863366743014752
R_PGM	-0.9186150287288964
R_UREAt	-0.011528613483868083
R_PGMT	0.6304218494062034
R_DHCHOLESTANATEATP	0.002491103749152081
R_PIt2r	0.07522550316174285
R_PNTK	3.647194088244393e-05
R_URIDK2r	-0.051233564385551114
R_DHCHOLESTANATEt	0.0040167186071618215
R_VALTA	0.009951349772086334
R_SERD_L	2.477635783967166e-05
R_PPBNGS	0.011754134114042624
R_PROD2	0.0
R_PROt2r	-0.027387585574430523
R_ASNN	4.7072785056195764e-05
R_r0220_1	0.0032173333650167674
R_EX_dhcholestanate_e	0.006507822356313903
R_r0318	0.0032173333650167674
R_PRPPS	0.0009381381153965606
R_PTPATi	4.25804291148407e-05
R_DADK	-0.12519906143403994
R_r0398	0.003845853001628555
R_r0422	0.032616322692726185
R_PPM2	0.2590511144823606
R_PUNP1	0.04050933407073265
R_PUNP3	0.08372220835971864
R_SK_dhcholestanate_c	-0.27336129144535326
R_PUNP5	0.02619046666262781
R_ACCOAC	0.3527447070625926
R_THCHOLSTOICATP	0.003851537774325483
R_EX_pnto__R_e	2.420843761758757e-05
R_EX_gly_e	-0.13784319590791316
R_PUNP6	0.004101416904859739
R_PUNP7	0.0718189795931391
R_RNDR2	0.2850077130585822
R_RNDR3	0.2213576270649471
R_RNDR4	0.5989990682674413
R_GLYt2r	-0.018993944360076627
R_EX_cys__L_e	0.0352528926229515
R_EX_thr__L_e	-0.1843242184085829
R_RPE	0.07156143527815628
R_EX_gln__L_e	-0.25483664035979164
R_EX_thcholstoic_e	0.010078683923740357
R_EX_phe__L_e	-0.2118518027236032
R_EX_tyr__L_e	-0.26762613129875756
R_NTD2	0.0014470414443084345
R_TALA	0.26359269164707566
R_THMDt2	-0.007691825484686851
R_NTD10	0.1387815757812445
R_EX_arg__L_e	-0.12916544253667522
R_THRS	0.0
R_TKT1	0.17964159866510146
R_EX_for_e	0.007068681693178875
R_EX_nac_e	0.2466270135885156
R_EX_ind3ac_e	0.006084671855441142
R_EX_nh4_e	0.7784870199113542
R_NH4t	-0.19779384782522513
R_SK_thcholstoic_c	-0.050389335320371625
R_EX_ac_e	0.30029416312709384
R_RBK	0.0
R_XOL7AONEATP	0.0032227918983587346
R_ADNK1	0.0013342127998696113
R_TMDPK	3.2952609082073836e-07
R_EX_mqn8_e	3.890980151062823e-18
R_TPI	0.22851237498434962
R_EX_xol7aone_e	0.008429048190515289
R_SK_xol7aone_c	-0.1283328280798875
R_GCALDD	0.0063449573457879
R_SK_xoldiolone_c	-0.00694713055053954
R_ACYP	0.0013886492773560303
R_UAG4Ei	0.07508670389793018
R_7KILTCHOLATP	0.003791208513222178
R_UAGDP	0.11249151441437687
R_NADN	0.01298679106059628
R_AICART	-0.002180166435652886
R_ALDD2x	0.05745847284885228
R_AMANK	0.0019051551495508417
R_SK_dchac_c	0.43922470174683625
R_ARGSL	-0.010314663627182835
R_SK_CE1273_c	-0.06725092588407787
R_CITL	0.0006276412020796841
R_MALT	0.0
R_MDH	-0.030070875620882564
R_CSND	9.424381148648085e-09
R_CYTK1	0.16782137810367356
R_MI1PP	0.10868973220691344
R_MI4PP	0.014681974984531904
R_DRBK	0.00011312540583406647
R_ACACT1r	0.012178958160256714
R_EX_drib_e	0.03927636040673857
R_NT5C	0.0031111804810124567
R_EX_fru_e	0.12210971838393304
R_ACCOAL	0.00046500762884351266
R_EX_glyc_e	0.016437959597669662
R_ACONT	0.08428843495558466
R_NMNHYD	0.15880316054908442
R_OAADC	0.002152140681867636
R_PFK	0.32296983034557813
R_ACS	0.0027960497735655776
R_PRFGS	0.0019625847159310244
R_ADNt2	-0.009622732556144565
R_PYDXNK	0.009968964344131552
R_PYK	0.8639613453610865
R_EX_malttr_e	0.0
R_EX_man_e	1.0475104456959232e-07
R_THRD_L	0.048483219666998444
R_TMDS	0.0035847338138829286
R_EX_ptrc_e	0.059146369518401444
R_EX_rib__D_e	0.0
R_AHCi	0.0018746757955879767
R_EX_spmd_e	0.0013681262628401996
R_GALT	0.058664720760807726
R_GLYK	0.0061949931895579485
R_GND	0.09372723084113652
R_XYLt	-0.0012368648348819139
R_GLYALDDr	0.0005839909041939206
R_MTHFR2	0.02871212372374997
R_ARGORNt7	0.07597621707067975
R_EX_pydxn_e	-0.011609432747388349
R_PYDXNtr	0.011609432747388349
R_EX_pydx_e	0.05975175788586554
R_EX_pydam_e	0.056083740854712245
R_PYDAMtr	-0.05608374085471225
R_EX_arab__L_e	0.0
R_EX_gam_e	1.777662114338967e-08
R_EX_pyr_e	0.16947483345822872
R_IMACTD	0.001549173451843447
R_IMPC	0.002180166435652886
R_IZPN	3.980851520161182e-06
R_LCADi	0.0022861042391530972
R_PYRt2	0.026738284029823832
R_EX_tre_e	1.5791978585796147e-08
R_EX_4abut_e	0.02749579832234204
R_ACGAM2E	0.005548193521637276
R_EX_btn_e	0.019770472297136674
R_EX_ade_e	0.0797374819341944
R_EX_etoh_e	0.0
R_ABUTt2r	-0.0232647732359558
R_ETOHt	1.7638425858779172e-09
R_EX_acald_e	0.10597604485700085
R_MVLACte	0.08287516097127587
R_TIGGLYte	0.0059213430612138985
R_OBDHc	0.014078049619092772
R_3OHGLUTACm	0.011091697605260104
R_3OHGLUTACOAT3t	-0.0001429479915682584
R_THMt3	0.014099498441665331
R_FTCD	2.05778519733735e-08
R_GLUTACOAm	0.004953634934288474
R_GLUTCONm	0.004953634934288474
R_EX_taur_e	0.017649966534203445
R_3HIVAcm	0.03645921512464594
R_EX_tym_e	0.001783273250706933
R_3HIVActe	0.03645921512464594
R_3HADICOAx	0.00040327401356216025
R_3HADPACx	0.00040327401356216025
R_3HADPACtxc	0.00040327401356216025
R_3HADPACte	0.00040327401356216025
R_EX_3hadpac_e	0.00040327401356216025
R_3OHSEBCOAx	0.0009112214779392392
R_PAFABCt	0.006297682204564838
R_PAILR_HSSECt	0.0031690566240909768
R_PCHLN225_HSABCt	0.0062981816598241145
R_PCHOL2LINL_HSABCt	0.006298181659824114
R_PCHOL2OLE_HSABCt	0.006298181659824117
R_PCHOL2STE_HSABCt	0.006298181659824115
R_PCHOLDOC_HSABCt	0.006298181659824115
R_PCHOLEIC_HSABCt	0.006298181659824115
R_PCHOLET_HSABCt	0.006298181659824117
R_3OHSUBACx	0.0005556471280604497
R_5OHHEXAc	0.007156376326822849
R_5OHHEXAte	0.007156376326822849
R_PCHOLLINL_HSABCt	0.006298181659824112
R_EX_ethmalac_e	0.03307089519408703
R_PCHOLN183_HSABCt	0.006298181659824117
R_HEXGLYte	0.003500479149301771
R_EX_lanost_e	2.984131832178426e-08
R_EX_hexgly_e	0.003500479149301771
R_METHSUCC	0.043532794217959324
R_PCHOLN203_HSABCt	0.006298181659824115
R_PCHOLN224_HSABCt	0.006298181659824115
R_PCHOLN225_HSABCt	0.006298181659824119
R_PCHOLN2254_HSABCt	0.006298181659824115
R_PCHOLOLE_HSABCt	0.006298181659824112
R_PCHOLPALME_HSABCt	0.006298181659824112
R_PE14_HSABCt	0.003711904341294515
R_SUBGLYc	4.29771418005548e-06
R_EX_subgly_e	4.29771418005548e-06
R_4OHBUTtmc	0.058396750321320384
R_EX_4ohbut_e	0.058396750321320384
R_12HPETUPKt	0.004269636104811192
R_15HPETUPKt	0.003491862351080765
R_AK2LGCHOLABCt	0.006297690868144196
R_APRGSTRNABCt	6.446338357619252e-05
R_C14770UPKt	0.004253155150343293
R_PE161_HSABCt	0.003734677161774012
R_PE17_HSABCt	0.003711904341294519
R_PE203_HSABCt	0.003711904341294516
R_PE2LINL_HSABCt	0.003711904341294514
R_CE2510ABCt	2.000126851321343e-05
R_PEAR_HSABCt	0.0037256103361821987
R_PHPYRtm	0.014117644896805281
R_EX_3mox4hoxm_e	0.0014950505150164409
R_CE4970tm	0.0013383908680380725
R_PELINL_HSABCt	0.003734677161774016
R_CE2026tm	0.0006406666324615156
R_PEPALM_HSASBCt	0.00629818165982411
R_SPHMYLN181161_hs_ATPt	6.078654122555843e-07
R_EX_CE2026_e	0.0006406666324615156
R_SPHMYLN18117_hs_ATPt	6.078654122555843e-07
R_SPHMYLN18120_hs_ATPt	6.078654122555843e-07
R_SPHMYLN18121_hs_ATPt	6.078654122555843e-07
R_2HYDOGOAT3t	-0.0013131357928122137
R_2HYDOGte	0.0013131357928122139
R_PESTE_HSABCt	0.003710872483403897
R_SPHMYLN_HsSECt	0.008444332908837206
R_SPHMYLN180241_hs_SECt	0.00031427021000837393
R_SPHMYLN18117_hs_SECt	0.00031427021000837377
R_SPHMYLN18118_hs_SECt	0.00031427021000837393
R_SPHMYLN18120_hs_SECt	0.00031427021000837377
R_SPHMYLN18123_hs_SECt	0.00031427021000837393
R_GLUTAROAT3t	-0.0013131357928122137
R_GLUTARte	0.0013131357928122139
R_EX_thexdd_e	2.2902044050216784e-05
R_HEXDTRtm	4.851445672341258e-05
R_SPHMYLN1824_hs_SECt	0.00031427021000837393
R_HEXDTRte	4.851445672341258e-05
R_CE4968tm	0.0007339819926667394
R_EX_hexdtr_e	4.851445672341258e-05
R_HPDECECOAm	0.0
R_CE4968te	0.0007339819926667394
R_HPDECEm	0.0
R_EIC21114TRc	0.001552853926486186
R_EIC21114TRte	0.001552853926486186
R_EX_eic21114tr_e	0.001552853926486186
R_AK2LGCHOLt	0.006297682204564839
R_DIGALSGALSIDEATPte	5.258664016938741e-08
R_EX_CE4968_e	0.0007339819926667394
R_PCHOLET_HSt1e	0.006297191451805387
R_PCHOLHEP_HSt1e	0.006297191451805388
R_SUCACETATc	0.004873593831759971
R_PCHOLLINL_HSt1e	0.006297191451805382
R_PCHOLN15_HSt1e	0.006297191451805388
R_PCHOLN183_HSt1e	0.006297191451805387
R_PCHOLN1836_HSt1e	0.006297191451805388
R_PCHOLN201_HSt1e	0.006297191451805382
R_PCHOLN225_HSt1e	0.006297191451805389
R_5EIPENCte	4.964254859477292e-05
R_T4HCINNMte	7.749847150612235e-07
R_AGRMte	0.008102667004478026
R_EANDRSTRNte	8.901948971451669e-07
R_AHANDROSTANte	3.985834280473388e-07
R_PCHLN225_HSt1e	0.0062971914518053845
R_PCHOLSTE_HSt1e	0.006297191451805388
R_SUCACETOte	0.004932284999551591
R_PE12_HSt1e	0.003673556630143328
R_PE14_HSt1e	0.003709840912354872
R_PE15_HSt1e	0.003673556630143329
R_C05301te	0.0
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.0036872195347685557
R_PE226_HSt1e	0.003687219534768558
R_C03681te	0.0
R_PEAR_HSt1e	0.0036961929308362996
R_CE1352te	0.0
R_VANILLACc	0.0063314638327368195
R_PELPALM_HSt1e	0.003687219534768558
R_PESTE_HSt1e	0.003710872483403897
R_SPHMYLN_HsATPte	1.6526761713449874e-05
R_SPHMYLN180241_hs_ATPt	6.07865412255585e-07
R_C05769te	3.0007629798053057e-07
R_SAMHISTAe	0.007827867250783037
R_GLCRt1	-0.0070099159080247355
R_2HYOXPLCte	9.92507573950932e-05
R_MHISTAte	4.3326076176681714e-05
R_SPHMYLN18114_hs_ATPt	6.078654122555843e-07
R_SPHMYLN18115_hs_ATPt	6.078654122555843e-07
R_SPHMYLN18116_hs_ATPt	6.078654122555843e-07
R_VANILLACte	0.0063314638327368255
R_2OBUTt	-0.0069764043433193194
R_PPP9ABCte	0.0
R_MLTHFte	0.031677340410328415
R_TYMte2	0.0019171606991320346
R_CE4890te	0.003378453901688158
R_CE7085te	0.0051376403468803115
R_CE4877te	5.721909457906135e-06
R_C05770te	0.0001101182415823573
R_SPHS1Pt2e	0.0002100454743545298
R_DHEAte	1.189219135969859e-07
R_EX_dhea_e	1.1892191359698576e-07
R_AHANDROSTANtr	0.0001826320718356817
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0011044415962416145
R_EX_andrstandn_e	0.0
R_EX_CE2209_e	8.159594814176875e-08
R_EX_estrone_e	0.0
R_C05298te	1.7500069605132557e-08
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.0010342654958624498
