	0
R_PROLEUARGr	-0.00497055910728679
R_GLNLYSTRPr	-0.003692269903068021
R_GLUASNLEUr	-0.006428770285704918
R_GLUGLUr	-0.008601580848064103
R_GLUILELYSr	-0.006058182121663591
R_GLULEUr	-0.007529255434679499
R_GLUMETr	-0.007820204472741024
R_GLUTHRLYSr	-0.005346657196192428
R_PROLYSPROr	-0.005787771662727287
R_PROPHEr	-0.007281485315790051
R_PROPROARGr	-0.005567429067393576
R_PROPROPROr	-0.007656540346608592
R_PROTRPTHRr	-0.005939801237839812
R_PROVALGLNr	-0.00560937028564476
R_EX_cyssermet_e	0.006108989802855498
R_XOLEST226_HSte	7.864456683104315e-09
R_EX_cystyrasn_e	0.005733797947952313
R_PCHOLN281_HSte	-4.759015115998744e-06
R_ACRNtr	0.04192780901506134
R_EX_glnasngln_e	0.003940333837441699
R_ODECRNtr	0.05102623953736965
R_PMTCRNtr	0.051026239537398446
R_XOLEST183tl	0.0031838692148738468
R_SERCYSARGr	-0.0047624655164186375
R_SERGLYGLUr	-0.006634861593399891
R_SERLYSHISr	-0.003929393217577473
R_SERTRPHISr	-0.0044864176168342845
R_THRASNTYRr	-0.004986375866812248
R_THRGLNTYRr	-0.0040725727566311015
R_THRILEARGr	-0.005134328339359562
R_XOLEST205tl	7.971011906082737e-09
R_PHEACGLYtm	0.0001735829501233882
R_HXAt1	0.02333859534921437
R_HXAt2	0.012963436760327088
R_THRMETARGr	-0.004657712781121023
R_THRTYRMETr	-0.0050595277744869965
R_HXAt3	0.002627110756427617
R_EX_hxa_e	0.002627110756427622
R_TTDCEAc	0.01293039697129426
R_PACCOALm	0.00017358295012339061
R_PACALDtm	0.0001735829501233882
R_TRPALAPROr	-0.009311792280527378
R_TRPGLUTYRr	-0.005300039842887488
R_TRPGLYVALr	-0.006539174276673637
R_TRPILETRPr	-0.0057685550550665154
R_TRPLEUVALr	-0.005720198407152044
R_TRPLYSr	-0.005329536504060983
R_TRPMETARGr	-0.0044191246475527995
R_BZtm	1.987761354127482e-08
R_TRPPHEr	-0.006252460388538883
R_EX_glnhislys_e	0.0035565755254333697
R_TRPPROVALr	-0.006398922902074292
R_TRPSERTYRr	-0.004261205805100143
R_TRPTHRILEr	-0.006072479509458287
R_TRPTYRGLNr	-0.0038608285613069143
R_EX_glnproglu_e	0.005905313446086063
R_PA_HStm	0.026252020631882297
R_EX_gluargleu_e	0.005090643659724082
R_FldAct	0.003212781704536623
R_TYRALAr	-0.009186131206503856
R_TYRARGSERr	-0.0035805186637049846
R_TYRCYSTHRr	-0.005651906605530263
R_TYRGLUr	-0.006640604844335082
R_MMALtm	0.05943638743976831
R_EX_gluasnleu_e	0.006428770285704918
R_PGPP_hsc	0.0063112044862040015
R_CE2512te	-7.221882672522884e-05
R_TYRTYRr	-0.005102833133476717
R_TYRVALMETr	-0.005455838065330204
R_VALLEUPHEr	-0.005900826082671909
R_VALPROTRPr	-0.006398922902074292
R_r2514m	0.022130081536803445
R_EX_gluthrlys_e	0.0053466571961924255
R_VALTRPVALr	-0.006224583261069269
R_EX_glutrpala_e	0.009527325981531306
R_TRPGLYASPr	-0.00531280839090921
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.980804170304445e-09
R_XOLEST205_HSte	7.971011906082737e-09
R_FAS180	0.0010706651597251426
R_5AOPt2	0.08301087730632704
R_ACNAMt2	0.07256401857240159
R_CORE5t	0.050411993825027694
R_EX_glyhisasn_e	0.005943210844693579
R_CORE8t	0.0504119938320096
R_ARGt5r	0.40044820605503506
R_EX_glylyscys_e	0.006132614003933137
R_CA2t	-0.2719778564046291
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.012169955829829954
R_EX_glylysphe_e	0.005229111541830068
R_SK_bandmt_c	0.01327710882158549
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0036853450237074137
R_EX_glyvalhis_e	0.006311882442798372
R_SK_mi1345p_c	0.0003508525388790155
R_EX_dsT_antigen_e	3.469175571994235e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0023810549090957154
R_SK_mi145p_c	0.004852672150087811
R_EX_galam_e	6.4064553835383814e-18
R_DM_pchol_hs_c	9.749451465612362e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02661204103770723
R_EX_mqn7_e	6.33739799151241e-18
R_SK_crvnc_c	-0.05504808212604957
R_r2444	-0.02517809704912898
R_LPAMt	-9.64178036022556e-09
R_EX_acgal_e	0.06294118454186033
R_EX_acnam_e	0.012132219078543385
R_EX_pcreat_e	0.0014668617136087928
R_EX_HC00342_e	0.04734387954249554
R_EX_CE2934_e	2.956989330351292e-08
R_DM_mqn10_c	6.4064553835383814e-18
R_DM_mqn7_c	6.337397619028153e-18
R_DM_mqn8_c	6.519993814085794e-18
R_HCYSte	-2.0753296963771373e-05
R_PPPGO	0.00012190533146332226
R_SPRMt2i	0.0006051974537599064
R_THMMPtrbc	-0.025717988108973716
R_THMtrbc	-0.04882502267731817
R_UNK3	0.019808804925821585
R_ACNAMtr	0.068382241537153
R_DM_mqn9_c	6.337397619028153e-18
R_GNCORE1t	-9.74394477604168e-09
R_GNCORE2t	-4.95524203614206e-09
R_3HMPtm	0.01734938080870035
R_SK_doco13ecoa_c	-3.490427700554577e-05
R_ACGLUtm	-0.003422069039475298
R_LPAMtm	9.64178036022556e-09
R_r2535m	-1.7014603129195116e-08
R_AMPTASECG	0.039627049311185415
R_ARGN	0.006392260036830318
R_CE2934t	2.956989331170945e-08
R_ASP1DC	0.00696210614462095
R_ESTR2r	5.50255103275563e-05
R_ASPTA	0.15402737174925635
R_SK_fad_c	-0.0918083233387367
R_PGLYCtm	0.006311211038859718
R_SK_25hvitd2_c	-0.07880530156817561
R_SK_9_cis_retfa_c	-0.08964434641914755
R_SK_glygn2_c	-0.33459835069449706
R_SK_HC02193_c	0.024377786324364215
R_BPNT	0.024380088008200466
R_SK_lnlc_c	-0.05431146288254164
R_SK_HC02195_c	-0.002769339843591706
R_SK_HC02197_c	-0.02439360785978989
R_SK_HC02198_c	-0.0051460500326314385
R_SK_Tyr_ggn_c	0.025455389190693622
R_DM_avite1_c	-0.0025094273595589467
R_SK_btn_c	-0.07242506392605651
R_SK_c226coa_c	-0.13238882107569216
R_BUTt2r	-0.13522344975757433
R_CPPPGO	0.0008530744689984638
R_SK_lnlccoa_c	-0.026337987778066285
R_CTPS1	0.0013927162937878064
R_CTPS2	3.845129779388455e-05
R_SK_lnlncgcoa_c	-0.05340801905209963
R_CYSTGL	0.0014844091618713892
R_CYSTS	0.0027065422567253273
R_FPGS7_1	0.006049796496430576
R_SK_nad_c	-0.32880577571593167
R_SK_pmtcoa_c	-0.028484133401855793
R_FTHFCL	0.0
R_CYTDt2	-0.001475418121999368
R_SK_pydx_c	-0.039887808610965844
R_DHFR	-0.5337174429594378
R_DHORTS	-0.003269356391717604
R_SK_pydxn_c	-0.019176099597499316
R_DHPR	0.015372788741018105
R_G5SADs	0.14962517852203416
R_SK_retinol_c	-0.23191751531942967
R_DMATT	0.0016787947743347764
R_SK_tag_hs_c	-0.18906299909693616
R_DTMPK	0.013254765697504856
R_DURIPP	0.11963154551329477
R_SK_tchola_c	-0.06892075785252974
R_DUTPDP	2.9991552369272566e-05
R_SK_tdechola_c	-0.06113089073756123
R_EX_acac_e	0.03363767332697474
R_GALUi	0.24337584501775916
R_EX_adn_e	0.024388294786631706
R_GK1	0.08888230186630022
R_SK_thf_c	-0.24302086501606354
R_GLYLEUHYDROc	-0.005960134699495745
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03319859756315674
R_EX_asp__L_e	-0.0739402301405312
R_EX_but_e	2.051646256998713e-08
R_EX_din_e	0.014155929206095059
R_EX_fe2_e	0.003979218787786717
R_EX_fe3_e	0.008940407909701829
R_EX_gal_e	0.0543004050432876
R_EX_glu__L_e	0.0006666994570424661
R_EX_glyb_e	0.0042524608978958735
R_EX_glyleu_e	9.054505458617397e-09
R_GRTT	0.0016787947743347764
R_GUAPRT	0.006349431644418147
R_HCO3E	0.9042910854520834
R_EX_h2o_e	-0.06935071956231989
R_EX_ins_e	0.024196330313893278
R_EX_k_e	0.0
R_EX_lac__L_e	0.25099005247721284
R_H2Ot	0.0004027622826186174
R_EX_leu__L_e	-0.11838892344695073
R_SK_tmndnc_c	-0.07765437413950657
R_EX_lys__L_e	-0.12864503570747834
R_EX_mal__L_e	0.011303506719872139
R_EX_no2_e	1.3616137808556884e-08
R_EX_o2_e	-1.6016873697453868
R_HMBS	0.0008853689556418771
R_IMPD	0.11830601998520146
R_LEUTA	0.050128954631954256
R_EX_orn_e	0.0276250750792933
R_EX_pi_e	0.5047622847546313
R_MAN1PT2	0.05431422753546476
R_SK_tmndnccoa_c	-0.21491184630645563
R_EX_ribflv_e	0.03778089305965972
R_SK_vitd3_c	-0.30883840245042715
R_EX_succ_e	0.0049742607925664884
R_EX_thymd_e	1.0216790717065738e-05
R_EX_urea_e	0.02198469781955298
R_EX_uri_e	1.0032414644609645e-06
R_NDPK2	0.04122481511541255
R_NDPK4	-0.004309791412285158
R_NDPK6	-0.19659453110851538
R_UDPG4E	0.10052666393080856
R_NNATr	5.196777902224253e-06
R_DXTRNt	0.30914296150380344
R_O2t	1.5238816436429528
R_OMPDC	0.0032677872706562546
R_EX_dxtrn_e	0.30914296150380344
R_PGM	-0.9451704001750737
R_UREAt	-0.020462393681689037
R_PGMT	0.7185298079241665
R_DHCHOLESTANATEATP	0.0006879584806758474
R_PIt2r	0.047383510602899484
R_PNTK	1.8023679794281928e-05
R_URIDK2r	-0.06002307462612888
R_DHCHOLESTANATEt	0.002884800201965396
R_VALTA	0.06583518454544027
R_SERD_L	5.916077528157435e-05
R_PPBNGS	0.016858719756295475
R_PROD2	0.0
R_PROt2r	-0.0314978068708809
R_ASNN	0.0
R_r0220_1	0.0010200451206744648
R_EX_dhcholestanate_e	0.0035727586826412435
R_r0318	0.0010200451206744648
R_PRPPS	0.014439157534985423
R_PTPATi	1.268035102464278e-05
R_DADK	-0.016412992902463328
R_r0398	0.005501747835511768
R_r0422	0.038202826799419665
R_PPM2	0.23556010861528767
R_PUNP1	-0.017832963779797137
R_PUNP3	0.017212359862077753
R_SK_dhcholestanate_c	-0.25420119285531845
R_PUNP5	0.013042591157843154
R_ACCOAC	0.4739978053000524
R_THCHOLSTOICATP	0.0011442316258205355
R_EX_pnto__R_e	2.69386825877471e-05
R_EX_gly_e	-0.05041245189904607
R_PUNP6	0.012216209617483827
R_PUNP7	0.07723008586629161
R_RNDR2	0.1927610055136273
R_RNDR3	0.13659705996705726
R_RNDR4	0.3507481740702008
R_GLYt2r	-0.019407094119324064
R_EX_cys__L_e	0.0623381047446311
R_EX_thr__L_e	-0.11945735568753207
R_RPE	0.0510356250109304
R_EX_gln__L_e	-0.18930926360994554
R_EX_thcholstoic_e	0.0059492298971410475
R_EX_phe__L_e	-0.12905304412811774
R_EX_tyr__L_e	-0.17342494857283264
R_NTD2	0.0005061822535727966
R_TALA	0.3222242120436224
R_THMDt2	-0.020204280490209232
R_NTD10	0.10781560156563746
R_EX_arg__L_e	-0.10771687977493549
R_THRS	0.0
R_TKT1	0.12774826246664958
R_EX_for_e	0.004713931213928435
R_EX_nac_e	9.249445661110427e-05
R_EX_ind3ac_e	0.004147154715972994
R_EX_nh4_e	0.6331965020472311
R_NH4t	-0.09637528780469234
R_SK_thcholstoic_c	-0.024932597427276548
R_EX_ac_e	0.29291342759637806
R_RBK	0.0
R_XOL7AONEATP	0.0009414753654495377
R_ADNK1	0.0028864172948214082
R_TMDPK	7.032119683266057e-07
R_EX_mqn8_e	6.519993447754414e-18
R_TPI	0.3143358015477442
R_EX_xol7aone_e	0.004893497906136032
R_SK_xol7aone_c	-0.09839840691464491
R_GCALDD	0.0013067162178976425
R_SK_xoldiolone_c	-0.002777086003961468
R_ACYP	0.0011197734283113798
R_UAG4Ei	0.06094357659162916
R_7KILTCHOLATP	0.0010950535597723775
R_UAGDP	0.10913944775907156
R_NADN	0.015083112328656507
R_AICART	-0.0009097469782748391
R_ALDD2x	0.0492763389674042
R_AMANK	0.002437715248888742
R_SK_dchac_c	0.3803559828407737
R_ARGSL	-0.016486827454455483
R_SK_CE1273_c	-0.06113571644014945
R_CITL	0.0019179370979424916
R_MALT	0.0
R_MDH	-0.05000172189414351
R_CSND	9.43343983653709e-09
R_CYTK1	0.12086602280917885
R_MI1PP	0.07367613468113775
R_MI4PP	0.019526275844520703
R_DRBK	0.000152781584990851
R_ACACT1r	0.03503956144524989
R_EX_drib_e	0.01997357883804193
R_NT5C	0.0012827444636032373
R_EX_fru_e	0.0803148237279862
R_ACCOAL	0.00024863499018896415
R_EX_glyc_e	0.007685247573862334
R_ACONT	0.11502627683804931
R_NMNHYD	0.261154092468167
R_OAADC	0.0012138286385229235
R_PFK	0.5650996324286638
R_ACS	0.0006538089846481124
R_PRFGS	0.0011913836766478038
R_ADNt2	-0.03573633705284294
R_PYDXNK	0.009688589066227278
R_PYK	0.896572229483936
R_EX_malttr_e	0.0
R_EX_man_e	9.877114659155891e-08
R_THRD_L	0.0460795125107041
R_TMDS	0.0024770450014257625
R_EX_ptrc_e	0.059553762376471225
R_EX_rib__D_e	0.0
R_AHCi	0.0029260670594423166
R_EX_spmd_e	0.0008197551183339166
R_GALT	0.024968867412495308
R_GLYK	0.003279539518476641
R_GND	0.09667865294487439
R_XYLt	-0.0007386497949239401
R_GLYALDDr	0.0053534938129795595
R_MTHFR2	0.052703115912017616
R_ARGORNt7	0.04802486244532134
R_EX_pydxn_e	-0.009574043701874257
R_PYDXNtr	0.009574043701874257
R_EX_pydx_e	0.05273388059832035
R_EX_pydam_e	0.050032955678387385
R_PYDAMtr	-0.05003295567838738
R_EX_arab__L_e	0.0
R_EX_gam_e	1.1506747633618608e-08
R_EX_pyr_e	0.17735272192253357
R_IMACTD	0.0013981717291259826
R_IMPC	0.0009097469782748391
R_IZPN	0.0003040393076510531
R_LCADi	0.0016607742416233533
R_PYRt2	-0.24208614327695271
R_EX_tre_e	1.5018942809109527e-08
R_EX_4abut_e	0.02600262637569887
R_ACGAM2E	0.008858702886404633
R_EX_btn_e	0.01646557156620554
R_EX_ade_e	0.04286641905513748
R_EX_etoh_e	0.0
R_ABUTt2r	-0.017409050464596752
R_ETOHt	3.5059244396506983e-09
R_EX_acald_e	0.08379366266456861
R_MVLACte	0.07095912915476532
R_TIGGLYte	0.00013184845360822344
R_OBDHc	0.01403906934723583
R_3OHGLUTACm	0.027468126356542968
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.018230155786989576
R_FTCD	1.9093113375502103e-05
R_GLUTACOAm	0.015814693224722263
R_GLUTCONm	0.015814693224722263
R_EX_taur_e	0.028229678959487355
R_3HIVAcm	0.026832771900203632
R_EX_tym_e	0.0005454755050648365
R_3HIVActe	0.026832771900203632
R_3HADICOAx	0.0005231165512318504
R_3HADPACx	0.0005231165512318504
R_3HADPACtxc	0.0005231165512318504
R_3HADPACte	0.0005231165512318504
R_EX_3hadpac_e	0.0005231165512318504
R_3OHSEBCOAx	0.0011095856956767414
R_PAFABCt	0.006659818634866258
R_PAILR_HSSECt	0.001654309006547191
R_PCHLN225_HSABCt	0.00664392346403722
R_PCHOL2LINL_HSABCt	0.006643923464037216
R_PCHOL2OLE_HSABCt	0.006643923464037216
R_PCHOL2STE_HSABCt	0.006643923464037217
R_PCHOLDOC_HSABCt	0.006643923464037217
R_PCHOLEIC_HSABCt	0.006643923464037217
R_PCHOLET_HSABCt	0.006643923464037216
R_3OHSUBACx	0.0006998344565288655
R_5OHHEXAc	0.0062160465815103046
R_5OHHEXAte	0.0062160465815103046
R_PCHOLLINL_HSABCt	0.0066439234640372205
R_EX_ethmalac_e	0.031746498852828785
R_PCHOLN183_HSABCt	0.006643923464037219
R_HEXGLYte	2.7623863297850093e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.7623863297850093e-05
R_METHSUCC	0.04101729994046535
R_PCHOLN203_HSABCt	0.006643923464037217
R_PCHOLN224_HSABCt	0.006643923464037217
R_PCHOLN225_HSABCt	0.0066439234640372205
R_PCHOLN2254_HSABCt	0.006643923464037217
R_PCHOLOLE_HSABCt	0.00664392346403722
R_PCHOLPALME_HSABCt	0.00664392346403722
R_PE14_HSABCt	0.004194438556998237
R_SUBGLYc	7.278537133457708e-08
R_EX_subgly_e	7.278537133457702e-08
R_4OHBUTtmc	0.04711787663833124
R_EX_4ohbut_e	0.04711787663833124
R_12HPETUPKt	0.0032463302777599786
R_15HPETUPKt	0.002668017806151473
R_AK2LGCHOLABCt	0.006627711509447719
R_APRGSTRNABCt	4.672731321276541e-05
R_C14770UPKt	0.003218855526067357
R_PE161_HSABCt	0.004200178719065886
R_PE17_HSABCt	0.004194438556998238
R_PE203_HSABCt	0.004194438556998238
R_PE2LINL_HSABCt	0.004194438556998234
R_CE2510ABCt	6.04230567247618e-06
R_PEAR_HSABCt	0.004198197856252847
R_PHPYRtm	0.019153954398995518
R_EX_3mox4hoxm_e	0.001912285398063494
R_CE4970tm	2.481956976468053e-05
R_PELINL_HSABCt	0.004200178719065887
R_CE2026tm	9.766201585404627e-06
R_PEPALM_HSASBCt	0.0066439234640372205
R_SPHMYLN181161_hs_ATPt	1.295223011713297e-06
R_EX_CE2026_e	9.766201585404627e-06
R_SPHMYLN18117_hs_ATPt	1.295223011713297e-06
R_SPHMYLN18120_hs_ATPt	1.295223011713297e-06
R_SPHMYLN18121_hs_ATPt	1.295223011713297e-06
R_2HYDOGOAT3t	-2.891450585202787e-06
R_2HYDOGte	2.90121786484621e-06
R_PESTE_HSABCt	0.004194141242371383
R_SPHMYLN_HsSECt	0.007438464103757897
R_SPHMYLN180241_hs_SECt	0.00037234263449937856
R_SPHMYLN18117_hs_SECt	0.0003723426344993789
R_SPHMYLN18118_hs_SECt	0.00037234263449937856
R_SPHMYLN18120_hs_SECt	0.0003723426344993789
R_SPHMYLN18123_hs_SECt	0.00037234263449937856
R_GLUTAROAT3t	-2.891450585202787e-06
R_GLUTARte	2.90121786484621e-06
R_EX_thexdd_e	0.0005961920460251333
R_HEXDTRtm	0.0009791827371011571
R_SPHMYLN1824_hs_SECt	0.00037234263449937856
R_HEXDTRte	0.0009791827371011571
R_CE4968tm	1.0393193688422956e-05
R_EX_hexdtr_e	0.0009791827371011571
R_HPDECECOAm	0.0
R_CE4968te	1.0393193688422953e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.0012908874556113927
R_EIC21114TRte	0.0012908874556113927
R_EX_eic21114tr_e	0.0012908874556113927
R_AK2LGCHOLt	0.006659818634866255
R_DIGALSGALSIDEATPte	1.9631860318138466e-07
R_EX_CE4968_e	1.0393193688422956e-05
R_PCHOLET_HSt1e	0.006643567894234386
R_PCHOLHEP_HSt1e	0.006643567894234393
R_SUCACETATc	0.0023641521314239837
R_PCHOLLINL_HSt1e	0.00664356789423439
R_PCHOLN15_HSt1e	0.006643567894234393
R_PCHOLN183_HSt1e	0.006643567894234388
R_PCHOLN1836_HSt1e	0.006643567894234393
R_PCHOLN201_HSt1e	0.006643567894234385
R_PCHOLN225_HSt1e	0.00664356789423439
R_5EIPENCte	0.0012048770468028505
R_T4HCINNMte	0.0012304921118418337
R_AGRMte	0.0076573100219015245
R_EANDRSTRNte	1.1880243489696489e-05
R_AHANDROSTANte	9.211390847763252e-07
R_PCHLN225_HSt1e	0.00664356789423439
R_PCHOLSTE_HSt1e	0.006643567894234393
R_SUCACETOte	0.0023829498580537566
R_PE12_HSt1e	0.004184590503631137
R_PE14_HSt1e	0.004193843948819065
R_PE15_HSt1e	0.004184590503631132
R_C05301te	2.12234514874317e-07
R_11DOCRTSLte	1.2914199423605901e-07
R_CE2211te	1.8544650693489085e-07
R_17AHPRGSTRNte	4.3257460122075384e-08
R_PE161_HSt1e	0.00418811244413136
R_PE226_HSt1e	0.004188112444131358
R_C03681te	1.5199005912818507e-07
R_PEAR_HSt1e	0.004190088548287745
R_CE1352te	3.8951408174937695e-09
R_VANILLACc	0.004649062063760159
R_PELPALM_HSt1e	0.004188112444131357
R_PESTE_HSt1e	0.004194141242371383
R_SPHMYLN_HsATPte	2.601704920800237e-05
R_SPHMYLN180241_hs_ATPt	1.2952230117132916e-06
R_C05769te	2.2922666997290338e-07
R_SAMHISTAe	0.0020439388897188966
R_GLCRt1	-0.017311397650701284
R_2HYOXPLCte	0.0002542088243619456
R_MHISTAte	-0.00014573033220344374
R_SPHMYLN18114_hs_ATPt	1.295223011713297e-06
R_SPHMYLN18115_hs_ATPt	1.295223011713297e-06
R_SPHMYLN18116_hs_ATPt	1.295223011713297e-06
R_VANILLACte	0.004649062063760164
R_2OBUTt	-0.007983560290921708
R_PPP9ABCte	2.143376024565257e-06
R_MLTHFte	0.00877443376662899
R_TYMte2	0.008359870938491526
R_CE4890te	0.0022296861008279656
R_CE7085te	0.006422840669624756
R_CE4877te	5.757320800857242e-05
R_C05770te	5.971226064408591e-05
R_SPHS1Pt2e	0.0003827877567643159
R_DHEAte	3.740800458014098e-08
R_EX_dhea_e	3.7408004580140947e-08
R_AHANDROSTANtr	0.00011751463412522102
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.001768002727863611
R_EX_andrstandn_e	7.637366111245067e-08
R_EX_CE2209_e	2.2551270489864322e-06
R_EX_estrone_e	6.811903149738244e-08
R_C05298te	1.0952929636027987e-06
R_EX_C05299_e	3.335462444081316e-08
R_EX_C05302_e	8.422893756043716e-08
R_EX_11docrtsl_e	1.2914199423605901e-07
R_PTRCARGte	0.008480255493347355
R_MLTHFte2	-0.04200286903750895
R_13DAMPPte	0.006431666471845534
R_ARGN1ASPMDte	0.003068941279051127
R_34DHPHAte	1.154469837942475e-06
R_34DHOXMANDte	1.5565589701437354e-07
R_CE6205te	2.7027631019973027e-05
R_1A25DHVITD3te	9.567834119716755e-09
R_ISOBUTtm	5.9470121253051726e-05
R_ISOBUTte	5.9470121253051726e-05
R_NACCYSte	0.01806674266112046
R_EX_agm_e	0.0076573100219015245
R_T4HCINNMtm	0.004572315351551323
R_EX_prgnlone_e	9.610926779050601e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	1.5199005912818507e-07
R_HC02020tr	0.01957273489769487
R_EX_prgnlones_e	1.8345834267911967e-07
R_EX_CE1352_e	3.895140817493787e-09
R_XOL24OHte	0.005383765687567598
R_EX_xol24oh_e	0.005383765687567598
R_XOL25OHte	0.04767398794008303
R_EX_xol25oh_e	0.04767398794008303
R_DSMSTEROLtr	0.001418517200610928
R_DSMSTEROLte	0.0015534239023343365
R_EX_chsterols_e	0.02751080307782214
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	0.0012304921118418337
R_4HBZtm	-0.019359535841254508
R_SUCSALtm	0.004225972453757346
R_SUCSALte	0.004225972453757346
R_CE7081tr	0.0005383957464655776
R_CE7081tm	0.0016408277373934164
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.022953134046932697
R_LDL_HSSYN	0.047962002556402504
R_LDL_HSDEG	0.047962012506742126
R_HDL_HSDEG	0.04796201251709014
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.752517436233147e-05
R_12HARACHDte	1.752517436233147e-05
R_18HARACHDte	4.0959802796344635e-07
R_EX_18harachd_e	4.0959802796344635e-07
R_SQLte	0.0
R_HC00460te	1.3984124763721795e-06
R_EX_HC00460_e	1.3984124763699096e-06
R_ORN_Dte	-0.04066174922540616
R_5G2OXPTte	-9.077636670129507e-09
R_EX_vanillac_e	0.004649062063760164
R_EX_CE7090_e	0.0008544294492359419
R_EX_CE7096_e	0.005892753514232347
R_EX_CE4877_e	5.757320800857242e-05
R_EX_CE1447_e	0.00011822941873113125
R_6HOXMELATNte	1.876154635921404e-06
R_2H3MVc	0.023266315321995856
R_EX_trypta_e	0.001034463206302467
R_EX_CE2006_e	0.028815654816250938
R_GLUCYSte	0.000257897157139442
R_EX_C10164_e	4.2603369786221065e-06
R_EX_n8aspmd_e	7.733575669405152e-05
R_2H3MVte	0.023266315321995884
R_EX_CE6205_e	2.7037435639681527e-05
R_EX_C09642_e	2.860793217987178e-05
R_MELATNte	1.1665143400043926e-05
R_2HIVc	0.0215776149949074
R_EX_C05769_e	5.02640896953961e-07
R_C05767te	1.074175968134028e-05
R_EX_C05770_e	2.1050086065118235e-05
R_2HIVte	0.0215776149949074
R_PPBNGte	0.013317243933727976
R_EX_ppbng_e	0.013317243933727968
R_12PPDRte	0.008340049222002613
R_EX_12ppd__R_e	0.008340049222002613
R_AMETAMte	1.9002166935344622e-05
R_UDPG3DOPA	0.00013445201185349447
R_34DHPEAR	0.06437522511218066
R_EX_dopa4sf_e	0.0003793200549662746
R_DOPA4GLCURt	0.00013445201185349447
R_DOPA3GLCURt	0.00013445201185349447
R_GGTe_1	0.0020430513416651447
R_DOPACCL	0.0006139817265645716
R_XYLUDte	0.0002613793392508834
R_GLCNte	0.24321506289837586
R_EX_CE0737_e	1.584921488018586e-05
R_DOPAOQCYS	0.0021937651683199243
R_SPHGNSte	0.057087001389807115
R_LACROX	0.05092442184157405
R_EX_2hiv_e	0.021577614994907405
R_4GLU56DIHDINDt	7.335620287943282e-05
R_EX_4glu56dihdind_e	7.335620287943282e-05
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0013981717291259854
R_EX_im4ac_e	0.001398171729125977
R_EX_CE1918_e	1.2636410866090358e-06
R_EX_mlthf_e	0.026700883657793353
R_5CYSDOPAt	0.0010934930950735056
R_CE5025t	4.878929988065791e-05
R_EX_CE5025_e	4.878929988065791e-05
R_EX_CE2172_e	4.840852103717141e-07
R_EX_ppp9_e	2.143376024565257e-06
R_AACTte	-0.1270408834688134
R_EX_aact_e	0.12704088346881343
R_CE5629t	4.9329004075948646e-08
R_EX_CE5629_e	4.9329004067906545e-08
R_EX_CE2705_e	0.00010154276257298882
R_SPHGNte	-0.00048668206834422134
R_SELMETHt2e	-0.10000076673177798
R_EX_prist_e	0.0
R_EX_CE2049_e	0.000726008597238071
R_ACER12r	0.0018650925992680389
R_ACER23g	0.001397406695733595
R_BGAL1e	0.007176476912077995
R_BGAL2l	0.0034572446807074556
R_BGAL3l	0.008350218132089303
R_DES21	0.002498954201145916
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00024164089936741458
R_EX_CE2047_e	0.00024164089936741458
R_LANOSTt	0.0
R_FDPte	0.0005154639492971902
R_2M3HBUc	0.05715465779656692
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.040997534338399505
R_EX_2m3hbu_e	0.05715465779656692
R_GBA2e	0.007639359670481408
R_GD3tl	0.0
R_GLA2l	0.011558391145333845
R_GLUSIDEtg	0.0006931512561703986
R_COKEtr	-7.072404606400795e-10
R_GM1tg	1.1602387356106514e-05
R_2M3OVCOAm	0.016452858017142996
R_GM1tl	0.0031215710533052275
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.092959663004052e-09
R_ARG_Dtx	-9.077636670129507e-09
R_ARG_Dte	-9.077636670129507e-09
R_EX_arg__D_e	9.077636667951104e-09
R_HEXA1l	7.152899216041751e-05
R_HEXA2l	0.008350218132089303
R_HEXA3e	3.7247391632566413e-08
R_GD3tlc	0.008350224746907794
R_LANOSTtr	0.001114754415400095
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4807650779122667e-08
R_2M3OVACm	0.016452858017142996
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.016452858017142996
R_2M3HVACte	0.016452858017142996
