	0
R_TYRGLUt	-0.005936878266773163
R_TYRLEUARGt	-0.0035903794476425015
R_TYRPHETYRt	-0.003876529959390432
R_PROPROPROt	-0.007917817973239805
R_PROTRPTHRt	-0.005925801458075449
R_SERARGTRPt	-0.003459181377775712
R_TYRVALMETt	-0.005112673696134898
R_SERLYSHISt	-0.003522520791263507
R_VALARGGLYt	-0.005112074041855645
R_EX_asnpheasp_e	0.004067923513079906
R_VALHISASNt	-0.005464043991388384
R_EX_asnphecys_e	0.005683086125923942
R_VALLYSTYRt	-0.004261052017355546
R_EX_asntyrthr_e	0.0047553507524913325
R_VALPROTRPt	-0.006479974230758928
R_GLYLYSPHEr	-0.004760288508748628
R_VALTRPPHEt	-0.005519558061878478
R_EX_aspglu_e	0.005340743700039426
R_VALVALt	-0.008021888607982149
R_ALAARGCYSr	-0.007678419390459504
R_GLYTYRLYSr	-0.00423565962884509
R_GLYVALHISr	-0.005984924610791739
R_HISGLUr	-0.00621830251063589
R_HISGLUGLNr	-0.004160809235683474
R_HISHISLYSr	-0.003617748907356777
R_ALAARGGLYr	-0.007839237944656408
R_ALAASNLEUr	-0.009237832177590874
R_ALAGLYLYSr	-0.0083486913736487
R_ALAHISALAr	-0.013777320574882915
R_ARGALAALAr	0.011316868558513868
R_ARGALATHRr	-0.007221221976068129
R_HISLYSILEr	-0.004796462005835403
R_HISLYSTHRr	-0.0040710552501491
R_HISLYSVALr	-0.004472515211353639
R_HISMETGLNr	-0.00391899762159191
R_HISTRPHISr	-0.004196590064273295
R_ILEARGILEr	-0.005894302019679484
R_ILEGLNGLUr	-0.005483485643393446
R_ILEGLYARGr	-0.005475232773502897
R_ILEPROLYSr	-0.006032885235333088
R_ILETRPTYRr	-0.005275066212289917
R_ARGARGLYSr	-0.0025512023299036346
R_ARGARGMETr	-0.003117335415987313
R_ARGLEUPHEr	-0.004048302557695796
R_ARGPHEARGr	-0.0030517560097130525
R_LEUASPLYSr	-0.0034371351364339414
R_LEULEUTRPr	-0.00520508261054356
R_ARGPROMETr	-0.004691577106084102
R_LEUPROr	-0.007491717390109662
R_LEUPROARGr	-0.004785301828566735
R_ARGPROTHRr	-0.004816904441998102
R_ARGVALCYSr	-0.005002190592618916
R_EX_aspglupro_e	0.00499667659877639
R_ASNASNARGr	-0.004213783127825763
R_ASPALAARGr	-0.005565377863894702
R_LEUSERTRPr	-0.004559898450316277
R_LEUTYRTYRr	-0.004037225486243912
R_LYSCYSHISr	-0.004348522084916845
R_LYSLYSLYSr	-0.0029590470835411387
R_ASPGLUPROr	-0.004996676598776381
R_ASPGLUTRPr	-0.0041535188464231765
R_LYSTRPARGr	-0.0032155029745942476
R_LYSVALPHEr	-0.00478831178650424
R_METASNTYRr	-0.004631392014767047
R_METPHEARGr	-0.003966872959777948
R_ASPHISCYSr	-0.004082324343517088
R_ASPHISPROr	-0.00431588123928324
R_ASPLYSGLUr	-0.003579621867040722
R_ASPMETASPr	-0.003150019265413556
R_ASPPROLYSr	-0.00391984104148084
R_ASPVALASNr	-0.004680868047849118
R_CYSASNMETr	-0.005793105096214918
R_PHELEUr	-0.006397155866754739
R_PHELEUASPr	-0.004068440153214586
R_PHELEUHISr	-0.004764420610095951
R_PHELYSALAr	-0.0073654868410297225
R_PHELYSPROr	-0.004917812546620881
R_CYSASPPHEr	-0.004374885993770367
R_CYSCYSr	-0.007611368861631551
R_EX_asphiscys_e	0.004082324343517092
R_CYSGLUTRPr	-0.0057969958342634215
R_CYSLEUTHRr	-0.005944291186272141
R_CYSSERMETr	-0.005085409502436758
R_PHEPHETHRr	-0.005131008498925005
R_PHEPROARGr	-0.004599930089856694
R_PHESERTRPr	-0.004381974110396994
R_PROARGCYSr	-0.005136638182156955
R_CYSTYRASNr	-0.005071587731979785
R_GLNASNGLNr	-0.003587114850654105
R_PROGLNPROr	-0.005726783543359579
R_GLNLYSLYSr	-0.0029248003890863655
R_PROHISr	-0.0067629165079780285
R_EX_aspvalasn_e	0.004680868047849107
R_PROHISTYRr	-0.011316132105364016
R_PROLEUARGr	-0.004785301828566735
R_GLNLYSTRPr	-0.003413812037372191
R_GLUASNLEUr	-0.005720458802869421
R_GLUGLUr	-0.007152730726709147
R_GLUILELYSr	-0.005541044142325743
R_GLULEUr	-0.006894304401487333
R_GLUMETr	-0.006765102682819019
R_GLUTHRLYSr	-0.00471944455728994
R_PROLYSPROr	-0.0057865757291022946
R_PROPHEr	-0.00721623255805505
R_PROPROARGr	-0.005420421787532534
R_PROPROPROr	-0.007917817973239802
R_PROTRPTHRr	-0.005925801458075447
R_PROVALGLNr	-0.005578961854623393
R_EX_cyssermet_e	0.005085409502436763
R_XOLEST226_HSte	7.962420764395794e-09
R_EX_cystyrasn_e	0.005071587731979783
R_PCHOLN281_HSte	-2.6606378584759227e-06
R_ACRNtr	0.06909865982555136
R_EX_glnasngln_e	0.0035871148506540977
R_ODECRNtr	0.08410902206489032
R_PMTCRNtr	0.0841090220649729
R_XOLEST183tl	0.00217694420150108
R_SERCYSARGr	-0.0039574252032822665
R_SERGLYGLUr	-0.00550385170663012
R_SERLYSHISr	-0.0035225207912635143
R_SERTRPHISr	-0.004089014598846433
R_THRASNTYRr	-0.0047553507524913385
R_THRGLNTYRr	-0.00383307825597555
R_THRILEARGr	-0.005026924082377884
R_XOLEST205tl	8.085108721411771e-09
R_PHEACGLYtm	0.0025422937225153402
R_HXAt1	0.02051735198337823
R_HXAt2	0.011743489769958856
R_THRMETARGr	-0.004158561884241949
R_THRTYRMETr	-0.004662706132683159
R_HXAt3	0.0025723824228058856
R_EX_hxa_e	0.0025723824228058904
R_TTDCEAc	0.009337389948662792
R_PACCOALm	0.0025422937225153455
R_PACALDtm	0.0025422937225153402
R_TRPALAPROr	-0.009842750964700081
R_TRPGLUTYRr	-0.004634597476620886
R_TRPGLYVALr	-0.00627933596901202
R_TRPILETRPr	-0.005803326376089976
R_TRPLEUVALr	-0.005736475080129894
R_TRPLYSr	-0.005162889108505056
R_TRPMETARGr	-0.003892562969686597
R_BZtm	1.9878439519449564e-08
R_TRPPHEr	-0.006049858556113036
R_EX_glnhislys_e	0.003238162754433157
R_TRPPROVALr	-0.006479974230758939
R_TRPSERTYRr	-0.003892819759468258
R_TRPTHRILEr	-0.006177337436077943
R_TRPTYRGLNr	-0.0035843772798167667
R_EX_glnproglu_e	0.0052570211102300245
R_PA_HStm	0.026943091293018834
R_EX_gluargleu_e	0.004383210254823939
R_FldAct	0.001428635410997236
R_TYRALAr	-0.009571826472077188
R_TYRARGSERr	-0.0031175502129839466
R_TYRCYSTHRr	-0.005105433015467564
R_TYRGLUr	-0.005936878266773166
R_MMALtm	0.05876835126974211
R_EX_gluasnleu_e	0.005720458802869431
R_PGPP_hsc	0.007244134782451454
R_CE2512te	-2.9037987278310307e-05
R_TYRTYRr	-0.004907434059518739
R_TYRVALMETr	-0.005112673696134898
R_VALLEUPHEr	-0.005839874067127451
R_VALPROTRPr	-0.006479974230758925
R_r2514m	0.026275184464667214
R_EX_gluthrlys_e	0.004719444557289943
R_VALTRPVALr	-0.006315025814491018
R_EX_glutrpala_e	0.0090748381231973
R_TRPGLYASPr	-0.00439079408762974
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.072548476900643e-09
R_XOLEST205_HSte	8.085108721411771e-09
R_FAS180	0.00039480732051830824
R_5AOPt2	0.06305726877574187
R_ACNAMt2	0.0765056866573351
R_CORE5t	0.045115089538542236
R_EX_glyhisasn_e	0.005432635468764396
R_CORE8t	0.04511508954590938
R_ARGt5r	0.4357959777734465
R_EX_glylyscys_e	0.005312901459515414
R_CA2t	-0.5351771437554966
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.009247587623946972
R_EX_glylysphe_e	0.004760288508748628
R_SK_bandmt_c	0.011903148738908832
R_STN_ANTIGENt	1.6303841052000805e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0016886837937614117
R_EX_glyvalhis_e	0.005984924610791742
R_SK_mi1345p_c	0.0008741575043196
R_EX_dsT_antigen_e	4.611996199302256e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.00484961352591994
R_SK_mi145p_c	0.012085038955957984
R_EX_galam_e	2.4006850013093426e-18
R_DM_pchol_hs_c	6.148325880000814e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.01814778308638601
R_EX_mqn7_e	2.462094408515348e-18
R_SK_crvnc_c	-0.047537425377783105
R_r2444	-0.03650216231391181
R_LPAMt	-9.680719087468148e-09
R_EX_acgal_e	0.054767659259425464
R_EX_acnam_e	0.008763394076679757
R_EX_pcreat_e	0.0010218950853365556
R_EX_HC00342_e	0.07324269493528976
R_EX_CE2934_e	2.956701539131327e-08
R_DM_mqn10_c	2.4006850013093426e-18
R_DM_mqn7_c	2.4620944719406438e-18
R_DM_mqn8_c	2.5532045683333835e-18
R_HCYSte	-5.701940781989434e-05
R_PPPGO	6.23832924277981e-05
R_SPRMt2i	0.002115055379575667
R_THMMPtrbc	-0.012907981410310923
R_THMtrbc	-0.029949480598368106
R_UNK3	0.008563062582272005
R_ACNAMtr	0.06445503146818214
R_DM_mqn9_c	2.4620944719406438e-18
R_GNCORE1t	-9.741561585174807e-09
R_GNCORE2t	-4.956095187025333e-09
R_3HMPtm	0.013508848278571434
R_SK_doco13ecoa_c	-1.3352290497994912e-05
R_ACGLUtm	-0.0033563454973200846
R_LPAMtm	9.680719087468148e-09
R_r2535m	-1.605726251963091e-08
R_AMPTASECG	0.00872751766168384
R_ARGN	0.02741946659879833
R_CE2934t	2.9567015391585016e-08
R_ASP1DC	0.0014751590608863578
R_ESTR2r	7.36847512414858e-05
R_ASPTA	0.23596836475420743
R_SK_fad_c	-0.052353599230001234
R_PGLYCtm	0.007244141499567841
R_SK_25hvitd2_c	-0.07007323247994987
R_SK_9_cis_retfa_c	-0.07994624954825627
R_SK_glygn2_c	-0.34218318976886264
R_SK_HC02193_c	0.009357743102991228
R_BPNT	0.02800376083166081
R_SK_lnlc_c	-0.046999394130404874
R_SK_HC02195_c	-0.005931782090309742
R_SK_HC02197_c	-0.01264795934620358
R_SK_HC02198_c	-0.0061469130861185745
R_SK_Tyr_ggn_c	0.026299610950860933
R_DM_avite1_c	-0.0014838861199700515
R_SK_btn_c	-0.050428901614186755
R_SK_c226coa_c	-0.11161303505502547
R_BUTt2r	-0.1030998609720861
R_CPPPGO	0.0009488821654004069
R_SK_lnlccoa_c	-0.020923982672024
R_CTPS1	0.0022022211282416372
R_CTPS2	6.008108637561722e-05
R_SK_lnlncgcoa_c	-0.04391153474932715
R_CYSTGL	0.0002166255487720119
R_CYSTS	0.0018597299573476329
R_FPGS7_1	0.005629937205984881
R_SK_nad_c	-0.37978270247685214
R_SK_pmtcoa_c	-0.01582194897033272
R_FTHFCL	0.0
R_CYTDt2	-0.0005275311948220696
R_SK_pydx_c	-0.02737348189731431
R_DHFR	-0.62328161582376
R_DHORTS	-0.004599073915800167
R_SK_pydxn_c	-0.0225745262721717
R_DHPR	0.01655692216569753
R_G5SADs	0.14378808940235668
R_SK_retinol_c	-0.21701889257786405
R_DMATT	0.0018556875838119213
R_SK_tag_hs_c	-0.1760856774925497
R_DTMPK	0.01639728491483043
R_DURIPP	0.162655483334351
R_SK_tchola_c	-0.06555239563602076
R_DUTPDP	3.9225128569793705e-05
R_SK_tdechola_c	-0.05410925608357118
R_EX_acac_e	0.03716810027286801
R_GALUi	0.24223560462544796
R_EX_adn_e	0.009569787626962093
R_GK1	0.1068405946954627
R_SK_thf_c	-0.2140625226607812
R_GLYLEUHYDROc	-0.005556780534821365
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.029685997900832095
R_EX_asp__L_e	-0.05971418992198029
R_EX_but_e	1.9970956869408077e-08
R_EX_din_e	0.01356892451910317
R_EX_fe2_e	0.002445957368881535
R_EX_fe3_e	0.005508502443042781
R_EX_gal_e	0.05778242771229267
R_EX_glu__L_e	-0.013447748484329822
R_EX_glyb_e	0.010497112462840645
R_EX_glyleu_e	8.686590951960168e-09
R_GRTT	0.0018556875838119213
R_GUAPRT	0.010499281728089874
R_HCO3E	0.7566984935923593
R_EX_h2o_e	-0.04634462974488474
R_EX_ins_e	0.01906271523588141
R_EX_k_e	0.0
R_EX_lac__L_e	0.23439580298088553
R_H2Ot	0.0031414564492020913
R_EX_leu__L_e	-0.121555391855665
R_SK_tmndnc_c	-0.07273004183650392
R_EX_lys__L_e	-0.12323518230627833
R_EX_mal__L_e	0.013015359858824665
R_EX_no2_e	1.1875968215935757e-08
R_EX_o2_e	-1.4865706142557085
R_HMBS	0.000973934120521717
R_IMPD	0.12449532335035599
R_LEUTA	0.01462957970118916
R_EX_orn_e	0.03446467095155686
R_EX_pi_e	0.4537124392327066
R_MAN1PT2	0.0522304515197191
R_SK_tmndnccoa_c	-0.21070397634395122
R_EX_ribflv_e	0.007224453158678673
R_SK_vitd3_c	-0.26969693342222134
R_EX_succ_e	9.716385335695916e-06
R_EX_thymd_e	7.227548364644797e-06
R_EX_urea_e	0.04664317779161021
R_EX_uri_e	3.922814452169951e-06
R_NDPK2	0.029215391532724982
R_NDPK4	0.007505256132488133
R_NDPK6	-0.14138867004300912
R_UDPG4E	0.10426339032252604
R_NNATr	2.7644822158657806e-05
R_DXTRNt	0.31588357881800166
R_O2t	1.4744271265578845
R_OMPDC	0.004595113289975906
R_EX_dxtrn_e	0.3158835788180017
R_PGM	-0.9245589647793473
R_UREAt	-0.04665986051835058
R_PGMT	0.7456906970209051
R_DHCHOLESTANATEATP	0.0019216565284481165
R_PIt2r	0.0629836671651116
R_PNTK	2.771014239444023e-05
R_URIDK2r	-0.06387916590589748
R_DHCHOLESTANATEt	0.0033053972807737825
R_VALTA	0.018306272371480713
R_SERD_L	3.531577791038474e-05
R_PPBNGS	0.014444010644380754
R_PROD2	8.358844275929089e-05
R_PROt2r	-0.009593386592027534
R_ASNN	0.0
R_r0220_1	0.0017799149759843162
R_EX_dhcholestanate_e	0.005227053809221899
R_r0318	0.0017799149759843162
R_PRPPS	0.009953251810858195
R_PTPATi	8.473327638840005e-06
R_DADK	-0.09202013131728276
R_r0398	0.00491717677097599
R_r0422	0.0389471456828997
R_PPM2	0.3280463514156973
R_PUNP1	-0.024515788893781226
R_PUNP3	0.03118357959642787
R_SK_dhcholestanate_c	-0.2672133755322113
R_PUNP5	0.04838087426936566
R_ACCOAC	0.37975144135133204
R_THCHOLSTOICATP	0.003458168350177531
R_EX_pnto__R_e	6.749692605927602e-06
R_EX_gly_e	-0.06187288811363109
R_PUNP6	0.037335317115361505
R_PUNP7	0.08690808765111505
R_RNDR2	0.27394798170507856
R_RNDR3	0.19406551265664043
R_RNDR4	0.46598505997998463
R_GLYt2r	-0.00021116321031929702
R_EX_cys__L_e	0.04299715103366188
R_EX_thr__L_e	-0.12531543757430746
R_RPE	0.05799099084807119
R_EX_gln__L_e	-0.211679183238838
R_EX_thcholstoic_e	0.00943175618119841
R_EX_phe__L_e	-0.1422819593658326
R_EX_tyr__L_e	-0.18502205390783746
R_NTD2	0.0009460957608778532
R_TALA	0.4138623961337048
R_THMDt2	-0.02166315671899586
R_NTD10	0.1174771961736977
R_EX_arg__L_e	-0.1086198801778742
R_THRS	0.0
R_TKT1	0.1451712095453514
R_EX_for_e	0.0018074406288449117
R_EX_nac_e	5.8836156448901e-05
R_EX_ind3ac_e	0.003295760048561836
R_EX_nh4_e	0.5331544184230891
R_NH4t	-0.13948166461207315
R_SK_thcholstoic_c	-0.018522627265514083
R_EX_ac_e	0.2740957903255478
R_RBK	0.0
R_XOL7AONEATP	0.002748818517949997
R_ADNK1	0.0028214378216185883
R_TMDPK	4.579332962596816e-07
R_EX_mqn8_e	2.5532047189108962e-18
R_TPI	0.25106305587202155
R_EX_xol7aone_e	0.007491857483064282
R_SK_xol7aone_c	-0.09643427115035091
R_GCALDD	0.002129337251320126
R_SK_xoldiolone_c	-0.0059442304227334125
R_ACYP	0.002191267146575105
R_UAG4Ei	0.05284642303140094
R_7KILTCHOLATP	0.003263276379129843
R_UAGDP	0.0992172484709345
R_NADN	0.012988778948459838
R_AICART	9.270323804050351e-05
R_ALDD2x	0.06898685945950153
R_AMANK	0.0017643728333895173
R_SK_dchac_c	0.37678783665982735
R_ARGSL	-0.014420702239642202
R_SK_CE1273_c	-0.05411569752258858
R_CITL	0.002291216160608629
R_MALT	0.0
R_MDH	-0.166000989468806
R_CSND	9.237193335014578e-09
R_CYTK1	0.13823331135309452
R_MI1PP	0.14007227720999899
R_MI4PP	0.015093499347180737
R_DRBK	0.00021822797828111333
R_ACACT1r	0.0076721731629788015
R_EX_drib_e	0.017764840553482455
R_NT5C	0.0009392768238745673
R_EX_fru_e	0.07588187127573098
R_ACCOAL	0.0005380852953373802
R_EX_glyc_e	0.006170268138761652
R_ACONT	0.10856213015605778
R_NMNHYD	0.32832020538110673
R_OAADC	0.0011213388104592418
R_PFK	0.585339078971356
R_ACS	0.0033572183659769774
R_PRFGS	0.0020937343113639796
R_ADNt2	-0.04224632488863021
R_PYDXNK	0.008784943077220945
R_PYK	0.9013381052318133
R_EX_malttr_e	0.0
R_EX_man_e	1.0031795692730487e-07
R_THRD_L	0.04637517948958346
R_TMDS	0.0037198828864453783
R_EX_ptrc_e	0.07988256708925398
R_EX_rib__D_e	0.0
R_AHCi	0.0028103670879459086
R_EX_spmd_e	0.0008399060977064955
R_GALT	0.029313863757362446
R_GLYK	0.002545189260022467
R_GND	0.10060082377161651
R_XYLt	-0.0006914889679638381
R_GLYALDDr	0.0045998454040871994
R_MTHFR2	0.0538537580874173
R_ARGORNt7	0.0672491489332312
R_EX_pydxn_e	-0.011258837816701603
R_PYDXNtr	0.011258837816701603
R_EX_pydx_e	0.04911558388170531
R_EX_pydam_e	0.04473273729348477
R_PYDAMtr	-0.04473273729348478
R_EX_arab__L_e	0.0
R_EX_gam_e	1.2910829528103555e-08
R_EX_pyr_e	0.1568966240763122
R_IMACTD	0.0026934094092440717
R_IMPC	-9.270323804050351e-05
R_IZPN	2.1654350258907495e-06
R_LCADi	0.00192169638926331
R_PYRt2	-0.11510365467832265
R_EX_tre_e	9.640739837035753e-09
R_EX_4abut_e	0.019048358065059792
R_ACGAM2E	0.003920444462295324
R_EX_btn_e	-0.0023816663787893377
R_EX_ade_e	0.04198621673678456
R_EX_etoh_e	0.0
R_ABUTt2r	-0.003991286223178365
R_ETOHt	3.870419845730666e-09
R_EX_acald_e	0.09102084165988396
R_MVLACte	0.06700908338284862
R_TIGGLYte	0.003928319541090836
R_OBDHc	0.01666074055117889
R_3OHGLUTACm	0.0194601703064971
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0033818366790001504
R_FTCD	1.1262897221288315e-06
R_GLUTACOAm	0.010753654951773502
R_GLUTCONm	0.010753654951773502
R_EX_taur_e	0.030895120770944598
R_3HIVAcm	0.022210618871655385
R_EX_tym_e	0.0006844367320755177
R_3HIVActe	0.022210618871655385
R_3HADICOAx	0.00035867955801363404
R_3HADPACx	0.00035867955801363404
R_3HADPACtxc	0.00035867955801363404
R_3HADPACte	0.00035867955801363404
R_EX_3hadpac_e	0.00035867955801363404
R_3OHSEBCOAx	0.0008623130158687342
R_PAFABCt	0.005619678124020035
R_PAILR_HSSECt	0.0017768806029087188
R_PCHLN225_HSABCt	0.00559189705456797
R_PCHOL2LINL_HSABCt	0.005591897054567971
R_PCHOL2OLE_HSABCt	0.0055918970545679675
R_PCHOL2STE_HSABCt	0.0055918970545679675
R_PCHOLDOC_HSABCt	0.0055918970545679675
R_PCHOLEIC_HSABCt	0.0055918970545679675
R_PCHOLET_HSABCt	0.0055918970545679675
R_3OHSUBACx	0.0005089284387733802
R_5OHHEXAc	0.005269260756514015
R_5OHHEXAte	0.005269260756514015
R_PCHOLLINL_HSABCt	0.005591897054567969
R_EX_ethmalac_e	0.027132505083669208
R_PCHOLN183_HSABCt	0.005591897054567969
R_HEXGLYte	0.002435099603984739
R_EX_lanost_e	8.60257698682006e-09
R_EX_hexgly_e	0.002435099603984739
R_METHSUCC	0.03546170401554127
R_PCHOLN203_HSABCt	0.0055918970545679675
R_PCHOLN224_HSABCt	0.0055918970545679675
R_PCHOLN225_HSABCt	0.005591897054567973
R_PCHOLN2254_HSABCt	0.0055918970545679675
R_PCHOLOLE_HSABCt	0.005591897054567968
R_PCHOLPALME_HSABCt	0.005591897054567968
R_PE14_HSABCt	0.0038106135577231546
R_SUBGLYc	3.338112784408418e-06
R_EX_subgly_e	3.338112784408418e-06
R_4OHBUTtmc	0.0433371803751827
R_EX_4ohbut_e	0.0433371803751827
R_12HPETUPKt	0.003136473766000661
R_15HPETUPKt	0.00265456454298838
R_AK2LGCHOLABCt	0.005564071690824811
R_APRGSTRNABCt	4.4019748519446234e-05
R_C14770UPKt	0.00309061866385042
R_PE161_HSABCt	0.0038146584321299554
R_PE17_HSABCt	0.0038106135577231537
R_PE203_HSABCt	0.003810613557723154
R_PE2LINL_HSABCt	0.003810613557723155
R_CE2510ABCt	4.097111256025639e-06
R_PEAR_HSABCt	0.003813062729611769
R_PHPYRtm	0.011412272810638682
R_EX_3mox4hoxm_e	0.0008235830847236615
R_CE4970tm	3.143175837041217e-05
R_PELINL_HSABCt	0.003814658432129957
R_CE2026tm	9.651974088907465e-06
R_PEPALM_HSASBCt	0.00559189705456797
R_SPHMYLN181161_hs_ATPt	1.8232616736364957e-06
R_EX_CE2026_e	9.651974088907465e-06
R_SPHMYLN18117_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN18120_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN18121_hs_ATPt	1.8232616736364957e-06
R_2HYDOGOAT3t	-3.0800085412713615e-06
R_2HYDOGte	3.0897750001199797e-06
R_PESTE_HSABCt	0.0038104679081981123
R_SPHMYLN_HsSECt	0.007449332140628242
R_SPHMYLN180241_hs_SECt	0.0003133657609675536
R_SPHMYLN18117_hs_SECt	0.0003133657609675536
R_SPHMYLN18118_hs_SECt	0.0003133657609675536
R_SPHMYLN18120_hs_SECt	0.0003133657609675536
R_SPHMYLN18123_hs_SECt	0.0003133657609675536
R_GLUTAROAT3t	-3.0800085412713615e-06
R_GLUTARte	3.0897750001199797e-06
R_EX_thexdd_e	0.0008018893081346303
R_HEXDTRtm	0.0013312280946391128
R_SPHMYLN1824_hs_SECt	0.0003133657609675536
R_HEXDTRte	0.0013312280946391128
R_CE4968tm	1.4336137358311238e-05
R_EX_hexdtr_e	0.0013312280946391128
R_HPDECECOAm	0.0
R_CE4968te	1.4326343746653407e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.0011122336841993057
R_EIC21114TRte	0.0011122336841993057
R_EX_eic21114tr_e	0.0011122336841993057
R_AK2LGCHOLt	0.005619678124020035
R_DIGALSGALSIDEATPte	4.599891567703338e-07
R_EX_CE4968_e	1.4336137358311238e-05
R_PCHOLET_HSt1e	0.005591714521443228
R_PCHOLHEP_HSt1e	0.005591714521443231
R_SUCACETATc	0.0020326498616467215
R_PCHOLLINL_HSt1e	0.00559171452144323
R_PCHOLN15_HSt1e	0.005591714521443231
R_PCHOLN183_HSt1e	0.00559171452144323
R_PCHOLN1836_HSt1e	0.005591714521443231
R_PCHOLN201_HSt1e	0.005591714521443229
R_PCHOLN225_HSt1e	0.0055917145214432334
R_5EIPENCte	0.0015887233092829118
R_T4HCINNMte	1.0520416868193615e-06
R_AGRMte	1.7124747367322516e-05
R_EANDRSTRNte	1.156308591339579e-05
R_AHANDROSTANte	6.303155776515795e-07
R_PCHLN225_HSt1e	0.005591714521443231
R_PCHOLSTE_HSt1e	0.005591714521443231
R_SUCACETOte	0.0020371998037684385
R_PE12_HSt1e	0.003803830780090374
R_PE14_HSt1e	0.0038103222642400796
R_PE15_HSt1e	0.0038038307800903753
R_C05301te	1.5574143431658855e-07
R_11DOCRTSLte	1.627883428551563e-07
R_CE2211te	1.1257827444879844e-07
R_17AHPRGSTRNte	8.286900241883773e-08
R_PE161_HSt1e	0.0038062819876813897
R_PE226_HSt1e	0.0038062819876813923
R_C03681te	8.56048194097338e-08
R_PEAR_HSt1e	0.0038078748525788852
R_CE1352te	0.0
R_VANILLACc	0.005744986458334475
R_PELPALM_HSt1e	0.0038062819876813914
R_PESTE_HSt1e	0.0038104679081981123
R_SPHMYLN_HsATPte	4.351228312951627e-05
R_SPHMYLN180241_hs_ATPt	1.8232616736364957e-06
R_C05769te	9.60514256498073e-07
R_SAMHISTAe	0.001150709674637082
R_GLCRt1	-0.012165460221700857
R_2HYOXPLCte	6.766164316118761e-05
R_MHISTAte	-0.0003998967648246313
R_SPHMYLN18114_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN18115_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN18116_hs_ATPt	1.8232616736364957e-06
R_VANILLACte	0.0057449864583344725
R_2OBUTt	-0.0016298886335959716
R_PPP9ABCte	1.0081544219381537e-06
R_MLTHFte	0.01400403356244345
R_TYMte2	0.003001335952027173
R_CE4890te	0.0019037813058701142
R_CE7085te	0.006161336730549634
R_CE4877te	2.9211224132260974e-05
R_C05770te	6.287268262024905e-05
R_SPHS1Pt2e	0.0004925577159106676
R_DHEAte	1.7507270488352064e-08
R_EX_dhea_e	1.7507270488352044e-08
R_AHANDROSTANtr	0.00012088903052088694
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.01082922655692325
R_EX_andrstandn_e	7.370136034832728e-08
R_EX_CE2209_e	2.289825198027673e-06
R_EX_estrone_e	9.635686582483627e-08
R_C05298te	1.209308116811388e-06
R_EX_C05299_e	2.9356116127822462e-08
R_EX_C05302_e	6.070029870046224e-08
R_EX_11docrtsl_e	1.627883428551563e-07
R_PTRCARGte	0.012424513576732965
R_MLTHFte2	-0.04476053731507404
R_13DAMPPte	0.004145163914343324
R_ARGN1ASPMDte	0.002778175126038824
R_34DHPHAte	1.2545805695391536e-06
R_34DHOXMANDte	6.623298005905448e-08
R_CE6205te	7.5477286241119e-06
R_1A25DHVITD3te	9.533230496903002e-09
R_ISOBUTtm	0.0018062349460391072
R_ISOBUTte	0.0018062349460391072
R_NACCYSte	0.016823831852509047
R_EX_agm_e	1.7134543743667464e-05
R_T4HCINNMtm	0.0038939064839997317
R_EX_prgnlone_e	3.514623633790596e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	8.56048194097338e-08
R_HC02020tr	0.019371559547661395
R_EX_prgnlones_e	4.2201346905132505e-08
R_EX_CE1352_e	0.0
R_XOL24OHte	0.0034772149930457534
R_EX_xol24oh_e	0.0034772149930457534
R_XOL25OHte	0.05014207905070396
R_EX_xol25oh_e	0.05014207905070396
R_DSMSTEROLtr	0.0012461971958916266
R_DSMSTEROLte	0.0013407912910316266
R_EX_chsterols_e	0.014039199483220676
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	1.0617848211272098e-06
R_4HBZtm	-0.01895000874357719
R_SUCSALtm	0.004495195126278634
R_SUCSALte	0.004495195126278634
R_CE7081tr	0.00035795133502123316
R_CE7081tm	0.0014059984602689778
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02220146917777265
R_LDL_HSSYN	0.04392873459395106
R_LDL_HSDEG	0.04392874454470875
R_HDL_HSDEG	0.04392874455486558
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	3.3069682822355894e-07
R_12HARACHDte	3.3069682822355894e-07
R_18HARACHDte	3.3069682822355894e-07
R_EX_18harachd_e	3.3069682822355894e-07
R_SQLte	0.0
R_HC00460te	3.3455534920179275e-07
R_EX_HC00460_e	3.345553491973995e-07
R_ORN_Dte	-0.019038740533800905
