	0
R_MK9t	0.0
R_SK_adprbp_c	0.0076629066464557185
R_EX_glylysphe_e	0.0049642015725722384
R_SK_bandmt_c	0.019088021066922967
R_STN_ANTIGENt	1.116840160463704e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003611261007119297
R_EX_glyvalhis_e	0.006443586860480225
R_SK_mi1345p_c	0.0004709620996439068
R_EX_dsT_antigen_e	5.183109476217079e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0042508968232313205
R_SK_mi145p_c	0.009649418906443642
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.4284929257891393e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.014239272244022189
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.08869042977508514
R_r2444	-0.07221890186018545
R_LPAMt	-9.64864675656596e-09
R_EX_acgal_e	0.04678579794875834
R_EX_acnam_e	0.011373828158224342
R_EX_pcreat_e	0.00455344916595602
R_EX_HC00342_e	0.07019695575546714
R_EX_CE2934_e	2.95856199190952e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-3.186839159771693e-05
R_PPPGO	7.399103225753648e-06
R_SPRMt2i	-3.647605233507434e-05
R_THMMPtrbc	-0.0496933776561648
R_THMtrbc	-0.03286974670281296
R_UNK3	0.018872543071600287
R_ACNAMtr	0.06290714585717606
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.723142735396095e-09
R_GNCORE2t	-4.952659560242267e-09
R_3HMPtm	0.01974129619723142
R_SK_doco13ecoa_c	-3.7605546337346474e-05
R_ACGLUtm	-0.006832815777361292
R_LPAMtm	9.64864675656596e-09
R_r2535m	-1.6976839489757367e-08
R_AMPTASECG	0.001974260606113521
R_ARGN	0.028332514516318536
R_CE2934t	2.9585619926164597e-08
R_ASP1DC	0.005073239384092536
R_ESTR2r	3.9419549111910704e-06
R_ASPTA	0.16474383788081393
R_SK_fad_c	-0.052797195748429435
R_PGLYCtm	0.010629479588870339
R_SK_25hvitd2_c	-0.06629278683746948
R_SK_9_cis_retfa_c	-0.07742029672738868
R_SK_glygn2_c	-0.2957587889870857
R_SK_HC02193_c	-0.025362461394694683
R_BPNT	0.021316851267076452
R_SK_lnlc_c	-0.07196715196700587
R_SK_HC02195_c	-0.00025131481351718665
R_SK_HC02197_c	-0.042525019910143964
R_SK_HC02198_c	-0.03401038679502769
R_SK_Tyr_ggn_c	0.036767389669774816
R_DM_avite1_c	-0.0008482770531258732
R_SK_btn_c	-0.04790839704598761
R_SK_c226coa_c	-0.1222127763761163
R_BUTt2r	-0.07590121195753013
R_CPPPGO	0.0004454579358059473
R_SK_lnlccoa_c	-0.017671663340036448
R_CTPS1	0.002642177404077612
R_CTPS2	7.337544522278146e-05
R_SK_lnlncgcoa_c	-0.04645066475111862
R_CYSTGL	0.003352465437800972
R_CYSTS	0.00438524790980682
R_FPGS7_1	0.0048844930428805
R_SK_nad_c	-0.40583340939142837
R_SK_pmtcoa_c	-0.002206728052520049
R_FTHFCL	0.0
R_CYTDt2	-3.753298287627667e-05
R_SK_pydx_c	-0.03150447460995318
R_DHFR	-0.4888593821549206
R_DHORTS	-0.004550997663974959
R_SK_pydxn_c	-0.016984223437341642
R_DHPR	0.030110459343027394
R_G5SADs	0.12959234005206188
R_SK_retinol_c	-0.20301262293229244
R_DMATT	0.0011389102420169884
R_SK_tag_hs_c	-0.15947215171542906
R_DTMPK	0.01859947084413314
R_DURIPP	0.09634441672759134
R_SK_tchola_c	-0.06495682599815818
R_DUTPDP	4.3276905172913075e-05
R_SK_tdechola_c	-0.05426713584186984
R_EX_acac_e	0.010352315183138302
R_GALUi	0.20101258574752745
R_EX_adn_e	0.012672130884451734
R_GK1	0.0896988881846104
R_SK_thf_c	-0.18349846266476988
R_GLYLEUHYDROc	-0.006148244997734087
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.020174570531536873
R_EX_asp__L_e	-0.05214830774998898
R_EX_but_e	1.9646507601094703e-08
R_EX_din_e	0.009907221114007055
R_EX_fe2_e	0.00996091331790278
R_EX_fe3_e	0.028727463758404355
R_EX_gal_e	0.05151235121922786
R_EX_glu__L_e	-0.07385983909735322
R_EX_glyb_e	0.007596515169240393
R_EX_glyleu_e	8.357760442826948e-09
R_GRTT	0.0011389102420169884
R_GUAPRT	0.005254879517573797
R_HCO3E	0.4894207674470601
R_EX_h2o_e	-0.06504952744452994
R_EX_ins_e	0.015034343332214995
R_EX_k_e	0.0
R_EX_lac__L_e	0.18374902633506116
R_H2Ot	-0.001864346405872378
R_EX_leu__L_e	-0.14777598481674487
R_SK_tmndnc_c	-0.07534597401254808
R_EX_lys__L_e	-0.1635467953742316
R_EX_mal__L_e	0.01248248974459003
R_EX_no2_e	1.1703991453703172e-08
R_EX_o2_e	-1.4403740630217245
R_HMBS	0.0004480746626788327
R_IMPD	0.1390083770107528
R_LEUTA	0.05590727316015512
R_EX_orn_e	0.05294836189127971
R_EX_pi_e	0.5646517600305638
R_MAN1PT2	0.05074914744645405
R_SK_tmndnccoa_c	-0.21919530328862685
R_EX_ribflv_e	0.008416015571161534
R_SK_vitd3_c	-0.2784380929561728
R_EX_succ_e	8.985963915390722e-06
R_EX_thymd_e	4.973381326085315e-07
R_EX_urea_e	0.04288972257751537
R_EX_uri_e	3.6442602808425625e-07
R_NDPK2	0.015238724172033133
R_NDPK4	0.008253234295057116
R_NDPK6	-0.13657587004007107
R_UDPG4E	0.10663384591396688
R_NNATr	0.0005056339074795295
R_DXTRNt	0.2589913993173109
R_O2t	1.4357687472132394
R_OMPDC	0.004550492477679909
R_EX_dxtrn_e	0.2589913993173109
R_PGM	-0.8915653322688567
R_UREAt	-0.01896841799834282
R_PGMT	0.611415443170993
R_DHCHOLESTANATEATP	6.237490276479225e-06
R_PIt2r	0.09377992078363159
R_PNTK	0.00021670042761713006
R_URIDK2r	-0.0016269104607103957
R_DHCHOLESTANATEt	0.004564124065108791
R_VALTA	0.07624918892159696
R_SERD_L	1.0429374745253529e-05
R_PPBNGS	0.005287088470549385
R_PROD2	0.0
R_PROt2r	-0.010484253385342781
R_ASNN	1.7522850869554724e-05
R_r0220_1	0.0013575548986602564
R_EX_dhcholestanate_e	0.004570361555385271
R_r0318	0.0013575548986602564
R_PRPPS	0.020523420817571886
R_PTPATi	1.562753929931241e-05
R_DADK	-0.1105436421307548
R_r0398	0.00874824559383571
R_r0422	0.032240910926572
R_PPM2	0.24321232088943118
R_PUNP1	-0.02896939700145354
R_PUNP3	0.07715217862493756
R_SK_dhcholestanate_c	-0.265968604784028
R_PUNP5	0.033991782838237644
R_ACCOAC	0.3777473436325635
R_THCHOLSTOICATP	1.0168512937462009e-05
R_EX_pnto__R_e	0.0027209986565821546
R_EX_gly_e	-0.11799487707083783
R_PUNP6	0.019449339644812602
R_PUNP7	0.08117427194625867
R_RNDR2	0.3528034370071442
R_RNDR3	0.27377800353354953
R_RNDR4	0.6143507978148329
R_GLYt2r	-0.008038454157212237
R_EX_cys__L_e	0.026095269177528208
R_EX_thr__L_e	-0.1348266409354713
R_RPE	0.060164437189445086
R_EX_gln__L_e	-0.20954195096510703
R_EX_thcholstoic_e	0.007469577205099096
R_EX_phe__L_e	-0.16250701488824576
R_EX_tyr__L_e	-0.2116883088610835
R_NTD2	0.0014941076549020984
R_TALA	0.4038476132779156
R_THMDt2	-0.00767204357260242
R_NTD10	0.13133396971771943
R_EX_arg__L_e	-0.14202928308564858
R_THRS	0.0
R_TKT1	0.1505958734527577
R_EX_for_e	0.003983704472432886
R_EX_nac_e	7.878597883825531e-05
R_EX_ind3ac_e	0.0029427190278654373
R_EX_nh4_e	0.5973813796503069
R_NH4t	-0.11588380714215893
R_SK_thcholstoic_c	-0.052972950171489945
R_EX_ac_e	0.2702615481393531
R_RBK	0.0
R_XOL7AONEATP	9.128657512856712e-06
R_ADNK1	0.0037898342859971376
R_TMDPK	2.008182984577365e-07
R_EX_mqn8_e	0.0
R_TPI	0.2718286161138009
R_EX_xol7aone_e	0.0067033712438772704
R_SK_xol7aone_c	-0.08951791350204183
R_GCALDD	0.0036006092673421287
R_SK_xoldiolone_c	-0.0003263010073489142
R_ACYP	0.0034931553638351265
R_UAG4Ei	0.045776834755998114
R_7KILTCHOLATP	1.0646672499116644e-05
R_UAGDP	0.09184847266539552
R_NADN	0.007818335927609376
R_AICART	0.0003206003637245547
R_ALDD2x	0.048847480790824335
R_AMANK	0.0017883852979853542
R_SK_dchac_c	0.3928659683012153
R_ARGSL	-0.01183522338807673
R_SK_CE1273_c	-0.05427231592884779
R_CITL	0.009618792129322611
R_MALT	0.0
R_MDH	-0.08065964336268638
R_CSND	9.48187558589407e-09
R_CYTK1	0.14926907504144366
R_MI1PP	0.1492361507834307
R_MI4PP	0.020082985959304914
R_DRBK	3.390913533720937e-05
R_ACACT1r	0.020351821107673418
R_EX_drib_e	0.02223049196873357
R_NT5C	0.0010874304679313594
R_EX_fru_e	0.08420395718998121
R_ACCOAL	0.00011984081198577314
R_EX_glyc_e	0.008003054874198839
R_ACONT	0.191576343117617
R_NMNHYD	0.3290610806175309
R_OAADC	0.0009745381777922305
R_PFK	0.5656135921070451
R_ACS	0.001914462776831184
R_PRFGS	0.002189459404406327
R_ADNt2	-0.025975386015294498
R_PYDXNK	0.008270766434789507
R_PYK	0.8452530809967762
R_EX_malttr_e	0.0
R_EX_man_e	1.2347242503498372e-07
R_THRD_L	0.00885319022120986
R_TMDS	0.004239902794230664
R_EX_ptrc_e	0.10021395977760596
R_EX_rib__D_e	0.0
R_AHCi	0.004657012806399408
R_EX_spmd_e	0.0018611224958568504
R_GALT	0.06547505527818254
R_GLYK	0.0008985626439363709
R_GND	0.05012389641955443
R_XYLt	-0.0005842253586240877
R_GLYALDDr	0.0068116954026631316
R_MTHFR2	0.0592940304347421
R_ARGORNt7	0.07406419860701502
R_EX_pydxn_e	-0.008479146296864096
R_PYDXNtr	0.008479146296864096
R_EX_pydx_e	0.04637569731704067
R_EX_pydam_e	0.04336144726604344
R_PYDAMtr	-0.04336144726604343
R_EX_arab__L_e	0.0
R_EX_gam_e	1.698886607398669e-08
R_EX_pyr_e	0.09555883197727881
R_IMACTD	0.0021634696616177405
R_IMPC	-0.0003206003637245547
R_IZPN	2.395406669256869e-06
R_LCADi	0.001539390288599534
R_PYRt2	-0.08234922223290309
R_EX_tre_e	1.5984991639468726e-08
R_EX_4abut_e	0.04575871815231135
R_ACGAM2E	0.009799616994872404
R_EX_btn_e	-0.0029761808738149736
R_EX_ade_e	0.06693154521860585
R_EX_etoh_e	0.0
R_ABUTt2r	0.02748061322617066
R_ETOHt	3.581193230850488e-09
R_EX_acald_e	0.08789485541555207
R_MVLACte	0.04878740080694212
R_TIGGLYte	0.00013989406127478453
R_OBDHc	0.0018413146605588092
R_3OHGLUTACm	0.029067281742341876
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0018947516972804834
R_FTCD	1.0358711281487076e-06
R_GLUTACOAm	0.016573481347522217
R_GLUTCONm	0.016573481347522217
R_EX_taur_e	0.01613165304445657
R_3HIVAcm	0.024279796732104588
R_EX_tym_e	0.001585504263352821
R_3HIVActe	0.024279796732104588
R_3HADICOAx	0.00018688601454408904
R_3HADPACx	0.00018688601454408904
R_3HADPACtxc	0.00018688601454408904
R_3HADPACte	0.00018688601454408904
R_EX_3hadpac_e	0.00018688601454408904
R_3OHSEBCOAx	0.0002334323744231441
R_PAFABCt	0.004549646298561864
R_PAILR_HSSECt	0.004504698378759652
R_PCHLN225_HSABCt	0.00441381645362538
R_PCHOL2LINL_HSABCt	0.004413816453625378
R_PCHOL2OLE_HSABCt	0.004413816453625378
R_PCHOL2STE_HSABCt	0.00441381645362538
R_PCHOLDOC_HSABCt	0.00441381645362538
R_PCHOLEIC_HSABCt	0.00441381645362538
R_PCHOLET_HSABCt	0.004413816453625378
R_3OHSUBACx	0.00019448682119054068
R_5OHHEXAc	0.004777840846051362
R_5OHHEXAte	0.004777840846051362
R_PCHOLLINL_HSABCt	0.004413816453625381
R_EX_ethmalac_e	0.03193631196060447
R_PCHOLN183_HSABCt	0.004413816453625383
R_HEXGLYte	2.0841169314313562e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.0841169314313562e-05
R_METHSUCC	0.03974839029100261
R_PCHOLN203_HSABCt	0.00441381645362538
R_PCHOLN224_HSABCt	0.00441381645362538
R_PCHOLN225_HSABCt	0.004413816453625381
R_PCHOLN2254_HSABCt	0.00441381645362538
R_PCHOLOLE_HSABCt	0.0044138164536253795
R_PCHOLPALME_HSABCt	0.0044138164536253795
R_PE14_HSABCt	0.005740818117147188
R_SUBGLYc	4.720000245984981e-10
R_EX_subgly_e	4.720000245984927e-10
R_4OHBUTtmc	0.058281523306020794
R_EX_4ohbut_e	0.058281523306020794
R_12HPETUPKt	0.0032497002114998752
R_15HPETUPKt	0.0027644793099070044
R_AK2LGCHOLABCt	0.004273322627988101
R_APRGSTRNABCt	4.004628792715836e-05
R_C14770UPKt	0.0032443846456182415
R_PE161_HSABCt	0.0059281860626629376
R_PE17_HSABCt	0.005740818117147187
R_PE203_HSABCt	0.005740818117147183
R_PE2LINL_HSABCt	0.0057408181171471895
R_CE2510ABCt	1.170835139568335e-05
R_PEAR_HSABCt	0.005851442289997247
R_PHPYRtm	0.010214758135564939
R_EX_3mox4hoxm_e	0.0011450105740024243
R_CE4970tm	1.896758181754204e-05
R_PELINL_HSABCt	0.0059281860626629445
R_CE2026tm	7.604684681538686e-06
R_PEPALM_HSASBCt	0.00441381645362538
R_SPHMYLN181161_hs_ATPt	4.6302879248381685e-07
R_EX_CE2026_e	7.604684681538686e-06
R_SPHMYLN18117_hs_ATPt	4.6302879248381685e-07
R_SPHMYLN18120_hs_ATPt	4.6302879248381685e-07
R_SPHMYLN18121_hs_ATPt	4.6302879248381685e-07
R_2HYDOGOAT3t	-2.757491393059326e-06
R_2HYDOGte	2.7672597963815596e-06
R_PESTE_HSABCt	0.005732390937769189
R_SPHMYLN_HsSECt	0.006199371844189358
R_SPHMYLN180241_hs_SECt	0.000169578678247575
R_SPHMYLN18117_hs_SECt	0.000169578678247575
R_SPHMYLN18118_hs_SECt	0.000169578678247575
R_SPHMYLN18120_hs_SECt	0.000169578678247575
R_SPHMYLN18123_hs_SECt	0.000169578678247575
R_GLUTAROAT3t	-2.757491393059326e-06
R_GLUTARte	2.7672597963815596e-06
R_EX_thexdd_e	0.0010276149074272259
R_HEXDTRtm	0.0014923380493001616
R_SPHMYLN1824_hs_SECt	0.000169578678247575
R_HEXDTRte	0.0014923380493001616
R_CE4968tm	7.67408968645642e-06
R_EX_hexdtr_e	0.0014923380493001616
R_HPDECECOAm	0.0
R_CE4968te	7.674089686456417e-06
R_HPDECEm	0.0
R_EIC21114TRc	0.001295410570125232
R_EIC21114TRte	0.001295410570125232
R_EX_eic21114tr_e	0.001295410570125232
R_AK2LGCHOLt	0.004549646298561867
R_DIGALSGALSIDEATPte	7.372131157346994e-07
R_EX_CE4968_e	7.67408968645642e-06
R_PCHOLET_HSt1e	0.00440482895327884
R_PCHOLHEP_HSt1e	0.004404828953278841
R_SUCACETATc	0.002144930880315856
R_PCHOLLINL_HSt1e	0.004404828953278843
R_PCHOLN15_HSt1e	0.004404828953278841
R_PCHOLN183_HSt1e	0.004404828953278846
R_PCHOLN1836_HSt1e	0.004404828953278841
R_PCHOLN201_HSt1e	0.00440482895327884
R_PCHOLN225_HSt1e	0.004404828953278843
R_5EIPENCte	0.001922739238451594
R_T4HCINNMte	0.0006756948119392531
R_AGRMte	1.3396040687198751e-05
R_EANDRSTRNte	2.645612202408646e-07
R_AHANDROSTANte	6.869502901778554e-08
R_PCHLN225_HSt1e	0.0044048289532788425
R_PCHOLSTE_HSt1e	0.004404828953278841
R_SUCACETOte	0.0021712636906688065
R_PE12_HSt1e	0.005438185933274324
R_PE14_HSt1e	0.005723976128972892
R_PE15_HSt1e	0.005438185933274324
R_C05301te	0.0
R_11DOCRTSLte	0.0
R_CE2211te	3.765468832281014e-10
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.005543062492912967
R_PE226_HSt1e	0.005543062492912971
R_C03681te	0.0
R_PEAR_HSt1e	0.0056157617586760356
R_CE1352te	0.0
R_VANILLACc	0.007058581823240831
R_PELPALM_HSt1e	0.005543062492912974
R_PESTE_HSt1e	0.005732390937769189
R_SPHMYLN_HsATPte	1.7193147209620615e-05
R_SPHMYLN180241_hs_ATPt	4.6302879248381685e-07
R_C05769te	4.178666470355365e-08
R_SAMHISTAe	0.0003020239719410721
R_GLCRt1	-0.007219770922360294
R_2HYOXPLCte	2.9884220472675693e-05
R_MHISTAte	-7.798270048686234e-05
R_SPHMYLN18114_hs_ATPt	4.6302879248381685e-07
R_SPHMYLN18115_hs_ATPt	4.6302879248381685e-07
R_SPHMYLN18116_hs_ATPt	4.6302879248381685e-07
R_VANILLACte	0.0070585818232408335
R_2OBUTt	-0.0030053357075336736
R_PPP9ABCte	2.1008085289387462e-08
R_MLTHFte	0.03605176377785271
R_TYMte2	0.0017190545685074957
R_CE4890te	0.0026109071307167248
R_CE7085te	0.005089808537662309
R_CE4877te	0.00018598518098437834
R_C05770te	3.0210658008778572e-05
R_SPHS1Pt2e	0.0002220899003815202
R_DHEAte	0.0
R_EX_dhea_e	0.0
R_AHANDROSTANtr	0.0001375442713452661
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0050540694872489925
R_EX_andrstandn_e	0.0
R_EX_CE2209_e	0.0
R_EX_estrone_e	0.0
R_C05298te	1.8089260452251528e-08
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.0004029812268248706
R_MLTHFte2	-0.05438355247946343
R_13DAMPPte	0.002504277065930488
R_ARGN1ASPMDte	0.0037002913729533896
R_34DHPHAte	1.0308147991529156e-06
R_34DHOXMANDte	6.556691747480248e-08
R_CE6205te	1.0799022967660886e-05
R_1A25DHVITD3te	9.475653126931135e-09
R_ISOBUTtm	4.038550643084921e-05
R_ISOBUTte	4.038550643084921e-05
R_NACCYSte	0.020495024636466214
R_EX_agm_e	1.3405836500955434e-05
R_T4HCINNMtm	0.005186440529943714
R_EX_prgnlone_e	0.0
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	0.0
R_HC02020tr	0.019196497380929493
R_EX_prgnlones_e	0.0
R_EX_CE1352_e	0.0
R_XOL24OHte	0.003442747045341854
R_EX_xol24oh_e	0.003442747045341854
R_XOL25OHte	0.03800279975840254
R_EX_xol25oh_e	0.03800279975840254
R_DSMSTEROLtr	0.0010204717726522003
R_DSMSTEROLte	0.0011314532433178463
R_EX_chsterols_e	0.019640133492967456
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	0.0006756948119392531
R_4HBZtm	-0.014962353432753386
R_SUCSALtm	0.010248645834608439
R_SUCSALte	0.010248645834608439
R_CE7081tr	0.0030036172173232172
R_CE7081tm	0.0013996813196121664
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.021054924393802344
R_LDL_HSSYN	0.041632812140069884
R_LDL_HSDEG	0.04163282208689915
R_HDL_HSDEG	0.04163282209829922
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	3.9159707174384205e-07
R_12HARACHDte	3.915970717438421e-07
R_18HARACHDte	3.915970717438421e-07
R_EX_18harachd_e	3.9159707174384215e-07
R_SQLte	0.0
R_HC00460te	1.0515043059877716e-07
R_EX_HC00460_e	1.0515043060002951e-07
R_ORN_Dte	-0.016934955806778798
R_5G2OXPTte	6.941444335994973e-09
R_EX_vanillac_e	0.0070585818232408335
R_EX_CE7090_e	0.0018704621319198932
R_EX_CE7096_e	0.005286347165328053
R_EX_CE4877_e	0.00018598518098437834
R_EX_CE1447_e	0.0002322143853882018
R_6HOXMELATNte	2.6176538109553235e-06
R_2H3MVc	0.028586241368108056
R_EX_trypta_e	0.0025654821224800712
R_EX_CE2006_e	0.035081007740244335
R_GLUCYSte	0.0002056260700271759
R_EX_C10164_e	1.0494217730211629e-07
R_EX_n8aspmd_e	9.107615662082356e-05
R_2H3MVte	0.028586241368108015
R_EX_CE6205_e	1.080881541564355e-05
R_EX_C09642_e	1.1801193295881999e-07
R_MELATNte	1.6311113036850178e-05
R_2HIVc	0.02610356356449517
R_EX_C05769_e	7.755847960814618e-09
R_C05767te	9.748288359590074e-07
R_EX_C05770_e	1.6341421889616557e-06
R_2HIVte	0.026103563564495225
R_PPBNGte	0.00349478981983406
R_EX_ppbng_e	0.00349478981983406
R_12PPDRte	0.006066792574938751
R_EX_12ppd__R_e	0.006066792574938753
R_AMETAMte	1.8883087953669442e-05
R_UDPG3DOPA	0.0001561844204253071
R_34DHPEAR	0.06603878725349692
R_EX_dopa4sf_e	0.000723111488833815
R_DOPA4GLCURt	0.0001561844204253071
R_DOPA3GLCURt	0.0001561844204253071
R_GGTe_1	0.004274443586934764
R_DOPACCL	0.0010518784406872948
R_XYLUDte	0.0001700115096285454
R_GLCNte	0.20137715142826274
R_EX_CE0737_e	5.4586272463144225e-05
R_DOPAOQCYS	0.002097041725957882
R_SPHGNSte	0.030093476987038126
R_LACROX	0.029839196708341294
R_EX_2hiv_e	0.02610356356449523
R_4GLU56DIHDINDt	0.0001861219715973148
R_EX_4glu56dihdind_e	0.0001861219715973148
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.002163469661617748
R_EX_im4ac_e	0.0021634696616177444
R_EX_CE1918_e	2.390386186084501e-07
R_EX_mlthf_e	0.017743869255034656
R_5CYSDOPAt	0.0010449466096899424
R_CE5025t	0.00013364762782780982
R_EX_CE5025_e	0.00013364762782780982
R_EX_CE2172_e	1.1534060669193507e-06
R_EX_ppp9_e	2.1008085289387396e-08
R_AACTte	-0.11397711722447465
R_EX_aact_e	0.11397711722447465
R_CE5629t	5.175169635884824e-08
R_EX_CE5629_e	5.1751696354353436e-08
R_EX_CE2705_e	0.00018135793416894694
R_SPHGNte	-7.891974629774257e-05
R_SELMETHt2e	-0.09866331707945489
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0005904447596110125
R_ACER12r	0.0021594951178835822
R_ACER23g	0.0013261973234021708
R_BGAL1e	0.0052226032403720575
R_BGAL2l	0.003628650612839443
R_BGAL3l	0.010950153911188665
R_DES21	0.0023597892051360494
R_EX_gd3_hs_e	0.0
R_CE2047te	0.000282510994505919
R_EX_CE2047_e	0.000282510994505919
R_LANOSTt	0.0
R_FDPte	0.000821136511001172
R_2M3HBUc	0.06960311548260281
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.03620452889101998
R_EX_2m3hbu_e	0.06960311548260281
R_GBA2e	0.009969517068481216
R_GD3tl	0.0
R_GLA2l	0.005025169649405203
R_GLUSIDEtg	0.0009852980448123666
R_COKEtr	-1.7698259802134686e-09
R_GM1tg	1.4084749902817031e-05
R_2M3OVCOAm	0.017191074216143742
R_GM1tl	0.0053492773094156705
R_GM2tg	0.0
R_EX_5a2opntn_e	6.589630086415811e-09
R_5A2OPNTNte	6.589630091591303e-09
R_ARG_Dtx	6.941444335994973e-09
R_ARG_Dte	6.941444335994973e-09
R_EX_arg__D_e	0.0
R_HEXA1l	0.000145816488535541
R_HEXA2l	0.010950153911188665
R_HEXA3e	3.828712701830499e-08
R_GD3tlc	0.010950154676976383
R_LANOSTtr	0.0008419951840099087
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.480217075155577e-08
R_2M3OVACm	0.01719107421614377
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.01719107421614377
R_2M3HVACte	0.01719107421614377
R_GD3tm	2.0845150531233651e-07
R_DM_pail35p_hs_n	0.00018125292211648757
R_DM_gd3_hs_m	2.0845150531233373e-07
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.908126537201597e-09
R_DM_pcreat_c	0.004690736396577537
R_DM_na1_x	0.0
R_DM_na1_g	6.68858732860822e-09
R_NEU34e	0.005363332544945079
R_EX_2m3hvac_e	0.01719107421614377
R_NEU35e	3.715440752540532e-08
R_DM_thm_m	0.019384047188557428
R_DM_15HPET_n	2.6546479596774205e-06
R_NEU37e	9.940696592022876e-09
R_EX_pail_hs_e	0.0009869609687995953
R_NEU38n	1.0848665567016754e-05
R_EX_CE1243_e	5.4586272463142924e-05
R_3H3MGLTc	0.01981702656925941
R_EX_galgluside_hs_e	1.7958292223834974e-09
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.016245109763762273
R_SMS21e	9.463362804383403e-05
R_SPHK22n	0.0001447684826412352
R_SPHMYLNte	0.006397888649302273
R_ST8SIA13e	9.90861783725711e-09
R_NO2t2r	-1.9784461430250033e-09
R_NH4tr	-7.248159660105946e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.951270805370281e-09
R_HMR_0015	9.824713065420204e-09
R_HMR_0016	1.645758602916809e-05
R_HMR_0020	-0.053686134191667456
R_BUTt	0.07922231501211519
R_HMR_0164	-5.396990188089035e-09
R_UDPGALt2n	0.0023142845472451626
R_UDPGALt2r	0.007443788354791876
R_TETPENT3COAtm	-0.001927157325201878
R_THCRMtl	0.019915445676572115
R_3MGLUTACtm	0.025044915397195798
R_PCHOL_HStn	0.00476756090643593
R_CHOLPtn	-0.00476756090643593
R_PHCRMter	0.0010335918817338788
R_HMR_0166	-5.396990188089035e-09
R_EX_3mglutac_e	0.009441662774527912
R_HMR_0168	3.6945281703338918e-06
R_HMR_0172	1.0022852325874965e-08
R_SPHGNtg	-0.0033004674275274176
R_SPHINGStn	0.00308865852628816
R_SPHINGStg	-1.7555200048785524e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.035080394208451805
R_DHCRMtg	0.0033004674275274102
R_HMR_0180	0.0
R_GDA1tn	-9.749782120538342e-09
R_PHSPHINGStg	0.0013261973234021708
R_PHSPHINGStr	0.0010335918817338788
R_SK_34dhpac_c	-0.09517095895538827
R_34DHPEt	-0.06603878725349693
R_DM_ts3_c	0.005581988823378498
R_HMR_0183	1.1201196303822769e-08
R_HMR_0184	1.1201196253179521e-08
R_HMR_0188	0.00011444169319662503
R_FACOAE120	0.07250440799685233
R_HMR_0194	0.0020964686470536127
R_HMR_0200	0.004734130402807645
R_HMR_0203	0.0018788421768934286
R_HMR_0206	0.003120045848506307
R_DM_sph1p_n	0.0001447684826412352
R_DM_sphs1p_n	0.00308865852628816
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.0023142845472451656
R_HMR_0208	0.0017079583083503664
R_HMR_0210	0.0033456435728317973
R_HMR_0214	0.003021653334743994
R_CERT1tn	0.0023142845472451656
R_Rtotalter	-0.0031939557883455955
R_HMR_0215	9.461935963186993e-06
R_DM_phsph1p_c	1.1929984325035196e-05
R_3MGLUTRc	0.015603252622667884
R_GD1Atn	1.084866556701676e-05
R_ATPtg	0.013305617831212879
R_GD1Btl	0.01095015391118867
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.0020494036584513334
R_HMR_0235	0.0021446144891241513
R_HMR_0238	0.0030216220524169426
R_HMR_0240	0.002096468697769561
R_3MGLUTRte	0.015603252622667884
R_HMR_0243	0.0020964685963376613
R_EX_3mglutr_e	0.015603252622667884
R_HMR_0244	0.002096443200491744
R_PPIOGLYc	8.499241705994314e-05
R_HMR_0246	0.002880655283269738
R_HMR_0254	0.002027440986237409
R_HMR_0256	0.0029516878876633076
R_HMR_0289	0.002880579366976674
R_HMR_0292	0.007987700398449007
R_HMR_0302	0.004870597399561323
