	0
R_FAOXC143C123m	0.040630153267788564
R_FAOXC143C123x	0.005472034670129193
R_FAOXC140120m	2.5113534659494885e-05
R_FAOXC14C14OHm	0.0026356472093075757
R_FAOXC15ATPx	0.00010392119654397278
R_34DHPHELAT1tc	0.03059854557530745
R_4OHPROIMINOtc	0.0001438768604605709
R_ALAALACNc	-0.018626951799273664
R_FAOXOHMC10DC10c	2.0942727316574954e-08
R_FAOXTC162TC142m	0.00673818538333804
R_FAOXTC182TC162m	0.00759119522013682
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0340391036735554
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.001607238363310976
R_FOAXC122C101x	0.004328290429732112
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0008701737735184247
R_BALAt2r	0.013572043892309578
R_HDCACBP	-8.358390035656527e-09
R_BGLUTDECHOe	3.3046462046994382e-09
R_FAOXC161C141m	0.0016604393074845373
R_BTNTe	0.07311200293868958
R_FAOXC161C141x	1.766106875678798e-05
R_CARPEPT1tc	0.003428182350652398
R_CYSSNAT5tc	-0.011821243980323245
R_CYSTLEUrBATtc	0.0005025494136409657
R_HEXDIACtr	0.002001159155495466
R_HEXDICOAACBPx	0.0020011687372282695
R_HIVCACBP	-9.633982667178742e-09
R_GALSGLT1le	5.8335597786003444e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2077623634567606e-07
R_HTDCACBP	-8.347406821318515e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.000878774814463193
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.456058384273429e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.4999654995091156e-06
R_GUMGCHLe	6.502849953173493e-10
R_NRVNCCOAtxc	1.4769831561010782e-06
R_GUMTCHOLe	6.837554724835935e-10
R_OCD11COACPT1_1	3.326067946046729e-05
R_FAOXC162C162OHm	6.345680721702044e-09
R_OCT11EFATP_1	2.2373758852387413e-05
R_OCTDECCPT1	3.573345447316356e-08
R_HISSNAT5tc	-0.005675249385205423
R_HISyLATtc	0.01967484460429667
R_FAOXC163C142x	0.004328290429732112
R_HPETFABP1tc	2.649193462433786e-05
R_LEUATB0tc	0.0008873666552057977
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.015032912247207597
R_LEULEUPEPT1tc	0.0031399907528627366
R_OCTDECE1CRNe	3.573345444136427e-08
R_SK_octdececoa_c	-3.5733454445407986e-08
R_OMHDEACIDTD	2.0942727316231036e-08
R_SBCOAACOTx	0.0010716658343502426
R_SCP21cx	0.00010577076615713593
R_LINOFATPtc	5.337787318124201e-05
R_METATB0tc	0.0008364815514272492
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.011896394389901e-06
R_FAOXC163C164Gm	0.027256792516423805
R_ORNALArBATtc	0.0003839558639615482
R_FAOXC163C164x	0.004328290429732112
R_ORNLEUrBATtc	0.0003640092781264526
R_PECGCHLe	6.567945968077364e-10
R_PHEATB0tc	0.0008624541762701813
R_EX_gltdechol_e	3.3046462046994382e-09
R_EX_glysar_e	4.969317505299425e-10
R_EX_gumtchol_e	6.837554724835933e-10
R_EX_leugly_e	5.946481220728275e-09
R_EX_leuleu_e	0.015032912247207599
R_PHEyLATthc	0.034896312321058054
R_PROIMINOtc	6.0467427834944056e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.2167450274524612e-09
R_FAOXC163Gm	0.027256792516423805
R_EX_pectingchol_e	6.567945968077365e-10
R_EX_pectintchol_e	6.902894310040511e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.2167450274524612e-09
R_EX_psyltchol_e	3.2598772657389856e-09
R_EX_slfcys_e	9.046669424880021e-05
R_THMATPe	0.00016360739594029487
R_TRPATB0tc	0.000886382725321617
R_TYRATB0tc	0.0008894274531399389
R_VALATB0tc	0.0008796809739387572
R_VITEtl	0.001222026866152066
R_FAOXC163x	0.004328290429732112
R_3AIB_Dtm	-0.019836227759801858
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	7.491427843227404e-07
R_3HCO3_NAt	-0.003667398788095827
R_FAOXC164C143m	0.04039043804450421
R_4ABUTtcn	0.041320649533949066
R_4HPROLTASCT1	0.008473441009962812
R_ADNt5	7.751775755544227e-05
R_FAOXC164C143x	0.005472034670129193
R_AHCYStm	-6.403564281597107e-05
R_FADDPle	0.006431924214866662
R_FAOXC164C163x	0.004328290429732112
R_FE2DMT1	0.01812248375963489
R_FOLt2	-0.04815740108926014
R_ALA_DTDe	0.07563753185996187
R_ASPDTDe	0.0060022095204749215
R_ASPPROASCT1	0.06273734506785057
R_BTNt3i	5.133138035008961e-05
R_FRDPtcr	0.0009244393100078935
R_G6PDH2c	0.15148505106421545
R_FAOXC164C165m	0.04039043804450421
R_GLU5SAtmc	0.13509588189165267
R_G3PDm	0.0017681013690109676
R_GNDc	0.006297312936779687
R_GSNt5	7.658324015330254e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.007810697932062349
R_CRNtp	0.008436329838815607
R_CYTDt5	8.015788860482275e-05
R_Coqe	-1.5937196493065464e-08
R_DCTPtm_cho	4.6870579021940413e-07
R_DGTPtm_cho	0.0008581517660294977
R_DM_taur_c	0.010469842461053301
R_DM_pmtcoa_r	0.03903925275811724
R_DSREDUCr	2.7689814339522883e-05
R_INSK	0.004065198651683752
R_FAOXC164m	0.04039043804450421
R_Kt3r	0.053197777824244175
R_LACLt	0.21075175297173376
R_DTMPKm	0.009576143674253414
R_DTTPtm_cho	0.00030390897245633397
R_EX_4hpro_LT_e	0.0001637075207703304
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07923792255109782
R_EX_carn_e	2.732017502390942e-05
R_FAOXC164x	0.005472034670129193
R_FAOXC165C164m	0.04039043804450421
R_EX_glgchlo_e	3.216745027452455e-09
R_MDHp	-0.07923792255109782
R_SK_5HPET_c	-0.2852770772484021
R_EX_crtn_e	0.008114585167848298
R_SPRMti	-4.663674917453975e-05
R_TAURt	0.02799526350523352
R_URIt5	8.01769793576105e-05
R_q10h2tc	-0.038854389414233595
R_34HPPte	-0.010349009098871098
R_3MOBte	-0.013377568374484602
R_EX_cyst__L_e	0.0007353993721452849
R_EX_dcmp_e	9.257778465469213e-08
R_3MOPt	-0.014692849187409068
R_4HPRO_LTte	0.008165856628731913
R_5MTAte	-0.00417625514522077
R_5OXPROt	-0.12921559123052628
R_AICARte	-0.0029214066240340897
R_ANTHte	-0.008147359248028924
R_NADtm	-0.05456340382792454
R_NADtx	0.012581127660818467
R_OCDCAFATPc	8.393205339717818e-06
R_CBASPte	-5.895825775925623e-07
R_DM_4hpro_LT_m	0.000155907103654217
R_DM_Lcystin_c	0.02849239234105908
R_P5CR	0.13509586443838884
R_DM_ncam_c	0.318301669740431
R_PHEMEt	-0.0002651304380870972
R_EX_34hpp_e	0.010349009098871103
R_EX_glyald_e	0.11312780118618547
R_EX_3mob_e	0.013377568374484596
R_EX_3mop_e	0.014692849187409061
R_EX_ahcys_e	5.6393341814757925e-06
R_PNTEHe	4.957407217321051e-08
R_PPItm	0.833954378347163
R_PRO_Dtde	-0.00120786216496091
R_PTPATe	0.005205332301344351
R_Q10H2e	7.491427843203669e-07
R_RTOTAL2FATPc	0.001828136513085519
R_RTOTALFATPc	0.006709371307032242
R_SFCYSc	9.046669424879472e-05
R_EX_aicar_e	0.0029214066240341
R_EX_anth_e	0.008147359248028929
R_MALt	-0.008138391578072154
R_SFCYSe	9.046669424879472e-05
R_IDOURte	-0.001072111042516144
R_EX_icit_e	0.006078228607623444
R_EX_idour_e	0.0010721110425161425
R_5HOXINDOAtr	-0.00011537000331057745
R_TCHOLABCtc	1.4451642292866492e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00036533142076837743
R_PEPtr	0.0010821912725373917
R_GUDACtr	0.01059118317971581
R_GUDACtr2	-0.030300673052580385
R_LKYNRtr	-0.0020055159255752547
R_CALAtr	0.1274042591044551
R_KYNATEtr2	-0.002255404247795023
R_3ANTHRNtr	-0.001830506044429317
R_GALt4	-0.016959384244996368
R_GLCt4	-0.19556010250299385
R_HKYNRtr	-1.6358472909094868e-05
R_EX_Lkynr_e	0.0030259739704143417
R_DMGLYtr	-5.590641178306044e-05
R_ETHAMPtr	-0.017132192057827525
R_MANt4	-0.001355949639739776
R_TCHOLAt3	0.0008388821503032745
R_EX_quln_e	2.858975499809955e-06
R_EX_xmp_e	0.008468189304026473
R_TRPt	0.0007339689171246624
R_FUMtr	-0.006344771301576624
R_EX_3pg_e	0.016919706031038744
R_G3PCt	-0.00015943915193283864
R_GLCURtr	-0.010713149873469566
R_Kt1	-0.0040171977437467995
R_XANt	-0.03568356127346825
R_EX_3hanthrn_e	0.0018305060444293215
R_RETt	0.0005239632786013482
R_EX_glyc3p_e	0.0010343707269338243
R_ALAPAT4te	-0.0029405305892416314
R_AVITE1t	2.877629597077142e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.1905245985757713
R_ARGSUCte	0.011211402464489695
R_3PGtr	-0.016919706031038734
R_GLYC3tr	-0.0010343707269338254
R_EX_2pg_e	0.0018918158801725386
R_ACRNte	0.08165334145487005
R_PCRNte	0.10234417910055604
R_ARACHDFATPtc	0.00015435817312928633
R_STCRNte	0.1023441791016323
R_EX_acrn_e	0.0
R_LCAT20e	0.00012280575262737308
R_BUTSMCT1	0.0
R_LCAT22e	0.000122805752627373
R_LCAT27e	0.0006376406510744525
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012280575262737308
R_LCAT31e	0.00012280575262737308
R_Clt	3.3142761522383864e-05
R_LCAT33e	0.000122805752627373
R_LCAT34e	0.00012280575262737308
R_LCAT36e	0.000122805752627373
R_DM_ascb__L_c	0.0
R_PCREATte	0.003840391616564104
R_BGLYte	-9.699934938600663e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012280575262737294
R_LCAT42e	0.0007108292751751414
R_LCAT43e	0.0009951824907008123
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00013508552906438265
R_ADPOHc	0.003423160995065233
R_AND19ONEc	2.371904278858304e-07
R_DESAT14_9	0.004854038545307104
R_LCAT44e	0.0015794037052023003
R_LCAT45e	2.6598194588436705e-05
R_LCAT46e	0.0009951824907008125
R_LCAT49e	0.000122805752627373
R_LCAT50e	0.00012280575262737308
R_LCAT52e	0.00011823392227890784
R_21HPRGNLONE	0.0
R_HMCRNc	7.324082810511445e-07
R_LCAT10e	0.000122805752627373
R_LCAT11e	0.00012280575262737286
R_CRNATBtc	0.0007080164335587323
R_LCAT14e	0.000122805752627373
R_LCAT6e	0.00012280575262737308
R_LCAT7e	0.00012280575262737308
R_LCAT55e	0.0016287203229098904
R_LCAT8e	0.00012280575262737305
R_LCAT16e	0.0010222615062183435
R_SMS10	0.00025321627769708387
R_LCAT17e	0.002626308455447401
R_DHEASABCCte	5.375155194579872e-07
R_SMS11	0.00025321627769708387
R_SMS12	0.00025321627769708387
R_SMS13	0.00025321627769708387
R_DOPAENT4tc	0.009731944448068595
R_SMS2	0.00025321627769708387
R_MAGLINL_HSe	0.00039479639737689223
R_SMS3	0.00025321627769708387
R_SMS4	0.00025321627769708387
R_SMS5	0.00025321627769708387
R_SMS8	0.00025321627769708387
R_XOLEST182CEH	8.126816809313658e-09
R_XOLEST226CEH	8.020310243345018e-09
R_LPS6e	0.00039479639737689223
R_LPS7e	0.00039479639737689223
R_PCHOLOLE_HSPLA2	5.072546364849273e-07
R_PEOLE_HSPLA2	4.090356344429159e-05
R_PCHOLPALME_HSPLA2	5.072546364849273e-07
R_PAILPALM_HSPLA2	0.0026061943073687733
R_ESTRAABCtc	1.7499416679110682e-06
R_PCHOL2LINL_HSPLA2	5.072546364849273e-07
R_PE2LINL_HSPLA2	1.0908269063881278e-06
R_PCHOLN225_HSPLA2	5.072546364849268e-07
R_PCHOLN2254_HSPLA2	5.072546364849291e-07
R_PEAR_HSPLA2	2.2758841871671633e-05
R_PCHOL2PALM_HSPLA2	9.847299270350533e-06
R_PCHOLAR_HSPLA2	5.072546364849276e-07
R_PCHOLN1836_HSPLA2	5.072546364849289e-07
R_PE203_HSPLA2	1.090826906388126e-06
R_PE226_HSPLA2	4.090356344429165e-05
R_PE224_HSPLA2	0.0005152589523228373
R_PEDH12_HSPLA2	6.475726732662385e-05
R_PEDH13_HSPLA2	4.090356344429158e-05
R_PEDH15_HSPLA2	6.475726732662381e-05
R_PCHOLN203_HSPLA2	5.072546364849291e-07
R_ARACHETH	0.0005741752978308471
R_BILIVERDt	5.072834477065635e-07
R_PCHOLN24_HSPLA2	5.072546364849276e-07
R_PCHOLN261_HSPLA2	9.847299270350533e-06
R_ESTRSABCtc	1.7452868335678452e-06
R_PCHOLN281_HSPLA2	9.847299270350525e-06
R_C02356t	0.005560583178147949
R_PCHOLDOC_HSPLA2	5.072546364849291e-07
R_PCHOLDET_HSPLA2	5.072546364849276e-07
R_PCHOLHEP_HSPLA2	5.072546364849289e-07
R_PELINL_HSPLA2	4.0903563444291655e-05
R_C02712te	0.0047226368985446915
R_C02712tm	-0.012463683816568524
R_FOLABCCte	0.0012577155308280208
R_C03990tr	-0.0010370397869847586
R_FOLOAT2tc	0.00014208791738480148
R_C03990tx	-5.1604517603554e-09
R_C04483t2	0.1886864440684635
R_C04717ATP	0.00014382651381911828
R_FACOAE160	0.0017417971933194223
R_GPDDACHOL	0.0014743797788816934
R_ACLYSHYc	-0.03298547913370049
R_EX_3mtp_e	0.03799298672463278
R_ELAIDCRNte	0.09666087521745645
R_GLYC2P3Pc	0.00035757910273805094
R_LNLCCRNNAt	0.09666087521826743
R_PHLACHt	0.020967827100181358
R_C04805td	0.13180384227318132
R_C05463t1	0.00031647390911213725
R_C05463t2	0.05216489748806097
R_C05953t	-0.003885847985279106
R_C06314t	0.014823317750525214
R_C06439t	-0.0036316232538662896
R_12HPETATP	0.0033950985204649546
R_15HPETATP	0.004241639762588012
R_C11695td	2.7157124256327325e-07
R_21HPRGNLONEt1	0.00014380900325173894
R_C14768td	-9.56803471046791e-05
R_2OXOADPt	0.0017077148164678507
R_GABABGTtc	-0.00022834705671616074
R_3HPPNOHGLUCte	9.814951892894719e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006493263963725113
R_3MHISt1	0.13455093108692984
R_3MHISt2	0.0602293830297486
R_3MOXTYRt	0.0006327497968129925
R_3UIBtd	9.162959304878648e-05
R_56DTHMt	0.09771971873035115
R_EX_C14769_e	4.817006565183619e-05
R_C14770ATP	0.003473836308628376
R_C14826ATP	0.000150004505171073
R_CE0328t	8.112033783100888e-05
R_56DURAtd	-0.0966528966570627
R_7DHCHSTEROLtd	0.0018705316062657823
R_CE1243ATP	0.0034853240584170777
R_GLYB0AT3tc	0.0
R_CE1556td	0.036253498171298
R_CE2028t	0.00013191796536432543
R_ACGLUtd	0.006144087500032619
R_ACGLYte	0.0359394306246458
R_ACORNt	4.928421448724407e-09
R_NRVNCt	0.13193170088941855
R_CE4843td	0.0006742892841652692
R_ACTHRtc	0.04060524268784972
R_CE6247t	0.002663180594442969
R_H2OGLYAQPt	0.036740385838121364
R_CE7083t	0.0006042985870595904
R_ACTHRte	0.04060524268784972
R_AND19ONEt	2.3719042788195033e-07
R_CE7172ATP	0.004208103685851824
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.001035353106026527
R_DOCTETETH	0.0012250590803238013
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00014381122754738586
R_DODECANACtd	-0.00014123050627491696
R_EX_56dthm_e	0.002114779732101654
R_EX_56dura_e	1.5967170859943166e-05
R_EX_5HPET_e	0.02014358151178594
R_EX_acthr__L_e	0.04060524268784972
R_EX_adpoh_e	0.0034231609950652266
R_EX_amet_e	7.786403329858611e-06
R_ELAIDCRNtd	-0.09666088510235549
R_EX_15HPET_e	0.0014046434650531695
R_EX_15kprostgf2_e	5.7831010907767174e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.01386611331353512
R_EX_3mhis_e	0.009006322568153214
R_EX_and19one_e	2.3719042788183976e-07
R_EX_aracheth_e	0.0005741752978308471
R_EX_C02356_e	0.005560583178147954
R_EX_C02712_e	0.0047226368985446915
R_EX_C04717_e	2.0366743335156633e-05
R_LGNCFATPtc	1.1929640748542624e-05
R_EX_C05957_e	2.277526289477719e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014823317750525216
R_EX_pcholet_hs_e	0.0001233130072638579
R_EX_C14771_e	9.79359397973551e-06
R_NACSMCTte	-6.843125785914403e-05
R_EX_CE1273_e	0.05253035472964622
R_EX_CE2176_e	0.0003231043461929115
R_EX_pcholn201_hs_e	0.00012331300726385779
R_EX_pcholn205_hs_e	0.0001233130072638579
R_EX_pcholn226_hs_e	0.00012331300726385787
R_EX_pcholn24_hs_e	0.0001233130072638579
R_EX_eidi1114ac_e	0.000818803691367054
R_PGLYCABCte	2.261646957737839e-05
R_EX_CE6031_e	6.710661658658124e-08
R_EX_CE7082_e	0.001567647783673558
R_EX_pcholn261_hs_e	0.00012808122154925856
R_EX_pcholpalm_hs_e	0.00012331300726385773
R_EX_pe14_hs_e	2.7689021494824965e-05
R_EX_pe15_hs_e	4.59055922068886e-07
R_EX_pe161_hs_e	7.329481185770368e-07
R_EX_pe203_hs_e	2.768902149482504e-05
R_EX_pe226_hs_e	7.329481185770361e-07
R_EX_CE7083_e	0.0006042985870595904
R_EX_docohxeth_e	0.001035353106026527
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	8.65411313840462e-05
R_EX_hexdiac_e	0.0011646158945376125
R_EX_hgentis_e	1.0036813217699482e-06
R_EX_leuktrB4wcooh_e	0.0007231946254770827
R_EX_pe2linl_hs_e	2.7689021494824982e-05
R_EX_pear_hs_e	1.3256296294803823e-06
R_EX_pendecaeth_e	0.0008218509583034273
R_EX_lineth_e	0.001035353106026527
R_PHEMEABCte	2.4315144182596837e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.028067474078563203
R_EX_pepalm_hs_e	7.329481185770364e-07
R_EX_peste_hs_e	7.133342230032764e-07
R_EX_pmeth_e	0.0010353531060265275
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00039479639737689223
R_EX_sebacid_e	2.746342346500357e-08
R_EX_sphmyln180241_hs_e	0.00025321627769708387
R_EX_magste_hs_e	0.00039479639737689223
R_EX_mev__R_e	0.008332959410491694
R_EX_sphmyln18114_hs_e	0.00025321627769708387
R_EX_sphmyln18115_hs_e	0.00025321627769708387
R_EX_pailpalm_hs_e	0.004234914630278664
R_EX_pailste_hs_e	0.002626308455447401
R_EX_sphmyln18116_hs_e	0.00025321627769708387
R_EX_pchol2linl_hs_e	0.00012331300726385798
R_EX_pchol2ole_hs_e	0.0001233130072638579
R_EX_pchol2palm_hs_e	0.00012808122154925856
R_EX_pcholar_hs_e	0.0001233130072638579
R_EX_sphmyln181181_hs_e	0.00025321627769708387
R_EX_sphmyln18120_hs_e	0.00025321627769708387
R_EX_sphmyln18121_hs_e	0.00025321627769708387
R_EX_sphmyln18122_hs_e	0.00025321627769708387
R_EX_sphmyln181221_hs_e	0.00025321627769708387
R_EX_subeac_e	0.0
R_GALTt	0.030955095067220176
R_EX_tetdeca511ac_e	0.01089492739426815
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971197462464872e-08
R_GLYC2Pte	0.0011168006761436422
R_GLYCLTt	-0.019060181356343256
R_HC00319t2	-0.0005661959134041772
R_HC00900t1	0.08343425274616728
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.926887977516672e-05
R_EX_wharachd_e	5.049638165166066e-05
R_HC00900t2	-0.14470324120331776
R_HC00900t3	0.00024198220421892125
R_EX_xolest181_hs_e	0.0006376406510744525
R_PROPAT4te	-0.0002516972073584797
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.06111354738431559
R_HEXDECEETH	0.0010353531060265267
R_EX_xolest204_hs_e	0.0006376406510744525
R_FORGLUt	0.00016855514964971008
R_HEXDIACATP	0.0001448133577247692
R_PYRSMCT1	0.0
R_HGENTISt	1.0036813217761953e-06
R_HMCRNt	7.324082810511445e-07
R_HXCOAx	0.019308257814011257
R_RETABCtc	5.454883134754798e-06
R_LCYSTt	-0.00027776715683798525
R_LEUKTRB4WCOOHt	0.0007231946254770827
R_LEUKTRB4WOHt	0.003556305542797523
R_EX_achom__L_e	1.7286871273178786e-08
R_PHACGLYt	0.0004368698628773593
R_EX_phacgly_e	0.0004368698628773539
R_ESTRIOLATP	0.00014380900327954038
R_r1528	0.00043531426551148006
R_EX_3moxtyr_e	0.0006334792536546555
R_EX_alltn_e	0.0003674366865097919
R_EX_glyc2p_e	0.001116800676143639
R_LEUKTRB4WOHtr	0.00045586643792345827
R_LNLCCRNtd	-0.09666088510154447
R_LPIPECOLt	0.028067474078563193
R_EX_glyclt_e	0.01906018135634325
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.005880754989872214
R_EX_phlac_e	0.020967827100181365
R_EX_ttdcea_e	0.005853716439922101
R_LTHSTRLABCt	0.00014380900228152372
R_MI1Pt	-0.06044333636494052
R_NWHARGtd	0.001885797869627101
R_TTDCEAt	0.005704826648898556
R_SRTNENT4tc	-0.016248501996644984
R_7KLITCHOLc	0.00025343693065901356
R_HC02197c	6.993936775332853e-07
R_HC02198c	5.376945653389921e-07
R_EX_alaargcys_e	0.010509299913820344
R_DCHOLESTANCOAc	6.470703576256571e-06
R_HC02195te	0.004693362829613891
R_HC02196te	0.004693698641161836
R_PEPALM	0.0010353531060265275
R_PSERtr	0.07822379144250546
R_STEETH	0.0010215481719953404
R_TETDECA511ACt	0.00015347652337676938
R_TETDECAETH	0.0008218509583034277
R_TXB2c	0.0489288906087957
R_TXB2t	4.926887977516672e-05
R_ACILEtm	0.03257531068675272
R_ACLEUm	0.029356280071399076
R_ACLEUtm	0.02935628007139908
R_EX_acleu__L_e	0.029356280071399073
R_HC02220te	0.0012893744529848612
R_G3PD1irm	-0.02810050365373611
R_DM_k_c	0.0
R_BZCOAFm	1.9878605011046893e-08
R_BGLYFm	1.9878605011054394e-08
R_PHACCOAGLYACm	0.0002380543220454946
R_PHEACGLYsec	0.00023806414914075117
R_ACHOMtm	1.7286871267785386e-08
R_ACHOMte	1.7286871267785386e-08
R_PCRESOLup	9.924230861924449e-09
R_EX_alaarggly_e	0.012575795247665954
R_EX_pheacgly_e	0.00023806414914075117
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.014304003788218285
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92423086192436e-09
R_NORMETEt	-2.8076290403120097e-05
R_EX_hisargser_e	0.0034598553510593578
R_EX_hiscyscys_e	0.006569291260820643
R_EX_alahisala_e	0.025451678671485158
R_EX_hisglu_e	0.011424079657074987
R_C05300t	-9.065307560174318e-09
R_RETINALt	0.06416319502076165
R_MALTTTRt	1.0109063715291189e-07
R_1MNCAMt	-0.025512857510991527
R_EX_hisglugln_e	0.004360713027262394
R_EX_hislysala_e	0.009770042509841155
R_EX_hislysglu_e	0.004346110663687944
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.01862694394487671
R_EX_retinal_e	0.0641577401376269
R_EX_1mncam_e	0.02568041966731077
R_EX_progly_e	0.019853353661582765
R_EX_dhbpt_e	0.0012511423704358077
R_EX_hislysthr_e	0.004908476833863902
R_EX_hislysval_e	0.005221229206887759
R_EX_hismetgln_e	0.004837188623615971
R_EX_hisphearg_e	0.003676119724698654
R_EX_hisprolys_e	0.0051756096008971015
R_EX_histrphis_e	0.004463132439229373
R_EX_ileargile_e	0.007944360839784524
R_EX_argalaphe_e	0.009674381291974997
R_EX_ileasp_e	0.011232012994982369
R_EX_ileprolys_e	0.008079880643425576
R_EX_prolyspro_e	0.007152791970575997
R_EX_prophe_e	0.015054413782585417
R_EX_argalathr_e	0.011041259807740357
R_EX_proproarg_e	0.006214178080392634
R_EX_propropro_e	0.010998374223149423
R_EX_leuasnasp_e	0.0049760787208669895
R_EX_leuasplys_e	0.0033296307523146065
R_EX_protrplys_e	0.005469109136577894
R_EX_provalgln_e	0.007237402168716122
R_EX_leuleutrp_e	0.006790946769272386
R_EX_argarg_e	0.005891326400753765
R_EX_leuproarg_e	0.00553514779617837
R_EX_leusertrp_e	0.00593444569327181
R_EX_serlyshis_e	0.004006262578978856
R_EX_thrglntyr_e	0.004675061483616189
R_EX_thrphearg_e	0.004857151184389077
R_EX_thrserarg_e	0.004575929087888525
R_EX_leutrp_e	0.012653716793957603
R_EX_thrthrarg_e	0.005596360445461768
R_EX_leuval_e	0.016235619083220743
R_EX_thrtyrmet_e	0.006810733068215846
R_EX_lysargleu_e	0.0006022494207357829
R_EX_argarglys_e	0.0021311376341671636
R_EX_lyscyshis_e	0.004652502330680434
R_EX_lysglnphe_e	0.0037586961557592273
R_EX_lystrparg_e	0.0029841213422359715
R_EX_lysvalphe_e	0.005960413351853999
R_EX_trpargala_e	0.008987919936721028
R_EX_trpglngln_e	0.003482736479458233
R_EX_trpglugly_e	0.007850834458751458
R_EX_trpglupro_e	0.007200532462171198
R_EX_trpglyleu_e	0.0079106913571458
R_EX_trpglyphe_e	0.007394134605113211
R_EX_trpilelys_e	0.006196701731222059
R_EX_trpiletrp_e	0.007392760859999481
R_EX_trpleuval_e	0.007672893562335865
R_EX_metglntyr_e	0.004591568222575883
R_EX_metphearg_e	0.004770625954973609
R_EX_pheasnmet_e	0.00811263054529666
R_EX_pheasp_e	0.008308145963642478
R_EX_pheleuasp_e	0.004333159311554687
R_EX_pheleuhis_e	0.005957877769050296
