	0
R_EX_thr__L_e	-0.15050240462665507
R_RPE	0.05414054968269638
R_EX_gln__L_e	-0.25466077160567674
R_EX_thcholstoic_e	0.00597875599276335
R_EX_phe__L_e	-0.168886294328264
R_EX_tyr__L_e	-0.22706976289643332
R_NTD2	0.0007890344749275308
R_TALA	0.3271678695447411
R_THMDt2	-0.022262175728441354
R_NTD10	0.12887665838967852
R_EX_arg__L_e	-0.10184335957909849
R_THRS	0.0
R_TKT1	0.13550613735075154
R_EX_for_e	0.005338252000515449
R_EX_nac_e	7.122131541938763e-05
R_EX_ind3ac_e	0.002283855216512969
R_EX_nh4_e	0.6811706015009451
R_NH4t	-0.17015656473001406
R_SK_thcholstoic_c	-0.03864391807922973
R_EX_ac_e	0.32046840957701594
R_RBK	0.0
R_XOL7AONEATP	0.003151030628227783
R_ADNK1	0.004022434897403463
R_TMDPK	1.2059799390810201e-06
R_EX_mqn8_e	1.5265967201825847e-18
R_TPI	0.243281401623699
R_EX_xol7aone_e	0.0051820042467582575
R_SK_xol7aone_c	-0.09991763165561947
R_GCALDD	0.0019538403758058887
R_SK_xoldiolone_c	-0.00506285464399181
R_ACYP	0.000857985777063527
R_UAG4Ei	0.0643136638532269
R_7KILTCHOLATP	0.003570391918434139
R_UAGDP	0.11267985897556039
R_NADN	0.013672400539688634
R_AICART	-0.0003813747121410582
R_ALDD2x	0.06797056349178945
R_AMANK	0.0022891443936846096
R_SK_dchac_c	0.4145202698748411
R_ARGSL	-0.01404170706253352
R_SK_CE1273_c	-0.07461780116685217
R_CITL	0.0035365568521571276
R_MALT	0.0
R_MDH	-0.08570152354888239
R_CSND	9.391100057024586e-09
R_CYTK1	0.14435869523367537
R_MI1PP	0.09950342579973498
R_MI4PP	0.027409150770916865
R_DRBK	0.0001047844724856724
R_ACACT1r	0.01803783087173466
R_EX_drib_e	0.023099001906367708
R_NT5C	0.0016402759191706594
R_EX_fru_e	0.07211081182161368
R_ACCOAL	0.000424464334137442
R_EX_glyc_e	0.009440379382707557
R_ACONT	0.12434503396682861
R_NMNHYD	0.3378542412159154
R_OAADC	0.0009188808290659341
R_PFK	0.5050298128424842
R_ACS	0.0018206649428392468
R_PRFGS	0.0020552476332628853
R_ADNt2	-0.02570781589503556
R_PYDXNK	0.009471489491357425
R_PYK	0.8487179907576842
R_EX_malttr_e	0.0
R_EX_man_e	1.1745963215922893e-07
R_THRD_L	0.03388132534574507
R_TMDS	0.003435852291020942
R_EX_ptrc_e	0.07783113055917179
R_EX_rib__D_e	0.0
R_AHCi	0.003008548922426968
R_EX_spmd_e	0.000976899713339618
R_GALT	0.04170242304539029
R_GLYK	0.00394383606762573
R_GND	0.07092832449561648
R_XYLt	-0.001137016587938522
R_GLYALDDr	0.004574162354694211
R_MTHFR2	0.035231450786460713
R_ARGORNt7	0.0871575483096774
R_EX_pydxn_e	-0.010562474049260306
R_PYDXNtr	0.010562474049260306
R_EX_pydx_e	0.060051873976924214
R_EX_pydam_e	0.05717175427760436
R_PYDAMtr	-0.057171754277604375
R_EX_arab__L_e	0.0
R_EX_gam_e	1.9097863853628107e-08
R_EX_pyr_e	0.16023211922010341
R_IMACTD	0.0014512421620570342
R_IMPC	0.0003813747121410582
R_IZPN	4.4902979399256175e-06
R_LCADi	0.002671372460181304
R_PYRt2	-0.14195537740110292
R_EX_tre_e	1.3597969125287522e-08
R_EX_4abut_e	0.023323066302039473
R_ACGAM2E	0.004472334706890572
R_EX_btn_e	0.006716601276766973
R_EX_ade_e	0.06758649928820286
R_EX_etoh_e	1.4852667971169325e-10
R_ABUTt2r	0.013849473446790356
R_ETOHt	-1.4852667706843903e-10
R_EX_acald_e	0.11332324027561858
R_MVLACte	0.07294668306420829
R_TIGGLYte	0.003173943327445417
R_OBDHc	0.011934552876519159
R_3OHGLUTACm	0.03343157997797625
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.006835216814503248
R_FTCD	7.017562781265821e-08
R_GLUTACOAm	0.018799676759533968
R_GLUTCONm	0.018799676759533968
R_EX_taur_e	0.028210299628054325
R_3HIVAcm	0.003085687533687031
R_EX_tym_e	0.00019213370535044045
R_3HIVActe	0.003085687533687031
R_3HADICOAx	0.0003102547704547207
R_3HADPACx	0.0003102547704547207
R_3HADPACtxc	0.0003102547704547207
R_3HADPACte	0.0003102547704547207
R_EX_3hadpac_e	0.0003102547704547207
R_3OHSEBCOAx	0.00041030138214582005
R_PAFABCt	0.00586002314572458
R_PAILR_HSSECt	0.0017911875272371757
R_PCHLN225_HSABCt	0.005850349601476307
R_PCHOL2LINL_HSABCt	0.0058503496014763135
R_PCHOL2OLE_HSABCt	0.0058503496014763075
R_PCHOL2STE_HSABCt	0.005850349601476306
R_PCHOLDOC_HSABCt	0.005850349601476306
R_PCHOLEIC_HSABCt	0.005850349601476306
R_PCHOLET_HSABCt	0.0058503496014763075
R_3OHSUBACx	0.0003317096552763273
R_5OHHEXAc	0.00723778912325936
R_5OHHEXAte	0.00723778912325936
R_PCHOLLINL_HSABCt	0.005850349601476306
R_EX_ethmalac_e	0.03578948916379261
R_PCHOLN183_HSABCt	0.005850349601476308
R_HEXGLYte	0.0018706667317829558
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0018706667317829558
R_METHSUCC	0.04639899294523116
R_PCHOLN203_HSABCt	0.005850349601476306
R_PCHOLN224_HSABCt	0.005850349601476306
R_PCHOLN225_HSABCt	0.005850349601476304
R_PCHOLN2254_HSABCt	0.005850349601476306
R_PCHOLOLE_HSABCt	0.005850349601476308
R_PCHOLPALME_HSABCt	0.005850349601476308
R_PE14_HSABCt	0.005734452215011692
R_SUBGLYc	1.0725911337980895e-06
R_EX_subgly_e	1.0725911337980893e-06
R_4OHBUTtmc	0.05656391477728058
R_EX_4ohbut_e	0.05656391477728058
R_12HPETUPKt	0.0043139536938439395
R_15HPETUPKt	0.003230050010218119
R_AK2LGCHOLABCt	0.005840580976367052
R_APRGSTRNABCt	5.0380716272989816e-05
R_C14770UPKt	0.004284664263937516
R_PE161_HSABCt	0.005737977441268052
R_PE17_HSABCt	0.005734452215011694
R_PE203_HSABCt	0.005734452215011693
R_PE2LINL_HSABCt	0.005734452215011695
R_CE2510ABCt	6.634953394953499e-06
R_PEAR_HSABCt	0.00573658679687138
R_PHPYRtm	0.026306832314839962
R_EX_3mox4hoxm_e	0.0011329932705980738
R_CE4970tm	3.907598177389678e-06
R_PELINL_HSABCt	0.005737977441268053
R_CE2026tm	2.804587020508848e-07
R_PEPALM_HSASBCt	0.005850349601476308
R_SPHMYLN181161_hs_ATPt	8.09673649986275e-07
R_EX_CE2026_e	2.804587020508847e-07
R_SPHMYLN18117_hs_ATPt	8.09673649986275e-07
R_SPHMYLN18120_hs_ATPt	8.09673649986275e-07
R_SPHMYLN18121_hs_ATPt	8.09673649986275e-07
R_2HYDOGOAT3t	-3.029538594096094e-06
R_2HYDOGte	3.0393109026851584e-06
R_PESTE_HSABCt	0.00573429505728289
R_SPHMYLN_HsSECt	0.009397658382249595
R_SPHMYLN180241_hs_SECt	0.00022939487294972545
R_SPHMYLN18117_hs_SECt	0.0002293948729497254
R_SPHMYLN18118_hs_SECt	0.00022939487294972545
R_SPHMYLN18120_hs_SECt	0.0002293948729497254
R_SPHMYLN18123_hs_SECt	0.00022939487294972545
R_GLUTAROAT3t	-3.029538594096094e-06
R_GLUTARte	3.0393109026851584e-06
R_EX_thexdd_e	0.0010849317360267512
R_HEXDTRtm	0.0017437707605533136
R_SPHMYLN1824_hs_SECt	0.00022939487294972545
R_HEXDTRte	0.0017437707605533136
R_CE4968tm	1.3999545346443114e-07
R_EX_hexdtr_e	0.0017437707605533136
R_HPDECECOAm	0.0
R_CE4968te	1.3030081010541555e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0012690255466688528
R_EIC21114TRte	0.0012690255466688528
R_EX_eic21114tr_e	0.0012690255466688528
R_AK2LGCHOLt	0.005860023145724582
R_DIGALSGALSIDEATPte	3.8797564366564373e-07
R_EX_CE4968_e	1.399954534644311e-07
R_PCHOLET_HSt1e	0.005850238368229117
R_PCHOLHEP_HSt1e	0.005850238368229117
R_SUCACETATc	0.0016115906208601447
R_PCHOLLINL_HSt1e	0.005850238368229115
R_PCHOLN15_HSt1e	0.005850238368229117
R_PCHOLN183_HSt1e	0.005850238368229118
R_PCHOLN1836_HSt1e	0.005850238368229117
R_PCHOLN201_HSt1e	0.005850238368229118
R_PCHOLN225_HSt1e	0.005850238368229114
R_5EIPENCte	0.0021812178093113138
R_T4HCINNMte	7.776261899180328e-07
R_AGRMte	0.01968911793040376
R_EANDRSTRNte	5.547776960066016e-05
R_AHANDROSTANte	6.329999239805464e-06
R_PCHLN225_HSt1e	0.005850238368229116
R_PCHOLSTE_HSt1e	0.005850238368229117
R_SUCACETOte	0.0016233947014536894
R_PE12_HSt1e	0.005728458969159737
R_PE14_HSt1e	0.005734137903861132
R_PE15_HSt1e	0.005728458969159736
R_C05301te	5.362597538866111e-07
R_11DOCRTSLte	8.268768899875136e-07
R_CE2211te	7.447548991036668e-06
R_17AHPRGSTRNte	1.2106120475319366e-06
R_PE161_HSt1e	0.005730615036488291
R_PE226_HSt1e	0.0057306150364882895
R_C03681te	5.8252161174177385e-06
R_PEAR_HSt1e	0.005732004233232456
R_CE1352te	2.1482993128191547e-08
R_VANILLACc	0.004619857645779074
R_PELPALM_HSt1e	0.00573061503648829
R_PESTE_HSt1e	0.00573429505728289
R_SPHMYLN_HsATPte	3.3468644288904345e-05
R_SPHMYLN180241_hs_ATPt	8.096736499862735e-07
R_C05769te	3.531457567216482e-07
R_SAMHISTAe	0.0018108688922101105
R_GLCRt1	-0.015837669777607394
R_2HYOXPLCte	5.257701687796934e-05
R_MHISTAte	-0.0004275347301163188
R_SPHMYLN18114_hs_ATPt	8.09673649986275e-07
R_SPHMYLN18115_hs_ATPt	8.09673649986275e-07
R_SPHMYLN18116_hs_ATPt	8.09673649986275e-07
R_VANILLACte	0.004619857645779075
R_2OBUTt	-0.0031000665433059656
R_PPP9ABCte	5.701094442508117e-07
R_MLTHFte	0.010723720523270953
R_TYMte2	0.002446298869148558
R_CE4890te	0.0016111242199422782
R_CE7085te	0.00754960116882316
R_CE4877te	0.0001039408832459344
R_C05770te	1.2544905453783137e-05
R_SPHS1Pt2e	0.00046020606566530946
R_DHEAte	3.418601519883624e-08
R_EX_dhea_e	3.418601519883623e-08
R_AHANDROSTANtr	0.0001823329619909568
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0017950162136202887
R_EX_andrstandn_e	1.3834678540149815e-06
R_EX_CE2209_e	1.1571808754027498e-05
R_EX_estrone_e	1.1973935045833515e-07
R_C05298te	1.6577803827015394e-06
R_EX_C05299_e	1.1696255286674322e-07
R_EX_C05302_e	2.1061202600403815e-07
R_EX_11docrtsl_e	8.268768899875136e-07
R_PTRCARGte	0.028275060902711112
R_MLTHFte2	-0.04843568761251352
R_13DAMPPte	0.006578431098001788
R_ARGN1ASPMDte	0.004817633749295949
R_34DHPHAte	1.3380997003402672e-06
R_34DHOXMANDte	7.968947296140828e-08
R_CE6205te	1.686604434386683e-05
R_1A25DHVITD3te	9.518418754000204e-09
R_ISOBUTtm	7.50615471122154e-05
R_ISOBUTte	7.50615471122154e-05
R_NACCYSte	0.01891978325780093
R_EX_agm_e	0.01968911793040376
R_T4HCINNMtm	0.004274523017928758
R_EX_prgnlone_e	9.403712216485798e-07
R_EX_17ahprgnlone_e	1.7425346974892898e-08
R_EX_C03681_e	5.8252161174177385e-06
R_HC02020tr	0.0223604664564744
R_EX_prgnlones_e	1.3059940457180027e-06
R_EX_CE1352_e	2.1482993128191577e-08
R_XOL24OHte	0.003118301102275609
R_EX_xol24oh_e	0.003118301102275609
R_XOL25OHte	0.042475966100438085
R_EX_xol25oh_e	0.042475966100438085
R_DSMSTEROLtr	0.0015512546715513778
R_DSMSTEROLte	0.0018361001327099969
R_EX_chsterols_e	0.021511139129852003
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	7.873697480000642e-07
R_4HBZtm	-0.025336353272273168
R_SUCSALtm	0.006323728695541375
R_SUCSALte	0.006323728695541375
R_CE7081tr	0.001008207863349584
R_CE7081tm	0.0024578832507389493
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.027916496714887024
R_LDL_HSSYN	0.054161064992961236
R_LDL_HSDEG	0.05416107494438526
R_HDL_HSDEG	0.05416107495449388
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	5.625888931162834e-07
R_12HARACHDte	5.625888931162834e-07
R_18HARACHDte	5.625888931162834e-07
R_EX_18harachd_e	5.625888931162834e-07
R_SQLte	0.0
R_HC00460te	3.9662630683945377e-07
R_EX_HC00460_e	3.9662630684563234e-07
R_ORN_Dte	-0.027365393117066428
R_5G2OXPTte	-9.114148907807262e-09
R_EX_vanillac_e	0.004619857645779075
R_EX_CE7090_e	0.001299842157343788
R_EX_CE7096_e	0.00623424188848165
R_EX_CE4877_e	0.0001039408832459344
R_EX_CE1447_e	0.00016918265232994623
R_6HOXMELATNte	2.2037165497814e-06
R_2H3MVc	0.026714410678444378
R_EX_trypta_e	0.000488492737709814
R_EX_CE2006_e	0.03053432798714011
R_GLUCYSte	0.00034024126356598726
R_EX_C10164_e	1.2685596103878975e-06
R_EX_n8aspmd_e	6.27370376295495e-05
R_2H3MVte	0.02671441067844435
R_EX_CE6205_e	1.687584524718862e-05
R_EX_C09642_e	2.187298640474597e-05
R_MELATNte	1.325184464970343e-05
R_2HIVc	0.025156359396129035
R_EX_C05769_e	4.53342323069376e-08
R_C05767te	1.4944047143361505e-06
R_EX_C05770_e	5.794672408204233e-06
R_2HIVte	0.02515635939612905
R_PPBNGte	0.00600720491481585
R_EX_ppbng_e	0.006007204914815849
R_12PPDRte	0.013758919897811209
R_EX_12ppd__R_e	0.01375891989781122
R_AMETAMte	3.07519634160508e-05
R_UDPG3DOPA	0.00012182194297053255
R_34DHPEAR	0.064581465714958
R_EX_dopa4sf_e	0.0004457107115558102
R_DOPA4GLCURt	0.00012182194297053255
R_DOPA3GLCURt	0.00012182194297053255
R_GGTe_1	0.005269813103044474
R_DOPACCL	0.0004548116959868104
R_XYLUDte	0.0003814879498290902
R_GLCNte	0.2841376688397725
R_EX_CE0737_e	3.618218247346272e-05
R_DOPAOQCYS	0.0018232368886555005
R_SPHGNSte	0.027020458431614075
R_LACROX	0.050890918028049625
R_EX_2hiv_e	0.025156359396129056
R_4GLU56DIHDINDt	0.00015671117954198674
R_EX_4glu56dihdind_e	0.00015671117954198674
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0014512421620570398
R_EX_im4ac_e	0.0014512421620570307
R_EX_CE1918_e	5.857515706372546e-07
R_EX_mlthf_e	0.031146213059578425
R_5CYSDOPAt	0.000909568122716406
R_CE5025t	8.266438851174531e-05
R_EX_CE5025_e	8.266438851174531e-05
R_EX_CE2172_e	6.581167643627214e-08
R_EX_ppp9_e	5.701094442508118e-07
R_AACTte	-0.1435826873236316
R_EX_aact_e	0.1435826873236316
R_CE5629t	1.318088711788068e-08
R_EX_CE5629_e	1.3180887114594725e-08
R_EX_CE2705_e	0.00022330025074068397
R_SPHGNte	-9.762089520660988e-05
R_SELMETHt2e	-0.0756598015472957
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0010850607894782407
R_ACER12r	0.0018256341240621896
R_ACER23g	0.0007588032128222739
R_BGAL1e	0.006589018190778006
R_BGAL2l	0.003659664197231482
R_BGAL3l	0.009867418576786026
R_DES21	0.0013425437979986208
R_EX_gd3_hs_e	0.0
R_CE2047te	0.0002971128165874497
R_EX_CE2047_e	0.0002971128165874497
R_LANOSTt	0.0
R_FDPte	0.0009188776729880666
R_2M3HBUc	0.06315812519823776
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.04714409925419666
R_EX_2m3hbu_e	0.06315812519823776
R_GBA2e	0.006129296208884628
R_GD3tl	8.573954856453022e-09
R_GLA2l	0.012641004910194079
R_GLUSIDEtg	0.0014510301475831786
R_COKEtr	-8.287203145940225e-10
R_GM1tg	1.5747209121882774e-05
R_2M3OVCOAm	0.016696449444912456
R_GM1tl	0.0018372592345818597
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.137706355466513e-09
R_ARG_Dtx	-9.114148907807262e-09
R_ARG_Dte	-9.114148907807262e-09
R_EX_arg__D_e	9.11414890740773e-09
R_HEXA1l	9.811829325380081e-05
R_HEXA2l	0.009867418576786026
R_HEXA3e	3.717395383503438e-08
R_GD3tlc	0.009867436914918289
R_LANOSTtr	0.0011846091955730624
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4805683282845658e-08
R_2M3OVACm	0.01669644944491246
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.01669644944491246
R_2M3HVACte	0.01669644944491246
R_GD3tm	6.946898209658523e-08
R_DM_pail35p_hs_n	0.00012619184606335696
R_DM_gd3_hs_m	6.946898209658534e-08
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.91226991029121e-09
R_DM_pcreat_c	0.0014984663485144382
R_DM_na1_x	0.0
R_DM_na1_g	8.619926936542423e-09
R_NEU34e	0.0018529768613354933
R_EX_2m3hvac_e	0.01669644944491246
R_NEU35e	9.822319969121508e-09
R_DM_thm_m	0.02581329204185095
R_DM_15HPET_n	1.6595423159203613e-06
R_NEU37e	9.937000446098964e-09
R_EX_pail_hs_e	0.0002389607777328212
R_NEU38n	9.349026088480746e-06
R_EX_CE1243_e	3.618218247346098e-05
R_3H3MGLTc	0.028404252425695366
R_EX_galgluside_hs_e	1.1243468407297896e-08
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.022959463650642414
R_SMS21e	0.003037846833668559
R_SPHK22n	8.902119039441989e-05
R_SPHMYLNte	0.00969933342476555
R_ST8SIA13e	9.918771668895964e-09
R_NO2t2r	-2.4036534707061463e-09
R_NH4tr	-3.504126352693593e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.950173732165772e-09
R_HMR_0015	9.830554255146289e-09
R_HMR_0016	1.6464512379170007e-05
R_HMR_0020	-0.08696578446854353
R_BUTt	0.04974985794799722
R_HMR_0164	-7.546447106099308e-09
R_UDPGALt2n	0.004705915958877506
R_UDPGALt2r	0.012394295592081474
R_TETPENT3COAtm	0.012700430036271165
R_THCRMtl	0.03471828614939327
R_3MGLUTACtm	0.04050054410133671
R_PCHOL_HStn	0.004262199691318608
R_CHOLPtn	-0.004262199691318608
R_PHCRMter	0.000583740585176347
R_HMR_0166	-7.54644709222152e-09
R_EX_3mglutac_e	0.016091157532204248
R_HMR_0168	1.7980551640405047e-06
R_HMR_0172	9.52843406953896e-09
R_SPHGNtg	-0.002804495868178561
R_SPHINGStn	0.0015779768720714654
R_SPHINGStg	-2.199795311921826e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.0305333350246232
R_DHCRMtg	0.0028044958681785613
R_HMR_0180	0.0
R_GDA1tn	-9.760710434347786e-09
R_PHSPHINGStg	0.0007588032128222739
R_PHSPHINGStr	0.000583740585176347
R_SK_34dhpac_c	-0.11550264629296228
R_34DHPEt	-0.06458146571495801
R_DM_ts3_c	0.008889178188423372
R_HMR_0183	1.1200726707238928e-08
R_HMR_0184	1.120073174559988e-08
R_HMR_0188	9.688644496869363e-05
R_FACOAE120	0.06143000798222132
R_HMR_0194	0.004984407017815624
R_HMR_0200	0.0031861664241807086
R_HMR_0203	0.00427953080135234
R_HMR_0206	0.0033191365443119188
R_DM_sph1p_n	8.902119039441989e-05
R_DM_sphs1p_n	0.0015779768720714572
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.004705915958877496
R_HMR_0208	0.0032930492385932126
R_HMR_0210	0.005361569643699069
R_HMR_0214	0.0028324412579504524
R_CERT1tn	0.004705915958877496
R_Rtotalter	-0.002410447696108514
R_HMR_0215	0.00010707208759339565
R_DM_phsph1p_c	4.987485777460534e-06
R_3MGLUTRc	0.02440938656913246
R_GD1Atn	9.349026088480744e-06
R_ATPtg	0.0169411527902317
R_GD1Btl	0.00986741857678601
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.004562149474992858
R_HMR_0235	0.005445747265086901
R_HMR_0238	0.0028324099624500174
R_HMR_0240	0.004984407084460689
R_3MGLUTRte	0.02440938656913246
R_HMR_0243	0.004984406951170557
R_EX_3mglutr_e	0.02440938656913246
R_HMR_0244	0.004984381558386101
R_PPIOGLYc	0.0024227211066769594
R_HMR_0246	0.0024397302801935686
R_HMR_0254	0.0044617446621292986
R_HMR_0256	0.003054929364906827
R_HMR_0289	0.0024388750025977697
R_HMR_0292	0.006502162854187588
R_HMR_0302	0.005560377001154439
R_FACOAL1812	0.0017336594424580453
R_HMR_0303	0.00771159961904926
R_HMR_0260	0.0034332910552459105
R_PPIOGLYtm	0.0024227211066769594
R_HMR_0267	0.0006332266619138811
R_HMR_0304	0.0026290288547530833
R_PPIOGLYte	0.0024227211066769594
R_HMR_0305	0.0007827891220238054
R_HMR_0306	0.007603750692535762
R_HMR_0319	5.884747660515287e-05
R_HMR_0322	0.002021905210899289
R_HMR_0324	0.010815962424055553
R_HMR_0325	0.012287559602722762
R_HMR_0268	0.009399668947518746
R_HMR_0270	0.004802327403823815
R_HMR_0271	0.0006070464054128828
R_HMR_0272	0.0009781091473196459
R_HMR_0273	0.005173390145730578
R_HMR_0276	0.008314104282584488
R_HMR_0277	0.00011152828629348896
R_HMR_0280	0.0024397006439375916
R_MVLACc	0.07294668306420829
R_HMR_0288	0.0049835771277749585
R_HMR_0811	0.0006682975528270176
R_HMR_0587	8.012088020814545e-09
R_HMR_0593	0.039062641630939705
R_HMR_0391	0.004986919675153961
R_HMR_0392	0.004977358877646042
R_HMR_0393	0.002432661885345397
R_HMR_0394	0.0024467681461192185
R_FACOAE1829Z12Z	0.002233997537162006
R_HMR_0410	0.008706826168338759
R_HMR_0415	8.118765950974484e-05
R_HMR_0329	0.004984407009527019
R_ACChex	-0.0007223644238847645
R_HMR_0344	0.004984410962272798
R_HMR_0345	0.0024397087650250633
R_HMR_0346	0.002439700876113834
R_HMR_0347	0.004984403073361569
R_HMR_0354	0.24849441541120812
R_HMR_0358	0.0008928121951419718
R_HMR_0367	0.00010778215995274225
R_HMR_0371	0.00010707205469242636
R_HMR_0381	0.001380913872575523
R_HMR_0423	0.00010707205474499534
R_HMR_0426	0.0007224044271535126
R_HMR_0427	0.00010707209929351054
R_HMR_0429	0.0024351836320394846
R_HMR_0430	0.002444234403155206
R_HMR_0597	0.0019870095117207427
R_HMR_0598	0.003619795386225561
R_HMR_0601	0.039062641630939705
R_HMR_0433	0.0011361943761178004
R_HMR_0434	0.005238670890745176
R_HMR_0437	0.002435247027688888
R_HMR_0383	0.006659848322539237
R_HMR_0384	0.0018445903497546396
R_HMR_0386	0.012115414295627807
R_HMR_0814	3.8342831406070856e-06
R_HMR_0469	0.00019457533734457594
R_HMR_0582	0.0006770550478498131
R_HMR_0629	0.0019870095117207427
R_HMR_0817	0.004584087592023321
R_HMR_0822	0.003659643056444487
R_HMR_0823	0.0009244445355788336
R_HMR_0960	0.1832253223350768
R_HMR_0641	3.517885846333508e-05
R_HMR_0966	0.041999077138510726
R_HMR_0824	0.013781238852104274
R_HMR_0825	0.01742017237078503
R_HMR_0984	1.6595423159154743e-06
R_HMR_0827	0.008864287513174206
R_HMR_0985	1.6595423159203613e-06
R_HMR_0830	0.004633399102174371
R_HMR_0986	2.353815885409822e-06
R_HMR_0653	0.024297572424550183
R_HMR_0836	0.0073644331478643936
R_HMR_0837	0.00038054238366504146
R_HMR_0839	0.0009796165981691824
R_HMR_1030	6.229214905596793e-05
R_HMR_1033	6.6895530302398174e-06
R_HMR_1037	3.676076567168189e-05
R_HMR_1039	6.6895530302398174e-06
R_HMR_1077	4.115162715357695e-06
R_HMR_0841	0.0001442749981888931
R_HMR_0843	0.010174477843130001
R_HMR_0846	0.0028869559190018985
R_HMR_0847	0.0020136389558684576
R_HMR_0852	0.00023385249105174709
R_HMR_0853	0.0003324052653676049
R_HMR_0855	8.884318410076119e-08
R_HMR_0868	1.6582385594070803e-07
R_HMR_0870	8.555102121622587e-06
R_HMR_1081	0.008368798303370919
R_HMR_1084	0.018308719071396407
R_HMR_1085	0.0016529430796350655
R_HMR_1095	-0.05013017850222681
R_HMR_1102	0.21993417463732587
R_HMR_1127	2.3199558608362626e-05
R_HMR_0873	-1.6582385593821858e-07
R_HMR_0875	0.0022065908829169874
R_HMR_0876	5.0017828439677385e-05
R_HMR_0877	2.643065922312243e-09
R_HMR_1242	0.03242058597145847
R_HMR_1284	-0.03302737242286055
R_HMR_1305	0.0008028987077345809
R_HMR_1306	-1.6161182808671626e-09
R_HMR_0890	0.00215657305447731
R_HMR_0907	0.002046142646452975
R_HMR_0654	0.024297572424550183
R_HMR_0910	6.585560820286798e-08
R_HMR_0911	0.00011036455241613202
R_HMR_0912	0.0005556257310451174
R_HMR_1311	-0.057510391311567
R_HMR_1315	-0.06150257782604436
R_HMR_1325	0.029650131785870563
R_HMR_1331	0.0023852398278146753
R_HMR_1373	-3.4646960742928945e-05
R_HMR_1388	0.00010361284059857829
R_HMR_1392	0.0005145609151588418
R_HMR_1465	-0.001281502373673693
R_HMR_1738	0.00011530416162289361
R_HMR_1740	0.0001152843576198076
R_HMR_1744	0.0001152843576198076
R_SMO	0.00156718081312881
R_HMR_0657	0.024297572424550183
R_LNSTLS	0.00156718081312881
R_HMR_1479	0.0002686247078611477
R_C3STDH1	0.0004261981382550639
R_HMR_1745	1.980400308613437e-08
R_HMR_1746	0.0001152843576198076
R_HMR_1747	1.9804003086273572e-08
R_HMR_1748	0.0001152843576198076
R_HMR_1502	0.001679939582378607
R_HMR_1503	0.001679939582378607
R_HMR_1505	0.001679939582378607
R_CHLSTI_1	0.001679939582378607
R_HMR_1753	1.9804003086975683e-08
R_HMR_1756	1.980400308730679e-08
R_DSMSTOLR	0.0013950941212199888
R_HMR_1758	0.0001152843576198076
R_HMR_0672	0.039062641630939705
R_HMR_1759	1.9804003087207747e-08
R_HMR_1536	0.002483175684605573
R_HMR_1538	0.002483175684605573
R_HMR_1539	0.002483175684605573
R_HMR_1762	9.386798106645659e-07
R_HMR_1765	9.386798106675247e-07
R_HMR_1767	0.0
R_HMR_1768	0.0
R_HMR_1771	5.807624732341058e-07
R_HMR_1781	1.031963245552613e-08
R_HMR_0753	-0.039062641630939726
R_HMR_1783	1.0319632455526111e-08
R_HMR_1785	0.0
R_HMR_1543	0.0010718509313030612
R_HMR_1547	0.0010718509313030612
R_HMR_1549	0.0010718509313030612
R_HMR_1786	0.0
R_HMR_1838	0.0004454293522627818
R_HMR_1550	0.0010718509313030612
R_HMR_1897	2.6231096626742405e-05
R_HMR_1551	0.0010718509313030612
R_HMR_1916	0.0001071154621254955
R_HMR_0765	0.024058115482108216
R_HMR_1927	0.0003449033877144552
R_HMR_1627	0.0014211764432305281
R_HMR_1629	0.0
R_HMR_1630	0.0014211626571272481
