	0
R_RE1233C	-0.0762702213110647
R_SPMDAT1	0.004582082665034015
R_SPMDAT2	0.00011047029147227827
R_RE2223M	0.019066989647399585
R_AADSACYCL	0.0033870566092272236
R_RE2240C	0.0027568927116662636
R_RE2660C	3.10198670539219e-05
R_RE2273E	1.6052048733739173e-09
R_RE1342C	0.10229501570471794
R_RE2296C	3.934825686807697e-06
R_RE2660N	0.0
R_RE2666C_1	0.014094388047713471
R_RE2346C	0.02592012204607265
R_RE2386C	-5.5222951905742335e-09
R_RE2405C	0.0
R_RE1441R_1	1.7770542542465864e-07
R_RE2426C	-0.0027379591306542495
R_RE2427M	6.454615975153141e-07
R_RE2429M	5.607489567828263e-05
R_RE2445E	9.768504581619819e-09
R_RE1516X	-0.0001249309157040357
R_RE2526C	-0.15552487125433356
R_RE2562C	7.470319785237079e-07
R_RE1517M	1.4228375290470385e-07
R_RE2563C	-9.548161897660057e-07
R_RE3036C	0.005191497705652992
R_RE2605C	0.0
R_RE2625M	-1.877512558222616e-05
R_RE2626M	0.014462287611748665
R_RE2635C	5.1069733208915684e-06
R_RE2636C	6.733073967212366e-05
R_RE2644C	-0.004219791837490204
R_RE2677E_1	9.82564380171646e-09
R_RE2677N_1	0.004634871994643428
R_RE2705C	-9.826114130695451e-09
R_RE2717L	0.0006355654315441875
R_RE2814M	2.0296759075610904e-05
R_RE2888C_1	1.1511540083941618e-06
R_RE2948C	9.826114119318499e-09
R_RE2649M	0.08144691532325156
R_RE2651R	-0.043602216311900505
R_RE2658C	0.02479413223647138
R_PYK6	0.025459097040603174
R_RE2972M_1	0.07284504369381846
R_RE3041C	9.01641934327402e-07
R_RE2973N_1	7.819947568828046e-05
R_RE2974N_1	2.988921626473663e-05
R_RE3044C	0.0019170429904482465
R_RE2985X	0.00033939906443678457
R_RE2986X	0.000339399064436776
R_RE2991X	0.00035073695154835827
R_RE2992M	0.001790870717483628
R_RE3050R	-0.05362349552541067
R_RE2998M	0.010426315938204042
R_RE3076X	-0.09103658782798035
R_RE2999M	0.0005992505974225515
R_RE3000M	0.0005992505974225515
R_RE3192M	2.912746743799488e-08
R_RE3079X	0.00011886791403835207
R_RE3001M	0.0005992505974225237
R_RE3081X	3.9394728167108095e-08
R_RE3002X	-0.0003393990644367517
R_RE3005M	0.000599250597422496
R_RE3010C	0.005582515238152175
R_RE3010X	-0.017199698870973598
R_RE3193M	2.9127467549017183e-08
R_RE3194M	2.9127467549017183e-08
R_RE3011R	-0.006212648865166356
R_RE3013C	0.0
R_RE3103C	0.05430563187853221
R_RE3014R	0.003800720074753759
R_RE3016R	-0.0037815243758848455
R_RE3017R	-1.919569886890682e-05
R_RE3201C	0.0003202338321372581
R_RE3224C	0.03211233920661
R_RE3228C	0.03211233920661001
R_RE3231C	0.03201619608624848
R_RE3104C	0.054305631878532226
R_RE3232C	0.03201619608624848
R_RE3234C	0.004702389328444231
R_RE3108C	-3.1893600313248616e-06
R_RE3236C	0.004702389328444231
R_RE3237C	1.0513218440158512e-05
R_RE3241C	0.00035469623821506214
R_RE3243C	0.00035469623821506036
R_RE3432C	0.0008855408406639453
R_RE3434C	0.001041471727190601
R_RE3436C	0.001041471727190601
R_RE3437C	0.0010414717271906015
R_RE3247M	0.0016776606024177297
R_RE3247X	0.008914161257993661
R_RE3251C	0.0005795615763664868
R_RE3251M	1.668967293257428e-08
R_RE3252C	0.0005795615763664885
R_RE3476C	0.004721710134079848
R_RE3476M	0.005962771398056871
R_PI3PP	-0.0054027899201264246
R_RE3273R_1	-0.05674552778237831
R_RE3110C	0.00037409538297400203
R_RE3286C	4.690406090527326e-05
R_RE3287C	1.0280075693165357e-05
R_RE3485C	0.007420079687698027
R_RE3486C	0.0009348378023731063
R_RE3488C	0.03930084434309
R_RE3288C	4.690406090527334e-05
R_RE3289C	1.0280075693165352e-05
R_RE3490C	0.0022172072559258627
R_RE3307C	-0.001989576696814377
R_RE3491C	0.0009348378023731063
R_RE3346M	0.014481046047657958
R_RE3113C	0.0003740953829740046
R_RE3513C	1.7543745318628468e-05
R_RE3513R	1.4424758998627967e-06
R_RE3367E	8.657392100163557e-05
R_RE3520E	2.5091225113448587e-05
R_RE3114R	0.0003112657867780519
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0011000391649751556
R_RE3411C_1	0.02592012204607265
R_RE3413C	-0.02592012204607265
R_RE3525M	0.0033667663719993825
R_RE3526C	5.603697245470933e-06
R_RE3526M	0.002981385699028436
R_RE3565C	4.873623834839025e-05
R_RE3566C	-0.025291138196942592
R_RE3567C	-0.025304128606788656
R_RE3421R	0.0
R_RE3422C	4.929415829288408e-06
R_EX_CE2250_e	9.916524414891123e-09
R_RE3570C	9.852974672608372e-05
R_EX_CE1935_e	3.0697752641220114e-05
R_RE3587C	0.00018726122212239793
R_EX_CE1943_e	0.00017314784200327113
R_RE3597C	0.02632950346698093
R_RE3120C	0.0011000391649751556
R_RE3597M	3.764878204354227e-05
R_RE3597X	-0.027408623976215074
R_RE3122C	0.0011000391649751556
R_RE3626M	0.0010722825420635535
R_RE3628M	-0.04188181260651547
R_EX_CE1939_e	0.0002497797697379334
R_EX_CE2915_e	0.0
R_EX_CE4722_e	5.7497645442239506e-11
R_EX_CE4723_e	5.7497645442239506e-11
R_EX_prostgh2_e	4.63900461389151e-06
R_RE3146R	0.004302353158743773
R_EX_citr__L_e	0.11143291271815389
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00033310923342913485
R_EX_HC02192_e	0.015545716138331958
R_EX_HC02195_e	0.00034827336248739537
R_EX_HC02191_e	0.01717945764430036
R_EX_HC02198_e	0.016069265842564653
R_EX_HC02203_e	5.330809616888684e-06
R_EX_HC02204_e	4.8736238348393826e-05
R_EX_HC02205_e	1.4777466304371006e-05
R_EX_HC02206_e	4.8747776731025756e-05
R_EX_HC02207_e	1.299040984605476e-05
R_EX_HC02213_e	0.0004996632772204418
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.663543412793138e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8374522543614027e-08
R_EX_CE5868_e	9.768504581250657e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	2.9117625987029263e-11
R_EX_cdpea_e	0.0
R_EX_CE5853_e	2.9117625987029574e-11
R_EX_CE1925_e	0.0
R_CITt4_4	-0.009692824862653743
R_C12OHc	-7.470089158356785e-09
R_RE3153C	0.012958831004155388
R_HCO3_NAt	-0.09181597587919597
R_RE3156X	1.1552458378805142e-08
R_C141OHe	1.1284723547372182e-07
R_INSTt4_2	-0.0033170871516587895
R_RE3165C	1.4571584264166472e-06
R_C142CPT1	-9.164328740318695e-09
R_C142OHc	4.699292510679243e-09
R_RE3168C	1.4571584264211346e-06
R_C14OHc	-8.731597500588606e-09
R_C162ACBP	1.1080752537750982e-08
R_PIt9	-0.00231834178190245
R_RE3169C	5.208329043285276e-06
R_C16OHc	3.880643079101631e-08
R_C182OHc	3.4109932933734655e-08
R_PROt4_2_r	0.0
R_C18OHc	2.6638053207683754e-08
R_ACRNtp	-0.05717868394793324
R_HSD17B3r	2.196437250842871e-05
R_BIOMASS_reaction	0.0
R_RE3170C	5.2083290432864735e-06
R_3HBCOARc	-5.597123875489274e-09
R_ADPCOACROT	-0.0010848209069194356
R_RE3174C	4.380264696386838e-06
R_ADPCOAPTE	0.0010848024311135571
R_C102CPT1	-9.15654779776176e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04840334834049208
R_RE3175C	4.380264696374203e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010440165119914913
R_C10DCe	0.0
R_C10OHc	-8.380743543590086e-09
R_RE3178M	2.9127467549017183e-08
R_C120CPT1	-8.308247922972356e-09
R_C121CPT1	-9.15654779776176e-09
R_C4DCe	0.0
R_C4tcx	0.034656049895795044
R_C4tmc	-0.019750757769228383
R_C51CPT1	-9.103751363870316e-09
R_C12DCTD	0.0010848364811811562
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.005502267759347812
R_RE3179M	2.9127467549017183e-08
R_C6COAt	-0.005502276927708112
R_RE3180C	-0.0005035188150045167
R_FAOXC122m	0.029360198296125576
R_C6DCCACT	-0.0010848209069194426
R_C6DCc	0.0010848111135812188
R_C80CPT1	-0.07571304069121379
R_C81CRNe	0.0
R_SK_dd2coa_c	9.156547770006185e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.156547770006185e-09
R_DOCOSACT	3.6400203759274905e-08
R_DOCOSACTDe	4.859628168207841e-07
R_DOCOSACTDr	-0.052545738567829875
R_DOCOSCOAtxc	2.0301142168330422e-06
R_EX_3hdececrn_e	1.0822023467262618e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.1080752553801664e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.880643079184067e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008583372821334367
R_FAOXC16DCC14DCx	0.0016625316539547912
R_FAOXC16DCr	0.0016625219221637541
R_FAOXC16OHC16r	0.0018894688564878644
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.4793361385361986e-08
R_FAOXC123m	0.0415088490703456
R_FAOXC182C162m	0.0013347549437813897
R_FAOXC183C163m	0.001968654509181337
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004168108788330947
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005870498230417805
R_FAOXC184C164m	0.0004123949422465388
R_FAOXC184m	0.007026050750911696
R_FAOXC185C164m	0.040632896632609265
R_FAOXC18C18OHm	2.6638053213839887e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.529419964964337e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005870498230417805
R_FAOXC101C8x	0.008217730988553391
R_FAOXC12DCC10DCx	0.0016624824459305554
R_FAOXC101x	0.006096304266262104
R_FAOXC102C101m	0.009583221879786124
R_FAOXC102C81m	0.0415088490703456
R_FAOXC221C201x	5.094740126655353e-05
R_FAOXC225C204m	0.007026050750911696
R_FAOXC225C226m	0.007026050750911696
R_FAOXC225C226x	0.005870498230417805
R_FAOXC102C81x	0.008583372821334367
R_FAOXC102m	0.0415088490703456
R_FAOXC102x	0.008583372821334367
R_FAOXC226C225m	0.007026050750911696
R_FAOXC227C226m	0.0423877719012131
R_FAOXC12DCc	0.001084777537978976
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.539112862130819e-06
R_FAOXC103C102m	0.0415088490703456
R_FAOXC103C102x	0.008583372821334367
R_FAOXC10C10OHm	0.009087716233402205
R_FAOXC10080m	0.0037951474325496936
R_FAOXC10080x	0.002321509053269581
R_FAOXC121C101m	0.00220188141736617
R_FAOXC3DC	-9.498106356975455e-09
R_FAOXC4020m	2.7691488312326855e-06
R_FAOXC4C4DCc	0.010440156030983139
R_FAOXC61m	0.0415088490703456
R_FAOXC6C4x	0.00024431625043577293
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20962577517930983
R_FAOXC12DCx	-0.0010847872731569175
R_FAOXC81C61m	0.0415088490703456
R_FAOXC8C6m	0.0181571718991404
R_FAOXC8DCC6DCx	0.0003989659010030045
R_FAOXC13BRC11BRx	2.9613002607002235e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.001883351506214902
R_FAOXOHC22C22DCc	2.53911286212819e-06
R_STCOATxc	0.00010302942088405312
R_SUBERCROT	-0.0010847959733289447
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010848109593407807
R_SUCCCROT	-0.010440165119914913
R_FAOXC141C141OHm	1.1284723547372169e-07
R_TDCRNe	0.025301734113017487
R_FAOXC142C122m	0.029360198296125576
R_SK_tetdec2coa_c	-0.014183496124098846
R_SK_tetdece1coa_c	9.156547770006185e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005870498230417805
R_FAOXC143C123m	0.0415088490703456
R_FAOXC143C123x	0.008583372821334367
R_FAOXC140120m	2.1400195131373663e-05
R_FAOXC14C14OHm	0.002821433561512152
R_FAOXC15ATPx	0.00012120584611766578
R_34DHPHELAT1tc	0.01576831175944091
R_4OHPROIMINOtc	1.7950709115920225e-06
R_ALAALACNc	-0.011495504699643777
R_FAOXOHMC10DC10c	2.0946872520732984e-08
R_FAOXTC162TC142m	0.008528724591079754
R_FAOXTC182TC162m	0.009439286671133189
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03866216297651776
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.6690941427503717e-05
R_FOAXC122C101x	0.005870498230417805
R_FAOXC15NADx	0.0
R_ASNATB0tc	7.768098094797861e-06
R_BALAt2r	0.045931254981553385
R_HDCACBP	-8.380743543590086e-09
R_BGLUTDECHOe	3.4801665520810166e-09
R_FAOXC161C141m	0.0022019942646016436
R_BTNTe	0.06890315997300857
R_FAOXC161C141x	5.094740126655353e-05
R_CARPEPT1tc	8.763222600678884e-05
R_CYSSNAT5tc	-0.003473238619360671
R_CYSTLEUrBATtc	0.0004667537667635778
R_HEXDIACtr	0.0016625219221637483
R_HEXDICOAACBPx	0.0016625316539547912
R_HIVCACBP	-9.316115823221338e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0822023466303063e-07
R_HTDCACBP	-8.731597556099757e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.1332703924065197e-08
R_GLNATB0tc	7.84110779970325e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.202852879296255e-09
R_IVCRNe	1.133270392389248e-08
R_LGNCCOAtcx_1	3.5390010127506908e-06
R_GUMGCHLe	3.9651762435068603e-10
R_NRVNCCOAtxc	3.468887051473817e-06
R_GUMTCHOLe	1.1928711915352017e-09
R_OCD11COACPT1_1	6.305654186411491e-05
R_FAOXC162C162OHm	1.1080752553974912e-08
R_OCT11EFATP_1	3.768543101875388e-05
R_OCTDECCPT1	3.479336135869815e-08
R_HISSNAT5tc	-0.001190221409215542
R_HISyLATtc	0.02650971560416777
R_FAOXC163C142x	0.005870498230417805
R_HPETFABP1tc	3.267206834629943e-05
R_LEUATB0tc	7.966960655595155e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.022946800660676087
R_LEULEUPEPT1tc	7.778648291556775e-05
R_OCTDECE1CRNe	3.4793361367111245e-08
R_SK_octdececoa_c	-3.479336135869815e-08
R_OMHDEACIDTD	2.0946872528182503e-08
R_SBCOAACOTx	0.0010848030756557467
R_SCP21cx	0.00013341659438674083
R_LINOFATPtc	0.0002786810730784583
R_METATB0tc	7.503823395241635e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.255744566079591e-05
R_FAOXC163C164Gm	0.028025443352344186
R_ORNALArBATtc	0.00028831734464127083
R_FAOXC163C164x	0.005870498230417805
R_ORNLEUrBATtc	0.00027315343401237334
R_PECGCHLe	4.018721501497977e-10
R_PHEATB0tc	7.750249275916678e-06
R_EX_gltdechol_e	3.480166552081017e-09
R_EX_glysar_e	8.106235236448179e-09
R_EX_gumtchol_e	1.1928711915352017e-09
R_EX_leugly_e	9.127671020888713e-09
R_EX_leuleu_e	0.022946800660676097
R_PHEyLATthc	0.03969940882391808
R_PROIMINOtc	8.676770883823063e-07
R_EX_pect_e	0.0
R_PSYGCHe	2.650015595296192e-09
R_FAOXC163Gm	0.028025443352344186
R_EX_pectingchol_e	4.0187215014979795e-10
R_EX_pectintchol_e	1.1987166465131708e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.6500155952961925e-09
R_EX_psyltchol_e	3.6541751054462506e-09
R_EX_slfcys_e	1.4188679557645263e-05
R_THMATPe	0.0002650877259309377
R_TRPATB0tc	7.90579239919747e-06
R_TYRATB0tc	7.932860486451627e-06
R_VALATB0tc	7.839157298442669e-06
R_VITEtl	0.00021690152325669506
R_FAOXC163x	0.005870498230417805
R_3AIB_Dtm	-0.014530338128878953
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	8.031275968710282e-07
R_3HCO3_NAt	-2.9756494165513273e-05
R_FAOXC164C143m	0.0410452915748558
R_4ABUTtcn	0.04491209396149339
R_4HPROLTASCT1	0.008883153031426953
R_ADNt5	2.1663515467170946e-06
R_FAOXC164C143x	0.008583372821334367
R_AHCYStm	-2.062802255622942e-05
R_FADDPle	0.019724202201061487
R_FAOXC164C163x	0.005870498230417805
R_FE2DMT1	0.0019081258224149591
R_FOLt2	-0.048332324108854297
R_ALA_DTDe	0.08596152609630497
R_ASPDTDe	0.00042780063272050695
R_ASPPROASCT1	0.0629904647903461
R_BTNt3i	7.441815827096889e-05
R_FRDPtcr	0.0009231167339485147
R_G6PDH2c	0.14523867721564243
R_FAOXC164C165m	0.0410452915748558
R_GLU5SAtmc	0.13189619599823268
R_G3PDm	0.0029134913073945922
R_GNDc	0.0032373376468100784
R_GSNt5	2.105494505107757e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.003301355803516773
R_CRNtp	-0.01769748695497314
R_CYTDt5	2.160122566244454e-06
R_Coqe	-2.6580453171831664e-08
R_DCTPtm_cho	4.631125132210446e-07
R_DGTPtm_cho	0.0009222415034672424
R_DM_taur_c	0.007593550964204547
R_DM_pmtcoa_r	0.0427962525248268
R_DSREDUCr	3.917328732079121e-05
R_INSK	0.003445879687769603
R_FAOXC164m	0.0410452915748558
R_Kt3r	-0.006492082901804114
R_LACLt	0.1983857205895487
R_DTMPKm	0.017544114185088416
R_DTTPtm_cho	0.0001970051541474314
R_EX_4hpro_LT_e	0.0002237837883083857
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08829214170987532
R_EX_carn_e	1.9113483643055043e-05
R_FAOXC164x	0.008583372821334367
R_FAOXC165C164m	0.0410452915748558
R_EX_glgchlo_e	2.6500155952961735e-09
R_MDHp	-0.08829214170987532
R_SK_5HPET_c	-0.211567074190003
R_EX_crtn_e	0.012091626537732903
R_SPRMti	-0.0005810545201164609
R_TAURt	0.03384269084978565
R_URIt5	2.1604800505892547e-06
R_q10h2tc	-0.043238918217903086
R_34HPPte	-0.015078863810827667
R_3MOBte	-0.003003768496153608
R_EX_cyst__L_e	0.0010139251519673852
R_EX_dcmp_e	1.421061407614108e-07
R_3MOPt	-0.0032346211738903535
R_4HPRO_LTte	0.008657574172206972
R_5MTAte	-0.0020078478967279906
R_5OXPROt	-0.13516830795279378
R_AICARte	-0.002301947324165679
R_ANTHte	-0.00020054057010295
R_NADtm	-0.0033590830122018356
R_NADtx	0.013510554717282422
R_OCDCAFATPc	1.6234758746301432e-05
R_CBASPte	-3.558247393398162e-07
R_DM_4hpro_LT_m	0.00021391260106727283
R_DM_Lcystin_c	0.028477248000394993
R_P5CR	0.13189617842356552
R_DM_ncam_c	0.25850270942458703
R_PHEMEt	-0.00034531478377797313
R_EX_34hpp_e	0.015078863810827663
R_EX_glyald_e	0.10152359108495473
R_EX_3mob_e	0.0030037684961536112
R_EX_3mop_e	0.0032346211738903535
R_EX_ahcys_e	6.790023353396143e-06
R_PNTEHe	4.963603043250806e-08
R_PPItm	0.968410947781822
R_PRO_Dtde	-0.010369556556449624
R_PTPATe	0.005272757726772607
R_Q10H2e	8.031275968573004e-07
R_RTOTAL2FATPc	0.010160020753938894
R_RTOTALFATPc	0.024331252062999045
R_SFCYSc	1.4188679557644579e-05
R_EX_aicar_e	0.0023019473241656795
R_EX_anth_e	0.00020054057010294787
R_MALt	-0.01136407964475196
R_SFCYSe	1.4188679557644579e-05
R_IDOURte	-0.0010726685974612876
R_EX_icit_e	0.007752838626192693
R_EX_idour_e	0.00107266859746128
R_5HOXINDOAtr	-7.854620060160182e-09
R_TCHOLABCtc	3.948844108360649e-08
R_TYRB0AT3tc	8.026841137285516e-06
R_VALB0AT3tc	7.932028894920129e-06
R_CGMPt	0.00037079090765735777
R_PEPtr	0.001990270787660134
R_GUDACtr	0.007544200515108485
R_GUDACtr2	-0.02281994290905999
R_LKYNRtr	-0.002591152175508704
R_CALAtr	0.21298577392998547
R_KYNATEtr2	-0.0013696049377638353
R_3ANTHRNtr	-1.4086646127342561e-08
R_GALt4	-0.0024857536713322236
R_GLCt4	-0.2387328578695476
R_HKYNRtr	8.658008976425435e-09
R_EX_Lkynr_e	0.0014821617752978425
R_DMGLYtr	-1.832228408701897e-05
R_ETHAMPtr	-0.01989090645357497
R_MANt4	-0.0010017077215568576
R_TCHOLAt3	3.252015841710783e-06
R_EX_quln_e	1.1413492359350703e-07
R_EX_xmp_e	0.009676136041220335
R_TRPt	-0.013668496449343356
R_FUMtr	-0.007586871984133339
R_EX_3pg_e	0.017891672734318777
R_G3PCt	-0.00011087266947969188
R_GLCURtr	-0.01553384548107925
R_Kt1	-0.00011729840267510387
R_XANt	-0.05265124167290473
R_EX_3hanthrn_e	1.4086646133239593e-08
R_RETt	5.286761215414285e-05
R_EX_glyc3p_e	0.0014034018977975525
R_ALAPAT4te	-0.023682332955310623
R_AVITE1t	3.8909312352456147e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.1587466295953883
R_ARGSUCte	0.014327456355007704
R_3PGtr	-0.01789167273431877
R_GLYC3tr	-0.001403401897797557
R_EX_2pg_e	0.002310926532045201
R_ACRNte	0.09660864122699135
R_PCRNte	0.1160821474748374
R_ARACHDFATPtc	0.0003051784651931978
R_STCRNte	0.11608214747562096
R_EX_acrn_e	0.0
R_LCAT20e	0.000153124021169887
R_BUTSMCT1	0.0
R_LCAT22e	0.00015312402116988698
R_LCAT27e	0.0004799700413873823
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00015312402116988684
R_LCAT31e	0.00015312402116988684
R_Clt	-3.960921242750443e-06
R_LCAT33e	0.000153124021169887
R_LCAT34e	0.000153124021169887
R_LCAT36e	0.00015312402116988698
R_DM_ascb__L_c	0.0
R_PCREATte	0.005590806455761058
R_BGLYte	-9.701461536892886e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00015312402116988684
R_LCAT42e	0.000972145462050292
R_LCAT43e	0.0010836545336339427
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-1.0946093117975095e-05
R_ADPOHc	0.00017260064480459358
R_AND19ONEc	2.8315780340272205e-06
R_DESAT14_9	0.012741945146544264
R_LCAT44e	0.0017193379011256193
R_LCAT45e	3.83928452974367e-05
R_LCAT46e	0.0010836545336339429
R_LCAT49e	0.00015312402116988698
R_LCAT50e	0.000153124021169887
R_LCAT52e	0.00015155713872220196
R_21HPRGNLONE	0.0
R_HMCRNc	4.203846509509557e-07
R_LCAT10e	0.0001531240211698867
R_LCAT11e	0.0001531240211698869
R_CRNATBtc	6.428405695880274e-06
R_LCAT14e	0.0001531240211698867
R_LCAT6e	0.000153124021169887
R_LCAT7e	0.00015312402116988684
R_LCAT55e	0.002677410575896358
R_LCAT8e	0.00015312402116988692
R_LCAT16e	0.0010958518057125046
R_SMS10	0.00013191157558406152
R_LCAT17e	0.0035868200420473228
R_DHEASABCCte	7.79162493208075e-08
R_SMS11	0.00013191157558406155
R_SMS12	0.00013191157558406155
R_SMS13	0.00013191157558406155
R_DOPAENT4tc	-0.003985908272326227
R_SMS2	0.00013191157558406152
R_MAGLINL_HSe	0.0002928551790707124
R_SMS3	0.00013191157558406152
R_SMS4	0.00013191157558406152
R_SMS5	0.00013191157558406152
R_SMS8	0.00013191157558406155
R_XOLEST182CEH	7.760767905137552e-09
R_XOLEST226CEH	7.69158583020428e-09
R_LPS6e	0.0002928551790707124
R_LPS7e	0.0002928551790707124
R_PCHOLOLE_HSPLA2	1.860102122860274e-07
R_PEOLE_HSPLA2	1.8355058204207695e-05
R_PCHOLPALME_HSPLA2	1.860102122860274e-07
R_PAILPALM_HSPLA2	0.002127708151506361
R_ESTRAABCtc	5.192872027848967e-08
R_PCHOL2LINL_HSPLA2	1.8601021228602832e-07
R_PE2LINL_HSPLA2	6.438896916270214e-07
R_PCHOLN225_HSPLA2	1.8601021228602747e-07
R_PCHOLN2254_HSPLA2	1.8601021228602816e-07
R_PEAR_HSPLA2	1.116137042155333e-05
R_PCHOL2PALM_HSPLA2	3.337896596083252e-06
R_PCHOLAR_HSPLA2	1.8601021228602684e-07
R_PCHOLN1836_HSPLA2	1.860102122860268e-07
R_PE203_HSPLA2	6.43889691627023e-07
R_PE226_HSPLA2	1.8355058204207712e-05
R_PE224_HSPLA2	0.0001914331650605848
R_PEDH12_HSPLA2	2.910768589334592e-05
