	0
R_DOCOHEXETHc	0.0008156599770413233
R_DOCTETETH	0.0009410958745536096
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001539930320758047
R_DODECANACtd	-0.0001457392867356272
R_EX_56dthm_e	0.0017654039471601875
R_EX_56dura_e	1.8305320755840435e-05
R_EX_5HPET_e	0.026636087037031554
R_EX_acthr__L_e	0.04360053416221854
R_EX_adpoh_e	0.001669131042213726
R_EX_amet_e	5.281173690563983e-06
R_ELAIDCRNtd	-0.11406103202456377
R_EX_15HPET_e	0.0015801283000426154
R_EX_15kprostgf2_e	4.5277349554066906e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.011493214366995878
R_EX_3mhis_e	0.011465041975334902
R_EX_and19one_e	5.181606715365551e-07
R_EX_aracheth_e	0.000556782602201429
R_EX_C02356_e	0.007245431276674765
R_EX_C02712_e	0.03159398526652819
R_EX_C04717_e	1.8302359029979536e-05
R_LGNCFATPtc	7.5996312328670516e-06
R_EX_C05957_e	0.0001342746617741476
R_METB0AT3tc	0.0
R_EX_C06314_e	0.02053439990427921
R_EX_pcholet_hs_e	9.298526888109343e-05
R_EX_C14771_e	8.519807379270895e-06
R_NACSMCTte	-5.599906485720833e-05
R_EX_CE1273_e	0.0604709125146055
R_EX_CE2176_e	0.002931532731151116
R_EX_pcholn201_hs_e	9.298526888109342e-05
R_EX_pcholn205_hs_e	9.298526888109343e-05
R_EX_pcholn226_hs_e	9.298526888109343e-05
R_EX_pcholn24_hs_e	9.298526888109343e-05
R_EX_eidi1114ac_e	0.0008684076216219851
R_PGLYCABCte	9.64180189859485e-07
R_EX_CE6031_e	5.59396974632759e-06
R_EX_CE7082_e	0.0015845772305388085
R_EX_pcholn261_hs_e	9.573347013345609e-05
R_EX_pcholpalm_hs_e	9.298526888109352e-05
R_EX_pe14_hs_e	2.8415175059644828e-05
R_EX_pe15_hs_e	6.160653708977332e-07
R_EX_pe161_hs_e	9.818962951058491e-07
R_EX_pe203_hs_e	2.8415175059644662e-05
R_EX_pe226_hs_e	9.818962951058513e-07
R_EX_CE7083_e	0.0006958624881526202
R_EX_docohxeth_e	0.0008156599770413233
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	5.3378581247062826e-05
R_EX_hexdiac_e	0.00040826607525215163
R_EX_hgentis_e	5.399324001236533e-07
R_EX_leuktrB4wcooh_e	0.00038480456257424797
R_EX_pe2linl_hs_e	2.8415175059644645e-05
R_EX_pear_hs_e	1.4399461457350357e-06
R_EX_pendecaeth_e	0.000647536511521204
R_EX_lineth_e	0.000815659977041324
R_PHEMEABCte	9.440377102856559e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03390006624209908
R_EX_pepalm_hs_e	9.818962951058493e-07
R_EX_peste_hs_e	9.58922601605289e-07
R_EX_pmeth_e	0.0008156599770413228
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0010693358254894182
R_EX_sebacid_e	3.351904079826372e-07
R_EX_sphmyln180241_hs_e	0.0002467366264069795
R_EX_magste_hs_e	0.0010693358254894182
R_EX_mev__R_e	0.007067986264855115
R_EX_sphmyln18114_hs_e	0.0002467366264069795
R_EX_sphmyln18115_hs_e	0.0002467366264069795
R_EX_pailpalm_hs_e	0.0038959213764110526
R_EX_pailste_hs_e	0.0024839149339020267
R_EX_sphmyln18116_hs_e	0.0002467366264069795
R_EX_pchol2linl_hs_e	9.298526888109338e-05
R_EX_pchol2ole_hs_e	9.298526888109343e-05
R_EX_pchol2palm_hs_e	9.573347013345609e-05
R_EX_pcholar_hs_e	9.298526888109343e-05
R_EX_sphmyln181181_hs_e	0.0002467366264069795
R_EX_sphmyln18120_hs_e	0.0002467366264069795
R_EX_sphmyln18121_hs_e	0.0002467366264069795
R_EX_sphmyln18122_hs_e	0.0002467366264069795
R_EX_sphmyln181221_hs_e	0.0002467366264069795
R_EX_subeac_e	2.0163418553730075e-08
R_GALTt	0.03697851676804097
R_EX_tetdeca511ac_e	0.013556533630594702
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9717428497829544e-08
R_GLYC2Pte	0.0032952911138772883
R_GLYCLTt	-0.007505007235652825
R_HC00319t2	-0.0008086234709231421
R_HC00900t1	0.0705230926907163
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00011019676708398532
R_EX_wharachd_e	2.2142135323378675e-05
R_HC00900t2	-0.16470546977424216
R_HC00900t3	-0.0015066377283716459
R_EX_xolest181_hs_e	0.0006480772674397254
R_PROPAT4te	0.006460216479441125
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.09574239339314461
R_HEXDECEETH	0.0008156599770413228
R_EX_xolest204_hs_e	0.0006480772674397254
R_FORGLUt	0.0003581583990523163
R_HEXDIACATP	0.00015431659369713523
R_PYRSMCT1	0.0
R_HGENTISt	5.399324001231776e-07
R_HMCRNt	3.3953283093413056e-07
R_HXCOAx	0.014302572656890694
R_RETABCtc	2.183034866722254e-06
R_LCYSTt	-0.00014853857536911708
R_LEUKTRB4WCOOHt	0.00038480456257424797
R_LEUKTRB4WOHt	0.0021502009671494323
R_EX_achom__L_e	1.692979990901927e-08
R_PHACGLYt	0.00031326037237995596
R_EX_phacgly_e	0.00031326037237994935
R_ESTRIOLATP	0.00015399319180557687
R_r1528	0.0004762434386810049
R_EX_3moxtyr_e	0.0014270134312929597
R_EX_alltn_e	0.0002902073331912805
R_EX_glyc2p_e	0.0032952911138772953
R_LEUKTRB4WOHtr	0.0004152440659391623
R_LNLCCRNtd	-0.11406103202340812
R_LPIPECOLt	0.03390006624209908
R_EX_glyclt_e	0.0075050072356528195
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010808269115180385
R_EX_phlac_e	0.03843464314921162
R_EX_ttdcea_e	0.0046193072685523535
R_LTHSTRLABCt	0.0001539863566671397
R_MI1Pt	-0.07832830137270788
R_NWHARGtd	0.00240593400832452
R_TTDCEAt	0.004461581134241138
R_SRTNENT4tc	-0.0009601411796350324
R_7KLITCHOLc	0.00034840794527001695
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009429417874123595
R_DCHOLESTANCOAc	1.2171372157214374e-05
R_HC02195te	0.0034728856917228134
R_HC02196te	0.003473079532067815
R_PEPALM	0.0008156599770413228
R_PSERtr	0.05439440918786545
R_STEETH	0.000806134498892468
R_TETDECA511ACt	0.00016532906644490012
R_TETDECAETH	0.000647536511521204
R_TXB2c	0.05380215895922438
R_TXB2t	0.00011019676708398532
R_ACILEtm	0.033216265285194946
R_ACLEUm	0.028020286534814344
R_ACLEUtm	0.028020286534814337
R_EX_acleu__L_e	0.02802028653481434
R_HC02220te	0.0005067398794799724
R_G3PD1irm	-0.03295818845769505
R_DM_k_c	0.0
R_BZCOAFm	1.9879800805758368e-08
R_BGLYFm	1.9879800805745748e-08
R_PHACCOAGLYACm	0.0027900229966364375
R_PHEACGLYsec	0.0027900229966364366
R_ACHOMtm	1.69297999091933e-08
R_ACHOMte	1.69297999091933e-08
R_PCRESOLup	9.923360646944754e-09
R_EX_alaarggly_e	0.009455380205919165
R_EX_pheacgly_e	0.0027900229966364366
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010586644106509205
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923360646944688e-09
R_NORMETEt	-0.00018837367558034723
R_EX_hisargser_e	0.0049286683085359734
R_EX_hiscyscys_e	0.007188018224420706
R_EX_alahisala_e	0.017468451399506087
R_EX_hisglu_e	0.013011534214705
R_C05300t	1.488427406048931e-07
R_RETINALt	0.09027796029958532
R_MALTTTRt	9.910120771228215e-08
R_1MNCAMt	-0.046907840141487564
R_EX_hisglugln_e	0.0052924859598552
R_EX_hislysala_e	0.009179607837783748
R_EX_hislysglu_e	0.005229861891815056
R_EX_C05300_e	1.4884274060951158e-07
R_EX_argalaala_e	0.014370024184289988
R_EX_retinal_e	0.0902757772647186
R_EX_1mncam_e	0.047104520448112516
R_EX_progly_e	0.01542037946430829
R_EX_dhbpt_e	0.0023613315959424056
R_EX_hislysthr_e	0.005702411844624182
R_EX_hislysval_e	0.006292060377558264
R_EX_hismetgln_e	0.005767567307211394
R_EX_hisphearg_e	0.004419897359938753
R_EX_hisprolys_e	0.006256562284701076
R_EX_histrphis_e	0.005474711488659401
R_EX_ileargile_e	0.009224764843545287
R_EX_argalaphe_e	0.008622958302478055
R_EX_ileasp_e	0.013150490269900629
R_EX_ileprolys_e	0.009179964468139012
R_EX_prolyspro_e	0.008123698078428767
R_EX_prophe_e	0.01574061421428498
R_EX_argalathr_e	0.00961289811856783
R_EX_proproarg_e	0.007199876547775917
R_EX_propropro_e	0.011325996190468405
R_EX_leuasnasp_e	0.006002229301026383
R_EX_leuasplys_e	0.004091432028622103
R_EX_protrplys_e	0.006500816964807771
R_EX_provalgln_e	0.008256222314338535
R_EX_leuleutrp_e	0.007452759239583621
R_EX_argarg_e	0.008036619011071049
R_EX_leuproarg_e	0.006439349022156634
R_EX_leusertrp_e	0.007500226399805812
R_EX_serlyshis_e	0.005614947099501065
R_EX_thrglntyr_e	0.005151913762308041
R_EX_thrphearg_e	0.005319816315536655
R_EX_thrserarg_e	0.005911492496513133
R_EX_leutrp_e	0.014140929172116023
R_EX_thrthrarg_e	0.006002657072812408
R_EX_leuval_e	0.01705008669310059
R_EX_thrtyrmet_e	0.006724611982593756
R_EX_lysargleu_e	0.000820518521660106
R_EX_argarglys_e	0.002908786424301762
R_EX_lyscyshis_e	0.005580193065507221
R_EX_lysglnphe_e	0.004607596492094804
R_EX_lystrparg_e	0.0038916973416842932
R_EX_lysvalphe_e	0.006667406590249243
R_EX_trpargala_e	0.008464308337629135
R_EX_trpglngln_e	0.00456681981951668
R_EX_trpglugly_e	0.007038847439115438
R_EX_trpglupro_e	0.007826878589932107
R_EX_trpglyleu_e	0.007393930408267904
R_EX_trpglyphe_e	0.006626688937849111
R_EX_trpilelys_e	0.007392954856937349
R_EX_trpiletrp_e	0.008420101478902006
R_EX_trpleuval_e	0.00834766145758491
R_EX_metglntyr_e	0.005150063928037442
R_EX_metphearg_e	0.005317917209450768
R_EX_pheasnmet_e	0.008630870713835977
R_EX_pheasp_e	0.009781229623607179
R_EX_pheleuasp_e	0.004834020632434
R_EX_pheleuhis_e	0.006531209772221665
R_EX_trplys_e	0.011430727064951775
R_EX_trpmetval_e	0.008516531253648776
R_EX_trptyrgln_e	0.0044551086863787595
R_EX_phelyspro_e	0.0066302400140126
R_EX_phephethr_e	0.007066261144326005
R_EX_pheproarg_e	0.005844030448927317
R_EX_trptyrtyr_e	0.0043457015476257126
R_EX_phesertrp_e	0.006827989532433458
R_EX_tyrargser_e	0.00438692665498482
R_EX_argcysgly_e	0.005767746809765894
R_EX_tyrcysthr_e	0.006587395098355735
R_EX_tyrleuarg_e	0.004356160712498144
R_EX_tyrphetyr_e	0.004438924945757529
R_EX_tyrthr_e	0.012731435533546302
R_EX_tyrtrpphe_e	0.005189394469769252
R_EX_tyrtyr_e	0.009922599866771393
R_EX_tyrvalmet_e	0.007395560456683708
R_EX_valarggly_e	0.0064984926190090175
R_EX_valhisasn_e	0.008952778747578343
R_EX_valphearg_e	0.00587764324967303
R_EX_valprotrp_e	0.009273862046502329
R_EX_valserarg_e	0.006518196316017481
R_EX_phetyrgln_e	0.004550296375925898
R_EX_phetyrlys_e	0.004495048639221753
R_EX_proargcys_e	0.0064426937517005865
R_EX_proasncys_e	0.010254889774365523
R_EX_proglnpro_e	0.008212358882797293
R_EX_prohis_e	0.015026532304056395
R_EX_prohistyr_e	0.021331630574570652
R_ALAGLYLYSt	-0.010586644106509205
R_ALALYSTHRt	-0.010757840452197697
R_ARGALAALAt	-0.014370024184289988
R_ARGALAPHEt	-0.008622958302478055
R_ARGALATHRt	-0.009612898118567829
R_ARGARGt	-0.008036619011071049
R_ARGARGLYSt	-0.002908786424301762
R_ARGARGMETt	-0.003941995353216005
R_ARGCYSSERt	-0.005785659639582729
R_ARGGLUPROt	-0.006049045950422062
R_ARGHISTHRt	-0.00500729837299166
R_ARGPROMETt	-0.006577529792661017
R_ARGPROTHRt	-0.006579782732039033
R_GLNPROGLUt	-0.006934597192876885
R_GLNTRPGLUt	-0.005506073174275622
R_GLNTYRLEUt	-0.005036694510176021
R_GLUARGLEUt	-0.00538811890319209
R_GLUASNLEUt	-0.008733506605335716
R_GLUGLUt	-0.014043716893795197
R_GLUILELYSt	-0.007786260473093332
R_GLUMETt	-0.015029583405943257
R_GLUMETHISt	-0.006898602907251358
R_ASNASNARGt	-0.00720074033943607
R_ASPALAARGt	-0.006126840406182913
R_ASPASNGLUt	-0.005633434720978535
R_ASPGLUPROt	-0.005633079305785101
R_ASPGLUTRPt	-0.004430771323130092
R_ASPHISCYSt	-0.004547949924659829
R_ASPHISPROt	-0.005121259801417895
R_ASPLYSGLUt	-0.0038236382851392463
R_ASPLYSHISt	-0.003455009979401392
R_GLUTHRLYSt	-0.006260314319699594
R_GLYVALHISt	-0.008077775365938357
R_HISASPt	-0.009276604168801654
R_HISGLNALAt	-0.009276824391846265
R_HISGLYLYSt	-0.005597463109266532
R_HISLYSALAt	-0.009179607837783746
R_HISLYSILEt	-0.007122628820403947
R_ASPMETASPt	-0.0033795399073896955
R_ASPPROLYSt	-0.004619208773781653
R_ASPVALASNt	-0.006759727814875138
R_CYSASNMETt	-0.009437879279647537
R_HISLYSVALt	-0.006292060377558263
R_EX_argglupro_e	0.006049045950422063
R_HISMETt	-0.013945509679595576
R_CYSASPPHEt	-0.004836671163779461
R_CYSGLUHISt	-0.006758594712410131
R_CYSGLUTRPt	-0.00701811996858224
R_CYSLEUTHRt	-0.008501479529306364
R_EX_argglygly_e	0.005731702200896975
R_CYSSERMETt	-0.008551213020967806
R_EX_argphearg_e	0.003464647695361774
R_ILEASNHISt	-0.010036666745071646
R_ILEGLYARGt	-0.007350100976680696
R_ILEPROLYSt	-0.00917996446813901
R_ILESERARGt	-0.007371799011069992
R_LEUASNASPt	-0.006002229301026382
R_LEUASPLYSt	-0.004091432028622102
R_LEUPROt	-0.016975656619812336
R_GLNHISLYSt	-0.00433041566966905
R_EX_argpromet_e	0.006577529792661018
R_LEUPROARGt	-0.006439349022156635
R_LEUTRPt	-0.014140929172116026
R_EX_argprothr_e	0.006579782732039034
R_LEUTRPARGt	-0.00509512827276184
R_LEUVALt	-0.017050086693100586
R_EX_argtyrval_e	0.004941326131445462
R_LYSARGLEUt	-0.0008205185216601067
R_EX_argvalcys_e	0.006479027451523325
R_SERTRPHISt	-0.006445473432809353
R_LYSGLNPHEt	-0.004607596492094806
R_EX_argvaltrp_e	0.005760107272538664
R_LYSGLUGLUt	-0.005750430562295662
R_LYSLYSLYSt	-0.0038463891818280704
R_LYSTYRILEt	-0.006390131832961896
R_THRHISHISt	-0.006297613854935024
R_EX_asnasnarg_e	0.00720074033943607
R_THRILEARGt	-0.007480265962256649
R_THRPHEARGt	-0.005319816315536654
R_LYSVALPHEt	-0.006667406590249244
R_METARGLEUt	-0.005870097736639603
R_METGLNTYRt	-0.005150063928037442
R_THRSERARGt	-0.0059114924965131335
R_THRTYRMETt	-0.006724611982593753
R_TRPARGALAt	-0.008464308337629135
R_METGLYARGt	-0.005891202930410138
R_TRPASPASPt	-0.0028968120537537743
R_TRPGLNGLNt	-0.00456681981951668
R_TRPGLUGLYt	-0.007038847439115436
R_TRPGLULEUt	-0.007014542282443895
R_TRPGLUTYRt	-0.005375642021280415
R_METTRPPHEt	-0.006927833823385309
R_PHEASNMETt	-0.008630870713835974
R_PHEASPt	-0.00978122962360718
R_PHELEUt	-0.014371700581616166
R_PHELEUASPt	-0.004834020632434001
R_PHELEUHISt	-0.006531209772221663
R_TRPGLYPHEt	-0.006626688937849113
R_TRPGLYVALt	-0.008375450360020352
R_TRPILETRPt	-0.008420101478902006
R_PHELYSALAt	-0.009680324279510355
R_PHELYSPROt	-0.006630240014012601
R_EX_asncyscys_e	0.009259830003547806
R_PHEPHEASNt	-0.00772189637062253
R_PHEPHETHRt	-0.007066261144326005
R_TRPLEUVALt	-0.008347661457584914
R_TRPMETARGt	-0.005209576116373415
R_TRPPHEt	-0.013058471334288356
R_TRPPROLEUt	-0.008303428834815638
R_TRPSERTYRt	-0.005769377269250881
R_PHETHRLYSt	-0.0060495644452254575
R_PHETYRGLNt	-0.004550296375925897
R_PROARGASPt	-0.004036784728780657
R_PROASNCYSt	-0.010254889774365526
R_TRPTHRILEt	-0.00956425691130304
R_TRPTHRTYRt	-0.005858777246187457
R_TRPTYRGLNt	-0.004455108686378759
R_PROGLNPROt	-0.008212358882797293
R_PROHISt	-0.015026532304056393
R_PROHISTYRt	-0.021331630574570656
R_PROLEUARGt	-0.006439349022156635
R_PROLYSPROt	-0.008123698078428766
R_TRPVALASPt	-0.0053603913914089425
R_TYRALAt	-0.01881159279542285
R_TYRASPARGt	-0.0026504871939023646
R_TYRGLUt	-0.011853726374384884
R_TYRLEUARGt	-0.004356160712498143
R_TYRPHETYRt	-0.00443892494575753
R_PROPROPROt	-0.011325996190468403
R_PROTRPTHRt	-0.008474361088088318
R_SERARGTRPt	-0.005130178307855334
R_TYRVALMETt	-0.007395560456683709
R_SERLYSHISt	-0.005614947099501064
R_VALARGGLYt	-0.0064984926190090175
R_EX_asnpheasp_e	0.005439911614737805
R_VALHISASNt	-0.008952778747578344
R_EX_asnphecys_e	0.008464414760998943
R_VALLYSTYRt	-0.005629030466264442
R_EX_asntyrthr_e	0.007358153348777956
R_VALPROTRPt	-0.00927386204650233
R_GLYLYSPHEr	-0.00593948705388124
R_VALTRPPHEt	-0.007616880003938731
R_EX_aspglu_e	0.010085632876113564
R_VALVALt	-0.018673441028421833
R_ALAARGCYSr	-0.009429417874123602
R_GLYTYRLYSr	-0.00499502011756342
R_GLYVALHISr	-0.008077775365938358
R_HISGLUr	-0.013011534214704995
R_HISGLUGLNr	-0.005292485959855209
R_HISHISLYSr	-0.004748572439439491
R_ALAARGGLYr	-0.00945538020591917
R_ALAASNLEUr	-0.01440048939437455
R_ALAGLYLYSr	-0.01058664410650921
R_ALAHISALAr	-0.01746845139950609
R_ARGALAALAr	0.014370024184289981
R_ARGALATHRr	-0.00961289811856783
R_HISLYSILEr	-0.007122628820403945
R_HISLYSTHRr	-0.005702411844624181
R_HISLYSVALr	-0.0062920603775582645
R_HISMETGLNr	-0.005767567307211396
R_HISTRPHISr	-0.005474711488659398
R_ILEARGILEr	-0.009224764843545286
R_ILEGLNGLUr	-0.007872094401442473
R_ILEGLYARGr	-0.007350100976680693
R_ILEPROLYSr	-0.009179964468139012
R_ILETRPTYRr	-0.007309030012635859
R_ARGARGLYSr	-0.002908786424301757
R_ARGARGMETr	-0.003941995353216016
R_ARGLEUPHEr	-0.0052015165460877755
R_ARGPHEARGr	-0.0034646476953617694
R_LEUASPLYSr	-0.004091432028622111
R_LEULEUTRPr	-0.00745275923958362
R_ARGPROMETr	-0.006577529792661019
R_LEUPROr	-0.016975656619812332
R_LEUPROARGr	-0.006439349022156635
R_ARGPROTHRr	-0.006579782732039033
R_ARGVALCYSr	-0.006479027451523331
R_EX_aspglupro_e	0.005633079305785102
R_ASNASNARGr	-0.00720074033943606
R_ASPALAARGr	-0.006126840406182915
R_LEUSERTRPr	-0.007500226399805812
R_LEUTYRTYRr	-0.004915476826330617
R_LYSCYSHISr	-0.005580193065507222
R_LYSLYSLYSr	-0.003846389181828072
R_ASPGLUPROr	-0.005633079305785105
R_ASPGLUTRPr	-0.004430771323130092
R_LYSTRPARGr	-0.0038916973416842915
R_LYSVALPHEr	-0.006667406590249239
R_METASNTYRr	-0.007355694403788263
R_METPHEARGr	-0.005317917209450768
R_ASPHISCYSr	-0.00454794992465983
R_ASPHISPROr	-0.005121259801417893
R_ASPLYSGLUr	-0.0038236382851392497
R_ASPMETASPr	-0.003379539907389706
R_ASPPROLYSr	-0.0046192087737816495
R_ASPVALASNr	-0.006759727814875147
R_CYSASNMETr	-0.009437879279647537
R_PHELEUr	-0.014371700581616173
R_PHELEUASPr	-0.004834020632434002
R_PHELEUHISr	-0.006531209772221658
R_PHELYSALAr	-0.00968032427951035
R_PHELYSPROr	-0.006630240014012592
R_CYSASPPHEr	-0.004836671163779449
R_CYSCYSr	-0.015542876539067052
R_EX_asphiscys_e	0.004547949924659828
R_CYSGLUTRPr	-0.0070181199685822315
R_CYSLEUTHRr	-0.008501479529306369
R_CYSSERMETr	-0.008551213020967813
R_PHEPHETHRr	-0.007066261144326014
R_PHEPROARGr	-0.005844030448927312
R_PHESERTRPr	-0.006827989532433465
R_PROARGCYSr	-0.00644269375170059
R_CYSTYRASNr	-0.007208477930399887
R_GLNASNGLNr	-0.0057991517708449875
R_PROGLNPROr	-0.008212358882797297
R_GLNLYSLYSr	-0.003894808697418581
R_PROHISr	-0.015026532304056386
R_EX_aspvalasn_e	0.006759727814875137
R_PROHISTYRr	-0.021331630574570645
R_PROLEUARGr	-0.006439349022156635
R_GLNLYSTRPr	-0.004511403890938043
R_GLUASNLEUr	-0.008733506605335714
R_GLUGLUr	-0.014043716893795202
R_GLUILELYSr	-0.007786260473093332
R_GLULEUr	-0.014773522281656778
R_GLUMETr	-0.015029583405943264
R_GLUTHRLYSr	-0.006260314319699603
R_PROLYSPROr	-0.008123698078428776
R_PROPHEr	-0.01574061421428498
R_PROPROARGr	-0.007199876547775916
R_PROPROPROr	-0.011325996190468396
R_PROTRPTHRr	-0.008474361088088328
R_PROVALGLNr	-0.008256222314338535
R_EX_cyssermet_e	0.008551213020967806
R_XOLEST226_HSte	7.3965231717210145e-09
R_EX_cystyrasn_e	0.007208477930399893
R_PCHOLN281_HSte	-5.740272621054809e-06
R_ACRNtr	0.06327209992757468
R_EX_glnasngln_e	0.005799151770844985
R_ODECRNtr	0.07460964325567453
R_PMTCRNtr	0.07460964325600107
R_XOLEST183tl	0.0031726365888124497
R_SERCYSARGr	-0.005785659639582719
R_SERGLYGLUr	-0.007924535296498836
R_SERLYSHISr	-0.005614947099501069
R_SERTRPHISr	-0.006445473432809351
R_THRASNTYRr	-0.007358153348777957
R_THRGLNTYRr	-0.005151913762308044
R_THRILEARGr	-0.007480265962256649
R_XOLEST205tl	7.51429354850508e-09
R_PHEACGLYtm	0.0027900229966364293
R_HXAt1	0.019322105767523814
R_HXAt2	0.014302572656890694
R_THRMETARGr	-0.006000562866198489
R_THRTYRMETr	-0.006724611982593762
R_HXAt3	0.0024203094217162824
R_EX_hxa_e	0.0024203094217162785
R_TTDCEAc	0.004922485647465525
R_PACCOALm	0.002790022996636437
R_PACALDtm	0.0027900229966364293
R_TRPALAPROr	-0.013084677886976856
R_TRPGLUTYRr	-0.005375642021280422
R_TRPGLYVALr	-0.008375450360020353
R_TRPILETRPr	-0.008420101478902015
R_TRPLEUVALr	-0.00834766145758492
R_TRPLYSr	-0.011430727064951768
R_TRPMETARGr	-0.005209576116373418
R_BZtm	1.987980080553342e-08
R_TRPPHEr	-0.013058471334288349
R_EX_glnhislys_e	0.004330415669669049
R_TRPPROVALr	-0.009273862046502324
R_TRPSERTYRr	-0.0057693772692508916
R_TRPTHRILEr	-0.00956425691130304
R_TRPTYRGLNr	-0.004455108686378759
R_EX_glnproglu_e	0.006934597192876886
R_PA_HStm	0.04373405214562308
R_EX_gluargleu_e	0.0053881189031920905
R_FldAct	0.0006377109032209595
R_TYRALAr	-0.018811592795422855
R_TYRARGSERr	-0.004386926654984816
R_TYRCYSTHRr	-0.006587395098355736
R_TYRGLUr	-0.01185372637438488
R_MMALtm	0.058947082726821184
R_EX_gluasnleu_e	0.008733506605335718
R_PGPP_hsc	0.005435171445243891
R_CE2512te	-4.7170434474913536e-05
R_TYRTYRr	-0.009922599866771395
R_TYRVALMETr	-0.007395560456683714
R_VALLEUPHEr	-0.008504656097867533
R_VALPROTRPr	-0.009273862046502324
R_r2514m	0.039028367802819694
R_EX_gluthrlys_e	0.006260314319699596
R_VALTRPVALr	-0.00932193270241076
R_EX_glutrpala_e	0.011264141687088341
R_TRPGLYASPr	-0.004751593372077215
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.549793651362435e-09
R_XOLEST205_HSte	7.51429354850508e-09
R_FAS180	0.00018618632130950255
R_5AOPt2	0.10775097114161651
R_ACNAMt2	0.06665133722488163
R_CORE5t	0.05425827633358275
R_EX_glyhisasn_e	0.008035107157060583
R_CORE8t	0.054258276345983
R_ARGt5r	0.4585367963164785
R_EX_glylyscys_e	0.006545862128729125
R_CA2t	-0.36563722476585614
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011700569386966383
R_EX_glylysphe_e	0.0059394870538812435
R_SK_bandmt_c	0.0182824770667965
R_STN_ANTIGENt	5.6566577363129245e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.004379728086451827
R_EX_glyvalhis_e	0.008077775365938357
R_SK_mi1345p_c	0.00031603096560933253
R_EX_dsT_antigen_e	1.1187713881828864e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.002067873915800891
R_SK_mi145p_c	0.004138818372636097
R_EX_galam_e	5.286879524988208e-18
R_DM_pchol_hs_c	4.820915049969987e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02828492489744454
R_EX_mqn7_e	5.164529845688666e-18
R_SK_crvnc_c	-0.07834604648428743
R_r2444	-0.06634051859658781
R_LPAMt	-9.616134499790263e-09
R_EX_acgal_e	0.04578154278950488
R_EX_acnam_e	0.009687635675732399
R_EX_pcreat_e	0.0048196878839690885
R_EX_HC00342_e	0.05038593285282786
R_EX_CE2934_e	2.958379005431722e-08
R_DM_mqn10_c	5.286879524988208e-18
R_DM_mqn7_c	5.164529855734931e-18
R_DM_mqn8_c	5.298697671864983e-18
R_HCYSte	-3.809778903944572e-05
R_PPPGO	9.343952907424868e-05
R_SPRMt2i	0.0031042170911212558
R_THMMPtrbc	-0.06520521602304141
R_THMtrbc	-0.06142849974669368
R_UNK3	0.008675648177939685
R_ACNAMtr	0.06768684506324653
R_DM_mqn9_c	5.164529855734931e-18
R_GNCORE1t	-9.851315499465052e-09
R_GNCORE2t	-4.9711240263095036e-09
R_3HMPtm	0.011493214366995878
R_SK_doco13ecoa_c	-2.523679279954616e-05
R_ACGLUtm	-0.0033271479992256353
R_LPAMtm	9.616134499790263e-09
R_r2535m	-1.69297999091933e-08
R_AMPTASECG	0.0018051859530416044
R_ARGN	0.043750166599757674
R_CE2934t	2.958379005657541e-08
R_ASP1DC	0.0007585556959582182
R_ESTR2r	6.689043808626509e-05
R_ASPTA	0.2366794580366832
R_SK_fad_c	-0.06424172536919878
R_PGLYCtm	0.0054351775008613795
R_SK_25hvitd2_c	-0.08972136919003185
R_SK_9_cis_retfa_c	-0.10066031015174688
R_SK_glygn2_c	-0.35140894212421314
R_SK_HC02193_c	0.011162282903379506
R_BPNT	0.0209083857666104
R_SK_lnlc_c	-0.07595286181969653
R_SK_HC02195_c	-0.003436005797909869
R_SK_HC02197_c	-0.0409775513566253
R_SK_HC02198_c	-0.015477638014163117
R_SK_Tyr_ggn_c	0.04234051112651821
R_DM_avite1_c	-0.002106969323904237
R_SK_btn_c	-0.09278523326507054
R_SK_c226coa_c	-0.14554633535852485
R_BUTt2r	-0.1260259862093332
R_CPPPGO	0.00022739711327228885
R_SK_lnlccoa_c	-0.01558452183102288
R_CTPS1	0.003825414042281125
R_CTPS2	0.0001897804730505518
R_SK_lnlncgcoa_c	-0.0644191047714814
R_CYSTGL	0.0001757217185363683
R_CYSTS	0.0002723553056954762
R_FPGS7_1	0.00625127108608827
R_SK_nad_c	-0.3232639673966892
R_SK_pmtcoa_c	-0.04257241469759594
R_FTHFCL	0.0
R_CYTDt2	-0.0035421160235679797
R_SK_pydx_c	-0.040033833870128155
