	0
R_FAOXC141C141OHm	1.0336591390203486e-07
R_TDCRNe	0.028318257003544255
R_FAOXC142C122m	0.02946843117349657
R_SK_tetdec2coa_c	-0.011707552107670466
R_SK_tetdece1coa_c	9.140299295218313e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004193943956281819
R_FAOXC143C123m	0.04235218073422321
R_FAOXC143C123x	0.005829279836019372
R_FAOXC140120m	1.785970326556324e-05
R_FAOXC14C14OHm	0.0029454396411785692
R_FAOXC15ATPx	0.00017451877935204465
R_34DHPHELAT1tc	0.02300712348537222
R_4OHPROIMINOtc	0.00034258430893890343
R_ALAALACNc	-0.02282576374154119
R_FAOXOHMC10DC10c	1.908044352833879e-08
R_FAOXTC162TC142m	0.007801293947720063
R_FAOXTC182TC162m	0.008709669819814305
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03231864304163869
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00012545729785834293
R_FOAXC122C101x	0.004193943956281819
R_FAOXC15NADx	0.0
R_ASNATB0tc	6.535885545071145e-05
R_BALAt2r	0.02510718826065814
R_HDCACBP	-8.319899602593495e-09
R_BGLUTDECHOe	4.06947299373314e-09
R_FAOXC161C141m	0.0024774230503584625
R_BTNTe	0.06874813696662659
R_FAOXC161C141x	1.7319152908224305e-05
R_CARPEPT1tc	0.0010599297756620635
R_CYSSNAT5tc	-0.0017177884676457039
R_CYSTLEUrBATtc	0.0005145387585366769
R_HEXDIACtr	0.0020760235463825466
R_HEXDICOAACBPx	0.002076033191097744
R_HIVCACBP	-9.277606127788829e-09
R_GALSGLT1le	1.0200354798134564e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.166830429925771e-07
R_HTDCACBP	-8.705267784403503e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.2310204552912032e-08
R_GLNATB0tc	6.569730331617086e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.191908183250735e-09
R_IVCRNe	1.2310204552902316e-08
R_LGNCCOAtcx_1	2.280808290119189e-06
R_GUMGCHLe	3.8398570198776734e-10
R_NRVNCCOAtxc	2.1717836903595642e-06
R_GUMTCHOLe	2.1411406750630006e-10
R_OCD11COACPT1_1	3.0016489750983588e-05
R_FAOXC162C162OHm	6.769284254742059e-09
R_OCT11EFATP_1	3.551070282621004e-05
R_OCTDECCPT1	3.3911016744658795e-08
R_HISSNAT5tc	-0.0005735603941038408
R_HISyLATtc	0.025145248297860832
R_FAOXC163C142x	0.004193943956281819
R_HPETFABP1tc	0.004046318144699896
R_LEUATB0tc	6.663893092765835e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.014148617659897611
R_LEULEUPEPT1tc	0.0009763615918329067
R_OCTDECE1CRNe	3.391101673704551e-08
R_SK_octdececoa_c	-3.3911016744658795e-08
R_OMHDEACIDTD	1.9080443530716806e-08
R_SBCOAACOTx	0.0008205405042357491
R_SCP21cx	0.00023333881776470527
R_LINOFATPtc	0.00023172640043497128
R_METATB0tc	6.301884775227112e-05
R_NACHORCTL3le	3.392739663437963e-06
R_OLEICFATPtc	2.8081645037834206e-05
R_FAOXC163C164Gm	0.0281168660302886
R_ORNALArBATtc	0.00021795041256013537
R_FAOXC163C164x	0.004193943956281819
R_ORNLEUrBATtc	0.00020598485209229254
R_PECGCHLe	3.897192780375917e-10
R_PHEATB0tc	6.487503050977296e-05
R_EX_gltdechol_e	4.06947299373314e-09
R_EX_glysar_e	5.231443173518692e-09
R_EX_gumtchol_e	2.1411406750629955e-10
R_EX_leugly_e	7.809911829302633e-09
R_EX_leuleu_e	0.014148617659897582
R_PHEyLATthc	0.03329090078875054
R_PROIMINOtc	0.0001795027636025139
R_EX_pect_e	0.0
R_PSYGCHe	2.966011908416019e-09
R_FAOXC163Gm	0.0281168660302886
R_EX_pectingchol_e	3.8971927803759157e-10
R_EX_pectintchol_e	2.1973567013442207e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.966011908416019e-09
R_EX_psyltchol_e	2.745384761795161e-09
R_EX_slfcys_e	0.00026172284244781717
R_THMATPe	0.0001821621735214574
R_TRPATB0tc	6.684893175536764e-05
R_TYRATB0tc	6.71159959317924e-05
R_VALATB0tc	6.639281942661726e-05
R_VITEtl	0.001706106815793263
R_FAOXC163x	0.004193943956281819
R_3AIB_Dtm	-0.0161751308312187
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.425856277815422e-07
R_3HCO3_NAt	-0.0007460603075981577
R_FAOXC164C143m	0.04173560339122583
R_4ABUTtcn	0.0367697260178923
R_4HPROLTASCT1	0.0069074697274826265
R_ADNt5	0.00016001227511195133
R_FAOXC164C143x	0.005829279836019372
R_AHCYStm	-7.661893961896649e-06
R_FADDPle	0.006147713077376552
R_FAOXC164C163x	0.004193943956281819
R_FE2DMT1	0.01393904171243816
R_FOLt2	-0.04940213517282492
R_ALA_DTDe	0.07157970709613005
R_ASPDTDe	0.029279105514794387
R_ASPPROASCT1	0.030927742959764797
R_BTNt3i	9.311811827690102e-05
R_FRDPtcr	0.0017573837175455798
R_G6PDH2c	0.1563280858171786
R_FAOXC164C165m	0.04173560339122583
R_GLU5SAtmc	0.13591805029639228
R_G3PDm	0.0027754376471262887
R_GNDc	0.006581899243494854
R_GSNt5	0.00015271134737221946
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.01174077367729498
R_CRNtp	-0.0002683086333051532
R_CYTDt5	0.0001594424971591583
R_Coqe	-1.4661455868814066e-08
R_DCTPtm_cho	1.0347793779943714e-07
R_DGTPtm_cho	0.00033223189466834624
R_DM_taur_c	0.013116548180760504
R_DM_pmtcoa_r	0.035243260566320225
R_DSREDUCr	6.650164554185854e-05
R_INSK	0.004914541475019537
R_FAOXC164m	0.04173560339122583
R_Kt3r	0.06628043513375984
R_LACLt	0.1962630347336396
R_DTMPKm	0.012466001601920377
R_DTTPtm_cho	0.00019249061116421233
R_EX_4hpro_LT_e	7.797645517840328e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09619118149046976
R_EX_carn_e	2.0747405280977475e-05
R_FAOXC164x	0.005829279836019372
R_FAOXC165C164m	0.04173560339122583
R_EX_glgchlo_e	2.966011908415995e-09
R_MDHp	-0.09619118149046976
R_SK_5HPET_c	-0.2770057531408178
R_EX_crtn_e	0.00906114405115096
R_SPRMti	-0.0005529468013932178
R_TAURt	0.03920519923292493
R_URIt5	0.00015948554702378278
R_q10h2tc	-0.04388972861494676
R_34HPPte	-0.013495174568461873
R_3MOBte	-0.01180980138960025
R_EX_cyst__L_e	0.0007853024711155073
R_EX_dcmp_e	1.8081735995260306e-08
R_3MOPt	-0.01310319426530622
R_4HPRO_LTte	0.006486908963365318
R_5MTAte	-0.0037134194275941362
R_5OXPROt	-0.15612277196246568
R_AICARte	-0.0013800031464334117
R_ANTHte	-0.00028587883608902076
R_NADtm	-0.0061623498395389775
R_NADtx	0.008886050897907033
R_OCDCAFATPc	1.159499481014651e-05
R_CBASPte	-4.229798453714295e-07
R_DM_4hpro_LT_m	7.507042942046278e-05
R_DM_Lcystin_c	0.022309017438426434
R_P5CR	0.13591803270552413
R_DM_ncam_c	0.27350658662320554
R_PHEMEt	-0.00020244339267170715
R_EX_34hpp_e	0.013495174568461872
R_EX_glyald_e	0.08708195877892524
R_EX_3mob_e	0.011809801389600237
R_EX_3mop_e	0.013103194265306217
R_EX_ahcys_e	2.3520446052842948e-06
R_PNTEHe	4.963118466129368e-08
R_PPItm	0.9991002564981384
R_PRO_Dtde	-0.007617606392778087
R_PTPATe	0.002835265703090523
R_Q10H2e	6.425856277914033e-07
R_RTOTAL2FATPc	0.010564489719016388
R_RTOTALFATPc	0.027215364844256167
R_SFCYSc	0.00026172284244781185
R_EX_aicar_e	0.0013800031464334176
R_EX_anth_e	0.00028587883608902504
R_MALt	-0.012956737895232454
R_SFCYSe	0.00026172284244781185
R_IDOURte	-0.00131413253801195
R_EX_icit_e	0.01197317461443963
R_EX_idour_e	0.0013141325380119486
R_5HOXINDOAtr	-3.817115892903822e-05
R_TCHOLABCtc	7.006762619717178e-07
R_TYRB0AT3tc	6.087026054910679e-05
R_VALB0AT3tc	6.021437448236214e-05
R_CGMPt	9.898055090242576e-05
R_PEPtr	0.0005966632606081157
R_GUDACtr	0.0168561616448404
R_GUDACtr2	-0.02209779227911085
R_LKYNRtr	-0.0011909848569129633
R_CALAtr	0.10329907434490504
R_KYNATEtr2	-0.0009719445530714244
R_3ANTHRNtr	-9.512035279453379e-05
R_GALt4	-0.003173979659720634
R_GLCt4	-0.16019087872533438
R_HKYNRtr	-1.2385230009459569e-05
R_EX_Lkynr_e	0.0008703118176879674
R_DMGLYtr	-2.552467436678363e-05
R_ETHAMPtr	-0.011978264090077781
R_MANt4	-0.0009587149099283001
R_TCHOLAt3	0.00010408478838422799
R_EX_quln_e	2.403773276870275e-06
R_EX_xmp_e	0.004232658373909276
R_TRPt	0.0007969335690273249
R_FUMtr	-0.009013599758373902
R_EX_3pg_e	0.010958461098831801
R_G3PCt	-0.0001692486023128631
R_GLCURtr	-0.009432908553695274
R_Kt1	-0.02698203264111292
R_XANt	-0.041879289445340515
R_EX_3hanthrn_e	9.51203527945328e-05
R_RETt	0.0041413813453219555
R_EX_glyc3p_e	0.0021958959302824732
R_ALAPAT4te	-0.013520377795253447
R_AVITE1t	7.785830948834295e-05
R_L_LACt4r	-0.002832671407935526
R_GLYCLm	-0.15917133880755074
R_ARGSUCte	0.01310538610174622
R_3PGtr	-0.010958461098831807
R_GLYC3tr	-0.0021958959302824654
R_EX_2pg_e	0.001159421757055916
R_ACRNte	0.06974395099341435
R_PCRNte	0.09321580638822356
R_ARACHDFATPtc	0.0002740973559474756
R_STCRNte	0.09321580638781092
R_EX_acrn_e	0.0
R_LCAT20e	0.00013660665498567624
R_BUTSMCT1	-0.0027899805975320846
R_LCAT22e	0.00013660665498567613
R_LCAT27e	0.0005974706038740861
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013660665498567624
R_LCAT31e	0.00013660665498567624
R_Clt	0.0004981508399460226
R_LCAT33e	0.00013660665498567626
R_LCAT34e	0.00013660665498567624
R_LCAT36e	0.00013660665498567613
R_DM_ascb__L_c	0.0
R_PCREATte	0.002081611703061703
R_BGLYte	-9.70907636232976e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013660665498567626
R_LCAT42e	0.0005880519012463511
R_LCAT43e	0.0008706487529625374
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.006223012470060678
R_ADPOHc	0.008091259603791437
R_AND19ONEc	1.3239792786180068e-06
R_DESAT14_9	0.007004176308418326
R_LCAT44e	0.001381602571184712
R_LCAT45e	3.1029831750317625e-05
R_LCAT46e	0.000870648752962537
R_LCAT49e	0.00013660665498567613
R_LCAT50e	0.00013660665498567624
R_LCAT52e	0.00012979161819736995
R_21HPRGNLONE	6.014687679705168e-08
R_HMCRNc	4.0210107538074524e-07
R_LCAT10e	0.00013660665498567624
R_LCAT11e	0.00013660665498567613
R_CRNATBtc	5.3327248217723515e-05
R_LCAT14e	0.00013660665498567624
R_LCAT6e	0.00013660665498567624
R_LCAT7e	0.00013660665498567624
R_LCAT55e	0.0016995833758541936
R_LCAT8e	0.00013660665498567613
R_LCAT16e	0.0009270911223816848
R_SMS10	0.0003244340858577769
R_LCAT17e	0.0029133483178186664
R_DHEASABCCte	1.90664451246236e-07
R_SMS11	0.0003244340858577769
R_SMS12	0.0003244340858577769
R_SMS13	0.0003244340858577769
R_DOPAENT4tc	0.00045905183721869913
R_SMS2	0.0003244340858577769
R_MAGLINL_HSe	0.0023978341645487216
R_SMS3	0.0003244340858577769
R_SMS4	0.0003244340858577769
R_SMS5	0.0003244340858577769
R_SMS8	0.0003244340858577769
R_XOLEST182CEH	7.645724286300618e-09
R_XOLEST226CEH	7.445953482176401e-09
R_LPS6e	0.0023978341645487216
R_LPS7e	0.0023978341645487216
R_PCHOLOLE_HSPLA2	4.987763813603666e-07
R_PEOLE_HSPLA2	8.605904505022093e-05
R_PCHOLPALME_HSPLA2	4.987763813603666e-07
R_PAILPALM_HSPLA2	0.0032943416327946046
R_ESTRAABCtc	1.216076840175299e-06
R_PCHOL2LINL_HSPLA2	4.987763813603657e-07
R_PE2LINL_HSPLA2	3.0754160772351033e-06
R_PCHOLN225_HSPLA2	4.987763813603657e-07
R_PCHOLN2254_HSPLA2	4.987763813603657e-07
R_PEAR_HSPLA2	5.092389985561113e-05
R_PCHOL2PALM_HSPLA2	1.4512858021649222e-05
R_PCHOLAR_HSPLA2	4.987763813603678e-07
R_PCHOLN1836_HSPLA2	4.987763813603678e-07
R_PE203_HSPLA2	3.0754160772350927e-06
R_PE226_HSPLA2	8.605904505022088e-05
R_PE224_HSPLA2	0.000576376910218504
R_PEDH12_HSPLA2	0.0001361719465242153
R_PEDH13_HSPLA2	8.605904505022085e-05
R_PEDH15_HSPLA2	0.00013617194652421538
R_PCHOLN203_HSPLA2	4.987763813603657e-07
R_ARACHETH	0.0005630426773274347
R_BILIVERDt	1.0213684643878285e-06
R_PCHOLN24_HSPLA2	4.987763813603678e-07
R_PCHOLN261_HSPLA2	1.4512858021649222e-05
R_ESTRSABCtc	1.2059068957510452e-06
R_PCHOLN281_HSPLA2	1.4512858021649367e-05
R_C02356t	0.007816500455642028
R_PCHOLDOC_HSPLA2	4.987763813603657e-07
R_PCHOLDET_HSPLA2	4.987763813603678e-07
R_PCHOLHEP_HSPLA2	4.987763813603678e-07
R_PELINL_HSPLA2	8.605904505022085e-05
R_C02712te	0.012228845740103009
R_C02712tm	-0.01156262919177295
R_FOLABCCte	0.0008290728420529709
R_C03990tr	-0.0007758337061635617
R_FOLOAT2tc	4.374528297318451e-05
R_C03990tx	-4.0061108860789396e-08
R_C04483t2	0.20562720305184057
R_C04717ATP	0.0001506848839935534
R_FACOAE160	0.0026653383735909175
R_GPDDACHOL	0.0014044778592137183
R_ACLYSHYc	-0.029527727425766634
R_EX_3mtp_e	0.03564596117342375
R_ELAIDCRNte	0.083118721419582
R_GLYC2P3Pc	-0.0014509373621947874
R_LNLCCRNNAt	0.08311872142116572
R_PHLACHt	0.027592102170776955
R_C04805td	0.11229370078010288
R_C05463t1	2.828230220907218e-05
R_C05463t2	0.058531636646314264
R_C05953t	-0.04041281346264962
R_C06314t	0.013912458551264995
R_C06439t	-0.04019680023854438
R_12HPETATP	0.003577534747448961
R_15HPETATP	0.004426145317158089
R_C11695td	1.6531269411701466e-07
R_21HPRGNLONEt1	0.00015066714570935273
R_C14768td	-0.0001124093778984564
R_2OXOADPt	0.004345140892011157
R_GABABGTtc	3.871409315403968e-05
R_3HPPNOHGLUCte	9.800536882043076e-09
R_GLUB0AT3tc	9.449278499582616e-05
R_3HPPt	0.0019573802227012688
R_3MHISt1	0.11766512137630553
R_3MHISt2	0.05108300028993934
R_3MOXTYRt	0.0015986290105116652
R_3UIBtd	0.0003809923304994439
R_56DTHMt	0.08467013765636387
R_EX_C14769_e	3.829147372608637e-05
R_C14770ATP	0.0035923541113808935
R_C14826ATP	0.00015804098865257633
R_CE0328t	0.00013168884889857484
R_56DURAtd	-0.0831181559441529
R_7DHCHSTEROLtd	0.0016630642753275998
R_CE1243ATP	0.003601451830549053
R_GLYB0AT3tc	6.924534645014985e-05
R_CE1556td	0.04118145125337337
R_CE2028t	0.0001414944645979077
R_ACGLUtd	0.0040815022028183184
R_ACGLYte	0.035149633233516775
R_ACORNt	6.729025073259898e-09
R_NRVNCt	0.061734062188395646
R_CE4843td	0.0007410696224491309
R_ACTHRtc	0.04028886447402355
R_CE6247t	0.00034169701662857625
R_H2OGLYAQPt	0.01383645541075074
R_CE7083t	0.0006141406838165893
R_ACTHRte	0.04028886447402355
R_AND19ONEt	1.3239792786140514e-06
R_CE7172ATP	0.004068665136175657
R_ILEB0AT3tc	6.0027636383594475e-05
R_DOCOHEXETHc	0.0009554992369155648
R_DOCTETETH	0.0011626358628208443
R_LEUB0AT3tc	6.043758569462288e-05
R_DODECANACt	0.0001506676138543089
R_DODECANACtd	-0.00015007640954829704
R_EX_56dthm_e	0.003097296393743661
R_EX_56dura_e	1.1408395309806968e-06
R_EX_5HPET_e	0.021384343436113798
R_EX_acthr__L_e	0.04028886447402355
R_EX_adpoh_e	0.008091259603791442
R_EX_amet_e	3.989656717637947e-06
R_ELAIDCRNtd	-0.08311873130750497
R_EX_15HPET_e	0.0015168725014986508
R_EX_15kprostgf2_e	5.884691407111557e-06
R_EX_21hprgnlone_e	6.014687679856432e-08
R_EX_3hmp_e	0.016653103039456354
R_EX_3mhis_e	0.010698971821217547
R_EX_and19one_e	1.323979278617663e-06
R_EX_aracheth_e	0.0005630426773274347
R_EX_C02356_e	0.007816500455642033
R_EX_C02712_e	0.012228845740103009
R_EX_C04717_e	2.0181068162459115e-05
R_LGNCFATPtc	6.726770757238793e-06
R_EX_C05957_e	1.620888104799814e-05
R_METB0AT3tc	5.7154345575200294e-05
R_EX_C06314_e	0.01391245855126499
R_EX_pcholet_hs_e	0.00013710543136703676
R_EX_C14771_e	7.834033943232876e-06
R_NACSMCTte	-0.10122346613126981
R_EX_CE1273_e	0.05855802853642392
R_EX_CE2176_e	0.0002997113648309192
R_EX_pcholn201_hs_e	0.00013710543136703657
R_EX_pcholn205_hs_e	0.00013710543136703676
R_EX_pcholn226_hs_e	0.00013710543136703673
R_EX_pcholn24_hs_e	0.00013710543136703676
R_EX_eidi1114ac_e	0.0008925255590962964
R_PGLYCABCte	4.203586063230337e-05
R_EX_CE6031_e	7.866084306792135e-06
R_EX_CE7082_e	0.0016346311760669543
R_EX_pcholn261_hs_e	0.00014430447621902054
R_EX_pcholpalm_hs_e	0.00013710543136703657
R_EX_pe14_hs_e	3.410524782755304e-05
R_EX_pe15_hs_e	7.588311377163631e-07
R_EX_pe161_hs_e	1.2085610971929138e-06
R_EX_pe203_hs_e	3.410524782755277e-05
R_EX_pe226_hs_e	1.208561097192914e-06
R_EX_CE7083_e	0.0006141406838165893
R_EX_docohxeth_e	0.0009554992369155648
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00019712022556215788
R_EX_hexdiac_e	0.00013367728970912156
R_EX_hgentis_e	9.90393998052671e-07
R_EX_leuktrB4wcooh_e	0.0001768198023086502
R_EX_pe2linl_hs_e	3.4105247827552635e-05
R_EX_pear_hs_e	2.051652089064531e-06
R_EX_pendecaeth_e	0.0007585078432856056
R_EX_lineth_e	0.0009554992369155647
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029553819801947507
R_EX_pepalm_hs_e	1.2085610971929132e-06
R_EX_peste_hs_e	1.134526539395261e-06
R_EX_pmeth_e	0.0009554992369155644
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0023978341645487216
R_EX_sebacid_e	6.922997491607343e-09
R_EX_sphmyln180241_hs_e	0.0003244340858577769
R_EX_magste_hs_e	0.0023978341645487216
R_EX_mev__R_e	0.015354580785081763
R_EX_sphmyln18114_hs_e	0.0003244340858577769
R_EX_sphmyln18115_hs_e	0.0003244340858577769
R_EX_pailpalm_hs_e	0.0049939250086487984
R_EX_pailste_hs_e	0.0029133483178186664
R_EX_sphmyln18116_hs_e	0.0003244340858577769
R_EX_pchol2linl_hs_e	0.00013710543136703665
R_EX_pchol2ole_hs_e	0.00013710543136703676
R_EX_pchol2palm_hs_e	0.00014430447621902054
R_EX_pcholar_hs_e	0.00013710543136703676
R_EX_sphmyln181181_hs_e	0.0003244340858577769
R_EX_sphmyln18120_hs_e	0.0003244340858577769
R_EX_sphmyln18121_hs_e	0.0003244340858577769
R_EX_sphmyln18122_hs_e	0.0003244340858577769
R_EX_sphmyln181221_hs_e	0.0003244340858577769
R_EX_subeac_e	0.0
R_GALTt	0.024648714135652713
R_EX_tetdeca511ac_e	0.011707561255434333
R_PPASMCT1	-0.0031977564383261245
R_EX_thrnt_e	2.9702357619620627e-08
R_GLYC2Pte	0.0028554152214085027
R_GLYCLTt	-0.013717647779265027
R_HC00319t2	0.011897558663286525
R_HC00900t1	0.035579503778869384
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	6.888623070159242e-05
R_EX_wharachd_e	4.741212459162092e-08
R_HC00900t2	-0.19932828890440893
R_HC00900t3	-0.001964875478206965
R_EX_xolest181_hs_e	0.0005974706038740861
R_PROPAT4te	-0.0043154270600481714
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.16591078082930866
R_HEXDECEETH	0.0009554992369155647
R_EX_xolest204_hs_e	0.0005974706038740861
R_FORGLUt	0.0001972551746885487
R_HEXDIACATP	0.00015078497956396984
R_PYRSMCT1	-0.003141738714268017
R_HGENTISt	9.903939980487886e-07
R_HMCRNt	4.0210107538074524e-07
R_HXCOAx	0.025376441826562846
R_RETABCtc	0.00011794211251132205
R_LCYSTt	-0.0004620945113360253
R_LEUKTRB4WCOOHt	0.0001768198023086502
R_LEUKTRB4WOHt	0.0007715780193023822
R_EX_achom__L_e	1.6484541523372203e-08
R_PHACGLYt	0.00045716980068934154
R_EX_phacgly_e	0.00045716980068934496
R_ESTRIOLATP	0.00015068986125858828
R_r1528	0.00035874580123264414
R_EX_3moxtyr_e	0.0015994283112137156
R_EX_alltn_e	0.00012273336840238207
R_EX_glyc2p_e	0.002855415221408497
R_LEUKTRB4WOHtr	5.0693166566866024e-05
R_LNLCCRNtd	-0.08311873130592129
R_LPIPECOLt	0.029553819801947517
R_EX_glyclt_e	0.013717647779265027
R_SERB0AT3tc	5.86456874967864e-05
R_EX_oaa_e	0.009682041633780687
R_EX_phlac_e	0.027592102170776955
R_EX_ttdcea_e	0.005391786001007395
R_LTHSTRLABCt	0.0001506670859471399
R_MI1Pt	-0.044704895757513685
R_NWHARGtd	0.0019252938041892514
R_TTDCEAt	0.005236328761185183
R_SRTNENT4tc	-0.033052967539930075
R_7KLITCHOLc	0.0002719153126949841
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010740367063868526
R_DCHOLESTANCOAc	4.516979845203886e-06
R_HC02195te	0.0015214994694129336
R_HC02196te	0.001521716388536507
R_PEPALM	0.0009554992369155644
R_PSERtr	0.054563005561882066
R_STEETH	0.0009259565958422889
R_TETDECA511ACt	0.0001613407266836674
R_TETDECAETH	0.0007585078432856057
R_TXB2c	0.05411951322726498
R_TXB2t	6.888623070159242e-05
R_ACILEtm	0.03152021325650879
R_ACLEUm	0.027107244385099177
R_ACLEUtm	0.027107244385099177
R_EX_acleu__L_e	0.027107244385099174
R_HC02220te	0.0007240052301029928
R_G3PD1irm	-0.04742209246732749
R_DM_k_c	0.0
R_BZCOAFm	1.9880960790813906e-08
R_BGLYFm	1.9880960790841054e-08
R_PHACCOAGLYACm	0.003318761791751942
R_PHEACGLYsec	0.0033187617917519417
R_ACHOMtm	1.6484541523476004e-08
R_ACHOMte	1.6484541523476004e-08
R_PCRESOLup	9.924549946955756e-09
R_EX_alaarggly_e	0.015497606493531763
R_EX_pheacgly_e	0.0033187617917519417
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.017623861296366155
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924549946955672e-09
R_NORMETEt	-0.0004706544531837553
R_EX_hisargser_e	0.003385425232678618
R_EX_hiscyscys_e	0.005888258881863922
R_EX_alahisala_e	0.03067058709460586
R_EX_hisglu_e	0.013463137672258953
R_C05300t	3.049184424119833e-07
R_RETINALt	0.07188125148956784
R_MALTTTRt	9.743721411659134e-08
R_1MNCAMt	-0.03425397645491343
R_EX_hisglugln_e	0.005261116623974761
R_EX_hislysala_e	0.010153281623500236
R_EX_hislysglu_e	0.00456437260791769
R_EX_C05300_e	3.0491844241106273e-07
R_EX_argalaala_e	0.022825755020236715
R_EX_retinal_e	0.07176330937705651
R_EX_1mncam_e	0.034438029663553464
R_EX_progly_e	0.023023791318543103
R_EX_dhbpt_e	0.0009462587481674864
R_EX_hislysthr_e	0.004643297018869381
R_EX_hislysval_e	0.004865228439760022
R_EX_hismetgln_e	0.005398969958082317
R_EX_hisphearg_e	0.0034008243033511907
R_EX_hisprolys_e	0.004908174044215722
R_EX_histrphis_e	0.0042663984630295845
R_EX_ileargile_e	0.008036753986526582
R_EX_argalaphe_e	0.010223963814189753
R_EX_ileasp_e	0.015006594371977232
R_EX_ileprolys_e	0.008094343550640466
R_EX_prolyspro_e	0.007085830984305028
R_EX_prophe_e	0.01648949096296611
R_EX_argalathr_e	0.011929952672831983
R_EX_proproarg_e	0.006149993104109797
R_EX_propropro_e	0.01163381184868464
R_EX_leuasnasp_e	0.005769693284590946
R_EX_leuasplys_e	0.0038564572859951973
R_EX_protrplys_e	0.0053407724920465326
R_EX_provalgln_e	0.008066810302606456
R_EX_leuleutrp_e	0.0066310513491943555
R_EX_argarg_e	0.005790909946542395
R_EX_leuproarg_e	0.005302205009760551
R_EX_leusertrp_e	0.006161879692271044
R_EX_serlyshis_e	0.003918000862250282
R_EX_thrglntyr_e	0.005102768439160845
R_EX_thrphearg_e	0.004677503381761029
R_EX_thrserarg_e	0.004656606478532465
R_EX_leutrp_e	0.013556876946850316
R_EX_thrthrarg_e	0.005510777650132106
R_EX_leuval_e	0.017411991714109377
R_EX_thrtyrmet_e	0.007066297388418129
