	0
R_GLUTHRLYSr	-0.005811014155721758
R_PROLYSPROr	-0.006633762286034073
R_PROPHEr	-0.008555939341310062
R_PROPROARGr	-0.006147585018390037
R_PROPROPROr	-0.008534546973773954
R_PROTRPTHRr	-0.007020366544960077
R_PROVALGLNr	-0.006562057622790982
R_EX_cyssermet_e	0.005916296943560008
R_XOLEST226_HSte	7.084459144324207e-09
R_EX_cystyrasn_e	0.005279238369066935
R_PCHOLN281_HSte	-1.936110123028356e-05
R_ACRNtr	0.05672497501618222
R_EX_glnasngln_e	0.0043387868261671675
R_ODECRNtr	0.0693116473943591
R_PMTCRNtr	0.06931164739368603
R_XOLEST183tl	0.0033572153035522773
R_SERCYSARGr	-0.004389496632615536
R_SERGLYGLUr	-0.006523079585161087
R_SERLYSHISr	-0.004844806780078578
R_SERTRPHISr	-0.005456340748253963
R_THRASNTYRr	-0.005895688938408361
R_THRGLNTYRr	-0.0048655751578906
R_THRILEARGr	-0.006161447339455353
R_XOLEST205tl	6.991286355395587e-09
R_PHEACGLYtm	0.0003439714747126288
R_HXAt1	0.02648573898383194
R_HXAt2	0.025905142891285815
R_THRMETARGr	-0.005516053612970334
R_THRTYRMETr	-0.006197118212028105
R_HXAt3	0.0034341053943098
R_EX_hxa_e	0.00343410539430981
R_TTDCEAc	0.011588713269535235
R_PACCOALm	0.0003439714747126391
R_PACALDtm	0.0003439714747126288
R_TRPALAPROr	-0.011758123472740842
R_TRPGLUTYRr	-0.0055188869586873385
R_TRPGLYVALr	-0.007227236427519448
R_TRPILETRPr	-0.006815580641468186
R_TRPLEUVALr	-0.006932459631606838
R_TRPLYSr	-0.00645281938197903
R_TRPMETARGr	-0.005030117836349116
R_BZtm	1.9882911428403816e-08
R_TRPPHEr	-0.007438486142249387
R_EX_glnhislys_e	0.004232248803359139
R_TRPPROVALr	-0.007527325641848784
R_TRPSERTYRr	-0.0050589289744128185
R_TRPTHRILEr	-0.007435679942120604
R_TRPTYRGLNr	-0.004425302563507441
R_EX_glnproglu_e	0.005995147337354478
R_PA_HStm	0.054240080166722326
R_EX_gluargleu_e	0.005222498695658978
R_FldAct	0.0017177042870556887
R_TYRALAr	-0.012219486250591147
R_TYRARGSERr	-0.004126609048454813
R_TYRCYSTHRr	-0.005518432698789197
R_TYRGLUr	-0.007182618365197013
R_MMALtm	0.07433312920067367
R_EX_gluasnleu_e	0.006636103126841489
R_PGPP_hsc	0.0045638716694651775
R_CE2512te	-7.961978543941095e-06
R_TYRTYRr	-0.006217522377582149
R_TYRVALMETr	-0.006654715244879775
R_VALLEUPHEr	-0.007142764204340429
R_VALPROTRPr	-0.007527325641848784
R_r2514m	0.03598360022522161
R_EX_gluthrlys_e	0.005811014155721756
R_VALTRPVALr	-0.007636474231818388
R_EX_glutrpala_e	0.010970887949369294
R_TRPGLYASPr	-0.004449048483732745
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.222348274993351e-09
R_XOLEST205_HSte	6.991286355395587e-09
R_FAS180	0.0002613527134060146
R_5AOPt2	0.05903552729386567
R_ACNAMt2	0.08700981445346481
R_CORE5t	0.051304900129917515
R_EX_glyhisasn_e	0.0064387450728482796
R_CORE8t	0.051304900136084686
R_ARGt5r	0.09938706152445789
R_EX_glylyscys_e	0.005385825402375386
R_CA2t	-0.28591286697387897
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.009402975289119386
R_EX_glylysphe_e	0.0056655428107567
R_SK_bandmt_c	0.021071981023550786
R_STN_ANTIGENt	3.875053360966469e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003885952240771792
R_EX_glyvalhis_e	0.007208113571173605
R_SK_mi1345p_c	0.00021944385558805642
R_EX_dsT_antigen_e	6.548759839760709e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0009450264576066394
R_SK_mi145p_c	0.004885723888847407
R_EX_galam_e	5.821243436240365e-18
R_DM_pchol_hs_c	1.0485592160202286e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.01856596790380971
R_EX_mqn7_e	5.657227600546277e-18
R_SK_crvnc_c	-0.08846662053503987
R_r2444	-0.06996072577193807
R_LPAMt	-9.70538817368638e-09
R_EX_acgal_e	0.05455447599257243
R_EX_acnam_e	0.012418615331617576
R_EX_pcreat_e	0.002216917006598789
R_EX_HC00342_e	0.05968517149482102
R_EX_CE2934_e	2.9592530499049447e-08
R_DM_mqn10_c	5.821243436240365e-18
R_DM_mqn7_c	5.657227642448703e-18
R_DM_mqn8_c	5.65947970369736e-18
R_HCYSte	-4.888714631928748e-05
R_PPPGO	0.00013619599824552447
R_SPRMt2i	-0.0003813315707199144
R_THMMPtrbc	-0.05160020661560771
R_THMtrbc	-0.009866262625107022
R_UNK3	0.02737814554699293
R_ACNAMtr	0.09867089943263606
R_DM_mqn9_c	5.657227642448703e-18
R_GNCORE1t	-9.75343696085762e-09
R_GNCORE2t	-4.954118143496444e-09
R_3HMPtm	0.02045601756845157
R_SK_doco13ecoa_c	-2.7111532326928867e-06
R_ACGLUtm	-0.0034387909557971746
R_LPAMtm	9.70538817368638e-09
R_r2535m	-1.6035676744796667e-08
R_AMPTASECG	0.0002118410956338152
R_ARGN	0.008194231273559935
R_CE2934t	2.9592530509381376e-08
R_ASP1DC	0.009374627283598115
R_ESTR2r	1.3832597467003825e-05
R_ASPTA	0.24528284510438622
R_SK_fad_c	-0.07912896338899561
R_PGLYCtm	0.004563876230119113
R_SK_25hvitd2_c	-0.08213627352635769
R_SK_9_cis_retfa_c	-0.09103245326786791
R_SK_glygn2_c	-0.32743936113665095
R_SK_HC02193_c	0.0323810577837715
R_BPNT	0.03436703120889216
R_SK_lnlc_c	-0.08216105298976298
R_SK_HC02195_c	-0.00598631473448831
R_SK_HC02197_c	-0.039265081788380535
R_SK_HC02198_c	-0.004952768570529828
R_SK_Tyr_ggn_c	0.025177880332951222
R_DM_avite1_c	-0.0008438127089153147
R_SK_btn_c	-0.04019967964940675
R_SK_c226coa_c	-0.13421566299425455
R_BUTt2r	-0.06186766643383901
R_CPPPGO	0.0006891626157101289
R_SK_lnlccoa_c	-0.022486189643799948
R_CTPS1	0.003371401407413927
R_CTPS2	9.660686782341098e-05
R_SK_lnlncgcoa_c	-0.07347439798164426
R_CYSTGL	0.006796342430371527
R_CYSTS	0.007842169840418597
R_FPGS7_1	0.0051526596332986474
R_SK_nad_c	-0.40218884841115576
R_SK_pmtcoa_c	-0.023898281058231052
R_FTHFCL	0.0
R_CYTDt2	0.00020622535766484412
R_SK_pydx_c	-0.024641476969248247
R_DHFR	-0.5223113843922876
R_DHORTS	-0.0038062096150010966
R_SK_pydxn_c	-0.035017538485433986
R_DHPR	0.00522122890644316
R_G5SADs	0.15441564931725685
R_SK_retinol_c	-0.25478343925018654
R_DMATT	0.002530206926887673
R_SK_tag_hs_c	-0.1860435503122967
R_DTMPK	0.020323219991120633
R_DURIPP	0.1917539193498037
R_SK_tchola_c	-0.08181542180543461
R_DUTPDP	6.519403349525235e-05
R_SK_tdechola_c	-0.05459220610050748
R_EX_acac_e	0.03915092611220686
R_GALUi	0.293715886113558
R_EX_adn_e	0.01787701693987963
R_GK1	0.10899738258939226
R_SK_thf_c	-0.20096793682865113
R_GLYLEUHYDROc	-0.006514247639179072
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.02939289098231873
R_EX_asp__L_e	-0.05244155787552501
R_EX_but_e	1.8673942922428303e-08
R_EX_din_e	0.010810733032953995
R_EX_fe2_e	0.018436721438857034
R_EX_fe3_e	0.0781952637685658
R_EX_gal_e	0.060675119089106486
R_EX_glu__L_e	-0.012689050637340604
R_EX_glyb_e	0.0023779694177849826
R_EX_glyleu_e	8.352604645190017e-09
R_GRTT	0.002530206926887673
R_GUAPRT	0.0130557793992866
R_HCO3E	0.8270527871935157
R_EX_h2o_e	-0.08590314835437038
R_EX_ins_e	0.01565793634895141
R_EX_k_e	0.0
R_EX_lac__L_e	0.2054977227891031
R_H2Ot	-0.0020202065023892067
R_EX_leu__L_e	-0.17587764532918287
R_SK_tmndnc_c	-0.07573128690620318
R_EX_lys__L_e	-0.21538661200816925
R_EX_mal__L_e	0.011691064631534593
R_EX_no2_e	9.2724066981913e-09
R_EX_o2_e	-1.5904715559318887
R_HMBS	0.0007012877766902834
R_IMPD	0.11823061618813865
R_LEUTA	0.04359540851444661
R_EX_orn_e	0.017806861873419982
R_EX_pi_e	0.6761679412838588
R_MAN1PT2	0.06065928859795788
R_SK_tmndnccoa_c	-0.22662313549617197
R_EX_ribflv_e	0.02807018379360504
R_SK_vitd3_c	-0.3328095132964005
R_EX_succ_e	7.094115146712741e-06
R_EX_thymd_e	6.540064963765657e-06
R_EX_urea_e	0.008274228372692398
R_EX_uri_e	2.924279400877309e-06
R_NDPK2	0.07287684312565748
R_NDPK4	0.012236237437142167
R_NDPK6	-0.16536438879895635
R_UDPG4E	0.11941690511987457
R_NNATr	3.807196331530284e-05
R_DXTRNt	0.3022614808036997
R_O2t	1.5876647534377617
R_OMPDC	0.003805310486931446
R_EX_dxtrn_e	0.30226148080369974
R_PGM	-0.8427492960051168
R_UREAt	-0.0038209207280829093
R_PGMT	0.6217867456609205
R_DHCHOLESTANATEATP	0.0032473017988253823
R_PIt2r	0.19454789278727733
R_PNTK	3.5410779236335215e-05
R_URIDK2r	-0.05385655555931847
R_DHCHOLESTANATEt	0.0
R_VALTA	0.06087684032928811
R_SERD_L	4.121396718827876e-06
R_PPBNGS	0.010077974093524645
R_PROD2	0.0
R_PROt2r	-0.0018936021257837292
R_ASNN	1.4292096750875035e-05
R_r0220_1	0.0011662289415608942
R_EX_dhcholestanate_e	0.003247305770572035
R_r0318	0.0011662289415608942
R_PRPPS	0.011330093826397481
R_PTPATi	2.37578412174704e-05
R_DADK	-0.14209720897893913
R_r0398	0.0015747277010919195
R_r0422	0.04519838443332658
R_PPM2	0.3506935484978293
R_PUNP1	-0.0053894461648055225
R_PUNP3	0.06177990581170906
R_SK_dhcholestanate_c	-0.2933501880031001
R_PUNP5	0.040709819001662095
R_ACCOAC	0.43869548714517853
R_THCHOLSTOICATP	0.005127178719199396
R_EX_pnto__R_e	1.0474960281269468e-05
R_EX_gly_e	-0.13456018443846157
R_PUNP6	0.029814530253779725
R_PUNP7	0.07666278052976244
R_RNDR2	0.16037960324778072
R_RNDR3	0.08933343582741991
R_RNDR4	0.3273647556986813
R_GLYt2r	-0.00048202874696804017
R_EX_cys__L_e	0.03099585913762535
R_EX_thr__L_e	-0.17397334219844204
R_RPE	0.05577980029374263
R_EX_gln__L_e	-0.28860249999165344
R_EX_thcholstoic_e	0.005127184366768541
R_EX_phe__L_e	-0.19823446887196866
R_EX_tyr__L_e	-0.2482603012480337
R_NTD2	0.0012996191283466973
R_TALA	0.28733210487872185
R_THMDt2	-0.02425276565215892
R_NTD10	0.11489742245960981
R_EX_arg__L_e	-0.17855788537344122
R_THRS	0.0
R_TKT1	0.13988077918331968
R_EX_for_e	0.0032110365685241895
R_EX_nac_e	5.492244727998127e-05
R_EX_ind3ac_e	0.0067922986629662
R_EX_nh4_e	0.5969501735049522
R_NH4t	-0.2037570448532716
R_SK_thcholstoic_c	-0.06448113965543834
R_EX_ac_e	0.2810379230612158
R_RBK	0.0
R_XOL7AONEATP	0.004563907263652645
R_ADNK1	0.004786486565712529
R_TMDPK	2.9140815073914223e-07
R_EX_mqn8_e	5.659479669638932e-18
R_TPI	0.2102025726202833
R_EX_xol7aone_e	0.004563912419055301
R_SK_xol7aone_c	-0.11115599843385222
R_GCALDD	0.0031196435018312264
R_SK_xoldiolone_c	-0.006009339494749341
R_ACYP	0.0015040093815478135
R_UAG4Ei	0.053592307417826335
R_7KILTCHOLATP	0.005448426870941511
R_UAGDP	0.10834936708829035
R_NADN	0.007941011668096958
R_AICART	0.000389769358593528
R_ALDD2x	0.0684257367204574
R_AMANK	0.0013591904188199817
R_SK_dchac_c	0.4358158918024679
R_ARGSL	-0.01709165171054558
R_SK_CE1273_c	-0.05460394165673771
R_CITL	0.0016206305636139206
R_MALT	0.0
R_MDH	-0.15466910462404238
R_CSND	9.32304908243978e-09
R_CYTK1	0.1698313351358319
R_MI1PP	0.06331886179306033
R_MI4PP	0.019249421757380824
R_DRBK	0.00021153767583856648
R_ACACT1r	0.0037522565964170917
R_EX_drib_e	0.023921078095985693
R_NT5C	0.0014499700294927803
R_EX_fru_e	0.08114495495629383
R_ACCOAL	0.0003596114537155303
R_EX_glyc_e	0.006699424376303185
R_ACONT	0.09445669463477471
R_NMNHYD	0.3422249909531833
R_OAADC	0.001245819038328628
R_PFK	0.4163934644991685
R_ACS	0.0024433539765769874
R_PRFGS	0.001765406059314855
R_ADNt2	0.00015973883320046477
R_PYDXNK	0.01459417392000422
R_PYK	0.8242670843767814
R_EX_malttr_e	0.0
R_EX_man_e	1.3138760349136225e-07
R_THRD_L	0.03374452204110226
R_TMDS	0.0030113449053175874
R_EX_ptrc_e	0.05950316088556736
R_EX_rib__D_e	0.0
R_AHCi	0.013233205581992036
R_EX_spmd_e	0.001951619106794243
R_GALT	0.033572969388676474
R_GLYK	0.005781705382106917
R_GND	0.08531401535741638
R_XYLt	-0.0009715269752765456
R_GLYALDDr	0.005401083330555556
R_MTHFR2	0.008070022496460307
R_ARGORNt7	0.03298723709848768
R_EX_pydxn_e	-0.017427340368936187
R_PYDXNtr	0.017427340368936187
R_EX_pydx_e	0.05740509073298176
R_EX_pydam_e	0.0506214340017546
R_PYDAMtr	-0.0506214340017546
R_EX_arab__L_e	0.0
R_EX_gam_e	1.9419391827997466e-08
R_EX_pyr_e	0.11261248835805035
R_IMACTD	0.0034174539100464106
R_IMPC	-0.000389769358593528
R_IZPN	3.858350012682921e-06
R_LCADi	0.0022675412786634375
R_PYRt2	-0.09127287712642251
R_EX_tre_e	1.69103660138211e-08
R_EX_4abut_e	0.014658254769726676
R_ACGAM2E	0.011371737367741682
R_EX_btn_e	-0.02426895271444912
R_EX_ade_e	0.08092372877826795
R_EX_etoh_e	0.0
R_ABUTt2r	-0.0022491237472421818
R_ETOHt	1.1609882916152614e-09
R_EX_acald_e	0.1256933380232909
R_MVLACte	0.09936149633942179
R_TIGGLYte	0.00016887759746936172
R_OBDHc	0.00958108225758588
R_3OHGLUTACm	0.0180303201225906
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.02724422524681007
R_FTCD	7.143672269937888e-08
R_GLUTACOAm	0.009235267016411395
R_GLUTCONm	0.009235267016411395
R_EX_taur_e	0.044971734994127925
R_3HIVAcm	0.0032267106768485826
R_EX_tym_e	0.0007393442570327515
R_3HIVActe	0.0032267106768485826
R_3HADICOAx	0.0005150006240498156
R_3HADPACx	0.0005150006240498156
R_3HADPACtxc	0.0005150006240498156
R_3HADPACte	0.0005150006240498156
R_EX_3hadpac_e	0.0005150006240498156
R_3OHSEBCOAx	0.001068796014686412
R_PAFABCt	0.004907714423106912
R_PAILR_HSSECt	0.0028991994118981253
R_PCHLN225_HSABCt	0.004903819319189587
R_PCHOL2LINL_HSABCt	0.004903819319189586
R_PCHOL2OLE_HSABCt	0.004903819319189588
R_PCHOL2STE_HSABCt	0.0049038193191895865
R_PCHOLDOC_HSABCt	0.0049038193191895865
R_PCHOLEIC_HSABCt	0.0049038193191895865
R_PCHOLET_HSABCt	0.004903819319189588
R_3OHSUBACx	0.0006819048900865492
R_5OHHEXAc	0.0062653399437058565
R_5OHHEXAte	0.0062653399437058565
R_PCHOLLINL_HSABCt	0.004903819319189586
R_EX_ethmalac_e	0.03629860609764214
R_PCHOLN183_HSABCt	0.004903819319189588
R_HEXGLYte	2.7647412624936736e-05
R_EX_lanost_e	8.56793198515496e-09
R_EX_hexgly_e	2.7647412624936733e-05
R_METHSUCC	0.04555320030102043
R_PCHOLN203_HSABCt	0.0049038193191895865
R_PCHOLN224_HSABCt	0.0049038193191895865
R_PCHOLN225_HSABCt	0.004903819319189588
R_PCHOLN2254_HSABCt	0.0049038193191895865
R_PCHOLOLE_HSABCt	0.0049038193191895865
R_PCHOLPALME_HSABCt	0.0049038193191895865
R_PE14_HSABCt	0.004971613439997057
R_SUBGLYc	4.91434099269095e-08
R_EX_subgly_e	4.914340992690947e-08
R_4OHBUTtmc	0.05287881254552514
R_EX_4ohbut_e	0.05287881254552514
R_12HPETUPKt	0.0037849479124285744
R_15HPETUPKt	0.002806148928179056
R_AK2LGCHOLABCt	0.0048987783383303085
R_APRGSTRNABCt	5.3041913461657195e-05
R_C14770UPKt	0.00377374439874324
R_PE161_HSABCt	0.005001503857654087
R_PE17_HSABCt	0.004971613439997058
R_PE203_HSABCt	0.004971613439997059
R_PE2LINL_HSABCt	0.00497161343999706
R_CE2510ABCt	8.895653327901284e-06
R_PEAR_HSABCt	0.004987776707666598
R_PHPYRtm	0.01488485578026355
R_EX_3mox4hoxm_e	0.0026483308754447635
R_CE4970tm	3.9378548603553755e-07
R_PELINL_HSABCt	0.005001503857654087
R_CE2026tm	3.9849796760393524e-08
R_PEPALM_HSASBCt	0.0049038193191895865
R_SPHMYLN181161_hs_ATPt	6.399930600608545e-07
R_EX_CE2026_e	3.9849796760393505e-08
R_SPHMYLN18117_hs_ATPt	6.399930600608545e-07
R_SPHMYLN18120_hs_ATPt	6.399930600608545e-07
R_SPHMYLN18121_hs_ATPt	6.399930600608545e-07
R_2HYDOGOAT3t	-3.598620760753125e-06
R_2HYDOGte	3.6083928864938095e-06
R_PESTE_HSABCt	0.004970263815585154
R_SPHMYLN_HsSECt	0.006191691875783555
R_SPHMYLN180241_hs_SECt	0.0003946591413028809
R_SPHMYLN18117_hs_SECt	0.0003946591413028809
R_SPHMYLN18118_hs_SECt	0.0003946591413028809
R_SPHMYLN18120_hs_SECt	0.0003946591413028809
R_SPHMYLN18123_hs_SECt	0.0003946591413028809
R_GLUTAROAT3t	-3.598620760753125e-06
R_GLUTARte	3.6083928864938095e-06
R_EX_thexdd_e	0.000664883664740746
R_HEXDTRtm	0.0011118020059361256
R_SPHMYLN1824_hs_SECt	0.0003946591413028809
R_HEXDTRte	0.0011118020059361256
R_CE4968tm	2.4824852171709227e-08
R_EX_hexdtr_e	0.0011118020059361256
R_HPDECECOAm	0.0
R_CE4968te	1.521242988501383e-08
R_HPDECEm	0.0
R_EIC21114TRc	0.001002060098754773
R_EIC21114TRte	0.001002060098754773
R_EX_eic21114tr_e	0.001002060098754773
R_AK2LGCHOLt	0.004907714423106912
R_DIGALSGALSIDEATPte	8.122159120773349e-08
R_EX_CE4968_e	2.4824852171709217e-08
R_PCHOLET_HSt1e	0.004902669438202416
R_PCHOLHEP_HSt1e	0.004902669438202419
R_SUCACETATc	0.0033198800066659363
R_PCHOLLINL_HSt1e	0.004902669438202414
R_PCHOLN15_HSt1e	0.004902669438202419
R_PCHOLN183_HSt1e	0.004902669438202416
R_PCHOLN1836_HSt1e	0.004902669438202419
R_PCHOLN201_HSt1e	0.00490266943820242
R_PCHOLN225_HSt1e	0.004902669438202416
R_5EIPENCte	0.001122651555987957
R_T4HCINNMte	8.049698582598827e-07
R_AGRMte	0.00012327382232144534
R_EANDRSTRNte	4.685753980017489e-06
R_AHANDROSTANte	2.958942608911092e-07
R_PCHLN225_HSt1e	0.0049026694382024155
R_PCHOLSTE_HSt1e	0.004902669438202419
R_SUCACETOte	0.0033564488260108263
R_PE12_HSt1e	0.0049212751961495785
R_PE14_HSt1e	0.004968914557549943
R_PE15_HSt1e	0.0049212751961495785
R_C05301te	3.600634352583734e-09
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.004939218902580184
R_PE226_HSt1e	0.004939218902580185
R_C03681te	0.0
R_PEAR_HSt1e	0.004952812414012645
R_CE1352te	2.4497142170571076e-07
R_VANILLACc	0.0003329194497690702
R_PELPALM_HSt1e	0.004939218902580184
R_PESTE_HSt1e	0.004970263815585154
R_SPHMYLN_HsATPte	1.015063736884135e-05
R_SPHMYLN180241_hs_ATPt	6.399930600608545e-07
R_C05769te	8.573903968107854e-07
R_SAMHISTAe	0.004389742517367216
R_GLCRt1	-0.013059328402879173
R_2HYOXPLCte	5.6829338881014824e-05
R_MHISTAte	5.038347277892195e-05
R_SPHMYLN18114_hs_ATPt	6.399930600608545e-07
R_SPHMYLN18115_hs_ATPt	6.399930600608545e-07
R_SPHMYLN18116_hs_ATPt	6.399930600608545e-07
R_VANILLACte	0.000332919449769073
R_2OBUTt	-0.005913534181989423
R_PPP9ABCte	2.2673978304018587e-06
R_MLTHFte	0.014187222388682575
R_TYMte2	0.00034199909689684336
R_CE4890te	0.0021575950431594604
R_CE7085te	0.004963913310334359
R_CE4877te	0.00015186368946283022
R_C05770te	2.2961302124904876e-05
R_SPHS1Pt2e	0.00015529111770876111
R_DHEAte	4.260638330857007e-06
R_EX_dhea_e	4.260638330857007e-06
R_AHANDROSTANtr	0.0001586554743762452
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.002842439985833269
R_EX_andrstandn_e	2.370605269917181e-09
R_EX_CE2209_e	4.369757069163175e-07
R_EX_estrone_e	0.0
R_C05298te	9.054890893735704e-08
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.0033099001396137582
R_MLTHFte2	-0.04198677462410122
R_13DAMPPte	0.0044845788938764584
R_ARGN1ASPMDte	0.0019906114685962085
R_34DHPHAte	1.2446132741627697e-06
R_34DHOXMANDte	1.633866207304994e-07
R_CE6205te	5.3400997258013904e-05
R_1A25DHVITD3te	9.417617398486563e-09
R_ISOBUTtm	5.002603291075752e-06
R_ISOBUTte	5.002603291075752e-06
R_NACCYSte	0.016549469075274367
R_EX_agm_e	0.00012328364669385135
R_T4HCINNMtm	0.004261927025396531
R_EX_prgnlone_e	4.7161081515724575e-07
R_EX_17ahprgnlone_e	1.4276437294200876e-07
R_EX_C03681_e	0.0
R_HC02020tr	0.020622594966666453
R_EX_prgnlones_e	8.42049909639065e-07
R_EX_CE1352_e	2.4497142170571087e-07
R_XOL24OHte	0.0019360270355669568
R_EX_xol24oh_e	0.0019360270355669568
R_XOL25OHte	0.0533957359652128
R_EX_xol25oh_e	0.0533957359652128
R_DSMSTEROLtr	0.0014190650007823945
R_DSMSTEROLte	0.0014003254830446282
R_EX_chsterols_e	0.023585838594975827
R_EX_3ityr__L_e	1.8853238439043858e-08
R_EX_T4hcinnm_e	8.147098669756027e-07
R_4HBZtm	-0.023952061015931114
R_SUCSALtm	0.006686049207523859
R_SUCSALte	0.006686049207523859
R_CE7081tr	0.003097804298444926
R_CE7081tm	0.0021198582946272164
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.0274739110924916
R_LDL_HSSYN	0.050647495154353135
R_LDL_HSDEG	0.05064750510579871
R_HDL_HSDEG	0.05064750511564777
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.4525654354536389e-05
R_12HARACHDte	1.4525654354536389e-05
R_18HARACHDte	3.7780494575403355e-07
R_EX_18harachd_e	3.7780494575403355e-07
R_SQLte	0.0
R_HC00460te	2.988557289418381e-07
R_EX_HC00460_e	2.988557289423197e-07
R_ORN_Dte	0.00517226575614288
R_5G2OXPTte	-9.150808930047383e-09
R_EX_vanillac_e	0.000332919449769073
R_EX_CE7090_e	0.002039117929727631
R_EX_CE7096_e	0.0048924609665697
R_EX_CE4877_e	0.00015186368946283022
R_EX_CE1447_e	0.0002308955631480858
R_6HOXMELATNte	5.229189993729502e-06
R_2H3MVc	0.025954843536960204
R_EX_trypta_e	0.0013086537572654898
R_EX_CE2006_e	0.03596697949116527
R_GLUCYSte	0.00035227313400716784
R_EX_C10164_e	3.7577924118488866e-06
R_EX_n8aspmd_e	0.00011239653741777917
R_2H3MVte	0.02595484353696019
R_EX_CE6205_e	5.34108114706219e-05
R_EX_C09642_e	7.742193831351137e-08
R_MELATNte	2.9565280717699603e-05
R_2HIVc	0.025086942445141647
R_EX_C05769_e	5.28800120863337e-08
R_C05767te	3.069634675875732e-06
R_EX_C05770_e	9.002646292196697e-06
R_2HIVte	0.025086942445141577
R_PPBNGte	0.007272822986763516
R_EX_ppbng_e	0.00727282298676351
R_12PPDRte	0.01120042734386427
R_EX_12ppd__R_e	0.011200427343864268
R_AMETAMte	4.2219776231519623e-05
R_UDPG3DOPA	0.00010183120304809911
R_34DHPEAR	0.07028479564361896
R_EX_dopa4sf_e	0.000560582531750713
R_DOPA4GLCURt	0.00010183120304809911
R_DOPA3GLCURt	0.00010183120304809911
R_GGTe_1	0.0012347193455713463
R_DOPACCL	0.0008130501693524952
R_XYLUDte	0.00044063308854716543
R_GLCNte	0.2608111072943904
R_EX_CE0737_e	5.945527897305211e-05
R_DOPAOQCYS	0.0019034250939473467
R_SPHGNSte	0.031142962361001628
R_LACROX	0.04900773308019657
R_EX_2hiv_e	0.025086942445141584
R_4GLU56DIHDINDt	6.337695936324536e-05
R_EX_4glu56dihdind_e	6.337695936324536e-05
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.003417453910046414
R_EX_im4ac_e	0.003417453910046404
R_EX_CE1918_e	2.151287591920347e-06
R_EX_mlthf_e	0.022685423389405733
R_5CYSDOPAt	0.0009492041279923896
R_CE5025t	4.163755140158155e-05
R_EX_CE5025_e	4.163755140158155e-05
R_EX_CE2172_e	2.535511380722866e-07
R_EX_ppp9_e	2.2673978304018587e-06
R_AACTte	-0.15259795131601955
R_EX_aact_e	0.15259795131601955
R_CE5629t	3.4504895662923474e-08
R_EX_CE5629_e	3.450489566364666e-08
R_EX_CE2705_e	4.452837724675663e-06
R_SPHGNte	-0.0001341706883521282
R_SELMETHt2e	-0.14048094679930223
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0010378835996058889
R_ACER12r	0.0014824836055025215
R_ACER23g	0.0010769788221074415
R_BGAL1e	0.008226294060846368
R_BGAL2l	0.00018565007054207138
R_BGAL3l	0.011136584227226362
R_DES21	0.0019113134568247675
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00043742234055318014
R_EX_CE2047_e	0.00043742234055318014
R_LANOSTt	-8.56793198515486e-09
R_FDPte	0.0008222180976473203
R_2M3HBUc	0.07198561037760297
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.042285801939939506
R_EX_2m3hbu_e	0.07198561037760297
R_GBA2e	0.0017186169195763097
R_GD3tl	0.0
R_GLA2l	0.009989296662566056
R_GLUSIDEtg	0.0008730554875930212
R_COKEtr	-2.659265974092051e-09
R_GM1tg	1.8476142147037804e-06
R_2M3OVCOAm	0.02373255618298384
R_GM1tl	0.00012689718962954072
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.193909938920442e-09
R_ARG_Dtx	-9.150808930047383e-09
R_ARG_Dte	-9.150808930047383e-09
R_EX_arg__D_e	9.150808930380606e-09
R_HEXA1l	8.868280142713901e-05
R_HEXA2l	0.011136584227226362
R_HEXA3e	3.416990240759729e-08
R_GD3tlc	0.011136585495743099
R_LANOSTtr	0.0009651520221312793
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.481803876317234e-08
R_2M3OVACm	0.02373255618298384
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.02373255618298384
R_2M3HVACte	0.02373255618298384
R_GD3tm	3.9433269991140795e-06
R_DM_pail35p_hs_n	8.568626099492454e-05
R_DM_gd3_hs_m	3.9433269991140795e-06
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.90870898590012e-09
R_DM_pcreat_c	0.0022443788524885537
R_DM_na1_x	0.0
