	0
R_C14768td	4.5348218155966125e-05
R_2OXOADPt	2.4650017812613556e-05
R_GABABGTtc	-0.0008650777380756656
R_3HPPNOHGLUCte	9.825036409449872e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.009519831632410533
R_3MHISt1	0.20030640706000977
R_3MHISt2	0.09249113170384647
R_3MOXTYRt	0.0016269332246779677
R_3UIBtd	1.6807788925932154e-07
R_56DTHMt	0.14361347265580696
R_EX_C14769_e	0.00020045311452072226
R_C14770ATP	0.004059813585300161
R_C14826ATP	0.00016157772528077157
R_CE0328t	7.504583524534526e-05
R_56DURAtd	-0.14163358150001848
R_7DHCHSTEROLtd	0.0032060297526598364
R_CE1243ATP	0.0040735815858078455
R_GLYB0AT3tc	0.0
R_CE1556td	0.03750389729390212
R_CE2028t	0.00025736311163669645
R_ACGLUtd	0.0029034090397654228
R_ACGLYte	0.03718529335653922
R_ACORNt	7.490708789359424e-09
R_NRVNCt	0.20696829877269768
R_CE4843td	0.0010679464218978363
R_ACTHRtc	0.053198410749050795
R_CE6247t	0.00324735763590001
R_H2OGLYAQPt	0.024271642372574048
R_CE7083t	0.0007286582201972349
R_ACTHRte	0.053198410749050795
R_AND19ONEt	1.1116789253029502e-08
R_CE7172ATP	0.004446969991367687
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006272482552264935
R_DOCTETETH	0.0006909380795227571
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015495743973955765
R_DODECANACtd	-0.00015487037264981518
R_EX_56dthm_e	0.003934819542279078
R_EX_56dura_e	1.6446937007082728e-05
R_EX_5HPET_e	0.032434897289411964
R_EX_acthr__L_e	0.05319841074905081
R_EX_adpoh_e	3.938374420959611e-05
R_EX_amet_e	1.0972847837449687e-05
R_ELAIDCRNtd	-0.14164180983932334
R_EX_15HPET_e	0.001624787276003625
R_EX_15kprostgf2_e	1.7240298515465437e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.017725557928108624
R_EX_3mhis_e	0.008798371263793419
R_EX_and19one_e	1.1116789246999514e-08
R_EX_aracheth_e	0.00039399225485438344
R_EX_C02356_e	0.01409066378142965
R_EX_C02712_e	0.0031415421086080112
R_EX_C04717_e	5.562406105192111e-07
R_LGNCFATPtc	3.0417290765545532e-05
R_EX_C05957_e	7.803854121768859e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01858331882129092
R_EX_pcholet_hs_e	6.58097233514273e-05
R_EX_C14771_e	3.9172595800682225e-05
R_NACSMCTte	-5.652048933090808e-05
R_EX_CE1273_e	0.07492185934579323
R_EX_CE2176_e	0.0003037322809747219
R_EX_pcholn201_hs_e	6.580972335142732e-05
R_EX_pcholn205_hs_e	6.58097233514273e-05
R_EX_pcholn226_hs_e	6.58097233514273e-05
R_EX_pcholn24_hs_e	6.58097233514273e-05
R_EX_eidi1114ac_e	0.0012238066274320052
R_PGLYCABCte	5.4012150562195385e-05
R_EX_CE6031_e	5.470583924611486e-09
R_EX_CE7082_e	0.0022190997130780224
R_EX_pcholn261_hs_e	6.676008745421266e-05
R_EX_pcholpalm_hs_e	6.580972335142717e-05
R_EX_pe14_hs_e	1.8219007918736257e-05
R_EX_pe15_hs_e	3.2609823646650895e-07
R_EX_pe161_hs_e	5.218805767245013e-07
R_EX_pe203_hs_e	1.8219007918736267e-05
R_EX_pe226_hs_e	5.218805767245004e-07
R_EX_CE7083_e	0.0007286582201972349
R_EX_docohxeth_e	0.0006272482552264935
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00019649336607644973
R_EX_hexdiac_e	0.0004103061095230334
R_EX_hgentis_e	2.3718400671080883e-06
R_EX_leuktrB4wcooh_e	0.001008316795352496
R_EX_pe2linl_hs_e	1.8219007918736203e-05
R_EX_pear_hs_e	8.342049334288125e-07
R_EX_pendecaeth_e	0.000497929908193734
R_EX_lineth_e	0.0006272482552264941
R_PHEMEABCte	7.730109815683613e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03451263390860478
R_EX_pepalm_hs_e	5.218805767245007e-07
R_EX_peste_hs_e	5.167179170925911e-07
R_EX_pmeth_e	0.0006272482552264939
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0001574767409060475
R_EX_sebacid_e	3.1630745139062558e-09
R_EX_sphmyln180241_hs_e	0.00015947706545120114
R_EX_magste_hs_e	0.0001574767409060475
R_EX_mev__R_e	0.0013244935851629337
R_EX_sphmyln18114_hs_e	0.00015947706545120114
R_EX_sphmyln18115_hs_e	0.00015947706545120114
R_EX_pailpalm_hs_e	0.0032005587088118183
R_EX_pailste_hs_e	0.0022048639655200012
R_EX_sphmyln18116_hs_e	0.00015947706545120114
R_EX_pchol2linl_hs_e	6.58097233514273e-05
R_EX_pchol2ole_hs_e	6.58097233514273e-05
R_EX_pchol2palm_hs_e	6.676008745421266e-05
R_EX_pcholar_hs_e	6.58097233514273e-05
R_EX_sphmyln181181_hs_e	0.00015947706545120114
R_EX_sphmyln18120_hs_e	0.00015947706545120114
R_EX_sphmyln18121_hs_e	0.00015947706545120114
R_EX_sphmyln18122_hs_e	0.00015947706545120114
R_EX_sphmyln181221_hs_e	0.00015947706545120114
R_EX_subeac_e	0.0
R_GALTt	0.0263774382971112
R_EX_tetdeca511ac_e	0.013923860002061006
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970936851751922e-08
R_GLYC2Pte	0.0009366277648587967
R_GLYCLTt	-0.01854053823958908
R_HC00319t2	0.021196189229488113
R_HC00900t1	0.10408051303910912
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00013033454076784087
R_EX_wharachd_e	4.6031017688253125e-05
R_HC00900t2	-0.2330043517816489
R_HC00900t3	-0.000917630699274391
R_EX_xolest181_hs_e	0.0004961845969688955
R_PROPAT4te	-0.004480986585984628
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13003796280789062
R_HEXDECEETH	0.0006272482552264934
R_EX_xolest204_hs_e	0.0004961845969688955
R_FORGLUt	6.892069022712555e-06
R_HEXDIACATP	0.00015525948506933757
R_PYRSMCT1	0.0
R_HGENTISt	2.371840067114106e-06
R_HMCRNt	5.737118533299945e-07
R_HXCOAx	0.018281492187510254
R_RETABCtc	2.4929184822881077e-07
R_LCYSTt	-0.0006087657110858263
R_LEUKTRB4WCOOHt	0.001008316795352496
R_LEUKTRB4WOHt	0.004478461129217531
R_EX_achom__L_e	1.6906299138079846e-08
R_PHACGLYt	0.0005947755518730391
R_EX_phacgly_e	0.0005947755518730393
R_ESTRIOLATP	0.00015495752616681696
R_r1528	0.0001794814500730608
R_EX_3moxtyr_e	0.0016276122325487856
R_EX_alltn_e	0.00014692505323129153
R_EX_glyc2p_e	0.0009366277648587946
R_LEUKTRB4WOHtr	0.0004476351987556565
R_LNLCCRNtd	-0.1416418098384073
R_LPIPECOLt	0.034512633908604776
R_EX_glyclt_e	0.018540538239589087
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008516859474489387
R_EX_phlac_e	0.025860426979059166
R_EX_ttdcea_e	0.008346005393389764
R_LTHSTRLABCt	0.00015495736900353755
R_MI1Pt	-0.03415654732733324
R_NWHARGtd	0.0031682499849717133
R_TTDCEAt	0.008184825090727155
R_SRTNENT4tc	-0.015177253039966403
R_7KLITCHOLc	0.0007240146597834144
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007147360989008231
R_DCHOLESTANCOAc	6.877868920273923e-06
R_HC02195te	0.005947140630766178
R_HC02196te	0.005948634361495141
R_PEPALM	0.0006272482552264939
R_PSERtr	0.06227885116848876
R_STEETH	0.0006241822137762232
R_TETDECA511ACt	0.0001655376766425894
R_TETDECAETH	0.000497929908193734
R_TXB2c	0.06144770640424864
R_TXB2t	0.00013033454076784087
R_ACILEtm	0.04300000127074298
R_ACLEUm	0.037315907395965256
R_ACLEUtm	0.03731590739596527
R_EX_acleu__L_e	0.037315907395965256
R_HC02220te	0.0018384451086086405
R_G3PD1irm	-0.03484320808600893
R_DM_k_c	0.0
R_BZCOAFm	1.9880635672861057e-08
R_BGLYFm	1.9880635672845013e-08
R_PHACCOAGLYACm	0.0003137504104711524
R_PHEACGLYsec	0.00031376024680506966
R_ACHOMtm	1.6906299138419456e-08
R_ACHOMte	1.6906299138419456e-08
R_PCRESOLup	9.920726819078251e-09
R_EX_alaarggly_e	0.007044600664168758
R_EX_pheacgly_e	0.00031376024680506966
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007388554654717934
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920726819078165e-09
R_NORMETEt	-0.00027454932211375127
R_EX_hisargser_e	0.004067849793377371
R_EX_hiscyscys_e	0.005702331948953068
R_EX_alahisala_e	0.012111823062498327
R_EX_hisglu_e	0.00671728900607447
R_C05300t	-6.856588075088155e-10
R_RETINALt	0.07591584585459646
R_MALTTTRt	9.679575434240473e-08
R_1MNCAMt	-0.14732993891472865
R_EX_hisglugln_e	0.004942332549860064
R_EX_hislysala_e	0.006466494057943518
R_EX_hislysglu_e	0.004503231496187115
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.010289945577546294
R_EX_retinal_e	0.07591559656274822
R_EX_1mncam_e	0.14762775047833168
R_EX_progly_e	0.035753544917056
R_EX_dhbpt_e	0.0011561208569749264
R_EX_hislysthr_e	0.004339243841037325
R_EX_hislysval_e	0.004746509775052034
R_EX_hismetgln_e	0.004982557616218519
R_EX_hisphearg_e	0.004116470528749106
R_EX_hisprolys_e	0.0047176343402745
R_EX_histrphis_e	0.004630904222854327
R_EX_ileargile_e	0.006190466571965762
R_EX_argalaphe_e	0.007054093842725742
R_EX_ileasp_e	0.006556692633572774
R_EX_ileprolys_e	0.006187754721587179
R_EX_prolyspro_e	0.005893717982132839
R_EX_prophe_e	0.008033780359155472
R_EX_argalathr_e	0.007073152015175721
R_EX_proproarg_e	0.005615106856483245
R_EX_propropro_e	0.008165232789975052
R_EX_leuasnasp_e	0.004873018398297922
R_EX_leuasplys_e	0.003787833992763081
R_EX_protrplys_e	0.005185764620275374
R_EX_provalgln_e	0.006493190143153315
R_EX_leuleutrp_e	0.005979095059883022
R_EX_argarg_e	0.004093845700844592
R_EX_leuproarg_e	0.005107713538911673
R_EX_leusertrp_e	0.005968025940713348
R_EX_serlyshis_e	0.004276247915648683
R_EX_thrglntyr_e	0.004743580955114531
R_EX_thrphearg_e	0.004747512993772927
R_EX_thrserarg_e	0.004692310557194137
R_EX_leutrp_e	0.007021191494114084
R_EX_thrthrarg_e	0.0047607491079952186
R_EX_leuval_e	0.008005255948430448
R_EX_thrtyrmet_e	0.005810412783138387
R_EX_lysargleu_e	0.0013798443595356607
R_EX_argarglys_e	0.002678435467203702
R_EX_lyscyshis_e	0.004386679360776479
R_EX_lysglnphe_e	0.004247971038220018
R_EX_lystrparg_e	0.0035111666343385717
R_EX_lysvalphe_e	0.005448127089455965
R_EX_trpargala_e	0.006760713344005015
R_EX_trpglngln_e	0.004464222326453346
R_EX_trpglugly_e	0.006326904121824162
R_EX_trpglupro_e	0.0068883861520426136
R_EX_trpglyleu_e	0.005989831566509985
R_EX_trpglyphe_e	0.005998997105090973
R_EX_trpilelys_e	0.0054472249241539076
R_EX_trpiletrp_e	0.006666698975245106
R_EX_trpleuval_e	0.006604527080298734
R_EX_metglntyr_e	0.0049612426735906965
R_EX_metphearg_e	0.004965337177929138
R_EX_pheasnmet_e	0.0066588630842556356
R_EX_pheasp_e	0.00574166012134041
R_EX_pheleuasp_e	0.004877025863963371
R_EX_pheleuhis_e	0.005498657063519687
R_EX_trplys_e	0.005552380654116323
R_EX_trpmetval_e	0.006984208618252873
R_EX_trptyrgln_e	0.004527250318544522
R_EX_phelyspro_e	0.005415401920960259
R_EX_phephethr_e	0.006378659863185005
R_EX_pheproarg_e	0.005157631962549449
R_EX_trptyrtyr_e	0.0045910723592537585
R_EX_phesertrp_e	0.006025602795056326
R_EX_tyrargser_e	0.004050064685729752
R_EX_argcysgly_e	0.004792262528647992
R_EX_tyrcysthr_e	0.005618303669799275
R_EX_tyrleuarg_e	0.004057863877422802
R_EX_tyrphetyr_e	0.004796772079822173
R_EX_tyrthr_e	0.006453702751677685
R_EX_tyrtrpphe_e	0.005294501536001076
R_EX_tyrtyr_e	0.005594278921307112
R_EX_tyrvalmet_e	0.006341204573326216
R_EX_valarggly_e	0.005181787118667505
R_EX_valhisasn_e	0.006072717513106984
R_EX_valphearg_e	0.005188932860620628
R_EX_valprotrp_e	0.007247661586420559
R_EX_valserarg_e	0.0051291054223417155
R_EX_phetyrgln_e	0.004730387800558705
R_EX_phetyrlys_e	0.004308278289189479
R_EX_proargcys_e	0.005227447883516906
R_EX_proasncys_e	0.007002312236463153
R_EX_proglnpro_e	0.006454705311321635
R_EX_prohis_e	0.0070265517398742545
R_EX_prohistyr_e	0.012002900396967399
R_ALAGLYLYSt	-0.007388554654717935
R_ALALYSTHRt	-0.0074184128315980475
R_ARGALAALAt	-0.010289945577546294
R_ARGALAPHEt	-0.007054093842725742
R_ARGALATHRt	-0.007073152015175721
R_ARGARGt	-0.004093845700844593
R_ARGARGLYSt	-0.002678435467203702
R_ARGARGMETt	-0.0036679977084956255
R_ARGCYSSERt	-0.004743179749350557
R_ARGGLUPROt	-0.005363951176575994
R_ARGHISTHRt	-0.004128128063293715
R_ARGPROMETt	-0.005407285588651185
R_ARGPROTHRt	-0.005171898563750482
R_GLNPROGLUt	-0.006169012828901865
R_GLNTRPGLUt	-0.005430560587435126
R_GLNTYRLEUt	-0.00468422451033043
R_GLUARGLEUt	-0.004877363601416394
R_GLUASNLEUt	-0.006543614939612017
R_GLUGLUt	-0.007981648119199672
R_GLUILELYSt	-0.005913054469376638
R_GLUMETt	-0.00804438998898048
R_GLUMETHISt	-0.00604955237984135
R_ASNASNARGt	-0.004726509652288393
R_ASPALAARGt	-0.005472431901417773
R_ASPASNGLUt	-0.0051185588705001915
R_ASPGLUPROt	-0.005577405749432873
R_ASPGLUTRPt	-0.004904448232826169
R_ASPHISCYSt	-0.004343833665377503
R_ASPHISPROt	-0.004671909707175769
R_ASPLYSGLUt	-0.003984198011749238
R_ASPLYSHISt	-0.0033141041780864553
R_GLUTHRLYSt	-0.005186746400837335
R_GLYVALHISt	-0.006069356756034877
R_HISASPt	-0.005005480168379737
R_HISGLNALAt	-0.00707790504146099
R_HISGLYLYSt	-0.004320991757656475
R_HISLYSALAt	-0.006466494057943518
R_HISLYSILEt	-0.004957627649606951
R_ASPMETASPt	-0.0039777520971862185
R_ASPPROLYSt	-0.0041765700759875835
R_ASPVALASNt	-0.005391628348171514
R_CYSASNMETt	-0.006747232735594123
R_HISLYSVALt	-0.004746509775052035
R_EX_argglupro_e	0.005363951176575995
R_HISMETt	-0.0067706450822449474
R_CYSASPPHEt	-0.004991849072509077
R_CYSGLUHISt	-0.005850153199378588
R_CYSGLUTRPt	-0.006419856372194509
R_CYSLEUTHRt	-0.006402108134334161
R_EX_argglygly_e	0.004695788659770012
R_CYSSERMETt	-0.0066763431795164585
R_EX_argphearg_e	0.0034912424843396767
R_ILEASNHISt	-0.00633717376172723
R_ILEGLYARGt	-0.005410367408409606
R_ILEPROLYSt	-0.006187754721587179
R_ILESERARGt	-0.005355569459295501
R_LEUASNASPt	-0.004873018398297922
R_LEUASPLYSt	-0.003787833992763081
R_LEUPROt	-0.00795841590577232
R_GLNHISLYSt	-0.003686931019689786
R_EX_argpromet_e	0.005407285588651184
R_LEUPROARGt	-0.005107713538911673
R_LEUTRPt	-0.007021191494114084
R_EX_argprothr_e	0.005171898563750483
R_LEUTRPARGt	-0.004486605782552701
R_LEUVALt	-0.008005255948430448
R_EX_argtyrval_e	0.0044982673712027745
R_LYSARGLEUt	-0.0013798443595356607
R_EX_argvalcys_e	0.0052591343210080495
R_SERTRPHISt	-0.005255940946370315
R_LYSGLNPHEt	-0.004247971038220018
R_EX_argvaltrp_e	0.004968070275731071
R_LYSGLUGLUt	-0.005379301040274893
R_LYSLYSLYSt	-0.0029775352611100953
R_LYSTYRILEt	-0.004936409277496467
R_THRHISHISt	-0.0048516675044816895
R_EX_asnasnarg_e	0.004726509652288392
R_THRILEARGt	-0.005432722030133696
R_THRPHEARGt	-0.004747512993772927
R_LYSVALPHEt	-0.005448127089455965
R_METARGLEUt	-0.004917110332366199
R_METGLNTYRt	-0.004961242673590696
R_THRSERARGt	-0.004692310557194137
R_THRTYRMETt	-0.005810412783138387
R_TRPARGALAt	-0.006760713344005015
R_METGLYARGt	-0.004958471521847825
R_TRPASPASPt	-0.003621162500185691
R_TRPGLNGLNt	-0.004464222326453345
R_TRPGLUGLYt	-0.006326904121824162
R_TRPGLULEUt	-0.006275173494252295
R_TRPGLUTYRt	-0.005505806422565581
R_METTRPPHEt	-0.006386015742263848
R_PHEASNMETt	-0.0066588630842556356
R_PHEASPt	-0.00574166012134041
R_PHELEUt	-0.0073251386795291145
R_PHELEUASPt	-0.004877025863963371
R_PHELEUHISt	-0.0054986570635196875
R_TRPGLYPHEt	-0.005998997105090972
R_TRPGLYVALt	-0.006658780539862487
R_TRPILETRPt	-0.006666698975245106
R_PHELYSALAt	-0.007398482343124974
R_PHELYSPROt	-0.00541540192096026
R_EX_asncyscys_e	0.006526533227653665
R_PHEPHEASNt	-0.006356241572916988
R_PHEPHETHRt	-0.006378659863185005
R_TRPLEUVALt	-0.006604527080298734
R_TRPMETARGt	-0.004753125250418774
R_TRPPHEt	-0.007088174989498749
R_TRPPROLEUt	-0.006565427530702493
R_TRPSERTYRt	-0.005233565920964882
R_PHETHRLYSt	-0.004986649395806622
R_PHETYRGLNt	-0.004730387800558705
R_PROARGASPt	-0.0039724684777168754
R_PROASNCYSt	-0.007002312236463153
R_TRPTHRILEt	-0.006975076923146836
R_TRPTHRTYRt	-0.0053091126867014626
R_TRPTYRGLNt	-0.0045272503185445215
R_PROGLNPROt	-0.006454705311321635
R_PROHISt	-0.007026551739874254
R_PROHISTYRt	-0.012002900396967399
R_PROLEUARGt	-0.005107713538911671
R_PROLYSPROt	-0.005893717982132839
R_TRPVALASPt	-0.0051671357051237266
R_TYRALAt	-0.009512926132147789
R_TYRASPARGt	-0.0031327105365692785
R_TYRGLUt	-0.006689223901721491
R_TYRLEUARGt	-0.004057863877422802
R_TYRPHETYRt	-0.0047967720798221735
R_PROPROPROt	-0.008165232789975052
R_PROTRPTHRt	-0.0066463178343768815
R_SERARGTRPt	-0.004478081145313033
R_TYRVALMETt	-0.006341204573326217
R_SERLYSHISt	-0.004276247915648683
R_VALARGGLYt	-0.005181787118667505
R_EX_asnpheasp_e	0.004920854265295351
R_VALHISASNt	-0.006072717513106984
R_EX_asnphecys_e	0.006440863543728028
R_VALLYSTYRt	-0.004726108474075391
R_EX_asntyrthr_e	0.005539223863124969
R_VALPROTRPt	-0.007247661586420559
R_GLYLYSPHEr	-0.004965972418041975
R_VALTRPPHEt	-0.006667786511889607
R_EX_aspglu_e	0.005969278958533363
R_VALVALt	-0.008827106491040264
R_ALAARGCYSr	-0.007147360989008228
R_GLYTYRLYSr	-0.00430223284066468
R_GLYVALHISr	-0.0060693567560348854
R_HISGLUr	-0.006717289006074462
R_HISGLUGLNr	-0.004942332549860054
R_HISHISLYSr	-0.0037568015948793443
R_ALAARGGLYr	-0.00704460066416876
R_ALAASNLEUr	-0.009309909343883024
R_ALAGLYLYSr	-0.007388554654717924
R_ALAHISALAr	-0.01211182306249832
R_ARGALAALAr	0.010289945577546297
R_ARGALATHRr	-0.007073152015175721
R_HISLYSILEr	-0.004957627649606958
R_HISLYSTHRr	-0.004339243841037316
R_HISLYSVALr	-0.004746509775052046
R_HISMETGLNr	-0.004982557616218519
R_HISTRPHISr	-0.004630904222854337
R_ILEARGILEr	-0.006190466571965758
R_ILEGLNGLUr	-0.006475742758897757
R_ILEGLYARGr	-0.005410367408409611
R_ILEPROLYSr	-0.0061877547215871825
R_ILETRPTYRr	-0.006051054552030172
R_ARGARGLYSr	-0.002678435467203699
R_ARGARGMETr	-0.0036679977084956294
R_ARGLEUPHEr	-0.004688112293464636
R_ARGPHEARGr	-0.003491242484339671
R_LEUASPLYSr	-0.0037878339927630844
R_LEULEUTRPr	-0.005979095059883019
R_ARGPROMETr	-0.005407285588651181
R_LEUPROr	-0.007958415905772329
R_LEUPROARGr	-0.005107713538911665
R_ARGPROTHRr	-0.005171898563750485
R_ARGVALCYSr	-0.005259134321008052
R_EX_aspglupro_e	0.005577405749432873
R_ASNASNARGr	-0.004726509652288394
R_ASPALAARGr	-0.005472431901417774
R_LEUSERTRPr	-0.005968025940713356
R_LEUTYRTYRr	-0.004750026124264256
R_LYSCYSHISr	-0.004386679360776483
R_LYSLYSLYSr	-0.0029775352611100953
R_ASPGLUPROr	-0.0055774057494328705
R_ASPGLUTRPr	-0.004904448232826167
R_LYSTRPARGr	-0.003511166634338578
R_LYSVALPHEr	-0.0054481270894559675
R_METASNTYRr	-0.00578985032543243
R_METPHEARGr	-0.00496533717792913
R_ASPHISCYSr	-0.0043438336653774945
R_ASPHISPROr	-0.004671909707175778
R_ASPLYSGLUr	-0.003984198011749235
R_ASPMETASPr	-0.0039777520971862185
R_ASPPROLYSr	-0.004176570075987582
R_ASPVALASNr	-0.005391628348171501
R_CYSASNMETr	-0.006747232735594133
R_PHELEUr	-0.007325138679529122
R_PHELEUASPr	-0.004877025863963366
R_PHELEUHISr	-0.00549865706351968
R_PHELYSALAr	-0.007398482343124985
R_PHELYSPROr	-0.005415401920960253
R_CYSASPPHEr	-0.004991849072509075
R_CYSCYSr	-0.007591030627909001
R_EX_asphiscys_e	0.004343833665377503
R_CYSGLUTRPr	-0.006419856372194513
R_CYSLEUTHRr	-0.0064021081343341585
R_CYSSERMETr	-0.0066763431795164585
R_PHEPHETHRr	-0.0063786598631850044
R_PHEPROARGr	-0.005157631962549453
R_PHESERTRPr	-0.006025602795056331
R_PROARGCYSr	-0.005227447883516909
R_CYSTYRASNr	-0.005598367716574043
R_GLNASNGLNr	-0.0046609807668397535
R_PROGLNPROr	-0.006454705311321626
R_GLNLYSLYSr	-0.003284680604994844
R_PROHISr	-0.007026551739874251
R_EX_aspvalasn_e	0.005391628348171513
R_PROHISTYRr	-0.0120029003969674
R_PROLEUARGr	-0.005107713538911665
R_GLNLYSTRPr	-0.004063407749690259
R_GLUASNLEUr	-0.006543614939612016
R_GLUGLUr	-0.007981648119199672
R_GLUILELYSr	-0.005913054469376636
R_GLULEUr	-0.007610710567072049
R_GLUMETr	-0.00804438998898048
R_GLUTHRLYSr	-0.0051867464008373415
R_PROLYSPROr	-0.00589371798213284
R_PROPHEr	-0.008033780359155474
R_PROPROARGr	-0.00561510685648324
R_PROPROPROr	-0.008165232789975052
R_PROTRPTHRr	-0.006646317834376886
R_PROVALGLNr	-0.0064931901431533184
R_EX_cyssermet_e	0.0066763431795164585
R_XOLEST226_HSte	8.41298568310389e-09
R_EX_cystyrasn_e	0.0055983677165740405
R_PCHOLN281_HSte	-1.9906183781059905e-06
R_ACRNtr	0.18070572833277965
R_EX_glnasngln_e	0.00466098076683975
R_ODECRNtr	0.23944310157817755
R_PMTCRNtr	0.23944310157805268
R_XOLEST183tl	0.003559940853175028
R_SERCYSARGr	-0.004743179749350554
R_SERGLYGLUr	-0.006527982656899925
R_SERLYSHISr	-0.004276247915648693
R_SERTRPHISr	-0.005255940946370316
R_THRASNTYRr	-0.00553922386312497
R_THRGLNTYRr	-0.004743580955114526
R_THRILEARGr	-0.005432722030133688
R_XOLEST205tl	8.346521945812313e-09
R_PHEACGLYtm	0.00031376024680507264
R_HXAt1	0.02478454684929561
R_HXAt2	0.018281492187510254
R_THRMETARGr	-0.004979120225351935
R_THRTYRMETr	-0.005810412783138388
R_HXAt3	0.0020855362814574674
R_EX_hxa_e	0.002085536281457469
R_TTDCEAc	0.010601457575771384
R_PACCOALm	0.0003137602468050721
R_PACALDtm	0.00031376024680507264
R_TRPALAPROr	-0.009790601589524314
R_TRPGLUTYRr	-0.005505806422565582
R_TRPGLYVALr	-0.006658780539862477
R_TRPILETRPr	-0.006666698975245106
R_TRPLEUVALr	-0.006604527080298725
R_TRPLYSr	-0.005552380654116326
R_TRPMETARGr	-0.00475312525041878
R_BZtm	1.9880635665492363e-08
R_TRPPHEr	-0.0070881749894987495
R_EX_glnhislys_e	0.0036869310196897863
R_TRPPROVALr	-0.007247661586420567
R_TRPSERTYRr	-0.005233565920964883
R_TRPTHRILEr	-0.0069750769231468335
R_TRPTYRGLNr	-0.004527250318544521
R_EX_glnproglu_e	0.006169012828901866
R_PA_HStm	0.028197164792598498
R_EX_gluargleu_e	0.004877363601416395
R_FldAct	0.0005132208273995512
R_TYRALAr	-0.009512926132147784
R_TYRARGSERr	-0.004050064685729757
R_TYRCYSTHRr	-0.005618303669799263
R_TYRGLUr	-0.006689223901721497
R_MMALtm	0.0896078018858756
R_EX_gluasnleu_e	0.006543614939612017
R_PGPP_hsc	0.004318571933705125
R_CE2512te	-5.5606832727719824e-05
R_TYRTYRr	-0.005594278921307108
R_TYRVALMETr	-0.006341204573326223
R_VALLEUPHEr	-0.00689157337579499
R_VALPROTRPr	-0.007247661586420567
R_r2514m	0.02875541925910262
R_EX_gluthrlys_e	0.005186746400837334
R_VALTRPVALr	-0.007290551259511419
R_EX_glutrpala_e	0.00936736105194498
R_TRPGLYASPr	-0.00470769675059228
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.360515918459654e-09
R_XOLEST205_HSte	8.346521945812313e-09
R_FAS180	0.0005453041193783257
R_5AOPt2	0.08772440290480113
R_ACNAMt2	0.08954678891220634
R_CORE5t	0.05997954556420448
R_EX_glyhisasn_e	0.005539946217063188
R_CORE8t	0.05997954557154994
R_ARGt5r	0.340621852522323
R_EX_glylyscys_e	0.005033429374921719
R_CA2t	-0.4005974179597723
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01498161943375857
R_EX_glylysphe_e	0.004965972418041986
R_SK_bandmt_c	0.013869194546632949
R_STN_ANTIGENt	4.8087521740673774e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.005291063147692806
R_EX_glyvalhis_e	0.006069356756034877
R_SK_mi1345p_c	0.00020954575934197482
R_EX_dsT_antigen_e	3.519882597815824e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0012153906900172248
R_SK_mi145p_c	0.005708614888992877
R_EX_galam_e	0.0
R_DM_pchol_hs_c	5.996749708501865e-09
R_EX_gncore1_e	0.0
R_ETHAt	-0.03359852674716873
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.12292473573728566
R_r2444	-0.06859238850759883
R_LPAMt	-9.652805194049208e-09
R_EX_acgal_e	0.04967248388693504
R_EX_acnam_e	0.007186170969917437
R_EX_pcreat_e	0.002122803466203424
R_EX_HC00342_e	0.06036048135286723
R_EX_CE2934_e	2.957375971407179e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-7.189160112230919e-05
R_PPPGO	0.0002503107901140657
R_SPRMt2i	0.002571272343159195
R_THMMPtrbc	-0.059817038995159666
R_THMtrbc	-0.04934495762536552
R_UNK3	0.00829784365542341
R_ACNAMtr	0.09563206312863598
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.73730882036783e-09
R_GNCORE2t	-4.952108473288419e-09
R_3HMPtm	0.017725557928108624
R_SK_doco13ecoa_c	-6.957841440266566e-05
R_ACGLUtm	-0.0029034090397654228
R_LPAMtm	9.652805194049208e-09
R_r2535m	-1.6906299138419456e-08
R_AMPTASECG	0.006035203256857588
R_ARGN	0.0021925589536168793
R_CE2934t	2.9573759718903858e-08
R_ASP1DC	0.00027769034207940656
