	0
R_EX_carn_e	2.774200351320662e-05
R_FAOXC164x	0.009043664606431665
R_FAOXC165C164m	0.03496425822203266
R_EX_glgchlo_e	2.9519932430415396e-09
R_MDHp	-0.0780428921191327
R_SK_5HPET_c	-0.2298701087101805
R_EX_crtn_e	0.010850884813049043
R_SPRMti	-0.00017231451396957037
R_TAURt	0.04341900485770281
R_URIt5	0.0
R_q10h2tc	-0.0395895043944931
R_34HPPte	-0.014895425863850426
R_3MOBte	-0.010393892378326261
R_EX_cyst__L_e	0.0010398435456582893
R_EX_dcmp_e	6.017414730929265e-08
R_3MOPt	-0.011183585706945054
R_4HPRO_LTte	0.009966200656149185
R_5MTAte	-0.002104103332217333
R_5OXPROt	-0.1489628617360507
R_AICARte	-0.0010493679544522627
R_ANTHte	-7.883965160730699e-05
R_NADtm	-0.0430562500232958
R_NADtx	0.011186327054946807
R_OCDCAFATPc	2.145227626547996e-05
R_CBASPte	-3.6979829422245647e-07
R_DM_4hpro_LT_m	7.627692244780633e-05
R_DM_Lcystin_c	0.02983707990273297
R_P5CR	0.1343010907090498
R_DM_ncam_c	0.29947364134585436
R_PHEMEt	-0.0002424399663205602
R_EX_34hpp_e	0.014895425863850424
R_EX_glyald_e	0.09775433320066686
R_EX_3mob_e	0.01039389237832626
R_EX_3mop_e	0.011183585706945049
R_EX_ahcys_e	2.710361596934374e-06
R_PNTEHe	4.9581529824206494e-08
R_PPItm	1.0314371501453978
R_PRO_Dtde	-0.008955507593404466
R_PTPATe	0.004726069582373492
R_Q10H2e	9.94671366522093e-07
R_RTOTAL2FATPc	0.014964985584564763
R_RTOTALFATPc	0.028232532327911276
R_SFCYSc	0.0007415581594452103
R_EX_aicar_e	0.0010493679544522577
R_EX_anth_e	7.883965160730896e-05
R_MALt	-0.013994029776118189
R_SFCYSe	0.0007415581594452103
R_IDOURte	-0.0010714363558494422
R_EX_icit_e	0.015294725549252519
R_EX_idour_e	0.0010714363558494394
R_5HOXINDOAtr	-9.687198475445832e-08
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	9.321182579956359e-05
R_VALB0AT3tc	9.237963263282155e-05
R_CGMPt	0.0002443656494161417
R_PEPtr	0.0010561339903221445
R_GUDACtr	0.012243031665307519
R_GUDACtr2	-0.022066562160735423
R_LKYNRtr	-0.0022533287286750636
R_CALAtr	0.11083540374827291
R_KYNATEtr2	-0.000560752869325068
R_3ANTHRNtr	-4.695946409505325e-09
R_GALt4	-0.00874643805810479
R_GLCt4	-0.16805768443343405
R_HKYNRtr	8.944382623443659e-09
R_EX_Lkynr_e	0.00047917260876739753
R_DMGLYtr	-1.993036719002972e-05
R_ETHAMPtr	-0.010392957948820392
R_MANt4	-0.0013261383628906619
R_TCHOLAt3	6.870581930817496e-06
R_EX_quln_e	3.7091199515342595e-07
R_EX_xmp_e	0.0042235120193736915
R_TRPt	-0.022317584665903945
R_FUMtr	-0.007893504841305396
R_EX_3pg_e	0.01334384558042749
R_G3PCt	-4.029714956552133e-05
R_GLCURtr	-0.014829454503064873
R_Kt1	-0.0250396071418075
R_XANt	-0.03682543179729734
R_EX_3hanthrn_e	4.695946410279212e-09
R_RETt	0.0038059556905201517
R_EX_glyc3p_e	0.0008755271345813363
R_ALAPAT4te	-0.05171444953196347
R_AVITE1t	2.3407949706581573e-05
R_L_LACt4r	-0.00012461228789655088
R_GLYCLm	-0.17905242784587197
R_ARGSUCte	0.012956338842380125
R_3PGtr	-0.01334384558042749
R_GLYC3tr	-0.0008755271345813331
R_EX_2pg_e	0.001292384801092505
R_ACRNte	0.05486183932183434
R_PCRNte	0.06688523749851769
R_ARACHDFATPtc	0.0006212890574250376
R_STCRNte	0.06688523749894688
R_EX_acrn_e	0.0
R_LCAT20e	0.00015097201015070477
R_BUTSMCT1	-0.00012060685234758794
R_LCAT22e	0.00015097201015070477
R_LCAT27e	0.0004336215338730678
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00015097201015070458
R_LCAT31e	0.00015097201015070458
R_Clt	0.0
R_LCAT33e	0.00015097201015070455
R_LCAT34e	0.00015097201015070477
R_LCAT36e	0.00015097201015070477
R_DM_ascb__L_c	0.0
R_PCREATte	0.005062114706082935
R_BGLYte	-9.707684350823698e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001509720101507046
R_LCAT42e	0.00022050245198181238
R_LCAT43e	0.0004727197006273227
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0005184145094631375
R_ADPOHc	0.006452753224177585
R_AND19ONEc	2.9644308762435374e-06
R_DESAT14_9	0.007167741034771443
R_LCAT44e	0.0007501892715814876
R_LCAT45e	2.1011038722856877e-05
R_LCAT46e	0.0004727197006273223
R_LCAT49e	0.00015097201015070477
R_LCAT50e	0.00015097201015070477
R_LCAT52e	0.00013606212647036234
R_21HPRGNLONE	4.937558078034124e-08
R_HMCRNc	4.08559332823466e-07
R_LCAT10e	0.00015097201015070423
R_LCAT11e	0.00015097201015070458
R_CRNATBtc	6.6379023124659735e-06
R_LCAT14e	0.00015097201015070423
R_LCAT6e	0.00015097201015070477
R_LCAT7e	0.00015097201015070458
R_LCAT55e	0.0008340892532247443
R_LCAT8e	0.00015097201015070447
R_LCAT16e	0.0005322506572131819
R_SMS10	4.618567957718572e-06
R_LCAT17e	0.0017714383904273202
R_DHEASABCCte	3.6406573776345705e-07
R_SMS11	4.618567957718572e-06
R_SMS12	4.618567957718572e-06
R_SMS13	4.618567957718572e-06
R_DOPAENT4tc	0.28369689954560123
R_SMS2	4.618567957718572e-06
R_MAGLINL_HSe	0.0005543433634136502
R_SMS3	4.618567957718572e-06
R_SMS4	4.618567957718572e-06
R_SMS5	4.618567957718572e-06
R_SMS8	4.618567957718572e-06
R_XOLEST182CEH	6.057689408267673e-09
R_XOLEST226CEH	5.953871322400644e-09
R_LPS6e	0.0005543433634136502
R_LPS7e	0.0005543433634136502
R_PCHOLOLE_HSPLA2	2.7466761595912416e-06
R_PEOLE_HSPLA2	9.211616803788478e-05
R_PCHOLPALME_HSPLA2	2.7466761595912416e-06
R_PAILPALM_HSPLA2	0.002928081359554034
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	2.7466761595912497e-06
R_PE2LINL_HSPLA2	4.121064296611076e-06
R_PCHOLN225_HSPLA2	2.7466761595912433e-06
R_PCHOLN2254_HSPLA2	2.746676159591245e-06
R_PEAR_HSPLA2	5.5110550253423534e-05
R_PCHOL2PALM_HSPLA2	3.450116820130697e-05
R_PCHOLAR_HSPLA2	2.7466761595912446e-06
R_PCHOLN1836_HSPLA2	2.746676159591245e-06
R_PE203_HSPLA2	4.1210642966111126e-06
R_PE226_HSPLA2	9.211616803788475e-05
R_PE224_HSPLA2	0.0006072793228673552
R_PEDH12_HSPLA2	0.0001454888612117689
R_PEDH13_HSPLA2	9.211616803788463e-05
R_PEDH15_HSPLA2	0.00014548886121176858
R_PCHOLN203_HSPLA2	2.746676159591245e-06
R_ARACHETH	0.0003351317983258696
R_BILIVERDt	1.3529454083449632e-07
R_PCHOLN24_HSPLA2	2.7466761595912446e-06
R_PCHOLN261_HSPLA2	3.450116820130697e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	3.450116820130697e-05
R_C02356t	0.002429643004156129
R_PCHOLDOC_HSPLA2	2.746676159591245e-06
R_PCHOLDET_HSPLA2	2.7466761595912446e-06
R_PCHOLHEP_HSPLA2	2.746676159591245e-06
R_PELINL_HSPLA2	9.211616803788486e-05
R_C02712te	0.03013073287570197
R_C02712tm	-0.0078968937055056
R_FOLABCCte	0.0007589648550521853
R_C03990tr	-0.000809236504064198
R_FOLOAT2tc	6.0222234090329295e-05
R_C03990tx	-7.486906510034697e-08
R_C04483t2	0.1945342192492246
R_C04717ATP	0.0001427035955232189
R_FACOAE160	0.0029353455742698546
R_GPDDACHOL	0.0009322536439977284
R_ACLYSHYc	-0.029161434237538253
R_EX_3mtp_e	0.028772976888223882
R_ELAIDCRNte	0.08731652036772714
R_GLYC2P3Pc	-0.000206667215729206
R_LNLCCRNNAt	0.08731652036880316
R_PHLACHt	0.028458154749282233
R_C04805td	0.12612796480772942
R_C05463t1	2.560228125659996e-06
R_C05463t2	0.052910608417903404
R_C05953t	0.0032817008742115905
R_C06314t	0.003567711508230431
R_C06439t	0.0035565276305750265
R_12HPETATP	0.0033302066728270767
R_15HPETATP	0.004740489612364683
R_C11695td	2.3994390010995126e-07
R_21HPRGNLONEt1	0.00014270335468438466
R_C14768td	-0.0001139226872396426
R_2OXOADPt	0.004269519110698172
R_GABABGTtc	-0.00028110493413747734
R_3HPPNOHGLUCte	9.813558174420756e-09
R_GLUB0AT3tc	0.00011264440179152267
R_3HPPt	0.002401979454535935
R_3MHISt1	0.12781524148552692
R_3MHISt2	0.0550484311121428
R_3MOXTYRt	0.001479263000204678
R_3UIBtd	0.00024863504410739534
R_56DTHMt	0.08881654091383705
R_EX_C14769_e	2.8806868024753792e-05
R_C14770ATP	0.0033463145330048334
R_C14826ATP	0.00014549019216467067
R_CE0328t	9.265071748425159e-05
R_56DURAtd	-0.08731544399431054
R_7DHCHSTEROLtd	0.0021500277355660236
R_CE1243ATP	0.003345505899199194
R_GLYB0AT3tc	9.882605355342255e-05
R_CE1556td	4.209533356336337e-06
R_CE2028t	9.381679055688041e-05
R_ACGLUtd	0.002388918423995634
R_ACGLYte	0.03686636271287477
R_ACORNt	7.513864350161548e-09
R_NRVNCt	0.10090656083831732
R_CE4843td	0.0009945207070686662
R_ACTHRtc	0.04126526763353556
R_CE6247t	0.0016037722799528108
R_H2OGLYAQPt	0.001678059848924445
R_CE7083t	0.000588379157663954
R_ACTHRte	0.04126526763353556
R_AND19ONEt	2.9644308762455385e-06
R_CE7172ATP	0.0039593799562870095
R_ILEB0AT3tc	9.220211073420805e-05
R_DOCOHEXETHc	0.0005637256015340579
R_DOCTETETH	0.0008253930180088144
R_LEUB0AT3tc	9.383935690136067e-05
R_DODECANACt	0.00014270358208766856
R_DODECANACtd	-0.00014240458824481272
R_EX_56dthm_e	0.002993939383989218
R_EX_56dura_e	2.1626378494889826e-06
R_EX_5HPET_e	0.021100530530946394
R_EX_acthr__L_e	0.04126526763353556
R_EX_adpoh_e	0.006452753224177577
R_EX_amet_e	4.541510967480795e-06
R_ELAIDCRNtd	-0.08731653025556474
R_EX_15HPET_e	0.0023825182362097732
R_EX_15kprostgf2_e	1.1041408467218044e-07
R_EX_21hprgnlone_e	4.93755807803549e-08
R_EX_3hmp_e	0.013303058012654575
R_EX_3mhis_e	0.01180366047788356
R_EX_and19one_e	2.964430876245505e-06
R_EX_aracheth_e	0.0003351317983258696
R_EX_C02356_e	0.0024296430041561316
R_EX_C02712_e	0.03013073287570197
R_EX_C04717_e	3.137418970659271e-07
R_LGNCFATPtc	3.252145103170875e-05
R_EX_C05957_e	4.162629460097281e-07
R_METB0AT3tc	8.792798378045134e-05
R_EX_C06314_e	0.0035677115082304364
R_EX_pcholet_hs_e	0.0001537186863102959
R_EX_C14771_e	5.940581144792566e-06
R_NACSMCTte	-0.03325770913386217
R_EX_CE1273_e	0.052904297484648324
R_EX_CE2176_e	8.747198407331827e-07
R_EX_pcholn201_hs_e	0.00015371868631029625
R_EX_pcholn205_hs_e	0.0001537186863102959
R_EX_pcholn226_hs_e	0.00015371868631029628
R_EX_pcholn24_hs_e	0.0001537186863102959
R_EX_eidi1114ac_e	0.001138264746907637
R_PGLYCABCte	0.00017729291537378557
R_EX_CE6031_e	3.0229558659526177e-06
R_EX_CE7082_e	0.002639690571250981
R_EX_pcholn261_hs_e	0.00017056329467166463
R_EX_pcholpalm_hs_e	0.00015371868631029617
R_EX_pe14_hs_e	2.5132103019468166e-05
R_EX_pe15_hs_e	6.968466168160028e-07
R_EX_pe161_hs_e	1.1102671311505576e-06
R_EX_pe203_hs_e	2.513210301946782e-05
R_EX_pe226_hs_e	1.110267131150558e-06
R_EX_CE7083_e	0.000588379157663954
R_EX_docohxeth_e	0.0005637256015340579
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010665967575363448
R_EX_hexdiac_e	0.0004225156937839868
R_EX_hgentis_e	2.233879234790296e-07
R_EX_leuktrB4wcooh_e	0.0004099539941254879
R_EX_pe2linl_hs_e	2.513210301946804e-05
R_EX_pear_hs_e	1.8669474136010343e-06
R_EX_pendecaeth_e	0.00044749064308822014
R_EX_lineth_e	0.0005637256015340568
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.026789623937369937
R_EX_pepalm_hs_e	1.1102671311505568e-06
R_EX_peste_hs_e	9.852493202230827e-07
R_EX_pmeth_e	0.0005637256015340573
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005543433634136502
R_EX_sebacid_e	1.0929340079623063e-08
R_EX_sphmyln180241_hs_e	4.618567957718572e-06
R_EX_magste_hs_e	0.0005543433634136502
R_EX_mev__R_e	0.01214213104767754
R_EX_sphmyln18114_hs_e	4.618567957718572e-06
R_EX_sphmyln18115_hs_e	4.618567957718572e-06
R_EX_pailpalm_hs_e	0.0037621706127787783
R_EX_pailste_hs_e	0.0017714383904273202
R_EX_sphmyln18116_hs_e	4.618567957718572e-06
R_EX_pchol2linl_hs_e	0.00015371868631029604
R_EX_pchol2ole_hs_e	0.0001537186863102959
R_EX_pchol2palm_hs_e	0.00017056329467166463
R_EX_pcholar_hs_e	0.0001537186863102959
R_EX_sphmyln181181_hs_e	4.618567957718572e-06
R_EX_sphmyln18120_hs_e	4.618567957718572e-06
R_EX_sphmyln18121_hs_e	4.618567957718572e-06
R_EX_sphmyln18122_hs_e	4.618567957718572e-06
R_EX_sphmyln181221_hs_e	4.618567957718572e-06
R_EX_subeac_e	0.0
R_GALTt	0.023427663219156722
R_EX_tetdeca511ac_e	0.011055886923231426
R_PPASMCT1	-0.00012634226953785681
R_EX_thrnt_e	2.9689757692758712e-08
R_GLYC2Pte	0.0011389208597269301
R_GLYCLTt	-0.014062522579129391
R_HC00319t2	0.006806485236893492
R_HC00900t1	0.06538755163078044
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.0409765987926747e-05
R_EX_wharachd_e	7.398442987196901e-06
R_HC00900t2	-0.14890558181542102
R_HC00900t3	-0.003671807828993928
R_EX_xolest181_hs_e	0.0004336215338730678
R_PROPAT4te	-0.020043216665034003
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.0872964976893881
R_HEXDECEETH	0.0005637256015340576
R_EX_xolest204_hs_e	0.0004336215338730678
R_FORGLUt	3.418399994695176e-06
R_HEXDIACATP	0.00014308874192827553
R_PYRSMCT1	-0.0001255779621379944
R_HGENTISt	2.2338792347864622e-07
R_HMCRNt	4.08559332823466e-07
R_HXCOAx	1.0833023736125935e-05
R_RETABCtc	6.172038960280878e-08
R_LCYSTt	-4.087922538542621e-05
R_LEUKTRB4WCOOHt	0.0004099539941254879
R_LEUKTRB4WOHt	0.0017693535366619857
R_EX_achom__L_e	1.6855998035452053e-08
R_PHACGLYt	0.000898313840129894
R_EX_phacgly_e	0.0008983138401298943
R_ESTRIOLATP	0.00014270534783530304
R_r1528	0.0002234949991120505
R_EX_3moxtyr_e	0.0014800451759868585
R_EX_alltn_e	6.112388185478553e-05
R_EX_glyc2p_e	0.0011389208597269286
R_LEUKTRB4WOHtr	0.0005167224767315103
R_LNLCCRNtd	-0.08731653025448868
R_LPIPECOLt	0.026789623937369944
R_EX_glyclt_e	0.014062522579129403
R_SERB0AT3tc	9.029142992324133e-05
R_EX_oaa_e	0.011478462723468634
R_EX_phlac_e	0.02845815474928223
R_EX_ttdcea_e	0.005659027101571216
R_LTHSTRLABCt	0.00014270330298455722
R_MI1Pt	-0.027707043264660794
R_NWHARGtd	0.0017824069917680846
R_TTDCEAt	0.005511113143413945
R_SRTNENT4tc	0.03566271793432724
R_7KLITCHOLc	0.00021744652325487673
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008452887478230225
R_DCHOLESTANCOAc	2.184427455038252e-05
R_HC02195te	0.0004822439780892328
R_HC02196te	0.0004822984588633613
R_PEPALM	0.0005637256015340573
R_PSERtr	0.07118364297326905
R_STEETH	0.000531265407892959
R_TETDECA511ACt	0.00015313023492613594
R_TETDECAETH	0.0004474906430882202
R_TXB2c	0.04880081188237611
R_TXB2t	3.0409765987926747e-05
R_ACILEtm	0.033441051829920146
R_ACLEUm	0.029042862257783495
R_ACLEUtm	0.029042862257783505
R_EX_acleu__L_e	0.0290428622577835
R_HC02220te	0.00013167444869457097
R_G3PD1irm	-0.02623988413937185
R_DM_k_c	0.0
R_BZCOAFm	1.9881695310352542e-08
R_BGLYFm	1.9881695310344823e-08
R_PHACCOAGLYACm	0.00019559039600845963
R_PHEACGLYsec	0.00019560022551880248
R_ACHOMtm	1.685599804179816e-08
R_ACHOMte	1.685599804179816e-08
R_PCRESOLup	9.9238238391772e-09
R_EX_alaarggly_e	0.009276455189983122
R_EX_pheacgly_e	0.00019560022551880248
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.009994660232275033
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92382383917706e-09
R_NORMETEt	-0.0012204958571530033
R_EX_hisargser_e	0.0034591595053531207
R_EX_hiscyscys_e	0.005130611504151417
R_EX_alahisala_e	0.017210811243903945
R_EX_hisglu_e	0.00796230310352085
R_C05300t	9.806800535527849e-08
R_RETINALt	0.06395308840108546
R_MALTTTRt	9.634186431961567e-08
R_1MNCAMt	-0.012160738418229206
R_EX_hisglugln_e	0.004463177372041903
R_EX_hislysala_e	0.0080738813978209
R_EX_hislysglu_e	0.004406199436365513
R_EX_C05300_e	9.806800535706483e-08
R_EX_argalaala_e	0.014924178147651655
R_EX_retinal_e	0.06395302668069586
R_EX_1mncam_e	0.012315101135127595
R_EX_progly_e	0.022936326910496553
R_EX_dhbpt_e	0.0019158963921147491
R_EX_hislysthr_e	0.004384717903939983
R_EX_hislysval_e	0.004568254212092924
R_EX_hismetgln_e	0.004400879315065572
R_EX_hisphearg_e	0.003556399296270859
R_EX_hisprolys_e	0.004737456408234929
R_EX_histrphis_e	0.003915028197088472
R_EX_ileargile_e	0.006133476817976701
R_EX_argalaphe_e	0.008122619918950302
R_EX_ileasp_e	0.007755724022314209
R_EX_ileprolys_e	0.0064388906293023915
R_EX_prolyspro_e	0.00622489224425901
R_EX_prophe_e	0.009198358781952264
R_EX_argalathr_e	0.008937303519330756
R_EX_proproarg_e	0.005725887574769463
R_EX_propropro_e	0.008614876397377612
R_EX_leuasnasp_e	0.00405241675184578
R_EX_leuasplys_e	0.0035193993442274633
R_EX_protrplys_e	0.00481722339279454
R_EX_provalgln_e	0.006089448353200223
R_EX_leuleutrp_e	0.005151994611360317
R_EX_argarg_e	0.004766492567475491
R_EX_leuproarg_e	0.004961954621970194
R_EX_leusertrp_e	0.004830471219005359
R_EX_serlyshis_e	0.0038046470650521416
R_EX_thrglntyr_e	0.004186262081135819
R_EX_thrphearg_e	0.004415671947794545
R_EX_thrserarg_e	0.004301421682852872
R_EX_leutrp_e	0.007557470957754234
R_EX_thrthrarg_e	0.004935379004561213
R_EX_leuval_e	0.009225615040311703
R_EX_thrtyrmet_e	0.005454740346518276
R_EX_lysargleu_e	0.0008605175545099449
R_EX_argarglys_e	0.002408400348577528
R_EX_lyscyshis_e	0.004101234554282079
R_EX_lysglnphe_e	0.0036375446492267318
R_EX_lystrparg_e	0.0029839796873439785
R_EX_lysvalphe_e	0.0050256343705893745
R_EX_trpargala_e	0.0075779370715056945
R_EX_trpglngln_e	0.003385797651738207
R_EX_trpglugly_e	0.006182235159755841
R_EX_trpglupro_e	0.006373199445507549
R_EX_trpglyleu_e	0.005721625639744031
R_EX_trpglyphe_e	0.005422445178698553
R_EX_trpilelys_e	0.0049944958003560235
R_EX_trpiletrp_e	0.005490187394522819
R_EX_trpleuval_e	0.005737024610362685
R_EX_metglntyr_e	0.004147386611321675
R_EX_metphearg_e	0.004375234068446505
R_EX_pheasnmet_e	0.0054514567260648015
R_EX_pheasp_e	0.006335644064282718
R_EX_pheleuasp_e	0.004237984045853976
R_EX_pheleuhis_e	0.004873423879642137
R_EX_trplys_e	0.006211976375231027
R_EX_trpmetval_e	0.006083392076386977
R_EX_trptyrgln_e	0.003423175563948885
R_EX_phelyspro_e	0.005207070546443085
R_EX_phephethr_e	0.00573100703664807
R_EX_pheproarg_e	0.004770222158187631
R_EX_trptyrtyr_e	0.003460862667218943
R_EX_phesertrp_e	0.004642506107351912
R_EX_tyrargser_e	0.0032475609034528655
R_EX_argcysgly_e	0.004833244991763693
R_EX_tyrcysthr_e	0.005166787897802844
R_EX_tyrleuarg_e	0.0034877596548528295
R_EX_tyrphetyr_e	0.003766985072072863
R_EX_tyrthr_e	0.007535318502752262
R_EX_tyrtrpphe_e	0.004073669041653625
R_EX_tyrtyr_e	0.00591786682394523
R_EX_tyrvalmet_e	0.005670071765902123
R_EX_valarggly_e	0.005359348785177469
R_EX_valhisasn_e	0.005212242231240204
R_EX_valphearg_e	0.004600156018656767
R_EX_valprotrp_e	0.0065857043709448
R_EX_valserarg_e	0.004482397468857745
R_EX_phetyrgln_e	0.0037268290949508055
R_EX_phetyrlys_e	0.003676982300526099
R_EX_proargcys_e	0.0049926191222825905
R_EX_proasncys_e	0.006175329200243067
R_EX_proglnpro_e	0.006298364456762277
R_EX_prohis_e	0.008475227162756178
R_EX_prohistyr_e	0.012807647137899787
R_ALAGLYLYSt	-0.009994660232275035
R_ALALYSTHRt	-0.00963489429209587
R_ARGALAALAt	-0.014924178147651655
R_ARGALAPHEt	-0.008122619918950302
R_ARGALATHRt	-0.008937303519330754
R_ARGARGt	-0.00476649256747549
R_ARGARGLYSt	-0.0024084003485775286
R_ARGARGMETt	-0.003305008841351334
R_ARGCYSSERt	-0.004021959420299214
R_ARGGLUPROt	-0.0053445954374522295
R_ARGHISTHRt	-0.004000366073925602
R_ARGPROMETt	-0.005273451552129462
R_ARGPROTHRt	-0.005319834263863237
R_GLNPROGLUt	-0.005889004504937892
R_GLNTRPGLUt	-0.004539528382581991
R_GLNTYRLEUt	-0.003886784381770644
R_GLUARGLEUt	-0.004619113525429493
R_GLUASNLEUt	-0.005737835604103638
R_GLUGLUt	-0.009545251920336405
R_GLUILELYSt	-0.006022715062274939
R_GLUMETt	-0.009434866123121841
R_GLUMETHISt	-0.005790656415729064
R_ASNASNARGt	-0.0035920156176449678
R_ASPALAARGt	-0.006590237735681677
R_ASPASNGLUt	-0.004382582302508186
R_ASPGLUPROt	-0.005507155430358769
R_ASPGLUTRPt	-0.004224782205952253
R_ASPHISCYSt	-0.0038606205046689394
R_ASPHISPROt	-0.004469605571403452
R_ASPLYSGLUt	-0.0038170909139751933
R_ASPLYSHISt	-0.003032336771859842
R_GLUTHRLYSt	-0.0054081438977403
R_GLYVALHISt	-0.0062917101497503005
R_HISASPt	-0.005792023446978703
R_HISGLNALAt	-0.008163253139591034
R_HISGLYLYSt	-0.004584137135581681
R_HISLYSALAt	-0.0080738813978209
R_HISLYSILEt	-0.004912576826892126
R_ASPMETASPt	-0.0035360880544372014
R_ASPPROLYSt	-0.0041153578854771465
R_ASPVALASNt	-0.004544000163501515
R_CYSASNMETt	-0.005696658388380229
R_HISLYSVALt	-0.004568254212092925
R_EX_argglupro_e	0.0053445954374522295
R_HISMETt	-0.007866433740406208
R_CYSASPPHEt	-0.004265291042670588
R_CYSGLUHISt	-0.005489652565174138
R_CYSGLUTRPt	-0.005578529885756597
R_CYSLEUTHRt	-0.006211816973924842
R_EX_argglygly_e	0.0053468955710333005
R_CYSSERMETt	-0.005792642427311764
R_EX_argphearg_e	0.0029511156835082216
R_ILEASNHISt	-0.005591277908173407
R_ILEGLYARGt	-0.00574616148471102
R_ILEPROLYSt	-0.006438890629302391
R_ILESERARGt	-0.004821995332096786
R_LEUASNASPt	-0.004052416751845779
R_LEUASPLYSt	-0.003519399344227463
R_LEUPROt	-0.009511974946869117
R_GLNHISLYSt	-0.00327867748007424
R_EX_argpromet_e	0.005273451552129463
R_LEUPROARGt	-0.004961954621970193
R_LEUTRPt	-0.007557470957754234
R_EX_argprothr_e	0.005319834263863236
R_LEUTRPARGt	-0.003777527963174764
R_LEUVALt	-0.009225615040311701
R_EX_argtyrval_e	0.0039283469143046755
R_LYSARGLEUt	-0.0008605175545099448
R_EX_argvalcys_e	0.004816731587224133
R_SERTRPHISt	-0.004211366613624568
R_LYSGLNPHEt	-0.003637544649226731
R_EX_argvaltrp_e	0.004244609252105526
R_LYSGLUGLUt	-0.005433206758279916
R_LYSLYSLYSt	-0.002956027656543786
R_LYSTYRILEt	-0.0046375325353869455
R_THRHISHISt	-0.00475571440036238
R_EX_asnasnarg_e	0.0035920156176449678
R_THRILEARGt	-0.005510462244168219
R_THRPHEARGt	-0.004415671947794544
R_LYSVALPHEt	-0.0050256343705893745
R_METARGLEUt	-0.004555217662940087
R_METGLNTYRt	-0.004147386611321675
R_THRSERARGt	-0.004301421682852871
R_THRTYRMETt	-0.005454740346518277
R_TRPARGALAt	-0.0075779370715056945
R_METGLYARGt	-0.0051075070399826126
R_TRPASPASPt	-0.0028954197870776272
R_TRPGLNGLNt	-0.003385797651738207
R_TRPGLUGLYt	-0.00618223515975584
R_TRPGLULEUt	-0.005545254824851039
R_TRPGLUTYRt	-0.004585981135550124
R_METTRPPHEt	-0.005266035778738435
R_PHEASNMETt	-0.0054514567260648015
R_PHEASPt	-0.006335644064282718
R_PHELEUt	-0.008101039030606287
R_PHELEUASPt	-0.004237984045853975
R_PHELEUHISt	-0.004873423879642137
R_TRPGLYPHEt	-0.005422445178698552
R_TRPGLYVALt	-0.006390002555414472
R_TRPILETRPt	-0.0054901873945228195
R_PHELYSALAt	-0.008770548879352694
R_PHELYSPROt	-0.005207070546443085
R_EX_asncyscys_e	0.005399289515203045
R_PHEPHEASNt	-0.004935627799204374
R_PHEPHETHRt	-0.00573100703664807
R_TRPLEUVALt	-0.005737024610362686
R_TRPMETARGt	-0.004032725713414719
R_TRPPHEt	-0.007295041722299553
R_TRPPROLEUt	-0.0059369573147653
R_TRPSERTYRt	-0.003966045035668086
R_PHETHRLYSt	-0.004828682189182093
R_PHETYRGLNt	-0.0037268290949508055
R_PROARGASPt	-0.003748828805161991
R_PROASNCYSt	-0.006175329200243067
R_TRPTHRILEt	-0.006562046377669615
R_TRPTHRTYRt	-0.004563857330274152
R_TRPTYRGLNt	-0.003423175563948885
