	0
R_EX_pcholn261_hs_e	0.00010072135372450387
R_EX_pcholpalm_hs_e	7.228768624171869e-05
R_EX_pe14_hs_e	2.0127379829438798e-05
R_EX_pe15_hs_e	3.2275092557115243e-07
R_EX_pe161_hs_e	5.189132822302345e-07
R_EX_pe203_hs_e	2.012737982943857e-05
R_EX_pe226_hs_e	5.189132822302339e-07
R_EX_CE7083_e	0.0008946046205967954
R_EX_docohxeth_e	0.0007610722813953557
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00027737161084847624
R_EX_hexdiac_e	0.00019422617974277986
R_EX_hgentis_e	2.9962641898176325e-07
R_EX_leuktrB4wcooh_e	0.0003886863715826633
R_EX_pe2linl_hs_e	2.0127379829438886e-05
R_EX_pear_hs_e	9.137955061299735e-07
R_EX_pendecaeth_e	0.0006028172648144619
R_EX_lineth_e	0.0007610722813953561
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029050178408175455
R_EX_pepalm_hs_e	5.189132822302345e-07
R_EX_peste_hs_e	3.718817507558818e-07
R_EX_pmeth_e	0.0007610722813953556
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0025958250329923345
R_EX_sebacid_e	3.1143618048930044e-08
R_EX_sphmyln180241_hs_e	0.0003662774299925519
R_EX_magste_hs_e	0.0025958250329923345
R_EX_mev__R_e	0.006901668942085859
R_EX_sphmyln18114_hs_e	0.0003662774299925519
R_EX_sphmyln18115_hs_e	0.0003662774299925519
R_EX_pailpalm_hs_e	0.004267791193544023
R_EX_pailste_hs_e	0.0012321409259261934
R_EX_sphmyln18116_hs_e	0.0003662774299925519
R_EX_pchol2linl_hs_e	7.22876862417188e-05
R_EX_pchol2ole_hs_e	7.228768624171866e-05
R_EX_pchol2palm_hs_e	0.00010072135372450387
R_EX_pcholar_hs_e	7.228768624171866e-05
R_EX_sphmyln181181_hs_e	0.0003662774299925519
R_EX_sphmyln18120_hs_e	0.0003662774299925519
R_EX_sphmyln18121_hs_e	0.0003662774299925519
R_EX_sphmyln18122_hs_e	0.0003662774299925519
R_EX_sphmyln181221_hs_e	0.0003662774299925519
R_EX_subeac_e	0.0
R_GALTt	0.02639900410083111
R_EX_tetdeca511ac_e	0.01373869700109963
R_PPASMCT1	-0.00015383402468210742
R_EX_thrnt_e	2.971892997131722e-08
R_GLYC2Pte	0.0010969056246181441
R_GLYCLTt	-0.00981580975789638
R_HC00319t2	0.06431223907452262
R_HC00900t1	0.05941164127336469
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.912932247617014e-05
R_EX_wharachd_e	5.8221410398581e-08
R_HC00900t2	-0.29765086625478304
R_HC00900t3	-0.0035457980507632852
R_EX_xolest181_hs_e	0.0003884174769190011
R_PROPAT4te	0.015943663423369815
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.2420623946430301
R_HEXDECEETH	0.0007610722813953557
R_EX_xolest204_hs_e	0.0003884174769190011
R_FORGLUt	0.00023931058655081439
R_HEXDIACATP	0.0001880345425538978
R_PYRSMCT1	-0.00015267396420647191
R_HGENTISt	2.996264189814024e-07
R_HMCRNt	3.921981927973439e-07
R_HXCOAx	0.016583804237695315
R_RETABCtc	0.00033556716170633023
R_LCYSTt	-0.0005416746562157126
R_LEUKTRB4WCOOHt	0.0003886863715826633
R_LEUKTRB4WOHt	0.0017667980294836752
R_EX_achom__L_e	1.6191004869330068e-08
R_PHACGLYt	0.0006503720973100868
R_EX_phacgly_e	0.000650372097310082
R_ESTRIOLATP	0.00018784625443215834
R_r1528	0.00036150015582819367
R_EX_3moxtyr_e	0.0017024978300334865
R_EX_alltn_e	4.09859903788678e-05
R_EX_glyc2p_e	0.0010969056246181441
R_LEUKTRB4WOHtr	0.00025984024197924394
R_LNLCCRNtd	-0.1054103388268689
R_LPIPECOLt	0.02905017840817546
R_EX_glyclt_e	0.009815809757896381
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.013509949688049356
R_EX_phlac_e	0.03362808856698201
R_EX_ttdcea_e	0.001699879640115637
R_LTHSTRLABCt	0.00018784625605792262
R_MI1Pt	-0.02982167458447449
R_NWHARGtd	0.002653412987916881
R_TTDCEAt	0.001510416979414883
R_SRTNENT4tc	-0.01659913865970953
R_7KLITCHOLc	0.0004584547195012657
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009775932297400066
R_DCHOLESTANCOAc	1.3331278736082694e-05
R_HC02195te	0.0014124923584474265
R_HC02196te	0.0014127365344666857
R_PEPALM	0.0007610722813953556
R_PSERtr	0.053195041413522284
R_STEETH	0.0006461022447796551
R_TETDECA511ACt	0.00020162867716262106
R_TETDECAETH	0.0006028172648144618
R_TXB2c	0.05468595940676635
R_TXB2t	2.912932247617014e-05
R_ACILEtm	0.03189183792630458
R_ACLEUm	0.027017792127229507
R_ACLEUtm	0.027017792127229504
R_EX_acleu__L_e	0.0270177921272295
R_HC02220te	0.003781638632322581
R_G3PD1irm	-0.03835284011138973
R_DM_k_c	0.0
R_BZCOAFm	1.9882831153041333e-08
R_BGLYFm	1.9882831153056963e-08
R_PHACCOAGLYACm	0.00027564183989291815
R_PHEACGLYsec	0.0002756516734808764
R_ACHOMtm	1.6191004870158565e-08
R_ACHOMte	1.6191004870158565e-08
R_PCRESOLup	9.926148054078931e-09
R_EX_alaarggly_e	0.011481417508706319
R_EX_pheacgly_e	0.0002756516734808764
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.013279164622142497
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926148054078823e-09
R_NORMETEt	-0.0004961353328256646
R_EX_hisargser_e	0.00426375681331681
R_EX_hiscyscys_e	0.0057128665096651
R_EX_alahisala_e	0.023977981143553078
R_EX_hisglu_e	0.01141164226595257
R_C05300t	-9.463377262375339e-09
R_RETINALt	0.08526262403494378
R_MALTTTRt	9.94269830772998e-08
R_1MNCAMt	-0.02763652693829731
R_EX_hisglugln_e	0.005318457840219984
R_EX_hislysala_e	0.010771963935465527
R_EX_hislysglu_e	0.005089065982350112
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.019122860298068818
R_EX_retinal_e	0.08492705687323746
R_EX_1mncam_e	0.027853288731114773
R_EX_progly_e	0.022185722906213554
R_EX_dhbpt_e	0.0014159315895486703
R_EX_hislysthr_e	0.005533956835946021
R_EX_hislysval_e	0.006128986352258187
R_EX_hismetgln_e	0.0056091900867039895
R_EX_hisphearg_e	0.004072547582552757
R_EX_hisprolys_e	0.006059369104999851
R_EX_histrphis_e	0.0052407108438289295
R_EX_ileargile_e	0.008698413893375334
R_EX_argalaphe_e	0.009942905131047373
R_EX_ileasp_e	0.012464788684771072
R_EX_ileprolys_e	0.00907151852596075
R_EX_prolyspro_e	0.008069138502329003
R_EX_prophe_e	0.014126600817714266
R_EX_argalathr_e	0.01109305963624709
R_EX_proproarg_e	0.006845776017560583
R_EX_propropro_e	0.011644553721274535
R_EX_leuasnasp_e	0.0058957167021674636
R_EX_leuasplys_e	0.004340254237074428
R_EX_protrplys_e	0.00630589624856887
R_EX_provalgln_e	0.008491750957092505
R_EX_leuleutrp_e	0.0072762138193770655
R_EX_argarg_e	0.005996521798359845
R_EX_leuproarg_e	0.006020815172711026
R_EX_leusertrp_e	0.006997174718046328
R_EX_serlyshis_e	0.005098037653481774
R_EX_thrglntyr_e	0.005293218274658568
R_EX_thrphearg_e	0.005046926722697686
R_EX_thrserarg_e	0.005276287029553394
R_EX_leutrp_e	0.012246447462189745
R_EX_thrthrarg_e	0.005724769600356232
R_EX_leuval_e	0.01525708634967614
R_EX_thrtyrmet_e	0.006754293792486078
R_EX_lysargleu_e	0.0007441251443764455
R_EX_argarglys_e	0.0024188336153425907
R_EX_lyscyshis_e	0.004780955825600806
R_EX_lysglnphe_e	0.004540058738653847
R_EX_lystrparg_e	0.0034567248003762566
R_EX_lysvalphe_e	0.006642112943324593
R_EX_trpargala_e	0.009580115369778115
R_EX_trpglngln_e	0.004548605435167757
R_EX_trpglugly_e	0.007541864473365865
R_EX_trpglupro_e	0.007913331875866915
R_EX_trpglyleu_e	0.007762588081103588
R_EX_trpglyphe_e	0.007042480658319247
R_EX_trpilelys_e	0.007133255807167168
R_EX_trpiletrp_e	0.008241156655258784
R_EX_trpleuval_e	0.008322754606899997
R_EX_metglntyr_e	0.005134620858936491
R_EX_metphearg_e	0.004894565697010065
R_EX_pheasnmet_e	0.007799687707301036
R_EX_pheasp_e	0.009244604522606222
R_EX_pheleuasp_e	0.005301435026369369
R_EX_pheleuhis_e	0.0064485521794162655
R_EX_trplys_e	0.009607588767250158
R_EX_trpmetval_e	0.008402617890311125
R_EX_trptyrgln_e	0.004462272170826303
R_EX_phelyspro_e	0.006567794604429391
R_EX_phephethr_e	0.007257971222531003
R_EX_pheproarg_e	0.005533976311791208
R_EX_trptyrtyr_e	0.0043773447014288005
R_EX_phesertrp_e	0.0064464433831973
R_EX_tyrargser_e	0.003888450182120448
R_EX_argcysgly_e	0.00515581580295172
R_EX_tyrcysthr_e	0.006041802958706437
R_EX_tyrleuarg_e	0.004059719804303678
R_EX_tyrphetyr_e	0.0045707703207899675
R_EX_tyrthr_e	0.011365659320422095
R_EX_tyrtrpphe_e	0.005211890149574024
R_EX_tyrtyr_e	0.008750725277368877
R_EX_tyrvalmet_e	0.007452487018892723
R_EX_valarggly_e	0.00658877914108107
R_EX_valhisasn_e	0.008176568455239721
R_EX_valphearg_e	0.005598591185619126
R_EX_valprotrp_e	0.009384280315713166
R_EX_valserarg_e	0.0058485404582383615
R_EX_phetyrgln_e	0.004658888572437101
R_EX_phetyrlys_e	0.00445386431070212
R_EX_proargcys_e	0.005429114209006268
R_EX_proasncys_e	0.008576039072915502
R_EX_proglnpro_e	0.008401488338014901
R_EX_prohis_e	0.013209615938434586
R_EX_prohistyr_e	0.021593041427809965
R_ALAGLYLYSt	-0.013279164622142497
R_ALALYSTHRt	-0.01284700404668018
R_ARGALAALAt	-0.019122860298068818
R_ARGALAPHEt	-0.009942905131047373
R_ARGALATHRt	-0.01109305963624709
R_ARGARGt	-0.005996521798359845
R_ARGARGLYSt	-0.0024188336153425916
R_ARGARGMETt	-0.0033230536123151477
R_ARGCYSSERt	-0.004553233411891507
R_ARGGLUPROt	-0.005771587601949454
R_ARGHISTHRt	-0.004638918019590141
R_ARGPROMETt	-0.006082535887174438
R_ARGPROTHRt	-0.006264897876139545
R_GLNPROGLUt	-0.007132845104467865
R_GLNTRPGLUt	-0.005539959774543439
R_GLNTYRLEUt	-0.00508099284106445
R_GLUARGLEUt	-0.005055710116510161
R_GLUASNLEUt	-0.008034799432151572
R_GLUGLUt	-0.012675517978543722
R_GLUILELYSt	-0.007723175522105915
R_GLUMETt	-0.013243676756559405
R_GLUMETHISt	-0.006785109248777482
R_ASNASNARGt	-0.005512109735210297
R_ASPALAARGt	-0.007700437347011578
R_ASPASNGLUt	-0.005650773589649013
R_ASPGLUPROt	-0.006301166433958538
R_ASPGLUTRPt	-0.004865720722668448
R_ASPHISCYSt	-0.004380978518524505
R_ASPHISPROt	-0.005570843069592433
R_ASPLYSGLUt	-0.0041512228396064724
R_ASPLYSHISt	-0.0036400125365482205
R_GLUTHRLYSt	-0.006260351041731007
R_GLYVALHISt	-0.008634112060792969
R_HISASPt	-0.00857711692907361
R_HISGLNALAt	-0.011185381719251503
R_HISGLYLYSt	-0.005759926799963412
R_HISLYSALAt	-0.010771963935465527
R_HISLYSILEt	-0.0068608325197117535
R_ASPMETASPt	-0.004015788324395286
R_ASPPROLYSt	-0.004970712993673817
R_ASPVALASNt	-0.006782488910552524
R_CYSASNMETt	-0.0076612300390461255
R_HISLYSVALt	-0.006128986352258187
R_EX_argglupro_e	0.005771587601949455
R_HISMETt	-0.011938103521694427
R_CYSASPPHEt	-0.0047697562384188385
R_CYSGLUHISt	-0.006069956846201034
R_CYSGLUTRPt	-0.006316833782329367
R_CYSLEUTHRt	-0.0077234428913298455
R_EX_argglygly_e	0.006139400218458691
R_CYSSERMETt	-0.00722156983977265
R_EX_argphearg_e	0.0029979305333014236
R_ILEASNHISt	-0.009093172844198224
R_ILEGLYARGt	-0.007363967434377949
R_ILEPROLYSt	-0.009071518525960751
R_ILESERARGt	-0.006553363047520999
R_LEUASNASPt	-0.00589571670216746
R_LEUASPLYSt	-0.004340254237074428
R_LEUPROt	-0.01511773370589664
R_GLNHISLYSt	-0.004167452888548676
R_EX_argpromet_e	0.006082535887174437
R_LEUPROARGt	-0.006020815172711025
R_LEUTRPt	-0.012246447462189747
R_EX_argprothr_e	0.006264897876139546
R_LEUTRPARGt	-0.004639828201099113
R_LEUVALt	-0.01525708634967614
R_EX_argtyrval_e	0.004711419343972848
R_LYSARGLEUt	-0.0007441251443764448
R_EX_argvalcys_e	0.005492712227034453
R_SERTRPHISt	-0.005945733094422983
R_LYSGLNPHEt	-0.004540058738653848
R_EX_argvaltrp_e	0.005368958282317146
R_LYSGLUGLUt	-0.005767336137894973
R_LYSLYSLYSt	-0.003532112703274472
R_LYSTYRILEt	-0.006300276784796588
R_THRHISHISt	-0.006189375050638513
R_EX_asnasnarg_e	0.005512109735210295
R_THRILEARGt	-0.00708797718482476
R_THRPHEARGt	-0.005046926722697687
R_LYSVALPHEt	-0.006642112943324594
R_METARGLEUt	-0.0053344616282192565
R_METGLNTYRt	-0.005134620858936491
R_THRSERARGt	-0.005276287029553397
R_THRTYRMETt	-0.0067542937924860765
R_TRPARGALAt	-0.009580115369778113
R_METGLYARGt	-0.005782149830191499
R_TRPASPASPt	-0.0034728516304914445
R_TRPGLNGLNt	-0.004548605435167757
R_TRPGLUGLYt	-0.007541864473365864
R_TRPGLULEUt	-0.006985543673629394
R_TRPGLUTYRt	-0.005437997106391909
R_METTRPPHEt	-0.006775166640606834
R_PHEASNMETt	-0.007799687707301035
R_PHEASPt	-0.009244604522606222
R_PHELEUt	-0.012681325322416703
R_PHELEUASPt	-0.005301435026369369
R_PHELEUHISt	-0.006448552179416266
R_TRPGLYPHEt	-0.007042480658319247
R_TRPGLYVALt	-0.008960080636011707
R_TRPILETRPt	-0.008241156655258788
R_PHELYSALAt	-0.011563193030036674
R_PHELYSPROt	-0.006567794604429392
R_EX_asncyscys_e	0.006872067902472603
R_PHEPHEASNt	-0.007128024763030226
R_PHEPHETHRt	-0.007257971222531004
R_TRPLEUVALt	-0.008322754606899999
R_TRPMETARGt	-0.00468949744190573
R_TRPPHEt	-0.011396809271779312
R_TRPPROLEUt	-0.00823388953170125
R_TRPSERTYRt	-0.005447479974906726
R_PHETHRLYSt	-0.00600626542377177
R_PHETYRGLNt	-0.004658888572437103
R_PROARGASPt	-0.004154443635341161
R_PROASNCYSt	-0.008576039072915502
R_TRPTHRILEt	-0.009593733472757545
R_TRPTHRTYRt	-0.005907897373023947
R_TRPTYRGLNt	-0.004462272170826304
R_PROGLNPROt	-0.008401488338014901
R_PROHISt	-0.013209615938434586
R_PROHISTYRt	-0.02159304142780996
R_PROLEUARGt	-0.006020815172711025
R_PROLYSPROt	-0.008069138502329003
R_TRPVALASPt	-0.00586816966270997
R_TYRALAt	-0.01995479764729125
R_TYRASPARGt	-0.0027434027864917387
R_TYRGLUt	-0.010577749292563821
R_TYRLEUARGt	-0.004059719804303681
R_TYRPHETYRt	-0.004570770320789966
R_PROPROPROt	-0.011644553721274533
R_PROTRPTHRt	-0.008546687093810963
R_SERARGTRPt	-0.004447618147119576
R_TYRVALMETt	-0.007452487018892723
R_SERLYSHISt	-0.005098037653481775
R_VALARGGLYt	-0.00658877914108107
R_EX_asnpheasp_e	0.005417303744576324
R_VALHISASNt	-0.008176568455239721
R_EX_asnphecys_e	0.006999111618611837
R_VALLYSTYRt	-0.0056180162784239575
R_EX_asntyrthr_e	0.006827171238451938
R_VALPROTRPt	-0.009384280315713164
R_GLYLYSPHEr	-0.006247908809443148
R_VALTRPPHEt	-0.007690103393068491
R_EX_aspglu_e	0.009601006214499174
R_VALVALt	-0.017054621149530012
R_ALAARGCYSr	-0.009775932297400064
R_GLYTYRLYSr	-0.005274696141241958
R_GLYVALHISr	-0.008634112060792967
R_HISGLUr	-0.011411642265952565
R_HISGLUGLNr	-0.005318457840219976
R_HISHISLYSr	-0.004479097451612235
R_ALAARGGLYr	-0.01148141750870632
R_ALAASNLEUr	-0.0158508371370312
R_ALAGLYLYSr	-0.0132791646221425
R_ALAHISALAr	-0.02397798114355308
R_ARGALAALAr	0.019122860298068825
R_ARGALATHRr	-0.011093059636247085
R_HISLYSILEr	-0.006860832519711743
R_HISLYSTHRr	-0.005533956835946013
R_HISLYSVALr	-0.006128986352258198
R_HISMETGLNr	-0.005609190086703991
R_HISTRPHISr	-0.005240710843828933
R_ILEARGILEr	-0.008698413893375334
R_ILEGLNGLUr	-0.008044403321724417
R_ILEGLYARGr	-0.007363967434377949
R_ILEPROLYSr	-0.009071518525960748
R_ILETRPTYRr	-0.007305550460698376
R_ARGARGLYSr	-0.0024188336153425916
R_ARGARGMETr	-0.0033230536123151494
R_ARGLEUPHEr	-0.004843059430247237
R_ARGPHEARGr	-0.002997930533301413
R_LEUASPLYSr	-0.004340254237074431
R_LEULEUTRPr	-0.007276213819377056
R_ARGPROMETr	-0.006082535887174431
R_LEUPROr	-0.015117733705896641
R_LEUPROARGr	-0.006020815172711025
R_ARGPROTHRr	-0.006264897876139555
R_ARGVALCYSr	-0.005492712227034444
R_EX_aspglupro_e	0.006301166433958537
R_ASNASNARGr	-0.005512109735210297
R_ASPALAARGr	-0.007700437347011577
R_LEUSERTRPr	-0.006997174718046326
R_LEUTYRTYRr	-0.004986151691916976
R_LYSCYSHISr	-0.004780955825600813
R_LYSLYSLYSr	-0.0035321127032744704
R_ASPGLUPROr	-0.006301166433958533
R_ASPGLUTRPr	-0.004865720722668443
R_LYSTRPARGr	-0.0034567248003762457
R_LYSVALPHEr	-0.006642112943324591
R_METASNTYRr	-0.006631626517444311
R_METPHEARGr	-0.004894565697010064
R_ASPHISCYSr	-0.004380978518524509
R_ASPHISPROr	-0.005570843069592435
R_ASPLYSGLUr	-0.004151222839606478
R_ASPMETASPr	-0.004015788324395295
R_ASPPROLYSr	-0.004970712993673826
R_ASPVALASNr	-0.0067824889105525255
R_CYSASNMETr	-0.0076612300390461185
R_PHELEUr	-0.012681325322416698
R_PHELEUASPr	-0.005301435026369358
R_PHELEUHISr	-0.00644855217941627
R_PHELYSALAr	-0.011563193030036667
R_PHELYSPROr	-0.006567794604429383
R_CYSASPPHEr	-0.00476975623841884
R_CYSCYSr	-0.011432070180242393
R_EX_asphiscys_e	0.004380978518524504
R_CYSGLUTRPr	-0.006316833782329362
R_CYSLEUTHRr	-0.00772344289132984
R_CYSSERMETr	-0.007221569839772651
R_PHEPHETHRr	-0.0072579712225310095
R_PHEPROARGr	-0.0055339763117912
R_PHESERTRPr	-0.006446443383197303
R_PROARGCYSr	-0.005429114209006269
R_CYSTYRASNr	-0.005929771563842043
R_GLNASNGLNr	-0.005290948636203233
R_PROGLNPROr	-0.008401488338014892
R_GLNLYSLYSr	-0.0036999379772250512
R_PROHISr	-0.013209615938434588
R_EX_aspvalasn_e	0.006782488910552524
R_PROHISTYRr	-0.02159304142780996
R_PROLEUARGr	-0.006020815172711025
R_GLNLYSTRPr	-0.004347749173082283
R_GLUASNLEUr	-0.00803479943215156
R_GLUGLUr	-0.01267551797854373
R_GLUILELYSr	-0.007723175522105913
R_GLULEUr	-0.013131407484624227
R_GLUMETr	-0.013243676756559408
R_GLUTHRLYSr	-0.006260351041731005
R_PROLYSPROr	-0.008069138502329001
R_PROPHEr	-0.01412660081771426
R_PROPROARGr	-0.00684577601756059
R_PROPROPROr	-0.011644553721274542
R_PROTRPTHRr	-0.00854668709381097
R_PROVALGLNr	-0.008491750957092509
R_EX_cyssermet_e	0.007221569839772649
R_XOLEST226_HSte	6.302979874139858e-09
R_EX_cystyrasn_e	0.0059297715638420454
R_PCHOLN281_HSte	-5.164724548105404e-05
R_ACRNtr	0.07517103810119741
R_EX_glnasngln_e	0.0052909486362032335
R_ODECRNtr	0.09379456019888159
R_PMTCRNtr	0.09379456019903551
R_XOLEST183tl	0.0012421354656581562
R_SERCYSARGr	-0.004553233411891511
R_SERGLYGLUr	-0.00817115080977282
R_SERLYSHISr	-0.005098037653481782
R_SERTRPHISr	-0.005945733094422978
R_THRASNTYRr	-0.006827171238451932
R_THRGLNTYRr	-0.005293218274658562
R_THRILEARGr	-0.007087977184824762
R_XOLEST205tl	6.426074228293999e-09
R_PHEACGLYtm	0.00027565167348087005
R_HXAt1	0.01593813562035508
R_HXAt2	0.016583804237695315
R_THRMETARGr	-0.005555456845489332
R_THRTYRMETr	-0.006754293792486071
R_HXAt3	0.0019989296391571543
R_EX_hxa_e	0.00199892963915716
R_TTDCEAc	0.001286907306279058
R_PACCOALm	0.000275651673480876
R_PACALDtm	0.00027565167348087005
R_TRPALAPROr	-0.015649566224433503
R_TRPGLUTYRr	-0.005437997106391909
R_TRPGLYVALr	-0.008960080636011697
R_TRPILETRPr	-0.008241156655258791
R_TRPLEUVALr	-0.00832275460689999
R_TRPLYSr	-0.009607588767250153
R_TRPMETARGr	-0.004689497441905735
R_BZtm	1.9882831159279135e-08
R_TRPPHEr	-0.011396809271779315
R_EX_glnhislys_e	0.004167452888548677
R_TRPPROVALr	-0.009384280315713159
R_TRPSERTYRr	-0.00544747997490673
R_TRPTHRILEr	-0.009593733472757549
R_TRPTYRGLNr	-0.004462272170826301
R_EX_glnproglu_e	0.007132845104467868
R_PA_HStm	0.04072566561832097
R_EX_gluargleu_e	0.005055710116510162
R_FldAct	0.0014124966543907472
R_TYRALAr	-0.01995479764729126
R_TYRARGSERr	-0.0038884501821204454
R_TYRCYSTHRr	-0.0060418029587064465
R_TYRGLUr	-0.010577749292563832
R_MMALtm	0.058319742904704874
R_EX_gluasnleu_e	0.008034799432151572
R_PGPP_hsc	0.009086876389274507
R_CE2512te	-4.847136837737853e-06
R_TYRTYRr	-0.008750725277368879
R_TYRVALMETr	-0.007452487018892728
R_VALLEUPHEr	-0.008648707166652836
R_VALPROTRPr	-0.009384280315713159
R_r2514m	0.031327654906832036
R_EX_gluthrlys_e	0.006260351041731006
R_VALTRPVALr	-0.0094825243991416
R_EX_glutrpala_e	0.013612357433047421
R_TRPGLYASPr	-0.005512158342171128
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.500974952805549e-09
R_XOLEST205_HSte	6.426074228293999e-09
R_FAS180	0.0003052001774651487
R_5AOPt2	0.07256220231776535
R_ACNAMt2	0.09694600106766754
R_CORE5t	0.05518794962135103
R_EX_glyhisasn_e	0.007710970976424584
R_CORE8t	0.05518794963054193
R_ARGt5r	0.35624377428301235
R_EX_glylyscys_e	0.006132015345408836
R_CA2t	-0.5041098617760084
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.010405931973047402
R_EX_glylysphe_e	0.006247908809443157
R_SK_bandmt_c	0.024821163423302827
R_STN_ANTIGENt	2.5416762859264108e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0024752585906765955
R_EX_glyvalhis_e	0.008634112060792969
R_SK_mi1345p_c	8.655723096702627e-05
R_EX_dsT_antigen_e	3.538767198891784e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001274939767798497
R_SK_mi145p_c	0.002354330247634606
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.952356169268118e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.02438841115388317
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.0812204537406955
R_r2444	-0.07387925376830701
R_LPAMt	-9.715404869492517e-09
R_EX_acgal_e	0.05534591167687194
R_EX_acnam_e	0.009488999148709277
R_EX_pcreat_e	0.004618596309495199
R_EX_HC00342_e	0.07037920054009801
R_EX_CE2934_e	2.9597944714602986e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-3.9461949560129495e-05
R_PPPGO	9.515924048439881e-05
R_SPRMt2i	0.0009141684412648649
R_THMMPtrbc	-0.024150899580018495
R_THMtrbc	-0.03435728808040471
R_UNK3	0.02553021144733912
R_ACNAMtr	0.08551521638613595
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.704308648328386e-09
R_GNCORE2t	-4.954213206342928e-09
R_3HMPtm	0.021027679885279708
R_SK_doco13ecoa_c	-1.3501447696115387e-05
R_ACGLUtm	-0.003409154442514911
R_LPAMtm	9.715404869492517e-09
R_r2535m	-1.6191004870158565e-08
R_AMPTASECG	0.0029403006419356074
R_ARGN	0.061371115265558204
R_CE2934t	2.9597944720127778e-08
R_ASP1DC	0.012361570761810098
R_ESTR2r	9.721506247958646e-07
R_ASPTA	0.22298863344114628
R_SK_fad_c	-0.08229513492375522
R_PGLYCtm	0.009086883251578776
R_SK_25hvitd2_c	-0.08499228733786002
R_SK_9_cis_retfa_c	-0.09920672993955881
R_SK_glygn2_c	-0.31191932356933577
R_SK_HC02193_c	-0.008228273869436684
R_BPNT	0.03562645820802254
R_SK_lnlc_c	-0.07418046890484933
R_SK_HC02195_c	-0.001334536660081015
R_SK_HC02197_c	-0.03468028653078052
R_SK_HC02198_c	-0.021657895097607127
R_SK_Tyr_ggn_c	0.03846421443692492
R_DM_avite1_c	-0.0006821288713074053
R_SK_btn_c	-0.05540592947522856
R_SK_c226coa_c	-0.1512486838999677
R_BUTt2r	-0.047588720043796495
R_CPPPGO	0.0006078230216106812
R_SK_lnlccoa_c	-0.0136545125214588
R_CTPS1	0.002131501660497576
R_CTPS2	9.18524125191377e-05
R_SK_lnlncgcoa_c	-0.06332003129162596
R_CYSTGL	0.0014891981612618506
R_CYSTS	0.003073779094715383
R_FPGS7_1	0.005780502772587692
R_SK_nad_c	-0.3594802283859063
R_SK_pmtcoa_c	-0.018598188990216036
R_FTHFCL	0.0
R_CYTDt2	-0.00036539934944480705
R_SK_pydx_c	-0.03619079475136315
R_DHFR	-0.3911250327026325
R_DHORTS	-0.005472538598285115
R_SK_pydxn_c	-0.025362325130877397
R_DHPR	0.015279903389736713
R_G5SADs	0.1514039176282334
R_SK_retinol_c	-0.2740664755640701
R_DMATT	0.0019500566799953514
R_SK_tag_hs_c	-0.20384249532015952
R_DTMPK	0.012908271310466814
R_DURIPP	0.1411006027307879
R_SK_tchola_c	-0.09172584553760281
R_DUTPDP	7.748255347608305e-05
R_SK_tdechola_c	-0.08196158651659569
R_EX_acac_e	0.018893618455147934
R_GALUi	0.24395889107980667
R_EX_adn_e	0.013487988946526114
R_GK1	0.09430113882134775
R_SK_thf_c	-0.22742649071311563
R_GLYLEUHYDROc	-0.007762596500188901
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.022252559063610122
R_EX_asp__L_e	-0.06100281543090026
R_EX_but_e	1.896576237348485e-08
R_EX_din_e	0.015301128136923354
R_EX_fe2_e	0.0064447897562924595
R_EX_fe3_e	0.023036424508872447
R_EX_gal_e	0.05306162242568698
R_EX_glu__L_e	-0.043765341220034074
R_EX_glyb_e	0.014780056461022666
R_EX_glyleu_e	8.419085311862084e-09
R_GRTT	0.0019500566799953514
R_GUAPRT	0.008971186235272453
R_HCO3E	0.48961317799750353
R_EX_h2o_e	-0.012129708604659464
R_EX_ins_e	0.01733413112468961
R_EX_k_e	0.0
R_EX_lac__L_e	0.20131448149568362
R_H2Ot	0.001486343305950692
R_EX_leu__L_e	-0.15043542202828755
R_SK_tmndnc_c	-0.09524436828177602
R_EX_lys__L_e	-0.14204296189538762
R_EX_mal__L_e	0.015659895809339783
R_EX_no2_e	1.0865971549338106e-08
R_EX_o2_e	-1.3526819518502868
R_HMBS	0.0006217651773517558
R_IMPD	0.14057657853250646
