	0
R_TRPVALASPt	-0.005360809173273779
R_TYRALAt	-0.012697091588738454
R_TYRASPARGt	-0.0031842269962323484
R_TYRGLUt	-0.00798367301831502
R_TYRLEUARGt	-0.004196061163214791
R_TYRPHETYRt	-0.004358609559331209
R_PROPROPROt	-0.009139148005407794
R_PROTRPTHRt	-0.007092315478064199
R_SERARGTRPt	-0.00409726064156639
R_TYRVALMETt	-0.006490213502804439
R_SERLYSHISt	-0.003987259107474889
R_VALARGGLYt	-0.006336337957442988
R_EX_asnpheasp_e	0.004711766742094304
R_VALHISASNt	-0.005851693961256043
R_EX_asnphecys_e	0.005681927996838247
R_VALLYSTYRt	-0.004914812326085393
R_EX_asntyrthr_e	0.005354760064693304
R_VALPROTRPt	-0.007539147841613574
R_GLYLYSPHEr	-0.0057603813447869995
R_VALTRPPHEt	-0.006565564020747523
R_EX_aspglu_e	0.0076635376555892875
R_VALVALt	-0.010795155984372235
R_ALAARGCYSr	-0.008644323996736106
R_GLYTYRLYSr	-0.004891538835963827
R_GLYVALHISr	-0.007002855662828961
R_HISGLUr	-0.008166516131018958
R_HISGLUGLNr	-0.0052436163071421515
R_HISHISLYSr	-0.003731780273702953
R_ALAARGGLYr	-0.010023108585309151
R_ALAASNLEUr	-0.010963546215771947
R_ALAGLYLYSr	-0.010472370600192848
R_ALAHISALAr	-0.016929316062252245
R_ARGALAALAr	0.015269063382226375
R_ARGALATHRr	-0.009494276599460658
R_HISLYSILEr	-0.005290960637189215
R_HISLYSTHRr	-0.004714738426114584
R_HISLYSVALr	-0.0050389950259719235
R_HISMETGLNr	-0.00505561231374356
R_HISTRPHISr	-0.004290804778794288
R_ILEARGILEr	-0.006981222398071377
R_ILEGLNGLUr	-0.007251443512784547
R_ILEGLYARGr	-0.006637716140813099
R_ILEPROLYSr	-0.0069814742184906575
R_ILETRPTYRr	-0.005874742818800807
R_ARGARGLYSr	-0.0029482927443739565
R_ARGARGMETr	-0.004033241293964804
R_ARGLEUPHEr	-0.004970476937596918
R_ARGPHEARGr	-0.0036698743466653527
R_LEUASPLYSr	-0.004218781896577997
R_LEULEUTRPr	-0.006204258112555663
R_ARGPROMETr	-0.006001229662148666
R_LEUPROr	-0.009843308433382908
R_LEUPROARGr	-0.00575356231962032
R_ARGPROTHRr	-0.005970844006296286
R_ARGVALCYSr	-0.005395230914110469
R_EX_aspglupro_e	0.00643615460919237
R_ASNASNARGr	-0.004334534040028079
R_ASPALAARGr	-0.0072786648522771835
R_LEUSERTRPr	-0.005506583909622401
R_LEUTYRTYRr	-0.004564147574337513
R_LYSCYSHISr	-0.004232170377137856
R_LYSLYSLYSr	-0.003299515186683241
R_ASPGLUPROr	-0.006436154609192377
R_ASPGLUTRPr	-0.005234969825112526
R_LYSTRPARGr	-0.003610801169536229
R_LYSVALPHEr	-0.00578679427462464
R_METASNTYRr	-0.005382664624594302
R_METPHEARGr	-0.0051916276207781414
R_ASPHISCYSr	-0.004173588067414177
R_ASPHISPROr	-0.00496816650496619
R_ASPLYSGLUr	-0.004583756119789617
R_ASPMETASPr	-0.00435368564623366
R_ASPPROLYSr	-0.0046936743718435925
R_ASPVALASNr	-0.005467983821620184
R_CYSASNMETr	-0.0061874499284480244
R_PHELEUr	-0.008623950861059299
R_PHELEUASPr	-0.005155353581076827
R_PHELEUHISr	-0.005522004676949424
R_PHELYSALAr	-0.009217967602781221
R_PHELYSPROr	-0.005782352827947923
R_CYSASPPHEr	-0.004822526474755326
R_CYSCYSr	-0.007960017925203289
R_EX_asphiscys_e	0.004173588067414172
R_CYSGLUTRPr	-0.006286099003613377
R_CYSLEUTHRr	-0.00670198247337582
R_CYSSERMETr	-0.005990101444207779
R_PHEPHETHRr	-0.0065586063876516
R_PHEPROARGr	-0.00550782286843661
R_PHESERTRPr	-0.00526913706077399
R_PROARGCYSr	-0.005391025857848855
R_CYSTYRASNr	-0.004822415706743313
R_GLNASNGLNr	-0.004451884503017728
R_PROGLNPROr	-0.0070742414566758866
R_GLNLYSLYSr	-0.003540556058606148
R_PROHISr	-0.00834042788862581
R_EX_aspvalasn_e	0.0054679838216201825
R_PROHISTYRr	-0.012463318124996195
R_PROLEUARGr	-0.00575356231962032
R_GLNLYSTRPr	-0.00407845029189656
R_GLUASNLEUr	-0.006822888072754482
R_GLUGLUr	-0.010350558215902264
R_GLUILELYSr	-0.006831345517188878
R_GLULEUr	-0.00964302922456381
R_GLUMETr	-0.010021886118201359
R_GLUTHRLYSr	-0.006125731661235617
R_PROLYSPROr	-0.006662551171881845
R_PROPHEr	-0.009460697358897152
R_PROPROARGr	-0.006355244350915626
R_PROPROPROr	-0.009139148005407799
R_PROTRPTHRr	-0.007092315478064201
R_PROVALGLNr	-0.0070794604899929725
R_EX_cyssermet_e	0.005990101444207774
R_XOLEST226_HSte	6.875792851745999e-09
R_EX_cystyrasn_e	0.00482241570674332
R_PCHOLN281_HSte	-2.6749295215192093e-05
R_ACRNtr	0.10237965521357145
R_EX_glnasngln_e	0.004451884503017728
R_ODECRNtr	0.12432642115724549
R_PMTCRNtr	0.12432642115660117
R_XOLEST183tl	0.0009985370795403126
R_SERCYSARGr	-0.0042859282983722935
R_SERGLYGLUr	-0.007254722947906286
R_SERLYSHISr	-0.003987259107474897
R_SERTRPHISr	-0.00457421455873154
R_THRASNTYRr	-0.005354760064693306
R_THRGLNTYRr	-0.004905031832519016
R_THRILEARGr	-0.006263066238952439
R_XOLEST205tl	6.944878172543412e-09
R_PHEACGLYtm	0.000187992108887286
R_HXAt1	0.022338349246549108
R_HXAt2	0.00366050629233286
R_THRMETARGr	-0.005633959790271523
R_THRTYRMETr	-0.006094658360085617
R_HXAt3	0.0026358046539641106
R_EX_hxa_e	0.002635804653964102
R_TTDCEAc	0.010454998908696918
R_PACCOALm	0.00018799210888728932
R_PACALDtm	0.000187992108887286
R_TRPALAPROr	-0.011786235834160844
R_TRPGLUTYRr	-0.005471093905477925
R_TRPGLYVALr	-0.007511945906655007
R_TRPILETRPr	-0.006468119884269055
R_TRPLEUVALr	-0.006847915807416713
R_TRPLYSr	-0.006500705563494635
R_TRPMETARGr	-0.004865322970985325
R_BZtm	1.988162673383087e-08
R_TRPPHEr	-0.007807049974489735
R_EX_glnhislys_e	0.003763006782007366
R_TRPPROVALr	-0.00753914784161358
R_TRPSERTYRr	-0.004458873562716778
R_TRPTHRILEr	-0.007427822313882962
R_TRPTYRGLNr	-0.0042148962827767145
R_EX_glnproglu_e	0.006922490362547642
R_PA_HStm	0.0421736112154598
R_EX_gluargleu_e	0.005624929514367043
R_FldAct	0.0045168785764234986
R_TYRALAr	-0.012697091588738454
R_TYRARGSERr	-0.0036807678236094044
R_TYRCYSTHRr	-0.005476932209757562
R_TYRGLUr	-0.007983673018315013
R_MMALtm	0.05556314165356474
R_EX_gluasnleu_e	0.006822888072754491
R_PGPP_hsc	0.010928932793593584
R_CE2512te	-3.9321893178859146e-05
R_TYRTYRr	-0.006086007212488795
R_TYRVALMETr	-0.006490213502804432
R_VALLEUPHEr	-0.007274618711330075
R_VALPROTRPr	-0.00753914784161358
R_r2514m	0.024932512841193882
R_EX_gluthrlys_e	0.006125731661235613
R_VALTRPVALr	-0.007544646580090422
R_EX_glutrpala_e	0.011551793576011918
R_TRPGLYASPr	-0.005335926000413299
R_HOMOVALte	-0.0030976302649117987
R_XOLEST182_HSte	7.004132093757498e-09
R_XOLEST205_HSte	6.944878172543412e-09
R_FAS180	0.00033862491195093874
R_5AOPt2	0.07327450965709377
R_ACNAMt2	0.08275473577529563
R_CORE5t	0.051429679949979296
R_EX_glyhisasn_e	0.005825048407045826
R_CORE8t	0.0514296799594302
R_ARGt5r	0.4678105802686518
R_EX_glylyscys_e	0.005639416430873271
R_CA2t	-0.6361271036005826
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.010503721457520506
R_EX_glylysphe_e	0.005760381344787011
R_SK_bandmt_c	0.01746769743309513
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.004040527925028078
R_EX_glyvalhis_e	0.007002855662828969
R_SK_mi1345p_c	0.0006739567499731684
R_EX_dsT_antigen_e	0.0
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0034286591022099646
R_SK_mi145p_c	0.008019437410086854
R_EX_galam_e	5.0554787091784216e-18
R_DM_pchol_hs_c	3.058245116358842e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.011753409202140103
R_EX_mqn7_e	5.1727223528605084e-18
R_SK_crvnc_c	-0.07629602178830747
R_r2444	-0.06883342160773531
R_LPAMt	-9.696905625689034e-09
R_EX_acgal_e	0.07301503539440735
R_EX_acnam_e	0.007751116534637904
R_EX_pcreat_e	0.002833493208045006
R_EX_HC00342_e	0.076302685902352
R_EX_CE2934_e	2.9584231156781765e-08
R_DM_mqn10_c	5.0554787091784216e-18
R_DM_mqn7_c	5.172722465563078e-18
R_DM_mqn8_c	0.0
R_HCYSte	-2.257829082707996e-05
R_PPPGO	7.297484043008709e-05
R_SPRMt2i	-1.927147357250192e-06
R_THMMPtrbc	-0.07438020832829706
R_THMtrbc	-0.04060169494960024
R_UNK3	0.021528139040912095
R_ACNAMtr	0.07654463691685456
R_DM_mqn9_c	5.172722465563078e-18
R_GNCORE1t	-9.739100581551696e-09
R_GNCORE2t	-4.955985399845986e-09
R_3HMPtm	0.019703814890958564
R_SK_doco13ecoa_c	-3.9170769334087585e-05
R_ACGLUtm	-0.004490893006692587
R_LPAMtm	9.696905625689034e-09
R_r2535m	-1.6586636619742023e-08
R_AMPTASECG	9.037245230867289e-05
R_ARGN	0.01871231542619177
R_CE2934t	2.958423116206088e-08
R_ASP1DC	0.005322424431741824
R_ESTR2r	9.435071036828552e-06
R_ASPTA	0.18421745125978792
R_SK_fad_c	-0.082036782306941
R_PGLYCtm	0.010928938683379172
R_SK_25hvitd2_c	-0.07962191822013498
R_SK_9_cis_retfa_c	-0.09191526175790193
R_SK_glygn2_c	-0.3087547384761762
R_SK_HC02193_c	0.022577166237416457
R_BPNT	0.04019897827750168
R_SK_lnlc_c	-0.06445169530262958
R_SK_HC02195_c	-0.0004251641796534089
R_SK_HC02197_c	-0.04675558859034867
R_SK_HC02198_c	-0.012564470906429023
R_SK_Tyr_ggn_c	0.03968770626343528
R_DM_avite1_c	-0.0017505144007802648
R_SK_btn_c	-0.06157151736705059
R_SK_c226coa_c	-0.15016522839948113
R_BUTt2r	-0.08755838279031564
R_CPPPGO	0.0004840962651247727
R_SK_lnlccoa_c	-0.020327378911077096
R_CTPS1	0.003141835931407246
R_CTPS2	8.750380970459978e-05
R_SK_lnlncgcoa_c	-0.0560294056303032
R_CYSTGL	0.0010373261792444779
R_CYSTS	0.0018196099166226747
R_FPGS7_1	0.0057394040533171225
R_SK_nad_c	-0.4050508061846515
R_SK_pmtcoa_c	0.00835153814641823
R_FTHFCL	0.0
R_CYTDt2	-3.085962686353601e-05
R_SK_pydx_c	-0.033878008134902424
R_DHFR	-0.5158238317243576
R_DHORTS	-0.004439701849642486
R_SK_pydxn_c	-0.019922717232662854
R_DHPR	0.04130168879697733
R_G5SADs	0.1311997275747911
R_SK_retinol_c	-0.23095821702327496
R_DMATT	0.001549568373510079
R_SK_tag_hs_c	-0.17614169700261567
R_DTMPK	0.0199911390702652
R_DURIPP	0.14423207186807624
R_SK_tchola_c	-0.06779298524480937
R_DUTPDP	6.60412428978077e-05
R_SK_tdechola_c	-0.0649638791417303
R_EX_acac_e	0.018971463205937733
R_GALUi	0.20670321978934264
R_EX_adn_e	0.026889998222929947
R_GK1	0.10305474750137941
R_SK_thf_c	-0.18744717909555744
R_GLYLEUHYDROc	-0.006772282654655348
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.026979024346810654
R_EX_asp__L_e	-0.0808986260570802
R_EX_but_e	2.057200384805147e-08
R_EX_din_e	0.013717876949289732
R_EX_fe2_e	0.013424104885975516
R_EX_fe3_e	0.019111072721919923
R_EX_gal_e	0.050928147504194964
R_EX_glu__L_e	-0.044344618931182744
R_EX_glyb_e	0.00546563122468589
R_EX_glyleu_e	8.198315036743946e-09
R_GRTT	0.001549568373510079
R_GUAPRT	0.006457481555377228
R_HCO3E	0.31387408067029254
R_EX_h2o_e	-0.11535497041920904
R_EX_ins_e	0.019163429933925946
R_EX_k_e	0.0
R_EX_lac__L_e	0.17100618582472676
R_H2Ot	-0.0009884900601687724
R_EX_leu__L_e	-0.15055531548747883
R_SK_tmndnc_c	-0.08523264575148294
R_EX_lys__L_e	-0.16441554647191076
R_EX_mal__L_e	0.01343959180239641
R_EX_no2_e	1.1973409406257053e-08
R_EX_o2_e	-1.4563436380739059
R_HMBS	0.000492929157691231
R_IMPD	0.13668046176775095
R_LEUTA	0.04852841725090978
R_EX_orn_e	0.04705641170139796
R_EX_pi_e	0.6441834350500809
R_MAN1PT2	0.05191213799429371
R_SK_tmndnccoa_c	-0.22479205427112314
R_EX_ribflv_e	0.027538267750884263
R_SK_vitd3_c	-0.27646288813205055
R_EX_succ_e	9.631670342301245e-06
R_EX_thymd_e	5.184974222279495e-07
R_EX_urea_e	0.01878264697701588
R_EX_uri_e	6.91084613259138e-07
R_NDPK2	0.03318225072550926
R_NDPK4	0.004970422183207465
R_NDPK6	-0.17694287389749364
R_UDPG4E	0.105309227605635
R_NNATr	5.7303358594846874e-05
R_DXTRNt	0.26906703221274086
R_O2t	1.4428750788826905
R_OMPDC	0.004438372789265334
R_EX_dxtrn_e	0.26906703221274086
R_PGM	-0.8556830723784405
R_UREAt	-0.017850758131878256
R_PGMT	0.6603761163112073
R_DHCHOLESTANATEATP	9.651824365027829e-06
R_PIt2r	0.09876173373647643
R_PNTK	3.374458401160584e-05
R_URIDK2r	-0.02583710122700636
R_DHCHOLESTANATEt	0.006356826102161123
R_VALTA	0.06085975709223082
R_SERD_L	9.463051338754986e-06
R_PPBNGS	0.008716726207407948
R_PROD2	0.0
R_PROt2r	-0.034187413631249046
R_ASNN	0.0
R_r0220_1	0.0011906115634211492
R_EX_dhcholestanate_e	0.006366477926526151
R_r0318	0.0011906115634211492
R_PRPPS	0.017909330963994437
R_PTPATi	4.542998026475499e-05
R_DADK	-0.012285617317940617
R_r0398	0.01377488404713887
R_r0422	0.01721284835913489
R_PPM2	0.268511289380058
R_PUNP1	-0.014854895650239175
R_PUNP3	0.05426387930317522
R_SK_dhcholestanate_c	-0.25520929398175196
R_PUNP5	0.024558057533752314
R_ACCOAC	0.2710183161617482
R_THCHOLSTOICATP	1.4959715643997084e-05
R_EX_pnto__R_e	1.5083076832613804e-05
R_EX_gly_e	-0.10999532930529955
R_PUNP6	0.01182235989105418
R_PUNP7	0.06504338379856509
R_RNDR2	0.28858426319946373
R_RNDR3	0.21763766499932258
R_RNDR4	0.5379414169968427
R_GLYt2r	-0.03160191419339566
R_EX_cys__L_e	0.036316718689901106
R_EX_thr__L_e	-0.14232775318066887
R_RPE	0.052829134778748676
R_EX_gln__L_e	-0.22710876766857074
R_EX_thcholstoic_e	0.00988971411481512
R_EX_phe__L_e	-0.17629921094375356
R_EX_tyr__L_e	-0.2459365931801667
R_NTD2	0.001104553600250736
R_TALA	0.31119576831557305
R_THMDt2	-0.004505334048773301
R_NTD10	0.1257156217148034
R_EX_arg__L_e	-0.13375027923437371
R_THRS	0.0
R_TKT1	0.13224556028961865
R_EX_for_e	0.004131520392530493
R_EX_nac_e	5.92662648002769e-05
R_EX_ind3ac_e	0.009147896407799208
R_EX_nh4_e	0.5912876116859473
R_NH4t	-0.21346201906350026
R_SK_thcholstoic_c	-0.048886242631371854
R_EX_ac_e	0.2972149471832158
R_RBK	0.0
R_XOL7AONEATP	1.293856166545002e-05
R_ADNK1	0.003828535283583873
R_TMDPK	5.098669314616251e-07
R_EX_mqn8_e	0.0
R_TPI	0.2562970830978582
R_EX_xol7aone_e	0.00854906615856334
R_SK_xol7aone_c	-0.10610783848586176
R_GCALDD	0.0059557018287259185
R_SK_xoldiolone_c	-0.0004392895498423338
R_ACYP	0.002895902579133572
R_UAG4Ei	0.0708758062113026
R_7KILTCHOLATP	1.5064086859788332e-05
R_UAGDP	0.11646832230671945
R_NADN	0.008717956194708252
R_AICART	-0.0010441535144825043
R_ALDD2x	0.04650742896266274
R_AMANK	0.0019287775753409578
R_SK_dchac_c	0.39791437553181075
R_ARGSL	-0.013071401952242857
R_SK_CE1273_c	-0.06497719523113112
R_CITL	0.003238217371972607
R_MALT	0.0
R_MDH	-0.05049451232869265
R_CSND	9.464554782622458e-09
R_CYTK1	0.13589788700286515
R_MI1PP	0.11981298055814911
R_MI4PP	0.03190600554710122
R_DRBK	0.00011083541847335134
R_ACACT1r	0.041323806767375515
R_EX_drib_e	0.025737218042526037
R_NT5C	0.0011303929231143192
R_EX_fru_e	0.0756552208798944
R_ACCOAL	0.0002450360219066969
R_EX_glyc_e	0.009459462209234338
R_ACONT	0.11975095964589938
R_NMNHYD	0.3486997982372149
R_OAADC	0.0009719632375813057
R_PFK	0.4865861268970109
R_ACS	0.0010127395348452015
R_PRFGS	0.00244913252996074
R_ADNt2	-0.04284037704107192
R_PYDXNK	0.008360014254724234
R_PYK	0.8146195310287203
R_EX_malttr_e	0.0
R_EX_man_e	1.094446372616628e-07
R_THRD_L	0.010977068403726165
R_TMDS	0.003967466993127296
R_EX_ptrc_e	0.0781780276868721
R_EX_rib__D_e	0.0
R_AHCi	0.013907475116666013
R_EX_spmd_e	0.0011334048039878882
R_GALT	0.04925914568194523
R_GLYK	0.002205468792500061
R_GND	0.05806531768360813
R_XYLt	-0.0007560331908950182
R_GLYALDDr	-0.005582780124905984
R_MTHFR2	0.04381831828442928
R_ARGORNt7	0.08254547405995723
R_EX_pydxn_e	-0.009946270324927287
R_PYDXNtr	0.009946270324927287
R_EX_pydx_e	0.0553633908828087
R_EX_pydam_e	0.05114693970641726
R_PYDAMtr	-0.05114693970641726
R_EX_arab__L_e	0.0
R_EX_gam_e	1.3198872725084795e-08
R_EX_pyr_e	0.10807318634060925
R_IMACTD	0.005403175946446018
R_IMPC	0.0010441535144825043
R_IZPN	0.0003495042272873186
R_LCADi	0.0012239360253553963
R_PYRt2	-0.10553474156218409
R_EX_tre_e	1.5198525655591656e-08
R_EX_4abut_e	0.026318949498358134
R_ACGAM2E	0.002784159952536278
R_EX_btn_e	0.0005575817779273767
R_EX_ade_e	0.066917313079275
R_EX_etoh_e	0.0
R_ABUTt2r	0.0017957249614646426
R_ETOHt	2.7677159314398736e-09
R_EX_acald_e	0.10725869862473977
R_MVLACte	0.08121140096724512
R_TIGGLYte	0.00013981630262098176
R_OBDHc	0.002549799097152647
R_3OHGLUTACm	0.026224180183200576
R_3OHGLUTACOAT3t	-0.0028752329881171637
R_THMt3	0.004744045365950536
R_FTCD	2.2432547515205663e-05
R_GLUTACOAm	0.014731020102447357
R_GLUTCONm	0.014731020102447357
R_EX_taur_e	0.026877410803186612
R_3HIVAcm	0.0030209260364848158
R_EX_tym_e	0.017732752791313023
R_3HIVActe	0.0030209260364848158
R_3HADICOAx	0.00039272423695066043
R_3HADPACx	0.00039272423695066043
R_3HADPACtxc	0.00039272423695066043
R_3HADPACte	0.00039272423695066043
R_EX_3hadpac_e	0.00039272423695066043
R_3OHSEBCOAx	0.0007664188515485808
R_PAFABCt	0.004881122814202776
R_PAILR_HSSECt	0.0035498383092634287
R_PCHLN225_HSABCt	0.004870454474735706
R_PCHOL2LINL_HSABCt	0.004870454474735708
R_PCHOL2OLE_HSABCt	0.0048704544747357114
R_PCHOL2STE_HSABCt	0.0048704544747357114
R_PCHOLDOC_HSABCt	0.0048704544747357114
R_PCHOLEIC_HSABCt	0.0048704544747357114
R_PCHOLET_HSABCt	0.0048704544747357114
R_3OHSUBACx	0.0005050856931351213
R_5OHHEXAc	0.006386611573437502
R_5OHHEXAte	0.006386611573437502
R_PCHOLLINL_HSABCt	0.004870454474735713
R_EX_ethmalac_e	0.0363690938990483
R_PCHOLN183_HSABCt	0.004870454474735706
R_HEXGLYte	2.476286776305198e-05
R_EX_lanost_e	7.392070620146787e-09
R_EX_hexgly_e	2.476286776305198e-05
R_METHSUCC	0.04564724140458129
R_PCHOLN203_HSABCt	0.0048704544747357114
R_PCHOLN224_HSABCt	0.0048704544747357114
R_PCHOLN225_HSABCt	0.004870454474735711
R_PCHOLN2254_HSABCt	0.0048704544747357114
R_PCHOLOLE_HSABCt	0.004870454474735712
R_PCHOLPALME_HSABCt	0.004870454474735712
R_PE14_HSABCt	0.005776243305455281
R_SUBGLYc	3.276189348895175e-08
R_EX_subgly_e	3.2761893488951696e-08
R_4OHBUTtmc	0.06687970284732876
R_EX_4ohbut_e	0.06687970284732876
R_12HPETUPKt	0.004163131460132145
R_15HPETUPKt	0.003465797798608806
R_AK2LGCHOLABCt	0.0048582277172380195
R_APRGSTRNABCt	5.1919431729884714e-05
R_C14770UPKt	0.004157362044862456
R_PE161_HSABCt	0.005822354860334913
R_PE17_HSABCt	0.005776243305455281
R_PE203_HSABCt	0.005776243305455281
R_PE2LINL_HSABCt	0.005776243305455282
R_CE2510ABCt	1.7404378548219868e-05
R_PEAR_HSABCt	0.0058048074668587725
R_PHPYRtm	0.008073561917231686
R_EX_3mox4hoxm_e	0.0019589934920125744
R_CE4970tm	3.318539687036085e-07
R_PELINL_HSABCt	0.005822354860334912
R_CE2026tm	3.655858775345238e-08
R_PEPALM_HSASBCt	0.0048704544747357114
R_SPHMYLN181161_hs_ATPt	5.060920954574345e-07
R_EX_CE2026_e	3.6558587753452344e-08
R_SPHMYLN18117_hs_ATPt	5.060920954574351e-07
R_SPHMYLN18120_hs_ATPt	5.060920954574345e-07
R_SPHMYLN18121_hs_ATPt	5.060920954574345e-07
R_2HYDOGOAT3t	-0.009613703443865043
R_2HYDOGte	0.009613703443865043
R_PESTE_HSABCt	0.005774510052304096
R_SPHMYLN_HsSECt	0.008690152614478662
R_SPHMYLN180241_hs_SECt	0.00010524822659374986
R_SPHMYLN18117_hs_SECt	0.00010524822659374989
R_SPHMYLN18118_hs_SECt	0.00010524822659374986
R_SPHMYLN18120_hs_SECt	0.00010524822659374986
R_SPHMYLN18123_hs_SECt	0.00010524822659374986
R_GLUTAROAT3t	-0.009613703443865043
R_GLUTARte	0.009613703443865043
R_EX_thexdd_e	0.0016531704418968698
R_HEXDTRtm	0.0025858556854240476
R_SPHMYLN1824_hs_SECt	0.00010524822659374986
R_HEXDTRte	0.0025858556854240476
R_CE4968tm	2.128204694162957e-08
R_EX_hexdtr_e	0.0025858556854240476
R_HPDECECOAm	0.0
R_CE4968te	1.1661063879366515e-08
R_HPDECEm	0.0
R_EIC21114TRc	0.001499852359433321
R_EIC21114TRte	0.001499852359433321
R_EX_eic21114tr_e	0.001499852359433321
R_AK2LGCHOLt	0.0048811228142027745
R_DIGALSGALSIDEATPte	7.212251396937763e-08
R_EX_CE4968_e	2.1282046941629553e-08
R_PCHOLET_HSt1e	0.004868869275015715
R_PCHOLHEP_HSt1e	0.004868869275015716
R_SUCACETATc	0.0012299864881810346
R_PCHOLLINL_HSt1e	0.004868869275015716
R_PCHOLN15_HSt1e	0.004868869275015716
R_PCHOLN183_HSt1e	0.0048688692750157095
R_PCHOLN1836_HSt1e	0.004868869275015716
R_PCHOLN201_HSt1e	0.004868869275015715
R_PCHOLN225_HSt1e	0.004868869275015714
R_5EIPENCte	0.003410362360037719
R_T4HCINNMte	6.834120732474449e-07
R_AGRMte	0.00011281007060041965
R_EANDRSTRNte	2.8822818208326842e-05
R_AHANDROSTANte	0.00027782227008031965
R_PCHLN225_HSt1e	0.00486886927501571
R_PCHOLSTE_HSt1e	0.004868869275015716
R_SUCACETOte	0.0012336156770283338
R_PE12_HSt1e	0.005699722351477038
R_PE14_HSt1e	0.005772777319242256
R_PE15_HSt1e	0.005699722351477044
R_C05301te	1.425117789426281e-07
R_11DOCRTSLte	1.0045447864523405e-07
R_CE2211te	1.6289000959808593e-08
R_17AHPRGSTRNte	3.609417970079566e-08
R_PE161_HSt1e	0.005727058405247496
R_PE226_HSt1e	0.005727058405247496
R_C03681te	1.105969635150455e-08
R_PEAR_HSt1e	0.0057443707708397735
R_CE1352te	2.2698014281208555e-06
R_VANILLACc	0.005432915704647767
R_PELPALM_HSt1e	0.005727058405247495
R_PESTE_HSt1e	0.005774510052304096
R_SPHMYLN_HsATPte	4.239589245713421e-05
R_SPHMYLN180241_hs_ATPt	5.060920954574345e-07
R_C05769te	0.0
R_SAMHISTAe	0.0038412891171468325
R_GLCRt1	-0.003969801331703265
R_2HYOXPLCte	3.202751184674946e-05
R_MHISTAte	0.0001405948242276287
R_SPHMYLN18114_hs_ATPt	5.060920954574345e-07
R_SPHMYLN18115_hs_ATPt	5.060920954574345e-07
R_SPHMYLN18116_hs_ATPt	5.060920954574345e-07
R_VANILLACte	0.0054329157046477585
R_2OBUTt	-0.002389027276074797
R_PPP9ABCte	8.134986317674694e-08
R_MLTHFte	0.02505240823515639
R_TYMte2	0.01784431830223443
R_CE4890te	0.007693712299047459
R_CE7085te	0.005139612241566095
R_CE4877te	6.704963094960802e-05
R_C05770te	1.7702785911571838e-05
R_SPHS1Pt2e	0.00020127403861025192
R_DHEAte	3.0629676728008614e-06
R_EX_dhea_e	3.0629676728008614e-06
R_AHANDROSTANtr	0.00019167426558872042
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	4.7565540257639396e-05
R_EX_andrstandn_e	5.398910172811757e-07
R_EX_CE2209_e	3.911727684443065e-06
R_EX_estrone_e	0.0
R_C05298te	1.3329210529941073e-07
R_EX_C05299_e	7.463270988702789e-08
R_EX_C05302_e	6.516164109964415e-08
R_EX_11docrtsl_e	1.0045447864523421e-07
R_PTRCARGte	0.0012155589084348265
R_MLTHFte2	-0.04137397523660698
R_13DAMPPte	0.0022142429421472816
R_ARGN1ASPMDte	0.004652435244286377
R_34DHPHAte	0.002831360336243858
R_34DHOXMANDte	0.0001661825630323593
R_CE6205te	0.0017923554581250815
R_1A25DHVITD3te	9.484027068115623e-09
R_ISOBUTtm	4.428955694358632e-06
R_ISOBUTte	4.428955694358632e-06
R_NACCYSte	0.01868200809822168
R_EX_agm_e	0.00011281989777904232
R_T4HCINNMtm	0.004483192823453427
R_EX_prgnlone_e	4.077037057512039e-06
R_EX_17ahprgnlone_e	2.044319470554294e-06
R_EX_C03681_e	1.1059696351504806e-08
R_HC02020tr	0.018159011200450156
R_EX_prgnlones_e	4.900647064737662e-06
R_EX_CE1352_e	2.2698014281208555e-06
R_XOL24OHte	0.0036122510898275585
R_EX_xol24oh_e	0.0036122510898275585
R_XOL25OHte	0.04937481754795521
R_EX_xol25oh_e	0.04937481754795521
R_DSMSTEROLtr	0.0009903511086459746
R_DSMSTEROLte	0.0011184250258885564
R_EX_chsterols_e	0.015983617665716748
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	6.931562790357717e-07
R_4HBZtm	-0.020562436280206695
R_SUCSALtm	0.011084000960059986
R_SUCSALte	0.011084000960059986
R_CE7081tr	0.0012585709206886096
R_CE7081tm	0.0019235910367931047
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.027255025855498563
R_LDL_HSSYN	0.04746167694149779
R_LDL_HSDEG	0.04746168688971745
R_HDL_HSDEG	0.04746168690064066
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.5260999629754267e-05
R_12HARACHDte	1.5260999629754267e-05
R_18HARACHDte	4.569453735744087e-07
R_EX_18harachd_e	4.569453735744087e-07
R_SQLte	0.0
R_HC00460te	2.1650175550946837e-07
R_EX_HC00460_e	2.1650175550565585e-07
