	0
R_HISGLYLYSt	-0.005853232061681873
R_HISLYSALAt	-0.007780215013430356
R_HISLYSILEt	-0.0056850977250848585
R_ASPMETASPt	-0.004404676652092435
R_ASPPROLYSt	-0.004716747368183799
R_ASPVALASNt	-0.0063214712088137375
R_CYSASNMETt	-0.008633053683993336
R_HISLYSVALt	-0.005335340672668358
R_EX_argglupro_e	0.006192417232579215
R_HISMETt	-0.008202961333123126
R_CYSASPPHEt	-0.0060462056660082085
R_CYSGLUHISt	-0.007575908796204261
R_CYSGLUTRPt	-0.008156381012207581
R_CYSLEUTHRt	-0.007988862459952709
R_EX_argglygly_e	0.0072565273636740635
R_CYSSERMETt	-0.008081758001849066
R_EX_argphearg_e	0.003684115180762149
R_ILEASNHISt	-0.007575719423688278
R_ILEGLYARGt	-0.007177153094598208
R_ILEPROLYSt	-0.007032033187257845
R_ILESERARGt	-0.005961299001436394
R_LEUASNASPt	-0.005790975629818528
R_LEUASPLYSt	-0.004282340364905295
R_LEUPROt	-0.009661864593632396
R_GLNHISLYSt	-0.004148564874432283
R_EX_argpromet_e	0.005909497650377265
R_LEUPROARGt	-0.0056691577051375805
R_LEUTRPt	-0.008486419957569493
R_EX_argprothr_e	0.005785498054186929
R_LEUTRPARGt	-0.004924591157862726
R_LEUVALt	-0.009630027971349165
R_EX_argtyrval_e	0.004910951735341468
R_LYSARGLEUt	-0.0012614074839965841
R_EX_argvalcys_e	0.0063851486269915665
R_SERTRPHISt	-0.005832695970826442
R_LYSGLNPHEt	-0.004633823666258134
R_EX_argvaltrp_e	0.0053899457005899005
R_LYSGLUGLUt	-0.0065955561483515505
R_LYSLYSLYSt	-0.003376471649159332
R_LYSTYRILEt	-0.005607953120096167
R_THRHISHISt	-0.0055582200186611655
R_EX_asnasnarg_e	0.005838676782096973
R_THRILEARGt	-0.006137535914368407
R_THRPHEARGt	-0.005170526078145891
R_LYSVALPHEt	-0.005927077954653691
R_METARGLEUt	-0.005388428757671528
R_METGLNTYRt	-0.005438242249971134
R_THRSERARGt	-0.005224861354339975
R_THRTYRMETt	-0.006463918077322704
R_TRPARGALAt	-0.007855111834164603
R_METGLYARGt	-0.0064499775837178275
R_TRPASPASPt	-0.0040095559905141106
R_TRPGLNGLNt	-0.004891306557562721
R_TRPGLUGLYt	-0.008608938893466166
R_TRPGLULEUt	-0.007249137242907795
R_TRPGLUTYRt	-0.006340072878115053
R_METTRPPHEt	-0.006797062352727687
R_PHEASNMETt	-0.007538709322096306
R_PHEASPt	-0.00687310048319745
R_PHELEUt	-0.008706908025042571
R_PHELEUASPt	-0.005342691328975774
R_PHELEUHISt	-0.006047255322276435
R_TRPGLYPHEt	-0.00761925516276804
R_TRPGLYVALt	-0.008606379008108152
R_TRPILETRPt	-0.00736221364459622
R_PHELYSALAt	-0.008592133401015459
R_PHELYSPROt	-0.005948041839718865
R_EX_asncyscys_e	0.00932133791696466
R_PHEPHEASNt	-0.0071096540239910366
R_PHEPHETHRt	-0.006836595525562353
R_TRPLEUVALt	-0.0072469322329953715
R_TRPMETARGt	-0.005139129892956737
R_TRPPHEt	-0.00833273788895738
R_TRPPROLEUt	-0.007271755197013141
R_TRPSERTYRt	-0.005753912902210179
R_PHETHRLYSt	-0.005536404067401722
R_PHETYRGLNt	-0.005111718587429549
R_PROARGASPt	-0.004394980835901083
R_PROASNCYSt	-0.009051430192813362
R_TRPTHRILEt	-0.007848787783263705
R_TRPTHRTYRt	-0.005925088627464679
R_TRPTYRGLNt	-0.004970932938984767
R_PROGLNPROt	-0.007168645548078749
R_PROHISt	-0.008602998245807335
R_PROHISTYRt	-0.014261315144938978
R_PROLEUARGt	-0.0056691577051375805
R_PROLYSPROt	-0.006637361519870934
R_TRPVALASPt	-0.005682621364470263
R_TYRALAt	-0.0120804664286651
R_TYRASPARGt	-0.003424601019557204
R_TYRGLUt	-0.008467424558417334
R_TYRLEUARGt	-0.00447910329751562
R_TYRPHETYRt	-0.005194195400836581
R_PROPROPROt	-0.00904988567201367
R_PROTRPTHRt	-0.007415062026904186
R_SERARGTRPt	-0.004878609552076961
R_TYRVALMETt	-0.0069079576469075615
R_SERLYSHISt	-0.004828199411598051
R_VALARGGLYt	-0.006752177227077879
R_EX_asnpheasp_e	0.005679924358413551
R_VALHISASNt	-0.007130582148100861
R_EX_asnphecys_e	0.008150278865903322
R_VALLYSTYRt	-0.005262077169190632
R_EX_asntyrthr_e	0.006586263621854474
R_VALPROTRPt	-0.007914037318901767
R_GLYLYSPHEr	-0.0064914299078347865
R_VALTRPPHEt	-0.007112907562573286
R_EX_aspglu_e	0.007627536584870996
R_VALVALt	-0.010451559819866901
R_ALAARGCYSr	-0.00922108948049713
R_GLYTYRLYSr	-0.0057742209809388545
R_GLYVALHISr	-0.007997971111837393
R_HISGLUr	-0.008576826119749803
R_HISGLUGLNr	-0.005780778830885
R_HISHISLYSr	-0.004280092050451101
R_ALAARGGLYr	-0.009725302457419163
R_ALAASNLEUr	-0.011482470374866688
R_ALAGLYLYSr	-0.010351959692330603
R_ALAHISALAr	-0.014895286094133153
R_ARGALAALAr	0.012368289147751524
R_ARGALATHRr	-0.00836969291752769
R_HISLYSILEr	-0.005685097725084853
R_HISLYSTHRr	-0.004976802575405864
R_HISLYSVALr	-0.005335340672668359
R_HISMETGLNr	-0.00551348234181416
R_HISTRPHISr	-0.005194188304013664
R_ILEARGILEr	-0.006977672172163857
R_ILEGLNGLUr	-0.007566517244610008
R_ILEGLYARGr	-0.00717715309459821
R_ILEPROLYSr	-0.007032033187257841
R_ILETRPTYRr	-0.0067410553788052885
R_ARGARGLYSr	-0.0028931832382262795
R_ARGARGMETr	-0.003937233331591489
R_ARGLEUPHEr	-0.005064330672764891
R_ARGPHEARGr	-0.003684115180762143
R_LEUASPLYSr	-0.004282340364905296
R_LEULEUTRPr	-0.006651555994850303
R_ARGPROMETr	-0.005909497650377266
R_LEUPROr	-0.0096618645936324
R_LEUPROARGr	-0.005669157705137581
R_ARGPROTHRr	-0.005785498054186933
R_ARGVALCYSr	-0.006385148626991577
R_EX_aspglupro_e	0.006520412332564828
R_ASNASNARGr	-0.0058386767820969715
R_ASPALAARGr	-0.006468470793082326
R_LEUSERTRPr	-0.006592736709833222
R_LEUTYRTYRr	-0.005297481647424426
R_LYSCYSHISr	-0.005527405521147319
R_LYSLYSLYSr	-0.0033764716491593294
R_ASPGLUPROr	-0.006520412332564826
R_ASPGLUTRPr	-0.005684420272091373
R_LYSTRPARGr	-0.003849790218013016
R_LYSVALPHEr	-0.005927077954653692
R_METASNTYRr	-0.0067243714088163625
R_METPHEARGr	-0.0052837117039776504
R_ASPHISCYSr	-0.005444666304066564
R_ASPHISPROr	-0.005273944964467647
R_ASPLYSGLUr	-0.004700906505379673
R_ASPMETASPr	-0.004404676652092432
R_ASPPROLYSr	-0.004716747368183796
R_ASPVALASNr	-0.006321471208813725
R_CYSASNMETr	-0.008633053683993336
R_PHELEUr	-0.008706908025042578
R_PHELEUASPr	-0.005342691328975774
R_PHELEUHISr	-0.006047255322276429
R_PHELYSALAr	-0.008592133401015459
R_PHELYSPROr	-0.005948041839718865
R_CYSASPPHEr	-0.006046205666008206
R_CYSCYSr	-0.01114586992144019
R_EX_asphiscys_e	0.005444666304066561
R_CYSGLUTRPr	-0.008156381012207586
R_CYSLEUTHRr	-0.0079888624599527
R_CYSSERMETr	-0.008081758001849071
R_PHEPHETHRr	-0.0068365955255623445
R_PHEPROARGr	-0.005560023676279405
R_PHESERTRPr	-0.006469050013016994
R_PROARGCYSr	-0.006407449611256208
R_CYSTYRASNr	-0.007279052745469972
R_GLNASNGLNr	-0.005457391769054784
R_PROGLNPROr	-0.00716864554807875
R_GLNLYSLYSr	-0.0036876663050649516
R_PROHISr	-0.008602998245807333
R_EX_aspvalasn_e	0.0063214712088137375
R_PROHISTYRr	-0.014261315144938988
R_PROLEUARGr	-0.005669157705137581
R_GLNLYSTRPr	-0.0045035972399303514
R_GLUASNLEUr	-0.00803262495299413
R_GLUGLUr	-0.01045764763080484
R_GLUILELYSr	-0.007010053396708446
R_GLULEUr	-0.009632855974793034
R_GLUMETr	-0.010011600538978704
R_GLUTHRLYSr	-0.006166607981243424
R_PROLYSPROr	-0.006637361519870932
R_PROPHEr	-0.009489475579456855
R_PROPROARGr	-0.006212219242396649
R_PROPROPROr	-0.00904988567201366
R_PROTRPTHRr	-0.007415062026904187
R_PROVALGLNr	-0.007144123913140121
R_EX_cyssermet_e	0.008081758001849066
R_XOLEST226_HSte	7.600114926287205e-09
R_EX_cystyrasn_e	0.007279052745469969
R_PCHOLN281_HSte	-1.3975031032537055e-06
R_ACRNtr	0.058120558158906266
R_EX_glnasngln_e	0.005457391769054773
R_ODECRNtr	0.06758977089163834
R_PMTCRNtr	0.06758977089175443
R_XOLEST183tl	0.0017341832902532939
R_SERCYSARGr	-0.005797339036605134
R_SERGLYGLUr	-0.00891762439406775
R_SERLYSHISr	-0.0048281994115980525
R_SERTRPHISr	-0.005832695970826446
R_THRASNTYRr	-0.0065862636218544796
R_THRGLNTYRr	-0.005322386884229549
R_THRILEARGr	-0.006137535914368414
R_XOLEST205tl	7.69759164742645e-09
R_PHEACGLYtm	0.001893297848384115
R_HXAt1	0.03195847999265174
R_HXAt2	0.020579803096473046
R_THRMETARGr	-0.00550005979407775
R_THRTYRMETr	-0.006463918077322703
R_HXAt3	0.0033446496591402197
R_EX_hxa_e	0.0033446496591402154
R_TTDCEAc	0.006832367062180236
R_PACCOALm	0.0018932978483841075
R_PACALDtm	0.001893297848384115
R_TRPALAPROr	-0.011322666351059107
R_TRPGLUTYRr	-0.006340072878115055
R_TRPGLYVALr	-0.00860637900810815
R_TRPILETRPr	-0.007362213644596216
R_TRPLEUVALr	-0.007246932232995371
R_TRPLYSr	-0.006791548791905133
R_TRPMETARGr	-0.0051391298929567425
R_BZtm	1.9882120116943014e-08
R_TRPPHEr	-0.008332737888957387
R_EX_glnhislys_e	0.004148564874432283
R_TRPPROVALr	-0.007914037318901765
R_TRPSERTYRr	-0.0057539129022101815
R_TRPTHRILEr	-0.0078487877832637
R_TRPTYRGLNr	-0.004970932938984762
R_EX_glnproglu_e	0.007146302157358286
R_PA_HStm	0.02232345669922184
R_EX_gluargleu_e	0.005650794793119448
R_FldAct	0.0021809663465105844
R_TYRALAr	-0.012080466428665101
R_TYRARGSERr	-0.004436436080513723
R_TYRCYSTHRr	-0.007000446032373847
R_TYRGLUr	-0.008467424558417341
R_MMALtm	0.0730369468274306
R_EX_gluasnleu_e	0.008032624952994125
R_PGPP_hsc	0.006346092103270524
R_CE2512te	-8.984531072273039e-05
R_TYRTYRr	-0.006817405887419803
R_TYRVALMETr	-0.0069079576469075615
R_VALLEUPHEr	-0.007439201850572119
R_VALPROTRPr	-0.007914037318901765
R_r2514m	0.02803888713724062
R_EX_gluthrlys_e	0.006166607981243424
R_VALTRPVALr	-0.007887334645383881
R_EX_glutrpala_e	0.01128920071729791
R_TRPGLYASPr	-0.006227769561660046
R_HOMOVALte	-4.870138309805293e-05
R_XOLEST182_HSte	7.756068134967542e-09
R_XOLEST205_HSte	7.69759164742645e-09
R_FAS180	0.0007024362025483431
R_5AOPt2	0.08369109990981832
R_ACNAMt2	0.0916160597462568
R_CORE5t	0.0580105968554996
R_EX_glyhisasn_e	0.007789758974888349
R_CORE8t	0.058010596863261904
R_ARGt5r	0.41045929171646417
R_EX_glylyscys_e	0.0074548202554038275
R_CA2t	-0.5203024667737739
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.014491678519287315
R_EX_glylysphe_e	0.006491429907834786
R_SK_bandmt_c	0.015480183257334381
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0025663875913479336
R_EX_glyvalhis_e	0.007997971111837386
R_SK_mi1345p_c	0.00027919242136838386
R_EX_dsT_antigen_e	6.542377840858027e-12
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0022028766902069587
R_SK_mi145p_c	0.005525774641452591
R_EX_galam_e	0.0
R_DM_pchol_hs_c	5.822689972288621e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.029247756492804866
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.07156364758635177
R_r2444	-0.026369017423635004
R_LPAMt	-9.599862710318874e-09
R_EX_acgal_e	0.06582391325432224
R_EX_acnam_e	0.00899222035319671
R_EX_pcreat_e	0.0006073079921955925
R_EX_HC00342_e	0.0583151742146379
R_EX_CE2934_e	2.9579533325093172e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-6.492019698106644e-05
R_PPPGO	0.00019804301452863658
R_SPRMt2i	0.0013938091813713166
R_THMMPtrbc	-0.07226920517280022
R_THMtrbc	-0.04698589955680839
R_UNK3	0.008561647893406896
R_ACNAMtr	0.08687774306560175
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.73646856194943e-09
R_GNCORE2t	-4.955257426608739e-09
R_3HMPtm	0.016647619130731484
R_SK_doco13ecoa_c	-9.030287568267958e-07
R_ACGLUtm	-0.002969654609379549
R_LPAMtm	9.599862710318874e-09
R_r2535m	-1.6892173215765638e-08
R_AMPTASECG	0.09982452279525007
R_ARGN	0.028313462684815174
R_CE2934t	2.957953332272112e-08
R_ASP1DC	0.005747820724672288
R_ESTR2r	8.02184352725183e-05
R_ASPTA	0.18098267874071786
R_SK_fad_c	-0.08781468854342299
R_PGLYCtm	0.006346100497470711
R_SK_25hvitd2_c	-0.08899620088949027
R_SK_9_cis_retfa_c	-0.10336365755351637
R_SK_glygn2_c	-0.3521854931143415
R_SK_HC02193_c	0.009811852455855308
R_BPNT	0.026759488336233057
R_SK_lnlc_c	-0.07384860091842278
R_SK_HC02195_c	-0.006290200010797012
R_SK_HC02197_c	-0.02280705572807319
R_SK_HC02198_c	-0.008664817636345246
R_SK_Tyr_ggn_c	0.02771805325800103
R_DM_avite1_c	-0.0029917391351864525
R_SK_btn_c	-0.07112985206554584
R_SK_c226coa_c	-0.13041456971200716
R_BUTt2r	-0.025406954220228373
R_CPPPGO	0.0007835983914822718
R_SK_lnlccoa_c	-0.024683723392673676
R_CTPS1	0.003047021034106554
R_CTPS2	0.00010139501491376865
R_SK_lnlncgcoa_c	-0.06621185789917063
R_CYSTGL	0.0003990865114573781
R_CYSTS	0.0016856291082282717
R_FPGS7_1	0.006110036847438434
R_SK_nad_c	-0.3653016988545908
R_SK_pmtcoa_c	-0.03489901776287721
R_FTHFCL	0.0
R_CYTDt2	-0.0012434531372476742
R_SK_pydx_c	-0.037917194400058335
R_DHFR	-0.4656679052180749
R_DHORTS	-0.004511952899719535
R_SK_pydxn_c	-0.024523792056106705
R_DHPR	0.0170735530987773
R_G5SADs	0.13496267877932017
R_SK_retinol_c	-0.24772941773645213
R_DMATT	0.0015354704478447079
R_SK_tag_hs_c	-0.19856746183008128
R_DTMPK	0.01519283866526439
R_DURIPP	0.12952540117101155
R_SK_tchola_c	-0.06901901402658576
R_DUTPDP	6.22196830261074e-05
R_SK_tdechola_c	-0.06697568619157562
R_EX_acac_e	0.024098160632503668
R_GALUi	0.25681832744529254
R_EX_adn_e	0.01502268241194801
R_GK1	0.10045372070176592
R_SK_thf_c	-0.20468581695961413
R_GLYLEUHYDROc	-0.007773606891988694
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.0375416048425922
R_EX_asp__L_e	-0.04311994316990167
R_EX_but_e	2.043218797005296e-08
R_EX_din_e	0.01511603994269736
R_EX_fe2_e	0.004031334745656163
R_EX_fe3_e	0.004989224191290737
R_EX_gal_e	0.059366963743521364
R_EX_glu__L_e	-0.021038101626018574
R_EX_glyb_e	0.002707217189907599
R_EX_glyleu_e	8.868254783507013e-09
R_GRTT	0.0015354704478447079
R_GUAPRT	0.011497965959735382
R_HCO3E	0.7579013634456936
R_EX_h2o_e	-0.09709566617887445
R_EX_ins_e	0.027803762191476827
R_EX_k_e	0.0
R_EX_lac__L_e	0.22290806887683082
R_H2Ot	-0.004427464186220642
R_EX_leu__L_e	-0.1690965003483116
R_SK_tmndnc_c	-0.0917450562511302
R_EX_lys__L_e	-0.12820536848913777
R_EX_mal__L_e	0.013061420255551426
R_EX_no2_e	1.2085961463450622e-08
R_EX_o2_e	-1.5595192155595767
R_HMBS	0.0007932598367500688
R_IMPD	0.14270527708831526
R_LEUTA	0.053996040028676834
R_EX_orn_e	0.03611268817476157
R_EX_pi_e	0.628222811418009
R_MAN1PT2	0.05377530924761323
R_SK_tmndnccoa_c	-0.21446953596636606
R_EX_ribflv_e	0.026765349901386834
R_SK_vitd3_c	-0.33728820525587844
R_EX_succ_e	7.6024543649712864e-06
R_EX_thymd_e	6.000894118342034e-06
R_EX_urea_e	0.02833470615758854
R_EX_uri_e	2.1052588358163863e-06
R_NDPK2	0.06492608307799011
R_NDPK4	-0.003768053673517943
R_NDPK6	-0.18980850356035775
R_UDPG4E	0.11743837723618034
R_NNATr	6.416733925789918e-06
R_DXTRNt	0.32446743985634047
R_O2t	1.5298108210355683
R_OMPDC	0.004510677501451862
R_EX_dxtrn_e	0.32446743985634047
R_PGM	-0.8979279785971098
R_UREAt	-0.028047242879206076
R_PGMT	0.7110543235462826
R_DHCHOLESTANATEATP	0.0019509915404034848
R_PIt2r	0.12439693287346965
R_PNTK	2.63048453896382e-05
R_URIDK2r	-0.07053384147031234
R_DHCHOLESTANATEt	0.004457293900139333
R_VALTA	0.07311384019504595
R_SERD_L	3.9025425354807305e-05
R_PPBNGS	0.009846629003302894
R_PROD2	0.0
R_PROt2r	-0.04122766157059031
R_ASNN	6.90255489940926e-06
R_r0220_1	0.0008747381033921525
R_EX_dhcholestanate_e	0.006408285440542817
R_r0318	0.0008747381033921525
R_PRPPS	0.010521190926464767
R_PTPATi	2.012468529749707e-05
R_DADK	-0.10527179794753005
R_r0398	0.005814850782259072
R_r0422	0.03358554214705739
R_PPM2	0.26515917933799216
R_PUNP1	-0.013856878948397752
R_PUNP3	0.02355115164014681
R_SK_dhcholestanate_c	-0.30380039202084563
R_PUNP5	0.030205222193792042
R_ACCOAC	0.4608660903159535
R_THCHOLSTOICATP	0.0032896364285960275
R_EX_pnto__R_e	5.148399018340373e-05
R_EX_gly_e	-0.08002904949124438
R_PUNP6	0.026405547298986712
R_PUNP7	0.09094252366804127
R_RNDR2	0.1954070880264489
R_RNDR3	0.12465743004862258
R_RNDR4	0.3610886648976678
R_GLYt2r	-0.03218314395914784
R_EX_cys__L_e	0.05797549914224102
R_EX_thr__L_e	-0.16702600671201676
R_RPE	0.05386530085990843
R_EX_gln__L_e	-0.2537479119610328
R_EX_thcholstoic_e	0.010826408775942792
R_EX_phe__L_e	-0.18557456807664344
R_EX_tyr__L_e	-0.24110062904828003
R_NTD2	0.000743106411093325
R_TALA	0.33034940258162754
R_THMDt2	-0.02793296387479482
R_NTD10	0.13454983732808806
R_EX_arg__L_e	-0.1241759981354365
R_THRS	0.0
R_TKT1	0.13483068471797466
R_EX_for_e	0.003253727931349386
R_EX_nac_e	7.867134362808434e-05
R_EX_ind3ac_e	0.0025876165334422782
R_EX_nh4_e	0.7081073833186142
R_NH4t	-0.15857602478006638
R_SK_thcholstoic_c	-0.029327893469413502
R_EX_ac_e	0.30698686510197376
R_RBK	0.0
R_XOL7AONEATP	0.0026952673298919023
R_ADNK1	0.006045554590903068
R_TMDPK	6.736633937733319e-08
R_EX_mqn8_e	0.0
R_TPI	0.2678711333629297
R_EX_xol7aone_e	0.008865693322665931
R_SK_xol7aone_c	-0.11598312061964657
R_GCALDD	0.0018615082349794283
R_SK_xoldiolone_c	-0.006313304729824026
R_ACYP	0.0010170024553341791
R_UAG4Ei	0.06373481374323328
R_7KILTCHOLATP	0.0031032051075901867
R_UAGDP	0.1073964609406724
R_NADN	0.021620549524311014
R_AICART	-0.0019054111569302978
R_ALDD2x	0.052509898609365495
R_AMANK	0.0015877363019291503
R_SK_dchac_c	0.39482843741291906
R_ARGSL	-0.01619970834526524
R_SK_CE1273_c	-0.06698007072157575
R_CITL	0.0014963297464620066
R_MALT	0.0
R_MDH	-0.07050550861294036
R_CSND	9.384636011899072e-09
R_CYTK1	0.13430069444649545
R_MI1PP	0.09574648915351289
R_MI4PP	0.022790569828391536
R_DRBK	0.00046923749325128065
R_ACACT1r	0.006017048007197545
R_EX_drib_e	0.022928193818376765
R_NT5C	0.002658468462258085
R_EX_fru_e	0.061114745019124665
R_ACCOAL	0.00022871016590096882
R_EX_glyc_e	0.011027041571201188
R_ACONT	0.10288234184498088
R_NMNHYD	0.28820093010841763
R_OAADC	0.0023293417465406674
R_PFK	0.5275447201351531
R_ACS	0.001252325476625105
R_PRFGS	0.0015333395150516173
R_ADNt2	-0.009727831009153977
R_PYDXNK	0.007418564076659144
R_PYK	0.8332389472765368
R_EX_malttr_e	0.0
R_EX_man_e	1.242347372782816e-07
R_THRD_L	0.047342123878043034
R_TMDS	0.0035922253638770003
R_EX_ptrc_e	0.0797340843722732
R_EX_rib__D_e	0.0
R_AHCi	0.0049447102638615625
R_EX_spmd_e	0.0007064395445373826
R_GALT	0.06366158763032478
R_GLYK	0.005889647519538088
R_GND	0.07831203800899249
R_XYLt	-0.0016842985311942144
R_GLYALDDr	0.0047470413582892945
R_MTHFR2	0.038567364285529315
R_ARGORNt7	0.07405048580005032
R_EX_pydxn_e	-0.012239799065688436
R_PYDXNtr	0.012239799065688436
R_EX_pydx_e	0.06251665930806388
R_EX_pydam_e	0.0575505373898279
R_PYDAMtr	-0.057550537389827905
R_EX_arab__L_e	0.0
R_EX_gam_e	1.9908769260678895e-08
R_EX_pyr_e	0.13418760647849137
R_IMACTD	0.001890722248314935
R_IMPC	0.0019054111569302978
R_IZPN	0.00014051270961351923
R_LCADi	0.001958404726778014
R_PYRt2	-0.0462710526417387
R_EX_tre_e	1.627928320468896e-08
R_EX_4abut_e	0.024709624002291743
R_ACGAM2E	0.008210912338695682
R_EX_btn_e	0.004764929010288382
R_EX_ade_e	0.04042083112041744
R_EX_etoh_e	1.0640916112764273e-09
R_ABUTt2r	-0.010258191960344915
R_ETOHt	-1.0640916064952322e-09
R_EX_acald_e	0.09899375527740237
R_MVLACte	0.08303769320888166
R_TIGGLYte	0.0030524915278872483
R_OBDHc	0.02046163978998018
R_3OHGLUTACm	0.02596940921902631
R_3OHGLUTACOAT3t	-0.00017530711543962737
R_THMt3	0.0030483458841375558
R_FTCD	1.847703734154287e-05
R_GLUTACOAm	0.01404559365004497
R_GLUTCONm	0.01404559365004497
R_EX_taur_e	0.017407524289256574
R_3HIVAcm	0.027217965777271768
R_EX_tym_e	0.00039014465059498504
R_3HIVActe	0.027217965777271768
R_3HADICOAx	0.0007064227314916135
R_3HADPACx	0.0007064227314916135
R_3HADPACtxc	0.0007064227314916135
R_3HADPACte	0.0007064227314916135
R_EX_3hadpac_e	0.0007064227314916135
R_3OHSEBCOAx	0.0013997080011853237
R_PAFABCt	0.006434919253720066
R_PAILR_HSSECt	0.0011538427030146495
R_PCHLN225_HSABCt	0.006434964255621191
R_PCHOL2LINL_HSABCt	0.006434964255621191
R_PCHOL2OLE_HSABCt	0.006434964255621194
R_PCHOL2STE_HSABCt	0.006434964255621194
R_PCHOLDOC_HSABCt	0.006434964255621194
R_PCHOLEIC_HSABCt	0.006434964255621194
R_PCHOLET_HSABCt	0.006434964255621194
R_3OHSUBACx	0.0009147720635580924
R_5OHHEXAc	0.00778443836258705
R_5OHHEXAte	0.00778443836258705
R_PCHOLLINL_HSABCt	0.006434964255621188
R_EX_ethmalac_e	0.03624380532046411
R_PCHOLN183_HSABCt	0.006434964255621191
R_HEXGLYte	0.001984341276930491
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.001984341276930491
R_METHSUCC	0.04692063668039777
R_PCHOLN203_HSABCt	0.006434964255621194
R_PCHOLN224_HSABCt	0.006434964255621194
R_PCHOLN225_HSABCt	0.006434964255621189
R_PCHOLN2254_HSABCt	0.006434964255621194
R_PCHOLOLE_HSABCt	0.006434964255621191
R_PCHOLPALME_HSABCt	0.006434964255621191
R_PE14_HSABCt	0.004548724834646938
R_SUBGLYc	6.005750641529772e-06
R_EX_subgly_e	6.005750641529772e-06
R_4OHBUTtmc	0.05849452481971616
R_EX_4ohbut_e	0.05849452481971616
R_12HPETUPKt	0.004192998519252386
R_15HPETUPKt	0.003292665023227148
R_AK2LGCHOLABCt	0.006434927655636436
R_APRGSTRNABCt	5.274469423229217e-05
R_C14770UPKt	0.004143515449361276
R_PE161_HSABCt	0.004550570708120325
R_PE17_HSABCt	0.004548724834646937
R_PE203_HSABCt	0.004548724834646934
R_PE2LINL_HSABCt	0.004548724834646933
R_CE2510ABCt	7.104618335663163e-06
R_PEAR_HSABCt	0.00454983034799821
R_PHPYRtm	0.020169769297464432
R_EX_3mox4hoxm_e	0.0008100341445400507
R_CE4970tm	0.0004843247776907247
R_PELINL_HSABCt	0.0045505707081203205
R_CE2026tm	0.00022643854066749038
R_PEPALM_HSASBCt	0.006434964255621191
R_SPHMYLN181161_hs_ATPt	8.216844779550594e-07
R_EX_CE2026_e	0.00022643854066749038
R_SPHMYLN18117_hs_ATPt	8.216844779550594e-07
R_SPHMYLN18120_hs_ATPt	8.216844779550594e-07
R_SPHMYLN18121_hs_ATPt	8.216844779550594e-07
R_2HYDOGOAT3t	-0.002300475614809183
R_2HYDOGte	0.002300475614809183
R_PESTE_HSABCt	0.004548632111768542
R_SPHMYLN_HsSECt	0.010337822714582903
R_SPHMYLN180241_hs_SECt	0.00024457925823552143
R_SPHMYLN18117_hs_SECt	0.00024457925823552143
R_SPHMYLN18118_hs_SECt	0.00024457925823552143
R_SPHMYLN18120_hs_SECt	0.00024457925823552143
R_SPHMYLN18123_hs_SECt	0.00024457925823552143
R_GLUTAROAT3t	-0.002300475614809183
R_GLUTARte	0.002300475614809183
R_EX_thexdd_e	2.198076802843852e-05
R_HEXDTRtm	5.0594095283514576e-05
R_SPHMYLN1824_hs_SECt	0.00024457925823552143
R_HEXDTRte	5.0594095283514576e-05
R_CE4968tm	0.00023491356970709783
R_EX_hexdtr_e	5.0594095283514576e-05
R_HPDECECOAm	0.0
R_CE4968te	0.00023491356970709783
R_HPDECEm	0.0
R_EIC21114TRc	0.0012825512913943779
R_EIC21114TRte	0.0012825512913943779
R_EX_eic21114tr_e	0.0012825512913943779
R_AK2LGCHOLt	0.006434919253720064
R_DIGALSGALSIDEATPte	1.7157664007604928e-07
R_EX_CE4968_e	0.00023491356970709783
R_PCHOLET_HSt1e	0.006434882653991272
R_PCHOLHEP_HSt1e	0.006434882653991267
R_SUCACETATc	0.0021025597818705197
R_PCHOLLINL_HSt1e	0.006434882653991266
R_PCHOLN15_HSt1e	0.006434882653991267
R_PCHOLN183_HSt1e	0.006434882653991269
R_PCHOLN1836_HSt1e	0.006434882653991267
R_PCHOLN201_HSt1e	0.006434882653991271
R_PCHOLN225_HSt1e	0.006434882653991267
R_5EIPENCte	4.631946392200132e-05
R_T4HCINNMte	7.819044059378605e-07
R_AGRMte	0.03208664742999272
R_EANDRSTRNte	1.3086827259879578e-05
R_AHANDROSTANte	6.111660810255665e-07
R_PCHLN225_HSt1e	0.006434882653991269
R_PCHOLSTE_HSt1e	0.006434882653991267
R_SUCACETOte	0.00212632320452433
R_PE12_HSt1e	0.004545558108201519
R_PE14_HSt1e	0.004548539390780247
R_PE15_HSt1e	0.004545558108201519
R_C05301te	2.2463011859722588e-07
R_11DOCRTSLte	0.0
R_CE2211te	1.520732913855346e-07
R_17AHPRGSTRNte	4.6011283116581587e-08
R_PE161_HSt1e	0.004546694341280123
R_PE226_HSt1e	0.004546694341280119
R_C03681te	1.1393451539025698e-07
