	0
R_EX_acac_e	0.00880159015786218
R_GALUi	0.2334173050246482
R_EX_adn_e	0.012341844696230474
R_GK1	0.07370805960234603
R_SK_thf_c	-0.1899017211103148
R_GLYLEUHYDROc	-0.005033243244695784
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03941915421853995
R_EX_asp__L_e	0.010172552347021413
R_EX_but_e	2.038504004550771e-08
R_EX_din_e	0.017479857222804755
R_EX_fe2_e	0.0027899632159156564
R_EX_fe3_e	0.0040284174239996525
R_EX_gal_e	0.050917660187066366
R_EX_glu__L_e	0.04014934111012103
R_EX_glyb_e	0.0016013047190025875
R_EX_glyleu_e	9.834492046363184e-09
R_GRTT	0.0010022910474424614
R_GUAPRT	0.010923388713604348
R_HCO3E	0.44883259452307805
R_EX_h2o_e	-0.1607186419312816
R_EX_ins_e	0.03054720681590093
R_EX_k_e	0.0
R_EX_lac__L_e	0.26614098591834984
R_H2Ot	-0.0002127080317107228
R_EX_leu__L_e	-0.14816528605306012
R_SK_tmndnc_c	-0.07869440342936432
R_EX_lys__L_e	-0.11618990873054108
R_EX_mal__L_e	0.011193378606166239
R_EX_no2_e	1.1233717252468709e-08
R_EX_o2_e	-1.4384029796600155
R_HMBS	0.0006715619094853253
R_IMPD	0.11640478680399352
R_LEUTA	0.01940208751413768
R_EX_orn_e	0.031323537698769756
R_EX_pi_e	0.6331326103371885
R_MAN1PT2	0.05061678961802027
R_SK_tmndnccoa_c	-0.15720350686923196
R_EX_ribflv_e	0.059122500682769016
R_SK_vitd3_c	-0.22392792888616794
R_EX_succ_e	9.840548121639548e-06
R_EX_thymd_e	1.5822295660748094e-05
R_EX_urea_e	0.006583117118110191
R_EX_uri_e	1.230429628265604e-06
R_NDPK2	0.030042813732940404
R_NDPK4	-0.000460575497185145
R_NDPK6	-0.16516553679406418
R_UDPG4E	0.10664438765318474
R_NNATr	8.58531180101143e-07
R_DXTRNt	0.2985403762438659
R_O2t	1.413948321897181
R_OMPDC	0.0034525150293034375
R_EX_dxtrn_e	0.2985403762438659
R_PGM	-0.9779378304024794
R_UREAt	-0.0038281003929423463
R_PGMT	0.7122006748617005
R_DHCHOLESTANATEATP	1.4702030365147285e-05
R_PIt2r	0.16690297496437365
R_PNTK	1.8974595638574493e-05
R_URIDK2r	-0.04978128260757418
R_DHCHOLESTANATEt	0.006555083348523304
R_VALTA	0.024047610774824996
R_SERD_L	3.899426699165945e-06
R_PPBNGS	0.009954791250770631
R_PROD2	0.0
R_PROt2r	-0.03828387480357232
R_ASNN	0.0
R_r0220_1	0.0009519435066915016
R_EX_dhcholestanate_e	0.00656978537888845
R_r0318	0.0009519435066915016
R_PRPPS	0.009626546226521558
R_PTPATi	2.652282356418508e-05
R_DADK	0.00735826325777858
R_r0398	0.001801945679362457
R_r0422	0.035051218045443644
R_PPM2	0.30089757061201855
R_PUNP1	-0.0614347467892018
R_PUNP3	0.012865622240346597
R_SK_dhcholestanate_c	-0.3002533962658073
R_PUNP5	0.03603069509631529
R_ACCOAC	0.37856112818600207
R_THCHOLSTOICATP	2.5310921300337964e-05
R_EX_pnto__R_e	4.434621717730159e-05
R_EX_gly_e	-0.10838700738933757
R_PUNP6	0.027335220667133675
R_PUNP7	0.10547170482193849
R_RNDR2	0.28043671455844493
R_RNDR3	0.21492321247508828
R_RNDR4	0.5368614765553192
R_GLYt2r	-0.02764512206640775
R_EX_cys__L_e	0.047709331753059595
R_EX_thr__L_e	-0.13359071445191803
R_RPE	0.032813144613391576
R_EX_gln__L_e	-0.25397040029956175
R_EX_thcholstoic_e	0.011342099800849414
R_EX_phe__L_e	-0.1506151464235064
R_EX_tyr__L_e	-0.20047977514041473
R_NTD2	0.0004927165363283716
R_TALA	0.3664737553850179
R_THMDt2	-0.0595711844868669
R_NTD10	0.11353067758215234
R_EX_arg__L_e	-0.07953065433089072
R_THRS	0.0
R_TKT1	0.08206098246326193
R_EX_for_e	0.0035025594275933185
R_EX_nac_e	0.03543357819066215
R_EX_ind3ac_e	0.002085239691183265
R_EX_nh4_e	0.6357926815713014
R_NH4t	-0.20146519495911086
R_SK_thcholstoic_c	-0.027426701743550844
R_EX_ac_e	0.3025292296650615
R_RBK	0.0
R_XOL7AONEATP	2.0789237669538998e-05
R_ADNK1	0.00750742530835892
R_TMDPK	1.755558835436021e-06
R_EX_mqn8_e	1.3239940882332598e-18
R_TPI	0.27638019153005167
R_EX_xol7aone_e	0.009309620121663491
R_SK_xol7aone_c	-0.10784144108298717
R_GCALDD	0.0010662924624307555
R_SK_xoldiolone_c	-0.000574659122678095
R_ACYP	0.0006030327828295604
R_UAG4Ei	0.044765968778027465
R_7KILTCHOLATP	2.3706339168659842e-05
R_UAGDP	0.0943070669376152
R_NADN	0.045453337359852346
R_AICART	-0.0004391787249993784
R_ALDD2x	0.06294863863136788
R_AMANK	0.0017028646739536484
R_SK_dchac_c	0.3621672120654215
R_ARGSL	-0.01571969057441487
R_SK_CE1273_c	-0.06724043565536665
R_CITL	0.008560908491658633
R_MALT	0.0
R_MDH	-0.059975872122128016
R_CSND	9.367971141367576e-09
R_CYTK1	0.13384481002453316
R_MI1PP	0.12409346132557388
R_MI4PP	0.02171524414747829
R_DRBK	2.6925305198481705e-05
R_ACACT1r	0.027771069515925895
R_EX_drib_e	0.02382849696057608
R_NT5C	0.001373740837474819
R_EX_fru_e	0.04570892816026635
R_ACCOAL	0.00011939279271265714
R_EX_glyc_e	0.007092817986613743
R_ACONT	0.12181281447342612
R_NMNHYD	0.20349126749272017
R_OAADC	0.0008674053939987869
R_PFK	0.5909578183198178
R_ACS	0.001040155255275513
R_PRFGS	0.0017941783271231988
R_ADNt2	-0.009317657386665654
R_PYDXNK	0.008191389927873837
R_PYK	0.9252998558108717
R_EX_malttr_e	0.0
R_EX_man_e	1.07631123712189e-07
R_THRD_L	0.015640879709196316
R_TMDS	0.002574834779715413
R_EX_ptrc_e	0.0810432806563362
R_EX_rib__D_e	0.0
R_AHCi	0.003852954738569725
R_EX_spmd_e	0.001197774206758973
R_GALT	0.042080119242633995
R_GLYK	0.010839563134681613
R_GND	0.06071382222193644
R_XYLt	-0.0008468592461255975
R_GLYALDDr	0.0038962657179421045
R_MTHFR2	0.038575331366626914
R_ARGORNt7	0.07671474356522326
R_EX_pydxn_e	-0.01056415078992029
R_PYDXNtr	0.01056415078992029
R_EX_pydx_e	0.05727068019386884
R_EX_pydam_e	0.05417689370574595
R_PYDAMtr	-0.054176893705745965
R_EX_arab__L_e	0.0
R_EX_gam_e	1.685821695435168e-08
R_EX_pyr_e	0.15351030019482226
R_IMACTD	0.0016618911866324864
R_IMPC	0.0004391787249993784
R_IZPN	2.5638469327137535e-06
R_LCADi	0.0015857759672937466
R_PYRt2	-0.12884670965020345
R_EX_tre_e	9.49806269398459e-09
R_EX_4abut_e	0.015934880949286686
R_ACGAM2E	0.005579293375582872
R_EX_btn_e	-0.0060886659152301625
R_EX_ade_e	0.02407097161788269
R_EX_etoh_e	0.0
R_ABUTt2r	-0.009439333845081777
R_ETOHt	1.17573505098445e-09
R_EX_acald_e	0.12434963423373734
R_MVLACte	0.04961514872598704
R_TIGGLYte	0.00010261063975127044
R_OBDHc	0.01066709566868765
R_3OHGLUTACm	0.03364546952407319
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.007201319965864053
R_FTCD	2.3206947171849207e-07
R_GLUTACOAm	0.01815604819410384
R_GLUTCONm	0.01815604819410384
R_EX_taur_e	0.031458296607716804
R_3HIVAcm	0.029046801464737135
R_EX_tym_e	0.0003724142961790073
R_3HIVActe	0.029046801464737135
R_3HADICOAx	0.00021429455809380329
R_3HADPACx	0.00021429455809380329
R_3HADPACtxc	0.00021429455809380329
R_3HADPACte	0.00021429455809380329
R_EX_3hadpac_e	0.00021429455809380329
R_3OHSEBCOAx	0.0002945474984484416
R_PAFABCt	0.006105503059444384
R_PAILR_HSSECt	0.0020637810442002617
R_PCHLN225_HSABCt	0.006105692531507593
R_PCHOL2LINL_HSABCt	0.006105692531507588
R_PCHOL2OLE_HSABCt	0.006105692531507595
R_PCHOL2STE_HSABCt	0.006105692531507591
R_PCHOLDOC_HSABCt	0.006105692531507591
R_PCHOLEIC_HSABCt	0.006105692531507591
R_PCHOLET_HSABCt	0.006105692531507595
R_3OHSUBACx	0.0002333916737928947
R_5OHHEXAc	0.007400876182538919
R_5OHHEXAte	0.007400876182538919
R_PCHOLLINL_HSABCt	0.006105692531507591
R_EX_ethmalac_e	0.029754473654496457
R_PCHOLN183_HSABCt	0.00610569253150759
R_HEXGLYte	2.8665053187288792e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.8665053187288792e-05
R_METHSUCC	0.039852405045877774
R_PCHOLN203_HSABCt	0.006105692531507591
R_PCHOLN224_HSABCt	0.006105692531507591
R_PCHOLN225_HSABCt	0.00610569253150759
R_PCHOLN2254_HSABCt	0.006105692531507591
R_PCHOLOLE_HSABCt	0.00610569253150759
R_PCHOLPALME_HSABCt	0.00610569253150759
R_PE14_HSABCt	0.0038737168797696674
R_SUBGLYc	3.951239771627437e-09
R_EX_subgly_e	3.951239771627124e-09
R_4OHBUTtmc	0.024721043754662
R_EX_4ohbut_e	0.024721043754662
R_12HPETUPKt	0.0035646782816980602
R_15HPETUPKt	0.0023861137531075373
R_AK2LGCHOLABCt	0.006105512444891581
R_APRGSTRNABCt	3.30316602951202e-05
R_C14770UPKt	0.003522737273999405
R_PE161_HSABCt	0.0038819986643737897
R_PE17_HSABCt	0.00387371687976967
R_PE203_HSABCt	0.0038737168797696704
R_PE2LINL_HSABCt	0.0038737168797696713
R_CE2510ABCt	5.406278220564658e-06
R_PEAR_HSABCt	0.0038786017339179782
R_PHPYRtm	0.017565611372204235
R_EX_3mox4hoxm_e	0.001019197006248057
R_CE4970tm	1.19533624708237e-06
R_PELINL_HSABCt	0.003881998664373784
R_CE2026tm	5.845106959454551e-07
R_PEPALM_HSASBCt	0.00610569253150759
R_SPHMYLN181161_hs_ATPt	3.5968601618960903e-07
R_EX_CE2026_e	5.845106959454549e-07
R_SPHMYLN18117_hs_ATPt	3.5968601618960903e-07
R_SPHMYLN18120_hs_ATPt	3.5968601618960903e-07
R_SPHMYLN18121_hs_ATPt	3.5968601618960903e-07
R_2HYDOGOAT3t	-3.276281050095774e-06
R_2HYDOGte	3.2860497461009225e-06
R_PESTE_HSABCt	0.0038734456699018307
R_SPHMYLN_HsSECt	0.010043817678821537
R_SPHMYLN180241_hs_SECt	0.00021429940782729002
R_SPHMYLN18117_hs_SECt	0.00021429940782729002
R_SPHMYLN18118_hs_SECt	0.00021429940782729002
R_SPHMYLN18120_hs_SECt	0.00021429940782729002
R_SPHMYLN18123_hs_SECt	0.00021429940782729002
R_GLUTAROAT3t	-3.276281050095774e-06
R_GLUTARte	3.2860497461009225e-06
R_EX_thexdd_e	2.030720235361721e-05
R_HEXDTRtm	5.3811883633733584e-05
R_SPHMYLN1824_hs_SECt	0.00021429940782729002
R_HEXDTRte	5.3811883633733584e-05
R_CE4968tm	6.33238951652521e-07
R_EX_hexdtr_e	5.3811883633733584e-05
R_HPDECECOAm	0.0
R_CE4968te	6.235074381179979e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0009453966263769752
R_EIC21114TRte	0.0009453966263769752
R_EX_eic21114tr_e	0.0009453966263769752
R_AK2LGCHOLt	0.006105503059444383
R_DIGALSGALSIDEATPte	1.2859753843699412e-08
R_EX_CE4968_e	6.332389516525208e-07
R_PCHOLET_HSt1e	0.006105322978416829
R_PCHOLHEP_HSt1e	0.006105322978416826
R_SUCACETATc	0.0012466122650956262
R_PCHOLLINL_HSt1e	0.006105322978416826
R_PCHOLN15_HSt1e	0.006105322978416826
R_PCHOLN183_HSt1e	0.006105322978416824
R_PCHOLN1836_HSt1e	0.006105322978416826
R_PCHOLN201_HSt1e	0.006105322978416829
R_PCHOLN225_HSt1e	0.006105322978416824
R_5EIPENCte	5.1854729739419745e-05
R_T4HCINNMte	0.00045111918803624336
R_AGRMte	0.00014514387056046863
R_EANDRSTRNte	4.076841003273279e-06
R_AHANDROSTANte	4.2236002192220003e-07
R_PCHLN225_HSt1e	0.006105322978416828
R_PCHOLSTE_HSt1e	0.006105322978416826
R_SUCACETOte	0.0012565921391646914
R_PE12_HSt1e	0.00385992796033998
R_PE14_HSt1e	0.003873174479022123
R_PE15_HSt1e	0.003859927960339979
R_C05301te	0.0
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.0038649115197365233
R_PE226_HSt1e	0.0038649115197365194
R_C03681te	0.0
R_PEAR_HSt1e	0.003868296460145694
R_CE1352te	1.7815941103269592e-08
R_VANILLACc	0.0002548109457101294
R_PELPALM_HSt1e	0.0038649115197365203
R_PESTE_HSt1e	0.0038734456699018307
R_SPHMYLN_HsATPte	1.720136803756226e-05
R_SPHMYLN180241_hs_ATPt	3.5968601618960903e-07
R_C05769te	1.61143389016943e-06
R_SAMHISTAe	0.0003986891578132385
R_GLCRt1	-0.007098757668042508
R_2HYOXPLCte	4.9318944319420854e-05
R_MHISTAte	-0.0002460955563170109
R_SPHMYLN18114_hs_ATPt	3.5968601618960903e-07
R_SPHMYLN18115_hs_ATPt	3.5968601618960903e-07
R_SPHMYLN18116_hs_ATPt	3.5968601618960903e-07
R_VANILLACte	0.0002548109457101204
R_2OBUTt	-0.00027010284131101715
R_PPP9ABCte	6.209068063427382e-08
R_MLTHFte	8.402545770080632e-05
R_TYMte2	0.0007290622214531101
R_CE4890te	0.0017824316116068668
R_CE7085te	0.006738831812272947
R_CE4877te	8.829709966745194e-05
R_C05770te	5.755651414631165e-05
R_SPHS1Pt2e	0.000276646052142983
R_DHEAte	2.6109561398994667e-06
R_EX_dhea_e	2.6109561398994667e-06
R_AHANDROSTANtr	0.00013010671173244886
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0007749297613844129
R_EX_andrstandn_e	8.357704509934642e-09
R_EX_CE2209_e	7.58817348481097e-07
R_EX_estrone_e	0.0
R_C05298te	3.351117130156e-09
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.003268818176322025
R_MLTHFte2	-0.025172791117778537
R_13DAMPPte	0.004332554115960387
R_ARGN1ASPMDte	0.003397610765955261
R_34DHPHAte	1.4020422801419362e-06
R_34DHOXMANDte	7.597769755986034e-08
R_CE6205te	1.642296778713823e-05
R_1A25DHVITD3te	9.333036457461393e-09
R_ISOBUTtm	5.5050995511562985e-05
R_ISOBUTte	5.5050995511562985e-05
R_NACCYSte	0.03333758004599764
R_EX_agm_e	0.00014515369583646342
R_T4HCINNMtm	0.004925305040212463
R_EX_prgnlone_e	1.4793091015198907e-07
R_EX_17ahprgnlone_e	5.442247652508163e-08
R_EX_C03681_e	0.0
R_HC02020tr	0.00917319469636434
R_EX_prgnlones_e	7.288203839838873e-08
R_EX_CE1352_e	1.781594110326994e-08
R_XOL24OHte	3.2166184085870445e-05
R_EX_xol24oh_e	3.2166184085870445e-05
R_XOL25OHte	0.043047068154453416
R_EX_xol25oh_e	0.043047068154453416
R_DSMSTEROLtr	0.0007827933484140356
R_DSMSTEROLte	0.00033373219016338937
R_EX_chsterols_e	0.0013424542697545124
R_EX_3ityr__L_e	4.365390171675356e-09
R_EX_T4hcinnm_e	0.00045111918803624336
R_4HBZtm	-0.021269729291697126
R_SUCSALtm	0.00020772597582059682
R_SUCSALte	0.00020772597582059682
R_CE7081tr	0.0007046906088369147
R_CE7081tm	0.002311030931732279
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.025433465011078585
R_LDL_HSSYN	0.051733049367630325
R_LDL_HSDEG	0.05173305933024401
R_HDL_HSDEG	0.05173305933555424
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	5.70100660805911e-07
R_12HARACHDte	5.701006608059108e-07
R_18HARACHDte	5.701006608059108e-07
R_EX_18harachd_e	5.701006608059107e-07
R_SQLte	0.0
R_HC00460te	4.423045672913295e-07
R_EX_HC00460_e	4.423045672790133e-07
R_ORN_Dte	-0.017082050940983
R_5G2OXPTte	-9.117242252831836e-09
R_EX_vanillac_e	0.0002548109457101204
R_EX_CE7090_e	0.0009956354060145932
R_EX_CE7096_e	0.005956293857016278
R_EX_CE4877_e	8.829709966745194e-05
R_EX_CE1447_e	9.949614196439624e-05
R_6HOXMELATNte	3.0735779227247115e-06
R_2H3MVc	0.009676680999693987
R_EX_trypta_e	0.00108132477820316
R_EX_CE2006_e	0.012674641450820985
R_GLUCYSte	0.00021342090032946194
R_EX_C10164_e	3.1073448442560834e-06
R_EX_n8aspmd_e	5.7844804686818146e-05
R_2H3MVte	0.009676680999694001
R_EX_CE6205_e	1.6432764315623742e-05
R_EX_C09642_e	7.100820058641477e-08
R_MELATNte	1.9680996179650304e-05
R_2HIVc	0.009224102356974018
R_EX_C05769_e	1.8092742996953113e-08
R_C05767te	2.6863724628123364e-06
R_EX_C05770_e	3.2704700899976435e-06
R_2HIVte	0.009224102356973976
R_PPBNGte	0.007268543612829331
R_EX_ppbng_e	0.00726854361282933
R_12PPDRte	0.011316239979083431
R_EX_12ppd__R_e	0.011316239979083433
R_AMETAMte	2.120203196610826e-05
R_UDPG3DOPA	8.012076185864254e-05
R_34DHPEAR	0.07719763644713436
R_EX_dopa4sf_e	0.00014176405631615053
R_DOPA4GLCURt	8.012076185864254e-05
R_DOPA3GLCURt	8.012076185864254e-05
R_GGTe_1	0.0006459007637227885
R_DOPACCL	0.0008421691536795623
R_XYLUDte	0.00028018183993058776
R_GLCNte	0.2523183309592586
R_EX_CE0737_e	2.369927418457184e-05
R_DOPAOQCYS	0.0023383702745824945
R_SPHGNSte	0.01455635114434034
R_LACROX	0.05000875781846826
R_EX_2hiv_e	0.009224102356973966
R_4GLU56DIHDINDt	3.9347365302915895e-05
R_EX_4glu56dihdind_e	3.9347365302915895e-05
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.001661891186632486
R_EX_im4ac_e	0.0016618911866324907
R_EX_CE1918_e	5.402215145197076e-07
R_EX_mlthf_e	0.024911059071018444
R_5CYSDOPAt	0.0011656270193687868
R_CE5025t	3.2098708846303726e-05
R_EX_CE5025_e	3.2098708846303726e-05
R_EX_CE2172_e	1.1207779479375772e-07
R_EX_ppp9_e	6.209068063427443e-08
R_AACTte	-0.11397134684869903
R_EX_aact_e	0.11397134684869903
R_CE5629t	2.386532858833501e-08
R_EX_CE5629_e	2.38653285799669e-08
R_EX_CE2705_e	8.818233833189295e-06
R_SPHGNte	-7.268489349755713e-05
R_SELMETHt2e	-0.08351660728833728
R_EX_prist_e	0.0
R_EX_CE2049_e	0.00021611734383965216
R_ACER12r	0.0025607177929538455
R_ACER23g	0.0010203263619221173
R_BGAL1e	0.004060034441817295
R_BGAL2l	0.0036773430569480223
R_BGAL3l	0.014299504516421004
R_DES21	0.0018071865249053743
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00016358646293452664
R_EX_CE2047_e	0.00016358646293452664
R_LANOSTt	0.0
R_FDPte	0.0004327751194525137
R_2M3HBUc	0.05450425353904655
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.046727602362344495
R_EX_2m3hbu_e	0.05450425353904655
R_GBA2e	0.005810716183744351
R_GD3tl	0.0
R_GLA2l	0.001646795244503472
R_GLUSIDEtg	0.00109398074866417
R_COKEtr	-8.69826169425103e-10
R_GM1tg	1.2914789676511346e-05
R_2M3OVCOAm	0.010351435504601103
R_GM1tl	0.004497741210518667
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.142669704642614e-09
R_ARG_Dtx	-9.117242252831836e-09
R_ARG_Dte	-9.117242252831836e-09
R_EX_arg__D_e	9.117242246448055e-09
R_HEXA1l	4.7219994058829707e-05
R_HEXA2l	0.014299504516421004
R_HEXA3e	3.5947326431849076e-08
R_GD3tlc	0.014299507067434122
R_LANOSTtr	0.001016702473428957
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4876598816868915e-08
R_2M3OVACm	0.010351435504601093
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.010351435504601093
R_2M3HVACte	0.010351435504601093
R_GD3tm	1.696516362094447e-07
R_DM_pail35p_hs_n	6.739173117816796e-05
R_DM_gd3_hs_m	1.6965163620944498e-07
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.913397262105071e-09
R_DM_pcreat_c	0.00032736108509392857
R_DM_na1_x	0.0
R_DM_na1_g	8.072172844992727e-09
R_NEU34e	0.004510626424390089
R_EX_2m3hvac_e	0.010351435504601093
R_NEU35e	3.147510013941329e-08
R_DM_thm_m	0.02532171411814647
R_DM_15HPET_n	0.0
R_NEU37e	9.938140323107432e-09
R_EX_pail_hs_e	0.0003838526100932127
R_NEU38n	9.370838972509324e-06
R_EX_CE1243_e	2.369927418457401e-05
R_3H3MGLTc	0.018256759127510326
R_EX_galgluside_hs_e	7.464420680716441e-09
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.025780826418503915
R_SMS21e	0.0028149214676226023
R_SPHK22n	8.479237010306119e-05
R_SPHMYLNte	0.010436757462131184
R_ST8SIA13e	9.921907217860101e-09
R_NO2t2r	-1.6984280648557615e-09
R_NH4tr	-5.027317839939593e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.946366027811339e-09
R_HMR_0015	9.828292671492282e-09
R_HMR_0016	1.646458856767294e-05
R_HMR_0020	-0.06487336451249749
R_BUTt	0.052513480469926876
R_HMR_0164	3.969805373316149e-09
R_UDPGALt2n	0.004839141145305517
R_UDPGALt2r	0.013342054983124352
R_TETPENT3COAtm	0.006367378799476867
R_THCRMtl	0.008236940803931211
R_3MGLUTACtm	0.027605173602983986
R_PCHOL_HStn	0.0008602279183931444
R_CHOLPtn	-0.0008602279183931444
R_PHCRMter	0.000786860162983257
R_HMR_0166	3.9698053871939365e-09
R_EX_3mglutac_e	0.009876049250686882
R_HMR_0168	1.2724531358743807e-06
R_HMR_0172	1.08836336748519e-08
R_SPHGNtg	-0.004003386807989159
R_SPHINGStn	0.0012459739408217096
R_SPHINGStg	-5.824753322267173e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.012674652103508155
R_DHCRMtg	0.004003386807989163
R_HMR_0180	0.0
R_GDA1tn	-9.752058119372187e-09
R_PHSPHINGStg	0.0010203263619221173
R_PHSPHINGStr	0.000786860162983257
R_SK_34dhpac_c	-0.1241306594654186
R_34DHPEt	-0.07719763644713436
R_DM_ts3_c	0.014650315486892712
R_HMR_0183	1.1207293759696313e-08
R_HMR_0184	1.1207332348225749e-08
R_HMR_0188	0.00014704005036608435
R_FACOAE120	0.03639522375566565
R_HMR_0194	0.007866307692842604
R_HMR_0200	0.0013035470030076895
R_HMR_0203	0.006918524325696238
R_HMR_0206	0.003538045940842146
R_DM_sph1p_n	8.479237010306119e-05
R_DM_sphs1p_n	0.0012459739408217125
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.004839141145305523
R_HMR_0208	0.005685081745643687
R_HMR_0210	0.006079615666626704
R_HMR_0214	0.0028104848965741116
R_CERT1tn	0.004839141145305523
R_Rtotalter	-0.0033504000275956236
R_HMR_0215	0.0001129616611537818
R_DM_phsph1p_c	7.94882483710257e-06
R_3MGLUTRc	0.017729124352297104
R_GD1Atn	9.370838972509324e-06
R_ATPtg	0.014977519519943574
R_GD1Btl	0.014299504516421008
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.007599203511876914
R_HMR_0235	0.008142800301558685
R_HMR_0238	0.002810453600930331
R_HMR_0240	0.007866307752131827
R_3MGLUTRte	0.017729124352297104
R_HMR_0243	0.0078663076335534
R_EX_3mglutr_e	0.017729124352297104
R_HMR_0244	0.007866282233245531
R_PPIOGLYc	7.341512940296621e-05
R_HMR_0246	0.002313420089432981
R_HMR_0254	0.007367246221542283
R_HMR_0256	0.0028861997221729
R_HMR_0289	0.002312983541182877
R_HMR_0292	0.008439791613767563
R_HMR_0302	0.004514767029656706
R_FACOAL1812	0.0014943203657123687
R_HMR_0303	0.009705206157525058
R_HMR_0260	0.003581421675588106
R_PPIOGLYtm	7.342494656895713e-05
R_HMR_0267	0.001220082238114702
R_HMR_0304	0.0058418116853014715
R_PPIOGLYte	7.342494656895713e-05
R_HMR_0305	0.0009403964765492464
R_HMR_0306	0.005690982286078838
R_HMR_0319	5.586708643206267e-05
R_HMR_0322	0.00461806511359162
R_HMR_0324	0.009353394331662603
R_HMR_0325	0.01339928694688952
R_HMR_0268	0.0043864152786689745
R_HMR_0270	0.007683555279702367
R_HMR_0271	0.0006372568500549889
R_HMR_0272	0.0010071084156661563
R_HMR_0273	0.008053406845313535
R_HMR_0276	0.00584867300439512
R_HMR_0277	0.00011645224291903908
R_HMR_0280	0.002313390453032484
R_MVLACc	0.04961514872598704
R_HMR_0288	0.007865896578579033
R_HMR_0811	4.825390217206774e-07
R_HMR_0587	8.429605763415893e-09
R_HMR_0593	0.037530062773246914
R_HMR_0391	0.007867260572491923
R_HMR_0392	0.007863323011477965
R_HMR_0393	0.002310411307949552
R_HMR_0394	0.0023163818035732238
R_FACOAE1829Z12Z	0.002337912918135511
R_HMR_0410	0.005204155399034952
R_HMR_0415	0.00011244113931602393
R_HMR_0329	0.00786630769652751
R_ACChex	-0.0003105344657250282
R_HMR_0344	0.007866311691249408
R_HMR_0345	0.0023133986280677826
R_HMR_0346	0.002313390631256227
R_HMR_0347	0.007866303694437853
R_HMR_0354	0.22256388691948392
R_HMR_0358	0.00047533805088251034
R_HMR_0367	0.00011368848433289019
R_HMR_0371	0.00011296162457218125
R_HMR_0381	0.0013782175172134365
R_HMR_0423	0.0001129616245472768
R_HMR_0426	0.0003105960317156266
R_HMR_0427	0.00011296169807803505
R_HMR_0429	0.0023111107847696728
R_HMR_0430	0.002315680731440781
R_HMR_0597	0.002410086387904329
R_HMR_0598	0.004023515690381702
R_HMR_0601	0.037530062773246914
R_HMR_0433	0.0012243017553561178
R_HMR_0434	0.004371297703982651
R_HMR_0437	0.0023111205653540065
R_HMR_0383	0.009217843206122914
R_HMR_0384	0.004346015369087276
R_HMR_0386	0.010406311613046915
R_HMR_0814	2.409588751272644e-06
R_HMR_0469	0.00013651504810838355
R_HMR_0582	0.0005187166403867266
R_HMR_0629	0.002410086387904329
R_HMR_0817	0.007084099114548511
R_HMR_0822	0.00367732229415797
R_HMR_0823	0.003406776820390541
R_HMR_0960	0.1711415389647033
R_HMR_0641	1.0573808372917641e-07
R_HMR_0966	0.015353786885634402
R_HMR_0824	0.0026083739662521818
R_HMR_0825	0.0042590389208850155
R_HMR_0984	-6.489676920851117e-09
R_HMR_0827	0.011956686653086633
R_HMR_0985	0.0
R_HMR_0830	0.009995356282919662
R_HMR_0986	0.0
R_HMR_0653	0.035735946690353175
R_HMR_0836	0.0051652855533959145
R_HMR_0837	0.0002208674667335648
R_HMR_0839	0.0020838733053964733
R_HMR_1030	0.0001343665208199849
R_HMR_1033	1.4183476606834258e-05
R_HMR_1037	6.734149184014637e-05
R_HMR_1039	1.4183476606834258e-05
R_HMR_1077	9.461187844108317e-06
R_HMR_0841	0.00022126594933655214
R_HMR_0843	0.014789044913011631
R_HMR_0846	0.002805170600620956
R_HMR_0847	0.00037845768810883625
R_HMR_0852	0.0003891291166779382
R_HMR_0853	0.0015480437682499476
R_HMR_0855	2.1650389567803943e-07
