	0
R_FE3R2e_1	0.04673249015946469
R_FK	2.3501370216555996e-08
R_FKYNH	0.009466102794496502
R_FORMCOAtx	9.967878536465413e-09
R_FORtm	-0.05776789198702173
R_FORtr	-0.0004678777865656375
R_FPGS2	0.0039152632073516744
R_FPGS2m	0.001846795165499469
R_FPGS3	0.0023498685279218796
R_FPGS4_1	0.006082335947455701
R_FPGS4m_1	0.0014529687823574499
R_FPGS5	0.004025235900947046
R_FPGS5m	0.0014529687823574499
R_FPGS6m	0.0013116169551077995
R_FPGS7m_1	0.0016419467257294774
R_FPGS8m	0.001627438518001104
R_FPGS9	0.002338186133235532
R_FPGSm_1	0.0018674919378442222
R_FRDPtc	0.001693919251792686
R_FRDPtr	0.002532779926615353
R_FRUt1r	-0.07783908169167031
R_FTHFDH	0.00016584624252865066
R_FTHFLmi	0.05776789198702173
R_FUC14GALACGLCGALGLUSIDEte	-0.0001121382964787837
R_FUC14GALACGLCGALGLUSIDEtg	0.0001121382964787837
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0005128108599367492
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.6285785339207344e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.7293737542576366e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.8813394300765118e-08
R_FUCASE2ly	1.999014493613672e-08
R_FUCASEe	6.477423394871765e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.764485493855773e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.764485493855773e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.024531859490253e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.024531859490253e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.0732138009475e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.0732138009475e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.2064995864452532e-06
R_FUCGALGBSIDEte	1.870786656144041e-08
R_FUCGALGBSIDEtg	-1.870786656144041e-08
R_FUCtly	2.350137021319098e-08
R_FUMAC	1.2864505614383585e-07
R_FUMSO4tm	0.048323474639192884
R_FUMtm	0.04286212764373211
R_FUT15g	2.685336851315652e-06
R_FUT16g	1.0281730865733653e-05
R_FUT32g	1.88133942923663e-08
R_FUT911g	2.0245318594911973e-06
R_FUT91g	4.117924809868693e-08
R_FUT94g	9.073213800948909e-06
R_FUT96g	2.764485493745357e-07
R_FUT97g	2.764485493745349e-07
R_FUT99g	2.0245318594911973e-06
R_G14T20g	0.0001310437413982458
R_G14T21g	0.00013104374139824581
R_G14T2g	0.00040029042906962833
R_G14T5g	0.0004002904290696284
R_G5SDym	0.23974503635965094
R_G6PDH1er	-0.06051411370738581
R_G6PDH2er	0.07879583317913597
R_G6PPer	0.004351397607392056
R_GABAVESSEC_1	5.197370560058685e-08
R_GACMTRc	0.04367692282854793
R_GACPAILter	0.01396778959399212
R_GALACGLCGALGBSIDEte	-5.470389044526236e-09
R_GALACGLCGALGBSIDEtg	5.470389044526236e-09
R_GALASE10ly	1.9990149157770537e-08
R_GALASE12ly	1.999014969552514e-08
R_GALASE13ly	1.9990149944348007e-08
R_GALASE15ly	1.9990150202876885e-08
R_GALASE16ly	0.00040030039491401276
R_GALASE17ly	0.0005313541039432849
R_GALASE19ly	0.000918655224905807
R_GALASE1ly	2.9957923148769454e-08
R_GALASE20ly	0.00013105370902926952
R_GALASE4ly	1.9990146502989243e-08
R_GALASE7ly	1.9990147984639762e-08
R_GALASE8ly	1.9990148401533388e-08
R_GALASE9ly	1.9990148797870156e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	8.496988618267309e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.8163006536049444e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.8163006536049444e-08
R_GALGALGALTHCRMtg	-4.8007232175684145e-08
R_GALGT2	5.284135378648762e-08
R_GALGT3	0.0
R_GALNACT1g	0.0019126872414369227
R_GALNACT2g	0.0008200157911580178
R_GALNACT3g	0.00040927252976127274
R_GALNACT4g	0.0005345692538075663
R_GALNACT5g	0.00014882966671006583
R_GALSIDEtg	0.00016524482517768502
R_GALSIDEtl	-0.01137950422395051
R_GALt1r	-0.045218712131805394
R_GALT2g	0.002122070963980515
R_GALtly	0.060624162333445746
R_GAO1g	6.7633412199980305e-09
R_GARFT	0.001912940114688677
R_GASNASE2ly	9.98429038651828e-09
R_GASNASEly	1.9975305304516785e-08
R_GBA	0.056348383482784314
R_GBGT1	0.0
R_GBSIDEte	-9.504433975959792e-09
R_GBSIDEtl	-0.026052166416624514
R_GCCam	0.0002789653481411903
R_GCHOLAt2	8.14760272124505e-05
R_GD1B2te	-7.420632650023684e-09
R_GD1Cte	0.0014753094692469965
R_GDPFUCtg	0.0003437361602971062
R_GFUCS	0.00191663467474677
R_GGH_10FTHF7GLUl	0.003787946531005534
R_GGH_5THFl	0.007644238889697776
R_GGH_6DHFl	0.005478204683304496
R_GGH_7THFe	9.90015714352236e-09
R_GGLUCT	0.16467148696910927
R_GHMT2rm	0.0643562853402675
R_GLAl	0.017230671761116534
R_GLB1	0.015974965433303748
R_GLCAASE4ly	0.00025581139985127036
R_GLCAASE6ly	0.0005345791646847521
R_GLCAASE7ly	0.00014883956533997048
R_GLCAASE8ly	0.005457987595945356
R_GLCAASE9ly	0.005457987595945356
R_GLCAT4g	0.0005345692538075663
R_GLCAT5g	0.00014882966671006583
R_GLCAT6g	0.00020938372254359228
R_GLCAT7g	0.00020938372254359228
R_GLCAT8g	0.00020938372254359228
R_GLCNACASE5ly	0.00020939369618223447
R_GLCNACDASg	0.00020938372254359228
R_GLCNACT2g	0.00020938372254359228
R_GLCNACT5g	0.00020938372254359228
R_GLCter	0.03996508242520208
R_GLCtly	0.006327129269335591
R_GLGNS1	1.3933999264690842e-07
R_GLNALANaEx	0.09169352327090233
R_GLNASNNaEx	0.08887413621533606
R_GLNCYSNaEx	0.0902678772606042
R_GLNtm	0.20333044222482538
R_GLPASE1	0.3297309842457731
R_GLPASE2	0.03176775058589448
R_GLRASE	-0.033864080080532044
R_GLUt6	0.005048693855213014
R_GLXO2p	0.0001328151169594658
R_GLXtp	-0.009846502151913017
R_GLYAMDTRc	0.06654611645940484
R_GLYBt4_2_r	-0.006328276888338115
R_GLYCK2	0.0017903250611301506
R_GLYCLTDym	0.004503416971738719
R_GLYCLTtp	0.004480949472433507
R_GLYC_St	0.03191626241161857
R_GLYOp	0.0054995199006989265
R_GLYt4	0.1917961199298492
R_GLYt7_211_r	-0.7813734583541865
R_GLYtm	-0.05959206522014818
R_GLYVESSEC_1	1.9651784721675336e-07
R_GMPtg	0.00034003949252030263
R_GMPtn	-0.000150210238865911
R_GNDer	0.02596145448125447
R_GNMT	0.0025350856048342195
R_GP1CALPHAtg	8.716701846434027e-09
R_GPAM_hs_1	0.02336876369708291
R_GPIDA2er	0.0026099297880067818
R_GPIDAer	0.003153282340882308
R_GQ1BALPHAte	-9.678799497980783e-09
R_GQ1Btg	-9.354204313916092e-09
R_GT1Ate	-9.859101340881082e-09
R_GT1Atg	9.767424966056204e-09
R_DHAOX_c	0.02643911559283546
R_GTHOm	0.22056574030228712
R_GTHPi	0.11186454104692894
R_GTHPm	0.006724827306900674
R_GTHS	6.9980961427309654e-06
R_GULLACter	0.033864080080532044
R_GULN3D	0.017347499614453754
R_GULNDer	0.06943915849687235
R_GULNter	0.10330323857740442
R_GUR1PP	0.0003130910379929935
R_HCO3Em	0.23260829268835279
R_H2O2syn	0.0036821048439892694
R_H2O2t	-0.022049365192464296
R_H2O2tm	0.030252216623266593
R_H2Oter	0.20563535596014676
R_H2Otg	0.06006790046723931
R_H3MTer_U	0.008721041366080366
R_H4ET3er	0.007859114020644853
R_H4ETer	0.000861927345435514
R_H6ET3er	0.002607088329969189
R_H7ET2er	5.1683358841033825e-05
R_HACD1x	-4.6056087544765756e-05
R_HACD9m	-0.05613360172166082
R_HAS1	0.005514831735572711
R_HAtly	0.005457987595945356
R_HBZOPT10m	3.3048316623880996e-07
R_HCO3_CLt	-0.053832613717272326
R_HCOUMARINte	-8.15105201390498e-09
R_HDCAt	0.012403498603307882
R_HDD2COAtx	0.00978258435039625
R_HESTRATRIOLte	-5.079020953813185e-09
R_HESTRATRIOLtr	-1.2155481898812326e-09
R_HEX4	5.761925026145525e-08
R_HEXCt	0.00012006667769681734
R_HISDC	0.011628524933675019
R_HISt4	0.20200346956133516
R_HISTAVESSEC_1	1.3518371782304844e-05
R_HMGCOASm	-0.21904640746981893
R_HMGCOAtm	-0.06234030813488936
R_HMGCOAtx	0.02083497356662703
R_HMGLm	0.10999893155823744
R_HMGLx	0.041821556898939044
R_HOMt4	0.0374659817457321
R_HPACtr	0.0005331149388773937
R_HPDCACRNCPT1	-0.05829889901808109
R_HPDCACRNCPT2	-0.05829889901808061
R_HPYRDCm	0.00842942357765242
R_HPYRR2x_1	0.015958131205809287
R_HPYRtp	-0.021563928779804273
R_HS2ly	0.0002093936961822703
R_HSAT2ly	0.0002093936961822703
R_HSAT3ly	0.00020939369618223197
R_HSD17B42x_1	0.0020949925588555126
R_HSD17B4x	1.3656218120861917e-05
R_HSD17B7r	0.01911895893454004
R_HSD17B8r	0.00012893429204415317
R_HSD17B9r	2.7642743466584094e-05
R_HSD3A1r	-3.088107788533262e-07
R_HSD3B11	1.0196746477431863e-06
R_HSD3B12r	2.4951840277383422e-05
R_HSD3B13	3.083757917052328e-08
R_HSD3B3r	7.260392071796316e-06
R_HSD3B7P	6.576416078808387e-06
R_HSPASEly	0.00020939369618228437
R_HSPGt	0.0002093837225435923
R_HTAXOLte	-8.776958604350682e-09
R_Htx	0.15401846635528563
R_HXANtx	0.0026603515306725337
R_HYPTROX_cho	0.00195729572260731
R_ICDHyr	0.03333646677635788
R_ICDHyp	0.01853035421518057
R_IDHPOXOX2b	3.00837793033503e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4827758054000304e-08
R_IDHPOXOXb	1.4465089181530387e-08
R_IDOAASE3ly	0.0002093936961822275
R_IDOAASE4ly	0.0005642241687407127
R_IDOURtly	-0.0011924052572874072
R_IDPtn	0.022200682269661917
R_ILEt4	0.0020780554681824217
R_ILEtmi	-0.003558100725064142
R_ILETAm	-0.027481236200763384
R_INOSTO	5.857240348700832e-06
R_INSt	-0.008904323308493445
R_INSTt2	0.006748242835918654
R_INSTt4	-0.09762465216387518
R_IPDPtx	-0.003545219097779981
R_ITCOALm	0.050985226055425874
R_ITPtn	-0.022200686483624527
R_KAS8	0.0
R_KCC2t	-0.44818265597429463
R_KCCt	-0.0608953332510766
R_KHK	0.016235436740154176
R_KHK2	0.0022001249627455343
R_KSII_CORE2tly	0.0004003003949140102
R_KSII_CORE4t	0.00013104374139824581
R_KSItly	1.999014469611013e-08
R_KYN3OX	0.00016070014694010492
R_KYNATESYN	0.07972296018825956
R_LACZe	0.0033277441101991646
R_LALDO	-0.15965598884219584
R_LAPCOAl	0.007600863341970503
R_LCADi_D	0.006962151790172243
R_LCTStg	0.005596922732470331
R_LCYSTAT	0.00201543678990479
R_LCYSTCBOXL	4.842049450884053e-05
R_LEUKTRA4tr	0.0021074635457830754
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03297869517412033
R_LEUKTRC4t	-0.11582412074222576
R_LEUKTRD4t	0.08366334718090628
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.009886588223282367
R_TTCCOAtx	-0.017643937454804234
R_LIMNENte	8.816595287175488e-09
R_LINKDEG1ly	0.00020939369618223447
R_LINKDEG2ly	0.0008200355685919841
R_LINKDEG3ly	0.000943861578428379
R_LIPOti_1	0.0
R_L_LACtcm	0.0001278186737910384
R_LNLCCPT1	-0.032367849309078614
R_LNLCCPT2	0.0009199529372710263
R_LNLCCRNt	0.002934840356433273
R_LNLCt	-0.02036671777040992
R_LNLNCAt	-0.014573216921964671
R_LNLNCGCPT2	-0.01568728087131585
R_LNLNCGCRNt	-0.0029986115635226504
R_LNLNCGt	-0.015580033403778904
R_LPASE	0.003909886252478506
R_LPS2	0.0009522047061207966
R_LPS3e	2.6832383752787126e-08
R_LPS4e	2.0608558900678294e-07
R_LRAT1	5.0455438460279617e-05
R_LRAT2	5.045543846027942e-05
R_LSTO1r	0.0013588560038194021
R_LTC4CP	-0.0037152684093462035
R_LTC4Sr	0.0021074635457830793
R_LTDCL	0.008264008628093062
R_LYSt4	0.027362553061012426
R_LYStm	0.05374274624514844
R_LYStn	-0.005694938855696566
R_M4BTAer	0.008204577465103032
R_M4CET3er	0.0035015872433780794
R_MACACI	0.001605689017249045
R_MALTe	0.0
R_MALTly	1.8484834538310196e-07
R_MALtm	-0.03150951329033512
R_MALTt1r	5.2741076335231785e-08
R_MANt1r	0.0003798743830186746
R_MANtly	1.7979709161999259e-07
R_MCDp	0.0036407690215234604
R_MCLACCYSR	0.03998445392284887
R_MCLORi	0.039984453922848884
R_MCPST	0.0
R_MDRPD	0.0283995116255157
R_ME1m	0.00023928834477871506
R_ME2m	0.00028417777027559113
R_MECOALm	0.050985225679956434
R_MECOAS1m	-0.05098522567995642
R_MELATN23DOX	1.0347288325445865e-07
R_MELATNOX	0.009396588370988048
R_MEOHt2	-0.0019045082647310002
R_MESCOALm	1.9034277176651033e-09
R_METAT	0.038884679779457004
R_METS	1.4234031801500477e-05
R_METtec	-0.0030367957424904495
R_MGACONm	1.9034277071172667e-09
R_MGSA2	0.0340694041144796
R_MHISOR	0.0035434384480770927
R_MI1345PP	0.01871976841452106
R_MI134P4P	0.006011053195460016
R_MI134PP	0.007459131184423671
R_MI145PK	0.017567630171370134
R_MI145PP	0.02859591171479342
R_MI14PP	0.03482337249174687
R_MI1P_Dtn	-0.0013758199176587965
R_MMCDm	0.00899784818124453
R_MMEm	0.06077697468568574
R_MMMm	-0.02687575507102867
R_MMSAD1m	0.007883235833017335
R_MMTSADm	0.033901219614657065
R_MOGAT	1.6296018440796429e-06
R_MTHFCm	-0.006336316029645128
R_MTHFD2m	0.058900179453532486
R_N3Tg	0.00040025120467969573
R_NABTNO	0.014805861485655129
R_NACASPAH	6.203789462238348e-06
R_NACHEX10ly	1.3744053901155976e-08
R_NACHEX13ly	1.3744054820324087e-08
R_NACHEX16ly	1.3744055553002402e-08
R_NACHEX17ly	1.3744055728615284e-08
R_NACHEX1ly	0.0001547815789305213
R_NACHEX20ly	1.3744056164628356e-08
R_NACHEX25ly	0.0005313541039432822
R_NACHEX26ly	7.934202505060197e-05
R_NACHEX27ly	0.005457987595945356
R_NACHEX3ly	0.0002816975590870313
R_NACHEX5ly	0.00020441765404825705
R_NACHEX6ly	0.00032321637929979673
R_NACHEX7ly	0.00032321637929979804
R_NACHEX8ly	9.004750725688485e-05
R_NACHEX9ly	9.004750725688812e-05
R_NACHEXA10ly	9.995073608340545e-09
R_NACHEXA11ly	6.2460928388923805e-09
R_NACHEXA12ly	6.2460930176497984e-09
R_NACHEXA13ly	6.246093187934801e-09
R_NACHEXA15ly	6.246093497805992e-09
R_NACHEXA18ly	6.2460938250512495e-09
R_NACHEXA20ly	0.00015798567101850787
R_NACHEXA21ly	0.00020972846047134962
R_NACHEXA2ly	0.0002825266096536814
R_NACHEXA3ly	0.00020486475969536838
R_NACHEXA4ly	0.00020486475969536895
R_NACHEXA5ly	0.0002113627853849554
R_NACHEXA7ly	5.879205808308562e-05
R_NACHEXA9ly	6.246092415277818e-09
R_NACt	5.634802346955028e-07
R_NADHtru	0.1063894722906142
R_NADNe	0.0
R_NADPHtru	0.07220727053586642
R_NADPtru	0.07220727053586644
R_NADPtxu	0.0866062139000098
R_NADtn	0.0142123334890117
R_NADtru	0.10638947229061421
R_NAGAlby	0.004100916056784061
R_NAIt	-0.00015802535101551814
R_NAt3_1g	7.634654006216657e-09
R_NBAHH_ir	0.00017464690765913802
R_NCCt	0.0
R_NDP7g	0.03483612952831625
R_NDP8	0.0006791484954737265
R_NDP8ex	9.996507869008156e-05
R_PI3P4Kn	0.0018124523745030497
R_NDPK3m	0.044643581926892606
R_NDPK4m	0.02502876510698147
R_NDPK4n	0.0030583475766347012
R_NDPK6m	-0.0313998345959533
R_NDPK7m	1.702050341308819e-05
R_NDPK7n	-0.007841847345177524
R_NDPK9n	0.022200682269661917
R_NH4tn	0.0024965925399369066
R_NH4tp	-0.034326596274137686
R_NICRNS	0.08178023537199813
R_NICRNTtn	5.051258320606933e-06
R_NIFEDIPINEte	7.751731229133085e-09
R_NKCC2t	-0.13909757986072568
R_NOS2_2	0.00019233339862257708
R_NRPPHRSULT	0.00043699173048915063
R_NRVNCCOAtx	-0.024243255339270853
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.77764810783362e-09
R_NTD1m	0.02783181071680298
R_NTD2l	0.00039377235469688067
R_NTD4e	2.8557441954139083e-08
R_NTD5m	0.023804582477763007
R_NTD7e	0.008209344284230742
R_NTD9e	5.194327999692853e-09
R_NTD9l	0.005767770120468077
R_O16G1e	1.9833565069693468e-08
R_O16G2e	1.9176854867627746e-08
R_O2Stm	-0.0005384309987775948
R_O2Stn	0.0002414368140297718
R_O2ter	-0.01454066620950846
R_O2tn	-0.00011457088412424044
R_OCBTm	2.5680296641577426e-07
R_OCCOAtm	0.039754461931510374
R_OCCOAtx	0.013352556030682527
R_OIVD2m	0.019489478626084387
R_OMEPRAZOLEte	6.3998901178585754e-09
R_ORETNF	0.004708867447262851
R_ORNt4m	0.027664131799421836
R_ORNt	0.23896943593598477
R_OXAtp	0.0001328151169594658
R_P45011B21m	0.0
R_P45017A2r	1.620475533270363e-05
R_P45017A3r	1.9155849476485172e-05
R_P45017A4r	3.185671084685801e-05
R_P45019A1r	2.380930748611549e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	7.205623025884213e-05
R_P45027A14m	7.388261666583515e-08
R_P45027A15m	9.370970577771337e-08
R_P4502A6	8.151052015619863e-09
R_P4502C18	9.617613316758338e-09
R_P4502C8	8.776958602997289e-09
R_P4502C92	4.408297644708e-09
R_P4502D6	7.092223199651193e-09
R_P4502E1	0.0
R_P4503A4	7.751731229133107e-09
R_P45046A1r	0.0023163302800120506
R_P4504F122r	0.0002928006700579248
R_P4504F123r	9.170125873937297e-09
R_P4504F81r	4.26390363018193e-07
R_P4507A1r	0.0
R_P4507B11r	0.000705122872734995
R_P4507B12r	0.00025580721732752526
R_P4508B11r	0.0
R_P450LTB4r	0.0019686827549721606
R_P5CRm	0.01640726285397874
R_PA_HSter	0.067321482563343
R_PAIL_HStn	0.10093126569212918
R_PAIL45P_HStn	-0.08179041040033529
R_PAPStg	0.01213722888031532
R_PAPtg	0.012137228880315333
R_PCFLOPm	1.2815191834879382e-05
R_PCHOL_HSter	-0.0011022208459035981
R_PCHOLP_hs	8.877449745929617e-05
R_PCHOLPg_hs	1.351526002699894e-05
R_PCHOLPr_hs	2.0039896797755356e-05
R_PCREATtmdiffir	0.016497201795577933
R_PCRNtc	0.024715669867192456
R_PCRNtm	0.01040306409999496
R_PDE1	0.005562667388648712
R_PDE1g	9.695398076574306e-06
R_PI34P5K	0.013643768674820084
R_PI34P5Kn	0.0022912312558702997
R_PI3P4K	0.01626671313528721
R_PDE4	0.0025372415485439685
R_PDE4g	3.6966677768147497e-06
R_PDHm	0.006184470592253839
R_PDXPP	0.00028426440548633564
R_PEFLIP	0.00011234259452148005
R_PERILLYLte	-4.408297643587744e-09
R_PEROXx	0.0
R_PETHCT	0.06395301930408255
R_PGCD	0.08265336465433032
R_PGDI	-0.0006492065980098851
R_PGLer	0.01828171947175016
R_PGLYCt	-0.006250175747141762
R_PGPP_hs	5.622745747802226e-05
R_PGPPT	0.004565780063944033
R_PHCHGSm	0.017123280725281922
R_PHEACGLNt	0.0007697929561518574
R_PHEMEtm	0.00041340930384946295
R_PHEt4	0.21216511315699987
R_PHETA1m	0.016355525736360454
R_PHYCBOXL	0.005289647610009736
R_PHYHx	9.967878545117585e-09
R_PHYQt	0.00020132184059938076
R_PHYTt	9.967878550343201e-09
R_PI345P5P	0.022916625941129937
R_PI34P3Pn	0.004148962355257266
R_PI34P4Pn	0.02030737497293439
R_PI45P3K	0.003698106637420502
R_PI45P5P	0.04360705268759535
R_PI4P3Kn	0.008871186342984585
R_PI4PLC	0.0350487666786056
R_PI4PLCn	0.004586135676268979
R_PI5P4Kn	0.000691616431292526
R_PIACGT	0.01396778959399212
R_PROSTGE1t	0.02047333125952605
R_PROSTGE2t	-0.0005729606778357987
R_PIK4n	0.00037085773559397423
R_PIK5n	0.0006918490384895766
R_PIPLC	0.018264110193032247
R_PIPLCn	0.0013758199176588013
R_PIter	0.06454418717598148
R_PItg	0.05155097374574513
R_PItn	-0.10494055038837205
R_PItx	-0.026989693572572443
R_PLA2_2	1.6552598753910246e-05
R_PLA2_2e	9.384183160521882e-05
R_PMI12346PH	0.00434401943557123
R_PNTEH	4.661695158458463e-05
R_PPA2	0.018436241464960895
R_PPAer	0.001064199257589663
R_PPAm	1.29002637050448
R_PPAP	0.0013389586476044886
R_PPD2CSPp	0.028827046609810027
R_PPDOy	0.26283907147773966
R_PPItr	-0.21137305124501815
R_PPMI12346Ptn	0.029713417559316696
R_PPOR	6.319160341225472e-05
R_PPPG9tm	-1.959874514068094e-08
R_PPPGOm	0.0
R_PRASCSi	0.001912940114688777
R_PRDXl	0.00023449516907747756
R_PRGNLONESULT	1.052185661058224e-05
R_PRGNLONEtr	0.03290474523315545
R_PRGSTRNt	9.27284501961445e-09
R_PRISTCOAtx	7.318866231319221e-05
R_PRISTtx	-0.08076770154692854
R_PROD2m	0.03741434745832039
R_PROSTGE2t2	0.0005598739185783319
R_PROSTGE2t3	2.0490870004140106e-05
R_PROSTGI2t	0.020522893221771588
R_PROt4	0.17249057766153178
R_PROtm	0.010060138960666314
R_PSFLIP	0.00011677687158030731
R_PSFLIPm	0.0033326916314123
R_PTDCACRNCPT2	-5.4183406497654296e-08
R_PTE4x	0.00047658826500221994
R_PTRCOX1	0.0061156369676592165
R_PVD3	-0.27181499762206984
R_PYDXK	0.0036284492247804696
R_PYDXPP	0.0009292086472371306
R_PYNP2r	-0.13905302758746357
R_PYRt2p	0.3723088509299445
R_QUILSYN	2.4884572000161133e-06
R_RADH2	0.105507818612834
R_RADH3	0.020884270236923113
R_RAI1	-0.06710523514331182
R_RAI2	-0.06710523514331189
R_RAI3	0.0028740302427577857
R_RAI4	4.946393416663253e-05
R_RAtn3	0.030562204920475775
R_RBK_Dr	0.0
R_RDH1	-0.03228900275415914
R_RDH1a	0.23945992305402863
R_RDH2	-0.04090688041531178
R_RDH2a	0.10801211555862367
R_RDH4	-0.012314863294420799
R_RETFA	0.0014640364527925176
R_RETFAt	0.08773378183752777
R_RETFAt1	0.0861723658900449
R_RETH2e	0.019863190030946463
R_RETHe	0.020311373346002387
R_RETNGLCt2r	0.021093658879229094
R_RETNGLCtr	0.021146719454788864
R_RETNtr2	0.018388603435290692
R_RIBt	-0.05614028036526213
R_RIBt2	0.056140290138713224
R_RNMK	1.6597443837844373e-05
R_RTOTAL3CRNCPT2	0.007496273575897071
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.6464080006008104e-08
R_S2T1g	0.0005345692538075663
R_S2T3g	0.00056421428156141
R_S2T4g	0.00020938372254359228
R_S2TASE1ly	0.00020939369618223197
R_S2TASE2ly	0.0002093936961822275
R_S2TASE3ly	0.0005642241687407127
R_S2TASE5ly	0.000534579164684753
R_S3TASE3ly	0.00020939369618222514
R_S4T2g	0.0002558015095966078
R_S4T3g	4.068406465344425e-05
R_S4T4g	0.000126159671793275
R_S4T5g	0.00010814560205662157
R_S4T6g	0.00056421428156141
R_S4TASE1ly	0.00015478157893052125
R_S4TASE2ly	0.0008200355685919827
R_S4TASE3ly	0.0002816975590870241
R_S4TASE4ly	9.004750725689209e-05
R_S6T18g	0.00013104374139824581
R_S6T1g	0.00040029042906962833
R_S6T20g	0.00040927252976127274
R_S6T21g	0.0005345692538075663
R_S6T24g	0.00010814560205662157
R_S6T25g	0.00020938372254359228
R_ST3GAL61g	0.0
R_S6T2g	0.00040029042906962833
R_S6T3g	0.0004002904290696284
R_S6TASE11ly	1.3744053728448336e-08
R_S6TASE14ly	1.3744054727649058e-08
R_S6TASE15ly	1.3744054949693663e-08
R_S6TASE16ly	1.3744055227249419e-08
R_S6TASE17ly	1.3744055449294024e-08
R_S6TASE1ly	0.00020939369618228065
R_S6TASE21ly	1.3744056059916687e-08
R_S6TASE24ly	0.00032162564347193445
R_S6TASE25ly	0.00013105370902927183
R_S6TASE26ly	7.93420250506105e-05
R_S6TASE2ly	0.00020939369618228065
R_S6TASE3ly	0.00020939369618228065
R_S6TASE5ly	0.0002044176540482584
R_S6TASE6ly	0.00032321637929979413
R_S6TASE8ly	9.004750725688515e-05
R_SACCD3m	0.031087755875182616
R_SADT	0.02957502182987543
R_SALMCOM	0.002645040414279581
R_SALMCOM2	0.003880164281600748
R_SARCStp	0.004314639960781908
R_SBPP3er	4.262148462140607e-05
R_SBTD_D2	0.1751605289406621
R_SBTR	0.21015250449076756
R_SCP2x_1	0.004416081959945434
R_Ser_Thrtg	-0.0009186747110200011
R_SERASNNaEx	0.08807668040565209
R_SERGLYexR	-3.1829473538564626e-05
R_SERLYSNaex	1.8995548498962382e-05
R_SERTHRNaEx	0.10244185733139115
R_SERtN1	-0.013417884273956392
R_SFGTHi	0.0023987001100680117
R_SGALSIDEtg	-0.000161558432954928
R_SGALSIDEtl	0.00016156831819678918
R_SGPL12r	3.312244637582525e-05
R_SIAASE2ly	1.999014558409229e-08
R_SIAASE4ly	0.00013105370902926822
R_SLCBK1	0.00023442090111532368
R_SLDt	0.0020154367899047434
R_SMPD3g	0.008082958379519072
R_SMS	0.0032958649747258815
R_SO4t4_2	-0.023943504879099173
R_SO4tl	0.012086706197202396
R_SPH1Pter	0.01544763405460313
R_SPHINGStl	-0.008577704634358002
R_SPHINGStr	-4.324979120154393e-05
R_SPHK21c	0.10028577727380869
R_SPHMYLNtg	-0.009256671477676642
R_SPMDOX	0.021264054059450636
R_SPODMe	3.209571026070543e-06
R_SPR	0.001135218914482909
R_SQLEr	0.0014730259499041187
R_SQLSr	0.15084770438999015
R_SR5AR2r	4.2389529017622565e-05
R_SR5ARr	1.4473878497943329e-06
R_SRTNACT	9.807417625796302e-06
R_SRTNt6_2_r	-0.00043989654750068097
R_SRTNtu	0.00013199328723728426
R_ST3GAL21g	2.65735891790205e-07
R_ST3GAL22g	6.497678385117575e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	1.8813394292365923e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.7488161354969877e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	9.354204325370256e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024110518711810025
R_STRDNCCPT1	-0.034058106088049725
R_STRDNCt	0.00011504336912387947
R_STS1	0.0009204884934362568
R_STS2	0.0009931746580815956
R_STS2r	0.0008329752635704657
R_SUCCtp	-0.007106492484987084
R_SUCD1m	-0.31280103603463283
R_SULFOX	4.9383266506637e-05
R_T4HCINNMFM	0.027875973711540873
R_TAGAT_Dt	9.724825750141852e-09
R_TAURt4_2_r	-0.3239123604815905
