	0
R_FKYNH	0.007846909843529634
R_FORMCOAtx	9.96696372657091e-09
R_FORtm	-0.04744174678961824
R_FORtr	-0.0004852937845591099
R_FPGS2	0.0037328571804925094
R_FPGS2m	0.00209185144338587
R_FPGS3	0.0022179534401838156
R_FPGS4_1	0.005940780045362516
R_FPGS4m_1	0.0016434088932043677
R_FPGS5	0.003925450921576889
R_FPGS5m	0.0016434088932043677
R_FPGS6m	0.0014596518093761717
R_FPGS7m_1	0.001830887920212331
R_FPGS8m	0.0018096984603056185
R_FPGS9	0.002282886946464202
R_FPGSm_1	0.0021251661849320392
R_FRDPtc	0.0011216868353182141
R_FRDPtr	0.0024232444312337065
R_FRUt1r	-0.06575536389267798
R_FTHFDH	0.00128023517816053
R_FTHFLmi	0.04744174678961823
R_FUC14GALACGLCGALGLUSIDEte	-0.00022576827482578832
R_FUC14GALACGLCGALGLUSIDEtg	0.00022576827482578832
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00025314854604188697
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.3635779979616633e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.407948341247689e-10
R_FUCACNGALACGLCGALGLUSIDEte	3.3613649225161524e-09
R_FUCASE2ly	1.999056397977458e-08
R_FUCASEe	9.757103451924743e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6943882741187197e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6943882741187197e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.351940450057155e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.351940450057155e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.453678892916816e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.453678892916816e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.386518241723426e-07
R_FUCGALGBSIDEte	9.639377684944606e-09
R_FUCGALGBSIDEtg	-9.639377684944606e-09
R_FUCtly	2.0222593414257895e-08
R_FUMAC	3.9834122812791517e-07
R_FUMSO4tm	0.06075075917911853
R_FUMtm	0.043403333591684926
R_FUT15g	8.80331099483676e-07
R_FUT16g	8.469010980155789e-05
R_FUT32g	0.0
R_FUT911g	2.351940450057173e-05
R_FUT91g	2.3002887885211232e-07
R_FUT94g	8.45367889291718e-05
R_FUT96g	2.6943882741163857e-06
R_FUT97g	2.6943882741163857e-06
R_FUT99g	2.351940450057173e-05
R_G14T20g	0.00019499662038271014
R_G14T21g	0.0001949966203827102
R_G14T2g	0.0003928542760781081
R_G14T5g	0.0003928542760781082
R_G5SDym	0.23228637165453622
R_G6PDH1er	-0.05198702906542818
R_G6PDH2er	0.062193616427551335
R_G6PPer	0.009045830285184835
R_GABAVESSEC_1	4.82839722709752e-07
R_GACMTRc	0.01643388998672573
R_GACPAILter	0.013478658415668442
R_GALACGLCGALGBSIDEte	-7.59137445960345e-09
R_GALACGLCGALGBSIDEtg	7.59137445960345e-09
R_GALASE10ly	1.9990567530476037e-08
R_GALASE12ly	1.9990567981211858e-08
R_GALASE13ly	1.9990568164547044e-08
R_GALASE15ly	1.9990568390805638e-08
R_GALASE16ly	0.000392864244859421
R_GALASE17ly	0.0005878708356565518
R_GALASE19ly	0.001109312607068987
R_GALASE1ly	2.9960333035338865e-08
R_GALASE20ly	0.00019500659079713757
R_GALASE4ly	1.9990565343824865e-08
R_GALASE7ly	1.9990566584979374e-08
R_GALASE8ly	1.9990566927637335e-08
R_GALASE9ly	1.999056723901927e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.503741073997759e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.2807718455243311e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2807718455243311e-08
R_GALGALGALTHCRMtg	-6.304313297789133e-08
R_GALGT2	4.151583663661283e-08
R_GALGT3	4.532062201610354e-09
R_GALNACT1g	0.0015849280909625456
R_GALNACT2g	0.000808405298411308
R_GALNACT3g	0.00023236967178153644
R_GALNACT4g	0.0004135964994483234
R_GALNACT5g	0.0001305566213213778
R_GALSIDEtg	0.00010047383375938468
R_GALSIDEtl	-0.015413422743992294
R_GALt1r	-0.05777063698389612
R_GALT2g	0.0018659775285054412
R_GALtly	0.0677449900982746
R_GAO1g	0.0
R_GARFT	0.0022143232671560376
R_GASNASE2ly	9.985309104275287e-09
R_GASNASEly	1.997649807918523e-08
R_GBA	0.01999603616057543
R_GBGT1	5.743178554112312e-07
R_GBSIDEte	-9.584991980671198e-09
R_GBSIDEtl	-0.02321369450143053
R_GCCam	0.002241572476053652
R_GCHOLAt2	5.533620611194109e-05
R_GD1B2te	-8.826696568098313e-09
R_GD1Cte	0.002978799551263872
R_GDPFUCtg	0.0008893024919151143
R_GFUCS	0.0015799783041455977
R_GGH_10FTHF7GLUl	0.003869742811336783
R_GGH_5THFl	0.007793954048685155
R_GGH_6DHFl	0.005568859814781257
R_GGH_7THFe	9.906757991634148e-09
R_GGLUCT	0.16110257368666323
R_GHMT2rm	0.05787626948393976
R_GLAl	0.02070329093732771
R_GLB1	0.014530140110092812
R_GLCAASE4ly	0.0002524931908129263
R_GLCAASE6ly	0.0004136064277049638
R_GLCAASE7ly	0.0001305665392388668
R_GLCAASE8ly	0.0021297160938652895
R_GLCAASE9ly	0.0021297160938652895
R_GLCAT4g	0.0004135964994483234
R_GLCAT5g	0.0001305566213213778
R_GLCAT6g	0.0002810494375428957
R_GLCAT7g	0.0002810494375428957
R_GLCAT8g	0.0002810494375428957
R_GLCNACASE5ly	0.00028105941319609193
R_GLCNACDASg	0.0002810494375428957
R_GLCNACT2g	0.0002810494375428957
R_GLCNACT5g	0.0002810494375428957
R_GLCter	0.026857810983708333
R_GLCtly	0.004943662903121841
R_GLGNS1	3.634300023408964e-07
R_GLNALANaEx	0.08658448535383513
R_GLNASNNaEx	0.08340183506587384
R_GLNCYSNaEx	0.08683219526728404
R_GLNtm	0.20558335379937664
R_GLPASE1	0.31752630318741654
R_GLPASE2	0.03809880781759801
R_GLRASE	-0.03771406349402917
R_GLUt6	0.005663796480749111
R_GLXO2p	9.890858487151584e-08
R_GLXtp	-0.01145249504809577
R_GLYAMDTRc	0.01835203300369265
R_GLYBt4_2_r	-0.005897030653058553
R_GLYCK2	0.0015692573053971122
R_GLYCLTDym	0.004781936928064672
R_GLYCLTtp	3.4866520715004147e-06
R_GLYC_St	0.026140183019677497
R_GLYOp	0.01144975811463139
R_GLYt4	0.1877635679535555
R_GLYt7_211_r	-0.33575512016286085
R_GLYtm	-0.042699766926844684
R_GLYVESSEC_1	4.185423921930345e-07
R_GMPtg	0.0008891575246769978
R_GMPtn	-5.195090756263121e-06
R_GNDer	0.025581768898475063
R_GNMT	0.005006299651429112
R_GP1CALPHAtg	6.597927329488051e-09
R_GPAM_hs_1	0.015581876943554836
R_GPIDA2er	0.003097672678186825
R_GPIDAer	0.004015393818751682
R_GQ1BALPHAte	-9.77874968499659e-09
R_GQ1Btg	-1.4201430517668534e-08
R_GT1Ate	-9.869048384070211e-09
R_GT1Atg	9.757901930917967e-09
R_DHAOX_c	0.009414829886992698
R_GTHOm	0.21204533665328631
R_GTHPi	0.08921636857433668
R_GTHPm	0.005907357027561492
R_GTHS	5.21018552947809e-06
R_GULLACter	0.037714063494029164
R_GULN3D	0.017627093789651868
R_GULNDer	0.06494277056202669
R_GULNter	0.10265683405605584
R_GUR1PP	0.0004129971959401208
R_HCO3Em	0.36027117587352586
R_H2O2syn	2.5660059694388916e-05
R_H2O2t	-0.028772376513383643
R_H2O2tm	0.03654306023388699
R_H2Oter	0.18158572976905885
R_H2Otg	0.0616117829607402
R_H3MTer_U	0.008771373448387352
R_H4ET3er	0.008117482347522558
R_H4ETer	0.0006538911008647945
R_H6ET3er	0.00245099145997544
R_H7ET2er	8.830862596542805e-05
R_HACD1x	-1.985138650223428e-05
R_HACD9m	-0.06692890666682516
R_HAS1	0.0021305371348363184
R_HAtly	0.0021297160938652895
R_HBZOPT10m	8.514598251071796e-07
R_HCO3_CLt	-0.016598409069255138
R_HCOUMARINte	-8.73114028299149e-09
R_HDCAt	0.07185749051264004
R_HDD2COAtx	-0.000333703066687438
R_HESTRATRIOLte	-9.017748353601363e-09
R_HESTRATRIOLtr	9.23533138852406e-10
R_HEX4	6.314397557492485e-08
R_HEXCt	1.5716980324570473e-06
R_HISDC	0.013691684477811624
R_HISt4	0.1705598749983114
R_HISTAVESSEC_1	2.015475929895351e-05
R_HMGCOASm	-0.2910630729200996
R_HMGCOAtm	-0.13091864983208912
R_HMGCOAtx	0.03742613339464387
R_HMGLm	0.10579041923213398
R_HMGLx	0.04346987830823221
R_HOMt4	0.10929639580453702
R_HPACtr	0.0003723040971676389
R_HPDCACRNCPT1	-0.05940072375489369
R_HPDCACRNCPT2	-0.05940072375489321
R_HPYRDCm	0.0066933563703710924
R_HPYRR2x_1	0.013070091509838748
R_HPYRtp	-0.01751620861777263
R_HS2ly	0.0002810594131961036
R_HSAT2ly	0.0002810594131961036
R_HSAT3ly	0.00028105941319610223
R_HSD17B42x_1	0.0041186285138086675
R_HSD17B4x	1.937173675416933e-05
R_HSD17B7r	0.022537855143371935
R_HSD17B8r	0.0
R_HSD17B9r	1.1891547489841658e-06
R_HSD3A1r	-0.002916962465844152
R_HSD3B11	2.8574266095405024e-07
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	3.4850414389007594e-08
R_HSD3B7P	0.0048237834625972425
R_HSPASEly	0.0002810594131960962
R_HSPGt	0.0002810494375428957
R_HTAXOLte	-9.478057061418355e-09
R_Htx	0.15377564324831255
R_HXANtx	0.002483183288214575
R_HYPTROX_cho	0.002006086470465625
R_ICDHyr	0.029976565395856723
R_ICDHyp	0.0159555522054033
R_IDHPOXOX2b	3.2511179074742836e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6100999547682752e-08
R_IDHPOXOXb	1.3378699350407475e-08
R_IDOAASE3ly	0.0002810594131961035
R_IDOAASE4ly	0.0005559319173309595
R_IDOURtly	-0.0013991101569192504
R_IDPtn	0.016397354676109477
R_ILEt4	2.723525278807086e-05
R_ILEtmi	0.0025853500153767417
R_ILETAm	-0.035085906776620296
R_INOSTO	3.6449329117229194e-06
R_INSt	-0.0008278925294314954
R_INSTt2	0.011211196229955853
R_INSTt4	-0.06647032224576971
R_IPDPtx	-0.0012565957638055736
R_ITCOALm	0.14726659325884825
R_ITPtn	-0.01639736250642744
R_KAS8	0.0
R_KCC2t	-0.2460850739942222
R_KCCt	-0.001786596234985921
R_KHK	0.017840983170725182
R_KHK2	0.0027982824763712814
R_KSII_CORE2tly	0.00039286424485942157
R_KSII_CORE4t	0.00019499662038271022
R_KSItly	1.9990563775731507e-08
R_KYN3OX	2.9112888545408593e-06
R_KYNATESYN	0.07991378024871473
R_LACZe	0.00223419591924385
R_LALDO	-0.16962467120209307
R_LAPCOAl	0.009380548657314344
R_LCADi_D	0.01124571284789841
R_LCTStg	0.005695037906930734
R_LCYSTAT	0.00031462375475016513
R_LCYSTCBOXL	4.940826424359109e-07
R_LEUKTRA4tr	7.345224684318641e-07
R_LEUKTRB4t	-0.0009942341399478236
R_LEUKTRB4tr	-0.011220763878964923
R_LEUKTRC4t	-1.9594070424046676e-08
R_LEUKTRD4t	-0.0004130527825590563
R_LEUKTRE4t	-0.00033051813966008143
R_LEUKTRF4t	-9.569658371967488e-05
R_LEUTAm	-0.016218952031322786
R_TTCCOAtx	-0.015572262686799787
R_LIMNENte	8.933957892920397e-09
R_LINKDEG1ly	0.00028105941319609193
R_LINKDEG2ly	0.0008084251081438905
R_LINKDEG3ly	0.0006459860112614763
R_LIPOti_1	0.0
R_L_LACtcm	0.0006261258101177667
R_LNLCCPT1	-0.07014126158927161
R_LNLCCPT2	0.0018134956902353533
R_LNLCCRNt	0.005831644626145369
R_LNLCt	-0.047685025640221174
R_LNLNCAt	-0.018910653050061607
R_LNLNCGCPT2	-0.010401584960941818
R_LNLNCGCRNt	-4.739365776537663e-06
R_LNLNCGt	-0.0213061551790769
R_LPASE	0.004958017525246305
R_LPS2	0.00018503998837175484
R_LPS3e	0.0
R_LPS4e	1.6251808612750082e-07
R_LRAT1	0.00010530671698652722
R_LRAT2	0.0001053067169865273
R_LSTO1r	0.0013697039047512898
R_LTC4CP	0.0019667128874782253
R_LTC4Sr	7.345224684349367e-07
R_LTDCL	0.007275047182357725
R_LYSt4	0.02964412286404443
R_LYStm	0.08975159172653976
R_LYStn	-0.006137887114875187
R_M4BTAer	0.006365591918729933
R_M4CET3er	0.0029101846081704425
R_MACACI	0.002461473340483668
R_MALTe	0.0
R_MALTly	1.5028380625427313e-07
R_MALtm	-0.05775942461862317
R_MALTt1r	1.9602879802911588e-08
R_MANt1r	6.836052065536946e-05
R_MANtly	1.798086319357447e-07
R_MCDp	0.006180575714580437
R_MCLACCYSR	0.041904072614810495
R_MCLORi	0.04190407261481044
R_MCPST	0.0
R_MDRPD	0.010951945544257363
R_ME1m	0.0020136286875744587
R_ME2m	0.0015347860919400526
R_MECOALm	0.14726659179018114
R_MECOAS1m	-0.1472665917901811
R_MELATN23DOX	3.344905882213483e-08
R_MELATNOX	0.02635741607141934
R_MEOHt2	-0.0011271873501267765
R_MESCOALm	3.2040205834301025e-09
R_METAT	0.023094898558668593
R_METS	3.246759960440009e-05
R_METtec	0.00592952400181436
R_MGACONm	3.204020576630384e-09
R_MGSA2	0.036170857951170705
R_MHISOR	0.003295344018141735
R_MI1345PP	0.02073008616381947
R_MI134P4P	0.0077647777409578355
R_MI134PP	0.005244014577528321
R_MI145PK	0.01694221335452018
R_MI145PP	0.023929930376974905
R_MI14PP	0.023940052048925596
R_MI1P_Dtn	-0.010276717667310434
R_MMCDm	0.01969738570084705
R_MMEm	0.08146136037796894
R_MMMm	-0.04965323926812673
R_MMSAD1m	0.006906268527760537
R_MMTSADm	0.03180812110984223
R_MOGAT	1.0515941614980391e-05
R_MTHFCm	-0.011708046413856643
R_MTHFD2m	0.09874012534853335
R_N3Tg	0.0003928149164143212
R_NABTNO	0.014379602953695433
R_NACASPAH	0.00021385529887119105
R_NACHEX10ly	1.502551802108497e-08
R_NACHEX13ly	1.5025518836251277e-08
R_NACHEX16ly	1.5025519462384933e-08
R_NACHEX17ly	1.5025519628304417e-08
R_NACHEX1ly	0.0001618622353392884
R_NACHEX20ly	1.5025519994434746e-08
R_NACHEX25ly	0.0005878708356565502
R_NACHEX26ly	0.00012505263560425546
R_NACHEX27ly	0.0021297160938652895
R_NACHEX3ly	0.00027758889019581745
R_NACHEX5ly	0.00011611602141110498
R_NACHEX6ly	0.00026501818683779854
R_NACHEX7ly	0.0002650181868377986
R_NACHEX8ly	8.369691759969055e-05
R_NACHEX9ly	8.369691759969206e-05
R_NACHEXA10ly	9.995283282850106e-09
R_NACHEXA11ly	4.965047485235609e-09
R_NACHEXA12ly	4.9650476249567955e-09
R_NACHEXA13ly	4.965047752476413e-09
R_NACHEXA15ly	4.965047977789794e-09
R_NACHEXA18ly	4.965048218332251e-09
R_NACHEXA20ly	0.00014099193467585777
R_NACHEXA21ly	0.00021106452666327108
R_NACHEXA2ly	0.000278343027135142
R_NACHEXA3ly	0.0001162635621454096
R_NACHEXA4ly	0.00011626356214540745
R_NACHEXA5ly	0.00014858824086716522
R_NACHEXA7ly	4.686962163917628e-05
R_NACHEXA9ly	4.965047165601815e-09
R_NACt	5.299706893021966e-07
R_NADHtru	0.10475484054391519
R_NADNe	0.0
R_NADPHtru	0.07705280802522999
R_NADPtru	0.07705280802522999
R_NADPtxu	0.08379579976542903
R_NADtn	0.0009599400975346117
R_NADtru	0.10475484054391515
R_NAGAlby	0.004827436979821745
R_NAIt	0.0
R_NAt3_1g	7.402374976872572e-09
R_NBAHH_ir	0.00014406259321673328
R_NCCt	0.0
R_NDP7g	0.03698134650213489
R_NDP8	0.0005169159346977037
R_NDP8ex	0.0001260713297342049
R_PI3P4Kn	0.0016583862745811967
R_NDPK3m	0.05316800845643993
R_NDPK4m	0.01883659444281803
R_NDPK4n	0.00025394439575826544
R_NDPK6m	-0.0089972084578685
R_NDPK7m	1.1695099632369137e-05
R_NDPK7n	-0.006629070578206678
R_NDPK9n	0.016397354676109477
R_NH4tn	0.0006349850782549488
R_NH4tp	-0.04180854200637897
R_NICRNS	0.08224542586991469
R_NICRNTtn	1.7195275424375378e-06
R_NIFEDIPINEte	8.830150943772708e-09
R_NKCC2t	-0.40428967776604396
R_NOS2_2	0.00018855392575347274
R_NRPPHRSULT	0.00013875018563517543
R_NRVNCCOAtx	-0.019899765407740813
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.816109661220238e-09
R_NTD1m	0.01833066441987333
R_NTD2l	0.0007009698910916425
R_NTD4e	4.498050433812976e-08
R_NTD5m	0.019096268647024725
R_NTD7e	0.020808137190753476
R_NTD9e	1.6044422719015237e-08
R_NTD9l	0.008131739384955742
R_O16G1e	1.971976016299205e-08
R_O16G2e	0.0
R_O2Stm	-0.0004811881812125246
R_O2Stn	0.00022330977802086094
R_O2ter	-0.012242699366895288
R_O2tn	-0.0001057008823176081
R_OCBTm	1.5658750064663537e-07
R_OCCOAtm	0.05340095829540798
R_OCCOAtx	0.03866683546158958
R_OIVD2m	0.01364306449628008
R_OMEPRAZOLEte	8.520353589336338e-09
R_ORETNF	0.005063502562557473
R_ORNt4m	0.0380125867270705
R_ORNt	0.4391592694567495
R_OXAtp	9.890858487151583e-08
R_P45011B21m	0.0
R_P45017A2r	1.0968802116322138e-08
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	3.107845794876154e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.389892424649572e-05
R_P45027A14m	4.1328249909454995e-08
R_P45027A15m	2.641566329065492e-08
R_P4502A6	8.731140283701133e-09
R_P4502C18	9.742982122695324e-09
R_P4502C8	9.47805705693008e-09
R_P4502C92	4.4669789453394985e-09
R_P4502D6	7.426645911763365e-09
R_P4502E1	7.610293848234828e-09
R_P4503A4	8.830150943772723e-09
R_P45046A1r	0.0018493950933987629
R_P4504F122r	0.0007457498814428251
R_P4504F123r	9.62735988945727e-09
R_P4504F81r	4.372962062001437e-07
R_P4507A1r	0.0
R_P4507B11r	0.0015159652681230689
R_P4507B12r	0.0013578284449786927
R_P4508B11r	1.8216141437045487e-07
R_P450LTB4r	0.0012011002960074467
R_P5CRm	0.0035289389820673265
R_PA_HSter	0.045370225914975665
R_PAIL_HStn	0.11563505772721185
R_PAIL45P_HStn	-0.07673531445502636
R_PAPStg	0.011804664791815855
R_PAPtg	0.011804664791815857
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.003897298690204748
R_PCHOLP_hs	0.00029061172183493994
R_PCHOLPg_hs	1.5118182246304705e-05
R_PCHOLPr_hs	2.368240496976987e-05
R_PCREATtmdiffir	0.01535342095215042
R_PCRNtc	0.025391295463031174
R_PCRNtm	0.0015739891100752246
R_PDE1	0.005441105230212797
R_PDE1g	1.5170426274527606e-07
R_PI34P5K	0.013293799237196572
R_PI34P5Kn	0.002023764124160311
R_PI3P4K	0.013714236358233087
R_PDE4	0.0009491346445003102
R_PDE4g	1.4496723811428345e-07
R_PDHm	0.006127419352626353
R_PDXPP	0.0002575311373843368
R_PEFLIP	4.174616287362992e-05
R_PERILLYLte	-4.4669789395213044e-09
R_PEROXx	0.0
R_PETHCT	0.08283883238380091
R_PGCD	0.1365718137695977
R_PGDI	-0.00015845028382934328
R_PGLer	0.010206587362123142
R_PGLYCt	-0.003944375339034176
R_PGPP_hs	3.870605739813573e-05
R_PGPPT	0.0034383387343427064
R_PHCHGSm	0.038757916149772684
R_PHEACGLNt	0.0011753328847201455
R_PHEMEtm	0.000451668803694405
R_PHEt4	0.2868088410756238
R_PHETA1m	0.01685494438151408
R_PHYCBOXL	0.0029970261893807458
R_PHYHx	9.9669637327721e-09
R_PHYQt	0.0002285758635356896
R_PHYTt	9.966963740448698e-09
R_PI345P5P	0.02152338547518031
R_PI34P3Pn	0.004089171266380496
R_PI34P4Pn	0.01979682028064575
R_PI45P3K	0.003427751196694719
R_PI45P5P	0.04128783907680373
R_PI4P3Kn	0.008028728284971722
R_PI4PLC	0.03017000740449351
R_PI4PLCn	0.018044922623063214
R_PI5P4Kn	0.0006060881550030921
R_PIACGT	0.013478658415668442
R_PROSTGE1t	0.00016733962636734446
R_PROSTGE2t	-0.013164465353643143
R_PIK4n	0.0003426990726869067
R_PIK5n	0.000606216086846635
R_PIPLC	0.03066284602893276
R_PIPLCn	0.010276717667310439
R_PIter	0.03941311377801571
R_PItg	0.050568100417541686
R_PItn	-0.12031232624231462
R_PItx	-0.027050252261549487
R_PLA2_2	5.392827333359524e-05
R_PLA2_2e	0.00030567983450427715
R_PMI12346PH	0.002884098894494699
R_PNTEH	8.324540925725687e-05
R_PPA2	0.020983556053136454
R_PPAer	0.0018716551860328743
R_PPAm	1.4368256867641245
R_PPAP	0.0010247469554734425
R_PPD2CSPp	0.030358718091188976
R_PPDOy	0.284854092341477
R_PPItr	-0.14994130151018706
R_PPMI12346Ptn	0.022451717753009567
R_PPOR	4.784408068997333e-05
R_PPPG9tm	-1.9604020823349444e-08
R_PPPGOm	0.0
R_PRASCSi	0.0022143232671560007
R_PRDXl	1.2924109034572653e-05
R_PRGNLONESULT	2.0619697076163516e-05
R_PRGNLONEtr	0.021161808042332572
R_PRGSTRNt	8.607405843630289e-09
R_PRISTCOAtx	-0.0010572262211762523
R_PRISTtx	-0.0884784605027509
R_PROD2m	0.0028524619547840068
R_PROSTGE2t2	2.7988296637983332e-05
R_PROSTGE2t3	0.000212520862373659
R_PROSTGI2t	0.000206600735172896
R_PROt4	0.17933692303711202
R_PROtm	0.002774359068303531
R_PSFLIP	4.143784086452293e-05
R_PSFLIPm	0.002281912006262872
R_PTDCACRNCPT2	-5.4183280584485516e-08
R_PTE4x	0.00193144562424542
R_PTRCOX1	0.002439529416951182
R_PVD3	-0.2754018178326221
R_PYDXK	0.004254976404636115
R_PYDXPP	0.0006264651740643365
R_PYNP2r	-0.12804924777761711
R_PYRt2p	0.2891791515873341
R_QUILSYN	5.987304067377632e-07
R_RADH2	0.10624618995348308
R_RADH3	0.018887592422249418
R_RAI1	-0.05783793341028043
R_RAI2	-0.05783793341028043
R_RAI3	0.0037223956301065675
R_RAI4	3.721668598613559e-05
R_RAtn3	0.030529188145201377
R_RBK_Dr	0.0
R_RDH1	-0.01399098961720656
R_RDH1a	0.21787705604526703
R_RDH2	-0.021068042637913117
R_RDH2a	0.07890597604819355
R_RDH4	-0.0074178483322385495
R_RETFA	0.0013527062233132396
R_RETFAt	0.08852920105793256
R_RETFAt1	0.08691577124235592
R_RETH2e	0.02109554442782355
R_RETHe	0.021710365744890568
R_RETNGLCt2r	0.02199128110417519
R_RETNGLCtr	0.022603013932432494
R_RETNtr2	0.018550165505006728
R_RIBt	-0.05331698063412786
R_RIBt2	0.053316990411925745
R_RNMK	1.7849328329685933e-05
R_RTOTAL3CRNCPT2	0.009055035403579423
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.974446862861368e-08
R_S2T1g	0.0004135964994483234
R_S2T3g	0.0005559220143353711
R_S2T4g	0.0002810494375428957
R_S2TASE1ly	0.00028105941319610223
R_S2TASE2ly	0.0002810594131961035
R_S2TASE3ly	0.0005559319173309595
R_S2TASE5ly	0.00041360642770496396
R_S3TASE3ly	0.0002810594131960886
R_S4T2g	0.00025248328407593694
R_S4T3g	4.3332405517070686e-05
R_S4T4g	0.00010673338833119926
R_S4T5g	8.722421580430711e-05
R_S4T6g	0.0005559220143353711
R_S4TASE1ly	0.00016186223533928845
R_S4TASE2ly	0.0008084251081438842
R_S4TASE3ly	0.0002775888901958151
R_S4TASE4ly	8.369691759969183e-05
R_S6T18g	0.0001949966203827102
R_S6T1g	0.00039285427607810817
R_S6T20g	0.00023236967178153644
R_S6T21g	0.0004135964994483234
R_S6T24g	8.722421580430711e-05
R_S6T25g	0.0002810494375428957
R_ST3GAL61g	0.0
R_S6T2g	0.00039285427607810817
R_S6T3g	0.0003928542760781082
R_S6TASE11ly	1.5025517871580796e-08
R_S6TASE14ly	1.5025518704248064e-08
R_S6TASE15ly	1.5025518954048245e-08
R_S6TASE16ly	1.5025519162215062e-08
R_S6TASE17ly	1.502551935650409e-08
R_S6TASE1ly	0.0002810594131961025
R_S6TASE21ly	1.502551993937118e-08
R_S6TASE24ly	0.0003768063089932827
R_S6TASE25ly	0.00019500659079713795
R_S6TASE26ly	0.00012505263560425028
R_S6TASE2ly	0.0002810594131961025
R_S6TASE3ly	0.0002810594131961025
R_S6TASE5ly	0.00011611602141110844
R_S6TASE6ly	0.000265018186837801
R_S6TASE8ly	8.369691759969183e-05
R_SACCD3m	0.04449479156535616
R_SADT	0.02441169177411602
R_SALMCOM	0.0004402305866195214
R_SALMCOM2	0.005195183899934306
R_SARCStp	0.004511422662324455
R_SBPP3er	4.905178912272481e-05
R_SBTD_D2	0.1515346208883577
R_SBTR	0.191280318556384
R_SCP2x_1	0.003991168273013967
R_Ser_Thrtg	-0.0011093320930807143
R_SERASNNaEx	0.0827706115894323
R_SERGLYexR	-5.252540185301434e-06
R_SERLYSNaex	0.00013603569701127274
R_SERTHRNaEx	0.10285597508063705
R_SERtN1	-0.34657928220787093
R_SFGTHi	0.005790326906269656
R_SGALSIDEtg	-9.837271826110272e-05
R_SGALSIDEtl	9.838260955292999e-05
R_SGPL12r	5.800361960687621e-05
R_SIAASE2ly	1.9990564525102313e-08
R_SIAASE4ly	0.00019500659079713933
R_SLCBK1	0.00032891604067711153
R_SLDt	0.00031462375475018443
R_SMPD3g	0.009187880116954742
R_SMS	0.005669778294070792
R_SO4t4_2	-0.004409590449550396
R_SO4tl	0.011764725328066258
R_SPH1Pter	0.011745885394513753
R_SPHINGStl	-0.006881774845449204
R_SPHINGStr	-5.10478871673381e-05
R_SPHK21c	0.09008419396692878
R_SPHMYLNtg	-0.013510599626963618
R_SPMDOX	0.023431413905801363
R_SPODMe	7.075029108696143e-09
R_SPR	0.0015906091207288466
R_SQLEr	0.0015523915228709232
R_SQLSr	0.1353939944528267
R_SR5AR2r	2.2786846267175388e-06
R_SR5ARr	7.774554477079495e-08
R_SRTNACT	1.855536289881085e-05
R_SRTNt6_2_r	-0.0008596513159835747
R_SRTNtu	0.0005738530096318637
R_ST3GAL21g	2.503169415576066e-07
R_ST3GAL22g	5.064864257640513e-06
R_ST3GAL23g	4.532062201611245e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.592106759835632e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.420143051443528e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.0200211846348316
R_STRDNCCPT1	-0.14044069033494988
R_STRDNCt	-3.1648112094745384e-06
R_STS1	0.0007220901679120316
R_STS2	0.0012903460042696575
R_STS2r	0.0011037084353330675
R_SUCCtp	-0.010742386925456926
R_SUCD1m	-0.3266121886701293
R_SULFOX	7.745935614868397e-05
R_T4HCINNMFM	0.029364941327034454
R_TAGAT_Dt	9.732659668288752e-09
R_TAURt4_2_r	-0.4732659787330797
R_TAXOLte	9.478057061418355e-09
R_TCHOLAt	-0.04084015664241214
