	0
R_SK_mi1345p_c	0.00024761405273092635
R_EX_dsT_antigen_e	6.6560229442532546e-09
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0017680516125905112
R_SK_mi145p_c	0.006397916613232149
R_EX_galam_e	2.6275703704629183e-18
R_DM_pchol_hs_c	1.0751977378817084e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.024617068773526304
R_EX_mqn7_e	3.0133706438545475e-18
R_SK_crvnc_c	-0.09669825069897861
R_r2444	-0.07316307189022664
R_LPAMt	-9.694384794922684e-09
R_EX_acgal_e	0.05245125559306535
R_EX_acnam_e	0.007694213864143119
R_EX_pcreat_e	0.0031029373990209145
R_EX_HC00342_e	0.05488075792704256
R_EX_CE2934_e	2.9599991266126612e-08
R_DM_mqn10_c	2.6275703704629183e-18
R_DM_mqn7_c	3.0133704610692643e-18
R_DM_mqn8_c	2.630445083591087e-18
R_HCYSte	-3.7435258249299275e-05
R_PPPGO	0.0001482385890226592
R_SPRMt2i	0.00026767339227677656
R_THMMPtrbc	-0.05067768980171465
R_THMtrbc	-0.07862293750078547
R_UNK3	0.026688614842609704
R_ACNAMtr	0.07326578187900723
R_DM_mqn9_c	3.0133704610692643e-18
R_GNCORE1t	-9.763972505516527e-09
R_GNCORE2t	-4.960370933448921e-09
R_3HMPtm	0.014704013593240703
R_SK_doco13ecoa_c	-6.799407558262527e-05
R_ACGLUtm	-0.008312681984041767
R_LPAMtm	9.694384794922684e-09
R_r2535m	-1.6218099294085242e-08
R_AMPTASECG	0.00037981434186053865
R_ARGN	0.01668383861487255
R_CE2934t	2.959999126361801e-08
R_ASP1DC	0.002960764653342579
R_ESTR2r	1.6653839608669578e-05
R_ASPTA	0.21584862439484753
R_SK_fad_c	-0.11056759713401162
R_PGLYCtm	0.010795809772765466
R_SK_25hvitd2_c	-0.09875043769996596
R_SK_9_cis_retfa_c	-0.1058898688747035
R_SK_glygn2_c	-0.33906736416368516
R_SK_HC02193_c	-0.004066627147037483
R_BPNT	0.02276726610766714
R_SK_lnlc_c	-0.0750653488779453
R_SK_HC02195_c	-0.0022200822777369428
R_SK_HC02197_c	-0.014934869952359459
R_SK_HC02198_c	-0.011450182355642824
R_SK_Tyr_ggn_c	0.045761765827076695
R_DM_avite1_c	-0.0003111690442619136
R_SK_btn_c	-0.08828870302207795
R_SK_c226coa_c	-0.16529948473791722
R_BUTt2r	-0.14968270854181923
R_CPPPGO	0.0005116024090579701
R_SK_lnlccoa_c	-0.019418095058554116
R_CTPS1	0.0020486445316813704
R_CTPS2	0.00011323679016009133
R_SK_lnlncgcoa_c	-0.06590781958768087
R_CYSTGL	0.00010881530614377058
R_CYSTS	0.00014776760871369605
R_FPGS7_1	0.005561256484165878
R_SK_nad_c	-0.31687688455338936
R_SK_pmtcoa_c	-0.004452208251730011
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.028106560774376052
R_DHFR	-0.48042248440925983
R_DHORTS	-0.0069735056486947
R_SK_pydxn_c	-0.03224746555704258
R_DHPR	0.008265106178894258
R_G5SADs	0.12481895064255967
R_SK_retinol_c	-0.2605484560599362
R_DMATT	0.001202417717034066
R_SK_tag_hs_c	-0.1946743719105199
R_DTMPK	0.027279699201004252
R_DURIPP	0.13723151198934896
R_SK_tchola_c	-0.0945613020612834
R_DUTPDP	4.148851187858147e-05
R_SK_tdechola_c	-0.06745853745053375
R_EX_acac_e	0.01972815564033345
R_GALUi	0.2518816780476127
R_EX_adn_e	0.009576352611966075
R_GK1	0.0878680030607115
R_SK_thf_c	-0.21933211231771096
R_GLYLEUHYDROc	-0.008395339838431576
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.018016492384698296
R_EX_asp__L_e	0.001306127598364834
R_EX_but_e	1.9522825758608302e-08
R_EX_din_e	0.011006175640954793
R_EX_fe2_e	0.011926636597881938
R_EX_fe3_e	0.008907999209211898
R_EX_gal_e	0.0523693806461679
R_EX_glu__L_e	0.02125063236904301
R_EX_glyb_e	0.010733950460742657
R_EX_glyleu_e	4.606878627452768e-09
R_GRTT	0.001202417717034066
R_GUAPRT	0.007746881756825485
R_HCO3E	0.6192774210280713
R_EX_h2o_e	-0.04536220724027486
R_EX_ins_e	0.0159732427006615
R_EX_k_e	0.0
R_EX_lac__L_e	0.24829589293179946
R_H2Ot	-0.0006103141729693882
R_EX_leu__L_e	-0.12816348945100564
R_SK_tmndnc_c	-0.10222571478120514
R_EX_lys__L_e	-0.10741255828151237
R_EX_mal__L_e	0.012254174880370769
R_EX_no2_e	1.4489503040936837e-08
R_EX_o2_e	-1.430960240432151
R_HMBS	0.0005123568941562391
R_IMPD	0.1291263770383275
R_LEUTA	0.008007870916557221
R_EX_orn_e	0.04955152104697007
R_EX_pi_e	0.6611306506787091
R_MAN1PT2	0.04660658864303531
R_SK_tmndnccoa_c	-0.2382918669115151
R_EX_ribflv_e	0.04701363446653507
R_SK_vitd3_c	-0.32191704410294725
R_EX_succ_e	7.4438001458968145e-06
R_EX_thymd_e	0.0
R_EX_urea_e	0.019581375642506203
R_EX_uri_e	2.342590244579845e-06
R_NDPK2	0.046554915867717137
R_NDPK4	0.005318602127305436
R_NDPK6	-0.13476661317546068
R_UDPG4E	0.10389072907720481
R_NNATr	4.161546944334452e-06
R_DXTRNt	0.2933055983366084
R_O2t	1.4252413208396713
R_OMPDC	0.006972116369810837
R_EX_dxtrn_e	0.2933055983366084
R_PGM	-0.8504247281112585
R_UREAt	-0.018103260130824275
R_PGMT	0.7177830425716565
R_DHCHOLESTANATEATP	0.00022586297048807677
R_PIt2r	0.057769710652225706
R_PNTK	2.0559580836563516e-05
R_URIDK2r	-0.00934095720886953
R_DHCHOLESTANATEt	0.006852666860175389
R_VALTA	0.009323274617952251
R_SERD_L	9.895029348769885e-06
R_PPBNGS	0.004097296854772882
R_PROD2	0.0
R_PROt2r	-0.020988374405215376
R_ASNN	0.0
R_r0220_1	0.0003524087612833034
R_EX_dhcholestanate_e	0.007078529830663465
R_r0318	0.0003524087612833034
R_PRPPS	0.007007189390688748
R_PTPATi	2.2782142995549734e-05
R_DADK	-0.11311442042499706
R_r0398	0.002846905686420996
R_r0422	0.030825935887047684
R_PPM2	0.2546844461411306
R_PUNP1	-0.01986774219781612
R_PUNP3	0.13157812131827137
R_SK_dhcholestanate_c	-0.28834598907569936
R_PUNP5	0.04255258012979446
R_ACCOAC	0.39939213505600496
R_THCHOLSTOICATP	0.00035430306598838466
R_EX_pnto__R_e	5.084546628386168e-05
R_EX_gly_e	-0.10545895956471035
R_PUNP6	0.018297994846977528
R_PUNP7	0.02298226918975388
R_RNDR2	0.28099957684860805
R_RNDR3	0.20660724904769598
R_RNDR4	0.5033911656382682
R_GLYt2r	-0.01837940553990292
R_EX_cys__L_e	0.04989609227074561
R_EX_thr__L_e	-0.13707963070768464
R_RPE	0.04999986377520682
R_EX_gln__L_e	-0.1933514407839425
R_EX_thcholstoic_e	0.011132920913163355
R_EX_phe__L_e	-0.17374608208549472
R_EX_tyr__L_e	-0.2124576912118541
R_NTD2	0.0008702143602924516
R_TALA	0.32089382326927457
R_THMDt2	-7.841697572382223e-06
R_NTD10	0.12382437245374799
R_EX_arg__L_e	-0.10549652370183665
R_THRS	0.0
R_TKT1	0.12514164539847508
R_EX_for_e	0.004747687086502159
R_EX_nac_e	5.4246778523971705e-05
R_EX_ind3ac_e	0.006271734072529982
R_EX_nh4_e	0.7589880969752963
R_NH4t	-0.1254258859331169
R_SK_thcholstoic_c	-0.05125626513061814
R_EX_ac_e	0.3509431398971529
R_RBK	0.0
R_XOL7AONEATP	0.0003058405798017102
R_ADNK1	0.0034850261769728
R_TMDPK	1.5534845423779875e-06
R_EX_mqn8_e	2.630445149581005e-18
R_TPI	0.23644086403602918
R_EX_xol7aone_e	0.009604257083636155
R_SK_xol7aone_c	-0.11579497312537619
R_GCALDD	0.00495452034582985
R_SK_xoldiolone_c	-0.0022391517656487614
R_ACYP	0.0010472365665724207
R_UAG4Ei	0.05086244962575265
R_7KILTCHOLATP	0.0003477296406796821
R_UAGDP	0.09198173507204517
R_NADN	0.02596436841863405
R_AICART	-0.0002690891076438384
R_ALDD2x	0.058336743535841035
R_AMANK	0.001161628258268361
R_SK_dchac_c	0.4280686189457075
R_ARGSL	-0.013042072933509397
R_SK_CE1273_c	-0.06746755139116152
R_CITL	0.005861806930961506
R_MALT	0.0
R_MDH	-0.08153986656602646
R_CSND	9.393992064311453e-09
R_CYTK1	0.14007235544162053
R_MI1PP	0.1246399172383196
R_MI4PP	0.030960384595903927
R_DRBK	5.2757446323538935e-05
R_ACACT1r	0.0038953095720658804
R_EX_drib_e	0.029898959143114606
R_NT5C	0.0017505379461826103
R_EX_fru_e	0.09686026515955411
R_ACCOAL	7.239492488225623e-05
R_EX_glyc_e	0.012888896957301475
R_ACONT	0.13310339395091822
R_NMNHYD	0.2607981283106175
R_OAADC	0.002021461652386618
R_PFK	0.5133599656483475
R_ACS	0.0011653215388870027
R_PRFGS	0.0020280137034192815
R_ADNt2	-0.038127589580356946
R_PYDXNK	0.010795628887503428
R_PYK	0.7835781656704208
R_EX_malttr_e	0.0
R_EX_man_e	1.356229905392766e-07
R_THRD_L	0.03529760782174975
R_TMDS	0.006414616239292812
R_EX_ptrc_e	0.07829206669926407
R_EX_rib__D_e	0.0
R_AHCi	0.0005631520261742962
R_EX_spmd_e	0.0016042595604726737
R_GALT	0.035257654257667706
R_GLYK	0.0012530064324621606
R_GND	0.056526547775035255
R_XYLt	-0.0017533263676895658
R_GLYALDDr	0.0032077914613387604
R_MTHFR2	0.04363956940163879
R_ARGORNt7	0.07901636863315951
R_EX_pydxn_e	-0.01607287770409427
R_PYDXNtr	0.01607287770409427
R_EX_pydx_e	0.0642461376628866
R_EX_pydam_e	0.05670825159300496
R_PYDAMtr	-0.056708251593004966
R_EX_arab__L_e	0.0
R_EX_gam_e	1.744039928869074e-08
R_EX_pyr_e	0.14860923573907808
R_IMACTD	0.003189076998490194
R_IMPC	0.0002690891076438384
R_IZPN	0.0005791481921464054
R_LCADi	0.00291182273075552
R_PYRt2	-0.26432830427651005
R_EX_tre_e	1.5373452190621956e-08
R_EX_4abut_e	0.023614194602713013
R_ACGAM2E	0.006038591340648387
R_EX_btn_e	0.025441296183139603
R_EX_ade_e	0.05112765977343914
R_EX_etoh_e	0.0
R_ABUTt2r	-0.018018751858716542
R_ETOHt	1.4122158442653188e-09
R_EX_acald_e	0.10317653366399707
R_MVLACte	0.07654413175456538
R_TIGGLYte	0.004629207342789902
R_OBDHc	0.013362702767458627
R_3OHGLUTACm	0.026901218620198137
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.03900110084563821
R_FTCD	1.8950421156775958e-05
R_GLUTACOAm	0.014353864915540368
R_GLUTCONm	0.014353864915540368
R_EX_taur_e	0.03910223056249611
R_3HIVAcm	0.0031381446956999914
R_EX_tym_e	0.0011352562693916577
R_3HIVActe	0.0031381446956999914
R_3HADICOAx	0.0009637314734709813
R_3HADPACx	0.0009637314734709813
R_3HADPACtxc	0.0009637314734709813
R_3HADPACte	0.0009637314734709813
R_EX_3hadpac_e	0.0009637314734709813
R_3OHSEBCOAx	0.002082654663788605
R_PAFABCt	0.004883398690455711
R_PAILR_HSSECt	0.0028479740528432216
R_PCHLN225_HSABCt	0.004405857000762569
R_PCHOL2LINL_HSABCt	0.00440585700076257
R_PCHOL2OLE_HSABCt	0.004405857000762568
R_PCHOL2STE_HSABCt	0.004405857000762569
R_PCHOLDOC_HSABCt	0.004405857000762569
R_PCHOLEIC_HSABCt	0.004405857000762569
R_PCHOLET_HSABCt	0.004405857000762568
R_3OHSUBACx	0.0012994386427125013
R_5OHHEXAc	0.0074542645910996574
R_5OHHEXAte	0.0074542645910996574
R_PCHOLLINL_HSABCt	0.004405857000762568
R_EX_ethmalac_e	0.026811036540568513
R_PCHOLN183_HSABCt	0.004405857000762568
R_HEXGLYte	0.0031147275579987144
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0031147275579987144
R_METHSUCC	0.037347064572652924
R_PCHOLN203_HSABCt	0.004405857000762569
R_PCHOLN224_HSABCt	0.004405857000762569
R_PCHOLN225_HSABCt	0.004405857000762568
R_PCHOLN2254_HSABCt	0.004405857000762569
R_PCHOLOLE_HSABCt	0.004405857000762568
R_PCHOLPALME_HSABCt	0.004405857000762568
R_PE14_HSABCt	0.0059329214291046085
R_SUBGLYc	2.378428996022772e-05
R_EX_subgly_e	2.378428996022772e-05
R_4OHBUTtmc	0.056381620623962035
R_EX_4ohbut_e	0.056381620623962035
R_12HPETUPKt	0.00435383306869491
R_15HPETUPKt	0.003576399921364666
R_AK2LGCHOLABCt	0.003974582302793444
R_APRGSTRNABCt	5.895740581024612e-05
R_C14770UPKt	0.004340923696236638
R_PE161_HSABCt	0.00595300024440372
R_PE17_HSABCt	0.00593292142910461
R_PE203_HSABCt	0.00593292142910461
R_PE2LINL_HSABCt	0.005932921429104606
R_CE2510ABCt	1.3606331066562057e-05
R_PEAR_HSABCt	0.005946090574733451
R_PHPYRtm	0.01080501769208271
R_EX_3mox4hoxm_e	0.002398354486688721
R_CE4970tm	3.0526622053134124e-06
R_PELINL_HSABCt	0.005953000244403719
R_CE2026tm	2.0567719670759763e-07
R_PEPALM_HSASBCt	0.004405857000762568
R_SPHMYLN181161_hs_ATPt	7.650158277405855e-07
R_EX_CE2026_e	2.0567719670759755e-07
R_SPHMYLN18117_hs_ATPt	7.650158277405855e-07
R_SPHMYLN18120_hs_ATPt	7.650158277405855e-07
R_SPHMYLN18121_hs_ATPt	7.650158277405855e-07
R_2HYDOGOAT3t	-2.7546009084606273e-06
R_2HYDOGte	2.7643746589353657e-06
R_PESTE_HSABCt	0.005932198471401872
R_SPHMYLN_HsSECt	0.009450542384347357
R_SPHMYLN180241_hs_SECt	0.0001723834430235471
R_SPHMYLN18117_hs_SECt	0.00017238344302354712
R_SPHMYLN18118_hs_SECt	0.0001723834430235471
R_SPHMYLN18120_hs_SECt	0.00017238344302354712
R_SPHMYLN18123_hs_SECt	0.0001723834430235471
R_GLUTAROAT3t	-2.7546009084606273e-06
R_GLUTARte	2.7643746589353657e-06
R_EX_thexdd_e	0.0004940227453127339
R_HEXDTRtm	0.0011591917327659481
R_SPHMYLN1824_hs_SECt	0.0001723834430235471
R_HEXDTRte	0.0011591917327659481
R_CE4968tm	9.997800835418487e-08
R_EX_hexdtr_e	0.0011591917327659481
R_HPDECECOAm	0.0
R_CE4968te	9.028915426343803e-08
R_HPDECEm	0.0
R_EIC21114TRc	0.0014601487908007574
R_EIC21114TRte	0.0014601487908007574
R_EX_eic21114tr_e	0.0014601487908007574
R_AK2LGCHOLt	0.00488339869045571
R_DIGALSGALSIDEATPte	2.8999848907217854e-07
R_EX_CE4968_e	9.997800835418483e-08
R_PCHOLET_HSt1e	0.004405379103207703
R_PCHOLHEP_HSt1e	0.0044053791032077055
R_SUCACETATc	0.0019599205083617208
R_PCHOLLINL_HSt1e	0.004405379103207703
R_PCHOLN15_HSt1e	0.0044053791032077055
R_PCHOLN183_HSt1e	0.004405379103207703
R_PCHOLN1836_HSt1e	0.0044053791032077055
R_PCHOLN201_HSt1e	0.004405379103207706
R_PCHOLN225_HSt1e	0.004405379103207703
R_5EIPENCte	0.0011930109685752564
R_T4HCINNMte	7.406837838627325e-07
R_AGRMte	3.252478379245173e-05
R_EANDRSTRNte	1.2704464943996483e-05
R_AHANDROSTANte	1.3457935413780066e-05
R_PCHLN225_HSt1e	0.004405379103207705
R_PCHOLSTE_HSt1e	0.0044053791032077055
R_SUCACETOte	0.0019899467108883116
R_PE12_HSt1e	0.005899405729128221
R_PE14_HSt1e	0.005931475601795223
R_PE15_HSt1e	0.005899405729128223
R_C05301te	5.8961813868954854e-08
R_11DOCRTSLte	2.0636298978850216e-08
R_CE2211te	1.2400859700919903e-10
R_17AHPRGSTRNte	1.887297294375926e-09
R_PE161_HSt1e	0.005911469386657628
R_PE226_HSt1e	0.005911469386657626
R_C03681te	0.0
R_PEAR_HSt1e	0.005918338824738976
R_CE1352te	2.3319276300735836e-07
R_VANILLACc	0.005685827317495812
R_PELPALM_HSt1e	0.005911469386657627
R_PESTE_HSt1e	0.005932198471401872
R_SPHMYLN_HsATPte	4.234207441168347e-05
R_SPHMYLN180241_hs_ATPt	7.650158277405866e-07
R_C05769te	0.00011973187209387771
R_SAMHISTAe	0.0003689029765217116
R_GLCRt1	-0.005001145327516337
R_2HYOXPLCte	7.709498209948484e-05
R_MHISTAte	-0.0002098167160866699
R_SPHMYLN18114_hs_ATPt	7.650158277405855e-07
R_SPHMYLN18115_hs_ATPt	7.650158277405855e-07
R_SPHMYLN18116_hs_ATPt	7.650158277405855e-07
R_VANILLACte	0.0056858273174958006
R_2OBUTt	-0.005848990565019035
R_PPP9ABCte	1.6306513936995044e-07
R_MLTHFte	0.015064443091242092
R_TYMte2	0.0015463930984406377
R_CE4890te	0.002200868342807638
R_CE7085te	0.00874774123597737
R_CE4877te	5.478066746855584e-05
R_C05770te	0.00019430834154626116
R_SPHS1Pt2e	0.00043895801496821176
R_DHEAte	1.9397255871404694e-06
R_EX_dhea_e	1.9397255871404694e-06
R_AHANDROSTANtr	0.0001871938951513805
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	3.999408268811446e-05
R_EX_andrstandn_e	7.336093785458827e-08
R_EX_CE2209_e	1.308804938200424e-06
R_EX_estrone_e	0.0
R_C05298te	1.5867256461530042e-07
R_EX_C05299_e	1.8484918126991147e-08
R_EX_C05302_e	3.136966087969665e-08
R_EX_11docrtsl_e	2.063629897885003e-08
R_PTRCARGte	0.00180630824627607
R_MLTHFte2	-0.048372482088214985
R_13DAMPPte	0.002530342974148789
R_ARGN1ASPMDte	0.00458518385198424
R_34DHPHAte	1.4054760480224867e-06
R_34DHOXMANDte	1.1545649668456841e-07
R_CE6205te	6.053589095452624e-05
R_1A25DHVITD3te	9.461474381705152e-09
R_ISOBUTtm	9.071949017834493e-05
R_ISOBUTte	9.071949017834493e-05
R_NACCYSte	0.02538183949087569
R_EX_agm_e	3.253459615405121e-05
R_T4HCINNMtm	0.005292636282002938
R_EX_prgnlone_e	1.0204630811118886e-06
R_EX_17ahprgnlone_e	3.328997863267099e-07
R_EX_C03681_e	0.0
R_HC02020tr	0.022523097612403488
R_EX_prgnlones_e	8.604544929775119e-07
R_EX_CE1352_e	2.3319276300735842e-07
R_XOL24OHte	0.0040085780662202095
R_EX_xol24oh_e	0.0040085780662202095
R_XOL25OHte	0.04734300094121624
R_EX_xol25oh_e	0.04734300094121624
R_DSMSTEROLtr	0.0010546335889728095
R_DSMSTEROLte	0.0015330938495455473
R_EX_chsterols_e	0.011137035729393008
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	7.504302429962652e-07
R_4HBZtm	-0.025315514119756216
R_SUCSALtm	0.004944092372565212
R_SUCSALte	0.004944092372565212
R_CE7081tr	0.0009462374396852921
R_CE7081tm	0.0021202829239290125
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.026526202252500054
R_LDL_HSSYN	0.05442489028748964
R_LDL_HSDEG	0.0544249002365116
R_HDL_HSDEG	0.054424900247475656
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	5.813052655917659e-07
R_12HARACHDte	5.813052655917659e-07
R_18HARACHDte	5.813052655917659e-07
R_EX_18harachd_e	5.813052655917659e-07
R_SQLte	0.0
R_HC00460te	5.453105188929497e-07
R_EX_HC00460_e	5.453105188905585e-07
R_ORN_Dte	-0.057455255755665194
R_5G2OXPTte	-9.102982576059127e-09
R_EX_vanillac_e	0.0056858273174958006
R_EX_CE7090_e	0.001120394571696531
R_EX_CE7096_e	0.007595513534012713
R_EX_CE4877_e	5.478066746855584e-05
R_EX_CE1447_e	9.959108261455586e-05
R_6HOXMELATNte	3.1897800204177586e-06
R_2H3MVc	0.003204947034478045
R_EX_trypta_e	0.0017932392995703246
R_EX_CE2006_e	0.035889870303966266
R_GLUCYSte	0.0002787783158759068
R_EX_C10164_e	1.5834111398998727e-07
R_EX_n8aspmd_e	5.421468761980688e-05
R_2H3MVte	0.0032049470344780867
R_EX_CE6205_e	6.054571110931458e-05
R_EX_C09642_e	6.613720871173168e-08
R_MELATNte	1.9441724002462243e-05
R_2HIVc	0.003012872828524693
R_EX_C05769_e	0.0
R_C05767te	2.6212161760574837e-07
R_EX_C05770_e	4.975534862602126e-07
R_2HIVte	0.0030128728285246514
R_PPBNGte	0.002047869278147929
R_EX_ppbng_e	0.002047869278147935
R_12PPDRte	0.01303881750305673
R_EX_12ppd__R_e	0.013038817503056731
R_AMETAMte	1.5547781261018856e-05
R_UDPG3DOPA	0.00018336694557404739
R_34DHPEAR	0.07543265618358691
R_EX_dopa4sf_e	0.00045165790517389076
R_DOPA4GLCURt	0.00018336694557404739
R_DOPA3GLCURt	0.00018336694557404739
R_GGTe_1	0.0016866497803334156
R_DOPACCL	0.000837365126057499
R_XYLUDte	0.0006227515312479115
R_GLCNte	0.2554384486554601
R_EX_CE0737_e	2.1931730748262588e-05
R_DOPAOQCYS	0.0021712420299473036
R_SPHGNSte	0.007706843836234503
R_LACROX	0.04506293296934664
R_EX_2hiv_e	0.0030128728285246397
R_4GLU56DIHDINDt	7.949306800244445e-05
R_EX_4glu56dihdind_e	7.949306800244445e-05
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0031890769984901923
R_EX_im4ac_e	0.003189076998490192
R_EX_CE1918_e	2.881623187732835e-06
R_EX_mlthf_e	0.027710806393251478
R_5CYSDOPAt	0.001082709994830497
R_CE5025t	6.416860567901703e-05
R_EX_CE5025_e	6.416860567901703e-05
R_EX_CE2172_e	1.423376940121932e-07
R_EX_ppp9_e	1.6306513936995057e-07
R_AACTte	-0.1352012530958629
R_EX_aact_e	0.13520125309586292
R_CE5629t	3.225339703649688e-08
R_EX_CE5629_e	3.225339703085185e-08
R_EX_CE2705_e	1.7727239047627082e-05
R_SPHGNte	-2.174178338490429e-05
R_SELMETHt2e	-0.09951089323297599
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0009363759428851907
R_ACER12r	0.003089653416459471
R_ACER23g	0.0009457390648524675
R_BGAL1e	0.005628197206302403
R_BGAL2l	0.003522958396671097
R_BGAL3l	0.007038819970315571
R_DES21	0.0016935280804898408
R_EX_gd3_hs_e	0.0
R_CE2047te	0.0003533655609052697
R_EX_CE2047_e	0.0003533655609052697
R_LANOSTt	0.0
R_FDPte	0.0006651505575564765
R_2M3HBUc	0.06304404122442055
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.04702557793220629
R_EX_2m3hbu_e	0.06304404122442055
R_GBA2e	0.005892873624782452
R_GD3tl	2.0905161864112628e-08
R_GLA2l	0.014563211674290413
R_GLUSIDEtg	0.0013777196054744342
R_COKEtr	-5.244303741269718e-10
R_GM1tg	0.0008929154895105791
R_2M3OVCOAm	0.01637322383610984
R_GM1tl	0.0013362658611851368
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.10531296194339e-09
R_ARG_Dtx	-9.102982576059127e-09
R_ARG_Dte	-9.102982576059127e-09
R_EX_arg__D_e	9.102982569262036e-09
R_HEXA1l	6.570776471871527e-05
R_HEXA2l	0.007038819970315571
R_HEXA3e	3.7593032514066626e-08
R_GD3tlc	0.007038850701890266
R_LANOSTtr	0.0009590579998548789
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4796525614248707e-08
R_2M3OVACm	0.016373223836109847
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.016373223836109847
R_2M3HVACte	0.016373223836109847
R_GD3tm	3.917269315167665e-09
R_DM_pail35p_hs_n	0.00010849872807463634
R_DM_gd3_hs_m	3.917269315167867e-09
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.921357691309931e-09
R_DM_pcreat_c	0.0031509943814182085
R_DM_na1_x	0.0
R_DM_na1_g	7.142741203631977e-09
R_NEU34e	0.002229151711701626
R_EX_2m3hvac_e	0.016373223836109847
R_NEU35e	7.659276862059766e-09
R_DM_thm_m	0.030894575934644734
R_DM_15HPET_n	2.8266796045591083e-06
R_NEU37e	9.941562422922872e-09
R_EX_pail_hs_e	0.00048036278255168683
R_NEU38n	4.785431155940674e-06
R_EX_CE1243_e	2.1931730748256516e-05
R_3H3MGLTc	0.0313826691156987
R_EX_galgluside_hs_e	0.0
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.02470184571611508
R_SMS21e	0.003847318400178621
R_SPHK22n	4.4697145326258916e-05
R_SPHMYLNte	0.009780559145913003
R_ST8SIA13e	9.907919023389585e-09
R_NO2t2r	-4.9190539280763446e-09
R_NH4tr	-1.5455630668903542e-06
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.947337224870075e-09
R_HMR_0015	9.83186009501303e-09
R_HMR_0016	1.6464541514161366e-05
R_HMR_0020	-0.09706008622599177
R_BUTt	0.2703211435151601
R_HMR_0164	-6.065598356919111e-09
R_UDPGALt2n	0.00163870770572982
R_UDPGALt2r	0.010438036313419642
R_TETPENT3COAtm	0.01189773921967388
R_THCRMtl	0.031016013375627226
R_3MGLUTACtm	0.046151569816309364
R_PCHOL_HStn	0.0018464888808042423
R_CHOLPtn	-0.0018464888808042423
R_PHCRMter	0.0007477890156373733
R_HMR_0166	-6.065598356919111e-09
R_EX_3mglutac_e	0.018430419240338298
R_HMR_0168	4.039949696405578e-06
R_HMR_0172	9.665131917024894e-09
R_SPHGNtg	-0.004618801105823328
R_SPHINGStn	0.0008570916695964936
R_SPHINGStg	-4.673143728040063e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.03588785848573381
R_DHCRMtg	0.004618801105823328
R_HMR_0180	0.0
R_GDA1tn	-9.794607430668734e-09
R_PHSPHINGStg	0.0009457390648524675
R_PHSPHINGStr	0.0007477890156373733
R_SK_34dhpac_c	-0.12050331092224023
R_34DHPEt	-0.07543265618358688
R_DM_ts3_c	0.009340930149217625
R_HMR_0183	1.1200903871078083e-08
R_HMR_0184	1.1200914373008365e-08
R_HMR_0188	0.00011763535054561284
R_FACOAE120	0.07356654822691072
R_HMR_0194	0.0007172876723684167
R_HMR_0200	0.001956829073577708
R_HMR_0203	0.0005566660045922103
R_HMR_0206	0.0031313892244412525
R_DM_sph1p_n	4.4697145326258916e-05
R_DM_sphs1p_n	0.0008570916695965005
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.001638707705729811
R_HMR_0208	0.0005258285576475973
R_HMR_0210	0.0031768659503111267
R_HMR_0214	0.002782688809205304
R_CERT1tn	0.001638707705729811
R_Rtotalter	-0.003839929368838632
R_HMR_0215	9.552398314220665e-07
R_DM_phsph1p_c	2.8049818222078515e-06
R_3MGLUTRc	0.027721150575971062
R_GD1Atn	4.785431155940674e-06
R_ATPtg	0.017328740156826374
R_GD1Btl	0.007038819970315566
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.0006896239972793618
R_HMR_0235	0.0007460610399946939
R_HMR_0238	0.0027826575136456616
R_HMR_0240	0.0007172877497313007
R_3MGLUTRte	0.027721150575971062
R_HMR_0243	0.0007172875950055424
R_EX_3mglutr_e	0.027721150575971062
R_HMR_0244	0.0007172622132731304
R_PPIOGLYc	0.0035542853230186235
R_HMR_0246	0.0029418845307693843
R_HMR_0254	0.0006685537127162402
R_HMR_0256	0.002992802815547371
R_HMR_0289	0.0029417981473300546
R_HMR_0292	0.010000022403558625
R_HMR_0302	0.004229074661484237
R_FACOAL1812	0.0021856267150009052
