	0
R_GNCORE2t	-4.951916612871976e-09
R_3HMPtm	0.01589658961736952
R_SK_doco13ecoa_c	-2.640764021666353e-05
R_ACGLUtm	-0.007519638104313317
R_LPAMtm	9.596329064720521e-09
R_r2535m	-1.6762362817224208e-08
R_AMPTASECG	0.00025453909730136626
R_ARGN	0.009798990554882142
R_CE2934t	2.958335337810425e-08
R_ASP1DC	0.004012898240489884
R_ESTR2r	9.980480571034487e-05
R_ASPTA	0.19803722104132282
R_SK_fad_c	-0.13308054123978436
R_PGLYCtm	0.005756238935854724
R_SK_25hvitd2_c	-0.08914937135188715
R_SK_9_cis_retfa_c	-0.10024938405306623
R_SK_glygn2_c	-0.34354965786632125
R_SK_HC02193_c	0.013245796333975088
R_BPNT	0.025901395763942677
R_SK_lnlc_c	-0.065538261803425
R_SK_HC02195_c	-0.004343711614896648
R_SK_HC02197_c	-0.028228529807515473
R_SK_HC02198_c	-0.009426912188004358
R_SK_Tyr_ggn_c	0.024834989826413523
R_DM_avite1_c	-0.003713186603819127
R_SK_btn_c	-0.08608008571927317
R_SK_c226coa_c	-0.1101742358385889
R_BUTt2r	-0.0016935041418693689
R_CPPPGO	0.0010554460797168816
R_SK_lnlccoa_c	-0.024256968585484706
R_CTPS1	0.004442078770208721
R_CTPS2	0.000134853178481856
R_SK_lnlncgcoa_c	-0.06270925520597685
R_CYSTGL	0.0004023372468383198
R_CYSTS	0.0005867149784812931
R_FPGS7_1	0.007050617531548506
R_SK_nad_c	-0.3578770446294678
R_SK_pmtcoa_c	-0.054706708629235754
R_FTHFCL	0.0
R_CYTDt2	-0.0003317377505887065
R_SK_pydx_c	-0.036666144492295896
R_DHFR	-0.5681510229795521
R_DHORTS	-0.0037255449091556647
R_SK_pydxn_c	-0.02778644803436056
R_DHPR	0.028514889951735213
R_G5SADs	0.13955858773931773
R_SK_retinol_c	-0.2674508537808817
R_DMATT	0.000979084891491285
R_SK_tag_hs_c	-0.20432392977335626
R_DTMPK	0.014836525383448864
R_DURIPP	0.177886817585521
R_SK_tchola_c	-0.07888136354522225
R_DUTPDP	6.143832171520061e-05
R_SK_tdechola_c	-0.0717505456381578
R_EX_acac_e	0.02848489589187616
R_GALUi	0.24977067612249187
R_EX_adn_e	0.02446300033272109
R_GK1	0.11044895092050885
R_SK_thf_c	-0.2304312511525463
R_GLYLEUHYDROc	-0.0059203490622951604
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.0397408123663987
R_EX_asp__L_e	0.0021717944625824354
R_EX_but_e	2.049120963566905e-08
R_EX_din_e	0.010342554094863477
R_EX_fe2_e	0.02173151073047447
R_EX_fe3_e	0.022632812539765953
R_EX_gal_e	0.06455190480403096
R_EX_glu__L_e	0.0061091229216058
R_EX_glyb_e	0.00273021071411323
R_EX_glyleu_e	8.832871534111146e-09
R_GRTT	0.000979084891491285
R_GUAPRT	0.013223538481901428
R_HCO3E	0.5806579337115765
R_EX_h2o_e	-0.01837233781785133
R_EX_ins_e	0.013573471055046008
R_EX_k_e	0.0
R_EX_lac__L_e	0.2840730488162134
R_H2Ot	0.003801206520494827
R_EX_leu__L_e	-0.14607021033528192
R_SK_tmndnc_c	-0.08297293250744414
R_EX_lys__L_e	-0.14876848227081324
R_EX_mal__L_e	0.008493316872534124
R_EX_no2_e	1.221610311132877e-08
R_EX_o2_e	-1.5945856098885587
R_HMBS	0.0010653680157058118
R_IMPD	0.13798855737106486
R_LEUTA	0.04811791920877838
R_EX_orn_e	0.031111304784661682
R_EX_pi_e	0.7065947395785982
R_MAN1PT2	0.0543439179110018
R_SK_tmndnccoa_c	-0.22156371958011567
R_EX_ribflv_e	0.06768204687894824
R_SK_vitd3_c	-0.3242265822655911
R_EX_succ_e	9.012470283507659e-06
R_EX_thymd_e	5.978464475161799e-06
R_EX_urea_e	0.022960495476162086
R_EX_uri_e	4.766322689454122e-06
R_NDPK2	0.0585104594071789
R_NDPK4	0.00025638926780192917
R_NDPK6	-0.23093581032526297
R_UDPG4E	0.1217477507244582
R_NNATr	6.481596239126643e-06
R_DXTRNt	0.3187146680399077
R_O2t	1.566535863322612
R_OMPDC	0.003721396462985657
R_EX_dxtrn_e	0.3187146680399078
R_PGM	-0.9739473594945822
R_UREAt	-0.022960494620620598
R_PGMT	0.6978589164185864
R_DHCHOLESTANATEATP	0.0010984586861073817
R_PIt2r	0.1360333094805462
R_PNTK	2.681444636540534e-05
R_URIDK2r	-0.1078432335582257
R_DHCHOLESTANATEt	0.0047799930163529465
R_VALTA	0.06469922761847782
R_SERD_L	1.1366408167135274e-05
R_PPBNGS	0.013268393986354533
R_PROD2	0.00022733111777432745
R_PROt2r	-0.026374010039130074
R_ASNN	0.0
R_r0220_1	0.0012631390318825462
R_EX_dhcholestanate_e	0.005878451702460328
R_r0318	0.0012631390318825462
R_PRPPS	0.011250468887813387
R_PTPATi	1.9014474101550883e-05
R_DADK	-0.11014641122703468
R_r0398	0.01057159619585055
R_r0422	0.01866022912148091
R_PPM2	0.3050234659574079
R_PUNP1	0.014951918357672206
R_PUNP3	0.05711261715443408
R_SK_dhcholestanate_c	-0.2613166035071679
R_PUNP5	0.02621356466518332
R_ACCOAC	0.42394479088570747
R_THCHOLSTOICATP	0.0017616920084461078
R_EX_pnto__R_e	3.213621300616307e-05
R_EX_gly_e	-0.10671423287727767
R_PUNP6	0.0031769874595623526
R_PUNP7	0.08003591254286327
R_RNDR2	0.21226537850336444
R_RNDR3	0.13098692187240288
R_RNDR4	0.42632405976688453
R_GLYt2r	-0.015352789104528718
R_EX_cys__L_e	0.04063738001643339
R_EX_thr__L_e	-0.14737710152453104
R_RPE	0.05510457369144495
R_EX_gln__L_e	-0.2546890433573059
R_EX_thcholstoic_e	0.009439227558308193
R_EX_phe__L_e	-0.15601974725467682
R_EX_tyr__L_e	-0.2169197064478015
R_NTD2	0.0010400113614195054
R_TALA	0.36606721030138756
R_THMDt2	-0.016019947230673414
R_NTD10	0.13322638739754847
R_EX_arg__L_e	-0.10842350721898157
R_THRS	0.0
R_TKT1	0.13835704627056258
R_EX_for_e	0.004852686966499292
R_EX_nac_e	5.4228216658661243e-05
R_EX_ind3ac_e	0.003149259269656498
R_EX_nh4_e	0.6222025697816606
R_NH4t	-0.19181924308246717
R_SK_thcholstoic_c	-0.029819345820926435
R_EX_ac_e	0.2226064570328921
R_RBK	0.0
R_XOL7AONEATP	0.001438598964610601
R_ADNK1	0.008178834739820128
R_TMDPK	1.7488391134606375e-06
R_EX_mqn8_e	4.021095234003573e-18
R_TPI	0.2612121531389817
R_EX_xol7aone_e	0.0077051088211045815
R_SK_xol7aone_c	-0.11507176689414275
R_GCALDD	0.0026823771954292796
R_SK_xoldiolone_c	-0.0043673326132981916
R_ACYP	0.0017229265855773976
R_UAG4Ei	0.06054646258443708
R_7KILTCHOLATP	0.0016821412018371777
R_UAGDP	0.11507811048089486
R_NADN	0.01341592143326548
R_AICART	0.0011811189260468868
R_ALDD2x	0.055241336713587566
R_AMANK	0.0023765039348611766
R_SK_dchac_c	0.3938168053913617
R_ARGSL	-0.014494207056035893
R_SK_CE1273_c	-0.07175440845262297
R_CITL	0.00010561538890798639
R_MALT	0.0
R_MDH	-0.0013469843187920993
R_CSND	9.265179229493086e-09
R_CYTK1	0.1553121428106639
R_MI1PP	0.08873219409422041
R_MI4PP	0.0283586310176162
R_DRBK	0.00019131799187351652
R_ACACT1r	0.007959959366751812
R_EX_drib_e	0.026778143480279563
R_NT5C	0.0016959334427972736
R_EX_fru_e	0.07214124445122223
R_ACCOAL	0.000301263459539426
R_EX_glyc_e	0.009552017011256
R_ACONT	0.12737450894410024
R_NMNHYD	0.3075674959258742
R_OAADC	0.0005892613726014375
R_PFK	0.5407554600468667
R_ACS	0.0020813292187352823
R_PRFGS	0.0026009434823020612
R_ADNt2	-0.004964948732408753
R_PYDXNK	0.010872001605392666
R_PYK	0.9146265335400697
R_EX_malttr_e	0.0
R_EX_man_e	1.1080910431406778e-07
R_THRD_L	0.04733213399966534
R_TMDS	0.002575683517471446
R_EX_ptrc_e	0.07754304163162602
R_EX_rib__D_e	0.0
R_AHCi	0.000982665026041829
R_EX_spmd_e	0.0007198477103238637
R_GALT	0.07166898064391641
R_GLYK	0.004358244745168761
R_GND	0.08836185718062911
R_XYLt	-0.001317523455312164
R_GLYALDDr	0.0055287963726451395
R_MTHFR2	0.049234807274429665
R_ARGORNt7	0.08443475947975579
R_EX_pydxn_e	-0.013858735572273781
R_PYDXNtr	0.013858735572273781
R_EX_pydx_e	0.06025567961791072
R_EX_pydam_e	0.05546584306877164
R_PYDAMtr	-0.055465843068771656
R_EX_arab__L_e	0.0
R_EX_gam_e	1.607344955739003e-08
R_EX_pyr_e	0.21215292808555977
R_IMACTD	0.0016753008784067408
R_IMPC	-0.0011811189260468868
R_IZPN	0.0004657607445585005
R_LCADi	0.0017170258800009316
R_PYRt2	-0.20304958980175175
R_EX_tre_e	1.6723066132976567e-08
R_EX_4abut_e	0.019810252141058644
R_ACGAM2E	0.007220816169291029
R_EX_btn_e	0.03028365010868582
R_EX_ade_e	0.07371646039413743
R_EX_etoh_e	1.0741073914801314e-09
R_ABUTt2r	-0.014104936289565294
R_ETOHt	-1.0741073863673734e-09
R_EX_acald_e	0.1272033057290913
R_MVLACte	0.0724966489347872
R_TIGGLYte	0.00014598084423920313
R_OBDHc	0.016914890169866702
R_3OHGLUTACm	0.030855826922103605
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.010087220255840981
R_FTCD	1.2941566248310865e-05
R_GLUTACOAm	0.01805719500911593
R_GLUTCONm	0.01805719500911593
R_EX_taur_e	0.02636382673220769
R_3HIVAcm	0.002750640881590494
R_EX_tym_e	0.0001828857502482981
R_3HIVActe	0.002750640881590494
R_3HADICOAx	0.000571682753335531
R_3HADPACx	0.000571682753335531
R_3HADPACtxc	0.000571682753335531
R_3HADPACte	0.000571682753335531
R_EX_3hadpac_e	0.000571682753335531
R_3OHSEBCOAx	0.0013940916120284287
R_PAFABCt	0.005702273177744752
R_PAILR_HSSECt	0.0011093111726787276
R_PCHLN225_HSABCt	0.005702326500926365
R_PCHOL2LINL_HSABCt	0.005702326500926361
R_PCHOL2OLE_HSABCt	0.005702326500926361
R_PCHOL2STE_HSABCt	0.005702326500926368
R_PCHOLDOC_HSABCt	0.005702326500926368
R_PCHOLEIC_HSABCt	0.005702326500926368
R_PCHOLET_HSABCt	0.005702326500926361
R_3OHSUBACx	0.00081691798882771
R_5OHHEXAc	0.006897908348784977
R_5OHHEXAte	0.006897908348784977
R_PCHOLLINL_HSABCt	0.005702326500926361
R_EX_ethmalac_e	0.032559265026757454
R_PCHOLN183_HSABCt	0.0057023265009263635
R_HEXGLYte	2.7180061745385393e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.7180061745385393e-05
R_METHSUCC	0.042903165895043366
R_PCHOLN203_HSABCt	0.005702326500926368
R_PCHOLN224_HSABCt	0.005702326500926368
R_PCHOLN225_HSABCt	0.005702326500926364
R_PCHOLN2254_HSABCt	0.005702326500926368
R_PCHOLOLE_HSABCt	0.005702326500926364
R_PCHOLPALME_HSABCt	0.005702326500926364
R_PE14_HSABCt	0.0046543262687161946
R_SUBGLYc	6.423481600845972e-08
R_EX_subgly_e	6.423481600845968e-08
R_4OHBUTtmc	0.04988305721834834
R_EX_4ohbut_e	0.04988305721834834
R_12HPETUPKt	0.0038878375470685757
R_15HPETUPKt	0.002908364414933637
R_AK2LGCHOLABCt	0.005702280957262768
R_APRGSTRNABCt	4.22368373006548e-05
R_C14770UPKt	0.003868228310575658
R_PE161_HSABCt	0.004656586994278801
R_PE17_HSABCt	0.0046543262687161946
R_PE203_HSABCt	0.004654326268716194
R_PE2LINL_HSABCt	0.0046543262687161946
R_CE2510ABCt	8.43386907797673e-06
R_PEAR_HSABCt	0.00465571067253421
R_PHPYRtm	0.019954891894050336
R_EX_3mox4hoxm_e	0.002081557539720292
R_CE4970tm	4.263741991675133e-06
R_PELINL_HSABCt	0.004656586994278801
R_CE2026tm	2.800803487328872e-07
R_PEPALM_HSASBCt	0.005702326500926365
R_SPHMYLN181161_hs_ATPt	2.2926329545210034e-06
R_EX_CE2026_e	2.8008034873288715e-07
R_SPHMYLN18117_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN18120_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN18121_hs_ATPt	2.2926329545210034e-06
R_2HYDOGOAT3t	-2.241473412371662e-06
R_2HYDOGte	2.251236112077107e-06
R_PESTE_HSABCt	0.00465421844727984
R_SPHMYLN_HsSECt	0.007461043618726981
R_SPHMYLN180241_hs_SECt	0.0006308528714838389
R_SPHMYLN18117_hs_SECt	0.0006308528714838389
R_SPHMYLN18118_hs_SECt	0.0006308528714838389
R_SPHMYLN18120_hs_SECt	0.0006308528714838389
R_SPHMYLN18123_hs_SECt	0.0006308528714838389
R_GLUTAROAT3t	-2.241473412371662e-06
R_GLUTARte	2.251236112077107e-06
R_EX_thexdd_e	2.188304188746883e-05
R_HEXDTRtm	4.24039950895687e-05
R_SPHMYLN1824_hs_SECt	0.0006308528714838389
R_HEXDTRte	4.24039950895687e-05
R_CE4968tm	1.461440496453674e-07
R_EX_hexdtr_e	4.24039950895687e-05
R_HPDECECOAm	0.0
R_CE4968te	1.4614404964536222e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0011403568323494241
R_EIC21114TRte	0.0011403568323494241
R_EX_eic21114tr_e	0.0011403568323494241
R_AK2LGCHOLt	0.005702273177744755
R_DIGALSGALSIDEATPte	2.2002553890474253e-07
R_EX_CE4968_e	1.461440496453674e-07
R_PCHOLET_HSt1e	0.005702227634507038
R_PCHOLHEP_HSt1e	0.0057022276345070405
R_SUCACETATc	0.001985413755556562
R_PCHOLLINL_HSt1e	0.005702227634507038
R_PCHOLN15_HSt1e	0.0057022276345070405
R_PCHOLN183_HSt1e	0.0057022276345070405
R_PCHOLN1836_HSt1e	0.0057022276345070405
R_PCHOLN201_HSt1e	0.005702227634507038
R_PCHOLN225_HSt1e	0.005702227634507041
R_5EIPENCte	4.339274283032586e-05
R_T4HCINNMte	9.95292557169039e-07
R_AGRMte	0.010512031013078783
R_EANDRSTRNte	3.315222472456685e-06
R_AHANDROSTANte	1.0369683527222775e-07
R_PCHLN225_HSt1e	0.005702227634507042
R_PCHOLSTE_HSt1e	0.0057022276345070405
R_SUCACETOte	0.001991014989077032
R_PE12_HSt1e	0.00465046336059246
R_PE14_HSt1e	0.004654110628341261
R_PE15_HSt1e	0.00465046336059246
R_C05301te	1.7969093707347463e-07
R_11DOCRTSLte	2.3125863211462588e-07
R_CE2211te	4.058909823696724e-07
R_17AHPRGSTRNte	1.6639879574887208e-07
R_PE161_HSt1e	0.004651851105027164
R_PE226_HSt1e	0.004651851105027164
R_C03681te	3.502691518933372e-07
R_PEAR_HSt1e	0.004652726700305323
R_CE1352te	0.0
R_VANILLACc	0.007053621511627681
R_PELPALM_HSt1e	0.0046518511050271626
R_PESTE_HSt1e	0.00465421844727984
R_SPHMYLN_HsATPte	2.719563440313004e-05
R_SPHMYLN180241_hs_ATPt	2.2926329545210034e-06
R_C05769te	2.783377833811922e-06
R_SAMHISTAe	0.001928289091611729
R_GLCRt1	-0.01121035760940302
R_2HYOXPLCte	3.6770268423616005e-05
R_MHISTAte	-0.00032925350975857373
R_SPHMYLN18114_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN18115_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN18116_hs_ATPt	2.2926329545210034e-06
R_VANILLACte	0.007053621511627681
R_2OBUTt	-0.00588083825543923
R_PPP9ABCte	3.904293771853275e-06
R_MLTHFte	0.003950769397011873
R_TYMte2	0.0039038769175737337
R_CE4890te	0.0016485761371903985
R_CE7085te	0.007831711785046531
R_CE4877te	9.033722318469185e-05
R_C05770te	5.817538006971128e-05
R_SPHS1Pt2e	0.0005017892523500318
R_DHEAte	2.6200983670277055e-08
R_EX_dhea_e	2.620098367027704e-08
R_AHANDROSTANtr	0.0001530109600215761
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0037958717077925023
R_EX_andrstandn_e	9.657632365549043e-08
R_EX_CE2209_e	1.4287066143650441e-06
R_EX_estrone_e	2.2583644535939514e-07
R_C05298te	2.529181098254875e-06
R_EX_C05299_e	2.385398753029229e-08
R_EX_C05302_e	7.85622262371754e-08
R_EX_11docrtsl_e	2.3125863211462588e-07
R_PTRCARGte	0.008298436437100895
R_MLTHFte2	-0.011943848423516831
R_13DAMPPte	0.00733802605150554
R_ARGN1ASPMDte	0.0033515395848800274
R_34DHPHAte	1.326873602736583e-06
R_34DHOXMANDte	1.4411016251327167e-07
R_CE6205te	1.6369421822037815e-05
R_1A25DHVITD3te	9.519084038960643e-09
R_ISOBUTtm	4.217248868005058e-06
R_ISOBUTte	4.217248868005058e-06
R_NACCYSte	0.02451772153743302
R_EX_agm_e	0.010512031013078783
R_T4HCINNMtm	0.004445184137565603
R_EX_prgnlone_e	4.632595546921105e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	3.5026915189333713e-07
R_HC02020tr	0.021915052228793506
R_EX_prgnlones_e	8.562537227073551e-08
R_EX_CE1352_e	0.0
R_XOL24OHte	0.0024364643213622165
R_EX_xol24oh_e	0.0024364643213622165
R_XOL25OHte	0.061820015577870355
R_EX_xol25oh_e	0.061820015577870355
R_DSMSTEROLtr	0.001145951019708445
R_DSMSTEROLte	0.0012631361999848648
R_EX_chsterols_e	0.023371024883603393
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	1.0050374919342194e-06
R_4HBZtm	-0.022486137627379277
R_SUCSALtm	0.0037236636493426928
R_SUCSALte	0.0037236636493426928
R_CE7081tr	0.0009116449435636433
R_CE7081tm	0.0023749577042996867
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.028674948557607778
R_LDL_HSSYN	0.05519900284067584
R_LDL_HSDEG	0.05519901279300123
R_HDL_HSDEG	0.05519901280257579
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	2.2486435399022352e-05
R_12HARACHDte	2.2486435399022352e-05
R_18HARACHDte	1.099139980778208e-05
R_EX_18harachd_e	1.099139980778208e-05
R_SQLte	0.0
R_HC00460te	2.576094659534345e-07
R_EX_HC00460_e	2.5760946595511325e-07
R_ORN_Dte	-0.02845445316345077
R_5G2OXPTte	-9.085425453636553e-09
R_EX_vanillac_e	0.007053621511627681
R_EX_CE7090_e	0.0011695990465986983
R_EX_CE7096_e	0.006941217779868448
R_EX_CE4877_e	9.033722318469185e-05
R_EX_CE1447_e	0.00017760346776006332
R_6HOXMELATNte	2.2170127270015706e-06
R_2H3MVc	0.021570066600307025
R_EX_trypta_e	0.0004139498716703374
R_EX_CE2006_e	0.03531149341243659
R_GLUCYSte	0.00022949605837324966
R_EX_C10164_e	0.0
R_EX_n8aspmd_e	5.041252195598205e-05
R_2H3MVte	0.021570066600306984
R_EX_CE6205_e	1.637921950408689e-05
R_EX_C09642_e	3.4102606991839515e-05
R_MELATNte	1.3794059381906964e-05
R_2HIVc	0.02060532984943353
R_EX_C05769_e	4.218060403705038e-08
R_C05767te	4.600243214650246e-06
R_EX_C05770_e	5.2795121702550746e-06
R_2HIVte	0.0206053298494335
R_PPBNGte	0.009006921923531294
R_EX_ppbng_e	0.009006921923531289
R_12PPDRte	0.010347244882658105
R_EX_12ppd__R_e	0.010347244882658113
R_AMETAMte	3.573653121796694e-05
R_UDPG3DOPA	0.00012259343458568382
R_34DHPEAR	0.05729991458245201
R_EX_dopa4sf_e	0.0004371019340146257
R_DOPA4GLCURt	0.00012259343458568382
R_DOPA3GLCURt	0.00012259343458568382
R_GGTe_1	0.0052739454928049795
R_DOPACCL	0.0004244957116540064
R_XYLUDte	0.00048105919117272244
R_GLCNte	0.28202430202618517
R_EX_CE0737_e	2.167540013159984e-05
R_DOPAOQCYS	0.002010899177285373
R_SPHGNSte	0.06035527526587853
R_LACROX	0.05241944499642614
R_EX_2hiv_e	0.020605329849433505
R_4GLU56DIHDINDt	0.00012929041523758531
R_EX_4glu56dihdind_e	0.00012929041523758531
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0016753008784067408
R_EX_im4ac_e	0.0016753008784067443
R_EX_CE1918_e	6.91308078181134e-07
R_EX_mlthf_e	0.0064457083435152775
R_5CYSDOPAt	0.001002881460274524
R_CE5025t	6.891752515936356e-05
R_EX_CE5025_e	6.891752515936356e-05
R_EX_CE2172_e	9.556617878121861e-08
R_EX_ppp9_e	3.904293771853275e-06
R_AACTte	-0.12387486686145179
R_EX_aact_e	0.12387486686145179
R_CE5629t	4.5221187378041705e-08
R_EX_CE5629_e	4.522118737762074e-08
R_EX_CE2705_e	0.0003182863181168198
R_SPHGNte	-0.0004604156780001756
R_SELMETHt2e	-0.1039323788821118
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0008210348113555957
R_ACER12r	0.0018697600965568008
R_ACER23g	0.0010483352881550494
R_BGAL1e	0.009738695289365612
R_BGAL2l	0.004275247488195657
R_BGAL3l	0.00806802364755738
R_DES21	0.001862894245344578
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00017333910217228832
R_EX_CE2047_e	0.00017333910217228832
R_LANOSTt	0.0
R_FDPte	0.001049120338819834
R_2M3HBUc	0.05847827625315632
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.04501565767835011
R_EX_2m3hbu_e	0.05847827625315632
R_GBA2e	0.006988691493149593
R_GD3tl	0.0
R_GLA2l	0.012989940112832422
R_GLUSIDEtg	0.0009289403025940266
R_COKEtr	-1.1901570146077844e-09
R_GM1tg	1.7194456084241525e-05
R_2M3OVCOAm	0.016048591129993628
R_GM1tl	0.0032161071179142076
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.113559712448094e-09
R_ARG_Dtx	-9.085425453636553e-09
R_ARG_Dte	-9.085425453636553e-09
R_EX_arg__D_e	9.08542545261194e-09
R_HEXA1l	4.486163933068588e-05
R_HEXA2l	0.00806802364755738
R_HEXA3e	3.706676010129217e-08
R_GD3tlc	0.008068033185352597
R_LANOSTtr	0.0008570539973233209
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.482140829361633e-08
R_2M3OVACm	0.016048591129993618
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.016048591129993618
R_2M3HVACte	0.016048591129993618
R_GD3tm	2.46094538890196e-07
R_DM_pail35p_hs_n	8.400671039259812e-05
R_DM_gd3_hs_m	2.4609453889019616e-07
R_NEU21	0.00042282640265447054
R_NEU23	0.0002592313925069589
R_NEU24	1.4088506383378193e-05
R_NEU25	9.186950611641375e-06
R_NEU32e	9.906877792812725e-09
R_DM_pcreat_c	0.0007100544870919702
R_DM_na1_x	0.0
R_DM_na1_g	7.658809971119531e-09
R_NEU34e	0.0032332720453105697
R_EX_2m3hvac_e	0.016048591129993618
R_NEU35e	2.1728319149747107e-08
R_DM_thm_m	0.023982404294617884
R_DM_15HPET_n	5.267735295782083e-06
R_NEU37e	9.935809911923755e-09
R_EX_pail_hs_e	0.0001952704765110691
R_NEU38n	1.21355306269041e-05
R_EX_CE1243_e	2.1675400131605043e-05
R_3H3MGLTc	0.02940766050151209
R_EX_galgluside_hs_e	5.472577656060257e-08
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.031204423565824327
R_SMS21e	0.00508629082856709
R_SPHK22n	0.00030612493693221525
R_SPHMYLNte	0.008054036365085775
R_ST8SIA13e	9.919100735527715e-09
R_NO2t2r	-2.6329172592154393e-09
R_NH4tr	-1.3104277145764565e-06
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.951145863736825e-09
R_HMR_0015	9.831020848501129e-09
R_HMR_0016	1.6464515706234888e-05
R_HMR_0020	-0.06709663846930079
R_BUTt	0.006427588433762843
R_HMR_0164	-8.256225925151739e-09
R_UDPGALt2n	0.004639413465033255
R_UDPGALt2r	0.00865353838361158
R_TETPENT3COAtm	0.012047381110457736
R_THCRMtl	0.034972710046570744
R_3MGLUTACtm	0.043721931342591266
R_PCHOL_HStn	0.002923335282333614
R_CHOLPtn	-0.002923335282333614
R_PHCRMter	0.0008145589571895283
R_HMR_0166	-8.256225952907315e-09
R_EX_3mglutac_e	0.018342507794826948
R_HMR_0168	8.978799601983044e-07
R_HMR_0172	8.397672487947538e-09
R_SPHGNtg	-0.0028410802072131036
R_SPHINGStn	0.0040386213287110645
R_SPHINGStg	-4.097021344490193e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.035306044175206
R_DHCRMtg	0.002841080207213098
R_HMR_0180	0.0
R_GDA1tn	-9.733921488286335e-09
R_PHSPHINGStg	0.0010483352881550494
R_PHSPHINGStr	0.0008145589571895283
R_SK_34dhpac_c	-0.09686444911912973
R_34DHPEt	-0.057299914582452
R_DM_ts3_c	0.008509744699645196
R_HMR_0183	1.1200242178155406e-08
R_HMR_0184	1.1200247884216241e-08
R_HMR_0188	0.0001583208221052222
R_FACOAE120	0.042939477801047655
R_HMR_0194	0.006848829400429808
R_HMR_0200	0.0023877799538203617
R_HMR_0203	0.005951310706091918
R_HMR_0206	0.0037455015519331724
R_DM_sph1p_n	0.00030612493693221525
R_DM_sphs1p_n	0.004038621328711077
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.004639413465033257
R_HMR_0208	0.0048354971965941336
R_HMR_0210	0.0059983386622460624
R_HMR_0214	0.0024102814093193065
R_CERT1tn	0.004639413465033257
R_Rtotalter	-0.0026864202644602403
R_HMR_0215	0.00014337545458790579
R_DM_phsph1p_c	9.406899590950303e-06
R_3MGLUTRc	0.025379423547764318
R_GD1Atn	1.21355306269041e-05
R_ATPtg	0.017672670819694914
R_GD1Btl	0.008068023647557376
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.006561105208553946
R_HMR_0235	0.007149171148860851
R_HMR_0238	0.002410250113789541
R_HMR_0240	0.006848829465743565
R_3MGLUTRte	0.025379423547764318
R_HMR_0243	0.0068488293351160546
R_EX_3mglutr_e	0.025379423547764318
R_HMR_0244	0.006848803940975654
R_PPIOGLYc	0.00010745546759712078
R_HMR_0246	0.0026074182812062304
R_HMR_0254	0.006401145431909009
R_HMR_0256	0.0031115799169002204
R_HMR_0289	0.002606727569389683
R_HMR_0292	0.007071123824979687
R_HMR_0302	0.006017658069954265
R_FACOAL1812	0.0019365371797942284
R_HMR_0303	0.009715770508947294
R_HMR_0260	0.0035106455250934073
R_PPIOGLYtm	0.00010746529031529981
R_HMR_0267	0.0010388762045599484
R_HMR_0304	0.004300305752604169
R_PPIOGLYte	0.00010746529031529981
R_HMR_0305	0.0009049708809912496
R_HMR_0306	0.007512366937516359
R_HMR_0319	6.922798856807727e-05
R_HMR_0322	0.00320294150266213
R_HMR_0324	0.01200801570902502
R_HMR_0325	0.014644798544115639
R_HMR_0268	0.006544070938330732
R_HMR_0270	0.0066945883609729594
R_HMR_0271	0.0007035028492610514
R_HMR_0272	0.001015538585298762
R_HMR_0273	0.00700662409701067
R_HMR_0276	0.007052988918261636
R_HMR_0277	0.00014851887518022608
R_HMR_0280	0.0026073886449525167
R_MVLACc	0.0724966489347872
R_HMR_0288	0.006848164095668668
R_HMR_0811	0.0005801726764593289
R_HMR_0587	7.427604295506818e-09
R_HMR_0593	0.0481994895666424
R_HMR_0391	0.0068514602629933495
R_HMR_0392	0.006840245912509167
