	0
R_ACRNtp	-0.02873179483342056
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	2.3548966100260533e-06
R_3HBCOARc	-6.27179103096509e-09
R_ADPCOACROT	-0.0018419211361632645
R_RE3174C	2.097703474572409e-06
R_ADPCOAPTE	0.0018419028733885642
R_C102CPT1	-9.242434484413309e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03410910473685158
R_RE3175C	2.0977034745767176e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010766472786518239
R_C10DCe	0.0
R_C10OHc	-8.180070953933694e-09
R_RE3178M	2.8887958247736378e-08
R_C120CPT1	-8.484540847675248e-09
R_C121CPT1	-9.242434484413309e-09
R_C4DCe	0.0
R_C4tcx	0.029031043888215424
R_C4tmc	-0.011219916139254243
R_C51CPT1	-9.047430526987199e-09
R_C12DCTD	0.00184419493451142
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.002084869814491963
R_RE3179M	2.8887958247736378e-08
R_C6COAt	-0.0020848790767092167
R_RE3180C	-0.0002610736586049975
R_FAOXC122m	0.021765017157016217
R_C6DCCACT	-0.0018419211361632715
R_C6DCc	0.0018419113403343457
R_C80CPT1	-0.03423995372190336
R_C81CRNe	0.0
R_SK_dd2coa_c	9.242434519107778e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.242434519107778e-09
R_DOCOSACT	3.109300034261092e-07
R_DOCOSACTDe	5.007877842806707e-06
R_DOCOSACTDr	-0.008127440040862015
R_DOCOSCOAtxc	1.648595981441018e-07
R_EX_3hdececrn_e	1.0321800488294932e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.098496531519853e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.3056462754941285e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.0029137961480100636
R_FAOXC16DCC14DCx	0.0016818864052378791
R_FAOXC16DCr	0.001681876778721801
R_FAOXC16OHC16r	0.0018434789915811446
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.622305960115906e-08
R_FAOXC123m	0.03305969516339548
R_FAOXC182C162m	0.0005077814162686774
R_FAOXC183C163m	0.00018926926260187015
R_EX_c5dc_e	0.0
R_FAOXC120100x	9.51822754486413e-05
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0015163504751257294
R_FAOXC184C164m	6.9961125253892085e-06
R_FAOXC184m	0.0045816321723707466
R_FAOXC185C164m	0.032921125244642704
R_FAOXC18C18OHm	1.805016317438586e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.6489853866486473e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0015163504751257294
R_FAOXC101C8x	0.005299643126960988
R_FAOXC12DCC10DCx	0.0016775151104477832
R_FAOXC101x	0.0025328880456149667
R_FAOXC102C101m	0.004163328969602249
R_FAOXC102C81m	0.03305969516339548
R_FAOXC221C201x	6.577458676760753e-06
R_FAOXC225C204m	0.0045816321723707466
R_FAOXC225C226m	0.0045816321723707466
R_FAOXC225C226x	0.0015163504751257294
R_FAOXC102C81x	0.0029137961480100636
R_FAOXC102m	0.03305969516339548
R_FAOXC102x	0.0029137961480100636
R_FAOXC226C225m	0.0045816321723707466
R_FAOXC227C226m	0.03296863397894903
R_FAOXC12DCc	0.0018398139563204907
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.6586867386205245e-06
R_FAOXC103C102m	0.03305969516339548
R_FAOXC103C102x	0.0029137961480100636
R_FAOXC10C10OHm	0.007300854817965734
R_FAOXC10080m	0.0011467919389749226
R_FAOXC10080x	0.0005736048613449445
R_FAOXC121C101m	0.0006721355275893669
R_FAOXC3DC	-9.525633892781826e-09
R_FAOXC4020m	9.009998381917784e-08
R_FAOXC4C4DCc	0.010766463623635425
R_FAOXC61m	0.03305969516339548
R_FAOXC6C4x	7.242737337738869e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1298444647788394
R_FAOXC12DCx	-0.0018398236397213236
R_FAOXC81C61m	0.03305969516339548
R_FAOXC8C6m	0.003234934948873164
R_FAOXC8DCC6DCx	0.00029808080577227127
R_FAOXC13BRC11BRx	2.9559639620354247e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0018275207336964636
R_FAOXOHC22C22DCc	2.65868673862245e-06
R_STCOATxc	0.00020191582393944228
R_SUBERCROT	-0.0018418824498685708
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001841911685426341
R_SUCCCROT	-0.010766472786518239
R_FAOXC141C141OHm	1.6288126892242598e-07
R_TDCRNe	0.019346753924646777
R_FAOXC142C122m	0.021765017157016217
R_SK_tetdec2coa_c	-0.008921765734528672
R_SK_tetdece1coa_c	9.242434519107778e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0015163504751257294
R_FAOXC143C123m	0.03305969516339548
R_FAOXC143C123x	0.0029137961480100636
R_FAOXC140120m	1.0797351300491018e-05
R_FAOXC14C14OHm	0.0018110067565206443
R_FAOXC15ATPx	9.16990842053694e-05
R_34DHPHELAT1tc	0.011976568456726108
R_4OHPROIMINOtc	0.00023573954964900911
R_ALAALACNc	-0.021926219724113183
R_FAOXOHMC10DC10c	2.0862976667653248e-08
R_FAOXTC162TC142m	0.003345669368469296
R_FAOXTC182TC162m	0.0033578888216824533
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.018859984192021
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.6865296330609388e-05
R_FOAXC122C101x	0.0015163504751257294
R_FAOXC15NADx	0.0
R_ASNATB0tc	2.041566248040336e-05
R_BALAt2r	0.04206751696746771
R_HDCACBP	-8.180070898422542e-09
R_BGLUTDECHOe	3.274290717834327e-09
R_FAOXC161C141m	0.0006722984088582892
R_BTNTe	0.03494391304462262
R_FAOXC161C141x	6.577458676760753e-06
R_CARPEPT1tc	5.792299761590657e-05
R_CYSSNAT5tc	-0.10029809285517294
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.0016818767787218011
R_HEXDICOAACBPx	0.0016818864052378791
R_HIVCACBP	-9.305184456298576e-09
R_GALSGLT1le	7.3289827395034926e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0321800486391365e-07
R_HTDCACBP	-8.785510263731311e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.2801024140349944e-08
R_GLNATB0tc	2.050234046528422e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.754876182713045e-09
R_IVCRNe	1.280102414032678e-08
R_LGNCCOAtcx_1	3.441529085001552e-07
R_GUMGCHLe	4.669134484556474e-10
R_NRVNCCOAtxc	3.290097436597666e-07
R_GUMTCHOLe	5.613895041501251e-10
R_OCD11COACPT1_1	6.112685689607655e-05
R_FAOXC162C162OHm	1.0984965315426705e-09
R_OCT11EFATP_1	2.8986797859896542e-05
R_OCTDECCPT1	2.6223059612640043e-08
R_HISSNAT5tc	0.05263937649756817
R_HISyLATtc	0.016590202393494204
R_FAOXC163C142x	0.0015163504751257294
R_HPETFABP1tc	0.00368917794434666
R_LEUATB0tc	1.927260815343489e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.007770846221422489
R_LEULEUPEPT1tc	5.4354177308972194e-05
R_OCTDECE1CRNe	2.6223059580738846e-08
R_SK_octdececoa_c	-2.6223059598762255e-08
R_OMHDEACIDTD	2.0862976665703137e-08
R_SBCOAACOTx	0.0018419066521516317
R_SCP21cx	0.00014535401544136644
R_LINOFATPtc	0.0005172612428433163
R_METATB0tc	1.840563711125054e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.143656675717528e-05
R_FAOXC163C164Gm	0.021257235740747542
R_ORNALArBATtc	0.0
R_FAOXC163C164x	0.0015163504751257294
R_ORNLEUrBATtc	0.0
R_PECGCHLe	4.715248029380348e-10
R_PHEATB0tc	1.884870742224105e-05
R_EX_gltdechol_e	3.274290717834327e-09
R_EX_glysar_e	8.827037450611563e-09
R_EX_gumtchol_e	5.613895041501254e-10
R_EX_leugly_e	9.02573768098868e-09
R_EX_leuleu_e	0.007770846221422486
R_PHEyLATthc	0.01791873119077962
R_PROIMINOtc	1.551105378312878e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.1873955969783723e-09
R_FAOXC163Gm	0.021257235740747542
R_EX_pectingchol_e	4.715248029380351e-10
R_EX_pectintchol_e	5.660505361700543e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.1873955969783727e-09
R_EX_psyltchol_e	3.3113754400401006e-09
R_EX_slfcys_e	7.417826795506583e-05
R_THMATPe	0.00017959412510215142
R_TRPATB0tc	1.9582228746925213e-05
R_TYRATB0tc	1.9687168612726137e-05
R_VALATB0tc	1.9340311387441746e-05
R_VITEtl	0.0005516016600338588
R_FAOXC163x	0.0015163504751257294
R_3AIB_Dtm	-0.013008262897891316
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.0505351039833147e-06
R_3HCO3_NAt	-0.0006795297184095253
R_FAOXC164C143m	0.03292812135716809
R_4ABUTtcn	0.028035978815211172
R_4HPROLTASCT1	0.0062122490460577925
R_ADNt5	0.002826733754428002
R_FAOXC164C143x	0.0029137961480100636
R_AHCYStm	-8.220445619960826e-06
R_FADDPle	0.007140218244112698
R_FAOXC164C163x	0.0015163504751257294
R_FE2DMT1	0.006116612513109035
R_FOLt2	-0.031428828444847824
R_ALA_DTDe	0.03841884109349854
R_ASPDTDe	0.00036896758433045684
R_ASPPROASCT1	0.13832106778272937
R_BTNt3i	0.0001438758144247939
R_FRDPtcr	0.00047667579538074323
R_G6PDH2c	0.16638827672126424
R_FAOXC164C165m	0.03292812135716809
R_GLU5SAtmc	0.12651106724617217
R_G3PDm	0.0013851175721517623
R_GNDc	0.01018250300135115
R_GSNt5	0.002791859489492234
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0038991123878847553
R_CRNtp	-0.0034266923511664174
R_CYTDt5	0.0028428246036703753
R_Coqe	-3.8756457647337594e-08
R_DCTPtm_cho	1.9886716003441262e-07
R_DGTPtm_cho	0.0002551516986375191
R_DM_taur_c	0.013179288745651616
R_DM_pmtcoa_r	0.03613290106648098
R_DSREDUCr	1.8964325811758513e-05
R_INSK	0.0027458887395993997
R_FAOXC164m	0.03292812135716809
R_Kt3r	-0.03026961939804896
R_LACLt	0.141819346298075
R_DTMPKm	0.012317446493032562
R_DTTPtm_cho	4.2680040662765965e-05
R_EX_4hpro_LT_e	0.00027583442935518116
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0379946422038129
R_EX_carn_e	8.588849215884236e-06
R_FAOXC164x	0.0029137961480100636
R_FAOXC165C164m	0.03292812135716809
R_EX_glgchlo_e	3.1873955969783248e-09
R_MDHp	-0.0379946422038129
R_SK_5HPET_c	-0.22196658411554307
R_EX_crtn_e	0.004356213550457522
R_SPRMti	-0.0004246422771546475
R_TAURt	0.023363100717201928
R_URIt5	0.002843072728806561
R_q10h2tc	-0.04395724115163019
R_34HPPte	-0.00824015997336705
R_3MOBte	-0.011332573203735298
R_EX_cyst__L_e	0.0003111089398701016
R_EX_dcmp_e	1.8599897773708952e-07
R_3MOPt	-0.012827480657829994
R_4HPRO_LTte	0.005700675067053601
R_5MTAte	-0.001183433263267017
R_5OXPROt	-0.09269315539849458
R_AICARte	-0.001805753133549505
R_ANTHte	-0.00021509432721397714
R_NADtm	-0.012602186847685777
R_NADtx	0.014325570764545915
R_OCDCAFATPc	9.25338578610261e-06
R_CBASPte	-4.5087240421737285e-07
R_DM_4hpro_LT_m	0.0002632398615428285
R_DM_Lcystin_c	0.022974955278336845
R_P5CR	0.12651104988718753
R_DM_ncam_c	0.24591790850975628
R_PHEMEt	-0.0004466551038460812
R_EX_34hpp_e	0.008240159973367052
R_EX_glyald_e	0.05745961321581306
R_EX_3mob_e	0.011332573203735303
R_EX_3mop_e	0.01282748065782999
R_EX_ahcys_e	1.2545824395082165e-06
R_PNTEHe	4.9568640396638255e-08
R_PPItm	0.8658156967837285
R_PRO_Dtde	-0.05678944390499869
R_PTPATe	0.003656920405440235
R_Q10H2e	2.050535103985396e-06
R_RTOTAL2FATPc	0.006666682508747355
R_RTOTALFATPc	0.015646616782660005
R_SFCYSc	7.417826795506899e-05
R_EX_aicar_e	0.001805753133549507
R_EX_anth_e	0.00021509432721397953
R_MALt	-0.009844807710878714
R_SFCYSe	7.417826795506899e-05
R_IDOURte	-0.0007623196695495521
R_EX_icit_e	0.007889127292093918
R_EX_idour_e	0.0007623196695495505
R_5HOXINDOAtr	-8.610786216985305e-08
R_TCHOLABCtc	3.0728818298078005e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003367948463449384
R_PEPtr	0.00037804486738585164
R_GUDACtr	0.0059503579413282374
R_GUDACtr2	-0.00966431950802634
R_LKYNRtr	0.06046197379299861
R_CALAtr	0.1459307650337302
R_KYNATEtr2	-0.000908089005963883
R_3ANTHRNtr	-0.00010384725576473991
R_GALt4	-0.0005224998075547805
R_GLCt4	-0.11823851520163965
R_HKYNRtr	-3.0677990434102576e-05
R_EX_Lkynr_e	0.001072184178838807
R_DMGLYtr	-6.220915990914205e-05
R_ETHAMPtr	-0.010303361863411332
R_MANt4	0.0
R_TCHOLAt3	1.748381002251346e-05
R_EX_quln_e	7.70207248388283e-07
R_EX_xmp_e	0.005519615910190492
R_TRPt	0.03517363716948682
R_FUMtr	-0.006027597306518591
R_EX_3pg_e	0.011922679526384379
R_G3PCt	-8.922372863600508e-05
R_GLCURtr	-0.005714598134990333
R_Kt1	0.0
R_XANt	-0.04859433528327307
R_EX_3hanthrn_e	0.00010384725576473907
R_RETt	0.0002953718815327502
R_EX_glyc3p_e	0.0007650267482996913
R_ALAPAT4te	0.03733089059320083
R_AVITE1t	0.0
R_L_LACt4r	0.0
R_GLYCLm	-0.11928483976259105
R_ARGSUCte	0.009303756647437218
R_3PGtr	-0.011922679526384379
R_GLYC3tr	-0.000765026748299695
R_EX_2pg_e	0.000973690227364508
R_ACRNte	0.03997957245855127
R_PCRNte	0.0501667378509115
R_ARACHDFATPtc	0.00021403505725447021
R_STCRNte	0.05016673784992993
R_EX_acrn_e	0.0
R_LCAT20e	7.263423809274105e-05
R_BUTSMCT1	0.0
R_LCAT22e	7.263423809274097e-05
R_LCAT27e	0.0007907952401031466
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	7.263423809274095e-05
R_LCAT31e	7.263423809274095e-05
R_Clt	-6.310636143703137e-05
R_LCAT33e	7.263423809274109e-05
R_LCAT34e	7.263423809274105e-05
R_LCAT36e	7.263423809274097e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.001207736528698232
R_BGLYte	-9.70320292170701e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	7.263423809274091e-05
R_LCAT42e	7.40773566287184e-05
R_LCAT43e	0.00027247860952138924
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00022106735527700392
R_ADPOHc	0.00030208388577810524
R_AND19ONEc	0.0
R_DESAT14_9	0.00019686820640672916
R_LCAT44e	0.00043340088364797447
R_LCAT45e	1.4370933660909007e-05
R_LCAT46e	0.00027247860952138946
R_LCAT49e	7.263423809274097e-05
R_LCAT50e	7.263423809274105e-05
R_LCAT52e	4.711023359251283e-05
R_21HPRGNLONE	0.0
R_HMCRNc	5.248892325226961e-07
R_LCAT10e	7.263423809274108e-05
R_LCAT11e	7.263423809274105e-05
R_CRNATBtc	1.9515363142010598e-05
R_LCAT14e	7.263423809274108e-05
R_LCAT6e	7.263423809274105e-05
R_LCAT7e	7.263423809274095e-05
R_LCAT55e	0.0002069402903128324
R_LCAT8e	7.263423809274105e-05
R_LCAT16e	0.00037019116444105416
R_SMS10	0.00017412708343530114
R_LCAT17e	0.0006325327228780344
R_DHEASABCCte	5.667139937587837e-07
R_SMS11	0.00017412708343530114
R_SMS12	0.00017412708343530114
R_SMS13	0.00017412708343530114
R_DOPAENT4tc	-0.00013267835695076363
R_SMS2	0.00017412708343530114
R_MAGLINL_HSe	0.0023699308377057985
R_SMS3	0.00017412708343530114
R_SMS4	0.00017412708343530114
R_SMS5	0.00017412708343530114
R_SMS8	0.00017412708343530114
R_XOLEST182CEH	7.2069826299980505e-09
R_XOLEST226CEH	7.080438828822291e-09
R_LPS6e	0.0023699308377057985
R_LPS7e	0.0023699308377057985
R_PCHOLOLE_HSPLA2	1.8550158138798194e-06
R_PEOLE_HSPLA2	0.0001591864775456705
R_PCHOLPALME_HSPLA2	1.8550158138798194e-06
R_PAILPALM_HSPLA2	0.00172642457426962
R_ESTRAABCtc	3.196232834455031e-07
R_PCHOL2LINL_HSPLA2	1.8550158138798196e-06
R_PE2LINL_HSPLA2	8.572969286250457e-06
R_PCHOLN225_HSPLA2	1.8550158138798164e-06
R_PCHOLN2254_HSPLA2	1.8550158138798164e-06
R_PEAR_HSPLA2	0.00010912612548066416
R_PCHOL2PALM_HSPLA2	6.773443263737089e-05
R_PCHOLAR_HSPLA2	1.855015813879818e-06
R_PCHOLN1836_HSPLA2	1.855015813879817e-06
R_PE203_HSPLA2	8.572969286250472e-06
R_PE226_HSPLA2	0.00015918647754567072
R_PE224_HSPLA2	0.0007559234079336836
R_PEDH12_HSPLA2	0.00024998380314460205
R_PEDH13_HSPLA2	0.0001591864775456707
R_PEDH15_HSPLA2	0.000249983803144602
R_PCHOLN203_HSPLA2	1.8550158138798164e-06
R_ARACHETH	0.0002928338109389704
R_BILIVERDt	1.5760828621508294e-06
R_PCHOLN24_HSPLA2	1.855015813879818e-06
R_PCHOLN261_HSPLA2	6.773443263737089e-05
R_ESTRSABCtc	3.1952886046232667e-07
R_PCHOLN281_HSPLA2	6.773443263737082e-05
R_C02356t	0.004524069221370532
R_PCHOLDOC_HSPLA2	1.8550158138798164e-06
R_PCHOLDET_HSPLA2	1.855015813879818e-06
R_PCHOLHEP_HSPLA2	1.855015813879817e-06
R_PELINL_HSPLA2	0.00015918647754567075
R_C02712te	0.005091342532211004
R_C02712tm	-1.2864563386297267e-06
R_FOLABCCte	0.0007441384751158671
R_C03990tr	-0.00048524301071065784
R_FOLOAT2tc	0.0
R_C03990tx	-1.0054599692416177e-07
R_C04483t2	0.1298293508787267
R_C04717ATP	0.00011104065356773583
R_FACOAE160	0.0023484745221629293
R_GPDDACHOL	0.005739377253800445
R_ACLYSHYc	-0.017192012342482035
R_EX_3mtp_e	0.023486071319582913
R_ELAIDCRNte	0.06284269203982842
R_GLYC2P3Pc	0.0029150929313163793
R_LNLCCRNNAt	0.0628426920416139
R_PHLACHt	0.030030522890300324
R_C04805td	0.10514727344185089
R_C05463t1	7.839791530242003e-06
R_C05463t2	0.03323682652237905
R_C05953t	-0.0033558252822506185
R_C06314t	0.005366899484394144
R_C06439t	-0.0029773595461586658
R_12HPETATP	0.00260097043315369
R_15HPETATP	0.003471395522278723
R_C11695td	-5.014959530980079e-09
R_21HPRGNLONEt1	0.00011104041320653035
R_C14768td	-0.00010834505362806307
R_2OXOADPt	0.00017950654761539342
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.78976055082681e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0028691401503996433
R_3MHISt1	0.07251685541716404
R_3MHISt2	0.030301325929850097
R_3MOXTYRt	0.0009778530471908423
R_3UIBtd	3.1643691961180664e-07
R_56DTHMt	0.06622985267147066
R_EX_C14769_e	2.6978198423783086e-06
R_C14770ATP	0.002603458937012068
R_C14826ATP	0.00011334300195003295
R_CE0328t	5.224287981702434e-05
R_56DURAtd	-0.06283629508934255
R_7DHCHSTEROLtd	0.0027162288758749847
R_CE1243ATP	0.0026066509192862225
R_GLYB0AT3tc	0.0
R_CE1556td	0.015230570734085826
R_CE2028t	9.941925205859264e-05
R_ACGLUtd	4.05312257187318e-07
R_ACGLYte	0.021830022242577206
R_ACORNt	2.0853039781054683e-09
R_NRVNCt	0.11367916923383037
R_CE4843td	0.0005013114168903668
R_ACTHRtc	0.025991587226970203
R_CE6247t	0.0011509311862558493
R_H2OGLYAQPt	3.1651724139480746e-05
R_CE7083t	0.00041338185982082895
R_ACTHRte	0.025991587226970203
R_AND19ONEt	-7.115441617855378e-09
R_CE7172ATP	0.003056927456173371
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0004304614944239588
R_DOCTETETH	0.0008255538397634895
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00011104440496638968
R_DODECANACtd	-0.0001066634267754829
R_EX_56dthm_e	0.006736430702593199
R_EX_56dura_e	1.2803929476362848e-05
R_EX_5HPET_e	0.013968373187839847
R_EX_acthr__L_e	0.02599158722697021
R_EX_adpoh_e	0.0003020838857781045
R_EX_amet_e	2.679855924408527e-06
R_ELAIDCRNtd	-0.06284270193146307
R_EX_15HPET_e	0.0015192787460115412
R_EX_15kprostgf2_e	7.914251880801155e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.013482262728376878
R_EX_3mhis_e	0.009113159291284825
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.0002928338109389704
R_EX_C02356_e	0.004524069221370535
R_EX_C02712_e	0.005091342532211004
R_EX_C04717_e	2.580413387462638e-07
R_LGNCFATPtc	9.101488656356718e-05
R_EX_C05957_e	1.9887645511754127e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.005366899484394143
R_EX_pcholet_hs_e	7.448925390662078e-05
R_EX_C14771_e	5.482603544643344e-07
R_NACSMCTte	-6.193585396895765e-05
R_EX_CE1273_e	0.033241452862973274
R_EX_CE2176_e	0.00022496994500372468
R_EX_pcholn201_hs_e	7.448925390662081e-05
R_EX_pcholn205_hs_e	7.448925390662078e-05
R_EX_pcholn226_hs_e	7.448925390662085e-05
R_EX_pcholn24_hs_e	7.448925390662078e-05
R_EX_eidi1114ac_e	0.000612910903809873
R_PGLYCABCte	3.821440733311234e-06
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0015573424904413563
R_EX_pcholn261_hs_e	0.00011484466622988251
R_EX_pcholpalm_hs_e	7.448925390662082e-05
R_EX_pe14_hs_e	2.2943902947159412e-05
R_EX_pe15_hs_e	7.53919962078005e-07
R_EX_pe161_hs_e	1.2035926431009999e-06
R_EX_pe203_hs_e	2.2943902947159537e-05
R_EX_pe226_hs_e	1.203592643101e-06
R_EX_CE7083_e	0.00041338185982082895
R_EX_docohxeth_e	0.0004304614944239588
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	7.832240330672348e-05
R_EX_hexdiac_e	0.0001456439549746617
R_EX_hgentis_e	9.857750310604512e-06
R_EX_leuktrB4wcooh_e	0.00027909448348654336
R_EX_pe2linl_hs_e	2.2943902947159568e-05
R_EX_pear_hs_e	1.771633375347416e-06
R_EX_pendecaeth_e	0.00034131538341524933
R_EX_lineth_e	0.0004304614944239589
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.018321895419917546
R_EX_pepalm_hs_e	1.2035926431010018e-06
R_EX_peste_hs_e	8.839292100314776e-07
R_EX_pmeth_e	0.00043046149442395884
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0023699308377057985
R_EX_sebacid_e	7.024673149971321e-08
R_EX_sphmyln180241_hs_e	0.00017412708343530114
R_EX_magste_hs_e	0.0023699308377057985
R_EX_mev__R_e	0.008308391982725375
R_EX_sphmyln18114_hs_e	0.00017412708343530114
R_EX_sphmyln18115_hs_e	0.00017412708343530114
R_EX_pailpalm_hs_e	0.0019333648645824522
R_EX_pailste_hs_e	0.0006325327228780344
R_EX_sphmyln18116_hs_e	0.00017412708343530114
R_EX_pchol2linl_hs_e	7.448925390662081e-05
R_EX_pchol2ole_hs_e	7.448925390662078e-05
R_EX_pchol2palm_hs_e	0.00011484466622988251
R_EX_pcholar_hs_e	7.448925390662078e-05
R_EX_sphmyln181181_hs_e	0.00017412708343530114
R_EX_sphmyln18120_hs_e	0.00017412708343530114
R_EX_sphmyln18121_hs_e	0.00017412708343530114
R_EX_sphmyln18122_hs_e	0.00017412708343530114
R_EX_sphmyln181221_hs_e	0.00017412708343530114
R_EX_subeac_e	0.0
R_GALTt	0.02307141976489535
R_EX_tetdeca511ac_e	0.008921774983343067
R_PPASMCT1	0.0
R_EX_thrnt_e	2.967903934422104e-08
R_GLYC2Pte	0.0028242843224840775
R_GLYCLTt	-0.008527220258922018
R_HC00319t2	0.005390409432188936
R_HC00900t1	0.060455414941558046
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	8.072773422144998e-05
R_EX_wharachd_e	1.6667241556337993e-06
R_HC00900t2	-0.15921146232750938
R_HC00900t3	-0.0017516099941132512
R_EX_xolest181_hs_e	0.0007907952401031466
R_PROPAT4te	0.0368086921317487
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10058597978337132
R_HEXDECEETH	0.0004304614944239588
R_EX_xolest204_hs_e	0.0007907952401031466
R_FORGLUt	0.0003957904364714285
R_HEXDIACATP	0.00011117301459257945
R_PYRSMCT1	0.0
R_HGENTISt	9.857750310607316e-06
R_HMCRNt	5.248892325226961e-07
R_HXCOAx	0.010987846246921604
R_RETABCtc	4.323801110580813e-08
R_LCYSTt	-0.000647021561101524
R_LEUKTRB4WCOOHt	0.00027909448348654336
R_LEUKTRB4WOHt	0.0016976957306543076
R_EX_achom__L_e	1.8198727527516528e-08
R_PHACGLYt	0.0003333618059763663
R_EX_phacgly_e	0.00033336180597636243
R_ESTRIOLATP	0.00011104041104830803
R_r1528	0.0001295231296021542
R_EX_3moxtyr_e	0.000978453214012599
R_EX_alltn_e	5.018067269042063e-05
R_EX_glyc2p_e	0.002824284322484079
R_LEUKTRB4WOHtr	0.00046864764261859586
R_LNLCCRNtd	-0.06284270192967661
R_LPIPECOLt	0.018321895419917536
R_EX_glyclt_e	0.008527220258922018
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010269045787421063
R_EX_phlac_e	0.03003052289030032
