	0
R_PIt9	-0.006087035781878943
R_RE3169C	2.447073216768625e-05
R_C16OHc	3.518715285810714e-08
R_C182OHc	2.6184053258937467e-08
R_PROt4_2_r	0.0
R_C18OHc	2.1262620997219983e-08
R_ACRNtp	-0.046742219993503024
R_HSD17B3r	1.4140029774240975e-05
R_BIOMASS_reaction	0.0
R_RE3170C	2.4470732167684846e-05
R_3HBCOARc	-6.908298044727701e-09
R_ADPCOACROT	-0.0008209487277601665
R_RE3174C	1.9614868473781753e-05
R_ADPCOAPTE	0.0008209325832709088
R_C102CPT1	-9.22481985243806e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.027944727170749424
R_RE3175C	1.961486847379401e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.005845639506375684
R_C10DCe	0.0
R_C10OHc	-8.429751785499207e-09
R_RE3178M	2.9179088922859364e-08
R_C120CPT1	-8.287940278517425e-09
R_C121CPT1	-9.22481985243806e-09
R_C4DCe	0.0
R_C4tcx	0.03380704474361127
R_C4tmc	-0.009452818958744093
R_C51CPT1	-9.224046915168316e-09
R_C12DCTD	0.0008212620877583038
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004101316144133893
R_RE3179M	2.917908914490397e-08
R_C6COAt	-0.004101325365871256
R_RE3180C	-0.00039328858332188243
R_FAOXC122m	0.027468350774227514
R_C6DCCACT	-0.0008209487277601665
R_C6DCc	0.0008209389516866672
R_C80CPT1	-0.051795647055060484
R_C81CRNe	0.0
R_SK_dd2coa_c	9.224819866315848e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.224819866315848e-09
R_DOCOSACT	2.4277378292343093e-07
R_DOCOSACTDe	3.999776608495931e-05
R_DOCOSACTDr	-0.038333210183989025
R_DOCOSCOAtxc	1.9780906299279954e-08
R_EX_3hdececrn_e	9.540350455974751e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.0253294841384444e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.518715283358864e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009628083722877977
R_FAOXC16DCC14DCx	0.0025007471046223067
R_FAOXC16DCr	0.0025007374103768894
R_FAOXC16OHC16r	0.0028353541017355336
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.7406507150701776e-08
R_FAOXC123m	0.03925847599554368
R_FAOXC182C162m	0.0005432333370331371
R_FAOXC183C163m	0.002086968078542348
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005276115503014779
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007001184453021154
R_FAOXC184C164m	2.0824207598514635e-05
R_FAOXC184m	0.009824357503226775
R_FAOXC185C164m	0.03923165772650741
R_FAOXC18C18OHm	2.1262620955573315e-08
R_EX_docosac_e	3.326124985244542e-10
R_EX_docosdiac_e	6.774801086296434e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007001184453021154
R_FAOXC101C8x	0.00971552020456108
R_FAOXC12DCC10DCx	0.002500111247942012
R_FAOXC101x	0.007171114878234438
R_FAOXC102C101m	0.013817902216136496
R_FAOXC102C81m	0.03925847599554368
R_FAOXC221C201x	3.7683245394907714e-05
R_FAOXC225C204m	0.009824357503226775
R_FAOXC225C226m	0.009824357503226775
R_FAOXC225C226x	0.007001184453021154
R_FAOXC102C81x	0.009628083722877977
R_FAOXC102m	0.03925847599554368
R_FAOXC102x	0.009628083722877977
R_FAOXC226C225m	0.009824357503226775
R_FAOXC227C226m	0.042696458731813706
R_FAOXC12DCc	0.000820616525118556
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.784418292887906e-06
R_FAOXC103C102m	0.03925847599554368
R_FAOXC103C102x	0.009628083722877977
R_FAOXC10C10OHm	0.007958257120936061
R_FAOXC10080m	0.0013404273982383043
R_FAOXC10080x	0.0026802857653137314
R_FAOXC121C101m	0.001036573120181367
R_FAOXC3DC	-9.486682717163575e-09
R_FAOXC4020m	5.701239211619665e-07
R_FAOXC4C4DCc	0.0058456303494522355
R_FAOXC61m	0.03925847599554368
R_FAOXC6C4x	0.0002502171416842949
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.18953585487344968
R_FAOXC12DCx	-0.0008206262310780019
R_FAOXC81C61m	0.03925847599554368
R_FAOXC8C6m	0.0018095169391390848
R_FAOXC8DCC6DCx	0.0005948233899423438
R_FAOXC13BRC11BRx	2.9630392171831708e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0028114053545909685
R_FAOXOHC22C22DCc	6.784418292880449e-06
R_STCOATxc	0.00010020783485670127
R_SUBERCROT	-0.0008100970968853635
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0008210800461222321
R_SUCCCROT	-0.005845639506375681
R_FAOXC141C141OHm	1.5280144408417095e-07
R_TDCRNe	0.02381024135203831
R_FAOXC142C122m	0.027468350774227514
R_SK_tetdec2coa_c	-0.011529881441192893
R_SK_tetdece1coa_c	9.224819866315848e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007001184453021154
R_FAOXC143C123m	0.03925847599554368
R_FAOXC143C123x	0.009628083722877977
R_FAOXC140120m	3.032075736415092e-05
R_FAOXC14C14OHm	0.0021038241146670656
R_FAOXC15ATPx	6.994826508933059e-05
R_34DHPHELAT1tc	0.0160493838551061
R_4OHPROIMINOtc	2.376184689584532e-05
R_ALAALACNc	-0.014260282268844349
R_FAOXOHMC10DC10c	2.0920067951733343e-08
R_FAOXTC162TC142m	0.00618124443683447
R_FAOXTC182TC162m	0.007546513447177175
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.047438886937807116
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.0887689992119771e-05
R_FOAXC122C101x	0.007001184453021154
R_FAOXC15NADx	0.0
R_ASNATB0tc	6.114219642168453e-06
R_BALAt2r	0.030829500287923552
R_HDCACBP	-8.429751785499207e-09
R_BGLUTDECHOe	3.22930208120793e-09
R_FAOXC161C141m	0.0010367259216254511
R_BTNTe	0.060851661630664085
R_FAOXC161C141x	3.7683245394907714e-05
R_CARPEPT1tc	0.003940895548858451
R_CYSSNAT5tc	-0.0023884805483661894
R_CYSTLEUrBATtc	0.00405965782985638
R_HEXDIACtr	0.002500737410376888
R_HEXDICOAACBPx	0.0025007471046223067
R_HIVCACBP	-9.324805316790474e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.540350453744708e-08
R_HTDCACBP	-8.627886738388213e-09
R_HTDCRNe	0.0
R_IVCOAACBP	8.383806599358783e-09
R_GLNATB0tc	6.1286874301266795e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.084464195447926e-09
R_IVCRNe	8.383806599378981e-09
R_LGNCCOAtcx_1	4.5733923969707005e-08
R_GUMGCHLe	8.158367936809288e-10
R_NRVNCCOAtxc	4.404734585755286e-08
R_GUMTCHOLe	8.905657967247656e-10
R_OCD11COACPT1_1	6.88402548414957e-05
R_FAOXC162C162OHm	1.0253294841364793e-08
R_OCT11EFATP_1	4.5577466899515673e-05
R_OCTDECCPT1	2.7406507174809747e-08
R_HISSNAT5tc	-0.0011128844638530352
R_HISyLATtc	0.03216161348609494
R_FAOXC163C142x	0.007001184453021154
R_HPETFABP1tc	2.636069990674031e-05
R_LEUATB0tc	6.213828248154617e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01742945657744871
R_LEULEUPEPT1tc	0.0035658413396357043
R_OCTDECE1CRNe	2.740650714614211e-08
R_SK_octdececoa_c	-2.740650714705417e-08
R_OMHDEACIDTD	2.0920067941854192e-08
R_SBCOAACOTx	0.0008210782872147931
R_SCP21cx	0.0002943313247716127
R_LINOFATPtc	0.0005444651710316149
R_METATB0tc	5.857594849672507e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	5.9693948453944146e-05
R_FAOXC163C164Gm	0.02692511743719438
R_ORNALArBATtc	0.004823134308953621
R_FAOXC163C164x	0.007001184453021154
R_ORNLEUrBATtc	0.004596457458613398
R_PECGCHLe	8.212661949111279e-10
R_PHEATB0tc	6.044691268150574e-06
R_EX_gltdechol_e	3.22930208120793e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	8.905657967247653e-10
R_EX_leugly_e	6.270432608590912e-09
R_EX_leuleu_e	0.017429456577448692
R_PHEyLATthc	0.04842505120094323
R_PROIMINOtc	1.4490730017427995e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.2293812418139413e-09
R_FAOXC163Gm	0.02692511743719438
R_EX_pectingchol_e	8.212661949111279e-10
R_EX_pectintchol_e	8.960397770912781e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.229381241813941e-09
R_EX_psyltchol_e	3.3240382497690072e-09
R_EX_slfcys_e	0.0003837357376124694
R_THMATPe	0.00016144464457583843
R_TRPATB0tc	6.210532903009204e-06
R_TYRATB0tc	6.225878865159208e-06
R_VALATB0tc	6.15862109488099e-06
R_VITEtl	0.0018344897709159913
R_FAOXC163x	0.007001184453021154
R_3AIB_Dtm	-0.009412261700065594
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.158284129489952e-07
R_3HCO3_NAt	-0.00410914684639653
R_FAOXC164C143m	0.03925248193410593
R_4ABUTtcn	0.0382934454405182
R_4HPROLTASCT1	0.011167484263538143
R_ADNt5	4.827611751905898e-06
R_FAOXC164C143x	0.009628083722877977
R_AHCYStm	-9.843843943771469e-06
R_FADDPle	0.02262165554298653
R_FAOXC164C163x	0.007001184453021154
R_FE2DMT1	0.0016784538102471314
R_FOLt2	-0.04901420237729735
R_ALA_DTDe	0.07280206081899669
R_ASPDTDe	0.00039159505082413115
R_ASPPROASCT1	0.056873851684052276
R_BTNt3i	2.8715513738400964e-05
R_FRDPtcr	0.0011363411265845613
R_G6PDH2c	0.16720757517288118
R_FAOXC164C165m	0.03925248193410593
R_GLU5SAtmc	0.11782509977829406
R_G3PDm	0.0018639772896309216
R_GNDc	0.014605647587589417
R_GSNt5	4.689969345899394e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0023428835422413946
R_CRNtp	0.0017778540241418228
R_CYTDt5	4.897467668274476e-06
R_Coqe	-1.0653686752237768e-08
R_DCTPtm_cho	6.301635755154932e-07
R_DGTPtm_cho	0.0009466020357760516
R_DM_taur_c	0.010589005054950222
R_DM_pmtcoa_r	0.03629122211073169
R_DSREDUCr	3.552643027418528e-05
R_INSK	0.0035564979683780883
R_FAOXC164m	0.03925248193410593
R_Kt3r	0.030793518406594
R_LACLt	0.19624474305443423
R_DTMPKm	0.022418251496371756
R_DTTPtm_cho	0.0004183218535878436
R_EX_4hpro_LT_e	0.00010555912444478078
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07667611495859322
R_EX_carn_e	1.2678078530328393e-05
R_FAOXC164x	0.009628083722877977
R_FAOXC165C164m	0.03925248193410593
R_EX_glgchlo_e	3.2293812418139686e-09
R_MDHp	-0.07667611495859322
R_SK_5HPET_c	-0.25601831438693495
R_EX_crtn_e	0.0045881883358776755
R_SPRMti	-0.0019028066218625935
R_TAURt	0.032957142603892084
R_URIt5	4.900532132258028e-06
R_q10h2tc	-0.04647835706799483
R_34HPPte	-0.00861941785427768
R_3MOBte	-0.011448687042292696
R_EX_cyst__L_e	0.0006864604062386567
R_EX_dcmp_e	1.865249245880162e-07
R_3MOPt	-0.01285210660316255
R_4HPRO_LTte	0.01103816329219752
R_5MTAte	-0.007879122782154677
R_5OXPROt	-0.12984090018464203
R_AICARte	-0.0021933989633573098
R_ANTHte	-0.0037928214478636924
R_NADtm	-0.010812228067794263
R_NADtx	0.013470911283533393
R_OCDCAFATPc	1.6377146708091387e-05
R_CBASPte	-1.0166334796224419e-06
R_DM_4hpro_LT_m	9.892229199269775e-05
R_DM_Lcystin_c	0.049249323588810415
R_P5CR	0.11782508200754552
R_DM_ncam_c	0.21999679328450158
R_PHEMEt	-0.0004578235043559639
R_EX_34hpp_e	0.008619417854277688
R_EX_glyald_e	0.08830668086437962
R_EX_3mob_e	0.011448687042292707
R_EX_3mop_e	0.012852106603162558
R_EX_ahcys_e	1.3428934577625144e-05
R_PNTEHe	4.9638399599161205e-08
R_PPItm	0.9922847261685932
R_PRO_Dtde	-0.017877414268717945
R_PTPATe	0.003839547481523077
R_Q10H2e	5.158284129558321e-07
R_RTOTAL2FATPc	0.01268763090100854
R_RTOTALFATPc	0.031155532503966854
R_SFCYSc	0.00038373573761246726
R_EX_aicar_e	0.0021933989633573163
R_EX_anth_e	0.003792821447863685
R_MALt	-0.009781630626307686
R_SFCYSe	0.00038373573761246726
R_IDOURte	-0.0012139357266520157
R_EX_icit_e	0.006432938893581255
R_EX_idour_e	0.0012139357266520165
R_5HOXINDOAtr	-1.290311901639515e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0002493504494089424
R_PEPtr	0.0007792341130234554
R_GUDACtr	0.009519432607925819
R_GUDACtr2	-0.016264139954733844
R_LKYNRtr	-0.0022957844011518916
R_CALAtr	0.16216090780476108
R_KYNATEtr2	-0.00425907309060794
R_3ANTHRNtr	-0.000583255204621172
R_GALt4	-0.006068139517303912
R_GLCt4	-0.19399261858813185
R_HKYNRtr	-1.8236299159979374e-05
R_EX_Lkynr_e	0.0048037633293830624
R_DMGLYtr	-3.096239993974348e-05
R_ETHAMPtr	-0.022020607723020627
R_MANt4	-0.0030638102877501992
R_TCHOLAt3	0.0005362498476643444
R_EX_quln_e	3.3859111998484383e-07
R_EX_xmp_e	0.00825747982359949
R_TRPt	-0.00622106053067327
R_FUMtr	-0.006566404282621868
R_EX_3pg_e	0.013314728778383368
R_G3PCt	-4.9132445231317434e-05
R_GLCURtr	-0.009926557482655848
R_Kt1	-0.004702856664903502
R_XANt	-0.05313162603981857
R_EX_3hanthrn_e	0.0005832552046211668
R_RETt	0.0003884334267778321
R_EX_glyc3p_e	0.0009470089627805647
R_ALAPAT4te	-0.010480978211350953
R_AVITE1t	1.509520978281274e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.11586430019578599
R_ARGSUCte	0.011944190599987121
R_3PGtr	-0.01331472877838337
R_GLYC3tr	-0.0009470089627805767
R_EX_2pg_e	0.0013893351563400082
R_ACRNte	0.10566797167872988
R_PCRNte	0.13704683788985147
R_ARACHDFATPtc	0.00040344619988771566
R_STCRNte	0.13704683789059405
R_EX_acrn_e	0.0
R_LCAT20e	0.00011123399212948598
R_BUTSMCT1	0.0
R_LCAT22e	0.00011123399212948598
R_LCAT27e	0.0003562491162915124
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011123399212948615
R_LCAT31e	0.00011123399212948615
R_Clt	0.00011306779059524401
R_LCAT33e	0.00011123399212948642
R_LCAT34e	0.00011123399212948598
R_LCAT36e	0.00011123399212948598
R_DM_ascb__L_c	0.0
R_PCREATte	0.0009148549497263042
R_BGLYte	-9.694623714917583e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011123399212948616
R_LCAT42e	0.000561179059749609
R_LCAT43e	0.0008119024035175937
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.004906378860911619
R_ADPOHc	0.0005356710458843672
R_AND19ONEc	4.550102576996886e-08
R_DESAT14_9	0.009529541026917355
R_LCAT44e	0.0012878641094118157
R_LCAT45e	3.6814322397452915e-05
R_LCAT46e	0.0008119024035175944
R_LCAT49e	0.00011123399212948598
R_LCAT50e	0.00011123399212948598
R_LCAT52e	0.00010701284341392614
R_21HPRGNLONE	0.0
R_HMCRNc	1.049250660800638e-06
R_LCAT10e	0.00011123399212948623
R_LCAT11e	0.00011123399212948616
R_CRNATBtc	5.5013908796053855e-06
R_LCAT14e	0.00011123399212948623
R_LCAT6e	0.00011123399212948598
R_LCAT7e	0.00011123399212948615
R_LCAT55e	0.00136889397815125
R_LCAT8e	0.00011123399212948611
R_LCAT16e	0.0008444249394282823
R_SMS10	0.0003555666445192836
R_LCAT17e	0.0022845035166898326
R_DHEASABCCte	2.450539594874939e-07
R_SMS11	0.00035556664451928357
R_SMS12	0.00035556664451928357
R_SMS13	0.00035556664451928357
R_DOPAENT4tc	-0.009835867960879052
R_SMS2	0.0003555666445192836
R_MAGLINL_HSe	0.0006252267616328526
R_SMS3	0.0003555666445192836
R_SMS4	0.0003555666445192836
R_SMS5	0.0003555666445192836
R_SMS8	0.00035556664451928357
R_XOLEST182CEH	6.844934965661948e-09
R_XOLEST226CEH	6.600715849216982e-09
R_LPS6e	0.0006252267616328526
R_LPS7e	0.0006252267616328526
R_PCHOLOLE_HSPLA2	7.019512048131601e-07
R_PEOLE_HSPLA2	4.930371753452478e-05
R_PCHOLPALME_HSPLA2	7.019512048131601e-07
R_PAILPALM_HSPLA2	0.002443637752968214
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	7.019512048131618e-07
R_PE2LINL_HSPLA2	2.2375148793559335e-06
R_PCHOLN225_HSPLA2	7.019512048131589e-07
R_PCHOLN2254_HSPLA2	7.019512048131601e-07
R_PEAR_HSPLA2	3.078420688743467e-05
R_PCHOL2PALM_HSPLA2	9.338427960785543e-06
R_PCHOLAR_HSPLA2	7.019512048131594e-07
R_PCHOLN1836_HSPLA2	7.019512048131594e-07
R_PE203_HSPLA2	2.237514879355926e-06
R_PE226_HSPLA2	4.930371753452474e-05
R_PE224_HSPLA2	0.00047513123644542504
R_PEDH12_HSPLA2	7.802725067220263e-05
R_PEDH13_HSPLA2	4.9303717534524824e-05
R_PEDH15_HSPLA2	7.802725067220267e-05
R_PCHOLN203_HSPLA2	7.019512048131601e-07
R_ARACHETH	0.0005341599756228349
R_BILIVERDt	1.1566811276148004e-06
R_PCHOLN24_HSPLA2	7.019512048131594e-07
R_PCHOLN261_HSPLA2	9.338427960785543e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	9.338427960785541e-06
R_C02356t	0.007196517688661003
R_PCHOLDOC_HSPLA2	7.019512048131601e-07
R_PCHOLDET_HSPLA2	7.019512048131594e-07
R_PCHOLHEP_HSPLA2	7.019512048131594e-07
R_PELINL_HSPLA2	4.93037175345248e-05
R_C02712te	0.028644626864012316
R_C02712tm	-0.009523798520618007
R_FOLABCCte	0.0011923238982219882
R_C03990tr	-0.002063300418139666
R_FOLOAT2tc	9.073312908353245e-05
R_C03990tx	-1.2451172676231081e-08
R_C04483t2	0.18915707188960332
R_C04717ATP	0.00012949992502663227
R_FACOAE160	0.002680910062826453
R_GPDDACHOL	0.0003131682727622314
R_ACLYSHYc	-0.031314118596320564
R_EX_3mtp_e	0.04286821059969171
R_ELAIDCRNte	0.101376997927385
R_GLYC2P3Pc	-0.001252608740857128
R_LNLCCRNNAt	0.10137699792842642
R_PHLACHt	0.023554163740019812
R_C04805td	0.12396695939656827
R_C05463t1	0.00020072972320172197
R_C05463t2	0.05607351385470973
R_C05953t	-0.009787757042074269
R_C06314t	0.01240270131121185
R_C06439t	-0.009423295102144527
R_12HPETATP	0.0033107326736835497
R_15HPETATP	0.004108867914098254
R_C11695td	1.0405936954893669e-06
R_21HPRGNLONEt1	0.000129499672143749
R_C14768td	-6.982495144630674e-05
R_2OXOADPt	0.00034254422419771613
R_GABABGTtc	-0.008250384664297186
R_3HPPNOHGLUCte	9.812515064377969e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006040569227083001
R_3MHISt1	0.1512024075317775
R_3MHISt2	0.06915257655341281
R_3MOXTYRt	0.0006734694589830975
R_3UIBtd	0.00016199342430078811
R_56DTHMt	0.10205241715942938
R_EX_C14769_e	5.972022836751752e-05
R_C14770ATP	0.0033237970741483483
R_C14826ATP	0.00013492022804954752
R_CE0328t	0.00010826085349340691
R_56DURAtd	-0.10136017001993372
R_7DHCHSTEROLtd	0.0022772935796740584
R_CE1243ATP	0.003326522391389936
R_GLYB0AT3tc	0.0
R_CE1556td	0.01700487928738123
R_CE2028t	0.0001794714172568268
R_ACGLUtd	0.0028322333647361198
R_ACGLYte	0.027843321710672123
R_ACORNt	6.889277162636098e-09
R_NRVNCt	0.07068330865214349
R_CE4843td	0.0010626372720779764
R_ACTHRtc	0.03618033651242074
R_CE6247t	0.0015845787614911608
R_H2OGLYAQPt	0.009929668343567248
R_CE7083t	0.0005467117898801101
R_ACTHRte	0.03618033651242074
R_AND19ONEt	4.55010257804922e-08
R_CE7172ATP	0.0036725979641683585
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.000859442194321766
R_DOCTETETH	0.0010337549440472074
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012950017000762276
R_DODECANACtd	-0.0001288546073678759
R_EX_56dthm_e	0.0013496489320659244
R_EX_56dura_e	3.36664397030623e-05
R_EX_5HPET_e	0.0224706285024222
R_EX_acthr__L_e	0.03618033651242075
R_EX_adpoh_e	0.0005356710458843682
R_EX_amet_e	1.3797972704246991e-05
R_ELAIDCRNtd	-0.10137700781817287
R_EX_15HPET_e	0.0014296707930770095
R_EX_15kprostgf2_e	3.065938050338482e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.013172239764333262
R_EX_3mhis_e	0.007814932696796712
R_EX_and19one_e	4.5501025775656415e-08
R_EX_aracheth_e	0.0005341599756228349
R_EX_C02356_e	0.007196517688661011
R_EX_C02712_e	0.028644626864012313
R_EX_C04717_e	3.2397275805253294e-07
R_LGNCFATPtc	9.382115285589929e-06
R_EX_C05957_e	6.401030695808947e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.012402701311211848
R_EX_pcholet_hs_e	0.0001119359433342997
R_EX_C14771_e	1.1781333860505957e-05
R_NACSMCTte	-5.050929244831677e-05
R_EX_CE1273_e	0.05627269779205386
R_EX_CE2176_e	0.0010324971603898093
R_EX_pcholn201_hs_e	0.00011193594333429939
R_EX_pcholn205_hs_e	0.0001119359433342997
R_EX_pcholn226_hs_e	0.00011193594333429972
R_EX_pcholn24_hs_e	0.0001119359433342997
R_EX_eidi1114ac_e	0.0011930489784274818
R_PGLYCABCte	5.527251708829142e-05
R_EX_CE6031_e	4.7481734215183985e-08
R_EX_CE7082_e	0.0016862815854813992
R_EX_pcholn261_hs_e	0.0001163512713747154
R_EX_pcholpalm_hs_e	0.00011193594333429983
R_EX_pe14_hs_e	3.905183727680915e-05
R_EX_pe15_hs_e	1.1092569247672722e-06
R_EX_pe161_hs_e	1.7639267303526054e-06
R_EX_pe203_hs_e	3.905183727680883e-05
R_EX_pe226_hs_e	1.7639267303526039e-06
R_EX_CE7083_e	0.0005467117898801101
R_EX_docohxeth_e	0.000859442194321766
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011740479080630121
R_EX_hexdiac_e	0.00031066794421409394
R_EX_hgentis_e	1.954388435250603e-07
R_EX_leuktrB4wcooh_e	0.00033264899067321583
R_EX_pe2linl_hs_e	3.9051837276808747e-05
R_EX_pear_hs_e	2.8336495801924464e-06
R_EX_pendecaeth_e	0.0006823910515796256
R_EX_lineth_e	0.0008594421943217658
R_PHEMEABCte	5.342334043316784e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029110977950463263
R_EX_pepalm_hs_e	1.763926730352606e-06
R_EX_peste_hs_e	1.695701953064172e-06
R_EX_pmeth_e	0.000859442194321766
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0006252267616328526
R_EX_sebacid_e	3.896302127024886e-08
R_EX_sphmyln180241_hs_e	0.00035556664451928357
R_EX_magste_hs_e	0.0006252267616328526
R_EX_mev__R_e	0.005017633485514093
R_EX_sphmyln18114_hs_e	0.0003555666445192836
R_EX_sphmyln18115_hs_e	0.0003555666445192836
R_EX_pailpalm_hs_e	0.003812531731119464
R_EX_pailste_hs_e	0.0022845035166898326
R_EX_sphmyln18116_hs_e	0.0003555666445192836
R_EX_pchol2linl_hs_e	0.00011193594333429949
R_EX_pchol2ole_hs_e	0.0001119359433342997
R_EX_pchol2palm_hs_e	0.0001163512713747154
R_EX_pcholar_hs_e	0.0001119359433342997
R_EX_sphmyln181181_hs_e	0.00035556664451928357
R_EX_sphmyln18120_hs_e	0.0003555666445192836
R_EX_sphmyln18121_hs_e	0.0003555666445192836
R_EX_sphmyln18122_hs_e	0.00035556664451928357
R_EX_sphmyln181221_hs_e	0.00035556664451928357
R_EX_subeac_e	0.0
R_GALTt	0.027319213175529836
R_EX_tetdeca511ac_e	0.01152989067217952
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970418668778274e-08
R_GLYC2Pte	0.00156577701361936
R_GLYCLTt	-0.01273287718652269
R_HC00319t2	0.017315823737595493
R_HC00900t1	0.08294412130894444
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.490900474966084e-05
R_EX_wharachd_e	1.0579585613799964e-05
R_HC00900t2	-0.23820330324484323
R_HC00900t3	-0.0015680058505476158
R_EX_xolest181_hs_e	0.0003562491162915124
R_PROPAT4te	-0.006843844782049122
