	0
R_LEUASPLYSt	-0.004399055175079537
R_LEUPROt	-0.01618630226250211
R_GLNHISLYSt	-0.004704573695812609
R_EX_argpromet_e	0.006238350839605218
R_LEUPROARGt	-0.006178751346045633
R_LEUTRPt	-0.01324317183474931
R_EX_argprothr_e	0.006377861525848402
R_LEUTRPARGt	-0.0048323439053230555
R_LEUVALt	-0.015966469968930273
R_EX_argtyrval_e	0.004714863829904116
R_LYSARGLEUt	-0.0008934313536246852
R_EX_argvalcys_e	0.006548921310279803
R_SERTRPHISt	-0.005677283723401715
R_LYSGLNPHEt	-0.004933230750271262
R_EX_argvaltrp_e	0.005358009808908657
R_LYSGLUGLUt	-0.007105890514361026
R_LYSLYSLYSt	-0.005991764010164831
R_LYSTYRILEt	-0.00670440342903985
R_THRHISHISt	-0.005954294438387454
R_EX_asnasnarg_e	0.006510654658499533
R_THRILEARGt	-0.007000054629574912
R_THRPHEARGt	-0.005196813673243081
R_LYSVALPHEt	-0.0070541792270869055
R_METARGLEUt	-0.0055430879773621655
R_METGLNTYRt	-0.0045470998734701736
R_THRSERARGt	-0.005541571413734715
R_THRTYRMETt	-0.006097705932099441
R_TRPARGALAt	-0.010247947518943909
R_METGLYARGt	-0.0063398979270121655
R_TRPASPASPt	-0.002568478874552832
R_TRPGLNGLNt	-0.0039224083581531274
R_TRPGLUGLYt	-0.007626916261640977
R_TRPGLULEUt	-0.006695243568853829
R_TRPGLUTYRt	-0.005214875861651362
R_METTRPPHEt	-0.006140438893173724
R_PHEASNMETt	-0.007543056534874158
R_PHEASPt	-0.009170070242147017
R_PHELEUt	-0.01368695161804831
R_PHELEUASPt	-0.00435049039960414
R_PHELEUHISt	-0.006038753578156628
R_TRPGLYPHEt	-0.006723033662331346
R_TRPGLYVALt	-0.008306370309193904
R_TRPILETRPt	-0.007214637058516316
R_PHELYSALAt	-0.013063510002732828
R_PHELYSPROt	-0.007171453344730842
R_EX_asncyscys_e	0.00934722583624365
R_PHEPHEASNt	-0.006876031329824218
R_PHEPHETHRt	-0.006524826070098355
R_TRPLEUVALt	-0.007306399229616352
R_TRPMETARGt	-0.0048806230475720615
R_TRPPHEt	-0.012303572169363015
R_TRPPROLEUt	-0.007427110987420944
R_TRPSERTYRt	-0.005037331044038182
R_PHETHRLYSt	-0.006593632293822902
R_PHETYRGLNt	-0.004115712588482749
R_PROARGASPt	-0.0038804500114389164
R_PROASNCYSt	-0.00971633324848848
R_TRPTHRILEt	-0.008381330218247277
R_TRPTHRTYRt	-0.005325693305623502
R_TRPTYRGLNt	-0.0039503494553127586
R_PROGLNPROt	-0.007330076473325828
R_PROHISt	-0.014533698286803391
R_PROHISTYRt	-0.022712993055481894
R_PROLEUARGt	-0.006178751346045633
R_PROLYSPROt	-0.008708593294872786
R_TRPVALASPt	-0.004639918887044757
R_TYRALAt	-0.022135608158656464
R_TYRASPARGt	-0.0026124439064391623
R_TYRGLUt	-0.012011642130451331
R_TYRLEUARGt	-0.004245081832565608
R_TYRPHETYRt	-0.004144875855220637
R_PROPROPROt	-0.010398144202244714
R_PROTRPTHRt	-0.00765898902498785
R_SERARGTRPt	-0.00472110217932184
R_TYRVALMETt	-0.00652925979731794
R_SERLYSHISt	-0.005967195299253519
R_VALARGGLYt	-0.0069353547356945655
R_EX_asnpheasp_e	0.0047534795841715225
R_VALHISASNt	-0.007876997987976017
R_EX_asnphecys_e	0.008034963078036288
R_VALLYSTYRt	-0.006001962324748759
R_EX_asntyrthr_e	0.006572709666436821
R_VALPROTRPt	-0.008179459289968091
R_GLYLYSPHEr	-0.007285481848516337
R_VALTRPPHEt	-0.006720291599133024
R_EX_aspglu_e	0.010024408855966256
R_VALVALt	-0.01730640264074174
R_ALAARGCYSr	-0.012238619057100511
R_GLYTYRLYSr	-0.006204146860463472
R_GLYVALHISr	-0.008250887617176461
R_HISGLUr	-0.01329073123409022
R_HISGLUGLNr	-0.005141839754468455
R_HISHISLYSr	-0.005344534390829964
R_ALAARGGLYr	-0.012870479135825078
R_ALAASNLEUr	-0.01602558797723269
R_ALAGLYLYSr	-0.01568746105799962
R_ALAHISALAr	-0.024451829879598652
R_ARGALAALAr	0.020896255348446427
R_ARGALATHRr	-0.011781005823966989
R_HISLYSILEr	-0.0075171413611502536
R_HISLYSTHRr	-0.006300288336451673
R_HISLYSVALr	-0.0067437739557269505
R_HISMETGLNr	-0.0051331498150957305
R_HISTRPHISr	-0.005080850713774829
R_ILEARGILEr	-0.008325329801822753
R_ILEGLNGLUr	-0.007246720723648042
R_ILEGLYARGr	-0.007726603081029834
R_ILEPROLYSr	-0.009508497576956113
R_ILETRPTYRr	-0.006384425664885382
R_ARGARGLYSr	-0.003669311522020685
R_ARGARGMETr	-0.004013847097626158
R_ARGLEUPHEr	-0.005029720700414908
R_ARGPHEARGr	-0.0036279986922548024
R_LEUASPLYSr	-0.004399055175079533
R_LEULEUTRPr	-0.006621210795014612
R_ARGPROMETr	-0.006238350839605222
R_LEUPROr	-0.016186302262502103
R_LEUPROARGr	-0.006178751346045633
R_ARGPROTHRr	-0.006377861525848391
R_ARGVALCYSr	-0.006548921310279815
R_EX_aspglupro_e	0.005427956562219073
R_ASNASNARGr	-0.006510654658499537
R_ASPALAARGr	-0.00754510523469161
R_LEUSERTRPr	-0.006475509806995766
R_LEUTYRTYRr	-0.004533288907739838
R_LYSCYSHISr	-0.00657875083448535
R_LYSLYSLYSr	-0.005991764010164824
R_ASPGLUPROr	-0.0054279565622190745
R_ASPGLUTRPr	-0.004226555095553308
R_LYSTRPARGr	-0.004470608950129712
R_LYSVALPHEr	-0.007054179227086899
R_METASNTYRr	-0.006429623982667346
R_METPHEARGr	-0.005079708460143648
R_ASPHISCYSr	-0.004487015991049434
R_ASPHISPROr	-0.004687562004891718
R_ASPLYSGLUr	-0.004451182415462149
R_ASPMETASPr	-0.002973878427777979
R_ASPPROLYSr	-0.004969543409290053
R_ASPVALASNr	-0.005750052827193014
R_CYSASNMETr	-0.008791327929561013
R_PHELEUr	-0.01368695161804831
R_PHELEUASPr	-0.00435049039960414
R_PHELEUHISr	-0.006038753578156628
R_PHELYSALAr	-0.013063510002732828
R_PHELYSPROr	-0.007171453344730849
R_CYSASPPHEr	-0.00470642259143976
R_CYSCYSr	-0.01662746801933343
R_EX_asphiscys_e	0.00448701599104944
R_CYSGLUTRPr	-0.0072087323862234515
R_CYSLEUTHRr	-0.008285701516311944
R_CYSSERMETr	-0.00794025125192406
R_PHEPHETHRr	-0.006524826070098355
R_PHEPROARGr	-0.005669986605879446
R_PHESERTRPr	-0.005946008666206745
R_PROARGCYSr	-0.006659183773626953
R_CYSTYRASNr	-0.006861166558218293
R_GLNASNGLNr	-0.004883005327750323
R_PROGLNPROr	-0.007330076473325842
R_GLNLYSLYSr	-0.004987443820125628
R_PROHISr	-0.014533698286803384
R_EX_aspvalasn_e	0.005750052827193018
R_PROHISTYRr	-0.022712993055481884
R_PROLEUARGr	-0.006178751346045633
R_GLNLYSTRPr	-0.004739164133734111
R_GLUASNLEUr	-0.008199794278833425
R_GLUGLUr	-0.014979506372852752
R_GLUILELYSr	-0.008612718388840368
R_GLULEUr	-0.014840668403373156
R_GLUMETr	-0.014959131719222571
R_GLUTHRLYSr	-0.007249720001170426
R_PROLYSPROr	-0.008708593294872793
R_PROPHEr	-0.015096273026485071
R_PROPROARGr	-0.0069400105308730226
R_PROPROPROr	-0.010398144202244719
R_PROTRPTHRr	-0.007658989024987836
R_PROVALGLNr	-0.007210664734916841
R_EX_cyssermet_e	0.007940251251924069
R_XOLEST226_HSte	8.361889056174299e-09
R_EX_cystyrasn_e	0.006861166558218292
R_PCHOLN281_HSte	-2.4534388925356865e-05
R_ACRNtr	0.08873863701418666
R_EX_glnasngln_e	0.004883005327750325
R_ODECRNtr	0.17211235363858032
R_PMTCRNtr	0.1721123536379714
R_XOLEST183tl	0.0032945377448708735
R_SERCYSARGr	-0.0057914639177584215
R_SERGLYGLUr	-0.008405581483185126
R_SERLYSHISr	-0.005967195299253519
R_SERTRPHISr	-0.005677283723401719
R_THRASNTYRr	-0.006572709666436818
R_THRGLNTYRr	-0.004653446448668289
R_THRILEARGr	-0.007000054629574912
R_XOLEST205tl	8.359043915384667e-09
R_PHEACGLYtm	0.0003170108279924311
R_HXAt1	0.01942343253732147
R_HXAt2	0.016528836530170427
R_THRMETARGr	-0.005724719510750265
R_THRTYRMETr	-0.006097705932099448
R_HXAt3	0.0025763867674618024
R_EX_hxa_e	0.002576386767461802
R_TTDCEAc	0.002327561823396786
R_PACCOALm	0.0003170108279924317
R_PACALDtm	0.0003170108279924311
R_TRPALAPROr	-0.014864616893744811
R_TRPGLUTYRr	-0.005214875861651355
R_TRPGLYVALr	-0.0083063703091939
R_TRPILETRPr	-0.007214637058516313
R_TRPLEUVALr	-0.007306399229616345
R_TRPLYSr	-0.01241734611517449
R_TRPMETARGr	-0.004880623047572058
R_BZtm	1.987963253735625e-08
R_TRPPHEr	-0.012303572169363022
R_EX_glnhislys_e	0.00470457369581261
R_TRPPROVALr	-0.008179459289968091
R_TRPSERTYRr	-0.005037331044038182
R_TRPTHRILEr	-0.008381330218247274
R_TRPTYRGLNr	-0.003950349455312752
R_EX_glnproglu_e	0.0066062034781932755
R_PA_HStm	0.04367000339399375
R_EX_gluargleu_e	0.005552372150971561
R_FldAct	0.0011117389420060744
R_TYRALAr	-0.022135608158656478
R_TYRARGSERr	-0.004145843032340918
R_TYRCYSTHRr	-0.006510597193676498
R_TYRGLUr	-0.012011642130451333
R_MMALtm	0.06334520248397318
R_EX_gluasnleu_e	0.008199794278833427
R_PGPP_hsc	0.007353103344971533
R_CE2512te	-5.247466195888728e-05
R_TYRTYRr	-0.009510690035087963
R_TYRVALMETr	-0.0065292597973179295
R_VALLEUPHEr	-0.007586093994715576
R_VALPROTRPr	-0.008179459289968091
R_r2514m	0.027325407763411413
R_EX_gluthrlys_e	0.007249720001170428
R_VALTRPVALr	-0.008048858297669062
R_EX_glutrpala_e	0.01360070790814087
R_TRPGLYASPr	-0.004802031043546734
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.425341146978127e-09
R_XOLEST205_HSte	8.359043915384667e-09
R_FAS180	0.0007084967072244155
R_5AOPt2	0.08037782211593773
R_ACNAMt2	0.06987582516002012
R_CORE5t	0.04930086534572215
R_EX_glyhisasn_e	0.008130067425510125
R_CORE8t	0.04930086535428627
R_ARGt5r	0.15862946418152268
R_EX_glylyscys_e	0.008499614440666076
R_CA2t	-0.28291649126239
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01200620665801802
R_EX_glylysphe_e	0.007285481848516329
R_SK_bandmt_c	0.012694586671360024
R_STN_ANTIGENt	7.790518776625565e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0045198495314187044
R_EX_glyvalhis_e	0.00825088761717646
R_SK_mi1345p_c	0.0005105754405368536
R_EX_dsT_antigen_e	1.2669975998667573e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0021787769055953165
R_SK_mi145p_c	0.005633770713114868
R_EX_galam_e	6.155197063867909e-18
R_DM_pchol_hs_c	6.930807723689169e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.027864182995524678
R_EX_mqn7_e	5.416953765064272e-18
R_SK_crvnc_c	-0.08644669200180025
R_r2444	-0.08393824376735787
R_LPAMt	-9.684050963909563e-09
R_EX_acgal_e	0.06282883882050602
R_EX_acnam_e	0.007184148800741831
R_EX_pcreat_e	0.0027975496859928986
R_EX_HC00342_e	0.023631283308884792
R_EX_CE2934_e	2.957028108445498e-08
R_DM_mqn10_c	6.155197063867909e-18
R_DM_mqn7_c	5.416953682775547e-18
R_DM_mqn8_c	6.0702322185935895e-18
R_HCYSte	-3.4921157529954616e-05
R_PPPGO	5.67954953760501e-05
R_SPRMt2i	0.00046415679013267486
R_THMMPtrbc	-0.04738978500945437
R_THMtrbc	-0.048644872570466346
R_UNK3	0.022648515211019363
R_ACNAMtr	0.06937750816777849
R_DM_mqn9_c	5.416953682775547e-18
R_GNCORE1t	-9.757717356340123e-09
R_GNCORE2t	-4.956630605956747e-09
R_3HMPtm	0.021300022849327412
R_SK_doco13ecoa_c	-2.1804632952468483e-05
R_ACGLUtm	-0.0019540053408074465
R_LPAMtm	9.684050963909563e-09
R_r2535m	-1.6245350606403086e-08
R_AMPTASECG	0.0006157345718498205
R_ARGN	0.02255844286446071
R_CE2934t	2.9570281084856376e-08
R_ASP1DC	0.0014493536428730877
R_ESTR2r	2.983332888555929e-05
R_ASPTA	0.24142951920425748
R_SK_fad_c	-0.07695552014697388
R_PGLYCtm	0.007353109168296651
R_SK_25hvitd2_c	-0.08463893272053592
R_SK_9_cis_retfa_c	-0.088631665973118
R_SK_glygn2_c	-0.3322612666292256
R_SK_HC02193_c	0.009799318726364858
R_BPNT	0.02661635306954232
R_SK_lnlc_c	-0.08071606247812466
R_SK_HC02195_c	-0.0054780194046561564
R_SK_HC02197_c	-0.03188108445278702
R_SK_HC02198_c	-0.012207136578116437
R_SK_Tyr_ggn_c	0.04171097537875797
R_DM_avite1_c	-0.0021086133774008142
R_SK_btn_c	-0.05891892183915481
R_SK_c226coa_c	-0.16296466527161918
R_BUTt2r	-0.05312813558415595
R_CPPPGO	0.0005809827777550724
R_SK_lnlccoa_c	-0.016547933178685678
R_CTPS1	0.0020959357273803957
R_CTPS2	0.00010745817821468003
R_SK_lnlncgcoa_c	-0.06969860904267175
R_CYSTGL	0.005126545942476327
R_CYSTS	0.005735624821862896
R_FPGS7_1	0.00465100222502898
R_SK_nad_c	-0.33149131246682056
R_SK_pmtcoa_c	-0.011425473448103948
R_FTHFCL	0.0
R_CYTDt2	-0.0018323516884983224
R_SK_pydx_c	-0.025705230646003732
R_DHFR	-0.4233670606841759
R_DHORTS	-0.004447480599841569
R_SK_pydxn_c	-0.028849061714803753
R_DHPR	0.02006020798495219
R_G5SADs	0.12950648535684156
R_SK_retinol_c	-0.23031960150294808
R_DMATT	0.001252226485769742
R_SK_tag_hs_c	-0.18420995785597075
R_DTMPK	0.020261693633160983
R_DURIPP	0.17058799425217408
R_SK_tchola_c	-0.08395365701538113
R_DUTPDP	4.5985371899893376e-05
R_SK_tdechola_c	-0.05299473897535985
R_EX_acac_e	0.03488676782042619
R_GALUi	0.2664676003714326
R_EX_adn_e	0.009942710252497197
R_GK1	0.0921334995274318
R_SK_thf_c	-0.21483667153280198
R_GLYLEUHYDROc	-0.007454188330546313
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.016566241143918498
R_EX_asp__L_e	-0.07342408831358493
R_EX_but_e	1.949957827712295e-08
R_EX_din_e	0.009453288059474358
R_EX_fe2_e	0.009987516343739357
R_EX_fe3_e	0.043827850846119676
R_EX_gal_e	0.06277235868231228
R_EX_glu__L_e	0.004572089637441157
R_EX_glyb_e	6.754782917500618e-06
R_EX_glyleu_e	2.051343433536475e-09
R_GRTT	0.001252226485769742
R_GUAPRT	0.013261055495294998
R_HCO3E	0.9527857729636222
R_EX_h2o_e	-0.03443604234142604
R_EX_ins_e	0.016486119602587408
R_EX_k_e	0.0
R_EX_lac__L_e	0.2393947791099694
R_H2Ot	-0.0012892645130775674
R_EX_leu__L_e	-0.17973691892774024
R_SK_tmndnc_c	-0.08556483603006743
R_EX_lys__L_e	-0.3111060753456525
R_EX_mal__L_e	0.012562093548837448
R_EX_no2_e	1.3538610157399085e-08
R_EX_o2_e	-1.4845658660929297
R_HMBS	0.0005819130507405403
R_IMPD	0.12867519751421125
R_LEUTA	0.06514932748970806
R_EX_orn_e	0.019670352963466295
R_EX_pi_e	0.5852298492221218
R_MAN1PT2	0.0606019813184202
R_SK_tmndnccoa_c	-0.25137041772343416
R_EX_ribflv_e	0.02539788449441234
R_SK_vitd3_c	-0.26860043427821845
R_EX_succ_e	5.860010243450899e-06
R_EX_thymd_e	5.230237216100082e-06
R_EX_urea_e	0.022573270647962516
R_EX_uri_e	2.2911468738233877e-06
R_NDPK2	0.05509575972946759
R_NDPK4	0.001716271445758144
R_NDPK6	-0.15422406352148102
R_UDPG4E	0.13303425922666895
R_NNATr	3.3920495136639186e-06
R_DXTRNt	0.2905502912504676
R_O2t	1.4380532498943623
R_OMPDC	0.004446328673364081
R_EX_dxtrn_e	0.2905502912504676
R_PGM	-0.8638508484382051
R_UREAt	-0.011035322262723407
R_PGMT	0.6748826071885548
R_DHCHOLESTANATEATP	0.0016942893928074683
R_PIt2r	0.01279911341943446
R_PNTK	0.0003462856384094279
R_URIDK2r	-0.05713080105725887
R_DHCHOLESTANATEt	0.003145635859852206
R_VALTA	0.08448359888335966
R_SERD_L	1.582401113870281e-05
R_PPBNGS	0.004708678019261341
R_PROD2	0.0
R_PROt2r	-0.032261705448070305
R_ASNN	0.0001413725640687798
R_r0220_1	0.0011000394070494403
R_EX_dhcholestanate_e	0.004839925252659674
R_r0318	0.0011000394070494403
R_PRPPS	0.008363615000212462
R_PTPATi	1.0910783299449573e-05
R_DADK	-0.12249004326589444
R_r0398	0.006027396470406163
R_r0422	0.053786938101110515
R_PPM2	0.31724816304889364
R_PUNP1	-0.011489078881729425
R_PUNP3	0.040302237285456205
R_SK_dhcholestanate_c	-0.307671278510435
R_PUNP5	0.04053410786943168
R_ACCOAC	0.42320359721140194
R_THCHOLSTOICATP	0.0029010768222723607
R_EX_pnto__R_e	0.006104463638015264
R_EX_gly_e	-0.1117809594900936
R_PUNP6	0.0329849929895589
R_PUNP7	0.10763794595062401
R_RNDR2	0.21027059974798587
R_RNDR3	0.13855714591274995
R_RNDR4	0.4199182721295109
R_GLYt2r	-0.023513975997360152
R_EX_cys__L_e	0.037893926873711715
R_EX_thr__L_e	-0.17478936379969257
R_RPE	0.051346010230227224
R_EX_gln__L_e	-0.24551773726168208
R_EX_thcholstoic_e	0.008326913393700553
R_EX_phe__L_e	-0.21377807004197594
R_EX_tyr__L_e	-0.2541062245637714
R_NTD2	0.0009420837829267594
R_TALA	0.34845101167835224
R_THMDt2	-0.025015814315749608
R_NTD10	0.1256898951992083
R_EX_arg__L_e	-0.22513156299955114
R_THRS	0.0
R_TKT1	0.12852333284600326
R_EX_for_e	0.00514661401354114
R_EX_nac_e	4.433253593960795e-05
R_EX_ind3ac_e	0.007429413051108461
R_EX_nh4_e	0.7200008250090782
R_NH4t	-0.10246561072288078
R_SK_thcholstoic_c	-0.04538015507745352
R_EX_ac_e	0.3065145241475634
R_RBK	0.0
R_XOL7AONEATP	0.002466074256565421
R_ADNK1	0.006121369995587656
R_TMDPK	1.3350160186724133e-06
R_EX_mqn8_e	6.070249091433897e-18
R_TPI	0.2380585650828085
R_EX_xol7aone_e	0.007071632420599265
R_SK_xol7aone_c	-0.10713877128909371
R_GCALDD	0.003942210402302654
R_SK_xoldiolone_c	-0.0055161203672089015
R_ACYP	0.00045213167784554595
R_UAG4Ei	0.062323955871667336
R_7KILTCHOLATP	0.0028442470384710404
R_UAGDP	0.1070640520865226
R_NADN	0.017720347327855667
R_AICART	-0.0004579192647335417
R_ALDD2x	0.06664338252132442
R_AMANK	0.0019467308354601724
R_SK_dchac_c	0.4375352759466847
R_ARGSL	-0.01204499161752784
R_SK_CE1273_c	-0.053006749965940375
R_CITL	0.008629415826153139
R_MALT	0.0
R_MDH	-0.1091195430291455
R_CSND	9.41676939712172e-09
R_CYTK1	0.14948214691272116
R_MI1PP	0.067622090543882
R_MI4PP	0.023804677593119095
R_DRBK	0.00013097550263068412
R_ACACT1r	0.0035966030193149146
R_EX_drib_e	0.023472112143390275
R_NT5C	0.0016295826788222305
R_EX_fru_e	0.10462258626064325
R_ACCOAL	0.00020336964539475528
R_EX_glyc_e	0.010296331767530583
R_ACONT	0.1374626453874285
R_NMNHYD	0.2675607508229794
R_OAADC	0.0018579989828866185
R_PFK	0.5141629607990021
R_ACS	0.0016845712070836572
R_PRFGS	0.0014412458563625324
R_ADNt2	-0.005031241042721402
R_PYDXNK	0.011685826783725813
R_PYK	0.8184476255365244
R_EX_malttr_e	0.0
R_EX_man_e	1.369674784503627e-07
R_THRD_L	0.04174310829057776
R_TMDS	0.0037379382211921576
R_EX_ptrc_e	0.055989716562865874
R_EX_rib__D_e	0.0
R_AHCi	0.008405426740870303
R_EX_spmd_e	0.0008070360724602071
R_GALT	0.048978047538290326
R_GLYK	0.0025603617805529276
R_GND	0.08773380586042652
R_XYLt	-0.0009892254240293362
R_GLYALDDr	0.006079994555886259
R_MTHFR2	0.06039340378131488
R_ARGORNt7	0.030132665080512933
R_EX_pydxn_e	-0.01437501044807002
R_PYDXNtr	0.01437501044807002
R_EX_pydx_e	0.054673985430997926
R_EX_pydam_e	0.048510683043096345
R_PYDAMtr	-0.048510683043096345
R_EX_arab__L_e	0.0
R_EX_gam_e	1.863612089152692e-08
R_EX_pyr_e	0.11766121048284565
R_IMACTD	0.004163891925681058
R_IMPC	0.0004579192647335417
R_IZPN	1.7200787545459735e-05
R_LCADi	0.002581758403785764
R_PYRt2	-0.20585966118334093
R_EX_tre_e	1.7261208796440088e-08
R_EX_4abut_e	0.018630578056552844
R_ACGAM2E	0.004960737752705369
R_EX_btn_e	0.00030893862980685416
R_EX_ade_e	0.05179488846142492
R_EX_etoh_e	0.0
R_ABUTt2r	-0.018525914224564313
R_ETOHt	8.753092001212437e-10
R_EX_acald_e	0.09844399305049646
R_MVLACte	0.08210836486062081
R_TIGGLYte	0.0001465792438585416
R_OBDHc	0.009692355858335663
R_3OHGLUTACm	0.023255230523156156
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.018572233198437517
R_FTCD	5.79894722856631e-07
R_GLUTACOAm	0.012344434562403899
R_GLUTCONm	0.012344434562403899
R_EX_taur_e	0.04032537211399447
R_3HIVAcm	0.028281159304871885
R_EX_tym_e	0.0024948437336088374
R_3HIVActe	0.028281159304871885
R_3HADICOAx	0.0006201894559282385
R_3HADPACx	0.0006201894559282385
R_3HADPACtxc	0.0006201894559282385
R_3HADPACte	0.0006201894559282385
R_EX_3hadpac_e	0.0006201894559282385
R_3OHSEBCOAx	0.0015097359937042351
R_PAFABCt	0.004280058443037021
R_PAILR_HSSECt	0.0034056486049574247
R_PCHLN225_HSABCt	0.0042807817014313505
R_PCHOL2LINL_HSABCt	0.004280781701431351
R_PCHOL2OLE_HSABCt	0.004280781701431354
R_PCHOL2STE_HSABCt	0.004280781701431347
R_PCHOLDOC_HSABCt	0.004280781701431347
R_PCHOLEIC_HSABCt	0.004280781701431347
R_PCHOLET_HSABCt	0.004280781701431354
R_3OHSUBACx	0.0008855009825742507
R_5OHHEXAc	0.00570269176435383
R_5OHHEXAte	0.00570269176435383
R_PCHOLLINL_HSABCt	0.004280781701431353
R_EX_ethmalac_e	0.029753337742227576
R_PCHOLN183_HSABCt	0.004280781701431357
R_HEXGLYte	2.1587758033061538e-05
R_EX_lanost_e	9.274799101561865e-09
R_EX_hexgly_e	2.1587758033061538e-05
R_METHSUCC	0.03885322994549373
R_PCHOLN203_HSABCt	0.004280781701431347
R_PCHOLN224_HSABCt	0.004280781701431347
R_PCHOLN225_HSABCt	0.0042807817014313505
R_PCHOLN2254_HSABCt	0.004280781701431347
R_PCHOLOLE_HSABCt	0.00428078170143135
R_PCHOLPALME_HSABCt	0.00428078170143135
R_PE14_HSABCt	0.005988289871481778
R_SUBGLYc	6.709601345965814e-08
R_EX_subgly_e	6.70960134596581e-08
R_4OHBUTtmc	0.06202280784811695
R_EX_4ohbut_e	0.06202280784811695
R_12HPETUPKt	0.0032539822681250806
R_15HPETUPKt	0.0026604028141508263
R_AK2LGCHOLABCt	0.004280067443408035
R_APRGSTRNABCt	5.258288648838261e-05
R_C14770UPKt	0.003248145750149597
R_PE161_HSABCt	0.006067010347561824
R_PE17_HSABCt	0.005988289871481782
R_PE203_HSABCt	0.005988289871481782
R_PE2LINL_HSABCt	0.005988289871481783
R_CE2510ABCt	1.1307204649632309e-05
R_PEAR_HSABCt	0.006036198577737593
R_PHPYRtm	0.008498814573775479
R_EX_3mox4hoxm_e	0.0016200189016529478
R_CE4970tm	9.175407359110164e-07
R_PELINL_HSABCt	0.006067010347561818
R_CE2026tm	4.4552108035972196e-07
R_PEPALM_HSASBCt	0.004280781701431354
R_SPHMYLN181161_hs_ATPt	1.1587005700875379e-06
R_EX_CE2026_e	4.4552108035972196e-07
R_SPHMYLN18117_hs_ATPt	1.1587005700875379e-06
R_SPHMYLN18120_hs_ATPt	1.1587005700875379e-06
R_SPHMYLN18121_hs_ATPt	1.1587005700875379e-06
R_2HYDOGOAT3t	-2.9457421474895746e-06
R_2HYDOGte	2.9555120980265887e-06
R_PESTE_HSABCt	0.005985532637095077
R_SPHMYLN_HsSECt	0.00705763422572243
R_SPHMYLN180241_hs_SECt	0.0002833378893610756
R_SPHMYLN18117_hs_SECt	0.0002833378893610756
R_SPHMYLN18118_hs_SECt	0.0002833378893610756
R_SPHMYLN18120_hs_SECt	0.0002833378893610756
R_SPHMYLN18123_hs_SECt	0.0002833378893610756
R_GLUTAROAT3t	-2.9457421474895746e-06
R_GLUTARte	2.9555120980265887e-06
R_EX_thexdd_e	0.0006171332927393647
R_HEXDTRtm	0.00173716637272266
R_SPHMYLN1824_hs_SECt	0.0002833378893610756
R_HEXDTRte	0.00173716637272266
R_CE4968tm	4.3629846722233954e-07
R_EX_hexdtr_e	0.00173716637272266
R_HPDECECOAm	0.0
R_CE4968te	4.265723417628482e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0010656298471732383
R_EIC21114TRte	0.0010656298471732383
R_EX_eic21114tr_e	0.0010656298471732383
R_AK2LGCHOLt	0.004280058443037019
R_DIGALSGALSIDEATPte	2.2879265018789846e-07
R_EX_CE4968_e	4.362984672223395e-07
R_PCHOLET_HSt1e	0.004279344305690778
R_PCHOLHEP_HSt1e	0.004279344305690774
R_SUCACETATc	0.005613701019379705
R_PCHOLLINL_HSt1e	0.004279344305690777
R_PCHOLN15_HSt1e	0.004279344305690774
R_PCHOLN183_HSt1e	0.004279344305690781
R_PCHOLN1836_HSt1e	0.004279344305690774
R_PCHOLN201_HSt1e	0.004279344305690776
R_PCHOLN225_HSt1e	0.004279344305690775
R_5EIPENCte	0.0022555712340933784
R_T4HCINNMte	7.096000660932265e-07
R_AGRMte	0.01727498818657931
R_EANDRSTRNte	2.591732117131979e-06
R_AHANDROSTANte	2.4534656917620197e-07
R_PCHLN225_HSt1e	0.004279344305690775
R_PCHOLSTE_HSt1e	0.004279344305690774
R_SUCACETOte	0.005688910392115045
R_PE12_HSt1e	0.005859321448290764
R_PE14_HSt1e	0.005982776672241429
R_PE15_HSt1e	0.005859321448290764
R_C05301te	2.826740118071606e-08
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.005905149140866064
R_PE226_HSt1e	0.005905149140866058
R_C03681te	0.0
R_PEAR_HSt1e	0.00593529196979655
R_CE1352te	3.7627239430900505e-07
R_VANILLACc	0.004738820734344812
R_PELPALM_HSt1e	0.005905149140866065
R_PESTE_HSt1e	0.005985532637095077
R_SPHMYLN_HsATPte	2.9040457727319602e-05
R_SPHMYLN180241_hs_ATPt	1.1587005700875379e-06
R_C05769te	0.00024385557040522453
R_SAMHISTAe	0.008041774247060936
R_GLCRt1	-0.0073215438315530935
R_2HYOXPLCte	0.00015953973951123024
R_MHISTAte	-0.0001783482995627271
R_SPHMYLN18114_hs_ATPt	1.1587005700875379e-06
R_SPHMYLN18115_hs_ATPt	1.1587005700875379e-06
R_SPHMYLN18116_hs_ATPt	1.1587005700875379e-06
R_VANILLACte	0.004738820734344819
R_2OBUTt	-0.009537823109423249
R_PPP9ABCte	5.549648594235496e-07
