	0
R_RE3413C	-0.03339570445478765
R_RE3525M	0.003218858009902289
R_RE3526C	6.6049100891309425e-06
R_RE3526M	0.0029495471091934406
R_RE3565C	1.1281547114147528e-05
R_RE3566C	-0.017348021402647698
R_RE3567C	-0.017348474707493705
R_RE3421R	0.0
R_RE3422C	5.955924689965419e-07
R_EX_CE2250_e	9.920998161531738e-09
R_RE3570C	0.00011138847486480419
R_EX_CE1935_e	3.925897444643035e-05
R_RE3587C	4.137976132412291e-05
R_EX_CE1943_e	0.0003368377230342347
R_RE3597C	0.016052995588701102
R_RE3120C	0.000973368365424405
R_RE3597M	1.4783868046541748e-05
R_RE3597X	-0.017332144540395916
R_RE3122C	0.0009733683654244013
R_RE3626M	0.0018589340365801296
R_RE3628M	-0.03833548075925014
R_EX_CE1939_e	0.00034624598721995933
R_EX_CE2915_e	6.408428675574983e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.653646834622926e-07
R_RE3146R	0.0036877496752518195
R_EX_citr__L_e	0.10022802405265226
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0036967682072782857
R_EX_HC02192_e	0.015408100011535648
R_EX_HC02195_e	0.0024856973668201513
R_EX_HC02191_e	0.018935932856269946
R_EX_HC02198_e	0.015598387160469806
R_EX_HC02203_e	3.423459751171047e-07
R_EX_HC02204_e	1.1281547114143145e-05
R_EX_HC02205_e	5.043687786864364e-07
R_EX_HC02206_e	1.1282305566783468e-05
R_EX_HC02207_e	4.533048460066912e-07
R_EX_HC02213_e	0.0003873400776318022
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	3.641870606523978e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	4.172285107726251e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9178809340960624e-08
R_EX_CE5868_e	9.761468574574353e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.7014200334863168e-10
R_CITt4_4	-1.7969545329719584e-09
R_C12OHc	-6.8606071934596e-09
R_RE3153C	0.013091504129130738
R_HCO3_NAt	-0.07443240860360456
R_RE3156X	1.0230903513264167e-08
R_C141OHe	1.1903289007664251e-07
R_INSTt4_2	-0.004213401193314318
R_RE3165C	4.513069555691438e-06
R_C142CPT1	-9.191271105324361e-09
R_C142OHc	1.00081945508812e-09
R_RE3168C	4.513069555692195e-06
R_C14OHc	-8.38123406787794e-09
R_C162ACBP	5.899080612881136e-09
R_PIt9	-0.07786533201499528
R_RE3169C	1.4148028077448638e-05
R_C16OHc	3.758062439018772e-08
R_C182OHc	3.056539160661842e-08
R_PROt4_2_r	0.0
R_C18OHc	2.283525638024919e-08
R_ACRNtp	-0.08416372018914284
R_HSD17B3r	5.625807566355362e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.4148028077449649e-05
R_3HBCOARc	-4.713737233874582e-09
R_ADPCOACROT	-0.001618718072922895
R_RE3174C	1.1054001750712649e-05
R_ADPCOAPTE	0.0016187053946254899
R_C102CPT1	-9.185229049579746e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03550420458146899
R_RE3175C	1.1054001750721021e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.013606349019519931
R_C10DCe	0.0
R_C10OHc	-8.299361531349803e-09
R_RE3178M	2.902736673249251e-08
R_C120CPT1	-7.434608012557575e-09
R_C121CPT1	-9.185229049579746e-09
R_C4DCe	0.0
R_C4tcx	0.035610663391648825
R_C4tmc	-0.010563988135592062
R_C51CPT1	-9.065935641094924e-09
R_C12DCTD	0.0016210116894374155
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0037074954871477717
R_RE3179M	2.902736673249251e-08
R_C6COAt	-0.0037075046205347975
R_RE3180C	-0.00026298530310341073
R_FAOXC122m	0.02798077195350855
R_C6DCCACT	-0.001618718072922909
R_C6DCc	0.0016187083034562566
R_C80CPT1	-0.07337405709380865
R_C81CRNe	0.0
R_SK_dd2coa_c	9.185229063457534e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.185229063457534e-09
R_DOCOSACT	5.838254764384643e-08
R_DOCOSACTDe	0.00010166086208406033
R_DOCOSACTDr	-0.034855978362667434
R_DOCOSCOAtxc	1.5156297587715038e-07
R_EX_3hdececrn_e	1.1947213703575672e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.8990806125811256e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.758062435199055e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00878654867191232
R_FAOXC16DCC14DCx	0.002798851914052738
R_FAOXC16DCr	0.0027988422627907893
R_FAOXC16OHC16r	0.0029918736533852317
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.0612012513521394e-08
R_FAOXC123m	0.03980201927495006
R_FAOXC182C162m	0.0008121260453529698
R_FAOXC183C163m	0.0005430250792134107
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00038988038016176643
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006615889490358407
R_FAOXC184C164m	0.00021635253786075336
R_FAOXC184m	0.0064287119568574806
R_FAOXC185C164m	0.03908843627587317
R_FAOXC18C18OHm	2.2835256366450826e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.5556634200575093e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006615889490358407
R_FAOXC101C8x	0.006413262859480082
R_FAOXC12DCC10DCx	0.002794296199858634
R_FAOXC101x	0.006649484324665351
R_FAOXC102C101m	0.014114307570489539
R_FAOXC102C81m	0.03980201927495006
R_FAOXC221C201x	3.734888069471678e-05
R_FAOXC225C204m	0.0064287119568574806
R_FAOXC225C226m	0.0064287119568574806
R_FAOXC225C226x	0.006615889490358407
R_FAOXC102C81x	0.00878654867191232
R_FAOXC102m	0.03980201927495006
R_FAOXC102x	0.00878654867191232
R_FAOXC226C225m	0.0064287119568574806
R_FAOXC227C226m	0.03913963718983859
R_FAOXC12DCc	0.001616446296865831
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.5653427315082974e-06
R_FAOXC103C102m	0.03980201927495006
R_FAOXC103C102x	0.00878654867191232
R_FAOXC10C10OHm	0.008801447991635299
R_FAOXC10080m	0.00673998372630421
R_FAOXC10080x	0.0019788109640178197
R_FAOXC121C101m	0.0018503586182571695
R_FAOXC3DC	-9.50083012263292e-09
R_FAOXC4020m	8.167893114772039e-06
R_FAOXC4C4DCc	0.013606339962698
R_FAOXC61m	0.03980201927495006
R_FAOXC6C4x	0.00019212316885068478
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19904464500699695
R_FAOXC12DCx	-0.0016164559752433125
R_FAOXC81C61m	0.03980201927495006
R_FAOXC8C6m	0.01475240493611458
R_FAOXC8DCC6DCx	0.0006186724837038419
R_FAOXC13BRC11BRx	2.9616143380889555e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002984100209396447
R_FAOXOHC22C22DCc	3.5653427315175135e-06
R_STCOATxc	0.0003596923846794861
R_SUBERCROT	-0.001607126128776365
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0016188621603903833
R_SUCCCROT	-0.013606349019519945
R_FAOXC141C141OHm	1.190328900766427e-07
R_TDCRNe	0.02527471803691847
R_FAOXC142C122m	0.02798077195350855
R_SK_tetdec2coa_c	-0.010022818342110565
R_SK_tetdece1coa_c	9.185229063457534e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006615889490358407
R_FAOXC143C123m	0.03980201927495006
R_FAOXC143C123x	0.00878654867191232
R_FAOXC140120m	1.4892038090160206e-05
R_FAOXC14C14OHm	0.0031048658681276453
R_FAOXC15ATPx	1.521007864149703e-06
R_34DHPHELAT1tc	0.013018228550735285
R_4OHPROIMINOtc	0.0005621797366247124
R_ALAALACNc	-0.009668003039371903
R_FAOXOHMC10DC10c	2.086250098732153e-08
R_FAOXTC162TC142m	0.0068241416150412884
R_FAOXTC182TC162m	0.006843213775047823
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.021778402214777316
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0
R_FOAXC122C101x	0.006615889490358407
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0
R_BALAt2r	0.015233228210646692
R_HDCACBP	-8.299361531349803e-09
R_BGLUTDECHOe	3.6041028238575995e-09
R_FAOXC161C141m	0.0018504776511472463
R_BTNTe	0.059509745445787035
R_FAOXC161C141x	3.734888069471678e-05
R_CARPEPT1tc	3.217670433173802e-05
R_CYSSNAT5tc	-0.001056226549869111
R_CYSTLEUrBATtc	0.00023847568176230588
R_HEXDIACtr	0.002798842262790785
R_HEXDICOAACBPx	0.002798851914052738
R_HIVCACBP	-9.303083747802532e-09
R_GALSGLT1le	1.024831400495323e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1947213700350073e-07
R_HTDCACBP	-8.381234095633516e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.2117724529134212e-08
R_GLNATB0tc	0.0
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.330812672611082e-09
R_IVCRNe	1.2117724529189357e-08
R_LGNCCOAtcx_1	2.3404606418651453e-07
R_GUMGCHLe	0.0
R_NRVNCCOAtxc	2.2082361917959204e-07
R_GUMTCHOLe	1.4675073683362928e-09
R_OCD11COACPT1_1	4.06133203351422e-05
R_FAOXC162C162OHm	5.8990806125265424e-09
R_OCT11EFATP_1	1.5887202479190822e-05
R_OCTDECCPT1	3.061201250820211e-08
R_HISSNAT5tc	-0.0002608577512082979
R_HISyLATtc	0.018412667158947422
R_FAOXC163C142x	0.006615889490358407
R_HPETFABP1tc	0.0032140434276095855
R_LEUATB0tc	0.0
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.028741719940645283
R_LEULEUPEPT1tc	2.705305809445867e-05
R_OCTDECE1CRNe	3.061201253206738e-08
R_SK_octdececoa_c	-3.061201250820211e-08
R_OMHDEACIDTD	2.0862500990648236e-08
R_SBCOAACOTx	0.0016188765246193586
R_SCP21cx	0.00015561216533151997
R_LINOFATPtc	0.00018743858220938916
R_METATB0tc	0.0
R_NACHORCTL3le	7.624399537959864e-09
R_OLEICFATPtc	1.7940889534522716e-05
R_FAOXC163C164Gm	0.02716864590815558
R_ORNALArBATtc	0.000315264859050849
R_FAOXC163C164x	0.006615889490358407
R_ORNLEUrBATtc	0.0002965049563502191
R_PECGCHLe	0.0
R_PHEATB0tc	0.0
R_EX_gltdechol_e	3.6041028238576e-09
R_EX_glysar_e	8.857072061763628e-09
R_EX_gumtchol_e	1.4675073683362934e-09
R_EX_leugly_e	9.35249227820119e-09
R_EX_leuleu_e	0.028741719940645262
R_PHEyLATthc	0.022468933416944132
R_PROIMINOtc	6.201043053853792e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.1583347929248713e-09
R_FAOXC163Gm	0.02716864590815558
R_EX_pectingchol_e	0.0
R_EX_pectintchol_e	1.4733454715205813e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.158334792924872e-09
R_EX_psyltchol_e	4.02069824074112e-09
R_EX_slfcys_e	0.0001110203768279401
R_THMATPe	0.0001475270773266449
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.0028768994905248413
R_FAOXC163x	0.006615889490358407
R_3AIB_Dtm	-0.020311929767623096
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.95490621691873e-07
R_3HCO3_NAt	5.493066657868693e-05
R_FAOXC164C143m	0.03930478881373392
R_4ABUTtcn	0.03132166724832674
R_4HPROLTASCT1	0.009783145927139934
R_ADNt5	2.167061268384985e-05
R_FAOXC164C143x	0.00878654867191232
R_AHCYStm	-4.451204119890195e-06
R_FADDPle	0.00399035724488084
R_FAOXC164C163x	0.006615889490358407
R_FE2DMT1	0.0009851490346216433
R_FOLt2	-0.033916213002120554
R_ALA_DTDe	0.08596632011620942
R_ASPDTDe	0.00020970722696651845
R_ASPPROASCT1	0.14726886963396635
R_BTNt3i	4.9935711160848704e-05
R_FRDPtcr	0.0006207250702867789
R_G6PDH2c	0.15159638334481934
R_FAOXC164C165m	0.03930478881373392
R_GLU5SAtmc	0.14749130791598264
R_G3PDm	0.002576088135777957
R_GNDc	0.004123592260923044
R_GSNt5	2.1109509922112043e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.005533063660778811
R_CRNtp	-0.040713064421769196
R_CYTDt5	2.2238955925273982e-05
R_Coqe	-2.0594089628067636e-09
R_DCTPtm_cho	4.7193773796126114e-07
R_DGTPtm_cho	0.0007729724731595036
R_DM_taur_c	0.008748685941357567
R_DM_pmtcoa_r	0.03677529241160508
R_DSREDUCr	1.56410105290994e-05
R_INSK	0.0045366885602030295
R_FAOXC164m	0.03930478881373392
R_Kt3r	0.09270451452797868
R_LACLt	0.2059794338104858
R_DTMPKm	0.017792989109659377
R_DTTPtm_cho	0.00024515117426548365
R_EX_4hpro_LT_e	0.00018361267831115683
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07839061523796012
R_EX_carn_e	4.503374099464076e-05
R_FAOXC164x	0.00878654867191232
R_FAOXC165C164m	0.03930478881373392
R_EX_glgchlo_e	2.15833479292489e-09
R_MDHp	-0.07839061523796012
R_SK_5HPET_c	-0.2173568073544359
R_EX_crtn_e	0.006082406482265158
R_SPRMti	-0.001812635771092736
R_TAURt	0.030521058918384546
R_URIt5	2.2260952081629413e-05
R_q10h2tc	-0.038672838739762294
R_34HPPte	-0.013031072843435479
R_3MOBte	-0.012223863044888011
R_EX_cyst__L_e	0.0014664662478876367
R_EX_dcmp_e	1.8425834934068923e-07
R_3MOPt	-0.012880720998669423
R_4HPRO_LTte	0.009037353512204055
R_5MTAte	-0.002371417860858871
R_5OXPROt	-0.11848300309080334
R_AICARte	-0.0009483515885903987
R_ANTHte	-0.00266593776160233
R_NADtm	-6.524645146495367e-05
R_NADtx	0.011007718493474886
R_OCDCAFATPc	1.3763277182531527e-05
R_CBASPte	-2.921912602010801e-07
R_DM_4hpro_LT_m	0.00017380949112700503
R_DM_Lcystin_c	0.03926050576710319
R_P5CR	0.14766587410750087
R_DM_ncam_c	0.22071530089375702
R_PHEMEt	-0.0005346418877175684
R_EX_34hpp_e	0.013031072843435486
R_EX_glyald_e	0.09410295573887396
R_EX_3mob_e	0.012223863044888017
R_EX_3mop_e	0.012880720998669423
R_EX_ahcys_e	5.916322616000208e-06
R_PNTEHe	4.964185463704123e-08
R_PPItm	0.9823435306165011
R_PRO_Dtde	-0.010129438676431679
R_PTPATe	0.005365932512964712
R_Q10H2e	2.954906216934283e-07
R_RTOTAL2FATPc	0.006708664499354293
R_RTOTALFATPc	0.018091768664723933
R_SFCYSc	0.00011102037682794719
R_EX_aicar_e	0.0009483515885904005
R_EX_anth_e	0.002665937761602335
R_MALt	-0.01287866091413134
R_SFCYSe	0.00011102037682794719
R_IDOURte	-0.0012217399295368636
R_EX_icit_e	0.00938299969671798
R_EX_idour_e	0.0012217399295368604
R_5HOXINDOAtr	-4.6474766876632755e-05
R_TCHOLABCtc	1.4656470030183205e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003266922398532069
R_PEPtr	0.0013440024103705123
R_GUDACtr	0.011841125195132059
R_GUDACtr2	-0.014194478566507615
R_LKYNRtr	-5.291687969846692e-05
R_CALAtr	0.13464615469424784
R_KYNATEtr2	-0.0008322901454139442
R_3ANTHRNtr	-0.0005534532360530336
R_GALt4	-0.015013360339831403
R_GLCt4	-0.16301129647819404
R_HKYNRtr	-3.1723444521292166e-06
R_EX_Lkynr_e	0.0006952410618683661
R_DMGLYtr	-3.0264213471548063e-05
R_ETHAMPtr	-0.022004186644926094
R_MANt4	-0.01207855585712015
R_TCHOLAt3	0.00017811741686521418
R_EX_quln_e	5.668413672505854e-07
R_EX_xmp_e	0.0038832196868397897
R_TRPt	-0.00046983206771935085
R_FUMtr	-0.010892346325122496
R_EX_3pg_e	0.010434497074435532
R_G3PCt	-0.00013211524185058332
R_GLCURtr	-0.00828438309207287
R_Kt1	-0.0002436980865383594
R_XANt	-0.04106765933088223
R_EX_3hanthrn_e	0.0005534532360530322
R_RETt	3.542466102807767e-05
R_EX_glyc3p_e	0.002546929522901572
R_ALAPAT4te	-0.0026491534770184816
R_AVITE1t	1.630939349917281e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.21111531671822248
R_ARGSUCte	0.016664062620462734
R_3PGtr	-0.010434497074435528
R_GLYC3tr	-0.0025469295229015865
R_EX_2pg_e	0.0009370940908062229
R_ACRNte	0.04672815704830262
R_PCRNte	0.05681156521218409
R_ARACHDFATPtc	0.0001057853575708512
R_STCRNte	0.05681156521219854
R_EX_acrn_e	0.0
R_LCAT20e	0.00014003605593746778
R_BUTSMCT1	0.0
R_LCAT22e	0.00014003605593746764
R_LCAT27e	0.0003268185979858601
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014003605593746767
R_LCAT31e	0.00014003605593746767
R_Clt	0.0
R_LCAT33e	0.00014003605593746775
R_LCAT34e	0.00014003605593746778
R_LCAT36e	0.00014003605593746764
R_DM_ascb__L_c	0.0
R_PCREATte	0.0012994732738015047
R_BGLYte	-9.692600055899447e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014003605593746805
R_LCAT42e	0.0007217746046869305
R_LCAT43e	0.0010452594390671774
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-2.1394114469202175e-05
R_ADPOHc	0.0023343579105091633
R_AND19ONEc	1.3722967032938654e-07
R_DESAT14_9	0.007283133635940759
R_LCAT44e	0.0016586463894799328
R_LCAT45e	3.3894555393387575e-05
R_LCAT46e	0.001045259439067178
R_LCAT49e	0.00014003605593746764
R_LCAT50e	0.00014003605593746778
R_LCAT52e	0.00013532886305741166
R_21HPRGNLONE	0.0
R_HMCRNc	2.5605436503040035e-07
R_LCAT10e	0.0001400360559374679
R_LCAT11e	0.0001400360559374678
R_CRNATBtc	0.0
R_LCAT14e	0.0001400360559374679
R_LCAT6e	0.00014003605593746778
R_LCAT7e	0.00014003605593746767
R_LCAT55e	0.0015296219177993852
R_LCAT8e	0.0001400360559374676
R_LCAT16e	0.0010677980266725296
R_SMS10	0.0002477097664770572
R_LCAT17e	0.0025073680743646137
R_DHEASABCCte	6.340882351913801e-07
R_SMS11	0.0002477097664770572
R_SMS12	0.0002477097664770572
R_SMS13	0.0002477097664770572
R_DOPAENT4tc	-0.0018756145260348626
R_SMS2	0.0002477097664770572
R_MAGLINL_HSe	0.0002072098176569276
R_SMS3	0.0002477097664770572
R_SMS4	0.0002477097664770572
R_SMS5	0.0002477097664770572
R_SMS8	0.0002477097664770572
R_XOLEST182CEH	7.775008430217149e-09
R_XOLEST226CEH	7.576044657296143e-09
R_LPS6e	0.0002072098176569276
R_LPS7e	0.0002072098176569276
R_PCHOLOLE_HSPLA2	6.183892878847742e-07
R_PEOLE_HSPLA2	3.400160325818783e-05
R_PCHOLPALME_HSPLA2	6.183892878847742e-07
R_PAILPALM_HSPLA2	0.002580472154156061
R_ESTRAABCtc	1.7776554569873407e-07
R_PCHOL2LINL_HSPLA2	6.183892878847743e-07
R_PE2LINL_HSPLA2	1.1009733110729511e-06
R_PCHOLN225_HSPLA2	6.18389287884771e-07
R_PCHOLN2254_HSPLA2	6.183892878847725e-07
R_PEAR_HSPLA2	2.1147172299723835e-05
R_PCHOL2PALM_HSPLA2	1.021800644459456e-05
R_PCHOLAR_HSPLA2	6.183892878847737e-07
R_PCHOLN1836_HSPLA2	6.183892878847732e-07
R_PE203_HSPLA2	1.1009733110729566e-06
R_PE226_HSPLA2	3.400160325818783e-05
R_PE224_HSPLA2	0.0005772907021369028
R_PEDH12_HSPLA2	5.379988351089793e-05
R_PEDH13_HSPLA2	3.4001603258187844e-05
R_PEDH15_HSPLA2	5.379988351089776e-05
R_PCHOLN203_HSPLA2	6.183892878847725e-07
R_ARACHETH	0.0006682607495511426
R_BILIVERDt	2.0808498679414367e-06
R_PCHOLN24_HSPLA2	6.183892878847737e-07
R_PCHOLN261_HSPLA2	1.021800644459456e-05
R_ESTRSABCtc	1.7761997191274817e-07
R_PCHOLN281_HSPLA2	1.0218006444594578e-05
R_C02356t	0.013824268611999452
R_PCHOLDOC_HSPLA2	6.183892878847725e-07
R_PCHOLDET_HSPLA2	6.183892878847737e-07
R_PCHOLHEP_HSPLA2	6.183892878847732e-07
R_PELINL_HSPLA2	3.400160325818781e-05
R_C02712te	0.07403266735771254
R_C02712tm	-0.009773947121202983
R_FOLABCCte	0.000629442431327385
R_C03990tr	-0.001494682815370102
R_FOLOAT2tc	9.168720284111029e-05
R_C03990tx	-2.0372639270016535e-09
R_C04483t2	0.19890653839464742
R_C04717ATP	0.00012081304200889896
R_FACOAE160	0.0019204921893226285
R_GPDDACHOL	0.0011442508705036833
R_ACLYSHYc	-0.04071504462331017
R_EX_3mtp_e	0.02979622672680654
R_ELAIDCRNte	0.08838220370642393
R_GLYC2P3Pc	-0.0028949775898938074
R_LNLCCRNNAt	0.08838220370789221
R_PHLACHt	0.027119020356954807
R_C04805td	0.15082841944794867
R_C05463t1	7.169141365994853e-05
R_C05463t2	0.0615176871830542
R_C05953t	-9.674886509809799e-05
R_C06314t	0.005648760052566551
R_C06439t	0.00028890637398007457
R_12HPETATP	0.0031382931633068697
R_15HPETATP	0.004118694182481691
R_C11695td	2.0309226771153543e-07
R_21HPRGNLONEt1	0.00012081213618400307
R_C14768td	-9.55966982923162e-05
R_2OXOADPt	0.0023802322939431575
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.806725376204639e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.009357957240956782
R_3MHISt1	0.1243064235475182
R_3MHISt2	0.05491326629788563
R_3MOXTYRt	0.0006852249920313441
R_3UIBtd	0.00016335653777752035
R_56DTHMt	0.08909670794729868
R_EX_C14769_e	2.523395068435642e-05
R_C14770ATP	0.0031572552354151755
R_C14826ATP	0.00012373772384368222
R_CE0328t	0.00011081507844638566
R_56DURAtd	-0.08837699671795377
R_7DHCHSTEROLtd	0.0027710777498253653
R_CE1243ATP	0.0031565373383653232
R_GLYB0AT3tc	0.0
R_CE1556td	0.025308568744553422
R_CE2028t	0.00011691307969946552
R_ACGLUtd	0.006381084378818722
R_ACGLYte	0.032087125394240565
R_ACORNt	3.263437672873515e-09
R_NRVNCt	0.05359002366809749
R_CE4843td	0.0006943489791978869
R_ACTHRtc	0.039398206534534186
R_CE6247t	0.0011172872600443717
R_H2OGLYAQPt	0.006855328853870417
R_CE7083t	0.0005465355761376709
R_ACTHRte	0.039398206534534186
R_AND19ONEt	1.3722967032170352e-07
R_CE7172ATP	0.0038556650320463377
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010781332557604072
R_DOCTETETH	0.0012974287135371979
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012081549064568443
R_DODECANACtd	-0.00011625009807408881
R_EX_56dthm_e	0.0014277086658510227
R_EX_56dura_e	1.042393506969173e-05
R_EX_5HPET_e	0.023944506808543452
R_EX_acthr__L_e	0.039398206534534186
R_EX_adpoh_e	0.0023343579105091603
R_EX_amet_e	5.838622819403998e-06
R_ELAIDCRNtd	-0.08838221359579025
R_EX_15HPET_e	0.0017022241094865906
R_EX_15kprostgf2_e	1.2134055378872068e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.020849027516956484
R_EX_3mhis_e	0.009224626861244017
R_EX_and19one_e	1.372296703262372e-07
R_EX_aracheth_e	0.0006682607495511426
R_EX_C02356_e	0.013824268611999445
R_EX_C02712_e	0.07403266735771252
R_EX_C04717_e	1.2264049870442496e-06
R_LGNCFATPtc	1.6813375690971703e-05
R_EX_C05957_e	5.509430299917644e-07
R_METB0AT3tc	0.0
R_EX_C06314_e	0.0056487600525665415
R_EX_pcholet_hs_e	0.00014065444522535288
R_EX_C14771_e	4.927602642445078e-06
R_NACSMCTte	-5.135539651624057e-05
R_EX_CE1273_e	0.06158797141273963
R_EX_CE2176_e	0.001618665050112418
R_EX_pcholn201_hs_e	0.00014065444522535272
R_EX_pcholn205_hs_e	0.00014065444522535288
R_EX_pcholn226_hs_e	0.00014065444522535264
R_EX_pcholn24_hs_e	0.00014065444522535288
R_EX_eidi1114ac_e	0.0008157608281572418
