	0
R_RE2130C	1.5933673816470595e-07
R_RE1810M	-2.7442166513430566e-05
R_RE1826C	2.702917880522946e-05
R_RE1834M	0.0022190219243913845
R_STS3	-0.0018516371162209098
R_RE1835C	0.004976011679840135
R_RE1845C	-0.013353861721698872
R_RE2155C	6.36061134443336e-07
R_RE1898C	-0.015914118098991042
R_STS3r	-0.003414374197913222
R_RE1901R	0.0010470246767067953
R_RE1919C	1.322656675711853e-07
R_RE1134C	8.985277245207299e-06
R_STS4	0.00010528558512153946
R_RE1233C	-0.08268246623114142
R_SPMDAT1	0.005867031488151972
R_SPMDAT2	5.677536286367857e-05
R_RE2223M	0.029578288040170694
R_AADSACYCL	0.00011099700777750243
R_RE2240C	0.002943605093201141
R_RE2660C	4.223768219613344e-05
R_RE2273E	3.2930090788528196e-10
R_RE1342C	0.06955471094673499
R_RE2296C	0.0001483014590703685
R_RE2660N	0.0
R_RE2666C_1	0.011939732692185765
R_RE2346C	0.02855942822667551
R_RE2386C	3.023371682175924e-08
R_RE2405C	0.0
R_RE1441R_1	0.00020949887418007747
R_RE2426C	-0.0359866117898201
R_RE2427M	1.9220587474257917e-08
R_RE2429M	5.235997349726844e-06
R_RE2445E	9.767309006405468e-09
R_RE1516X	0.00035806820692525776
R_RE2526C	-0.1633909067285379
R_RE2562C	1.0292082695378107e-05
R_RE1517M	3.1848721875060715e-07
R_RE2563C	-2.9016385081348517e-06
R_RE3036C	0.0038283700824210875
R_RE2605C	0.0
R_RE2625M	-3.2944262827541444e-05
R_RE2626M	0.01932140960355623
R_RE2635C	4.1991058790107065e-06
R_RE2636C	8.696382314936513e-05
R_RE2644C	-0.012372588404584285
R_RE2677E_1	9.853756970292111e-09
R_RE2677N_1	0.00445543715319537
R_RE2705C	-9.832529471176521e-09
R_RE2717L	0.000352132774512836
R_RE2814M	2.743018332877767e-05
R_RE2888C_1	1.3813698224007798e-05
R_RE2948C	9.83252946910871e-09
R_RE2649M	0.08507947643259578
R_RE2651R	0.0010470246767067953
R_RE2658C	0.02755717913598485
R_PYK6	0.07987196491618273
R_RE2972M_1	0.07176335895650576
R_RE3041C	2.796538047838194e-07
R_RE2973N_1	3.6375647176182514e-05
R_RE2974N_1	2.3302261891735838e-05
R_RE3044C	0.0014650250272871016
R_RE2985X	0.0004072294661434285
R_RE2986X	0.00040722946614342795
R_RE2991X	0.00046280724592553946
R_RE2992M	0.001966486160250358
R_RE3050R	0.0006031277832526383
R_RE2998M	0.008104302020927235
R_RE3076X	-0.07953516282593188
R_RE2999M	0.000443307526397152
R_RE3000M	0.0004433075263971832
R_RE3192M	2.9476409868500753e-08
R_RE3079X	0.000261561738145696
R_RE3001M	0.00044330752639717974
R_RE3081X	3.9485314873646815e-08
R_RE3002X	-0.00040722946614343836
R_RE3005M	0.0004433075263972075
R_RE3010C	-0.016832349868555196
R_RE3010X	-0.0183817316930959
R_RE3193M	2.9476409979523055e-08
R_RE3194M	2.9476409979523055e-08
R_RE3011R	-0.002672631793550373
R_RE3013C	1.1097158389428552e-07
R_RE3103C	0.06413921754437896
R_RE3014R	0.0007877229610032674
R_RE3016R	-0.0007889872098353762
R_RE3017R	1.2642488321223944e-06
R_RE3201C	0.00032905250253105825
R_RE3224C	0.03717063740072717
R_RE3228C	0.037170637400727166
R_RE3231C	0.03699967539512486
R_RE3104C	0.06413921754437896
R_RE3232C	0.03699967539512486
R_RE3234C	0.005008062054314227
R_RE3108C	-3.6683562107259204e-06
R_RE3236C	0.005008062054314227
R_RE3237C	2.9276695883706516e-06
R_RE3241C	0.001136741292061389
R_RE3243C	0.0011367412920613856
R_RE3432C	-0.0021210130771888713
R_RE3434C	0.0009146231866028834
R_RE3436C	0.0009146231866028834
R_RE3437C	0.0009146231866028753
R_RE3247M	2.1219987007293202e-05
R_RE3247X	0.012417740968363533
R_RE3251C	0.000815529785327079
R_RE3251M	4.8314244214735707e-08
R_RE3252C	0.0008155297853270765
R_RE3476C	0.004935336408292967
R_RE3476M	0.016766732825054947
R_PI3PP	-0.002862059522416832
R_RE3273R_1	-0.07240670034966792
R_RE3110C	0.0008095987645180022
R_RE3286C	5.9898391352636666e-05
R_RE3287C	1.2067879152906382e-05
R_RE3485C	0.008769105082958275
R_RE3486C	0.0007987537997913019
R_RE3488C	0.04346941105774194
R_RE3288C	5.989839135263656e-05
R_RE3289C	1.206787915290638e-05
R_RE3490C	0.002460404009198336
R_RE3307C	-0.0016887456961812708
R_RE3491C	0.0007987537997913019
R_RE3346M	0.01935430555213956
R_RE3113C	0.0008095987645179992
R_RE3513C	3.749202426844894e-05
R_RE3513R	2.622638158375283e-06
R_RE3367E	4.1321088982655506e-05
R_RE3520E	2.1374814698965627e-05
R_RE3114R	0.0002918179266220163
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0019483797023628763
R_RE3411C_1	0.02855942822667551
R_RE3413C	-0.02855942822667551
R_RE3525M	0.009706552447796755
R_RE3526C	0.00010074241528875388
R_RE3526M	0.008383366412527472
R_RE3565C	0.00029004854505117195
R_RE3566C	-0.03420506694337164
R_RE3567C	-0.03435113129192871
R_RE3421R	0.0
R_RE3422C	8.947019727850725e-05
R_EX_CE2250_e	9.921143342886007e-09
R_RE3570C	0.00018408284682117082
R_EX_CE1935_e	1.4399325781611458e-05
R_RE3587C	0.0010070964154907797
R_EX_CE1943_e	8.264217796531101e-05
R_RE3597C	0.019145259089271005
R_RE3120C	0.0019483797023628763
R_RE3597M	5.1132972394452025e-05
R_RE3597X	-0.02011101524826836
R_RE3122C	0.0019483797023628763
R_RE3626M	0.0012113210293302635
R_RE3628M	-0.046899328773914506
R_EX_CE1939_e	0.00013932055559472814
R_EX_CE2915_e	8.237467409656748e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.13825169301035e-05
R_RE3146R	0.003320618702173277
R_EX_citr__L_e	0.16243417751335057
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.006051279634213775
R_EX_HC02192_e	0.0030391956418861577
R_EX_HC02195_e	0.006054354335705435
R_EX_HC02191_e	0.007417772940963949
R_EX_HC02198_e	0.0061395314274871
R_EX_HC02203_e	7.420427787086335e-05
R_EX_HC02204_e	0.00029004854505117655
R_EX_HC02205_e	0.0001721468756092609
R_EX_HC02206_e	0.0002904521773441866
R_EX_HC02207_e	0.00014606434855706708
R_EX_HC02213_e	0.0006758133216832901
R_EX_HC02217_e	1.994224549939409e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	5.360642373355171e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.792954560192932e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9005996383322094e-08
R_EX_CE5868_e	9.767309006415252e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	9.964142162440251e-11
R_CITt4_4	-0.007997526776309778
R_C12OHc	-7.525980560973977e-09
R_RE3153C	0.016271641749787402
R_HCO3_NAt	-0.26994510254546017
R_RE3156X	1.1554245782363637e-08
R_C141OHe	1.1461453656075207e-07
R_INSTt4_2	-0.006744383697420061
R_RE3165C	1.1351070822042004e-05
R_C142CPT1	-9.114213606054022e-09
R_C142OHc	6.64178687048711e-09
R_RE3168C	1.1351070822035458e-05
R_C14OHc	-8.75653485832295e-09
R_C162ACBP	1.4220401217679424e-08
R_PIt9	-0.0071096119269138
R_RE3169C	3.0396132842197554e-05
R_C16OHc	4.2603801930773955e-08
R_C182OHc	3.617828614466134e-08
R_PROt4_2_r	0.0
R_C18OHc	2.972422377678363e-08
R_ACRNtp	-0.05886389125133769
R_HSD17B3r	1.9987837608604424e-05
R_BIOMASS_reaction	0.0
R_RE3170C	3.039613284219264e-05
R_3HBCOARc	-5.749155901346725e-09
R_ADPCOACROT	-0.0010797120224428497
R_RE3174C	2.3666190847291685e-05
R_ADPCOAPTE	0.0010796939443944774
R_C102CPT1	-9.106688181326206e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03736492593273516
R_RE3175C	2.3666190847287938e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.00953646402341815
R_C10DCe	0.0
R_C10OHc	-8.292459663383767e-09
R_RE3178M	2.9476409979523055e-08
R_C120CPT1	-8.303131793230278e-09
R_C121CPT1	-9.106688181326206e-09
R_C4DCe	0.0
R_C4tcx	0.027608300906434957
R_C4tmc	-0.014986553289280072
R_C51CPT1	-9.071860679332744e-09
R_C12DCTD	0.001079797117275627
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004845884448715115
R_RE3179M	2.9476409979523055e-08
R_C6COAt	-0.004845893577719838
R_RE3180C	-0.00033593620807152724
R_FAOXC122m	0.03262500978748865
R_C6DCCACT	-0.0010797120224428497
R_C6DCc	0.0010797022372702747
R_C80CPT1	-0.06107582266805908
R_C81CRNe	0.0
R_SK_dd2coa_c	9.106688181326206e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.106688181326206e-09
R_DOCOSACT	5.873822109438547e-08
R_DOCOSACTDe	1.708890108827188e-05
R_DOCOSACTDr	-0.04094527204284401
R_DOCOSCOAtxc	1.4075714778092356e-05
R_EX_3hdececrn_e	1.1016648397223714e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.4220401222509702e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.260380191336505e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008182486582117413
R_FAOXC16DCC14DCx	0.0016232109290188076
R_FAOXC16DCr	0.0016232012230952468
R_FAOXC16OHC16r	0.002023745186366187
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.692918816636586e-08
R_FAOXC123m	0.04499339986388805
R_FAOXC182C162m	0.0013806172008237081
R_FAOXC183C163m	0.0009570283144708303
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00035356859367273246
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0060417264373786575
R_FAOXC184C164m	0.0005569276346537254
R_FAOXC184m	0.010019723425343992
R_FAOXC185C164m	0.04352720473613244
R_FAOXC18C18OHm	2.972422375457604e-08
R_EX_docosac_e	3.2426575303312226e-09
R_EX_docosdiac_e	5.7822109473681005e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0060417264373786575
R_FAOXC101C8x	0.007986193906127401
R_FAOXC12DCC10DCx	0.00162302512446274
R_FAOXC101x	0.006862601890229476
R_FAOXC102C101m	0.011219541726833461
R_FAOXC102C81m	0.04499339986388805
R_FAOXC221C201x	5.8423178273925684e-05
R_FAOXC225C204m	0.010019723425343992
R_FAOXC225C226m	0.010019723425343992
R_FAOXC225C226x	0.0060417264373786575
R_FAOXC102C81x	0.008182486582117413
R_FAOXC102m	0.04499339986388805
R_FAOXC102x	0.008182486582117413
R_FAOXC226C225m	0.010019723425343992
R_FAOXC227C226m	0.04357489627162179
R_FAOXC12DCc	0.0010796015967945716
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.791862845842215e-06
R_FAOXC103C102m	0.04499339986388805
R_FAOXC103C102x	0.008182486582117413
R_FAOXC10C10OHm	0.0062300091094379065
R_FAOXC10080m	0.0032246214435405676
R_FAOXC10080x	0.0023994042083301075
R_FAOXC121C101m	0.0024768730747064915
R_FAOXC3DC	-9.436371239956998e-09
R_FAOXC4020m	4.310433327998195e-06
R_FAOXC4C4DCc	0.009536454969728436
R_FAOXC61m	0.04499339986388805
R_FAOXC6C4x	0.0001890094734426925
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.23316523720369575
R_FAOXC12DCx	-0.0010796113127195597
R_FAOXC81C61m	0.04499339986388805
R_FAOXC8C6m	0.026257621195469556
R_FAOXC8DCC6DCx	0.00037718556946495104
R_FAOXC13BRC11BRx	2.9699401047744867e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002012043728491165
R_FAOXOHC22C22DCc	5.7918628458448715e-06
R_STCOATxc	8.070299318355409e-05
R_SUBERCROT	-0.001079676719484942
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010797020198585667
R_SUCCCROT	-0.00953646402341815
R_FAOXC141C141OHm	1.1461453656075223e-07
R_TDCRNe	0.023616119998369343
R_FAOXC142C122m	0.03262500978748865
R_SK_tetdec2coa_c	-0.013417948211449426
R_SK_tetdece1coa_c	9.106688181326206e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0060417264373786575
R_FAOXC143C123m	0.04499339986388805
R_FAOXC143C123x	0.008182486582117413
R_FAOXC140120m	2.5787791390810098e-05
R_FAOXC14C14OHm	0.0028748632986198347
R_FAOXC15ATPx	0.0002664852063816075
R_34DHPHELAT1tc	0.013652356668365001
R_4OHPROIMINOtc	1.4286869913743223e-05
R_ALAALACNc	-0.00949353508079781
R_FAOXOHMC10DC10c	2.09319828769571e-08
R_FAOXTC162TC142m	0.009830647906037047
R_FAOXTC182TC162m	0.009856357334568267
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.042860821155525836
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.4643290583208762e-05
R_FOAXC122C101x	0.0060417264373786575
R_FAOXC15NADx	0.0
R_ASNATB0tc	8.16733951736492e-06
R_BALAt2r	0.02445335271946636
R_HDCACBP	-8.292459663383767e-09
R_BGLUTDECHOe	3.721955403505093e-09
R_FAOXC161C141m	0.0024769876892430523
R_BTNTe	0.064620372899169
R_FAOXC161C141x	5.8423178273925684e-05
R_CARPEPT1tc	1.5235917052915191e-05
R_CYSSNAT5tc	-0.0023003162271171594
R_CYSTLEUrBATtc	0.0008917128348396037
R_HEXDIACtr	0.0016232012230952553
R_HEXDICOAACBPx	0.0016232109290188076
R_HIVCACBP	-9.644778864448256e-09
R_GALSGLT1le	1.0023679436466818e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1016648398523491e-07
R_HTDCACBP	-8.756534830567375e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	8.209833891681728e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.268827062146586e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	2.7141569972585913e-05
R_GUMGCHLe	4.465305651989737e-10
R_NRVNCCOAtxc	2.671660858625142e-05
R_GUMTCHOLe	1.0784347204305305e-09
R_OCD11COACPT1_1	9.05993261106075e-05
R_FAOXC162C162OHm	1.422040122248007e-08
R_OCT11EFATP_1	2.542731405826712e-05
R_OCTDECCPT1	3.69291881796574e-08
R_HISSNAT5tc	0.00014426984636552967
R_HISyLATtc	0.044995432650721826
R_FAOXC163C142x	0.0060417264373786575
R_HPETFABP1tc	3.064521551342603e-05
R_LEUATB0tc	8.363427294781656e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.0358649409919547
R_LEULEUPEPT1tc	1.2829574952666383e-05
R_OCTDECE1CRNe	3.692918817088957e-08
R_SK_octdececoa_c	-3.692918819353519e-08
R_OMHDEACIDTD	2.0931982869232257e-08
R_SBCOAACOTx	0.0010796952278517822
R_SCP21cx	0.00011576262861924175
R_LINOFATPtc	0.00019305977995418008
R_METATB0tc	7.87741547850272e-06
R_NACHORCTL3le	1.0851475406830547e-09
R_OLEICFATPtc	1.1955896024017557e-05
R_FAOXC163C164Gm	0.03124439258666494
R_ORNALArBATtc	0.002231418283103725
R_FAOXC163C164x	0.0060417264373786575
R_ORNLEUrBATtc	0.0021134195612571593
R_PECGCHLe	4.5100105666250274e-10
R_PHEATB0tc	8.149998725437725e-06
R_EX_gltdechol_e	3.721955403505094e-09
R_EX_glysar_e	8.910369511531616e-09
R_EX_gumtchol_e	1.0784347204305309e-09
R_EX_leugly_e	9.460422155238771e-09
R_EX_leuleu_e	0.03586494099195469
R_PHEyLATthc	0.04410005285898324
R_PROIMINOtc	8.262189782880915e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.6365648793081425e-09
R_FAOXC163Gm	0.03124439258666494
R_EX_pectingchol_e	4.510010566625034e-10
R_EX_pectintchol_e	1.0832285348044965e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.636564879308144e-09
R_EX_psyltchol_e	3.4277453854282946e-09
R_EX_slfcys_e	5.428879034775683e-05
R_THMATPe	0.00021883446820244835
R_TRPATB0tc	8.237771674507134e-06
R_TYRATB0tc	8.290315028870817e-06
R_VALATB0tc	8.180192293755417e-06
R_VITEtl	0.0013308967307177166
R_FAOXC163x	0.0060417264373786575
R_3AIB_Dtm	-0.0163706053553926
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.1809737755766017e-07
R_3HCO3_NAt	-0.00654082530989532
R_FAOXC164C143m	0.044084132370786164
R_4ABUTtcn	0.038441783173598164
R_4HPROLTASCT1	0.012203633666481391
R_ADNt5	1.7898243030362483e-06
R_FAOXC164C143x	0.008182486582117413
R_AHCYStm	-3.7063995207073375e-05
R_FADDPle	0.03041988440557842
R_FAOXC164C163x	0.0060417264373786575
R_FE2DMT1	0.004523780667973715
R_FOLt2	-0.03602921841007278
R_ALA_DTDe	0.08061381947112146
R_ASPDTDe	0.0004332414775413268
R_ASPPROASCT1	0.0604366662019971
R_BTNt3i	3.9673435797632245e-05
R_FRDPtcr	0.00081104885418469
R_G6PDH2c	0.14512028681697042
R_FAOXC164C165m	0.044084132370786164
R_GLU5SAtmc	0.12417162206501711
R_G3PDm	0.002057153159121065
R_GNDc	0.008760939385336902
R_GSNt5	1.674676835762397e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0042516948144981775
R_CRNtp	-0.018490628497296824
R_CYTDt5	1.75925715895661e-06
R_Coqe	-9.733203576445248e-09
R_DCTPtm_cho	8.565371094115104e-07
R_DGTPtm_cho	0.0008608089584184284
R_DM_taur_c	0.0070986316131675595
R_DM_pmtcoa_r	0.042211414597683045
R_DSREDUCr	9.31436321013337e-06
R_INSK	0.0037109777025469666
R_FAOXC164m	0.044084132370786164
R_Kt3r	0.02449349635243396
R_LACLt	0.23447990173316044
R_DTMPKm	0.017377502518090355
R_DTTPtm_cho	0.00019960249082956108
R_EX_4hpro_LT_e	0.00032392362222317776
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07467692730819922
R_EX_carn_e	1.5752451861732884e-05
R_FAOXC164x	0.008182486582117413
R_FAOXC165C164m	0.044084132370786164
R_EX_glgchlo_e	2.636564879308183e-09
R_MDHp	-0.07467692730819925
R_SK_5HPET_c	-0.2678409052106389
R_EX_crtn_e	0.005814712413904618
R_SPRMti	-0.002714608494227442
R_TAURt	0.020183154272617614
R_URIt5	1.7605643106792794e-06
R_q10h2tc	-0.04117648519312156
R_34HPPte	-0.013547360269854328
R_3MOBte	-0.001635220496893866
R_EX_cyst__L_e	0.0004123161801222027
R_EX_dcmp_e	5.900358053828769e-07
R_3MOPt	-0.0016567956160081498
R_4HPRO_LTte	0.01186542317434447
R_5MTAte	-0.002959629618945331
R_5OXPROt	-0.19467768035946437
R_AICARte	-0.0022085320078608084
R_ANTHte	-0.00444196384438203
R_NADtm	-0.010694956278329837
R_NADtx	0.01769933753598306
R_OCDCAFATPc	9.633912978523652e-06
R_CBASPte	-6.741854983310924e-07
R_DM_4hpro_LT_m	0.0003059392766837703
R_DM_Lcystin_c	0.052389692989974916
R_P5CR	0.12425322679564943
R_DM_ncam_c	0.23191339218298737
R_PHEMEt	-0.000770903046376571
R_EX_34hpp_e	0.013547360269854328
R_EX_glyald_e	0.11214729390400055
R_EX_3mob_e	0.001635220496893858
R_EX_3mop_e	0.001656795616008143
R_EX_ahcys_e	5.6770888172878114e-06
R_PNTEHe	4.964536018856673e-08
R_PPItm	0.8888255332027816
R_PRO_Dtde	-0.02654895525203775
R_PTPATe	0.005133548289121931
R_Q10H2e	3.1809737756349765e-07
R_RTOTAL2FATPc	0.006041780236749946
R_RTOTALFATPc	0.017332855667357584
R_SFCYSc	5.428879034775902e-05
R_EX_aicar_e	0.0022085320078608036
R_EX_anth_e	0.004441963844382033
R_MALt	-0.008244770245292715
R_SFCYSe	5.428879034775902e-05
R_IDOURte	-0.0014100335275207126
R_EX_icit_e	0.0037567379890976068
R_EX_idour_e	0.0014100335275207168
R_5HOXINDOAtr	-4.732152684763078e-05
R_TCHOLABCtc	7.128729040541081e-08
R_TYRB0AT3tc	9.89267204341369e-06
R_VALB0AT3tc	9.761283947206863e-06
R_CGMPt	0.00034737385569720954
R_PEPtr	0.002141064328641723
R_GUDACtr	0.006711308567733528
R_GUDACtr2	-0.021893840460167166
R_LKYNRtr	-0.0008524219032176742
R_CALAtr	0.283516952883083
R_KYNATEtr2	-0.0013964794685357163
R_3ANTHRNtr	-0.002310856169670708
R_GALt4	-0.007660382140045095
R_GLCt4	-0.2910224966541382
R_HKYNRtr	-4.91699922811617e-05
R_EX_Lkynr_e	0.0013194903180404737
R_DMGLYtr	-7.561740322584165e-06
R_ETHAMPtr	-0.025698247276121383
R_MANt4	-0.0023093919688741034
R_TCHOLAt3	0.001018798579346424
R_EX_quln_e	3.823372188677634e-07
R_EX_xmp_e	0.006231307832082151
R_TRPt	0.010954263783954407
R_FUMtr	-0.007336111376514007
R_EX_3pg_e	0.014952943445969109
R_G3PCt	-0.00011012813437491498
R_GLCURtr	-0.014847671752683797
R_Kt1	-0.0022092400463293973
R_XANt	-0.03241408110788331
R_EX_3hanthrn_e	0.002310856169670706
R_RETt	0.00034851577996445184
R_EX_glyc3p_e	0.000636121413969693
R_ALAPAT4te	0.0037208387270511595
R_AVITE1t	5.289937885823395e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.21913191608518964
R_ARGSUCte	0.014491624596394935
R_3PGtr	-0.014952943445969119
R_GLYC3tr	-0.0006361214139696952
R_EX_2pg_e	0.0017347779920844138
R_ACRNte	0.09772842034729787
R_PCRNte	0.1103568712532087
R_ARACHDFATPtc	0.00014757259058689645
R_STCRNte	0.11035687125379182
R_EX_acrn_e	0.0
R_LCAT20e	9.507657938175768e-05
R_BUTSMCT1	0.0
R_LCAT22e	9.507657938175767e-05
R_LCAT27e	0.0006348481436161686
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.507657938175768e-05
R_LCAT31e	9.507657938175768e-05
R_Clt	3.7968176728034272e-06
R_LCAT33e	9.507657938175768e-05
R_LCAT34e	9.507657938175768e-05
R_LCAT36e	9.507657938175767e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0009169912905003796
R_BGLYte	-9.699199554624727e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.50765793817579e-05
R_LCAT42e	0.0008378549531487805
R_LCAT43e	0.0009059229588715507
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-2.0192476677184662e-05
R_ADPOHc	0.0016999306814745735
R_AND19ONEc	1.0958519478989004e-07
R_DESAT14_9	0.011504551075831638
R_LCAT44e	0.0014376207286382668
R_LCAT45e	2.5115474043863482e-05
R_LCAT46e	0.0009059229588715508
R_LCAT49e	9.507657938175767e-05
R_LCAT50e	9.507657938175768e-05
R_LCAT52e	9.453696260094228e-05
R_21HPRGNLONE	5.817674946392116e-07
R_HMCRNc	6.504839162868592e-07
R_LCAT10e	9.507657938175764e-05
R_LCAT11e	9.507657938175757e-05
R_CRNATBtc	6.990593843686477e-06
R_LCAT14e	9.507657938175764e-05
R_LCAT6e	9.507657938175768e-05
R_LCAT7e	9.507657938175768e-05
R_LCAT55e	0.002356311018173045
R_LCAT8e	9.507657938175775e-05
R_LCAT16e	0.0009110702709174398
R_SMS10	0.00022281538525350083
R_LCAT17e	0.003028908520692382
R_DHEASABCCte	9.527636635907031e-07
R_SMS11	0.00022281538525350083
R_SMS12	0.00022281538525350083
R_SMS13	0.00022281538525350083
R_DOPAENT4tc	-0.01088246699585474
R_SMS2	0.00022281538525350083
R_MAGLINL_HSe	0.00019520152781992583
R_SMS3	0.00022281538525350083
R_SMS4	0.00022281538525350083
R_SMS5	0.00022281538525350083
R_SMS8	0.00022281538525350083
R_XOLEST182CEH	7.3672504185045145e-09
R_XOLEST226CEH	7.293358527321008e-09
R_LPS6e	0.00019520152781992583
R_LPS7e	0.00019520152781992583
R_PCHOLOLE_HSPLA2	7.364045031800128e-08
R_PEOLE_HSPLA2	7.73393337117506e-06
R_PCHOLPALME_HSPLA2	7.364045031800128e-08
R_PAILPALM_HSPLA2	0.00153718407529332
R_ESTRAABCtc	1.0184270156989657e-07
R_PCHOL2LINL_HSPLA2	7.364045031800124e-08
