	0
R_HXCOAx	0.017897288384450316
R_RETABCtc	5.861846682620333e-08
R_LCYSTt	-0.00013557851796631992
R_LEUKTRB4WCOOHt	0.0003140538146749659
R_LEUKTRB4WOHt	0.001627864389077559
R_EX_achom__L_e	1.6971476216868853e-08
R_PHACGLYt	0.00042681646623714264
R_EX_phacgly_e	0.00042681646623713755
R_ESTRIOLATP	0.0001235048007887561
R_r1528	0.025799463284856456
R_EX_3moxtyr_e	0.0008943575119415966
R_EX_alltn_e	0.00025831782534086324
R_EX_glyc2p_e	0.001152296326002424
R_LEUKTRB4WOHtr	0.0004890057579043132
R_LNLCCRNtd	-0.09699915056800254
R_LPIPECOLt	0.02774526347210196
R_EX_glyclt_e	0.020081240956264276
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.00926174703037425
R_EX_phlac_e	0.029956894557492883
R_EX_ttdcea_e	0.008538558170904525
R_LTHSTRLABCt	0.00012350259202234415
R_MI1Pt	-0.0499843993451813
R_NWHARGtd	0.001876836253808467
R_TTDCEAt	0.008408421990538567
R_SRTNENT4tc	-0.0009536799930306904
R_7KLITCHOLc	0.00026912039075032156
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009243688228477164
R_DCHOLESTANCOAc	6.838720671393599e-05
R_HC02195te	0.005814400055863804
R_HC02196te	0.005814400655359571
R_PEPALM	0.0008440192766800947
R_PSERtr	0.04735810874447055
R_STEETH	0.0008295611191010578
R_TETDECA511ACt	0.0001323260652909234
R_TETDECAETH	0.0006700716007072913
R_TXB2c	0.04870120345062018
R_TXB2t	4.1556105443589034e-05
R_ACILEtm	0.027741305671166644
R_ACLEUm	0.024315066287719636
R_ACLEUtm	0.02431506628771965
R_EX_acleu__L_e	0.024315066287719643
R_HC02220te	0.00448738346795862
R_G3PD1irm	-0.029953059831152696
R_DM_k_c	0.0
R_BZCOAFm	1.9882458222934763e-08
R_BGLYFm	1.9882458222936262e-08
R_PHACCOAGLYACm	0.0002692954657954883
R_PHEACGLYsec	0.00026930529855024086
R_ACHOMtm	1.697147621049222e-08
R_ACHOMte	1.697147621049222e-08
R_PCRESOLup	9.920501281692461e-09
R_EX_alaarggly_e	0.010237500798249075
R_EX_pheacgly_e	0.00026930529855024086
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011342071409102143
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920501281692375e-09
R_NORMETEt	-5.617905640850629e-05
R_EX_hisargser_e	0.0035536640956745583
R_EX_hiscyscys_e	0.005797559268097719
R_EX_alahisala_e	0.019920615498304733
R_EX_hisglu_e	0.00882807027865991
R_C05300t	5.78511605286991e-08
R_RETINALt	0.08255106267715404
R_MALTTTRt	1.008347886716221e-07
R_1MNCAMt	-0.030331101999059015
R_EX_hisglugln_e	0.004214001798793703
R_EX_hislysala_e	0.008782365596604919
R_EX_hislysglu_e	0.003933430559962548
R_EX_C05300_e	5.785116053148983e-08
R_EX_argalaala_e	0.01648418806866982
R_EX_retinal_e	0.0825510040586872
R_EX_1mncam_e	0.030479970147170885
R_EX_progly_e	0.021258005670072147
R_EX_dhbpt_e	0.002260820542609537
R_EX_hislysthr_e	0.0046075345349868325
R_EX_hislysval_e	0.005194673801609153
R_EX_hismetgln_e	0.004846736189367718
R_EX_hisphearg_e	0.0035804145599973485
R_EX_hisprolys_e	0.005104135318729053
R_EX_histrphis_e	0.004436231432391576
R_EX_ileargile_e	0.008083482001599333
R_EX_argalaphe_e	0.008865177583486136
R_EX_ileasp_e	0.009585582633213692
R_EX_ileprolys_e	0.008055101224993654
R_EX_prolyspro_e	0.007171329424303198
R_EX_prophe_e	0.012217117315713377
R_EX_argalathr_e	0.00981198088616806
R_EX_proproarg_e	0.006386052638614159
R_EX_propropro_e	0.010827926802387883
R_EX_leuasnasp_e	0.004560622392850951
R_EX_leuasplys_e	0.0033443213991978912
R_EX_protrplys_e	0.005621431915498865
R_EX_provalgln_e	0.007741347321182152
R_EX_leuleutrp_e	0.007011583401862529
R_EX_argarg_e	0.005116743746573252
R_EX_leuproarg_e	0.005690219123663754
R_EX_leusertrp_e	0.0063442778531539725
R_EX_serlyshis_e	0.004050468855703598
R_EX_thrglntyr_e	0.004780974429371554
R_EX_thrphearg_e	0.00465817727766239
R_EX_thrserarg_e	0.004624984288389339
R_EX_leutrp_e	0.01075525522015792
R_EX_thrthrarg_e	0.005243855147708275
R_EX_leuval_e	0.013397536945291024
R_EX_thrtyrmet_e	0.006343156252564625
R_EX_lysargleu_e	0.0006920274054215886
R_EX_argarglys_e	0.002070073739140333
R_EX_lyscyshis_e	0.004289477623905586
R_EX_lysglnphe_e	0.00386511046609429
R_EX_lystrparg_e	0.0030292844673664083
R_EX_lysvalphe_e	0.0059275776454875305
R_EX_trpargala_e	0.008582791192002864
R_EX_trpglngln_e	0.003985153684384505
R_EX_trpglugly_e	0.006593594490922455
R_EX_trpglupro_e	0.006917297102017036
R_EX_trpglyleu_e	0.007399556027891206
R_EX_trpglyphe_e	0.006613932131248183
R_EX_trpilelys_e	0.006358605585827542
R_EX_trpiletrp_e	0.007764740196200069
R_EX_trpleuval_e	0.007950138705111643
R_EX_metglntyr_e	0.004703425228596021
R_EX_metphearg_e	0.00458223120645665
R_EX_pheasnmet_e	0.006899913366655172
R_EX_pheasp_e	0.007036564188145725
R_EX_pheleuasp_e	0.004364077672532659
R_EX_pheleuhis_e	0.005815028675961777
R_EX_trplys_e	0.007939791113594092
R_EX_trpmetval_e	0.00796654198159671
R_EX_trptyrgln_e	0.0040780172958574425
R_EX_phelyspro_e	0.005827193971445918
R_EX_phephethr_e	0.0067291400054509875
R_EX_pheproarg_e	0.005159073198808861
R_EX_trptyrtyr_e	0.004172646380190182
R_EX_phesertrp_e	0.005765839116532525
R_EX_tyrargser_e	0.003442591903969787
R_EX_argcysgly_e	0.005143658502512263
R_EX_tyrcysthr_e	0.006026339325247006
R_EX_tyrleuarg_e	0.003855267333190435
R_EX_tyrphetyr_e	0.004335163106659311
R_EX_tyrthr_e	0.00981674801401412
R_EX_tyrtrpphe_e	0.004935528464772489
R_EX_tyrtyr_e	0.007663034408252745
R_EX_tyrvalmet_e	0.007093084207286255
R_EX_valarggly_e	0.006185268234730399
R_EX_valhisasn_e	0.006903910528334741
R_EX_valphearg_e	0.0052503776978403026
R_EX_valprotrp_e	0.008841319345315202
R_EX_valserarg_e	0.005213869838471584
R_EX_phetyrgln_e	0.0042375331344036045
R_EX_phetyrlys_e	0.003955671233237207
R_EX_proargcys_e	0.0054112822218061124
R_EX_proasncys_e	0.008028730510902252
R_EX_proglnpro_e	0.0076184522300159
R_EX_prohis_e	0.01095403812302919
R_EX_prohistyr_e	0.01789337511692016
R_ALAGLYLYSt	-0.011342071409102143
R_ALALYSTHRt	-0.010883813833555762
R_ARGALAALAt	-0.016484188068669817
R_ARGALAPHEt	-0.008865177583486136
R_ARGALATHRt	-0.009811980886168059
R_ARGARGt	-0.005116743746573253
R_ARGARGLYSt	-0.0020700737391403327
R_ARGARGMETt	-0.00307853213211484
R_ARGCYSSERt	-0.004305947890929113
R_ARGGLUPROt	-0.004981528570112515
R_ARGHISTHRt	-0.0040546814133534045
R_ARGPROMETt	-0.005702957408044339
R_ARGPROTHRt	-0.005793188429279649
R_GLNPROGLUt	-0.006004503787292132
R_GLNTRPGLUt	-0.004658771873624141
R_GLNTYRLEUt	-0.004692483011398203
R_GLUARGLEUt	-0.00441037675667034
R_GLUASNLEUt	-0.0066630796486403365
R_GLUGLUt	-0.009621181213742197
R_GLUILELYSt	-0.006370017241370348
R_GLUMETt	-0.010792513841396456
R_GLUMETHISt	-0.005632579055968136
R_ASNASNARGt	-0.004508743599678083
R_ASPALAARGt	-0.006021567898428915
R_ASPASNGLUt	-0.003968239887966407
R_ASPGLUPROt	-0.004759228151660904
R_ASPGLUTRPt	-0.0036473408843981456
R_ASPHISCYSt	-0.0035914146970417466
R_ASPHISPROt	-0.004298272976082592
R_ASPLYSGLUt	-0.0028882806111397256
R_ASPLYSHISt	-0.002585942724806403
R_GLUTHRLYSt	-0.005094611828319599
R_GLYVALHISt	-0.007745059909050238
R_HISASPt	-0.006198750090979164
R_HISGLNALAt	-0.009300809423590524
R_HISGLYLYSt	-0.004848644899164663
R_HISLYSALAt	-0.008782365596604917
R_HISLYSILEt	-0.00578881892413042
R_ASPMETASPt	-0.0027866591519082155
R_ASPPROLYSt	-0.0038008593192244283
R_ASPVALASNt	-0.005238215039209794
R_CYSASNMETt	-0.007214820758790106
R_HISLYSVALt	-0.005194673801609153
R_EX_argglupro_e	0.004981528570112515
R_HISMETt	-0.009929894082091658
R_CYSASPPHEt	-0.004138542495099226
R_CYSGLUHISt	-0.0053437319482714084
R_CYSGLUTRPt	-0.005879697084601566
R_CYSLEUTHRt	-0.007709733187459158
R_EX_argglygly_e	0.005743461285723911
R_CYSSERMETt	-0.006888263676132847
R_EX_argphearg_e	0.0027524435735832805
R_ILEASNHISt	-0.007640232315646429
R_ILEGLYARGt	-0.006863780015973204
R_ILEPROLYSt	-0.008055101224993654
R_ILESERARGt	-0.005809707990561605
R_LEUASNASPt	-0.004560622392850951
R_LEUASPLYSt	-0.003344321399197891
R_LEUPROt	-0.013214602210139655
R_GLNHISLYSt	-0.003348531973147738
R_EX_argpromet_e	0.005702957408044338
R_LEUPROARGt	-0.005690219123663755
R_LEUTRPt	-0.010755255220157921
R_EX_argprothr_e	0.005793188429279649
R_LEUTRPARGt	-0.0044018283402744275
R_LEUVALt	-0.013397536945291024
R_EX_argtyrval_e	0.004448086885381385
R_LYSARGLEUt	-0.0006920274054215882
R_EX_argvalcys_e	0.005506064351777271
R_SERTRPHISt	-0.005048828614161195
R_LYSGLNPHEt	-0.0038651104660942896
R_EX_argvaltrp_e	0.005060788338631615
R_LYSGLUGLUt	-0.004362669124336377
R_LYSLYSLYSt	-0.002738465798548315
R_LYSTYRILEt	-0.005623923420906918
R_THRHISHISt	-0.005187600634577659
R_EX_asnasnarg_e	0.004508743599678083
R_THRILEARGt	-0.006547355976291078
R_THRPHEARGt	-0.004658177277662389
R_LYSVALPHEt	-0.00592757764548753
R_METARGLEUt	-0.005066351938592612
R_METGLNTYRt	-0.004703425228596022
R_THRSERARGt	-0.004624984288389338
R_THRTYRMETt	-0.006343156252564625
R_TRPARGALAt	-0.008582791192002864
R_METGLYARGt	-0.005424046850835103
R_TRPASPASPt	-0.0023863530668825125
R_TRPGLNGLNt	-0.003985153684384504
R_TRPGLUGLYt	-0.006593594490922454
R_TRPGLULEUt	-0.006177045211373474
R_TRPGLUTYRt	-0.00476414181425789
R_METTRPPHEt	-0.006400694827694831
R_PHEASNMETt	-0.006899913366655172
R_PHEASPt	-0.007036564188145724
R_PHELEUt	-0.011087454902408284
R_PHELEUASPt	-0.00436407767253266
R_PHELEUHISt	-0.005815028675961777
R_TRPGLYPHEt	-0.006613932131248183
R_TRPGLYVALt	-0.008452491456000036
R_TRPILETRPt	-0.007764740196200069
R_PHELYSALAt	-0.009862316247451368
R_PHELYSPROt	-0.005827193971445917
R_EX_asncyscys_e	0.006865302362597917
R_PHEPHEASNt	-0.006269016537638057
R_PHEPHETHRt	-0.0067291400054509875
R_TRPLEUVALt	-0.007950138705111643
R_TRPMETARGt	-0.004412221584803833
R_TRPPHEt	-0.009896202498977817
R_TRPPROLEUt	-0.00782479303720663
R_TRPSERTYRt	-0.004900764806712914
R_PHETHRLYSt	-0.005275319841071777
R_PHETYRGLNt	-0.004237533134403605
R_PROARGASPt	-0.0033299442400046564
R_PROASNCYSt	-0.008028730510902254
R_TRPTHRILEt	-0.008908762400209033
R_TRPTHRTYRt	-0.0055482636605950104
R_TRPTYRGLNt	-0.004078017295857444
R_PROGLNPROt	-0.007618452230015901
R_PROHISt	-0.010954038123029192
R_PROHISTYRt	-0.01789337511692016
R_PROLEUARGt	-0.005690219123663755
R_PROLYSPROt	-0.007171329424303199
R_TRPVALASPt	-0.0048356662545727324
R_TYRALAt	-0.01677065871394505
R_TYRASPARGt	-0.002173995051469575
R_TYRGLUt	-0.008601394576194087
R_TYRLEUARGt	-0.003855267333190436
R_TYRPHETYRt	-0.004335163106659311
R_PROPROPROt	-0.010827926802387883
R_PROTRPTHRt	-0.007955746313294664
R_SERARGTRPt	-0.003940963545709563
R_TYRVALMETt	-0.007093084207286256
R_SERLYSHISt	-0.004050468855703598
R_VALARGGLYt	-0.006185268234730399
R_EX_asnpheasp_e	0.0041161499977097225
R_VALHISASNt	-0.006903910528334741
R_EX_asnphecys_e	0.006562020860639357
R_VALLYSTYRt	-0.005043223165230357
R_EX_asntyrthr_e	0.005996162584712206
R_VALPROTRPt	-0.008841319345315204
R_GLYLYSPHEr	-0.005543542368393051
R_VALTRPPHEt	-0.007262900097954728
R_EX_aspglu_e	0.00681077984476295
R_VALVALt	-0.014886398062660232
R_ALAARGCYSr	-0.009243688228477168
R_GLYTYRLYSr	-0.004705288716623568
R_GLYVALHISr	-0.0077450599090502364
R_HISGLUr	-0.008828070278659908
R_HISGLUGLNr	-0.004214001798793693
R_HISHISLYSr	-0.003539606916014418
R_ALAARGGLYr	-0.010237500798249075
R_ALAASNLEUr	-0.013579514185431948
R_ALAGLYLYSr	-0.01134207140910215
R_ALAHISALAr	-0.019920615498304733
R_ARGALAALAr	0.01648418806866983
R_ARGALATHRr	-0.009811980886168054
R_HISLYSILEr	-0.005788818924130412
R_HISLYSTHRr	-0.004607534534986829
R_HISLYSVALr	-0.005194673801609165
R_HISMETGLNr	-0.004846736189367706
R_HISTRPHISr	-0.00443623143239158
R_ILEARGILEr	-0.008083482001599335
R_ILEGLNGLUr	-0.006779301249731903
R_ILEGLYARGr	-0.006863780015973209
R_ILEPROLYSr	-0.008055101224993658
R_ILETRPTYRr	-0.006908066074649402
R_ARGARGLYSr	-0.002070073739140324
R_ARGARGMETr	-0.0030785321321148418
R_ARGLEUPHEr	-0.004571515948824795
R_ARGPHEARGr	-0.0027524435735832714
R_LEUASPLYSr	-0.0033443213991978943
R_LEULEUTRPr	-0.007011583401862531
R_ARGPROMETr	-0.005702957408044329
R_LEUPROr	-0.013214602210139662
R_LEUPROARGr	-0.005690219123663756
R_ARGPROTHRr	-0.005793188429279644
R_ARGVALCYSr	-0.005506064351777265
R_EX_aspglupro_e	0.004759228151660905
R_ASNASNARGr	-0.004508743599678081
R_ASPALAARGr	-0.00602156789842892
R_LEUSERTRPr	-0.006344277853153973
R_LEUTYRTYRr	-0.004798461259368336
R_LYSCYSHISr	-0.00428947762390558
R_LYSLYSLYSr	-0.00273846579854832
R_ASPGLUPROr	-0.00475922815166091
R_ASPGLUTRPr	-0.003647340884398151
R_LYSTRPARGr	-0.0030292844673664027
R_LYSVALPHEr	-0.005927577645487528
R_METASNTYRr	-0.0059034934271418316
R_METPHEARGr	-0.0045822312064566495
R_ASPHISCYSr	-0.003591414697041745
R_ASPHISPROr	-0.0042982729760825955
R_ASPLYSGLUr	-0.002888280611139729
R_ASPMETASPr	-0.002786659151908219
R_ASPPROLYSr	-0.0038008593192244283
R_ASPVALASNr	-0.0052382150392098065
R_CYSASNMETr	-0.007214820758790111
R_PHELEUr	-0.011087454902408297
R_PHELEUASPr	-0.0043640776725326486
R_PHELEUHISr	-0.0058150286759617725
R_PHELYSALAr	-0.009862316247451361
R_PHELYSPROr	-0.005827193971445918
R_CYSASPPHEr	-0.0041385424950992206
R_CYSCYSr	-0.011059282565777331
R_EX_asphiscys_e	0.0035914146970417466
R_CYSGLUTRPr	-0.005879697084601565
R_CYSLEUTHRr	-0.007709733187459156
R_CYSSERMETr	-0.006888263676132836
R_PHEPHETHRr	-0.006729140005450995
R_PHEPROARGr	-0.005159073198808872
R_PHESERTRPr	-0.0057658391165325285
R_PROARGCYSr	-0.0054112822218061185
R_CYSTYRASNr	-0.005603831607742624
R_GLNASNGLNr	-0.004330116391091571
R_PROGLNPROr	-0.007618452230015893
R_GLNLYSLYSr	-0.002945688697949006
R_PROHISr	-0.010954038123029197
R_EX_aspvalasn_e	0.0052382150392097935
R_PROHISTYRr	-0.017893375116920157
R_PROLEUARGr	-0.005690219123663756
R_GLNLYSTRPr	-0.003717259674518497
R_GLUASNLEUr	-0.006663079648640338
R_GLUGLUr	-0.009621181213742197
R_GLUILELYSr	-0.006370017241370346
R_GLULEUr	-0.010772060226287142
R_GLUMETr	-0.010792513841396456
R_GLUTHRLYSr	-0.005094611828319592
R_PROLYSPROr	-0.007171329424303208
R_PROPHEr	-0.012217117315713372
R_PROPROARGr	-0.006386052638614165
R_PROPROPROr	-0.01082792680238788
R_PROTRPTHRr	-0.007955746313294668
R_PROVALGLNr	-0.00774134732118216
R_EX_cyssermet_e	0.006888263676132848
R_XOLEST226_HSte	6.935145901998396e-09
R_EX_cystyrasn_e	0.00560383160774262
R_PCHOLN281_HSte	-1.0630220546370417e-05
R_ACRNtr	0.07416909863350092
R_EX_glnasngln_e	0.004330116391091568
R_ODECRNtr	0.09048113819595041
R_PMTCRNtr	0.09048113819485566
R_XOLEST183tl	0.0016687980982793837
R_SERCYSARGr	-0.004305947890929113
R_SERGLYGLUr	-0.00678127591676804
R_SERLYSHISr	-0.004050468855703593
R_SERTRPHISr	-0.005048828614161199
R_THRASNTYRr	-0.0059961625847122085
R_THRGLNTYRr	-0.004780974429371546
R_THRILEARGr	-0.0065473559762910805
R_XOLEST205tl	7.087353232071436e-09
R_PHEACGLYtm	0.00026930529855023755
R_HXAt1	0.02306435979163242
R_HXAt2	0.017897288384450316
R_THRMETARGr	-0.005160393121526635
R_THRTYRMETr	-0.0063431562525646246
R_HXAt3	0.004054192224316702
R_EX_hxa_e	0.004054192224316704
R_TTDCEAc	0.004603071458526461
R_PACCOALm	0.00026930529855024297
R_PACALDtm	0.0002693052985502514
R_TRPALAPROr	-0.014005284375240387
R_TRPGLUTYRr	-0.004764141814257883
R_TRPGLYVALr	-0.008452491456000036
R_TRPILETRPr	-0.007764740196200076
R_TRPLEUVALr	-0.007950138705111645
R_TRPLYSr	-0.007939791113594094
R_TRPMETARGr	-0.004412221584803838
R_BZtm	1.9882458221487376e-08
R_TRPPHEr	-0.009896202498977824
R_EX_glnhislys_e	0.0033485319731477383
R_TRPPROVALr	-0.008841319345315207
R_TRPSERTYRr	-0.004900764806712907
R_TRPTHRILEr	-0.008908762400209033
R_TRPTYRGLNr	-0.004078017295857439
R_EX_glnproglu_e	0.006004503787292132
R_PA_HStm	0.05160011099176653
R_EX_gluargleu_e	0.004410376756670338
R_FldAct	0.0007600256300390522
R_TYRALAr	-0.01677065871394505
R_TYRARGSERr	-0.0034425919039697828
R_TYRCYSTHRr	-0.0060263393252470016
R_TYRGLUr	-0.00860139457619409
R_MMALtm	0.059134297041109465
R_EX_gluasnleu_e	0.006663079648640336
R_PGPP_hsc	0.00845288919899081
R_CE2512te	-8.132327954352148e-06
R_TYRTYRr	-0.00766303440825275
R_TYRVALMETr	-0.007093084207286257
R_VALLEUPHEr	-0.008217169271591704
R_VALPROTRPr	-0.008841319345315207
R_r2514m	0.04170289096338839
R_EX_gluthrlys_e	0.005094611828319599
R_VALTRPVALr	-0.008978389530114136
R_EX_glutrpala_e	0.011455849408303992
R_TRPGLYASPr	-0.004508968063312829
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.216705927293177e-09
R_XOLEST205_HSte	7.087353232071436e-09
R_FAS180	0.00010935372638376148
R_5AOPt2	0.06220092248995856
R_ACNAMt2	0.07539165382125347
R_CORE5t	0.046188536544392984
R_EX_glyhisasn_e	0.006471917813020516
R_CORE8t	0.04618853655759778
R_ARGt5r	0.40619227136910113
R_EX_glylyscys_e	0.005810240201482632
R_CA2t	-0.44720470392093115
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.008750838814873787
R_EX_glylysphe_e	0.005543542368393048
R_SK_bandmt_c	0.021240354997781746
R_STN_ANTIGENt	1.0283882783790729e-10
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0032405599441550576
R_EX_glyvalhis_e	0.007745059909050238
R_SK_mi1345p_c	0.00022074208339287681
R_EX_dsT_antigen_e	1.6313528510275085e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0016836390300705496
R_SK_mi145p_c	0.005232327224514474
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.9035183867884582e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.02313582434321705
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.05089922031772301
R_r2444	-1.7097650211438733e-08
R_LPAMt	-9.667491487896918e-09
R_EX_acgal_e	0.04741443436815621
R_EX_acnam_e	0.008801595947022083
R_EX_pcreat_e	0.00196880752889623
R_EX_HC00342_e	0.0670924033922854
R_EX_CE2934_e	2.9593150488778354e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-2.5248714699527275e-05
R_PPPGO	6.674112337644013e-05
R_SPRMt2i	0.00022095823449751195
R_THMMPtrbc	-0.04239053433791247
R_THMtrbc	-0.03068767890019955
R_UNK3	0.022860819200900453
R_ACNAMtr	0.07507636035721928
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.850333618222074e-09
R_GNCORE2t	-4.971448336332784e-09
R_3HMPtm	0.014996313272346644
R_SK_doco13ecoa_c	-2.6582204886493876e-05
R_ACGLUtm	-0.0081440065229276
R_LPAMtm	9.667491487896918e-09
R_r2535m	-1.697147621049222e-08
R_AMPTASECG	0.001725778112900237
R_ARGN	0.023981816286424207
R_CE2934t	2.9593150485673902e-08
R_ASP1DC	0.0059307377916862055
R_ESTR2r	4.832091328453833e-05
R_ASPTA	0.1898912995265035
R_SK_fad_c	-0.06185933378332068
R_PGLYCtm	0.008452893900994726
R_SK_25hvitd2_c	-0.07461650124238603
R_SK_9_cis_retfa_c	-0.08357456533185924
R_SK_glygn2_c	-0.331069899862235
R_SK_HC02193_c	0.03703522397242609
R_BPNT	0.027500442220456684
R_SK_lnlc_c	-0.06079188984089264
R_SK_HC02195_c	-0.005804009456839482
R_SK_HC02197_c	-0.0464688462059871
R_SK_HC02198_c	-0.00682736846960523
R_SK_Tyr_ggn_c	0.034560091312239555
R_DM_avite1_c	-0.0008082304700876564
R_SK_btn_c	-0.0468647494912129
R_SK_c226coa_c	-0.14576892274941222
R_BUTt2r	-0.07911381121387184
R_CPPPGO	0.0004056589139251456
R_SK_lnlccoa_c	-0.012383092246899041
R_CTPS1	0.0024685172777835353
R_CTPS2	0.000125423763884507
R_SK_lnlncgcoa_c	-0.05664110321932527
R_CYSTGL	0.00011179531704589278
R_CYSTS	0.00018992973817299317
R_FPGS7_1	0.0025250610630031534
R_SK_nad_c	-0.32865135233733106
R_SK_pmtcoa_c	0.010760662306628824
R_FTHFCL	0.0
R_CYTDt2	-0.0015612004929778187
R_SK_pydx_c	-0.020313585222348843
R_DHFR	-0.5162036235086954
R_DHORTS	-0.0033697555912928223
R_SK_pydxn_c	-0.03070113521432681
R_DHPR	0.030253481934744673
R_G5SADs	0.13115093281610787
R_SK_retinol_c	-0.25087967779220527
R_DMATT	0.0007771220127999679
R_SK_tag_hs_c	-0.1687738087615135
R_DTMPK	0.024223915524864182
R_DURIPP	0.16629671256218526
R_SK_tchola_c	-0.0684147711878543
R_DUTPDP	5.487840987123709e-05
R_SK_tdechola_c	-0.06027830114179376
R_EX_acac_e	0.05702326060164008
R_GALUi	0.26818945538770905
R_EX_adn_e	0.009184342171340669
R_GK1	0.11077228043588525
R_SK_thf_c	-0.2001245207216865
R_GLYLEUHYDROc	-0.00739956514018103
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.02133559939029811
R_EX_asp__L_e	-0.0012175381361313187
R_EX_but_e	2.0572929103732805e-08
R_EX_din_e	0.008667439961271211
R_EX_fe2_e	0.004831579289516707
R_EX_fe3_e	0.021439623426315675
R_EX_gal_e	0.07115194397408693
R_EX_glu__L_e	0.008690233968205438
R_EX_glyb_e	0.005646091800355343
R_EX_glyleu_e	9.112289835159534e-09
R_GRTT	0.0007771220127999679
R_GUAPRT	0.011406859175033375
R_HCO3E	0.4324711427207626
R_EX_h2o_e	-0.04535098726575039
R_EX_ins_e	0.010937526790831044
R_EX_k_e	0.0
R_EX_lac__L_e	0.22074806009833003
R_H2Ot	-0.07473761109748642
R_EX_leu__L_e	-0.15186927034218659
R_SK_tmndnc_c	-0.06886531849475185
R_EX_lys__L_e	-0.13663188079539954
R_EX_mal__L_e	0.012848216331195315
R_EX_no2_e	1.1083661242671022e-08
R_EX_o2_e	-1.368597793806009
R_HMBS	0.00041200097664674144
R_IMPD	0.10651419935034752
R_LEUTA	0.007220354268088289
R_EX_orn_e	0.03517734357713726
R_EX_pi_e	0.6046451117903828
R_MAN1PT2	0.05210609290240327
R_SK_tmndnccoa_c	-0.24015207570948424
R_EX_ribflv_e	0.015410891563801904
R_SK_vitd3_c	-0.28182174481187316
R_EX_succ_e	8.265108850615868e-06
R_EX_thymd_e	4.9760703187767315e-06
R_EX_urea_e	0.02403150898128422
R_EX_uri_e	1.7288013391789981e-06
R_NDPK2	0.05347794019103829
R_NDPK4	0.0075462637361560225
R_NDPK6	-0.15230857822877764
R_UDPG4E	0.14171126364961856
R_NNATr	9.312715934417727e-06
R_DXTRNt	0.2965098085499955
R_O2t	1.3604577094734145
R_OMPDC	0.003368822616065493
R_EX_dxtrn_e	0.2965098085499955
R_PGM	-0.8622878780855923
R_UREAt	-0.015450022015623142
R_PGMT	0.6536245012653847
R_DHCHOLESTANATEATP	0.001084393054188299
R_PIt2r	0.16224449206583874
R_PNTK	3.600399300130188e-05
R_URIDK2r	-0.02862413445105315
R_DHCHOLESTANATEt	0.00736511402693913
R_VALTA	0.008712884714102129
R_SERD_L	1.0883858581996044e-05
R_PPBNGS	0.006917606900627698
R_PROD2	0.0
R_PROt2r	-0.012521226251116579
R_ASNN	6.079626488331463e-06
R_r0220_1	0.0006403024102647099
R_EX_dhcholestanate_e	0.008449507081127428
R_r0318	0.0006403024102647099
R_PRPPS	0.011909187171183526
R_PTPATi	1.5523557997262163e-05
R_DADK	-0.11960328944177157
R_r0398	0.008745588844892559
R_r0422	0.042135271139767894
R_PPM2	0.32726149150957307
R_PUNP1	-0.009786746182403827
R_PUNP3	0.13752203693018408
R_SK_dhcholestanate_c	-0.28817577513450554
R_PUNP5	0.027295234322288975
R_ACCOAC	0.3911513184955121
R_THCHOLSTOICATP	0.0018838932956723774
R_EX_pnto__R_e	0.00010763688325741465
R_EX_gly_e	-0.13158967803355304
R_PUNP6	0.014705600789983397
R_PUNP7	0.01728332875813532
R_RNDR2	0.18234465171137296
R_RNDR3	0.10657410617267225
R_RNDR4	0.34270695167964915
R_GLYt2r	-0.010799437336025654
R_EX_cys__L_e	0.031852194096808235
R_EX_thr__L_e	-0.15259842814481916
R_RPE	0.0478053690077227
R_EX_gln__L_e	-0.24571879196524885
R_EX_thcholstoic_e	0.014821456946175354
R_EX_phe__L_e	-0.1878263211376013
R_EX_tyr__L_e	-0.23764661220706976
R_NTD2	0.0008672855625864187
R_TALA	0.35464083565458804
R_THMDt2	-0.05192481669620314
R_NTD10	0.10680725567469528
R_EX_arg__L_e	-0.12783659274540746
R_THRS	0.0
R_TKT1	0.11960269025944734
R_EX_for_e	0.0032956350597048737
R_EX_nac_e	6.477820667586929e-05
R_EX_ind3ac_e	0.002054989679200755
R_EX_nh4_e	0.6394499090502082
R_NH4t	-0.09860969321044007
R_SK_thcholstoic_c	-0.0368250314021641
R_EX_ac_e	0.300198104383497
R_RBK	0.0
R_XOL7AONEATP	0.001570699144559561
R_ADNK1	0.005083820686968738
R_TMDPK	9.516277447161878e-07
R_EX_mqn8_e	0.0
R_TPI	0.21111825231832745
