	0
R_FKYNH	0.007764705882423948
R_FORMCOAtx	9.971459186131071e-09
R_FORtm	-0.03977183757440367
R_FORtr	-0.00034147796923178486
R_FPGS2	0.004898426496931897
R_FPGS2m	0.0014504699352270315
R_FPGS3	0.003109865018871172
R_FPGS4_1	0.0069613297785905606
R_FPGS4m_1	0.0012415021930642007
R_FPGS5	0.004962284179982592
R_FPGS5m	0.0012415021930642007
R_FPGS6m	0.0011247024998568464
R_FPGS7m_1	0.0014149881139704768
R_FPGS8m	0.0014025930828574932
R_FPGS9	0.0030805648708860604
R_FPGSm_1	0.0014639307077720994
R_FRDPtc	0.0009848606966240403
R_FRDPtr	0.002099409781672848
R_FRUt1r	-0.0848944801675898
R_FTHFDH	2.0761337891426115e-05
R_FTHFLmi	0.039771837574403675
R_FUC14GALACGLCGALGLUSIDEte	-0.00019090009206207403
R_FUC14GALACGLCGALGLUSIDEtg	0.00019090009206207403
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0712189787764892e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.0269825346748713e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.794211275337972e-11
R_FUCACNGALACGLCGALGLUSIDEte	-2.0436855582839364e-08
R_FUCASE2ly	1.999022939939586e-08
R_FUCASEe	8.89475499219601e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3980622612791427e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3980622612791427e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0887577208990029e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0887577208990029e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.29857973344161e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.29857973344161e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-3.0240504544920555e-11
R_FUCGALGBSIDEte	1.3157091097171225e-08
R_FUCGALGBSIDEtg	-1.3157091097171225e-08
R_FUCtly	2.1084191028985874e-08
R_FUMAC	7.009177115811176e-08
R_FUMSO4tm	0.04814236048966879
R_FUMtm	0.04607925398919843
R_FUT15g	0.0
R_FUT16g	4.296782801578314e-05
R_FUT32g	2.043685558278907e-08
R_FUT911g	1.0887577208994039e-05
R_FUT91g	1.6019953601169046e-07
R_FUT94g	4.298579733442026e-05
R_FUT96g	1.3980622612818015e-06
R_FUT97g	1.3980622612818015e-06
R_FUT99g	1.0887577208994039e-05
R_G14T20g	0.00012137953714388368
R_G14T21g	0.00012137953714388364
R_G14T2g	0.00037621673992872936
R_G14T5g	0.00037621673992872925
R_G5SDym	0.18164854034304526
R_G6PDH1er	-0.038307310675868435
R_G6PDH2er	0.05306470255768764
R_G6PPer	0.011924106327795619
R_GABAVESSEC_1	0.0
R_GACMTRc	0.03178072153812869
R_GACPAILter	0.016453960804698155
R_GALACGLCGALGBSIDEte	-7.191252621163713e-09
R_GALACGLCGALGBSIDEtg	7.191252621163713e-09
R_GALASE10ly	1.9990232420360042e-08
R_GALASE12ly	1.9990232806206032e-08
R_GALASE13ly	1.9990232951352642e-08
R_GALASE15ly	1.9990233178908996e-08
R_GALASE16ly	0.00037622670814588136
R_GALASE17ly	0.0004976162152448336
R_GALASE19ly	0.0007033942214087119
R_GALASE1ly	2.995832261409733e-08
R_GALASE20ly	0.00012138950709896288
R_GALASE4ly	1.999023056137589e-08
R_GALASE7ly	1.9990231608428216e-08
R_GALASE8ly	1.9990231886825688e-08
R_GALASE9ly	1.999023214560866e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.47725893596374e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.9828515886216636e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.9828515886216636e-09
R_GALGALGALTHCRMtg	-1.9981151959391763e-07
R_GALGT2	1.140981828748729e-07
R_GALGT3	1.3721908922108213e-08
R_GALNACT1g	0.0018453302031057508
R_GALNACT2g	0.0008459291814101244
R_GALNACT3g	0.00036945380318507954
R_GALNACT4g	0.0004294767505074638
R_GALNACT5g	0.00020047046800308326
R_GALSIDEtg	0.00017486047592392417
R_GALSIDEtl	-0.007889557268568603
R_GALt1r	-0.07121621169597186
R_GALT2g	0.0020538415564064355
R_GALtly	0.08190954917770213
R_GAO1g	0.0
R_GARFT	0.0030026359645973777
R_GASNASE2ly	9.984629115174889e-09
R_GASNASEly	1.9975494958308407e-08
R_GBA	0.03759555981499894
R_GBGT1	0.0
R_GBSIDEte	-9.52642392748615e-09
R_GBSIDEtl	-0.005236010541222552
R_GCCam	0.00017907598095357954
R_GCHOLAt2	6.945164756715109e-05
R_GD1B2te	-7.862215198328748e-09
R_GD1Cte	0.003364184835292827
R_GDPFUCtg	0.000769772275716802
R_GFUCS	0.001561930880219278
R_GGH_10FTHF7GLUl	0.004334753846746776
R_GGH_5THFl	0.008262842663646942
R_GGH_6DHFl	0.006203786373046793
R_GGH_7THFe	9.908013562612882e-09
R_GGLUCT	0.20564967709153112
R_GHMT2rm	0.04470192528558825
R_GLAl	0.01321937142918652
R_GLB1	0.012671395601164037
R_GLCAASE4ly	0.000332771943227883
R_GLCAASE6ly	0.0004294866854869445
R_GLCAASE7ly	0.00020048039351165854
R_GLCAASE8ly	0.004056191660806304
R_GLCAASE9ly	0.004056191660806304
R_GLCAT4g	0.0004294767505074638
R_GLCAT5g	0.00020047046800308326
R_GLCAT6g	0.00020851135330068478
R_GLCAT7g	0.00020851135330068478
R_GLCAT8g	0.00020851135330068478
R_GLCNACASE5ly	0.00020852133083331805
R_GLCNACDASg	0.00020851135330068478
R_GLCNACT2g	0.00020851135330068478
R_GLCNACT5g	0.00020851135330068478
R_GLCter	0.026439408742891093
R_GLCtly	0.005842073220348723
R_GLGNS1	6.44086806864042e-08
R_GLNALANaEx	0.06277769081459504
R_GLNASNNaEx	0.061267202976520954
R_GLNCYSNaEx	0.062290200771196055
R_GLNtm	0.20741318188815305
R_GLPASE1	0.34684113419549306
R_GLPASE2	0.037272444333890084
R_GLRASE	-0.037255485051160456
R_GLUt6	0.002182075650390142
R_GLXO2p	0.0002557587350754559
R_GLXtp	-0.012329406775218307
R_GLYAMDTRc	0.04173870411461529
R_GLYBt4_2_r	-0.006980275763103047
R_GLYCK2	0.0009676732888126674
R_GLYCLTDym	0.009757582312970463
R_GLYCLTtp	0.005762148389611569
R_GLYC_St	0.0007350902893298969
R_GLYOp	0.0068230075674282145
R_GLYt4	0.12135197838950726
R_GLYt7_211_r	-0.4860885455295657
R_GLYtm	0.026195553181310324
R_GLYVESSEC_1	0.0
R_GMPtg	0.0007640122502321767
R_GMPtn	-0.00013334520561787688
R_GNDer	0.026417489387239958
R_GNMT	0.0024274582347723075
R_GP1CALPHAtg	8.270917048469606e-09
R_GPAM_hs_1	0.02037740723661798
R_GPIDA2er	0.003039993310996599
R_GPIDAer	0.004279177805683486
R_GQ1BALPHAte	-9.780018489502496e-09
R_GQ1Btg	-2.3345462146773244e-08
R_GT1Ate	-9.874369308326969e-09
R_GT1Atg	9.754464361244608e-09
R_DHAOX_c	0.013889227157726114
R_GTHOm	0.2265215613014951
R_GTHPi	0.09155417841317218
R_GTHPm	0.004370637524869511
R_GTHS	5.982717907070135e-06
R_GULLACter	0.037255485051160456
R_GULN3D	0.018570860330780842
R_GULNDer	0.07012827329713757
R_GULNter	0.10738375834829804
R_GUR1PP	0.00036458838296083833
R_HCO3Em	0.2959467937528363
R_H2O2syn	0.0003582258193809205
R_H2O2t	-0.01292325053081382
R_H2O2tm	0.03040357661688491
R_H2Oter	0.1672437284796945
R_H2Otg	0.061219323851544966
R_H3MTer_U	0.010536573296071486
R_H4ET3er	0.009657557587604176
R_H4ETer	0.00087901570846731
R_H6ET3er	0.0028994121402116805
R_H7ET2er	3.5277537234726006e-05
R_HACD1x	-0.0001905364102378071
R_HACD9m	-0.06664707927628755
R_HAS1	0.0040966883461729525
R_HAtly	0.004056191660806304
R_HBZOPT10m	3.232506707576038e-07
R_HCO3_CLt	0.005179160495885432
R_HCOUMARINte	-8.771980544719504e-09
R_HDCAt	0.015086037847733725
R_HDD2COAtx	0.005649392320357896
R_HESTRATRIOLte	-5.346777132153591e-09
R_HESTRATRIOLtr	-2.3049826769483417e-09
R_HEX4	3.788975915800082e-08
R_HEXCt	7.649438157721067e-05
R_HISDC	0.007659070487747144
R_HISt4	0.1631316474942139
R_HISTAVESSEC_1	3.0619438314753876e-05
R_HMGCOASm	-0.1888418456904318
R_HMGCOAtm	-0.08033226621596569
R_HMGCOAtx	0.03453579432779158
R_HMGLm	0.06751026468364663
R_HMGLx	0.04742365457267794
R_HOMt4	0.03580435592835357
R_HPACtr	0.0001820612923313092
R_HPDCACRNCPT1	-0.04813679381437877
R_HPDCACRNCPT2	-0.04813679381437838
R_HPYRDCm	8.03404010367714e-05
R_HPYRR2x_1	0.00036754514466494847
R_HPYRtp	-0.0004031065451435556
R_HS2ly	0.0002085213308333215
R_HSAT2ly	0.0002085213308333215
R_HSAT3ly	0.00020852133083331512
R_HSD17B42x_1	0.006266000612116534
R_HSD17B4x	2.4021055413971852e-05
R_HSD17B7r	0.018927897628934428
R_HSD17B8r	0.00012344342023424054
R_HSD17B9r	4.48411290544389e-05
R_HSD3A1r	-1.5055669820150714e-06
R_HSD3B11	1.0434521267785146e-06
R_HSD3B12r	2.6101483035246265e-05
R_HSD3B13	4.728059951502062e-08
R_HSD3B3r	1.5124534777875758e-05
R_HSD3B7P	1.2909786907807535e-06
R_HSPASEly	0.0002085213308333281
R_HSPGt	0.0002085113533006848
R_HTAXOLte	-7.706663182616147e-09
R_Htx	0.17525151844925577
R_HXANtx	0.0102757257230317
R_HYPTROX_cho	0.002232431987025774
R_ICDHyr	0.030453697371658265
R_ICDHyp	0.013841530142530487
R_IDHPOXOX2b	3.257193866291885e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6158215902224473e-08
R_IDHPOXOXb	1.3425599067242025e-08
R_IDOAASE3ly	0.00020852133083331363
R_IDOAASE4ly	0.0005131770525813061
R_IDOURtly	-0.0011387410450812568
R_IDPtn	0.01506015040714663
R_ILEt4	0.00018896059559737384
R_ILEtmi	-0.013995551659705438
R_ILETAm	-0.0222932775498709
R_INOSTO	0.0
R_INSt	0.006104519742923364
R_INSTt2	0.01751631215069882
R_INSTt4	-0.11311262332579808
R_IPDPtx	-0.0021745519132924246
R_ITCOALm	0.10629108738464263
R_ITPtn	-0.015060158370539617
R_KAS8	0.0
R_KCC2t	-0.42794128036599755
R_KCCt	-0.18638571364059436
R_KHK	0.009341898838633029
R_KHK2	0.0027080062917285443
R_KSII_CORE2tly	0.00037622670814587854
R_KSII_CORE4t	0.00012137953714388363
R_KSItly	1.9990229229007572e-08
R_KYN3OX	0.0005194772565618102
R_KYNATESYN	0.08428335297385929
R_LACZe	0.0024447423367809874
R_LALDO	-0.16276472698074998
R_LAPCOAl	0.011703297789245505
R_LCADi_D	0.014672727295746524
R_LCTStg	0.005756659102050906
R_LCYSTAT	0.001110760106063452
R_LCYSTCBOXL	3.789683690967186e-05
R_LEUKTRA4tr	0.004147046812679994
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013311075760897115
R_LEUKTRC4t	-0.08246998638155453
R_LEUKTRD4t	0.08324566736667333
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.02216867379289858
R_TTCCOAtx	-0.014496941678804012
R_LIMNENte	-1.78823985619303e-08
R_LINKDEG1ly	0.00020852133083331805
R_LINKDEG2ly	0.0008459489958091631
R_LINKDEG3ly	0.0007989503952365474
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05518380713962595
R_LNLCCPT2	0.0015459291582558474
R_LNLCCRNt	0.0002874539642376741
R_LNLCt	-0.019867891652354593
R_LNLNCAt	-0.013148751842410723
R_LNLNCGCPT2	-0.003174904610329189
R_LNLNCGCRNt	-0.0004730384534070084
R_LNLNCGt	-0.015176986894857884
R_LPASE	0.005968528717884595
R_LPS2	0.00023902819256120812
R_LPS3e	1.390468544399512e-07
R_LPS4e	1.6106602316575124e-07
R_LRAT1	6.820721599740298e-05
R_LRAT2	6.820721599740303e-05
R_LSTO1r	0.0009982618146375914
R_LTC4CP	-0.018927075386499584
R_LTC4Sr	0.004147046812680001
R_LTDCL	0.006273850708419632
R_LYSt4	0.039183297966589696
R_LYStm	0.0769708615292702
R_LYStn	-0.006769976111987944
R_M4BTAer	0.00913478968801807
R_M4CET3er	0.0038969910768823003
R_MACACI	0.001534507160203244
R_MALTe	0.0
R_MALTly	1.5574859503117567e-07
R_MALtm	-0.02729700193744098
R_MALTt1r	2.3056875061988613e-08
R_MANt1r	0.0013244831598143714
R_MANtly	1.7979955501191257e-07
R_MCDp	0.002417597117771588
R_MCLACCYSR	0.041447891475589006
R_MCLORi	0.04144789147558903
R_MCPST	0.0
R_MDRPD	0.009582565219398822
R_ME1m	0.003080077168778354
R_ME2m	0.002479670455281962
R_MECOALm	0.10629108636181675
R_MECOAS1m	-0.10629108636181672
R_MELATN23DOX	4.605623490643042e-08
R_MELATNOX	0.05062508000423335
R_MEOHt2	-0.002262481324920962
R_MESCOALm	3.0022439192765924e-09
R_METAT	0.026119087552092357
R_METS	1.824860597708628e-05
R_METtec	-0.0007750084496740473
R_MGACONm	3.0022439256871536e-09
R_MGSA2	0.03554775541683099
R_MHISOR	0.0008788002170851643
R_MI1345PP	0.01916179040648634
R_MI134P4P	0.00839244046287145
R_MI134PP	0.005112424958936753
R_MI145PK	0.017549182103804354
R_MI145PP	0.02657009488362269
R_MI14PP	0.01826795158930349
R_MI1P_Dtn	-0.0038392768048226833
R_MMCDm	0.009019016445708674
R_MMEm	0.07636731994622345
R_MMMm	-0.04087552017812663
R_MMSAD1m	0.0035661207879651253
R_MMTSADm	0.03549179976809681
R_MOGAT	2.504597431245737e-06
R_MTHFCm	0.03122822222208177
R_MTHFD2m	0.09406951471092626
R_N3Tg	0.0003761774528213728
R_NABTNO	0.008439223848388062
R_NACASPAH	0.0
R_NACHEX10ly	1.355045588783258e-08
R_NACHEX13ly	1.3550456531020696e-08
R_NACHEX16ly	1.355045703408916e-08
R_NACHEX17ly	1.3550457159888681e-08
R_NACHEX1ly	0.00019960292307827617
R_NACHEX20ly	1.3550457474093314e-08
R_NACHEX25ly	0.0004976162152448336
R_NACHEX26ly	7.283121900286208e-05
R_NACHEX27ly	0.004056191660806304
R_NACHEX3ly	0.0002564611050421754
R_NACHEX5ly	0.00018464292722247707
R_NACHEX6ly	0.00025755506450809745
R_NACHEX7ly	0.00025755506450809854
R_NACHEX8ly	0.00012023715689520278
R_NACHEX9ly	0.00012023715689519868
R_NACHEXA10ly	9.995115591319992e-09
R_NACHEXA11ly	6.439774854360696e-09
R_NACHEXA12ly	6.439774973566478e-09
R_NACHEXA13ly	6.439775089013522e-09
R_NACHEXA15ly	6.439775310716902e-09
R_NACHEXA18ly	6.4397755350018065e-09
R_NACHEXA20ly	0.00015052744813054986
R_NACHEXA21ly	0.00019911192238250135
R_NACHEXA2ly	0.0002567159475391307
R_NACHEXA3ly	0.0001848207825271193
R_NACHEXA4ly	0.00018482078252712386
R_NACHEXA5ly	0.00017193162097884707
R_NACHEXA7ly	8.024323661645576e-05
R_NACHEXA9ly	6.43977454250946e-09
R_NACt	8.597474852809141e-07
R_NADHtru	0.11358701311205932
R_NADNe	0.0
R_NADPHtru	0.07689985281118973
R_NADPtru	0.07689985281118973
R_NADPtxu	0.08205789805375088
R_NADtn	0.000405205818429788
R_NADtru	0.11358701311205942
R_NAGAlby	0.002860654645357611
R_NAIt	-0.00031271465544507545
R_NAt3_1g	7.23870888230671e-09
R_NBAHH_ir	0.0001152141231791744
R_NCCt	0.0
R_NDP7g	0.03167078870246411
R_NDP8	0.0006226387390271963
R_NDP8ex	0.00010223873275430123
R_PI3P4Kn	0.0016591521299473978
R_NDPK3m	0.03595351690001325
R_NDPK4m	0.021683559900738336
R_NDPK4n	0.00017792777492114942
R_NDPK6m	-0.019910319703091095
R_NDPK7m	2.2978388296625646e-05
R_NDPK7n	-0.006159225643846647
R_NDPK9n	0.01506015040714663
R_NH4tn	-0.0002674801946749572
R_NH4tp	-0.040856965983413596
R_NICRNS	0.08529108487208735
R_NICRNTtn	1.3343352999461988e-06
R_NIFEDIPINEte	7.4102897151817615e-09
R_NKCC2t	-0.4423829811412837
R_NOS2_2	0.00022272250293567836
R_NRPPHRSULT	0.0001656187581397026
R_NRVNCCOAtx	-0.017042325337278827
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.801007824772253e-09
R_NTD1m	0.021920541656781943
R_NTD2l	0.0010139070892803586
R_NTD4e	3.357980104678709e-08
R_NTD5m	0.016366218957331848
R_NTD7e	0.01749185662929349
R_NTD9e	1.352158947146039e-08
R_NTD9l	0.010930371688949676
R_O16G1e	1.9711736886409587e-08
R_O16G2e	0.0
R_O2Stm	-0.0009832122520398445
R_O2Stn	0.0004505187053635423
R_O2ter	-0.00202129998108988
R_O2tn	-0.0002232068503572049
R_OCBTm	9.759489138805526e-08
R_OCCOAtm	0.02729516631605204
R_OCCOAtx	0.0017074670799886588
R_OIVD2m	5.903658975009444e-05
R_OMEPRAZOLEte	-9.004643586330019e-09
R_ORETNF	0.0052232998444436554
R_ORNt4m	0.03312338292565761
R_ORNt	0.4095066392750216
R_OXAtp	0.0002557587350754559
R_P45011B21m	0.0
R_P45017A2r	1.5047939812786245e-05
R_P45017A3r	1.8644890144352145e-05
R_P45017A4r	3.122708594215754e-05
R_P45019A1r	7.147221096681358e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.1365954294252313e-05
R_P45027A14m	2.1175725898080882e-08
R_P45027A15m	1.3782947529633636e-08
R_P4502A6	8.771980544167103e-09
R_P4502C18	0.0
R_P4502C8	7.706663183858054e-09
R_P4502C92	0.0
R_P4502D6	9.278354219122233e-09
R_P4502E1	7.4296567585304506e-09
R_P4503A4	7.410289715181773e-09
R_P45046A1r	0.0020709663646657217
R_P4504F122r	0.0008184411311323198
R_P4504F123r	9.490880059792852e-09
R_P4504F81r	1.2626000577587763e-05
R_P4507A1r	0.0
R_P4507B11r	0.0015951546806284417
R_P4507B12r	0.0027920506428002635
R_P4508B11r	2.258032947630106e-07
R_P450LTB4r	0.0010894794536035022
R_P5CRm	0.00700348278750754
R_PA_HSter	0.0612955936992534
R_PAIL_HStn	0.10175726924809567
R_PAIL45P_HStn	-0.07927192232239687
R_PAPStg	0.011718548231323955
R_PAPtg	0.011718548231323985
R_PCFLOPm	1.716769922740346e-08
R_PCHOL_HSter	-0.003220131791714098
R_PCHOLP_hs	0.00036108006490925533
R_PCHOLPg_hs	4.6213149523748776e-05
R_PCHOLPr_hs	7.513690303117834e-05
R_PCREATtmdiffir	0.00540078057314905
R_PCRNtc	0.02187155177090973
R_PCRNtm	-0.0038642221776927247
R_PDE1	0.006541281038351432
R_PDE1g	9.485443370808287e-06
R_PI34P5K	0.013536438615062152
R_PI34P5Kn	0.0020728775423805783
R_PI3P4K	0.017903749737739946
R_PDE4	0.0023869274742876335
R_PDE4g	5.760025484613399e-06
R_PDHm	0.003459339104645579
R_PDXPP	0.00013026544263783658
R_PEFLIP	2.8220728417999613e-06
R_PERILLYLte	8.94119928096515e-09
R_PEROXx	0.0
R_PETHCT	0.08038905989224097
R_PGCD	0.05251982204375866
R_PGDI	-0.0003829263699453287
R_PGLer	0.014757391881819208
R_PGLYCt	-0.0037691285067370933
R_PGPP_hs	4.276608870233956e-05
R_PGPPT	0.003569308643796715
R_PHCHGSm	0.034485398126376854
R_PHEACGLNt	0.0007548828850018896
R_PHEMEtm	0.00038507715623858907
R_PHEt4	0.15093710106324382
R_PHETA1m	0.025844270729725505
R_PHYCBOXL	0.0027603811111846068
R_PHYHx	9.971459183000305e-09
R_PHYQt	0.00022937765894159775
R_PHYTt	9.971459186131071e-09
R_PI345P5P	0.023703467198551067
R_PI34P3Pn	0.004009651964257137
R_PI34P4Pn	0.020650572503665192
R_PI45P3K	0.004817895605158977
R_PI45P5P	0.03755170065071012
R_PI4P3Kn	0.008545009583107738
R_PI4PLC	0.025481479093447102
R_PI4PLCn	0.007904929548518081
R_PI5P4Kn	0.0005922255587798815
R_PIACGT	0.016453960804698155
R_PROSTGE1t	-0.0010912639917091647
R_PROSTGE2t	-0.0029712120416491294
R_PIK4n	0.0003223027798922259
R_PIK5n	0.0005923464575010968
R_PIPLC	0.02062012911244894
R_PIPLCn	0.00383927680482269
R_PIter	0.04380272735769383
R_PItg	0.04991017011265929
R_PItn	-0.10674390771663977
R_PItx	-0.038656368743465216
R_PLA2_2	1.7962938528896714e-05
R_PLA2_2e	0.00010191170929326661
R_PMI12346PH	0.004953818144109641
R_PNTEH	0.00010856273514656885
R_PPA2	0.015766494309060637
R_PPAer	0.003899921884228043
R_PPAm	1.322380984877117
R_PPAP	0.00125036354560829
R_PPD2CSPp	0.03403391139547943
R_PPDOy	0.2614035431502442
R_PPItr	-0.13662990270925005
R_PPMI12346Ptn	0.022736510902805915
R_PPOR	6.970013479114732e-05
R_PPPG9tm	-1.963323036091591e-08
R_PPPGOm	0.0
R_PRASCSi	0.0030026359645972983
R_PRDXl	8.861244549979771e-05
R_PRGNLONESULT	2.2393219583636116e-05
R_PRGNLONEtr	0.009289178396347103
R_PRGSTRNt	9.427042910181704e-09
R_PRISTCOAtx	-0.0008430016689982278
R_PRISTtx	-0.10254612683622381
R_PROD2m	0.01131866176979195
R_PROSTGE2t2	0.0024696514697623217
R_PROSTGE2t3	4.6096093223056255e-05
R_PROSTGI2t	-0.007633529917024359
R_PROt4	0.11396536546686717
R_PROtm	0.011069976085642827
R_PSFLIP	2.9403445962187175e-06
R_PSFLIPm	0.0007202533845102752
R_PTDCACRNCPT2	-5.418335150692011e-08
R_PTE4x	0.00155047539451552
R_PTRCOX1	0.0035824689842009743
R_PVD3	-0.26625362098107236
R_PYDXK	0.002928270499033413
R_PYDXPP	0.00034050656302840837
R_PYNP2r	-0.14677997338896448
R_PYRt2p	0.26867019275812704
R_QUILSYN	1.8268023215693188e-05
R_RADH2	0.09824009268319644
R_RADH3	0.02108547321635155
R_RAI1	-0.07294530337238084
R_RAI2	-0.07294530337238089
R_RAI3	0.00011146388736214406
R_RAI4	0.00030760980773880675
R_RAtn3	0.02904191131723824
R_RBK_Dr	0.0
R_RDH1	-0.014565214548705666
R_RDH1a	0.18342219513832825
R_RDH2	-0.013035464996062637
R_RDH2a	0.08598076836844352
R_RDH4	-0.004197306735137907
R_RETFA	0.0012833812686057515
R_RETFAt	0.09324921052036562
R_RETFAt1	0.09179771769047737
R_RETH2e	0.02165497031811647
R_RETHe	0.021980896469793853
R_RETNGLCt2r	0.02241859889491417
R_RETNGLCtr	0.022460669049098023
R_RETNtr2	0.01921240317707205
R_RIBt	-0.055193573366804846
R_RIBt2	0.05519358314157235
R_RNMK	1.2215154955799081e-05
R_RTOTAL3CRNCPT2	0.0049218228014250645
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.888153331493806e-08
R_S2T1g	0.0004294767505074638
R_S2T3g	0.000513167142917122
R_S2T4g	0.00020851135330068478
R_S2TASE1ly	0.00020852133083331512
R_S2TASE2ly	0.00020852133083331363
R_S2TASE3ly	0.0005131770525813061
R_S2TASE5ly	0.0004294866854869465
R_S3TASE3ly	0.00020852133083330837
R_S4T2g	0.00033276203849300247
R_S4T3g	9.10467566842642e-05
R_S4T4g	0.0001189601651074801
R_S4T5g	0.00010942371131881906
R_S4T6g	0.000513167142917122
R_S4TASE1ly	0.00019960292307827365
R_S4TASE2ly	0.0008459489958091981
R_S4TASE3ly	0.0002564611050421828
R_S4TASE4ly	0.00012023715689518655
R_S6T18g	0.00012137953714388364
R_S6T1g	0.0003762167399287293
R_S6T20g	0.00036945380318507954
R_S6T21g	0.0004294767505074638
R_S6T24g	0.00010942371131881906
R_S6T25g	0.00020851135330068478
R_ST3GAL61g	0.0
R_S6T2g	0.00037621673992872925
R_S6T3g	0.00037621673992872925
R_S6TASE11ly	1.3550455757460611e-08
R_S6TASE14ly	1.3550456479105577e-08
R_S6TASE15ly	1.355045664563903e-08
R_S6TASE16ly	1.3550456812172484e-08
R_S6TASE17ly	1.3550456978705938e-08
R_S6TASE1ly	0.00020852133083332225
R_S6TASE21ly	1.3550457422795148e-08
R_S6TASE24ly	0.0002985042928623227
R_S6TASE25ly	0.00012138950709895957
R_S6TASE26ly	7.283121900286682e-05
R_S6TASE2ly	0.00020852133083332225
R_S6TASE3ly	0.00020852133083332225
R_S6TASE5ly	0.00018464292722246423
R_S6TASE6ly	0.00025755506450809984
R_S6TASE8ly	0.00012023715689520043
R_SACCD3m	0.03501085008111612
R_SADT	0.02014229403618104
R_SALMCOM	0.0008542864592276454
R_SALMCOM2	0.0008871264783874225
R_SARCStp	0.0069126474842268835
R_SBPP3er	0.0001388895263894408
R_SBTD_D2	0.17256486448343603
R_SBTR	0.21083999910812504
R_SCP2x_1	0.004028835289389306
R_Ser_Thrtg	-0.0007034136793072632
R_SERASNNaEx	0.0608534920349902
R_SERGLYexR	-2.2438031486218124e-05
R_SERLYSNaex	2.9635142075575544e-05
R_SERTHRNaEx	0.06411464633994024
R_SERtN1	-0.01989188753298809
R_SFGTHi	0.006008932764371674
R_SGALSIDEtg	-0.0001650871835917056
R_SGALSIDEtl	0.0001650970691060294
R_SGPL12r	6.286882542318798e-05
R_SIAASE2ly	1.9990229855202407e-08
R_SIAASE4ly	0.0001213895070989593
R_SLCBK1	0.0003257469570348793
R_SLDt	0.0011107601060634466
R_SMPD3g	0.008040166642955954
R_SMS	0.004583609348257124
R_SO4t4_2	-0.0063780818802617175
R_SO4tl	0.011670172525383021
R_SPH1Pter	0.03090660722417364
R_SPHINGStl	-0.007029189363271557
R_SPHINGStr	-0.00014280212356908295
R_SPHK21c	0.09905792895836982
R_SPHMYLNtg	-0.006511362792006065
R_SPMDOX	0.023069436323647472
R_SPODMe	0.0
R_SPR	0.0008369158986440599
R_SQLEr	0.001235905382537337
R_SQLSr	0.08609049354910542
R_SR5AR2r	4.50410934119924e-05
R_SR5ARr	4.3604569865829453e-07
R_SRTNACT	1.1039372576085495e-05
R_SRTNt6_2_r	-0.000814975167105023
R_SRTNtu	0.002889702206657345
R_ST3GAL21g	6.429774453221468e-07
R_ST3GAL22g	1.030537201386618e-05
R_ST3GAL23g	1.3721908922108597e-08
R_ST3GAL31g	2.0436855582788803e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.52010742282278e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.3345462140863488e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02615562327095118
R_STRDNCCPT1	-0.06381745156138696
R_STRDNCt	7.340882990598818e-05
R_STS1	0.0003417520875122288
R_STS2	0.00035051837192954133
R_STS2r	0.00025392651239063016
R_SUCCtp	-0.009975972962993115
R_SUCD1m	-0.2771019266709953
R_SULFOX	0.00025923128370280757
R_T4HCINNMFM	0.028121843054461543
R_TAGAT_Dt	9.707608601923156e-09
R_TAURt4_2_r	-0.6580349974332531
R_TAXOLte	7.706663182616147e-09
R_TCHOLAt	-0.11150675578262123
R_TCYNTtm	1.6242083784148157e-08
