	0
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.5856090373887367e-09
R_EX_CE4723_e	1.5856090373887367e-09
R_EX_prostgh2_e	2.3766953744592576e-07
R_RE3146R	0.00429508004828192
R_EX_citr__L_e	0.09147833841651258
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.004826196926162073
R_EX_HC02192_e	0.03108785455351504
R_EX_HC02195_e	0.0033993609677851226
R_EX_HC02191_e	0.02990139111887982
R_EX_HC02198_e	0.031214463550753174
R_EX_HC02203_e	4.614277825822523e-07
R_EX_HC02204_e	1.4710607540766535e-05
R_EX_HC02205_e	7.150599338075762e-07
R_EX_HC02206_e	1.4711863857647655e-05
R_EX_HC02207_e	6.117812651204752e-07
R_EX_HC02213_e	0.0003301375279719234
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	3.0834139522591905e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9203703806894232e-08
R_EX_CE5868_e	9.769502183130996e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.3855043948367099e-09
R_CITt4_4	-0.34368327234534884
R_C12OHc	-7.51530074283302e-09
R_RE3153C	0.011349831169904373
R_HCO3_NAt	-0.11728979877351176
R_RE3156X	5.477572895262739e-09
R_C141OHe	1.0297863933781881e-07
R_INSTt4_2	-0.023497566806433206
R_RE3165C	3.42743286196561e-06
R_C142CPT1	-9.109458437572826e-09
R_C142OHc	2.184192632315174e-09
R_RE3168C	3.4274328619549044e-06
R_C14OHc	-8.778945431719976e-09
R_C162ACBP	7.747507357880323e-09
R_PIt9	-0.03907455404446982
R_RE3169C	1.024954333342376e-05
R_C16OHc	4.206211268176219e-08
R_C182OHc	3.282711788510362e-08
R_PROt4_2_r	0.0
R_C18OHc	2.8147065012085193e-08
R_ACRNtp	-0.03415045051258872
R_HSD17B3r	7.207901924225363e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.0249543333416715e-05
R_3HBCOARc	-7.27883781026506e-09
R_ADPCOACROT	-0.0021861888461498988
R_RE3174C	8.57567235303631e-06
R_ADPCOAPTE	0.002186170413928765
R_C102CPT1	-9.101354003782092e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.061061661407843554
R_RE3175C	8.575672353045016e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.014640430679932995
R_C10DCe	0.0
R_C10OHc	-8.2756027863784e-09
R_RE3178M	2.8699440157708977e-08
R_C120CPT1	-8.281379804131461e-09
R_C121CPT1	-9.101354003782092e-09
R_C4DCe	0.0
R_C4tcx	0.023131048854493304
R_C4tmc	-0.024985236113026027
R_C51CPT1	-9.009912205204529e-09
R_C12DCTD	0.0021884321309287164
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.009156657037260346
R_RE3179M	2.8699440157708977e-08
R_C6COAt	-0.009156666129244595
R_RE3180C	-0.0005582528515194474
R_FAOXC122m	0.0384256555568647
R_C6DCCACT	-0.002186188846149892
R_C6DCc	0.0021861790551792326
R_C80CPT1	-0.09403358583901564
R_C81CRNe	0.0
R_SK_dd2coa_c	9.101354003782092e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.101354003782092e-09
R_DOCOSACT	3.939550927247104e-07
R_DOCOSACTDe	2.0123485926851203e-05
R_DOCOSACTDr	-0.03763697304679016
R_DOCOSCOAtxc	3.19803523934926e-08
R_EX_3hdececrn_e	1.1267429581454507e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.747507340393565e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.206211270109464e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.0033382885484527355
R_FAOXC16DCC14DCx	0.0019616604099630115
R_FAOXC16DCr	0.0019616508293684646
R_FAOXC16OHC16r	0.0031976440709863157
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.386740683683871e-08
R_FAOXC123m	0.05470157789305439
R_FAOXC182C162m	0.001971336427523141
R_FAOXC183C163m	0.0024833221216358017
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00012464814114218427
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.002088008850641064
R_FAOXC184C164m	0.0006500942101387254
R_FAOXC184m	0.009130376514183537
R_FAOXC185C164m	0.05300796119963836
R_FAOXC18C18OHm	2.8147064967395903e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	8.873376267985351e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.002088008850641064
R_FAOXC101C8x	0.00535180090269591
R_FAOXC12DCC10DCx	0.0019572197899427202
R_FAOXC101x	0.0029214600866873976
R_FAOXC102C101m	0.011357885613628643
R_FAOXC102C81m	0.05470157789305439
R_FAOXC221C201x	5.052651086792672e-06
R_FAOXC225C204m	0.009130376514183537
R_FAOXC225C226m	0.009130376514183537
R_FAOXC225C226x	0.002088008850641064
R_FAOXC102C81x	0.0033382885484527355
R_FAOXC102m	0.05470157789305439
R_FAOXC102x	0.0033382885484527355
R_FAOXC226C225m	0.009130376514183537
R_FAOXC227C226m	0.05451739968985891
R_FAOXC12DCc	0.0021839818455346993
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	8.883010395357006e-06
R_FAOXC103C102m	0.05470157789305439
R_FAOXC103C102x	0.0033382885484527355
R_FAOXC10C10OHm	0.003389366892595625
R_FAOXC10080m	0.0024919676833390437
R_FAOXC10080x	0.0010002698294783244
R_FAOXC121C101m	0.0036595649053905986
R_FAOXC3DC	-9.456199184798564e-09
R_FAOXC4020m	5.7160969310160955e-06
R_FAOXC4C4DCc	0.014640421668544429
R_FAOXC61m	0.05470157789305439
R_FAOXC6C4x	4.508813299109723e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1851588825924539
R_FAOXC12DCx	-0.002183991510908423
R_FAOXC81C61m	0.05470157789305439
R_FAOXC8C6m	0.050241410429492504
R_FAOXC8DCC6DCx	0.0003372634714364791
R_FAOXC13BRC11BRx	2.947559696200179e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003130040689001555
R_FAOXOHC22C22DCc	8.883010395357e-06
R_STCOATxc	0.00023765551433733694
R_SUBERCROT	-0.0021829308947315315
R_FAOXC13C11m	0.0
R_SUBERICACT	0.002186244577962851
R_SUCCCROT	-0.014640430679932988
R_FAOXC141C141OHm	1.0297863933781893e-07
R_TDCRNe	0.02441185863895807
R_FAOXC142C122m	0.0384256555568647
R_SK_tetdec2coa_c	-0.011876544224917074
R_SK_tetdece1coa_c	9.101354003782092e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.002088008850641064
R_FAOXC143C123m	0.05470157789305439
R_FAOXC143C123x	0.0033382885484527355
R_FAOXC140120m	2.232190906313319e-05
R_FAOXC14C14OHm	0.002498235715242125
R_FAOXC15ATPx	0.0006389698102505548
R_34DHPHELAT1tc	0.011393721132628926
R_4OHPROIMINOtc	3.869755580637624e-05
R_ALAALACNc	-0.027778067543295204
R_FAOXOHMC10DC10c	2.092906999441036e-08
R_FAOXTC162TC142m	0.010663664158155636
R_FAOXTC182TC162m	0.011487273482868827
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03595651472560653
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	7.167769735800209e-05
R_FOAXC122C101x	0.002088008850641064
R_FAOXC15NADx	0.0
R_ASNATB0tc	3.812232764898283e-05
R_BALAt2r	0.028176918749297068
R_HDCACBP	-8.275602814133975e-09
R_BGLUTDECHOe	3.327075396110531e-09
R_FAOXC161C141m	0.003659667884029936
R_BTNTe	0.061419213218850945
R_FAOXC161C141x	5.052651086792672e-06
R_CARPEPT1tc	0.025930770283056646
R_CYSSNAT5tc	-0.00936291865128709
R_CYSTLEUrBATtc	0.003955757644406066
R_HEXDIACtr	0.001961650829368472
R_HEXDICOAACBPx	0.0019616604099630115
R_HIVCACBP	-9.230923747605146e-09
R_GALSGLT1le	1.0584672241207584e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1267429577460741e-07
R_HTDCACBP	-8.7789454039644e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.023958247423752e-08
R_GLNATB0tc	3.821171610893173e-05
R_GLYPHEPEPT1tc	1.9952796017077587e-09
R_GUMDCHAe	8.449717169793631e-09
R_IVCRNe	2.0239582474247984e-08
R_LGNCCOAtcx_1	7.109977831076645e-08
R_GUMGCHLe	4.689372121828051e-10
R_NRVNCCOAtxc	6.788468904694722e-08
R_GUMTCHOLe	8.710977412514749e-10
R_OCD11COACPT1_1	5.374434374780246e-05
R_FAOXC162C162OHm	7.747507340383586e-09
R_OCT11EFATP_1	4.432692546900251e-05
R_OCTDECCPT1	3.386740685118461e-08
R_HISSNAT5tc	-0.0033051314874122883
R_HISyLATtc	0.025195750634924706
R_FAOXC163C142x	0.002088008850641064
R_HPETFABP1tc	0.012707146181027695
R_LEUATB0tc	3.8540112502534836e-05
R_LEUGLYPEPT1tc	1.4299589026077584e-09
R_LEULEULAPc	-0.013573480969528207
R_LEULEUPEPT1tc	0.024233719182574897
R_OCTDECE1CRNe	3.386740681311512e-08
R_SK_octdececoa_c	-3.3867406837306824e-08
R_OMHDEACIDTD	2.0929069990960336e-08
R_SBCOAACOTx	0.0021862388554924807
R_SCP21cx	0.0003074666812316481
R_LINOFATPtc	0.0003617277860210152
R_METATB0tc	3.644701425775738e-05
R_NACHORCTL3le	3.214723218445444e-06
R_OLEICFATPtc	4.835034127270959e-05
R_FAOXC163C164Gm	0.036454319129341564
R_ORNALArBATtc	0.002817512202609375
R_FAOXC163C164x	0.002088008850641064
R_ORNLEUrBATtc	0.0026927043567824623
R_PECGCHLe	4.744950786459454e-10
R_PHEATB0tc	3.7587860457058555e-05
R_EX_gltdechol_e	3.3270753961105317e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	8.710977412514753e-10
R_EX_leugly_e	0.0
R_EX_leuleu_e	0.013573480969528186
R_PHEyLATthc	0.03669369413952401
R_PROIMINOtc	6.454900802676471e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.9681538752632866e-09
R_FAOXC163Gm	0.036454319129341564
R_EX_pectingchol_e	4.74495078645946e-10
R_EX_pectintchol_e	8.769106472730318e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.968153875263287e-09
R_EX_psyltchol_e	3.4857122595193904e-09
R_EX_slfcys_e	0.00023291665497121217
R_THMATPe	0.00016781795343394815
R_TRPATB0tc	3.8519840586401654e-05
R_TYRATB0tc	3.866792313606497e-05
R_VALATB0tc	3.820037983013274e-05
R_VITEtl	0.0016975761699001206
R_FAOXC163x	0.002088008850641064
R_3AIB_Dtm	-0.022115498395059108
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.3290167937929682e-06
R_3HCO3_NAt	-0.01097053678663073
R_FAOXC164C143m	0.05365805540977708
R_4ABUTtcn	0.050886797328511486
R_4HPROLTASCT1	0.011316712642984329
R_ADNt5	1.0117353726718274e-05
R_FAOXC164C143x	0.0033382885484527355
R_AHCYStm	-2.1896381366875994e-05
R_FADDPle	0.038567785124997436
R_FAOXC164C163x	0.002088008850641064
R_FE2DMT1	0.021971155742194878
R_FOLt2	-0.03713505353787844
R_ALA_DTDe	0.07871085026012237
R_ASPDTDe	0.01016945894790039
R_ASPPROASCT1	0.12929301744421928
R_BTNt3i	6.738683944369806e-05
R_FRDPtcr	0.0013942316056479859
R_G6PDH2c	0.1461384945471195
R_FAOXC164C165m	0.05365805540977708
R_GLU5SAtmc	0.1422747791475269
R_G3PDm	0.0019012901317044123
R_GNDc	0.005451149772546512
R_GSNt5	9.582134435886979e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0038531883403727235
R_CRNtp	-0.018957738827736506
R_CYTDt5	1.0150360023881504e-05
R_Coqe	-3.407630970453379e-08
R_DCTPtm_cho	5.338556053591583e-07
R_DGTPtm_cho	0.0009294078178625726
R_DM_taur_c	0.01217936303761856
R_DM_pmtcoa_r	0.0673586662211381
R_DSREDUCr	6.500946191235712e-05
R_INSK	0.0023237245820153657
R_FAOXC164m	0.05365805540977708
R_Kt3r	0.012349500397648455
R_LACLt	0.1511726010563322
R_DTMPKm	0.024905963326362805
R_DTTPtm_cho	0.0005461951914389158
R_EX_4hpro_LT_e	7.474166773417855e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07374816900610626
R_EX_carn_e	1.4039215308113083e-05
R_FAOXC164x	0.0033382885484527355
R_FAOXC165C164m	0.05365805540977708
R_EX_glgchlo_e	2.968153875263277e-09
R_MDHp	-0.07374816900610626
R_SK_5HPET_c	-0.2607678670723118
R_EX_crtn_e	0.009357402574243915
R_SPRMti	-0.00026720916061773604
R_TAURt	0.03079978163176446
R_URIt5	1.0159652692396357e-05
R_q10h2tc	-0.038857782047191994
R_34HPPte	-0.012423861602119696
R_3MOBte	-0.016146098186288788
R_EX_cyst__L_e	0.0011571023385326955
R_EX_dcmp_e	7.11636652150084e-08
R_3MOPt	-0.018314115576649345
R_4HPRO_LTte	0.011203273419443771
R_5MTAte	-0.008356063696677518
R_5OXPROt	-0.15595463011769906
R_AICARte	-0.003468217852738223
R_ANTHte	-0.0009045432809749593
R_NADtm	-0.07429434090205428
R_NADtx	0.013037292499603545
R_OCDCAFATPc	1.969795330973645e-05
R_CBASPte	-7.047540945409603e-07
R_DM_4hpro_LT_m	7.003929489192078e-05
R_DM_Lcystin_c	0.026262326491695
R_P5CR	0.15567227239239403
R_DM_ncam_c	0.24161827306138248
R_PHEMEt	-0.00033072648499203583
R_EX_34hpp_e	0.012423861602119694
R_EX_glyald_e	0.10350726222167862
R_EX_3mob_e	0.016146098186288777
R_EX_3mop_e	0.01831411557664934
R_EX_ahcys_e	1.8489775571765568e-05
R_PNTEHe	4.957364556085314e-08
R_PPItm	1.0712401143669683
R_PRO_Dtde	-0.010103886474799317
R_PTPATe	0.004946048367808854
R_Q10H2e	1.3290167937968222e-06
R_RTOTAL2FATPc	0.010756332152168476
R_RTOTALFATPc	0.02688952594318486
R_SFCYSc	0.00023291665497121583
R_EX_aicar_e	0.0034682178527382264
R_EX_anth_e	0.0009045432809749606
R_MALt	-0.014877106406560855
R_SFCYSe	0.00023291665497121583
R_IDOURte	-0.0010199039863322268
R_EX_icit_e	0.006015016294489425
R_EX_idour_e	0.0010199039863322248
R_5HOXINDOAtr	-5.72487633701179e-07
R_TCHOLABCtc	3.3036763647843634e-08
R_TYRB0AT3tc	0.00028818062319815424
R_VALB0AT3tc	0.000284696745474962
R_CGMPt	0.00024643760159781574
R_PEPtr	0.0010651898394358067
R_GUDACtr	0.011801628739328303
R_GUDACtr2	-0.018606398526497092
R_LKYNRtr	-0.001414650111595639
R_CALAtr	0.138341344505299
R_KYNATEtr2	-0.00015082817326815545
R_3ANTHRNtr	-0.0002345842790523467
R_GALt4	-0.015548043434761844
R_GLCt4	-0.19826479428615448
R_HKYNRtr	-1.0764266308860293e-06
R_EX_Lkynr_e	0.00014492259051108062
R_DMGLYtr	-8.905881080767397e-06
R_ETHAMPtr	-0.03481405413194845
R_MANt4	-0.012172290970646068
R_TCHOLAt3	0.0007148124891114757
R_EX_quln_e	3.1013408901913643e-07
R_EX_xmp_e	0.007064332096078934
R_TRPt	-0.00048540708635361196
R_FUMtr	-0.01020867675145895
R_EX_3pg_e	0.01715893214695729
R_G3PCt	-3.465493071187764e-05
R_GLCURtr	-0.010800210080885053
R_Kt1	-0.05930215537869719
R_XANt	-0.04165315114451558
R_EX_3hanthrn_e	0.00023458427905235048
R_RETt	0.0016058637579996274
R_EX_glyc3p_e	0.0014028045488111529
R_ALAPAT4te	-0.017749638861732975
R_AVITE1t	0.0006818667865153907
R_L_LACt4r	-0.00048217310130285133
R_GLYCLm	-0.12048337001190036
R_ARGSUCte	0.014568417268693784
R_3PGtr	-0.017158932146957295
R_GLYC3tr	-0.0014028045488111568
R_EX_2pg_e	0.0016703950249330945
R_ACRNte	0.07108927477876792
R_PCRNte	0.0861435817266848
R_ARACHDFATPtc	0.0002304064008625357
R_STCRNte	0.08614358172613835
R_EX_acrn_e	0.0
R_LCAT20e	9.707300856626454e-05
R_BUTSMCT1	-0.0004577249153764753
R_LCAT22e	9.70730085662646e-05
R_LCAT27e	0.000295810741956966
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.707300856626457e-05
R_LCAT31e	9.707300856626457e-05
R_Clt	0.0005260101551120778
R_LCAT33e	9.707300856626461e-05
R_LCAT34e	9.707300856626454e-05
R_LCAT36e	9.70730085662646e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.003952207139291397
R_BGLYte	-9.684477872418107e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.70730085662645e-05
R_LCAT42e	0.0005628437139566686
R_LCAT43e	0.0008095580073421807
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0003300257719387467
R_ADPOHc	0.0022889893477887197
R_AND19ONEc	2.011590119296423e-07
R_DESAT14_9	0.008169623486292712
R_LCAT44e	0.0012846721601565225
R_LCAT45e	2.449974253717922e-05
R_LCAT46e	0.0008095580073421806
R_LCAT49e	9.70730085662646e-05
R_LCAT50e	9.707300856626454e-05
R_LCAT52e	9.465268026132892e-05
R_21HPRGNLONE	0.0
R_HMCRNc	6.743070052606104e-07
R_LCAT10e	9.707300856626457e-05
R_LCAT11e	9.707300856626454e-05
R_CRNATBtc	3.4544346448082624e-05
R_LCAT14e	9.707300856626457e-05
R_LCAT6e	9.707300856626454e-05
R_LCAT7e	9.707300856626457e-05
R_LCAT55e	0.0011422728240074228
R_LCAT8e	9.707300856626485e-05
R_LCAT16e	0.0008255982459829527
R_SMS10	0.00016973417305060366
R_LCAT17e	0.001876026248946099
R_DHEASABCCte	4.4392190311263277e-07
R_SMS11	0.00016973417305060366
R_SMS12	0.00016973417305060366
R_SMS13	0.00016973417305060366
R_DOPAENT4tc	0.012312807126779138
R_SMS2	0.00016973417305060366
R_MAGLINL_HSe	0.00048205704009125793
R_SMS3	0.00016973417305060366
R_SMS4	0.00016973417305060366
R_SMS5	0.00016973417305060366
R_SMS8	0.00016973417305060366
R_XOLEST182CEH	6.92926649203143e-09
R_XOLEST226CEH	6.7793005614922474e-09
R_LPS6e	0.00048205704009125793
R_LPS7e	0.00048205704009125793
R_PCHOLOLE_HSPLA2	4.1684822565954617e-07
R_PEOLE_HSPLA2	2.418667779832966e-05
R_PCHOLPALME_HSPLA2	4.1684822565954617e-07
R_PAILPALM_HSPLA2	0.0019388395692396137
R_ESTRAABCtc	3.883495925824549e-08
R_PCHOL2LINL_HSPLA2	4.1684822565954596e-07
R_PE2LINL_HSPLA2	7.275035708696799e-07
R_PCHOLN225_HSPLA2	4.168482256595452e-07
R_PCHOLN2254_HSPLA2	4.168482256595454e-07
R_PEAR_HSPLA2	1.4658142793426346e-05
R_PCHOL2PALM_HSPLA2	5.330047472397979e-06
R_PCHOLAR_HSPLA2	4.168482256595464e-07
R_PCHOLN1836_HSPLA2	4.168482256595459e-07
R_PE203_HSPLA2	7.275035708696763e-07
R_PE226_HSPLA2	2.4186677798329624e-05
R_PE224_HSPLA2	0.00043725500472545294
R_PEDH12_HSPLA2	3.8304051328755195e-05
R_PEDH13_HSPLA2	2.418667779832963e-05
R_PEDH15_HSPLA2	3.8304051328755195e-05
R_PCHOLN203_HSPLA2	4.168482256595454e-07
R_ARACHETH	0.0005034214434141692
R_BILIVERDt	4.1729499793141667e-07
R_PCHOLN24_HSPLA2	4.168482256595464e-07
R_PCHOLN261_HSPLA2	5.330047472397979e-06
R_ESTRSABCtc	3.877042299530171e-08
R_PCHOLN281_HSPLA2	5.330047472398292e-06
R_C02356t	0.014708405092459062
R_PCHOLDOC_HSPLA2	4.168482256595454e-07
R_PCHOLDET_HSPLA2	4.168482256595464e-07
R_PCHOLHEP_HSPLA2	4.168482256595459e-07
R_PELINL_HSPLA2	2.41866777983296e-05
R_C02712te	0.015030135518439217
R_C02712tm	-0.004063054002480179
R_FOLABCCte	0.001187252187711174
R_C03990tr	-0.0017475728163127424
R_FOLOAT2tc	0.001125778781259093
R_C03990tx	-1.8857006817141198e-08
R_C04483t2	0.18462641476401326
R_C04717ATP	0.000141942037458036
R_FACOAE160	0.0022479504094717125
R_GPDDACHOL	0.0006884740613307318
R_ACLYSHYc	-0.037930158385067386
R_EX_3mtp_e	0.03642032105312562
R_ELAIDCRNte	0.10159690508938082
R_GLYC2P3Pc	-0.0012217949142774576
R_LNLCCRNNAt	0.10159690509115919
R_PHLACHt	0.025214055624364587
R_C04805td	0.1300718561244557
R_C05463t1	0.0002816784890655923
R_C05463t2	0.051439497705004084
R_C05953t	-0.007506245950247556
R_C06314t	0.012821063779693345
R_C06439t	-0.007262616826445953
R_12HPETATP	0.0034930803006860437
R_15HPETATP	0.0042644907768123255
R_C11695td	5.255179826441081e-07
R_21HPRGNLONEt1	0.0001419389443593086
R_C14768td	-8.692565129919672e-05
R_2OXOADPt	0.0012311173223059357
R_GABABGTtc	-0.0005422912298992113
R_3HPPNOHGLUCte	9.818681298567888e-09
R_GLUB0AT3tc	0.00041436554272307393
R_3HPPt	0.0029170022511876836
R_3MHISt1	0.14113979719711853
R_3MHISt2	0.06577552800003643
R_3MOXTYRt	0.004083455770042224
R_3UIBtd	2.510222164020526e-07
R_56DTHMt	0.10481377785140564
R_EX_C14769_e	5.505862845121912e-05
R_C14770ATP	0.003503971878866186
R_C14826ATP	0.00014929773122794514
R_CE0328t	8.25323394426336e-05
R_56DURAtd	-0.10159645131760298
R_7DHCHSTEROLtd	0.0019969065321968904
R_CE1243ATP	0.00350108233916057
R_GLYB0AT3tc	0.0002841923062379379
R_CE1556td	0.05697916224859723
R_CE2028t	0.00017035651970881416
R_ACGLUtd	0.0017019639026222416
R_ACGLYte	0.022683179589297095
R_ACORNt	3.995351924301893e-09
R_NRVNCt	0.1314188461203098
R_CE4843td	0.0008761535402391218
R_ACTHRtc	0.03127164771443619
R_CE6247t	0.001471357640810634
R_H2OGLYAQPt	0.06989534861884976
R_CE7083t	0.0006360288098257665
R_ACTHRte	0.03127164771443619
R_AND19ONEt	2.011590119338491e-07
R_CE7172ATP	0.0038402452525190395
R_ILEB0AT3tc	0.0002837958836096904
R_DOCOHEXETHc	0.0008329882750910873
R_DOCTETETH	0.0009990074638667997
R_LEUB0AT3tc	0.00028722824806348473
R_DODECANACt	0.0001419426150963591
R_DODECANACtd	-0.00013749232970233782
R_EX_56dthm_e	0.006407673063644423
R_EX_56dura_e	9.1743038175744e-07
R_EX_5HPET_e	0.022722772195074098
R_EX_acthr__L_e	0.03127164771443618
R_EX_adpoh_e	0.0022889893477887192
R_EX_amet_e	1.0929752316835381e-05
R_ELAIDCRNtd	-0.10159691497567253
R_EX_15HPET_e	0.0013945084532261637
R_EX_15kprostgf2_e	7.141320599650777e-08
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.020565617858995036
R_EX_3mhis_e	0.004954387642867435
R_EX_and19one_e	2.0115901193386163e-07
R_EX_aracheth_e	0.0005034214434141692
R_EX_C02356_e	0.014708405092459059
R_EX_C02712_e	0.015030135518439217
R_EX_C04717_e	3.74854748098545e-06
R_LGNCFATPtc	3.341811231821698e-05
R_EX_C05957_e	2.757681661529862e-07
R_METB0AT3tc	0.00027163162149622074
R_EX_C06314_e	0.012821063779693345
R_EX_pcholet_hs_e	9.748985679192429e-05
R_EX_C14771_e	1.107450329566728e-05
R_NACSMCTte	-0.044590981327876075
R_EX_CE1273_e	0.051718983558130434
R_EX_CE2176_e	0.00022773593108757235
R_EX_pcholn201_hs_e	9.748985679192423e-05
R_EX_pcholn205_hs_e	9.748985679192429e-05
R_EX_pcholn226_hs_e	9.748985679192448e-05
R_EX_pcholn24_hs_e	9.748985679192429e-05
R_EX_eidi1114ac_e	0.001018933689290613
R_PGLYCABCte	0.00027663769762953285
R_EX_CE6031_e	4.335219535154861e-07
R_EX_CE7082_e	0.0016130237769426557
R_EX_pcholn261_hs_e	9.998272773372786e-05
R_EX_pcholpalm_hs_e	9.748985679192441e-05
R_EX_pe14_hs_e	2.522724610804895e-05
R_EX_pe15_hs_e	4.7389084057857787e-07
R_EX_pe161_hs_e	7.564100494229885e-07
R_EX_pe203_hs_e	2.5227246108048963e-05
R_EX_pe226_hs_e	7.564100494229894e-07
