	0
R_21HPRGNLONE	1.454031816350483e-07
R_HMCRNc	1.4628554917128778e-06
R_LCAT10e	0.000147443943055167
R_LCAT11e	0.00014744394305516706
R_CRNATBtc	0.00013980546280179364
R_LCAT14e	0.000147443943055167
R_LCAT6e	0.00014744394305516698
R_LCAT7e	0.00014744394305516692
R_LCAT55e	0.0015011551473052486
R_LCAT8e	0.00014744394305516703
R_LCAT16e	0.0009862884400615847
R_SMS10	0.0004327926615149874
R_LCAT17e	0.0021858236955892164
R_DHEASABCCte	8.142686589020942e-07
R_SMS11	0.0004327926615149874
R_SMS12	0.0004327926615149874
R_SMS13	0.0004327926615149874
R_DOPAENT4tc	0.0006183002626906197
R_SMS2	0.0004327926615149874
R_MAGLINL_HSe	0.0005371641484668114
R_SMS3	0.0004327926615149874
R_SMS4	0.0004327926615149874
R_SMS5	0.0004327926615149874
R_SMS8	0.0004327926615149874
R_XOLEST182CEH	8.482987473203343e-09
R_XOLEST226CEH	8.38383090961183e-09
R_LPS6e	0.0005371641484668114
R_LPS7e	0.0005371641484668114
R_PCHOLOLE_HSPLA2	3.49502932349784e-07
R_PEOLE_HSPLA2	1.6572631724539636e-05
R_PCHOLPALME_HSPLA2	3.49502932349784e-07
R_PAILPALM_HSPLA2	0.0016816090703560059
R_ESTRAABCtc	1.6117023140936117e-07
R_PCHOL2LINL_HSPLA2	3.495029323497831e-07
R_PE2LINL_HSPLA2	7.222175817626916e-07
R_PCHOLN225_HSPLA2	3.4950293234978363e-07
R_PCHOLN2254_HSPLA2	3.4950293234978363e-07
R_PEAR_HSPLA2	1.0170023114884168e-05
R_PCHOL2PALM_HSPLA2	6.297442426616262e-06
R_PCHOLAR_HSPLA2	3.49502932349784e-07
R_PCHOLN1836_HSPLA2	3.495029323497832e-07
R_PE203_HSPLA2	7.2221758176269e-07
R_PE226_HSPLA2	1.657263172453962e-05
R_PE224_HSPLA2	0.00029404104997535506
R_PEDH12_HSPLA2	2.6261223255196026e-05
R_PEDH13_HSPLA2	1.6572631724539646e-05
R_PEDH15_HSPLA2	2.6261223255196033e-05
R_PCHOLN203_HSPLA2	3.4950293234978363e-07
R_ARACHETH	0.0006052599367831751
R_BILIVERDt	9.431611489030267e-07
R_PCHOLN24_HSPLA2	3.49502932349784e-07
R_PCHOLN261_HSPLA2	6.297442426616262e-06
R_ESTRSABCtc	1.5263506802712626e-07
R_PCHOLN281_HSPLA2	6.297442426616143e-06
R_C02356t	0.012511718864704244
R_PCHOLDOC_HSPLA2	3.4950293234978363e-07
R_PCHOLDET_HSPLA2	3.49502932349784e-07
R_PCHOLHEP_HSPLA2	3.495029323497832e-07
R_PELINL_HSPLA2	1.6572631724539636e-05
R_C02712te	0.03613403240589912
R_C02712tm	-0.011421369847948087
R_FOLABCCte	0.0013138115074690484
R_C03990tr	-0.001318009771908879
R_FOLOAT2tc	0.0004929748651089431
R_C03990tx	-8.937323044133638e-08
R_C04483t2	0.21512771265912328
R_C04717ATP	0.00016931556571608215
R_FACOAE160	0.0021650300686132714
R_GPDDACHOL	0.0009744626573815533
R_ACLYSHYc	-0.04715313306874597
R_EX_3mtp_e	0.04478657839400269
R_ELAIDCRNte	0.1048768693088756
R_GLYC2P3Pc	-0.000555630942170246
R_LNLCCRNNAt	0.10487686930959256
R_PHLACHt	0.024999296803742826
R_C04805td	0.14957701933082454
R_C05463t1	0.00031441445922737396
R_C05463t2	0.061533224209524146
R_C05953t	0.0017384575196509183
R_C06314t	0.013775418334723177
R_C06439t	0.0021188547516913653
R_12HPETATP	0.0039026337557969016
R_15HPETATP	0.004712156255528173
R_C11695td	2.7917249408593303e-06
R_21HPRGNLONEt1	0.00016931543185109578
R_C14768td	-6.149774333590041e-05
R_2OXOADPt	0.005571740543269713
R_GABABGTtc	-0.0007752103583058303
R_3HPPNOHGLUCte	9.824500643573764e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.005419325243686726
R_3MHISt1	0.1597402234457725
R_3MHISt2	0.07181569928863543
R_3MOXTYRt	0.0007534321109186476
R_3UIBtd	0.0002877939081845776
R_56DTHMt	0.1059902389789252
R_EX_C14769_e	0.00010791861481659388
R_C14770ATP	0.003924293819659636
R_C14826ATP	0.00017657179655560358
R_CE0328t	0.00019163252479329412
R_56DURAtd	-0.10486484878746274
R_7DHCHSTEROLtd	0.0017348945291371515
R_CE1243ATP	0.003917036705152395
R_GLYB0AT3tc	0.0
R_CE1556td	0.06909661732081288
R_CE2028t	0.00019756570036474908
R_ACGLUtd	0.0033640041387718728
R_ACGLYte	0.03126465656488395
R_ACORNt	6.2345574119992975e-09
R_NRVNCt	0.02540139368276227
R_CE4843td	0.001135039210717989
R_ACTHRtc	0.04067838406374828
R_CE6247t	0.0014824835434173878
R_H2OGLYAQPt	0.004113572626410584
R_CE7083t	0.0006078855185432971
R_ACTHRte	0.04067838406374828
R_AND19ONEt	2.8480270225506032e-09
R_CE7172ATP	0.004415078110913101
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009899446097258134
R_DOCTETETH	0.0010924946882118123
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016931895830652507
R_DODECANACtd	-0.00016540677978897633
R_EX_56dthm_e	0.00222375907644737
R_EX_56dura_e	2.4051276113558433e-05
R_EX_5HPET_e	0.02638706100338885
R_EX_acthr__L_e	0.04067838406374829
R_EX_adpoh_e	0.00690238015656192
R_EX_amet_e	2.092281362247668e-05
R_ELAIDCRNtd	-0.10487687919469553
R_EX_15HPET_e	0.0014626630570417258
R_EX_15kprostgf2_e	3.422996461933599e-07
R_EX_21hprgnlone_e	1.454031816373821e-07
R_EX_3hmp_e	0.01800844434960676
R_EX_3mhis_e	0.011195383174405962
R_EX_and19one_e	2.8480270225546717e-09
R_EX_aracheth_e	0.0006052599367831751
R_EX_C02356_e	0.012511718864704246
R_EX_C02712_e	0.03613403240589912
R_EX_C04717_e	2.8839219447127057e-07
R_LGNCFATPtc	2.3625845942224337e-06
R_EX_C05957_e	1.1789758429249514e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01377541833472318
R_EX_pcholet_hs_e	0.00014779344598751652
R_EX_C14771_e	2.2414546219921608e-05
R_NACSMCTte	-0.03872660199501915
R_EX_CE1273_e	0.06184384216159525
R_EX_CE2176_e	0.0006639905348258885
R_EX_pcholn201_hs_e	0.00014779344598751652
R_EX_pcholn205_hs_e	0.00014779344598751652
R_EX_pcholn226_hs_e	0.0001477934459875169
R_EX_pcholn24_hs_e	0.00014779344598751652
R_EX_eidi1114ac_e	0.001305581189447759
R_PGLYCABCte	4.811172478560857e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0019029829946003085
R_EX_pcholn261_hs_e	0.00015080088807073363
R_EX_pcholpalm_hs_e	0.00014779344598751684
R_EX_pe14_hs_e	4.3557272429747635e-05
R_EX_pe15_hs_e	1.1989968407336835e-06
R_EX_pe161_hs_e	1.9062262157948246e-06
R_EX_pe203_hs_e	4.355727242974758e-05
R_EX_pe226_hs_e	1.906226215794825e-06
R_EX_CE7083_e	0.0006078855185432971
R_EX_docohxeth_e	0.0009899446097258134
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00018853674142991873
R_EX_hexdiac_e	0.000276396529861081
R_EX_hgentis_e	2.874376531697905e-07
R_EX_leuktrB4wcooh_e	0.0004936642372701291
R_EX_pe2linl_hs_e	4.3557272429747554e-05
R_EX_pear_hs_e	3.112522726960886e-06
R_EX_pendecaeth_e	0.0007860191414238889
R_EX_lineth_e	0.0009899446097258134
R_PHEMEABCte	4.090716806630819e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.0287011261881819
R_EX_pepalm_hs_e	1.9062262157948258e-06
R_EX_peste_hs_e	1.8848629033395837e-06
R_EX_pmeth_e	0.0009899446097258132
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005371641484668114
R_EX_sebacid_e	1.6359950963886454e-07
R_EX_sphmyln180241_hs_e	0.0004327926615149874
R_EX_magste_hs_e	0.0005371641484668114
R_EX_mev__R_e	0.004251714661283846
R_EX_sphmyln18114_hs_e	0.0004327926615149874
R_EX_sphmyln18115_hs_e	0.0004327926615149874
R_EX_pailpalm_hs_e	0.0031827642176612543
R_EX_pailste_hs_e	0.0021858236955892164
R_EX_sphmyln18116_hs_e	0.0004327926615149874
R_EX_pchol2linl_hs_e	0.0001477934459875168
R_EX_pchol2ole_hs_e	0.00014779344598751652
R_EX_pchol2palm_hs_e	0.00015080088807073363
R_EX_pcholar_hs_e	0.00014779344598751652
R_EX_sphmyln181181_hs_e	0.0004327926615149874
R_EX_sphmyln18120_hs_e	0.0004327926615149874
R_EX_sphmyln18121_hs_e	0.0004327926615149874
R_EX_sphmyln18122_hs_e	0.0004327926615149874
R_EX_sphmyln181221_hs_e	0.0004327926615149874
R_EX_subeac_e	6.815658543393075e-09
R_GALTt	0.031859258714162106
R_EX_tetdeca511ac_e	0.01159789988496911
R_PPASMCT1	-0.000241108451165538
R_EX_thrnt_e	2.970470259206571e-08
R_GLYC2Pte	0.0015300935995517934
R_GLYCLTt	-0.018117476053072207
R_HC00319t2	0.039813294856183276
R_HC00900t1	0.10376924670956884
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.685748855047659e-05
R_EX_wharachd_e	6.384717988684374e-06
R_HC00900t2	-0.25140428076957155
R_HC00900t3	-0.0013659538739445587
R_EX_xolest181_hs_e	0.00034784104838144104
R_PROPAT4te	-0.02219108980046483
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1491895246753772
R_HEXDECEETH	0.0009899446097258134
R_EX_xolest204_hs_e	0.00034784104838144104
R_FORGLUt	0.0004946683710969069
R_HEXDIACATP	0.000169574252999608
R_PYRSMCT1	-0.000240539887930328
R_HGENTISt	2.874376531653011e-07
R_HMCRNt	1.4628554917128778e-06
R_HXCOAx	0.023138153717284227
R_RETABCtc	0.0
R_LCYSTt	-0.0006432361018163663
R_LEUKTRB4WCOOHt	0.0004936642372701291
R_LEUKTRB4WOHt	0.0021015868522068315
R_EX_achom__L_e	1.6610878168459547e-08
R_PHACGLYt	0.0002697888160685946
R_EX_phacgly_e	0.00026978881606858296
R_ESTRIOLATP	0.00016931552799944437
R_r1528	0.006535502672743006
R_EX_3moxtyr_e	0.0007543753922832807
R_EX_alltn_e	0.00018539380720692707
R_EX_glyc2p_e	0.0015300935995518068
R_LEUKTRB4WOHtr	8.220397389099908e-05
R_LNLCCRNtd	-0.10487687919397873
R_LPIPECOLt	0.028701126188181908
R_EX_glyclt_e	0.0181174760530722
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009021004235510659
R_EX_phlac_e	0.02499929680374283
R_EX_ttdcea_e	0.012196436510501748
R_LTHSTRLABCt	0.00016931528786716388
R_MI1Pt	-0.018343224283460233
R_NWHARGtd	0.002250845009155761
R_TTDCEAt	0.012015356315043066
R_SRTNENT4tc	-0.0022384655766407883
R_7KLITCHOLc	0.0003594950293733782
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.00804177855206429
R_DCHOLESTANCOAc	1.581658998298422e-05
R_HC02195te	0.005259906766294467
R_HC02196te	0.005260837126688015
R_PEPALM	0.0009899446097258132
R_PSERtr	0.09426243652886572
R_STEETH	0.0009844035771582455
R_TETDECA511ACt	0.00018052090132546791
R_TETDECAETH	0.0007860191414238889
R_TXB2c	0.05718976367408185
R_TXB2t	7.685748855047659e-05
R_ACILEtm	0.032006144160867236
R_ACLEUm	0.028910647859653863
R_ACLEUtm	0.02891064785965386
R_EX_acleu__L_e	0.02891064785965386
R_HC02220te	0.006837149318530676
R_G3PD1irm	-0.030618281842064464
R_DM_k_c	0.0
R_BZCOAFm	1.9882192219085972e-08
R_BGLYFm	1.988219221910076e-08
R_PHACCOAGLYACm	0.0037094692101211856
R_PHEACGLYsec	0.003709469210121185
R_ACHOMtm	1.661087817295126e-08
R_ACHOMte	1.661087817295126e-08
R_PCRESOLup	9.917350655182227e-09
R_EX_alaarggly_e	0.008192822864588875
R_EX_pheacgly_e	0.003709469210121185
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008472023696788232
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.91735065518216e-09
R_NORMETEt	-0.0001039042552522379
R_EX_hisargser_e	0.0038750156275279895
R_EX_hiscyscys_e	0.006238247521550949
R_EX_alahisala_e	0.013793819693716708
R_EX_hisglu_e	0.007456813225707059
R_C05300t	2.107833116382629e-09
R_RETINALt	0.06376895514695018
R_MALTTTRt	1.0376745630813478e-07
R_1MNCAMt	-0.07954684141410404
R_EX_hisglugln_e	0.005001049431401619
R_EX_hislysala_e	0.007208937148554567
R_EX_hislysglu_e	0.004694144371911592
R_EX_C05300_e	2.107833121760628e-09
R_EX_argalaala_e	0.01178367452214916
R_EX_retinal_e	0.06376896480949262
R_EX_1mncam_e	0.07980662210976984
R_EX_progly_e	0.030280270717740868
R_EX_dhbpt_e	0.0009514437214179797
R_EX_hislysthr_e	0.004646045561120039
R_EX_hislysval_e	0.005063526012988403
R_EX_hismetgln_e	0.004998928344804391
R_EX_hisphearg_e	0.004326443020209143
R_EX_hisprolys_e	0.005080803963766485
R_EX_histrphis_e	0.0048836791076477355
R_EX_ileargile_e	0.006664343178476761
R_EX_argalaphe_e	0.007669502898087591
R_EX_ileasp_e	0.007149746302642003
R_EX_ileprolys_e	0.006608130642547547
R_EX_prolyspro_e	0.0063289049230864074
R_EX_prophe_e	0.008820762047278101
R_EX_argalathr_e	0.007912677135957688
R_EX_proproarg_e	0.006111954693647834
R_EX_propropro_e	0.008810704783928841
R_EX_leuasnasp_e	0.005035810052131405
R_EX_leuasplys_e	0.0038865249134923717
R_EX_protrplys_e	0.005376821238915351
R_EX_provalgln_e	0.006699378249013848
R_EX_leuleutrp_e	0.006324669263288644
R_EX_argarg_e	0.004703274709280545
R_EX_leuproarg_e	0.005583870449041217
R_EX_leusertrp_e	0.005547077599446518
R_EX_serlyshis_e	0.004025429068680013
R_EX_thrglntyr_e	0.004804202401231493
R_EX_thrphearg_e	0.004965786211916648
R_EX_thrserarg_e	0.004461937111133932
R_EX_leutrp_e	0.007762459388725488
R_EX_thrthrarg_e	0.0051345486923627896
R_EX_leuval_e	0.009034411141852895
R_EX_thrtyrmet_e	0.005915847993566379
R_EX_lysargleu_e	0.0012679742053322703
R_EX_argarglys_e	0.0028234023864500187
R_EX_lyscyshis_e	0.004728707357500145
R_EX_lysglnphe_e	0.004199260530347338
R_EX_lystrparg_e	0.0036063736590553857
R_EX_lysvalphe_e	0.005602081018120011
R_EX_trpargala_e	0.007351780908574663
R_EX_trpglngln_e	0.0042771797292363595
R_EX_trpglugly_e	0.006669934572118112
R_EX_trpglupro_e	0.007003801232298823
R_EX_trpglyleu_e	0.00653490007268388
R_EX_trpglyphe_e	0.006279683730107273
R_EX_trpilelys_e	0.005620625726275659
R_EX_trpiletrp_e	0.006719581257539375
R_EX_trpleuval_e	0.00688835052108673
R_EX_metglntyr_e	0.004851533946678294
R_EX_metphearg_e	0.0050143931987593265
R_EX_pheasnmet_e	0.00664531882375961
R_EX_pheasp_e	0.006093675849781849
R_EX_pheleuasp_e	0.0049245265445291165
R_EX_pheleuhis_e	0.005816891412423452
R_EX_trplys_e	0.006066748331011025
R_EX_trpmetval_e	0.0069784112601898535
R_EX_trptyrgln_e	0.004435214241656002
R_EX_phelyspro_e	0.005620847006247265
R_EX_phephethr_e	0.006444922649446476
R_EX_pheproarg_e	0.005424356276411647
R_EX_trptyrtyr_e	0.0045978228306826005
R_EX_phesertrp_e	0.005388430122920958
R_EX_tyrargser_e	0.0037544560238217174
R_EX_argcysgly_e	0.0054212477699458255
R_EX_tyrcysthr_e	0.005960038665793311
R_EX_tyrleuarg_e	0.004324934467370964
R_EX_tyrphetyr_e	0.0048129054380065105
R_EX_tyrthr_e	0.007181672740914339
R_EX_tyrtrpphe_e	0.0052496436576222735
R_EX_tyrtyr_e	0.006133167816287039
R_EX_tyrvalmet_e	0.006424226774349466
R_EX_valarggly_e	0.005795241016781082
R_EX_valhisasn_e	0.006479480349895044
R_EX_valphearg_e	0.00540613189565853
R_EX_valprotrp_e	0.007518564450694346
R_EX_valserarg_e	0.0048662480900875165
R_EX_phetyrgln_e	0.004644252290197494
R_EX_phetyrlys_e	0.004355037787669453
R_EX_proargcys_e	0.005701942779950947
R_EX_proasncys_e	0.007514172931861083
R_EX_proglnpro_e	0.006721184231039847
R_EX_prohis_e	0.008025670891186257
R_EX_prohistyr_e	0.013250722660643964
R_ALAGLYLYSt	-0.00847202369678823
R_ALALYSTHRt	-0.008183471996196977
R_ARGALAALAt	-0.01178367452214916
R_ARGALAPHEt	-0.007669502898087591
R_ARGALATHRt	-0.007912677135957688
R_ARGARGt	-0.004703274709280545
R_ARGARGLYSt	-0.002823402386450018
R_ARGARGMETt	-0.0038125624961279
R_ARGCYSSERt	-0.004541990173847106
R_ARGGLUPROt	-0.005661696742532966
R_ARGHISTHRt	-0.004477675071679996
R_ARGPROMETt	-0.005659349305503349
R_ARGPROTHRt	-0.00560568954315241
R_GLNPROGLUt	-0.006233260560043555
R_GLNTRPGLUt	-0.005293302788718679
R_GLNTYRLEUt	-0.004784956382557672
R_GLUARGLEUt	-0.005166198813693724
R_GLUASNLEUt	-0.006837106645784072
R_GLUGLUt	-0.008540022474272116
R_GLUILELYSt	-0.0061272030490659496
R_GLUMETt	-0.00853668280243098
R_GLUMETHISt	-0.00614921869752873
R_ASNASNARGt	-0.005021600632990233
R_ASPALAARGt	-0.005927462621501644
R_ASPASNGLUt	-0.005107339273054343
R_ASPGLUPROt	-0.005637694695910811
R_ASPGLUTRPt	-0.004773179869249204
R_ASPHISCYSt	-0.004537815606489499
R_ASPHISPROt	-0.004878558267095035
R_ASPLYSGLUt	-0.003944827173832667
R_ASPLYSHISt	-0.0033744635340606163
R_GLUTHRLYSt	-0.005376101400383583
R_GLYVALHISt	-0.006786836350657476
R_HISASPt	-0.005516118350546035
R_HISGLNALAt	-0.007647396667828353
R_HISGLYLYSt	-0.0048254047902126515
R_HISLYSALAt	-0.007208937148554568
R_HISLYSILEt	-0.005313618019186332
R_ASPMETASPt	-0.0037775961619064356
R_ASPPROLYSt	-0.004282182475524431
R_ASPVALASNt	-0.0055026519719405505
R_CYSASNMETt	-0.006974293772677714
R_HISLYSVALt	-0.005063526012988403
R_EX_argglupro_e	0.005661696742532966
R_HISMETt	-0.007453848136337715
R_CYSASPPHEt	-0.0050311060750828284
R_CYSGLUHISt	-0.006194863889901111
R_CYSGLUTRPt	-0.006543547911585729
R_CYSLEUTHRt	-0.006957394361202057
R_EX_argglygly_e	0.005495964230928113
R_CYSSERMETt	-0.006171831538046978
R_EX_argphearg_e	0.003641057536519882
R_ILEASNHISt	-0.006786306976408269
R_ILEGLYARGt	-0.006074614398276993
R_ILEPROLYSt	-0.0066081306425475475
R_ILESERARGt	-0.00510845320034692
R_LEUASNASPt	-0.005035810052131405
R_LEUASPLYSt	-0.0038865249134923717
R_LEUPROt	-0.009062725486282864
R_GLNHISLYSt	-0.003772066947473041
R_EX_argpromet_e	0.005659349305503349
R_LEUPROARGt	-0.005583870449041217
R_LEUTRPt	-0.007762459388725488
R_EX_argprothr_e	0.005605689543152411
R_LEUTRPARGt	-0.0047261701170195495
R_LEUVALt	-0.009034411141852897
R_EX_argtyrval_e	0.004738475081281594
R_LYSARGLEUt	-0.0012679742053322703
R_EX_argvalcys_e	0.005682953168522147
R_SERTRPHISt	-0.0048668135554668385
R_LYSGLNPHEt	-0.004199260530347338
R_EX_argvaltrp_e	0.0051698000133254055
R_LYSGLUGLUt	-0.005430215650304965
R_LYSLYSLYSt	-0.003063989662856799
R_LYSTYRILEt	-0.005158731585560398
R_THRHISHISt	-0.0052820795621765886
R_EX_asnasnarg_e	0.005021600632990233
R_THRILEARGt	-0.005857997285910892
R_THRPHEARGt	-0.004965786211916649
R_LYSVALPHEt	-0.00560208101812001
R_METARGLEUt	-0.0051640211667377785
R_METGLNTYRt	-0.004851533946678294
R_THRSERARGt	-0.004461937111133932
R_THRTYRMETt	-0.005915847993566379
R_TRPARGALAt	-0.007351780908574663
R_METGLYARGt	-0.005380389857030117
R_TRPASPASPt	-0.003435655650360501
R_TRPGLNGLNt	-0.0042771797292363595
R_TRPGLUGLYt	-0.006669934572118112
R_TRPGLULEUt	-0.006411024314172855
R_TRPGLUTYRt	-0.005480713365321849
R_METTRPPHEt	-0.006229454788237266
R_PHEASNMETt	-0.006645318823759611
R_PHEASPt	-0.006093675849781849
R_PHELEUt	-0.008095575938716694
R_PHELEUASPt	-0.004924526544529117
R_PHELEUHISt	-0.005816891412423452
R_TRPGLYPHEt	-0.006279683730107272
R_TRPGLYVALt	-0.0071636010962963115
R_TRPILETRPt	-0.006719581257539375
R_PHELYSALAt	-0.00793300633007566
R_PHELYSPROt	-0.005620847006247265
R_EX_asncyscys_e	0.007025092447009432
R_PHEPHEASNt	-0.006376425305991971
R_PHEPHETHRt	-0.006444922649446476
R_TRPLEUVALt	-0.00688835052108673
R_TRPMETARGt	-0.0047920927752765135
R_TRPPHEt	-0.007551420738717277
R_TRPPROLEUt	-0.006910681392462017
R_TRPSERTYRt	-0.0047225646463377215
R_PHETHRLYSt	-0.005148655198612601
R_PHETYRGLNt	-0.004644252290197494
R_PROARGASPt	-0.004124326856471364
R_PROASNCYSt	-0.0075141729318610835
R_TRPTHRILEt	-0.007238701320298071
R_TRPTHRTYRt	-0.005426186266714105
R_TRPTYRGLNt	-0.004435214241656002
R_PROGLNPROt	-0.006721184231039847
R_PROHISt	-0.008025670891186259
R_PROHISTYRt	-0.013250722660643964
R_PROLEUARGt	-0.005583870449041215
R_PROLYSPROt	-0.006328904923086408
R_TRPVALASPt	-0.005147521383592463
R_TYRALAt	-0.010866930835083551
R_TYRASPARGt	-0.00313785171315222
R_TYRGLUt	-0.007250717667788864
R_TYRLEUARGt	-0.004324934467370964
R_TYRPHETYRt	-0.0048129054380065105
R_PROPROPROt	-0.008810704783928841
R_PROTRPTHRt	-0.0069367875719328785
R_SERARGTRPt	-0.004114043579845248
R_TYRVALMETt	-0.006424226774349466
R_SERLYSHISt	-0.004025429068680013
R_VALARGGLYt	-0.005795241016781082
R_EX_asnpheasp_e	0.0048892001441629045
R_VALHISASNt	-0.0064794803498950445
R_EX_asnphecys_e	0.0066940606182409445
R_VALLYSTYRt	-0.004914593750504162
R_EX_asntyrthr_e	0.005796937186028278
R_VALPROTRPt	-0.007518564450694345
R_GLYLYSPHEr	-0.005343456247839898
R_VALTRPPHEt	-0.006698036085820299
R_EX_aspglu_e	0.006355073432405218
R_VALVALt	-0.009803182999949997
R_ALAARGCYSr	-0.008041778552064283
R_GLYTYRLYSr	-0.004682141903823461
R_GLYVALHISr	-0.00678683635065748
R_HISGLUr	-0.007456813225707057
R_HISGLUGLNr	-0.00500104943140163
R_HISHISLYSr	-0.0040399481006683086
R_ALAARGGLYr	-0.008192822864588875
R_ALAASNLEUr	-0.010274400912164
R_ALAGLYLYSr	-0.008472023696788233
R_ALAHISALAr	-0.013793819693716708
R_ARGALAALAr	0.011783674522149165
R_ARGALATHRr	-0.007912677135957683
R_HISLYSILEr	-0.005313618019186339
R_HISLYSTHRr	-0.004646045561120041
R_HISLYSVALr	-0.005063526012988401
R_HISMETGLNr	-0.004998928344804393
R_HISTRPHISr	-0.00488367910764774
R_ILEARGILEr	-0.00666434317847675
R_ILEGLNGLUr	-0.006508921799942752
R_ILEGLYARGr	-0.006074614398276987
R_ILEPROLYSr	-0.006608130642547547
R_ILETRPTYRr	-0.006183024572063905
R_ARGARGLYSr	-0.0028234023864500274
R_ARGARGMETr	-0.003812562496127908
R_ARGLEUPHEr	-0.004946021555159025
R_ARGPHEARGr	-0.003641057536519887
R_LEUASPLYSr	-0.0038865249134923674
R_LEULEUTRPr	-0.006324669263288632
R_ARGPROMETr	-0.005659349305503339
R_LEUPROr	-0.009062725486282869
R_LEUPROARGr	-0.005583870449041212
R_ARGPROTHRr	-0.005605689543152409
R_ARGVALCYSr	-0.005682953168522145
R_EX_aspglupro_e	0.005637694695910811
R_ASNASNARGr	-0.005021600632990231
R_ASPALAARGr	-0.005927462621501636
R_LEUSERTRPr	-0.005547077599446518
R_LEUTYRTYRr	-0.0049576760490111504
R_LYSCYSHISr	-0.004728707357500153
R_LYSLYSLYSr	-0.0030639896628568003
R_ASPGLUPROr	-0.005637694695910814
R_ASPGLUTRPr	-0.004773179869249203
R_LYSTRPARGr	-0.0036063736590553896
R_LYSVALPHEr	-0.005602081018120014
R_METASNTYRr	-0.005852108668520081
R_METPHEARGr	-0.0050143931987593204
R_ASPHISCYSr	-0.004537815606489498
R_ASPHISPROr	-0.004878558267095032
R_ASPLYSGLUr	-0.0039448271738326685
R_ASPMETASPr	-0.003777596161906427
R_ASPPROLYSr	-0.004282182475524421
R_ASPVALASNr	-0.005502651971940553
R_CYSASNMETr	-0.00697429377267772
R_PHELEUr	-0.008095575938716695
R_PHELEUASPr	-0.004924526544529115
R_PHELEUHISr	-0.005816891412423447
R_PHELYSALAr	-0.007933006330075654
R_PHELYSPROr	-0.005620847006247265
R_CYSASPPHEr	-0.005031106075082836
R_CYSCYSr	-0.008654881121772012
R_EX_asphiscys_e	0.004537815606489499
R_CYSGLUTRPr	-0.006543547911585734
R_CYSLEUTHRr	-0.00695739436120206
R_CYSSERMETr	-0.006171831538046971
R_PHEPHETHRr	-0.0064449226494464745
R_PHEPROARGr	-0.005424356276411649
R_PHESERTRPr	-0.005388430122920965
R_PROARGCYSr	-0.0057019427799509526
R_CYSTYRASNr	-0.005895902302975847
R_GLNASNGLNr	-0.004583538099683787
R_PROGLNPROr	-0.006721184231039859
R_GLNLYSLYSr	-0.003285100913611172
R_PROHISr	-0.008025670891186262
R_EX_aspvalasn_e	0.00550265197194055
R_PROHISTYRr	-0.013250722660643963
R_PROLEUARGr	-0.005583870449041212
R_GLNLYSTRPr	-0.004006201192704367
R_GLUASNLEUr	-0.0068371066457840746
R_GLUGLUr	-0.008540022474272116
R_GLUILELYSr	-0.0061272030490659435
R_GLULEUr	-0.008429305947415491
R_GLUMETr	-0.008536682802430987
R_GLUTHRLYSr	-0.005376101400383582
R_PROLYSPROr	-0.006328904923086409
R_PROPHEr	-0.008820762047278108
R_PROPROARGr	-0.006111954693647836
R_PROPROPROr	-0.008810704783928841
R_PROTRPTHRr	-0.006936787571932876
R_PROVALGLNr	-0.006699378249013843
R_EX_cyssermet_e	0.006171831538046977
R_XOLEST226_HSte	8.383830907288115e-09
R_EX_cystyrasn_e	0.005895902302975846
R_PCHOLN281_HSte	-6.297442426611566e-06
R_ACRNtr	0.07092001080845864
R_EX_glnasngln_e	0.004583538099683788
R_ODECRNtr	0.08603212390572978
R_PMTCRNtr	0.08603212390551873
R_XOLEST183tl	0.0027093306985472715
R_SERCYSARGr	-0.004541990173847099
R_SERGLYGLUr	-0.0062946872141313726
R_SERLYSHISr	-0.004025429068680017
R_SERTRPHISr	-0.004866813555466837
R_THRASNTYRr	-0.005796937186028278
R_THRGLNTYRr	-0.0048042024012315
R_THRILEARGr	-0.005857997285910882
R_XOLEST205tl	8.457505890069328e-09
R_PHEACGLYtm	0.0037094692101211912
