	0
R_LGNCFATPtc	6.8720330570997495e-06
R_EX_C05957_e	2.258116762566268e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.019460433269478345
R_EX_pcholet_hs_e	0.00012095462619504002
R_EX_C14771_e	3.6725103394414346e-05
R_NACSMCTte	-5.473847074220174e-05
R_EX_CE1273_e	0.08277161655148964
R_EX_CE2176_e	0.000820939780013235
R_EX_pcholn201_hs_e	0.00012095462619504002
R_EX_pcholn205_hs_e	0.00012095462619504002
R_EX_pcholn226_hs_e	0.00012095462619504014
R_EX_pcholn24_hs_e	0.00012095462619504002
R_EX_eidi1114ac_e	0.001192214361270716
R_PGLYCABCte	3.6200262646838996e-05
R_EX_CE6031_e	1.4595994339237467e-08
R_EX_CE7082_e	0.002529316144946744
R_EX_pcholn261_hs_e	0.0001232806042490679
R_EX_pcholpalm_hs_e	0.00012095462619504063
R_EX_pe14_hs_e	2.8776606996948334e-05
R_EX_pe15_hs_e	6.140800505453569e-07
R_EX_pe161_hs_e	9.787408382296871e-07
R_EX_pe203_hs_e	2.8776606996948656e-05
R_EX_pe226_hs_e	9.787408382296846e-07
R_EX_CE7083_e	0.0008282765679163413
R_EX_docohxeth_e	0.0008392854202917476
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001256179031697617
R_EX_hexdiac_e	0.0015692744987462995
R_EX_hgentis_e	1.453071068967944e-05
R_EX_leuktrB4wcooh_e	0.0008057245793794996
R_EX_pe2linl_hs_e	2.8776606996948456e-05
R_EX_pear_hs_e	1.6174574794118717e-06
R_EX_pendecaeth_e	0.0006662941632873151
R_EX_lineth_e	0.0008392854202917469
R_PHEMEABCte	4.022206899757022e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03971942096336383
R_EX_pepalm_hs_e	9.787408382296876e-07
R_EX_peste_hs_e	9.669128684591032e-07
R_EX_pmeth_e	0.0008392854202917466
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00036953825414131957
R_EX_sebacid_e	7.392274085014491e-08
R_EX_sphmyln180241_hs_e	0.00014890031816593383
R_EX_magste_hs_e	0.00036953825414131957
R_EX_mev__R_e	0.007713212842777332
R_EX_sphmyln18114_hs_e	0.00014890031816593383
R_EX_sphmyln18115_hs_e	0.00014890031816593383
R_EX_pailpalm_hs_e	0.003102603325462536
R_EX_pailste_hs_e	0.002046889951197691
R_EX_sphmyln18116_hs_e	0.00014890031816593383
R_EX_pchol2linl_hs_e	0.00012095462619503985
R_EX_pchol2ole_hs_e	0.00012095462619504002
R_EX_pchol2palm_hs_e	0.0001232806042490679
R_EX_pcholar_hs_e	0.00012095462619504002
R_EX_sphmyln181181_hs_e	0.00014890031816593383
R_EX_sphmyln18120_hs_e	0.00014890031816593383
R_EX_sphmyln18121_hs_e	0.00014890031816593383
R_EX_sphmyln18122_hs_e	0.00014890031816593383
R_EX_sphmyln181221_hs_e	0.00014890031816593383
R_EX_subeac_e	3.933277613954772e-09
R_GALTt	0.029325503187445465
R_EX_tetdeca511ac_e	0.015420695097375923
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9725291497997983e-08
R_GLYC2Pte	0.0011686651604080195
R_GLYCLTt	-0.015593887993909206
R_HC00319t2	0.04726074090523638
R_HC00900t1	0.12279457281299626
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	8.361584137350246e-05
R_EX_wharachd_e	9.120684639130191e-05
R_HC00900t2	-0.24376486694019273
R_HC00900t3	-0.00548835567744041
R_EX_xolest181_hs_e	0.0005816109742495121
R_PROPAT4te	0.011287911472377343
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12658426770780656
R_HEXDECEETH	0.0008392854202917466
R_EX_xolest204_hs_e	0.0005816109742495121
R_FORGLUt	2.497670959333842e-06
R_HEXDIACATP	0.0001735901519132383
R_PYRSMCT1	0.0
R_HGENTISt	1.4530710689672488e-05
R_HMCRNt	2.513283750421591e-07
R_HXCOAx	0.01172585201283266
R_RETABCtc	0.0001161191835319106
R_LCYSTt	-0.001064390674097082
R_LEUKTRB4WCOOHt	0.0008057245793794996
R_LEUKTRB4WOHt	0.0037168213023318344
R_EX_achom__L_e	1.6573070255469105e-08
R_PHACGLYt	0.0005682128110543055
R_EX_phacgly_e	0.0005682128110543139
R_ESTRIOLATP	0.000172391720449986
R_r1528	0.000381901175068688
R_EX_3moxtyr_e	0.001112001109461176
R_EX_alltn_e	0.0001590010295242817
R_EX_glyc2p_e	0.0011686651604080256
R_LEUKTRB4WOHtr	0.0005618593665473049
R_LNLCCRNtd	-0.1557957211996088
R_LPIPECOLt	0.039719420963363825
R_EX_glyclt_e	0.015593887993909209
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.011628016635487433
R_EX_phlac_e	0.030544535484236815
R_EX_ttdcea_e	0.009338687988708523
R_LTHSTRLABCt	0.00017239082157429608
R_MI1Pt	-0.022607112439388122
R_NWHARGtd	0.003192379634727932
R_TTDCEAt	0.009159075870545763
R_SRTNENT4tc	-0.011614642842802355
R_7KLITCHOLc	0.0006339694889238436
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008221736186005689
R_DCHOLESTANCOAc	1.5089950187568385e-05
R_HC02195te	0.005891558802134746
R_HC02196te	0.00589229983452401
R_PEPALM	0.0008392854202917466
R_PSERtr	0.06674712595089122
R_STEETH	0.0008342374290274627
R_TETDECA511ACt	0.00018453502951010632
R_TETDECAETH	0.0006662941632873151
R_TXB2c	0.06280963857970764
R_TXB2t	8.361584137350246e-05
R_ACILEtm	0.03497040710365165
R_ACLEUm	0.03026990165334464
R_ACLEUtm	0.030269901653344658
R_EX_acleu__L_e	0.030269901653344648
R_HC02220te	0.012403405089238798
R_G3PD1irm	-0.03788356040557026
R_DM_k_c	0.0
R_BZCOAFm	1.988295591282685e-08
R_BGLYFm	1.98829559128187e-08
R_PHACCOAGLYACm	0.00027380864062694267
R_PHEACGLYsec	0.0002738184800340382
R_ACHOMtm	1.6573070263370404e-08
R_ACHOMte	1.6573070263370404e-08
R_PCRESOLup	9.92383369758012e-09
R_EX_alaarggly_e	0.008480087145097981
R_EX_pheacgly_e	0.0002738184800340382
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.009100379030120403
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923833697580045e-09
R_NORMETEt	-1.418936758047773e-05
R_EX_hisargser_e	0.0041940889076528915
R_EX_hiscyscys_e	0.0062157533519248825
R_EX_alahisala_e	0.015009295114261892
R_EX_hisglu_e	0.008277771711483252
R_C05300t	1.8649403882298188e-08
R_RETINALt	0.08759206584473835
R_MALTTTRt	9.22341134440563e-08
R_1MNCAMt	-0.026180010247052007
R_EX_hisglugln_e	0.005467603541878033
R_EX_hislysala_e	0.007653278978238647
R_EX_hislysglu_e	0.0048815544067748575
R_EX_C05300_e	1.8649403884014836e-08
R_EX_argalaala_e	0.012436402567803064
R_EX_retinal_e	0.08747594666120642
R_EX_1mncam_e	0.0263736538348482
R_EX_progly_e	0.03000573211303243
R_EX_dhbpt_e	0.0027153477313679457
R_EX_hislysthr_e	0.004756652030064841
R_EX_hislysval_e	0.005252242715449733
R_EX_hismetgln_e	0.0056221382654748405
R_EX_hisphearg_e	0.004291344278939941
R_EX_hisprolys_e	0.005050058103904577
R_EX_histrphis_e	0.005068212741270614
R_EX_ileargile_e	0.006977628416350842
R_EX_argalaphe_e	0.008015635883561694
R_EX_ileasp_e	0.009050180070435154
R_EX_ileprolys_e	0.006826977341766611
R_EX_prolyspro_e	0.006203091523996142
R_EX_prophe_e	0.009586034111161962
R_EX_argalathr_e	0.008187569048230868
R_EX_proproarg_e	0.005755358151628646
R_EX_propropro_e	0.008388547198871861
R_EX_leuasnasp_e	0.006067846983531227
R_EX_leuasplys_e	0.004576542738638415
R_EX_protrplys_e	0.0055837217610085225
R_EX_provalgln_e	0.007174597777330468
R_EX_leuleutrp_e	0.006772431021533799
R_EX_argarg_e	0.004862751394427867
R_EX_leuproarg_e	0.005422986471369513
R_EX_leusertrp_e	0.006496140842311589
R_EX_serlyshis_e	0.004543241050063392
R_EX_thrglntyr_e	0.00531044214939354
R_EX_thrphearg_e	0.005002251388719915
R_EX_thrserarg_e	0.0048926625778498685
R_EX_leutrp_e	0.008862230873134695
R_EX_thrthrarg_e	0.005118767357810234
R_EX_leuval_e	0.010128541385644946
R_EX_thrtyrmet_e	0.006465253197762654
R_EX_lysargleu_e	0.001152456789039376
R_EX_argarglys_e	0.0026803027972508472
R_EX_lyscyshis_e	0.004778506168127983
R_EX_lysglnphe_e	0.004655619617720961
R_EX_lystrparg_e	0.0037103933640543264
R_EX_lysvalphe_e	0.005950559877637935
R_EX_trpargala_e	0.007825910400647479
R_EX_trpglngln_e	0.0050873783753618935
R_EX_trpglugly_e	0.007209300177007839
R_EX_trpglupro_e	0.007353940485302546
R_EX_trpglyleu_e	0.006933521929362758
R_EX_trpglyphe_e	0.006775854286950499
R_EX_trpilelys_e	0.006156413575639235
R_EX_trpiletrp_e	0.007534136922121645
R_EX_trpleuval_e	0.007440378352161628
R_EX_metglntyr_e	0.005600746888097387
R_EX_metphearg_e	0.005279118323121639
R_EX_pheasnmet_e	0.007470344014396275
R_EX_pheasp_e	0.007649863641804386
R_EX_pheleuasp_e	0.005808968512994276
R_EX_pheleuhis_e	0.006019385249526349
R_EX_trplys_e	0.006958734872902788
R_EX_trpmetval_e	0.007832668788556077
R_EX_trptyrgln_e	0.005058067645737943
R_EX_phelyspro_e	0.005726988226894053
R_EX_phephethr_e	0.006806827400692704
R_EX_pheproarg_e	0.0053074764647586346
R_EX_trptyrtyr_e	0.0050288905410192765
R_EX_phesertrp_e	0.006362324270601745
R_EX_tyrargser_e	0.004177094139247871
R_EX_argcysgly_e	0.00534082923848643
R_EX_tyrcysthr_e	0.006165640259078999
R_EX_tyrleuarg_e	0.004371566723189519
R_EX_tyrphetyr_e	0.005160690337852859
R_EX_tyrthr_e	0.008055642751624351
R_EX_tyrtrpphe_e	0.005725288937304453
R_EX_tyrtyr_e	0.006976682437729629
R_EX_tyrvalmet_e	0.007099618529815337
R_EX_valarggly_e	0.005858058074142335
R_EX_valhisasn_e	0.00691370504758272
R_EX_valphearg_e	0.005517796400323736
R_EX_valprotrp_e	0.0078719754917023
R_EX_valserarg_e	0.005399306721499936
R_EX_phetyrgln_e	0.005190470907791644
R_EX_phetyrlys_e	0.004628280051724424
R_EX_proargcys_e	0.005453860187848692
R_EX_proasncys_e	0.007702956174737711
R_EX_proglnpro_e	0.006913487730723152
R_EX_prohis_e	0.008538397461571026
R_EX_prohistyr_e	0.013950533014445576
R_ALAGLYLYSt	-0.009100379030120403
R_ALALYSTHRt	-0.008789248009961918
R_ARGALAALAt	-0.012436402567803064
R_ARGALAPHEt	-0.008015635883561694
R_ARGALATHRt	-0.008187569048230868
R_ARGARGt	-0.004862751394427867
R_ARGARGLYSt	-0.0026803027972508477
R_ARGARGMETt	-0.003813314076201402
R_ARGCYSSERt	-0.0049150048621734365
R_ARGGLUPROt	-0.005568275952079372
R_ARGHISTHRt	-0.004394762664855299
R_ARGPROMETt	-0.005725092292225747
R_ARGPROTHRt	-0.0054295945094628454
R_GLNPROGLUt	-0.006695885929501973
R_GLNTRPGLUt	-0.006036085328338876
R_GLNTYRLEUt	-0.005303950262721017
R_GLUARGLEUt	-0.00524465520349412
R_GLUASNLEUt	-0.0074244712836126795
R_GLUGLUt	-0.009715493610899883
R_GLUILELYSt	-0.006611658767283639
R_GLUMETt	-0.009966898568132246
R_GLUMETHISt	-0.006649674395917493
R_ASNASNARGt	-0.0053471228397394
R_ASPALAARGt	-0.006877522628098802
R_ASPASNGLUt	-0.006226969915546652
R_ASPGLUPROt	-0.006454493165260958
R_ASPGLUTRPt	-0.0058145024207811764
R_ASPHISCYSt	-0.005153706687192401
R_ASPHISPROt	-0.005441903549742352
R_ASPLYSGLUt	-0.00470364634026273
R_ASPLYSHISt	-0.003918774908988054
R_GLUTHRLYSt	-0.005667047872456497
R_GLYVALHISt	-0.007020457802523401
R_HISASPt	-0.006788769196003329
R_HISGLNALAt	-0.008500712908936468
R_HISGLYLYSt	-0.004943739955994217
R_HISLYSALAt	-0.007653278978238646
R_HISLYSILEt	-0.005578670604909944
R_ASPMETASPt	-0.0052198700556854065
R_ASPPROLYSt	-0.00486732716219841
R_ASPVALASNt	-0.0066777243997273306
R_CYSASNMETt	-0.007664373995077983
R_HISLYSVALt	-0.005252242715449733
R_EX_argglupro_e	0.005568275952079372
R_HISMETt	-0.008496229620848856
R_CYSASPPHEt	-0.005841601463439521
R_CYSGLUHISt	-0.00634298307183664
R_CYSGLUTRPt	-0.006984517736000902
R_CYSLEUTHRt	-0.0071308726382619545
R_EX_argglygly_e	0.005459078906118324
R_CYSSERMETt	-0.007199506113764797
R_EX_argphearg_e	0.0035094511761034858
R_ILEASNHISt	-0.007322377004962777
R_ILEGLYARGt	-0.00621443803468734
R_ILEPROLYSt	-0.006826977341766611
R_ILESERARGt	-0.005733005488770087
R_LEUASNASPt	-0.006067846983531227
R_LEUASPLYSt	-0.004576542738638414
R_LEUPROt	-0.009776190383934923
R_GLNHISLYSt	-0.004081490793708252
R_EX_argpromet_e	0.005725092292225747
R_LEUPROARGt	-0.005422986471369513
R_LEUTRPt	-0.008862230873134695
R_EX_argprothr_e	0.005429594509462846
R_LEUTRPARGt	-0.00486759807569777
R_LEUVALt	-0.010128541385644946
R_EX_argtyrval_e	0.004841831817446205
R_LYSARGLEUt	-0.0011524567890393762
R_EX_argvalcys_e	0.00566880436661029
R_SERTRPHISt	-0.005624618815267365
R_LYSGLNPHEt	-0.004655619617720961
R_EX_argvaltrp_e	0.005378764354559751
R_LYSGLUGLUt	-0.005810585921639622
R_LYSLYSLYSt	-0.003197520082201596
R_LYSTYRILEt	-0.00555741257206186
R_THRHISHISt	-0.005320987074005273
R_EX_asnasnarg_e	0.005347122839739401
R_THRILEARGt	-0.005989556449931807
R_THRPHEARGt	-0.005002251388719914
R_LYSVALPHEt	-0.005950559877637936
R_METARGLEUt	-0.005394136225889608
R_METGLNTYRt	-0.005600746888097387
R_THRSERARGt	-0.004892662577849869
R_THRTYRMETt	-0.006465253197762654
R_TRPARGALAt	-0.007825910400647479
R_METGLYARGt	-0.0056075558321951255
R_TRPASPASPt	-0.004706956846161185
R_TRPGLNGLNt	-0.0050873783753618935
R_TRPGLUGLYt	-0.007209300177007839
R_TRPGLULEUt	-0.006946691905554872
R_TRPGLUTYRt	-0.006002454215150017
R_METTRPPHEt	-0.006990057434260252
R_PHEASNMETt	-0.007470344014396275
R_PHEASPt	-0.007649863641804386
R_PHELEUt	-0.009073559907541405
R_PHELEUASPt	-0.005808968512994275
R_PHELEUHISt	-0.006019385249526349
R_TRPGLYPHEt	-0.006775854286950499
R_TRPGLYVALt	-0.007718682673649259
R_TRPILETRPt	-0.007534136922121645
R_PHELYSALAt	-0.00860638373600714
R_PHELYSPROt	-0.005726988226894053
R_EX_asncyscys_e	0.007318656317260928
R_PHEPHEASNt	-0.0069495732945263665
R_PHEPHETHRt	-0.0068068274006927035
R_TRPLEUVALt	-0.007440378352161627
R_TRPMETARGt	-0.005144919181844203
R_TRPPHEt	-0.008687835341904161
R_TRPPROLEUt	-0.007171096946928301
R_TRPSERTYRt	-0.005603219828433056
R_PHETHRLYSt	-0.005402525134954743
R_PHETYRGLNt	-0.005190470907791645
R_PROARGASPt	-0.004498845874292648
R_PROASNCYSt	-0.007702956174737711
R_TRPTHRILEt	-0.00788422577005841
R_TRPTHRTYRt	-0.005855070217324194
R_TRPTYRGLNt	-0.005058067645737943
R_PROGLNPROt	-0.006913487730723153
R_PROHISt	-0.008538397461571028
R_PROHISTYRt	-0.013950533014445576
R_PROLEUARGt	-0.005422986471369513
R_PROLYSPROt	-0.006203091523996141
R_TRPVALASPt	-0.006240700935719744
R_TYRALAt	-0.012530621466519386
R_TYRASPARGt	-0.0035920455349445855
R_TYRGLUt	-0.008248205234432086
R_TYRLEUARGt	-0.00437156672318952
R_TYRPHETYRt	-0.00516069033785286
R_PROPROPROt	-0.008388547198871861
R_PROTRPTHRt	-0.00717941265101843
R_SERARGTRPt	-0.004656146701169424
R_TYRVALMETt	-0.007099618529815337
R_SERLYSHISt	-0.004543241050063392
R_VALARGGLYt	-0.005858058074142334
R_EX_asnpheasp_e	0.005941339726304132
R_VALHISASNt	-0.00691370504758272
R_EX_asnphecys_e	0.007132100329577717
R_VALLYSTYRt	-0.005231986286272548
R_EX_asntyrthr_e	0.006269873929271898
R_VALPROTRPt	-0.0078719754917023
R_GLYLYSPHEr	-0.005609420275018123
R_VALTRPPHEt	-0.007290411139478279
R_EX_aspglu_e	0.008002644710443403
R_VALVALt	-0.01107519509179396
R_ALAARGCYSr	-0.00822173618600569
R_GLYTYRLYSr	-0.004924431112945535
R_GLYVALHISr	-0.007020457802523403
R_HISGLUr	-0.008277771711483264
R_HISGLUGLNr	-0.00546760354187803
R_HISHISLYSr	-0.00407340867863723
R_ALAARGGLYr	-0.008480087145097986
R_ALAASNLEUr	-0.011335341380174974
R_ALAGLYLYSr	-0.009100379030120398
R_ALAHISALAr	-0.015009295114261884
R_ARGALAALAr	0.012436402567803068
R_ARGALATHRr	-0.00818756904823087
R_HISLYSILEr	-0.0055786706049099355
R_HISLYSTHRr	-0.00475665203006484
R_HISLYSVALr	-0.005252242715449731
R_HISMETGLNr	-0.005622138265474835
R_HISTRPHISr	-0.005068212741270617
R_ILEARGILEr	-0.006977628416350842
R_ILEGLNGLUr	-0.007360578739282031
R_ILEGLYARGr	-0.006214438034687339
R_ILEPROLYSr	-0.006826977341766613
R_ILETRPTYRr	-0.006825013673206218
R_ARGARGLYSr	-0.002680302797250844
R_ARGARGMETr	-0.0038133140762014045
R_ARGLEUPHEr	-0.004996060140845304
R_ARGPHEARGr	-0.003509451176103476
R_LEUASPLYSr	-0.004576542738638403
R_LEULEUTRPr	-0.006772431021533798
R_ARGPROMETr	-0.0057250922922257586
R_LEUPROr	-0.00977619038393493
R_LEUPROARGr	-0.0054229864713695175
R_ARGPROTHRr	-0.005429594509462843
R_ARGVALCYSr	-0.005668804366610283
R_EX_aspglupro_e	0.006454493165260958
R_ASNASNARGr	-0.005347122839739413
R_ASPALAARGr	-0.006877522628098806
R_LEUSERTRPr	-0.006496140842311593
R_LEUTYRTYRr	-0.005273652732896331
R_LYSCYSHISr	-0.0047785061681279856
R_LYSLYSLYSr	-0.003197520082201602
R_ASPGLUPROr	-0.006454493165260949
R_ASPGLUTRPr	-0.005814502420781173
R_LYSTRPARGr	-0.0037103933640543207
R_LYSVALPHEr	-0.005950559877637929
R_METASNTYRr	-0.006602008988292829
R_METPHEARGr	-0.005279118323121626
R_ASPHISCYSr	-0.005153706687192408
R_ASPHISPROr	-0.005441903549742347
R_ASPLYSGLUr	-0.0047036463402627265
R_ASPMETASPr	-0.005219870055685416
R_ASPPROLYSr	-0.004867327162198412
R_ASPVALASNr	-0.0066777243997273306
R_CYSASNMETr	-0.0076643739950779805
R_PHELEUr	-0.009073559907541412
R_PHELEUASPr	-0.00580896851299427
R_PHELEUHISr	-0.006019385249526346
R_PHELYSALAr	-0.00860638373600714
R_PHELYSPROr	-0.005726988226894061
R_CYSASPPHEr	-0.005841601463439525
R_CYSCYSr	-0.00935179508494742
R_EX_asphiscys_e	0.005153706687192401
R_CYSGLUTRPr	-0.006984517736000895
R_CYSLEUTHRr	-0.007130872638261954
R_CYSSERMETr	-0.0071995061137647975
R_PHEPHETHRr	-0.006806827400692703
R_PHEPROARGr	-0.00530747646475864
R_PHESERTRPr	-0.006362324270601738
R_PROARGCYSr	-0.005453860187848686
R_CYSTYRASNr	-0.00629714751164423
R_GLNASNGLNr	-0.005457983262675825
R_PROGLNPROr	-0.0069134877307231585
R_GLNLYSLYSr	-0.0036229104783233046
R_PROHISr	-0.008538397461571035
R_EX_aspvalasn_e	0.0066777243997273306
R_PROHISTYRr	-0.013950533014445585
R_PROLEUARGr	-0.0054229864713695175
R_GLNLYSTRPr	-0.00453407301846992
R_GLUASNLEUr	-0.007424471283612677
R_GLUGLUr	-0.009715493610899892
R_GLUILELYSr	-0.006611658767283646
R_GLULEUr	-0.009482632339132963
R_GLUMETr	-0.009966898568132251
R_GLUTHRLYSr	-0.0056670478724564904
R_PROLYSPROr	-0.006203091523996146
R_PROPHEr	-0.009586034111161962
R_PROPROARGr	-0.005755358151628642
R_PROPROPROr	-0.00838854719887186
R_PROTRPTHRr	-0.00717941265101843
R_PROVALGLNr	-0.007174597777330469
R_EX_cyssermet_e	0.007199506113764797
R_XOLEST226_HSte	8.068483076106858e-09
R_EX_cystyrasn_e	0.006297147511644222
R_PCHOLN281_HSte	-5.002580836396819e-06
R_ACRNtr	0.13394977510000627
R_EX_glnasngln_e	0.0054579832626758355
R_ODECRNtr	0.15930826059874917
R_PMTCRNtr	0.15930826059873468
R_XOLEST183tl	0.0032888751089537177
R_SERCYSARGr	-0.0049150048621734305
R_SERGLYGLUr	-0.007235438276599171
R_SERLYSHISr	-0.004543241050063387
R_SERTRPHISr	-0.005624618815267365
R_THRASNTYRr	-0.006269873929271905
R_THRGLNTYRr	-0.005310442149393538
R_THRILEARGr	-0.005989556449931807
R_XOLEST205tl	8.110457694332496e-09
R_PHEACGLYtm	0.0002738184800340354
R_HXAt1	0.03333470125477557
R_HXAt2	0.01172585201283266
R_THRMETARGr	-0.005400716115460363
R_THRTYRMETr	-0.006465253197762658
R_HXAt3	0.002688567989128157
R_EX_hxa_e	0.002688567989128168
R_TTDCEAc	0.010593778913285468
R_PACCOALm	0.000273818480034034
R_PACALDtm	0.0002738184800340354
R_TRPALAPROr	-0.011233042909379279
R_TRPGLUTYRr	-0.006002454215150013
R_TRPGLYVALr	-0.007718682673649266
R_TRPILETRPr	-0.00753413692212164
R_TRPLEUVALr	-0.007440378352161631
R_TRPLYSr	-0.006958734872902786
R_TRPMETARGr	-0.005144919181844204
R_BZtm	1.988295590671374e-08
R_TRPPHEr	-0.008687835341904163
R_EX_glnhislys_e	0.004081490793708253
R_TRPPROVALr	-0.007871975491702293
R_TRPSERTYRr	-0.005603219828433051
R_TRPTHRILEr	-0.007884225770058415
R_TRPTYRGLNr	-0.005058067645737935
R_EX_glnproglu_e	0.006695885929501973
R_PA_HStm	0.024094576788858776
R_EX_gluargleu_e	0.00524465520349412
R_FldAct	0.0026365934563669555
R_TYRALAr	-0.012530621466519398
R_TYRARGSERr	-0.004177094139247883
R_TYRCYSTHRr	-0.006165640259078994
R_TYRGLUr	-0.008248205234432093
R_MMALtm	0.08289405739358965
R_EX_gluasnleu_e	0.0074244712836126795
R_PGPP_hsc	0.004720884628464873
R_CE2512te	-0.00013918976990957843
R_TYRTYRr	-0.006976682437729628
R_TYRVALMETr	-0.007099618529815346
R_VALLEUPHEr	-0.0076220880155569715
R_VALPROTRPr	-0.007871975491702293
R_r2514m	0.024569433331003046
R_EX_gluthrlys_e	0.005667047872456498
R_VALTRPVALr	-0.008163532130459575
R_EX_glutrpala_e	0.010900612684899528
R_TRPGLYASPr	-0.005886002422374692
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.044943641816182e-09
R_XOLEST205_HSte	8.110457694332496e-09
R_FAS180	0.00036945227334692445
R_5AOPt2	0.09176408654373854
R_ACNAMt2	0.10184908329781772
R_CORE5t	0.06444516172045783
R_EX_glyhisasn_e	0.0065275212861403715
R_CORE8t	0.06444516172743567
R_ARGt5r	0.4215031779400448
R_EX_glylyscys_e	0.00576244254561713
R_CA2t	-0.30470390867990066
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.013705270873766861
R_EX_glylysphe_e	0.0056094202750181345
R_SK_bandmt_c	0.025344669344141143
R_STN_ANTIGENt	4.9111148006594784e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.005928608229155626
R_EX_glyvalhis_e	0.007020457802523401
R_SK_mi1345p_c	0.00018584314966382773
R_EX_dsT_antigen_e	7.949204322053962e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.001090231310577262
R_SK_mi145p_c	0.0037450557776365417
R_EX_galam_e	7.55615462770514e-19
R_DM_pchol_hs_c	6.656304572618022e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.028891049844436287
R_EX_mqn7_e	9.068505528886186e-19
R_SK_crvnc_c	-0.09160182167964473
R_r2444	-0.06441847233194777
R_LPAMt	-9.666054387458267e-09
R_EX_acgal_e	0.06932580125236915
R_EX_acnam_e	0.010614970415645507
R_EX_pcreat_e	0.005023703477931924
R_EX_HC00342_e	0.07698577041133765
R_EX_CE2934_e	2.9597747092692956e-08
R_DM_mqn10_c	7.55615462770514e-19
R_DM_mqn7_c	9.068505695789182e-19
R_DM_mqn8_c	7.703426304067791e-19
R_HCYSte	-2.9544055784730405e-05
R_PPPGO	0.0002583933146450899
R_SPRMt2i	0.001825823453664499
R_THMMPtrbc	-0.06181406258427663
R_THMtrbc	-0.04697681112475437
R_UNK3	0.02360062015742452
R_ACNAMtr	0.09928904070100847
R_DM_mqn9_c	9.068505695789182e-19
R_GNCORE1t	-9.75312575146603e-09
R_GNCORE2t	-4.956482266282869e-09
R_3HMPtm	0.016212524676924966
R_SK_doco13ecoa_c	-6.753913443827142e-05
R_ACGLUtm	-0.0016922528352134175
R_LPAMtm	9.666054387458267e-09
R_r2535m	-1.6573070263370404e-08
R_AMPTASECG	0.015260880255080591
R_ARGN	0.03821812765905278
R_CE2934t	2.9597747100429395e-08
R_ASP1DC	0.005228022926327125
R_ESTR2r	3.37140911078615e-05
R_ASPTA	0.19392526104023616
R_SK_fad_c	-0.0838505093819418
R_PGLYCtm	0.004720892459905868
R_SK_25hvitd2_c	-0.10655025358291595
R_SK_9_cis_retfa_c	-0.11507250305252574
R_SK_glygn2_c	-0.32934177422083094
R_SK_HC02193_c	-0.0015190096227157002
R_BPNT	0.022357539075108703
R_SK_lnlc_c	-0.0524665529703595
R_SK_HC02195_c	-0.005699983286855642
R_SK_HC02197_c	-0.03565207480085135
R_SK_HC02198_c	-0.01935102072887286
R_SK_Tyr_ggn_c	0.029908492083334057
R_DM_avite1_c	-0.003929601308407915
R_SK_btn_c	-0.07941366998586763
R_SK_c226coa_c	-0.13021877937204274
R_BUTt2r	-0.06843997038848988
R_CPPPGO	0.0007554673703649633
R_SK_lnlccoa_c	-0.029246181201051255
R_CTPS1	0.0019137173465334895
R_CTPS2	6.662501482622688e-05
R_SK_lnlncgcoa_c	-0.07272602406636366
R_CYSTGL	0.0020531268824708388
R_CYSTS	0.003109809824831365
R_FPGS7_1	0.006288676403662409
R_SK_nad_c	-0.36733631043683845
R_SK_pmtcoa_c	-0.034059378554734204
R_FTHFCL	0.0
R_CYTDt2	-2.970535311068324e-05
R_SK_pydx_c	-0.052301024514915556
R_DHFR	-0.3270700727284438
R_DHORTS	-0.004199958421550409
R_SK_pydxn_c	-0.020794092563125227
R_DHPR	0.025522832024299492
R_G5SADs	0.12119954233437354
R_SK_retinol_c	-0.2826966183202413
R_DMATT	0.0017162478627352233
R_SK_tag_hs_c	-0.217915506000369
R_DTMPK	0.010557834395749267
R_DURIPP	0.14592283882615692
R_SK_tchola_c	-0.10082675877938338
R_DUTPDP	4.403321174628543e-05
R_SK_tdechola_c	-0.08276570867839532
R_EX_acac_e	0.017831247927610795
R_GALUi	0.2571025184754876
R_EX_adn_e	0.015141903574194189
R_GK1	0.08558595975679856
R_SK_thf_c	-0.24155412567425114
R_GLYLEUHYDROc	-0.006933530795148191
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03016271844656296
R_EX_asp__L_e	-0.03164481119856534
R_EX_but_e	2.054268976528249e-08
R_EX_din_e	0.015784330776193987
