	0
R_FAOXC10C10OHm	0.011687686788685906
R_FAOXC10080m	0.005019252285572587
R_FAOXC10080x	0.0024620472382047326
R_FAOXC121C101m	0.0024296965622555913
R_FAOXC3DC	-9.460495609125985e-09
R_FAOXC4020m	6.560377753144304e-06
R_FAOXC4C4DCc	0.0139650463830929
R_FAOXC61m	0.042687845014125966
R_FAOXC6C4x	0.00012144299808670552
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20316148728495959
R_FAOXC12DCx	-0.0012463928273518943
R_FAOXC81C61m	0.042687845014125966
R_FAOXC8C6m	0.006504212934631083
R_FAOXC8DCC6DCx	0.0006257521785799847
R_FAOXC13BRC11BRx	2.971894250833673e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002974970556061862
R_FAOXOHC22C22DCc	3.2918346821687207e-06
R_STCOATxc	5.108852731129929e-05
R_SUBERCROT	-0.0012411471826937748
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0012475697994650417
R_SUCCCROT	-0.013965055442524143
R_FAOXC141C141OHm	1.266695866684692e-07
R_TDCRNe	0.027195877894772184
R_FAOXC142C122m	0.033880359303406354
R_SK_tetdec2coa_c	-0.010588040322879563
R_SK_tetdece1coa_c	9.161835387572204e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008323599341927397
R_FAOXC143C123m	0.042687845014125966
R_FAOXC143C123x	0.010755785473988583
R_FAOXC140120m	6.598509818748421e-05
R_FAOXC14C14OHm	0.00431476877626538
R_FAOXC15ATPx	0.0008609272394635362
R_34DHPHELAT1tc	0.004397753622549924
R_4OHPROIMINOtc	0.0013252978250260735
R_ALAALACNc	-0.011835088790169646
R_FAOXOHMC10DC10c	2.0872410743757355e-08
R_FAOXTC162TC142m	0.007619391306226117
R_FAOXTC182TC162m	0.008268484302444822
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.02782352368328693
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00022084354885288306
R_FOAXC122C101x	0.008323599341927397
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00011891850616333442
R_BALAt2r	0.014718212380788489
R_HDCACBP	-8.4564394930986e-09
R_BGLUTDECHOe	4.0471341627154844e-09
R_FAOXC161C141m	0.0024298232318422596
R_BTNTe	0.0699386567889556
R_FAOXC161C141x	3.272775813715406e-05
R_CARPEPT1tc	0.00013426852437665294
R_CYSSNAT5tc	-0.0028277957337921153
R_CYSTLEUrBATtc	0.0012016539149377176
R_HEXDIACtr	0.002827411248640388
R_HEXDICOAACBPx	0.0028274208961145634
R_HIVCACBP	-9.649920862386807e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.203855235779756e-07
R_HTDCACBP	-8.60363091881311e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.00011946939187198095
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.15113003316079e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	5.792501909400442e-08
R_GUMGCHLe	4.1614391627291e-10
R_NRVNCCOAtxc	5.632169559931131e-08
R_GUMTCHOLe	2.2261174557380378e-10
R_OCD11COACPT1_1	0.00010365333036524427
R_FAOXC162C162OHm	5.099768644182061e-09
R_OCT11EFATP_1	3.134767501200564e-05
R_OCTDECCPT1	3.596813744066729e-08
R_HISSNAT5tc	-0.001040065131939797
R_HISyLATtc	0.01827127946798099
R_FAOXC163C142x	0.008323599341927397
R_HPETFABP1tc	0.003228517637415593
R_LEUATB0tc	0.00012085216968500238
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02630997007925437
R_LEULEUPEPT1tc	0.00011593036048850248
R_OCTDECE1CRNe	3.596813743565989e-08
R_SK_octdececoa_c	-3.5968137426789504e-08
R_OMHDEACIDTD	2.0872410744221526e-08
R_SBCOAACOTx	0.001247572625978695
R_SCP21cx	0.00015057991173280557
R_LINOFATPtc	0.0003707979708417321
R_METATB0tc	0.00011445226018472702
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.2275971621222855e-05
R_FAOXC163C164Gm	0.0325222341160305
R_ORNALArBATtc	0.0016248517719388473
R_FAOXC163C164x	0.008323599341927397
R_ORNLEUrBATtc	0.0015427157167095665
R_PECGCHLe	4.221475874374169e-10
R_PHEATB0tc	0.00011801481096462243
R_EX_gltdechol_e	4.0471341627154844e-09
R_EX_glysar_e	8.511054404975629e-09
R_EX_gumtchol_e	2.2261174557380373e-10
R_EX_leugly_e	9.060126579725296e-09
R_EX_leuleu_e	0.026309970079254376
R_PHEyLATthc	0.028616899718002062
R_PROIMINOtc	0.00033924713486531026
R_EX_pect_e	0.0
R_PSYGCHe	2.992335264213996e-09
R_FAOXC163Gm	0.0325222341160305
R_EX_pectingchol_e	4.221475874374165e-10
R_EX_pectintchol_e	2.2848231314147958e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.992335264213996e-09
R_EX_psyltchol_e	2.7413175527112903e-09
R_EX_slfcys_e	7.834098057301535e-05
R_THMATPe	0.000155787653309165
R_TRPATB0tc	0.00011947704207749686
R_TYRATB0tc	0.00012018222925935431
R_VALATB0tc	0.00011879012157472675
R_VITEtl	0.0020613264720920925
R_FAOXC163x	0.008323599341927397
R_3AIB_Dtm	-0.008244153421972447
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.787110444628143e-07
R_3HCO3_NAt	-0.049433493010087065
R_FAOXC164C143m	0.042438464372946336
R_4ABUTtcn	0.035357370739729076
R_4HPROLTASCT1	0.017835047669367665
R_ADNt5	2.036104884526694e-05
R_FAOXC164C143x	0.010755785473988583
R_AHCYStm	-3.574679562008687e-05
R_FADDPle	0.021683605439931457
R_FAOXC164C163x	0.008323599341927397
R_FE2DMT1	0.0061374909768328705
R_FOLt2	-0.03300545480296478
R_ALA_DTDe	0.0915249327018768
R_ASPDTDe	0.0017844423168737467
R_ASPPROASCT1	0.1293810251776886
R_BTNt3i	3.643287841708787e-05
R_FRDPtcr	0.0007635546035325708
R_G6PDH2c	0.15172734761940354
R_FAOXC164C165m	0.042438464372946336
R_GLU5SAtmc	0.14588215557789547
R_G3PDm	0.0017427962876300016
R_GNDc	0.005773030706603396
R_GSNt5	1.9391637902415126e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.004045489502147476
R_CRNtp	-0.011906797389497403
R_CYTDt5	2.0114325835149878e-05
R_Coqe	-3.6004677433920662e-09
R_DCTPtm_cho	2.803390932253218e-07
R_DGTPtm_cho	0.0011158352580085058
R_DM_taur_c	0.021678407960003906
R_DM_pmtcoa_r	0.03294906339246123
R_DSREDUCr	2.205547132793571e-05
R_INSK	0.003019433922951028
R_FAOXC164m	0.042438464372946336
R_Kt3r	0.043456640328297075
R_LACLt	0.24218653246118022
R_DTMPKm	0.016976691381942636
R_DTTPtm_cho	0.00015434833139592135
R_EX_4hpro_LT_e	0.00027477894828324326
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09606416323063047
R_EX_carn_e	1.4166399047244829e-05
R_FAOXC164x	0.010755785473988583
R_FAOXC165C164m	0.042438464372946336
R_EX_glgchlo_e	2.9923352642139922e-09
R_MDHp	-0.09606416323063047
R_SK_5HPET_c	-0.2535191458525009
R_EX_crtn_e	0.009337869889140314
R_SPRMti	-0.00033956818274641365
R_TAURt	0.03178932379276548
R_URIt5	2.0124006598792228e-05
R_q10h2tc	-0.03831881410155437
R_34HPPte	-0.012834589541515909
R_3MOBte	-0.017780124166824757
R_EX_cyst__L_e	0.0007646261742666186
R_EX_dcmp_e	1.1216823950540268e-07
R_3MOPt	-0.018478286140956424
R_4HPRO_LTte	0.016234970896058354
R_5MTAte	-0.005244824361690145
R_5OXPROt	-0.16225569053047784
R_AICARte	-0.0011672227570934807
R_ANTHte	-0.0003310880064822108
R_NADtm	-3.7758079327196437e-05
R_NADtx	0.009530576229654267
R_OCDCAFATPc	1.1504638437335166e-05
R_CBASPte	-4.800033237828405e-07
R_DM_4hpro_LT_m	0.0002508948151388557
R_DM_Lcystin_c	0.04619756445485343
R_P5CR	0.14607318487166734
R_DM_ncam_c	0.3140463263288887
R_PHEMEt	-0.00047496069759603185
R_EX_34hpp_e	0.012834589541515912
R_EX_glyald_e	0.0990584106721996
R_EX_3mob_e	0.017780124166824753
R_EX_3mop_e	0.018478286140956424
R_EX_ahcys_e	5.221691316484037e-06
R_PNTEHe	4.963880094839218e-08
R_PPItm	0.9776104879939937
R_PRO_Dtde	-0.002350233159171475
R_PTPATe	0.004416020276825049
R_Q10H2e	2.7871104446575146e-07
R_RTOTAL2FATPc	0.008232176991535783
R_RTOTALFATPc	0.026557936613291103
R_SFCYSc	7.834098057300787e-05
R_EX_aicar_e	0.0011672227570934846
R_EX_anth_e	0.00033108800648221407
R_MALt	-0.010790555593826356
R_SFCYSe	7.834098057300787e-05
R_IDOURte	-0.0013853436180720213
R_EX_icit_e	0.008442495959236192
R_EX_idour_e	0.0013853436180720278
R_5HOXINDOAtr	-4.7255786999061196e-05
R_TCHOLABCtc	3.149315973241259e-07
R_TYRB0AT3tc	1.636328550806215e-05
R_VALB0AT3tc	1.6173669557700962e-05
R_CGMPt	0.00024149680338453593
R_PEPtr	0.0017169342866679982
R_GUDACtr	0.011614060311159006
R_GUDACtr2	-0.025771802317437045
R_LKYNRtr	0.005517571504719973
R_CALAtr	0.1385604725147523
R_KYNATEtr2	-0.0011519998104708856
R_3ANTHRNtr	-7.483079541528714e-05
R_GALt4	-0.011739545565246336
R_GLCt4	-0.18274093618901455
R_HKYNRtr	-6.157041517462769e-06
R_EX_Lkynr_e	0.0010966333568435398
R_DMGLYtr	-5.07759184506934e-05
R_ETHAMPtr	-0.019233321773461
R_MANt4	-0.0005258372024664398
R_TCHOLAt3	0.0005033315331326747
R_EX_quln_e	8.832906922755966e-07
R_EX_xmp_e	0.006097777028402387
R_TRPt	0.011065432274809946
R_FUMtr	-0.00902755856037965
R_EX_3pg_e	0.0164768575104597
R_G3PCt	-2.780315122455357e-05
R_GLCURtr	-0.018645605239475407
R_Kt1	-0.004021478523736743
R_XANt	-0.04753802122031289
R_EX_3hanthrn_e	7.4830795415288e-05
R_RETt	6.355681185783289e-05
R_EX_glyc3p_e	0.0004747256768647599
R_ALAPAT4te	0.006122741054475536
R_AVITE1t	1.4490778439769466e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.17742628180588293
R_ARGSUCte	0.015568983688695881
R_3PGtr	-0.0164768575104597
R_GLYC3tr	-0.000474725676864754
R_EX_2pg_e	0.0016561948748150363
R_ACRNte	0.07126848512279013
R_PCRNte	0.08953582868202459
R_ARACHDFATPtc	0.0003187808428571352
R_STCRNte	0.08953582868182848
R_EX_acrn_e	0.0
R_LCAT20e	0.00010519160404742691
R_BUTSMCT1	0.0
R_LCAT22e	0.00010519160404742673
R_LCAT27e	0.0003212197165124285
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001051916040474268
R_LCAT31e	0.0001051916040474268
R_Clt	2.4976115802919912e-05
R_LCAT33e	0.00010519160404742683
R_LCAT34e	0.00010519160404742691
R_LCAT36e	0.00010519160404742673
R_DM_ascb__L_c	0.0
R_PCREATte	0.0027753265144571937
R_BGLYte	-9.701092984482074e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00010519160404742669
R_LCAT42e	0.0004361486007229918
R_LCAT43e	0.0005545413325268141
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.533444177674651e-05
R_ADPOHc	5.095843072581985e-05
R_AND19ONEc	2.6796681019112066e-07
R_DESAT14_9	0.005275252985599208
R_LCAT44e	0.000879825679236875
R_LCAT45e	2.0222833631030427e-05
R_LCAT46e	0.0005545413325268142
R_LCAT49e	0.00010519160404742673
R_LCAT50e	0.00010519160404742691
R_LCAT52e	0.00010294886358173542
R_21HPRGNLONE	2.671489583541382e-07
R_HMCRNc	5.002204403609101e-07
R_LCAT10e	0.00010519160404742692
R_LCAT11e	0.0001051916040474267
R_CRNATBtc	0.00010125232584049471
R_LCAT14e	0.00010519160404742692
R_LCAT6e	0.00010519160404742691
R_LCAT7e	0.0001051916040474268
R_LCAT55e	0.0014154793089785859
R_LCAT8e	0.00010519160404742681
R_LCAT16e	0.0005674329587572095
R_SMS10	0.0004236192539571657
R_LCAT17e	0.002170713323731063
R_DHEASABCCte	1.6750623276624912e-07
R_SMS11	0.0004236192539571657
R_SMS12	0.0004236192539571657
R_SMS13	0.0004236192539571657
R_DOPAENT4tc	0.1807284943692989
R_SMS2	0.0004236192539571657
R_MAGLINL_HSe	0.00033833307459848127
R_SMS3	0.0004236192539571657
R_SMS4	0.0004236192539571657
R_SMS5	0.0004236192539571657
R_SMS8	0.0004236192539571657
R_XOLEST182CEH	7.3374644638140045e-09
R_XOLEST226CEH	7.315683749380234e-09
R_LPS6e	0.00033833307459848127
R_LPS7e	0.00033833307459848127
R_PCHOLOLE_HSPLA2	4.3540818571415665e-07
R_PEOLE_HSPLA2	1.945820393306359e-05
R_PCHOLPALME_HSPLA2	4.3540818571415665e-07
R_PAILPALM_HSPLA2	0.0019134236881501673
R_ESTRAABCtc	4.799676527806343e-07
R_PCHOL2LINL_HSPLA2	4.3540818571415686e-07
R_PE2LINL_HSPLA2	7.036546153516478e-07
R_PCHOLN225_HSPLA2	4.3540818571415824e-07
R_PCHOLN2254_HSPLA2	4.3540818571415633e-07
R_PEAR_HSPLA2	1.1215134857072936e-05
R_PCHOL2PALM_HSPLA2	4.9792283249193776e-06
R_PCHOLAR_HSPLA2	4.3540818571415686e-07
R_PCHOLN1836_HSPLA2	4.354081857141579e-07
R_PE203_HSPLA2	7.036546153516467e-07
R_PE226_HSPLA2	1.9458203933063588e-05
R_PE224_HSPLA2	0.00021119589793725457
R_PEDH12_HSPLA2	3.084909297007846e-05
R_PEDH13_HSPLA2	1.945820393306359e-05
R_PEDH15_HSPLA2	3.084909297007846e-05
R_PCHOLN203_HSPLA2	4.3540818571415633e-07
R_ARACHETH	0.00032940193210602745
R_BILIVERDt	2.663196646518484e-06
R_PCHOLN24_HSPLA2	4.3540818571415686e-07
R_PCHOLN261_HSPLA2	4.9792283249193776e-06
R_ESTRSABCtc	4.78054069378731e-07
R_PCHOLN281_HSPLA2	4.979228324919372e-06
R_C02356t	0.013777810171950053
R_PCHOLDOC_HSPLA2	4.3540818571415633e-07
R_PCHOLDET_HSPLA2	4.3540818571415686e-07
R_PCHOLHEP_HSPLA2	4.354081857141579e-07
R_PELINL_HSPLA2	1.9458203933063605e-05
R_C02712te	0.004527358479389664
R_C02712tm	-0.012698223278296991
R_FOLABCCte	0.0005044064879857581
R_C03990tr	-0.0010529620709834736
R_FOLOAT2tc	2.9212031780908293e-05
R_C03990tx	-2.405343126204995e-07
R_C04483t2	0.2028659915474329
R_C04717ATP	0.00013456607321871015
R_FACOAE160	0.0018132667995564397
R_GPDDACHOL	0.0006688102715336475
R_ACLYSHYc	-0.05016400826768075
R_EX_3mtp_e	0.041884784463773715
R_ELAIDCRNte	0.09647176350170764
R_GLYC2P3Pc	0.00012395047359489708
R_LNLCCRNNAt	0.09647176350271672
R_PHLACHt	0.020987177977136603
R_C04805td	0.12852553965601196
R_C05463t1	0.00015331916330407842
R_C05463t2	0.0579147149437725
R_C05953t	-0.05390679326457015
R_C06314t	0.011723606798384134
R_C06439t	-0.05380392969845896
R_12HPETATP	0.003444245518657054
R_15HPETATP	0.004372888229350622
R_C11695td	3.045629080183909e-07
R_21HPRGNLONEt1	0.0001345613831172601
R_C14768td	-8.438588528769664e-05
R_2OXOADPt	3.242564621551425e-05
R_GABABGTtc	-0.0009634627107365413
R_3HPPNOHGLUCte	9.822617733079575e-09
R_GLUB0AT3tc	1.781697002458029e-05
R_3HPPt	0.006842406856466254
R_3MHISt1	0.12187621141954443
R_3MHISt2	0.05316580722803865
R_3MOXTYRt	0.001045610820895479
R_3UIBtd	0.0002185737418063799
R_56DTHMt	0.09811338391739995
R_EX_C14769_e	5.021317126548642e-05
R_C14770ATP	0.0034698510135051587
R_C14826ATP	0.000141883756448092
R_CE0328t	7.60092849376943e-05
R_56DURAtd	-0.09646720329912645
R_7DHCHSTEROLtd	0.0025075366477527172
R_CE1243ATP	0.0034667541368163194
R_GLYB0AT3tc	1.6567558383817986e-05
R_CE1556td	0.02351788989492984
R_CE2028t	0.00016699442541628917
R_ACGLUtd	0.009270904846231914
R_ACGLYte	0.032973198785536784
R_ACORNt	6.2760998204014484e-09
R_NRVNCt	0.13770099835893745
R_CE4843td	0.0007378252748007214
R_ACTHRtc	0.04227621948721852
R_CE6247t	0.0006462885190444956
R_H2OGLYAQPt	0.06153719862098114
R_CE7083t	0.0006058329134306977
R_ACTHRte	0.04227621948721852
R_AND19ONEt	2.6796681019958246e-07
R_CE7172ATP	0.004004765260417398
R_ILEB0AT3tc	1.6155246816862582e-05
R_DOCOHEXETHc	0.0005732433483711571
R_DOCTETETH	0.0006463810102822574
R_LEUB0AT3tc	1.6454536631715995e-05
R_DODECANACt	0.00013456285155788393
R_DODECANACtd	-0.00013234863748332049
R_EX_56dthm_e	0.0032769291777047928
R_EX_56dura_e	9.130341762101433e-06
R_EX_5HPET_e	0.024605024019116413
R_EX_acthr__L_e	0.042276219487218526
R_EX_adpoh_e	5.095843072581598e-05
R_EX_amet_e	6.460829723276e-06
R_ELAIDCRNtd	-0.09647177338938423
R_EX_15HPET_e	0.001627430622657993
R_EX_15kprostgf2_e	1.067681000476106e-07
R_EX_21hprgnlone_e	2.671489583646578e-07
R_EX_3hmp_e	0.018694693819754325
R_EX_3mhis_e	0.011109183553037819
R_EX_and19one_e	2.679668101951323e-07
R_EX_aracheth_e	0.00032940193210602745
R_EX_C02356_e	0.01377781017195006
R_EX_C02712_e	0.004527358479389664
R_EX_C04717_e	6.485870689353852e-06
R_LGNCFATPtc	2.9636511335106776e-05
R_EX_C05957_e	4.929654751985698e-07
R_METB0AT3tc	1.558281892196238e-05
R_EX_C06314_e	0.011723606798384132
R_EX_pcholet_hs_e	0.00010562701223314112
R_EX_C14771_e	9.880940270534199e-06
R_NACSMCTte	-4.986755481639948e-05
R_EX_CE1273_e	0.058064122549640586
R_EX_CE2176_e	0.00035279978646446993
R_EX_pcholn201_hs_e	0.00010562701223314093
R_EX_pcholn205_hs_e	0.00010562701223314112
R_EX_pcholn226_hs_e	0.00010562701223314117
R_EX_pcholn24_hs_e	0.00010562701223314112
R_EX_eidi1114ac_e	0.0008730464982484191
R_PGLYCABCte	0.00018511356842439427
R_EX_CE6031_e	1.65185780525258e-06
R_EX_CE7082_e	0.002366608888413538
R_EX_pcholn261_hs_e	0.00010792809190664981
R_EX_pcholpalm_hs_e	0.00010562701223314113
R_EX_pe14_hs_e	2.092648824638177e-05
R_EX_pe15_hs_e	4.738421874517903e-07
R_EX_pe161_hs_e	7.561880887201675e-07
R_EX_pe203_hs_e	2.0926488246381932e-05
R_EX_pe226_hs_e	7.56188088720169e-07
R_EX_CE7083_e	0.0006058329134306977
R_EX_docohxeth_e	0.0005732433483711571
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0002311165961449574
R_EX_hexdiac_e	0.00014755930742147902
R_EX_hgentis_e	1.9426068037647056e-06
R_EX_leuktrB4wcooh_e	0.00021235553238078026
R_EX_pe2linl_hs_e	2.092648824638186e-05
R_EX_pear_hs_e	1.3179654617419804e-06
R_EX_pendecaeth_e	0.00045510046500975087
R_EX_lineth_e	0.0005732433483711571
R_PHEMEABCte	2.3100329028253143e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02489588787008469
R_EX_pepalm_hs_e	7.56188088720168e-07
R_EX_peste_hs_e	7.388378773112998e-07
R_EX_pmeth_e	0.0005732433483711571
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00033833307459848127
R_EX_sebacid_e	1.0313318785630942e-07
R_EX_sphmyln180241_hs_e	0.0004236192539571657
R_EX_magste_hs_e	0.00033833307459848127
R_EX_mev__R_e	0.007586558270015502
R_EX_sphmyln18114_hs_e	0.0004236192539571657
R_EX_sphmyln18115_hs_e	0.0004236192539571657
R_EX_pailpalm_hs_e	0.003328902997128753
R_EX_pailste_hs_e	0.002170713323731063
R_EX_sphmyln18116_hs_e	0.0004236192539571657
R_EX_pchol2linl_hs_e	0.00010562701223314115
R_EX_pchol2ole_hs_e	0.00010562701223314112
R_EX_pchol2palm_hs_e	0.00010792809190664981
R_EX_pcholar_hs_e	0.00010562701223314112
R_EX_sphmyln181181_hs_e	0.0004236192539571657
R_EX_sphmyln18120_hs_e	0.0004236192539571657
R_EX_sphmyln18121_hs_e	0.0004236192539571657
R_EX_sphmyln18122_hs_e	0.0004236192539571657
R_EX_sphmyln181221_hs_e	0.0004236192539571657
R_EX_subeac_e	2.8265136421206596e-09
R_GALTt	0.020508866074333318
R_EX_tetdeca511ac_e	0.010588049490908713
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9692308639954257e-08
R_GLYC2Pte	0.0005448597979387515
R_GLYCLTt	-0.017082368563922562
R_HC00319t2	0.014589905539836523
R_HC00900t1	0.06631438412850188
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.916020768929973e-05
R_EX_wharachd_e	8.442661472862375e-06
R_HC00900t2	-0.17533260455253846
R_HC00900t3	-0.0004402164911948975
R_EX_xolest181_hs_e	0.0003212197165124285
R_PROPAT4te	0.012155975054951695
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10968955351137642
R_HEXDECEETH	0.0005732433483711571
R_EX_xolest204_hs_e	0.0003212197165124285
R_FORGLUt	0.001097456260722468
R_HEXDIACATP	0.0001346725133914269
R_PYRSMCT1	0.0
R_HGENTISt	1.9426068037647903e-06
R_HMCRNt	5.002204403609101e-07
R_HXCOAx	0.015725133727758883
R_RETABCtc	5.940928898571389e-06
R_LCYSTt	-0.00019067345903782396
R_LEUKTRB4WCOOHt	0.00021235553238078026
R_LEUKTRB4WOHt	0.00087820431820859
R_EX_achom__L_e	1.6486345517089557e-08
R_PHACGLYt	0.0004605904202358152
R_EX_phacgly_e	0.00046059042023581433
R_ESTRIOLATP	0.00013456126601633868
R_r1528	0.00016312859894276758
R_EX_3moxtyr_e	0.0010462094375180279
R_EX_alltn_e	2.5328553126256873e-05
R_EX_glyc2p_e	0.000544859797938752
R_LEUKTRB4WOHtr	0.00014618460643154072
R_LNLCCRNtd	-0.09647177338837509
R_LPIPECOLt	0.024895887870084676
R_EX_glyclt_e	0.017082368563922565
R_SERB0AT3tc	1.622703346233553e-05
R_EX_oaa_e	0.009374313015359258
R_EX_phlac_e	0.020987177977136607
R_EX_ttdcea_e	0.004938124254944357
R_LTHSTRLABCt	0.00013456117517947092
R_MI1Pt	-0.043321903911402684
R_NWHARGtd	0.0023026602699241366
R_TTDCEAt	0.004799825170337446
R_SRTNENT4tc	-0.02986650821505732
R_7KLITCHOLc	0.00042485024507689525
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0072135066840904784
R_DCHOLESTANCOAc	9.731168566638496e-06
R_HC02195te	0.003470498371926209
R_HC02196te	0.0034710066097425035
R_PEPALM	0.0005732433483711571
R_PSERtr	0.004715080007267183
R_STEETH	0.0005666941208798981
R_TETDECA511ACt	0.00014278315078561452
R_TETDECAETH	0.00045510046500975076
R_TXB2c	0.05284843153471126
R_TXB2t	3.916020768929973e-05
R_ACILEtm	0.033910061305916075
R_ACLEUm	0.030792657258489585
R_ACLEUtm	0.030792657258489578
R_EX_acleu__L_e	0.03079265725848958
R_HC02220te	0.001827966593632939
R_G3PD1irm	-0.025247917763058663
R_DM_k_c	0.0
R_BZCOAFm	1.9879910172981162e-08
R_BGLYFm	1.9879910172973393e-08
R_PHACCOAGLYACm	0.0030567692779512276
R_PHEACGLYsec	0.0030567692779512345
R_ACHOMtm	1.648634551099093e-08
R_ACHOMte	1.648634551099093e-08
R_PCRESOLup	9.918602067921858e-09
R_EX_alaarggly_e	0.007327931401668146
R_EX_pheacgly_e	0.0030567692779512345
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.0077397795543439575
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.91860206792179e-09
R_NORMETEt	-0.00032717239980672996
R_EX_hisargser_e	0.0031406474004644492
R_EX_hiscyscys_e	0.004969168639880847
R_EX_alahisala_e	0.013775620144031052
R_EX_hisglu_e	0.006101867647099203
R_C05300t	-4.987568871794856e-09
R_RETINALt	0.09310652466076438
R_MALTTTRt	9.88445030963847e-08
R_1MNCAMt	-0.031170822965346193
R_EX_hisglugln_e	0.004414664305080874
R_EX_hislysala_e	0.006877767238937318
R_EX_hislysglu_e	0.004430200491783248
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.011835079386367225
R_EX_retinal_e	0.09310058373186582
R_EX_1mncam_e	0.03133107209319062
R_EX_progly_e	0.03262021731800173
R_EX_dhbpt_e	0.0022501679872270627
R_EX_hislysthr_e	0.004094444780224541
R_EX_hislysval_e	0.00443078395275715
R_EX_hismetgln_e	0.004064683595183837
R_EX_hisphearg_e	0.003770378775441408
R_EX_hisprolys_e	0.004459776485197691
R_EX_histrphis_e	0.004265978122227096
R_EX_ileargile_e	0.005366710940119705
R_EX_argalaphe_e	0.007096630822323223
R_EX_ileasp_e	0.005636541195303881
R_EX_ileprolys_e	0.005551461253088383
R_EX_prolyspro_e	0.005430068389687685
R_EX_prophe_e	0.0066981576383512145
R_EX_argalathr_e	0.007263264730291768
R_EX_proproarg_e	0.005133673924302916
R_EX_propropro_e	0.007216802261872353
R_EX_leuasnasp_e	0.0040971918534045415
R_EX_leuasplys_e	0.0035947962758111226
