	0
R_HXAt3	0.001809961377303257
R_EX_hxa_e	0.001809961377303252
R_TTDCEAc	0.008482298365913797
R_PACCOALm	0.0001849952351368566
R_PACALDtm	0.0001849952351368478
R_TRPALAPROr	-0.008798036546980206
R_TRPGLUTYRr	-0.005107931889392028
R_TRPGLYVALr	-0.00608413560483427
R_TRPILETRPr	-0.006215966375500398
R_TRPLEUVALr	-0.006155571262451864
R_TRPLYSr	-0.00577075647943609
R_TRPMETARGr	-0.004855334944128972
R_BZtm	1.9882714280550218e-08
R_TRPPHEr	-0.006760469775891106
R_EX_glnhislys_e	0.003856567318760805
R_TRPPROVALr	-0.0067770719040715355
R_TRPSERTYRr	-0.004648514458312991
R_TRPTHRILEr	-0.006410110554789725
R_TRPTYRGLNr	-0.004209926751184298
R_EX_glnproglu_e	0.005600900130322275
R_PA_HStm	0.02828677427710552
R_EX_gluargleu_e	0.005027062831887526
R_FldAct	0.0003950377017169619
R_TYRALAr	-0.008828512322545723
R_TYRARGSERr	-0.004027569989828436
R_TYRCYSTHRr	-0.005114550518214606
R_TYRGLUr	-0.006400563934545328
R_MMALtm	0.06485608967678606
R_EX_gluasnleu_e	0.006143119244913132
R_PGPP_hsc	0.006976585840141972
R_CE2512te	-7.567307028555348e-06
R_TYRTYRr	-0.005457422806378592
R_TYRVALMETr	-0.005728045913425503
R_VALLEUPHEr	-0.006263446783205465
R_VALPROTRPr	-0.0067770719040715355
R_r2514m	0.029813008936854443
R_EX_gluthrlys_e	0.0050468795051323585
R_VALTRPVALr	-0.0067677433535926895
R_EX_glutrpala_e	0.00827375415262931
R_TRPGLYASPr	-0.004466295980272275
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.213726046535363e-09
R_XOLEST205_HSte	8.146876784298485e-09
R_FAS180	0.0008775202980261418
R_5AOPt2	0.11912834364741373
R_ACNAMt2	0.07911221137810429
R_CORE5t	0.061764937648601394
R_EX_glyhisasn_e	0.005471666482050103
R_CORE8t	0.06176493766923013
R_ARGt5r	0.5218909788051648
R_EX_glylyscys_e	0.004820942763605751
R_CA2t	-0.32730773566752197
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01302771313596184
R_EX_glylysphe_e	0.004753398053270824
R_SK_bandmt_c	0.021812699735237636
R_STN_ANTIGENt	4.2426558237308624e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.006756933563899429
R_EX_glyvalhis_e	0.005827988929268946
R_SK_mi1345p_c	0.00022877388084997975
R_EX_dsT_antigen_e	9.635424747245621e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0008798948343533905
R_SK_mi145p_c	0.005413311221555591
R_EX_galam_e	1.0617814991455506e-18
R_DM_pchol_hs_c	4.2668970434673446e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.026054250586697414
R_EX_mqn7_e	9.821862036095305e-19
R_SK_crvnc_c	-0.10841291143173916
R_r2444	-0.07041332479740554
R_LPAMt	-9.67687673048001e-09
R_EX_acgal_e	0.05844112624158272
R_EX_acnam_e	0.006107638639131705
R_EX_pcreat_e	0.0011057841215431708
R_EX_HC00342_e	0.04893787925463432
R_EX_CE2934_e	2.959239201949851e-08
R_DM_mqn10_c	1.0617814991455506e-18
R_DM_mqn7_c	9.821862046169652e-19
R_DM_mqn8_c	8.481634508501988e-19
R_HCYSte	-4.586249755131333e-05
R_PPPGO	0.00043085799886583156
R_SPRMt2i	-5.055679547570635e-05
R_THMMPtrbc	-0.06278602249433769
R_THMtrbc	-0.08821167778012523
R_UNK3	0.02488161795120994
R_ACNAMtr	0.07401487009170325
R_DM_mqn9_c	9.821862046169652e-19
R_GNCORE1t	-9.726405847398922e-09
R_GNCORE2t	-4.957804056182624e-09
R_3HMPtm	0.022298436907644333
R_SK_doco13ecoa_c	-1.5375851156185227e-07
R_ACGLUtm	-0.001945181565036494
R_LPAMtm	9.67687673048001e-09
R_r2535m	-1.676149063989385e-08
R_AMPTASECG	3.584820725619762e-05
R_ARGN	0.004799124627121228
R_CE2934t	2.9592392022936842e-08
R_ASP1DC	0.00012402347589112562
R_ESTR2r	4.346450845116039e-06
R_ASPTA	0.1779723014833935
R_SK_fad_c	-0.08517152174912311
R_PGLYCtm	0.006976593520839555
R_SK_25hvitd2_c	-0.09868760043323754
R_SK_9_cis_retfa_c	-0.1119731067667333
R_SK_glygn2_c	-0.29414057052422427
R_SK_HC02193_c	0.004479469718665585
R_BPNT	0.02800466961772805
R_SK_lnlc_c	-0.09183050971226926
R_SK_HC02195_c	-0.004740807496747962
R_SK_HC02197_c	-0.029476798220644918
R_SK_HC02198_c	-0.01394227302207067
R_SK_Tyr_ggn_c	0.03210164990120787
R_DM_avite1_c	-0.0009031965416231719
R_SK_btn_c	-0.0866715263322517
R_SK_c226coa_c	-0.13029126656391604
R_BUTt2r	-0.14817042555276444
R_CPPPGO	0.0006867998781095075
R_SK_lnlccoa_c	-0.029794765341390875
R_CTPS1	0.0019641109207260525
R_CTPS2	6.625605871262886e-05
R_SK_lnlncgcoa_c	-0.06736129864379772
R_CYSTGL	0.00262924377263202
R_CYSTS	0.003275965210346659
R_FPGS7_1	0.006620420449152387
R_SK_nad_c	-0.33901331887038166
R_SK_pmtcoa_c	-0.04710092167684751
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.04934405095321591
R_DHFR	-0.4896059460375905
R_DHORTS	-0.008266588563777377
R_SK_pydxn_c	-0.018488604913920736
R_DHPR	0.015409815461590072
R_G5SADs	0.1220531173002121
R_SK_retinol_c	-0.2936280998318065
R_DMATT	0.0017005628034483349
R_SK_tag_hs_c	-0.2033972009348773
R_DTMPK	0.02339677711922964
R_DURIPP	0.16610923472334815
R_SK_tchola_c	-0.10257924580698144
R_DUTPDP	4.9729639080606e-05
R_SK_tdechola_c	-0.0701048225744024
R_EX_acac_e	0.012555471431790617
R_GALUi	0.26950111909636676
R_EX_adn_e	0.013012392560885308
R_GK1	0.09577634777871302
R_SK_thf_c	-0.2419150797134866
R_GLYLEUHYDROc	-0.005496116678928381
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.030447698526927233
R_EX_asp__L_e	-0.020516465950130652
R_EX_but_e	2.040184109388886e-08
R_EX_din_e	0.008705964408464517
R_EX_fe2_e	0.019421093695826497
R_EX_fe3_e	0.021058565531392317
R_EX_gal_e	0.0590195438323705
R_EX_glu__L_e	0.030693759900168816
R_EX_glyb_e	0.004418412962583415
R_EX_glyleu_e	9.324833111008946e-09
R_GRTT	0.0017005628034483349
R_GUAPRT	0.006662050976100776
R_HCO3E	0.749802201780386
R_EX_h2o_e	-0.13449689989175573
R_EX_ins_e	0.013563491878720553
R_EX_k_e	0.0
R_EX_lac__L_e	0.22376777994788097
R_H2Ot	-0.0004565013960059074
R_EX_leu__L_e	-0.11884735551685671
R_SK_tmndnc_c	-0.1026130557307321
R_EX_lys__L_e	-0.10295560591331197
R_EX_mal__L_e	0.009099542671289833
R_EX_no2_e	1.555557589173711e-08
R_EX_o2_e	-1.5207771973519606
R_HMBS	0.00069312993254793
R_IMPD	0.11220389922825184
R_LEUTA	0.044209588074030304
R_EX_orn_e	0.050873234261945274
R_EX_pi_e	0.615653204177027
R_MAN1PT2	0.04764704702590585
R_SK_tmndnccoa_c	-0.22024635140643248
R_EX_ribflv_e	0.01773039593341494
R_SK_vitd3_c	-0.3334891304476476
R_EX_succ_e	7.211864988137697e-06
R_EX_thymd_e	0.0
R_EX_urea_e	0.004957067076177463
R_EX_uri_e	3.188025806766884e-06
R_NDPK2	0.07141039649194983
R_NDPK4	0.0015522429784718544
R_NDPK6	-0.2138490972305297
R_UDPG4E	0.1147037390870497
R_NNATr	3.3465164549577345e-06
R_DXTRNt	0.2620389206230164
R_O2t	1.4933512101216373
R_OMPDC	0.008263688802070105
R_EX_dxtrn_e	0.2620389206230164
R_PGM	-0.8030981497016642
R_UREAt	-0.0030252305325066016
R_PGMT	0.579872597816113
R_DHCHOLESTANATEATP	0.0011452323995434883
R_PIt2r	0.0016746323917668643
R_PNTK	0.00012761116734228708
R_URIDK2r	-0.01951273244620201
R_DHCHOLESTANATEt	0.0058897894326985336
R_VALTA	0.05322632924356248
R_SERD_L	1.4194927996843618e-05
R_PPBNGS	0.006268830179366913
R_PROD2	6.746346137443857e-05
R_PROt2r	-0.044477466562819826
R_ASNN	0.00010134373587305856
R_r0220_1	0.0010470291956528083
R_EX_dhcholestanate_e	0.007035021832242022
R_r0318	0.0010470291956528083
R_PRPPS	0.006569035374902039
R_PTPATi	1.4428988962839093e-05
R_DADK	-0.10910684972203655
R_r0398	0.0049420108607673265
R_r0422	0.03154843047263828
R_PPM2	0.2968508706806936
R_PUNP1	-0.012194536675588646
R_PUNP3	0.1326073948151082
R_SK_dhcholestanate_c	-0.27602356040845244
R_PUNP5	0.028553173390905212
R_ACCOAC	0.41240379481932704
R_THCHOLSTOICATP	0.0017613990395170137
R_EX_pnto__R_e	0.002487860108166391
R_EX_gly_e	-0.12334287741509382
R_PUNP6	0.012540428472823939
R_PUNP7	-0.016074053442945546
R_RNDR2	0.16455958758264716
R_RNDR3	0.10163041614270317
R_RNDR4	0.31022313935447077
R_GLYt2r	-0.04342270786632319
R_EX_cys__L_e	0.06385598682313423
R_EX_thr__L_e	-0.12151079865872713
R_RPE	0.04639649948886432
R_EX_gln__L_e	-0.18072909976399784
R_EX_thcholstoic_e	0.010838144800638102
R_EX_phe__L_e	-0.13009684508563607
R_EX_tyr__L_e	-0.18124096898449565
R_NTD2	0.0011235282804708275
R_TALA	0.2999749498361443
R_THMDt2	-7.762339073004552e-06
R_NTD10	0.10673369315795997
R_EX_arg__L_e	-0.0781107238625481
R_THRS	0.0
R_TKT1	0.1161271554299253
R_EX_for_e	0.00956605181859846
R_EX_nac_e	4.739185387795133e-05
R_EX_ind3ac_e	0.0028116161695791635
R_EX_nh4_e	0.6652909000426629
R_NH4t	-0.1931621840543611
R_SK_thcholstoic_c	-0.04351084222227286
R_EX_ac_e	0.3626896424753013
R_RBK	0.0
R_XOL7AONEATP	0.0014705096771241422
R_ADNK1	0.0038878287312507074
R_TMDPK	5.0956288542691284e-06
R_EX_mqn8_e	8.481635161252477e-19
R_TPI	0.23346571842466046
R_EX_xol7aone_e	0.009043453443975055
R_SK_xol7aone_c	-0.12807346175165607
R_GCALDD	0.004750996150510055
R_SK_xoldiolone_c	-0.004774150503987232
R_ACYP	0.0018726455246985223
R_UAG4Ei	0.0563568957867695
R_7KILTCHOLATP	0.0017361387032777112
R_UAGDP	0.09329622719911664
R_NADN	0.015611101388874709
R_AICART	0.0010639063503814494
R_ALDD2x	0.07044097201572296
R_AMANK	0.0017167530173348646
R_SK_dchac_c	0.43097844434037824
R_ARGSL	-0.014704820255151074
R_SK_CE1273_c	-0.070120370757985
R_CITL	0.002560230509473453
R_MALT	0.0
R_MDH	-0.06468131733140353
R_CSND	9.357371231431755e-09
R_CYTK1	0.11469166761238858
R_MI1PP	0.06236867003128663
R_MI4PP	0.015139361960932256
R_DRBK	4.3756911328506114e-05
R_ACACT1r	0.017771460650440996
R_EX_drib_e	0.02794784466487778
R_NT5C	0.0015763117305896356
R_EX_fru_e	0.08746778189861126
R_ACCOAL	0.00019737210972277166
R_EX_glyc_e	0.011048316406438673
R_ACONT	0.09903272078543032
R_NMNHYD	0.27548632014184116
R_OAADC	0.0019694858750582953
R_PFK	0.48766938586352787
R_ACS	0.0008332532819529358
R_PRFGS	0.0025336174273388294
R_ADNt2	-0.011018376308311765
R_PYDXNK	0.007957718553367183
R_PYK	0.7360211754611747
R_EX_malttr_e	0.0
R_EX_man_e	1.2086232412716206e-07
R_THRD_L	0.027814343311564887
R_TMDS	0.007523245856248778
R_EX_ptrc_e	0.07252919839987916
R_EX_rib__D_e	0.0
R_AHCi	0.0037093724951002827
R_EX_spmd_e	0.0018193359087034875
R_GALT	0.02845566843597286
R_GLYK	0.003804516580056591
R_GND	0.07397616723651274
R_XYLt	-0.0016755552411555075
R_GLYALDDr	0.006482154477263857
R_MTHFR2	0.037198393968615295
R_ARGORNt7	0.06333961941327589
R_EX_pydxn_e	-0.009235923763776271
R_PYDXNtr	0.009235923763776271
R_EX_pydx_e	0.06450276073745187
R_EX_pydam_e	0.06138812664496195
R_PYDAMtr	-0.06138812664496196
R_EX_arab__L_e	0.0
R_EX_gam_e	1.6688209288962865e-08
R_EX_pyr_e	0.16519292112650918
R_IMACTD	0.001818954144178065
R_IMPC	-0.0010639063503814494
R_IZPN	0.00046212161739922036
R_LCADi	0.0037922322627917207
R_PYRt2	-0.29144187543683586
R_EX_tre_e	1.479903744240801e-08
R_EX_4abut_e	0.01804264664211645
R_ACGAM2E	0.002819071019231379
R_EX_btn_e	0.019100350484564127
R_EX_ade_e	0.05950486009062928
R_EX_etoh_e	0.0
R_ABUTt2r	-0.016965122749724636
R_ETOHt	2.2026832718902156e-09
R_EX_acald_e	0.10504546427493082
R_MVLACte	0.06691469975349447
R_TIGGLYte	0.0001343614779150609
R_OBDHc	0.01050385629232078
R_3OHGLUTACm	0.025583963332567624
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.05368055340703885
R_FTCD	4.4232316841067766e-06
R_GLUTACOAm	0.0142257349869475
R_GLUTCONm	0.0142257349869475
R_EX_taur_e	0.055968257782237955
R_3HIVAcm	0.025828159730917278
R_EX_tym_e	0.0006176194929570652
R_3HIVActe	0.025828159730917278
R_3HADICOAx	0.00025556061836903686
R_3HADPACx	0.00025556061836903686
R_3HADPACtxc	0.00025556061836903686
R_3HADPACte	0.00025556061836903686
R_EX_3hadpac_e	0.00025556061836903686
R_3OHSEBCOAx	0.0005504455767476933
R_PAFABCt	0.0034671430717410057
R_PAILR_HSSECt	0.0018667945547538956
R_PCHLN225_HSABCt	0.0026679099607279533
R_PCHOL2LINL_HSABCt	0.0026679099607279533
R_PCHOL2OLE_HSABCt	0.0026679099607279533
R_PCHOL2STE_HSABCt	0.002667909960727952
R_PCHOLDOC_HSABCt	0.002667909960727952
R_PCHOLEIC_HSABCt	0.002667909960727952
R_PCHOLET_HSABCt	0.0026679099607279533
R_3OHSUBACx	0.00034438140296242113
R_5OHHEXAc	0.00760722982394627
R_5OHHEXAte	0.00760722982394627
R_PCHOLLINL_HSABCt	0.0026679099607279525
R_EX_ethmalac_e	0.02878973056260598
R_PCHOLN183_HSABCt	0.002667909960727952
R_HEXGLYte	2.2277700007744316e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.2277700007744316e-05
R_METHSUCC	0.04010286759844425
R_PCHOLN203_HSABCt	0.002667909960727952
R_PCHOLN224_HSABCt	0.002667909960727952
R_PCHOLN225_HSABCt	0.0026679099607279525
R_PCHOLN2254_HSABCt	0.002667909960727952
R_PCHOLOLE_HSABCt	0.0026679099607279538
R_PCHOLPALME_HSABCt	0.0026679099607279538
R_PE14_HSABCt	0.005082403814786734
R_SUBGLYc	2.84146404843339e-08
R_EX_subgly_e	2.841464048433385e-08
R_4OHBUTtmc	0.06263755068024697
R_EX_4ohbut_e	0.06263755068024697
R_12HPETUPKt	0.004604711939724055
R_15HPETUPKt	0.0037051692246392876
R_AK2LGCHOLABCt	0.0020528215218294545
R_APRGSTRNABCt	5.672403700661265e-05
R_C14770UPKt	0.004580029850665536
R_PE161_HSABCt	0.005088700235861279
R_PE17_HSABCt	0.005082403814786733
R_PE203_HSABCt	0.005082403814786736
R_PE2LINL_HSABCt	0.005082403814786737
R_CE2510ABCt	1.3528230947885654e-05
R_PEAR_HSABCt	0.00508685910129269
R_PHPYRtm	0.02346539614534225
R_EX_3mox4hoxm_e	0.0011287885004910402
R_CE4970tm	9.721031643307226e-07
R_PELINL_HSABCt	0.00508870023586128
R_CE2026tm	4.5242036796421697e-07
R_PEPALM_HSASBCt	0.0026679099607279525
R_SPHMYLN181161_hs_ATPt	1.207071958873492e-06
R_EX_CE2026_e	4.5242036796421697e-07
R_SPHMYLN18117_hs_ATPt	1.207071958873492e-06
R_SPHMYLN18120_hs_ATPt	1.207071958873492e-06
R_SPHMYLN18121_hs_ATPt	1.207071958873492e-06
R_2HYDOGOAT3t	-2.7109992807812302e-06
R_2HYDOGte	2.7207743591270068e-06
R_PESTE_HSABCt	0.0050821433405853576
R_SPHMYLN_HsSECt	0.013428486299453831
R_SPHMYLN180241_hs_SECt	0.00031387672021552127
R_SPHMYLN18117_hs_SECt	0.00031387672021552127
R_SPHMYLN18118_hs_SECt	0.00031387672021552127
R_SPHMYLN18120_hs_SECt	0.00031387672021552127
R_SPHMYLN18123_hs_SECt	0.00031387672021552127
R_GLUTAROAT3t	-2.7109992807812302e-06
R_GLUTARte	2.7207743591270068e-06
R_EX_thexdd_e	0.0006558057097244693
R_HEXDTRtm	0.0010603148366453076
R_SPHMYLN1824_hs_SECt	0.00031387672021552127
R_HEXDTRte	0.0010603148366453076
R_CE4968tm	4.3437535026904124e-07
R_EX_hexdtr_e	0.0010603148366453076
R_HPDECECOAm	0.0
R_CE4968te	4.2464009995277676e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0016468024643065803
R_EIC21114TRte	0.0016468024643065803
R_EX_eic21114tr_e	0.0016468024643065803
R_AK2LGCHOLt	0.0034671430717410022
R_DIGALSGALSIDEATPte	0.0
R_EX_CE4968_e	4.3437535026904124e-07
R_PCHOLET_HSt1e	0.002667791418221992
R_PCHOLHEP_HSt1e	0.0026677914182219905
R_SUCACETATc	0.0038885213665813614
R_PCHOLLINL_HSt1e	0.002667791418221991
R_PCHOLN15_HSt1e	0.0026677914182219905
R_PCHOLN183_HSt1e	0.0026677914182219905
R_PCHOLN1836_HSt1e	0.0026677914182219905
R_PCHOLN201_HSt1e	0.0026677914182219944
R_PCHOLN225_HSt1e	0.002667791418221991
R_5EIPENCte	0.0012218308461926757
R_T4HCINNMte	7.073177453037266e-07
R_AGRMte	0.0001271763424235085
R_EANDRSTRNte	1.6375766681958555e-06
R_AHANDROSTANte	3.113627097972849e-05
R_PCHLN225_HSt1e	0.0026677914182219923
R_PCHOLSTE_HSt1e	0.0026677914182219905
R_SUCACETOte	0.003987475398352187
R_PE12_HSt1e	0.00507176461994879
R_PE14_HSt1e	0.005081882879733308
R_PE15_HSt1e	0.005071764619948786
R_C05301te	4.5380072724741224e-10
R_11DOCRTSLte	0.0
R_CE2211te	6.142429967612742e-08
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.005075594893991867
R_PE226_HSt1e	0.005075594893991866
R_C03681te	4.8360752506052984e-08
R_PEAR_HSt1e	0.0050774319516063895
R_CE1352te	0.0
R_VANILLACc	0.004145728121517561
R_PELPALM_HSt1e	0.005075594893991872
R_PESTE_HSt1e	0.0050821433405853576
R_SPHMYLN_HsATPte	5.195379159829772e-05
R_SPHMYLN180241_hs_ATPt	1.2070719588734885e-06
R_C05769te	4.9771119608828015e-09
R_SAMHISTAe	0.0015466087476961178
R_GLCRt1	-0.0032089093105927132
R_2HYOXPLCte	0.00036547229307440365
R_MHISTAte	-0.00019642047863753233
R_SPHMYLN18114_hs_ATPt	1.207071958873492e-06
R_SPHMYLN18115_hs_ATPt	1.207071958873492e-06
R_SPHMYLN18116_hs_ATPt	1.207071958873492e-06
R_VANILLACte	0.004145728121517563
R_2OBUTt	-0.005548500988337264
R_PPP9ABCte	1.256662303955696e-06
R_MLTHFte	0.008744286498521735
R_TYMte2	0.0008181307899129912
R_CE4890te	0.0018653738586342158
R_CE7085te	0.00879864948987827
R_CE4877te	0.0001014672228689086
R_C05770te	3.692596040999478e-05
R_SPHS1Pt2e	0.0003957403609434278
R_DHEAte	2.5190644202954854e-08
R_EX_dhea_e	2.519064420295472e-08
R_AHANDROSTANtr	0.00019511343332206317
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0078100901140357015
R_EX_andrstandn_e	0.0
R_EX_CE2209_e	2.4434339005905078e-08
R_EX_estrone_e	0.0
R_C05298te	6.909925772304055e-09
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.0007624412937052156
R_MLTHFte2	-0.04377948175377594
R_13DAMPPte	0.002148474026200674
R_ARGN1ASPMDte	0.005612800565294544
R_34DHPHAte	1.3075559104714375e-06
R_34DHOXMANDte	5.4837490499887235e-08
R_CE6205te	1.3632215779562866e-05
R_1A25DHVITD3te	9.450155384471143e-09
R_ISOBUTtm	4.647545638019373e-05
R_ISOBUTte	4.647545638019373e-05
R_NACCYSte	0.013721265662391527
R_EX_agm_e	0.0001271861720579329
R_T4HCINNMtm	0.004959296305357547
R_EX_prgnlone_e	2.5892214198028826e-05
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	4.836075250605299e-08
R_HC02020tr	0.021831518966248496
R_EX_prgnlones_e	2.5322901964105972e-05
R_EX_CE1352_e	0.0
R_XOL24OHte	0.002452678273942013
R_EX_xol24oh_e	0.002452678273942013
R_XOL25OHte	0.061015281538085206
R_EX_xol25oh_e	0.061015281538085206
R_DSMSTEROLtr	0.001103478426039422
R_DSMSTEROLte	0.0016265992378716038
R_EX_chsterols_e	0.016377002583363026
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	7.170651692174653e-07
R_4HBZtm	-0.02459423126197506
R_SUCSALtm	0.006864232227325948
R_SUCSALte	0.006864232227325948
R_CE7081tr	0.0007987324138729937
R_CE7081tm	0.0026264900643319057
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.0292562665922983
R_LDL_HSSYN	0.057094704481678756
R_LDL_HSDEG	0.05709471443326493
R_HDL_HSDEG	0.057094714443314626
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	8.696028630233658e-07
R_12HARACHDte	8.696028630233658e-07
R_18HARACHDte	8.696028630233658e-07
R_EX_18harachd_e	8.696028630233658e-07
R_SQLte	0.0
R_HC00460te	2.023451024221745e-06
R_EX_HC00460_e	2.023451024225553e-06
R_ORN_Dte	-0.07701002848872983
R_5G2OXPTte	-9.281692830986898e-09
R_EX_vanillac_e	0.004145728121517563
R_EX_CE7090_e	0.0009449697155344436
R_EX_CE7096_e	0.007491499295869378
R_EX_CE4877_e	0.0001014672228689086
R_EX_CE1447_e	0.00018815795878995194
R_6HOXMELATNte	2.4154777203987933e-06
R_2H3MVc	0.017060372539525637
R_EX_trypta_e	0.0014655177966708018
R_EX_CE2006_e	0.03518529862616923
R_GLUCYSte	0.0003650233822841576
R_EX_C10164_e	3.1022098395243802e-06
R_EX_n8aspmd_e	1.0410825311640293e-07
R_2H3MVte	0.017060372539525623
R_EX_CE6205_e	1.364201735199802e-05
R_EX_C09642_e	5.6817890160664e-08
R_MELATNte	1.486799943358711e-05
R_2HIVc	0.01631165412525748
R_EX_C05769_e	1.1782247330857374e-06
R_C05767te	6.666642638486486e-07
R_EX_C05770_e	4.485165441477645e-06
R_2HIVte	0.016311654125257452
R_PPBNGte	0.0034963104491751995
R_EX_ppbng_e	0.0034963104491751943
R_12PPDRte	0.011550729450983288
R_EX_12ppd__R_e	0.01155072945098329
R_AMETAMte	2.3898579469633363e-05
R_UDPG3DOPA	0.0001474566424653162
R_34DHPEAR	0.0707437187950668
R_EX_dopa4sf_e	0.0005208447681598977
R_DOPA4GLCURt	0.0001474566424653162
R_DOPA3GLCURt	0.0001474566424653162
R_GGTe_1	1.4277439103376571e-06
R_DOPACCL	0.0010223006783657345
R_XYLUDte	0.0005247877986357952
R_GLCNte	0.2698153278849113
R_EX_CE0737_e	3.4335076555865314e-05
R_DOPAOQCYS	0.002731868720723003
R_SPHGNSte	0.04706126627151573
R_LACROX	0.027177557265922605
R_EX_2hiv_e	0.01631165412525745
R_4GLU56DIHDINDt	4.7131412731439466e-05
R_EX_4glu56dihdind_e	4.7131412731439466e-05
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.001818954144178056
R_EX_im4ac_e	0.0018189541441780601
R_EX_CE1918_e	3.595313797825684e-07
R_EX_mlthf_e	0.036277244109980615
R_5CYSDOPAt	0.0013616445037394065
R_CE5025t	2.813814091640439e-05
R_EX_CE5025_e	2.813814091640439e-05
R_EX_CE2172_e	6.317804709519861e-08
R_EX_ppp9_e	1.2566623039556962e-06
R_AACTte	-0.12060298492230387
R_EX_aact_e	0.12060298492230387
R_CE5629t	3.881260102200912e-08
R_EX_CE5629_e	3.881260101648441e-08
R_EX_CE2705_e	4.784221901770417e-05
R_SPHGNte	-0.0002203006527730783
R_SELMETHt2e	-0.09864868628461193
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0011687294807667004
R_ACER12r	0.0022373033405064034
R_ACER23g	0.0009969389499789461
R_BGAL1e	0.0054772842762954264
R_BGAL2l	0.0035479834985905337
R_BGAL3l	0.012589360412396573
R_DES21	0.0018090923922493957
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00026978739818667174
R_EX_CE2047_e	0.00026978739818667174
R_LANOSTt	0.0
R_FDPte	0.0010764586127947617
R_2M3HBUc	0.06631419757887005
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.05068071329794683
R_EX_2m3hbu_e	0.06631419757887005
R_GBA2e	0.0012965580638499505
R_GD3tl	1.7842819353929373e-08
R_GLA2l	0.012863367617933628
R_GLUSIDEtg	0.0021589381232576957
R_COKEtr	-2.425732115174384e-10
R_GM1tg	6.8405040986419665e-06
R_2M3OVCOAm	0.01770566126789122
R_GM1tl	0.0013628475562314183
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.28811144662589e-09
R_ARG_Dtx	-9.281692830986898e-09
R_ARG_Dte	-9.281692830986898e-09
R_EX_arg__D_e	9.281692826276732e-09
R_HEXA1l	0.00012722592884180448
R_HEXA2l	0.012589360412396573
R_HEXA3e	3.786333296210275e-08
R_GD3tlc	0.01258938804507117
R_LANOSTtr	0.0009661457891375366
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4805782156687623e-08
R_2M3OVACm	0.017705661267891238
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.017705661267891238
R_2M3HVACte	0.017705661267891238
R_GD3tm	2.8470610716557457e-08
R_DM_pail35p_hs_n	5.652058167454096e-05
R_DM_gd3_hs_m	2.847061071655765e-08
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.910335038641904e-09
R_DM_pcreat_c	0.0011114391004512674
R_DM_na1_x	0.0
R_DM_na1_g	6.508346218467159e-09
R_NEU34e	0.001369658499676855
R_EX_2m3hvac_e	0.017705661267891238
R_NEU35e	4.509207979682451e-09
R_DM_thm_m	0.02771530905863866
R_DM_15HPET_n	1.2384275457519437e-05
R_NEU37e	9.937539304410194e-09
R_EX_pail_hs_e	0.00015753175200692072
R_NEU38n	1.8399980901508447e-05
R_EX_CE1243_e	3.433507655585924e-05
R_3H3MGLTc	0.027532287107797773
R_EX_galgluside_hs_e	2.5823733780715146e-08
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.021942308614401374
R_SMS21e	0.0016985552636279194
R_SPHK22n	0.00014728217797091005
R_SPHMYLNte	0.0134468718228596
R_ST8SIA13e	9.922696056881624e-09
R_NO2t2r	-5.995170651584836e-09
R_NH4tr	-8.442676322495402e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.949976463324799e-09
R_HMR_0015	9.833600179703543e-09
R_HMR_0016	1.646451732505067e-05
R_HMR_0020	-0.09831551536004068
R_BUTt	0.273460829609672
R_HMR_0164	-7.903113496965375e-09
R_UDPGALt2n	0.006984555601611399
R_UDPGALt2r	0.010625589175594734
R_TETPENT3COAtm	0.010764046179157341
R_THCRMtl	0.024455735158778663
