	0
R_EX_2pg_e	0.0016084494675243557
R_ACRNte	0.10618569846881883
R_PCRNte	0.15286262824706132
R_ARACHDFATPtc	0.0002693985926554227
R_STCRNte	0.15286262824767546
R_EX_acrn_e	0.0
R_LCAT20e	0.00012230692922785832
R_BUTSMCT1	0.0
R_LCAT22e	0.00012230692922785832
R_LCAT27e	0.00037646322566299475
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012230692922785835
R_LCAT31e	0.00012230692922785835
R_Clt	2.7298661205171854e-06
R_LCAT33e	0.0001223069292278583
R_LCAT34e	0.00012230692922785832
R_LCAT36e	0.00012230692922785832
R_DM_ascb__L_c	0.0
R_PCREATte	0.0036435038015229515
R_BGLYte	-9.699481592906345e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001223069292278582
R_LCAT42e	0.0007341521921497544
R_LCAT43e	0.0009272941139427524
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-5.4875230655832344e-05
R_ADPOHc	0.0009119363100195121
R_AND19ONEc	2.900322128681741e-08
R_DESAT14_9	0.009845569465278422
R_LCAT44e	0.001471012712153787
R_LCAT45e	3.82489166497586e-05
R_LCAT46e	0.0009272941139427524
R_LCAT49e	0.00012230692922785832
R_LCAT50e	0.00012230692922785832
R_LCAT52e	0.00011947176520599061
R_21HPRGNLONE	0.0
R_HMCRNc	8.370297407689353e-07
R_LCAT10e	0.0001223069292278583
R_LCAT11e	0.00012230692922785843
R_CRNATBtc	1.68197491868777e-05
R_LCAT14e	0.0001223069292278583
R_LCAT6e	0.00012230692922785832
R_LCAT7e	0.00012230692922785835
R_LCAT55e	0.001953167073408554
R_LCAT8e	0.00012230692922785845
R_LCAT16e	0.0009427217068614912
R_SMS10	0.00016638991111194787
R_LCAT17e	0.0029333399664612614
R_DHEASABCCte	1.8220474564798904e-06
R_SMS11	0.00016638991111194787
R_SMS12	0.00016638991111194787
R_SMS13	0.00016638991111194787
R_DOPAENT4tc	-0.0011138404765557962
R_SMS2	0.00016638991111194787
R_MAGLINL_HSe	0.0004493517505860333
R_SMS3	0.00016638991111194787
R_SMS4	0.00016638991111194787
R_SMS5	0.0001663899111119477
R_SMS8	0.00016638991111194787
R_XOLEST182CEH	7.765929353757663e-09
R_XOLEST226CEH	7.641613231009968e-09
R_LPS6e	0.0004493517505860333
R_LPS7e	0.0004493517505860333
R_PCHOLOLE_HSPLA2	4.125742833760078e-07
R_PEOLE_HSPLA2	2.325072850912096e-05
R_PCHOLPALME_HSPLA2	4.125742833760078e-07
R_PAILPALM_HSPLA2	0.0024522316196898554
R_ESTRAABCtc	2.8852057429813493e-08
R_PCHOL2LINL_HSPLA2	4.125742833760084e-07
R_PE2LINL_HSPLA2	9.541889477064252e-07
R_PCHOLN225_HSPLA2	4.1257428337600795e-07
R_PCHOLN2254_HSPLA2	4.125742833760073e-07
R_PEAR_HSPLA2	1.3367184246728976e-05
R_PCHOL2PALM_HSPLA2	6.159969015013948e-06
R_PCHOLAR_HSPLA2	4.12574283376008e-07
R_PCHOLN1836_HSPLA2	4.125742833760073e-07
R_PE203_HSPLA2	9.541889477064188e-07
R_PE226_HSPLA2	2.325072850912096e-05
R_PE224_HSPLA2	0.0003343616301235804
R_PEDH12_HSPLA2	3.6837696475994126e-05
R_PEDH13_HSPLA2	2.325072850912098e-05
R_PEDH15_HSPLA2	3.6837696475994167e-05
R_PCHOLN203_HSPLA2	4.125742833760073e-07
R_ARACHETH	0.000543267917441282
R_BILIVERDt	9.753227360187466e-07
R_PCHOLN24_HSPLA2	4.12574283376008e-07
R_PCHOLN261_HSPLA2	6.159969015013948e-06
R_ESTRSABCtc	2.8817397327172872e-08
R_PCHOLN281_HSPLA2	6.159969015013859e-06
R_C02356t	0.011202422545236276
R_PCHOLDOC_HSPLA2	4.125742833760073e-07
R_PCHOLDET_HSPLA2	4.12574283376008e-07
R_PCHOLHEP_HSPLA2	4.125742833760073e-07
R_PELINL_HSPLA2	2.3250728509120968e-05
R_C02712te	0.041969590692090296
R_C02712tm	-0.02316335772332967
R_FOLABCCte	0.0011303333248453783
R_C03990tr	-0.0012287732750954627
R_FOLOAT2tc	7.256606392481638e-05
R_C03990tx	-2.6172175676686393e-09
R_C04483t2	0.19812650420621686
R_C04717ATP	0.0001563524627071986
R_FACOAE160	0.002648550427377252
R_GPDDACHOL	0.0004642220423644481
R_ACLYSHYc	-0.03063567278883618
R_EX_3mtp_e	0.05011696955665564
R_ELAIDCRNte	0.09128485486578426
R_GLYC2P3Pc	-0.003800002968412333
R_LNLCCRNNAt	0.091284854867549
R_PHLACHt	0.026661819843714726
R_C04805td	0.14228905131419917
R_C05463t1	0.0005316300489183977
R_C05463t2	0.05585820475201676
R_C05953t	-0.009237418774949782
R_C06314t	0.014676343078382198
R_C06439t	-0.008803050915613564
R_12HPETATP	0.0037524014951215816
R_15HPETATP	0.0046615978671162295
R_C11695td	4.927846469493513e-07
R_21HPRGNLONEt1	0.00015635169203978368
R_C14768td	-0.00010348280870349502
R_2OXOADPt	0.0005654729872093117
R_GABABGTtc	-0.0012439653610024023
R_3HPPNOHGLUCte	9.81770480190658e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.005877907451761782
R_3MHISt1	0.13768447098006778
R_3MHISt2	0.06229747271473085
R_3MOXTYRt	0.002590189211423191
R_3UIBtd	2.2531637619560563e-07
R_56DTHMt	0.09326138192013667
R_EX_C14769_e	5.291469670029269e-05
R_C14770ATP	0.0037634919624845494
R_C14826ATP	0.0001641183413235619
R_CE0328t	0.00012180368652166852
R_56DURAtd	-0.09127711440055107
R_7DHCHSTEROLtd	0.0021383176695068673
R_CE1243ATP	0.003789241355695229
R_GLYB0AT3tc	0.0
R_CE1556td	0.026524700379409377
R_CE2028t	0.00010919695571376398
R_ACGLUtd	0.010614743563023596
R_ACGLYte	0.03908725908385906
R_ACORNt	5.225300206412875e-09
R_NRVNCt	0.08410568355379716
R_CE4843td	0.0014842321150349697
R_ACTHRtc	0.04905566378062316
R_CE6247t	0.0021470256649816486
R_H2OGLYAQPt	0.09488730171180063
R_CE7083t	0.0006653434764555861
R_ACTHRte	0.04905566378062316
R_AND19ONEt	2.9003221282963842e-08
R_CE7172ATP	0.004244012057130512
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009489346805401318
R_DOCTETETH	0.0010664780882880078
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015635809073513685
R_DODECANACtd	-0.00014897434720577418
R_EX_56dthm_e	0.003944365942881839
R_EX_56dura_e	1.549095429273478e-05
R_EX_5HPET_e	0.02231127911974932
R_EX_acthr__L_e	0.04905566378062316
R_EX_adpoh_e	0.0009119363100195178
R_EX_amet_e	9.491701959605263e-06
R_ELAIDCRNtd	-0.09128486475575294
R_EX_15HPET_e	0.001631884179452886
R_EX_15kprostgf2_e	2.6571008241041327e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.016148012090635513
R_EX_3mhis_e	0.008257010345923223
R_EX_and19one_e	2.9003221283003468e-08
R_EX_aracheth_e	0.000543267917441282
R_EX_C02356_e	0.011202422545236275
R_EX_C02712_e	0.041969590692090296
R_EX_C04717_e	8.814339061943642e-07
R_LGNCFATPtc	7.582712127600947e-06
R_EX_C05957_e	7.861451423887258e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014676343078382195
R_EX_pcholet_hs_e	0.0001227195035112341
R_EX_C14771_e	1.0778175015518402e-05
R_NACSMCTte	-5.285369572624061e-05
R_EX_CE1273_e	0.05638859452222053
R_EX_CE2176_e	0.0007710355137603889
R_EX_pcholn201_hs_e	0.00012271950351123417
R_EX_pcholn205_hs_e	0.0001227195035112341
R_EX_pcholn226_hs_e	0.00012271950351123423
R_EX_pcholn24_hs_e	0.0001227195035112341
R_EX_eidi1114ac_e	0.0016420114724345466
R_PGLYCABCte	8.376650095467441e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.001791137673743062
R_EX_pcholn261_hs_e	0.00012563173422100316
R_EX_pcholpalm_hs_e	0.00012271950351123442
R_EX_pe14_hs_e	3.920310559746496e-05
R_EX_pe15_hs_e	1.0122419295559922e-06
R_EX_pe161_hs_e	1.610161911741941e-06
R_EX_pe203_hs_e	3.920310559746526e-05
R_EX_pe226_hs_e	1.6101619117419385e-06
R_EX_CE7083_e	0.0006653434764555861
R_EX_docohxeth_e	0.0009489346805401318
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00012115281370534594
R_EX_hexdiac_e	0.00031576076476529384
R_EX_hgentis_e	5.501606258129846e-07
R_EX_leuktrB4wcooh_e	0.0005338374821420319
R_EX_pe2linl_hs_e	3.920310559746509e-05
R_EX_pear_hs_e	2.8083675362416408e-06
R_EX_pendecaeth_e	0.0007534190833501125
R_EX_lineth_e	0.0009489346805401314
R_PHEMEABCte	1.9704910034390396e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02935984049893567
R_EX_pepalm_hs_e	1.6101619117419382e-06
R_EX_peste_hs_e	1.5836891998014438e-06
R_EX_pmeth_e	0.0009489346805401322
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004493517505860333
R_EX_sebacid_e	3.15064816250117e-07
R_EX_sphmyln180241_hs_e	0.00016638991111194787
R_EX_magste_hs_e	0.0004493517505860333
R_EX_mev__R_e	0.005304619973541385
R_EX_sphmyln18114_hs_e	0.00016638991111194787
R_EX_sphmyln18115_hs_e	0.00016638991111194787
R_EX_pailpalm_hs_e	0.00440539869309841
R_EX_pailste_hs_e	0.0029333399664612614
R_EX_sphmyln18116_hs_e	0.00016638991111194787
R_EX_pchol2linl_hs_e	0.00012271950351123412
R_EX_pchol2ole_hs_e	0.0001227195035112341
R_EX_pchol2palm_hs_e	0.00012563173422100316
R_EX_pcholar_hs_e	0.0001227195035112341
R_EX_sphmyln181181_hs_e	0.00016638991111194787
R_EX_sphmyln18120_hs_e	0.00016638991111194785
R_EX_sphmyln18121_hs_e	0.00016638991111194787
R_EX_sphmyln18122_hs_e	0.00016638991111194787
R_EX_sphmyln181221_hs_e	0.00016638991111194787
R_EX_subeac_e	1.9785840357866577e-08
R_GALTt	0.03767339943470968
R_EX_tetdeca511ac_e	0.012579834946067476
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9708535232746528e-08
R_GLYC2Pte	0.004264225010776765
R_GLYCLTt	-0.013922898845098078
R_HC00319t2	0.014435821369033972
R_HC00900t1	0.08754272758956035
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00010268391388428993
R_EX_wharachd_e	3.795113408460991e-05
R_HC00900t2	-0.20085839608849868
R_HC00900t3	-0.0011422651600283967
R_EX_xolest181_hs_e	0.00037646322566299475
R_PROPAT4te	-0.005235065580668927
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11457908647267209
R_HEXDECEETH	0.0009489346805401315
R_EX_xolest204_hs_e	0.00037646322566299475
R_FORGLUt	6.669739686521181e-06
R_HEXDIACATP	0.00015662523688759596
R_PYRSMCT1	0.0
R_HGENTISt	5.501606258062619e-07
R_HMCRNt	8.370297407689353e-07
R_HXCOAx	0.0002866164026507634
R_RETABCtc	9.944051209810457e-07
R_LCYSTt	-0.0003529858978554429
R_LEUKTRB4WCOOHt	0.0005338374821420319
R_LEUKTRB4WOHt	0.002426955804376103
R_EX_achom__L_e	1.6817441548470198e-08
R_PHACGLYt	0.0007762612398422436
R_EX_phacgly_e	0.0007762612398422475
R_ESTRIOLATP	0.00015635211218142884
R_r1528	0.00040763304682457364
R_EX_3moxtyr_e	0.0025910166165007127
R_EX_alltn_e	0.00024338191817908008
R_EX_glyc2p_e	0.0042642250107767735
R_LEUKTRB4WOHtr	0.0005829907902082196
R_LNLCCRNtd	-0.09128486475398828
R_LPIPECOLt	0.02935984049893567
R_EX_glyclt_e	0.013922898845098073
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007289245652852806
R_EX_phlac_e	0.02666181984371472
R_EX_ttdcea_e	0.008608810339550448
R_LTHSTRLABCt	0.00015635169268193633
R_MI1Pt	-0.04823971113320284
R_NWHARGtd	0.0021482828092236478
R_TTDCEAt	0.00844486791164989
R_SRTNENT4tc	-0.013323796924218275
R_7KLITCHOLc	0.00030574618713120655
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009024952880845854
R_DCHOLESTANCOAc	8.706971903571489e-06
R_HC02195te	0.006286030448766964
R_HC02196te	0.006286498889733904
R_PEPALM	0.0009489346805401322
R_PSERtr	0.04504389424721239
R_STEETH	0.00094113801766169
R_TETDECA511ACt	0.00016761847910062513
R_TETDECAETH	0.0007534190833501127
R_TXB2c	0.054999339818972606
R_TXB2t	0.00010268391388428993
R_ACILEtm	0.0404204577372744
R_ACLEUm	0.03607558309120237
R_ACLEUtm	0.03607558309120237
R_EX_acleu__L_e	0.03607558309120237
R_HC02220te	0.006506939499744778
R_G3PD1irm	-0.0476690579840759
R_DM_k_c	0.0
R_BZCOAFm	1.9879492782865172e-08
R_BGLYFm	1.987949278286551e-08
R_PHACCOAGLYACm	0.00032611552155372423
R_PHEACGLYsec	0.00032612535340362307
R_ACHOMtm	1.6817441536587374e-08
R_ACHOMte	1.6817441536587374e-08
R_PCRESOLup	9.923225966621552e-09
R_EX_alaarggly_e	0.011117474964755073
R_EX_pheacgly_e	0.00032612535340362307
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.012825125989780452
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923225966621422e-09
R_NORMETEt	-0.0004640071896746395
R_EX_hisargser_e	0.004059296835035065
R_EX_hiscyscys_e	0.005590349983617807
R_EX_alahisala_e	0.020981214968543226
R_EX_hisglu_e	0.0130727738485537
R_C05300t	2.7859776707828132e-09
R_RETINALt	0.07588060224476062
R_MALTTTRt	9.91856789755996e-08
R_1MNCAMt	-0.08731933128367406
R_EX_hisglugln_e	0.0060066744519895535
R_EX_hislysala_e	0.009382481481379662
R_EX_hislysglu_e	0.005677119033093089
R_EX_C05300_e	2.7859776612159475e-09
R_EX_argalaala_e	0.016846336128286735
R_EX_retinal_e	0.07587960783963962
R_EX_1mncam_e	0.08756887731233762
R_EX_progly_e	0.02178199159127533
R_EX_dhbpt_e	0.002717916811631737
R_EX_hislysthr_e	0.005033066383996182
R_EX_hislysval_e	0.005858955877949362
R_EX_hismetgln_e	0.005333186964929731
R_EX_hisphearg_e	0.0039004566629572152
R_EX_hisprolys_e	0.00551184627374904
R_EX_histrphis_e	0.004687357467299861
R_EX_ileargile_e	0.00879583008740974
R_EX_argalaphe_e	0.009279063405957001
R_EX_ileasp_e	0.011167793395017151
R_EX_ileprolys_e	0.008821818698147743
R_EX_prolyspro_e	0.007577175202495629
R_EX_prophe_e	0.014492455975964673
R_EX_argalathr_e	0.009999397156136446
R_EX_proproarg_e	0.006460185636997455
R_EX_propropro_e	0.011129809875860056
R_EX_leuasnasp_e	0.004958357040211859
R_EX_leuasplys_e	0.003624452145163877
R_EX_protrplys_e	0.005919363444870523
R_EX_provalgln_e	0.008468630319794473
R_EX_leuleutrp_e	0.007437411050934422
R_EX_argarg_e	0.00584074773213911
R_EX_leuproarg_e	0.005897285772777194
R_EX_leusertrp_e	0.007146365949886549
R_EX_serlyshis_e	0.004812646228097627
R_EX_thrglntyr_e	0.004994960492925552
R_EX_thrphearg_e	0.0049715293556103195
R_EX_thrserarg_e	0.005168146477812815
R_EX_leutrp_e	0.012523021639618952
R_EX_thrthrarg_e	0.005402593128414071
R_EX_leuval_e	0.016249164655452192
R_EX_thrtyrmet_e	0.006556484687049018
R_EX_lysargleu_e	0.0007508498698941
R_EX_argarglys_e	0.0022683972066701195
R_EX_lyscyshis_e	0.004486402270166877
R_EX_lysglnphe_e	0.004454458676217404
R_EX_lystrparg_e	0.003241408105052386
R_EX_lysvalphe_e	0.006808980940745994
R_EX_trpargala_e	0.008606789851118133
R_EX_trpglngln_e	0.004342331073095312
R_EX_trpglugly_e	0.009339150642929664
R_EX_trpglupro_e	0.009095108150947327
R_EX_trpglyleu_e	0.00825105936911014
R_EX_trpglyphe_e	0.007480410559607491
R_EX_trpilelys_e	0.006937231520359534
R_EX_trpiletrp_e	0.008123550837284345
R_EX_trpleuval_e	0.008597479524534546
R_EX_metglntyr_e	0.004997656872561235
R_EX_metphearg_e	0.004974214718998584
R_EX_pheasnmet_e	0.007875400937471144
R_EX_pheasp_e	0.008241314695001759
R_EX_pheleuasp_e	0.004684631086737008
R_EX_pheleuhis_e	0.006423625144338691
R_EX_trplys_e	0.00937793757014922
R_EX_trpmetval_e	0.008620855104274624
R_EX_trptyrgln_e	0.0042222913454899695
R_EX_phelyspro_e	0.006414526224798589
R_EX_phephethr_e	0.007465811889125336
R_EX_pheproarg_e	0.0054452707831249844
R_EX_trptyrtyr_e	0.004105206457886266
R_EX_phesertrp_e	0.006614187363744733
R_EX_tyrargser_e	0.0037957364983883025
R_EX_argcysgly_e	0.00543783604394451
R_EX_tyrcysthr_e	0.005865740483911828
R_EX_tyrleuarg_e	0.003964637088602965
R_EX_tyrphetyr_e	0.00446636554670741
R_EX_tyrthr_e	0.011154490319067761
R_EX_tyrtrpphe_e	0.005130624449621848
R_EX_tyrtyr_e	0.008502903264087352
R_EX_tyrvalmet_e	0.007586635715230406
R_EX_valarggly_e	0.007051078697256193
R_EX_valhisasn_e	0.00785870411711232
R_EX_valphearg_e	0.005788801161217033
R_EX_valprotrp_e	0.009363041807290985
R_EX_valserarg_e	0.00601284767265878
R_EX_phetyrgln_e	0.004592505735693128
R_EX_phetyrlys_e	0.004331675159455103
R_EX_proargcys_e	0.005282163819477438
R_EX_proasncys_e	0.008327678966340393
R_EX_proglnpro_e	0.007996112725539422
R_EX_prohis_e	0.01274904352836902
R_EX_prohistyr_e	0.02065520532956485
R_ALAGLYLYSt	-0.01282512598978045
R_ALALYSTHRt	-0.011576279936546375
R_ARGALAALAt	-0.01684633612828674
R_ARGALAPHEt	-0.009279063405957001
R_ARGALATHRt	-0.009999397156136448
R_ARGARGt	-0.00584074773213911
R_ARGARGLYSt	-0.0022683972066701204
R_ARGARGMETt	-0.003238490011946489
R_ARGCYSSERt	-0.0046085835609679
R_ARGGLUPROt	-0.006649233044068562
R_ARGHISTHRt	-0.004249101026858347
R_ARGPROMETt	-0.00591439656581649
R_ARGPROTHRt	-0.005911279363821395
R_GLNPROGLUt	-0.008221440765421997
R_GLNTRPGLUt	-0.0064449283545329195
R_GLNTYRLEUt	-0.004982856732799648
R_GLUARGLEUt	-0.006072356662182761
R_GLUASNLEUt	-0.009474741580381262
R_GLUGLUt	-0.0174520050397747
R_GLUILELYSt	-0.009065629950981952
R_GLUMETt	-0.015879418888308194
R_GLUMETHISt	-0.007825167067697914
R_ASNASNARGt	-0.005120179946760086
R_ASPALAARGt	-0.005935345587659558
R_ASPASNGLUt	-0.005607588261129767
R_ASPGLUPROt	-0.0062954422903063155
R_ASPGLUTRPt	-0.004882701136751953
R_ASPHISCYSt	-0.0035631890726581066
R_ASPHISPROt	-0.004402105505384515
R_ASPLYSGLUt	-0.0041181269613727
R_ASPLYSHISt	-0.002828098488604446
R_GLUTHRLYSt	-0.007150270691871734
R_GLYVALHISt	-0.009003421828185317
R_HISASPt	-0.007125753339950035
R_HISGLNALAt	-0.009879305167070158
R_HISGLYLYSt	-0.005673312607975038
R_HISLYSALAt	-0.009382481481379663
R_HISLYSILEt	-0.006470842266738053
R_ASPMETASPt	-0.0028735143288388457
R_ASPPROLYSt	-0.003993406627118931
R_ASPVALASNt	-0.005787523589779967
R_CYSASNMETt	-0.007652829445952712
R_HISLYSVALt	-0.005858955877949358
R_EX_argglupro_e	0.0066492330440685605
R_HISMETt	-0.011804128863651592
R_CYSASPPHEt	-0.004181967271818417
R_CYSGLUHISt	-0.007023496889570623
R_CYSGLUTRPt	-0.007522549100715235
R_CYSLEUTHRt	-0.007826836291760144
R_EX_argglygly_e	0.006760404694429099
R_CYSSERMETt	-0.007527093264361944
R_EX_argphearg_e	0.002964275765192709
R_ILEASNHISt	-0.008637424945367383
R_ILEGLYARGt	-0.007764403566380466
R_ILEPROLYSt	-0.008821818698147743
R_ILESERARGt	-0.006638179397449852
R_LEUASNASPt	-0.004958357040211858
R_LEUASPLYSt	-0.0036244521451638777
R_LEUPROt	-0.015469194458912164
R_GLNHISLYSt	-0.0037994870762214222
R_EX_argpromet_e	0.005914396565816488
R_LEUPROARGt	-0.005897285772777195
R_LEUTRPt	-0.012523021639618952
R_EX_argprothr_e	0.005911279363821395
R_LEUTRPARGt	-0.0045632273675407925
R_LEUVALt	-0.016249164655452196
R_EX_argtyrval_e	0.004647819352933373
R_LYSARGLEUt	-0.0007508498698940991
R_EX_argvalcys_e	0.005616872583900645
R_SERTRPHISt	-0.005687443703388528
R_LYSGLNPHEt	-0.004454458676217403
R_EX_argvaltrp_e	0.0053353605150627
R_LYSGLUGLUt	-0.008013535928425214
R_LYSLYSLYSt	-0.003240230356828192
R_LYSTYRILEt	-0.006074633244786697
R_THRHISHISt	-0.005533068062508837
R_EX_asnasnarg_e	0.005120179946760087
R_THRILEARGt	-0.006927992313609143
R_THRPHEARGt	-0.004971529355610318
R_LYSVALPHEt	-0.006808980940745994
R_METARGLEUt	-0.0053925180200650215
R_METGLNTYRt	-0.004997656872561231
R_THRSERARGt	-0.005168146477812812
R_THRTYRMETt	-0.006556484687049016
R_TRPARGALAt	-0.008606789851118131
R_METGLYARGt	-0.006085857035407906
R_TRPASPASPt	-0.002405367175319712
R_TRPGLNGLNt	-0.004342331073095309
R_TRPGLUGLYt	-0.009339150642929662
R_TRPGLULEUt	-0.00834725381332942
R_TRPGLUTYRt	-0.006275889180992696
R_METTRPPHEt	-0.006906680798915647
R_PHEASNMETt	-0.007875400937471147
R_PHEASPt	-0.00824131469500176
R_PHELEUt	-0.013418889025629537
R_PHELEUASPt	-0.004684631086737008
R_PHELEUHISt	-0.0064236251443386926
R_TRPGLYPHEt	-0.007480410559607492
R_TRPGLYVALt	-0.00961274155085905
R_TRPILETRPt	-0.008123550837284346
R_PHELYSALAt	-0.010768382554263324
R_PHELYSPROt	-0.006414526224798586
R_EX_asncyscys_e	0.006865879689696939
R_PHEPHEASNt	-0.007278020083719812
R_PHEPHETHRt	-0.007465811889125335
R_TRPLEUVALt	-0.008597479524534546
R_TRPMETARGt	-0.0045769308887990134
R_TRPPHEt	-0.011689121081633606
R_TRPPROLEUt	-0.00811912923826539
R_TRPSERTYRt	-0.00533267209056236
R_PHETHRLYSt	-0.005868927795429895
R_PHETYRGLNt	-0.004592505735693128
R_PROARGASPt	-0.003356545523078923
R_PROASNCYSt	-0.008327678966340395
R_TRPTHRILEt	-0.00945446772949806
R_TRPTHRTYRt	-0.005573522590004536
R_TRPTYRGLNt	-0.004222291345489966
R_PROGLNPROt	-0.00799611272553942
R_PROHISt	-0.012749043528369017
R_PROHISTYRt	-0.020655205329564854
R_PROLEUARGt	-0.005897285772777195
R_PROLYSPROt	-0.007577175202495626
R_TRPVALASPt	-0.00504240498415022
R_TYRALAt	-0.018936402032208786
R_TYRASPARGt	-0.0022042686741218648
R_TYRGLUt	-0.01237628088372522
R_TYRLEUARGt	-0.003964637088602965
R_TYRPHETYRt	-0.004466365546707412
R_PROPROPROt	-0.011129809875860054
R_PROTRPTHRt	-0.008137384053643726
R_SERARGTRPt	-0.004371779822087571
R_TYRVALMETt	-0.0075866357152304074
R_SERLYSHISt	-0.004812646228097624
R_VALARGGLYt	-0.007051078697256189
R_EX_asnpheasp_e	0.004569694998776205
R_VALHISASNt	-0.007858704117112321
R_EX_asnphecys_e	0.007069459796570679
R_VALLYSTYRt	-0.005494983169596533
R_EX_asntyrthr_e	0.006384642823610696
R_VALPROTRPt	-0.009363041807290987
R_GLYLYSPHEr	-0.006598128340611575
R_VALTRPPHEt	-0.007977486828692867
R_EX_aspglu_e	0.009924791317782587
R_VALVALt	-0.01833176135253638
R_ALAARGCYSr	-0.009024952880845857
R_GLYTYRLYSr	-0.005319302386107019
R_GLYVALHISr	-0.009003421828185323
R_HISGLUr	-0.01307277384855371
R_HISGLUGLNr	-0.0060066744519895465
R_HISHISLYSr	-0.003950136880677038
R_ALAARGGLYr	-0.01111747496475507
R_ALAASNLEUr	-0.01491750039620554
R_ALAGLYLYSr	-0.012825125989780459
R_ALAHISALAr	-0.02098121496854323
R_ARGALAALAr	0.016846336128286746
R_ARGALATHRr	-0.009999397156136444
R_HISLYSILEr	-0.006470842266738053
R_HISLYSTHRr	-0.005033066383996185
R_HISLYSVALr	-0.005858955877949365
R_HISMETGLNr	-0.005333186964929737
R_HISTRPHISr	-0.004687357467299855
R_ILEARGILEr	-0.008795830087409737
R_ILEGLNGLUr	-0.00954922603787843
R_ILEGLYARGr	-0.0077644035663804595
R_ILEPROLYSr	-0.008821818698147743
R_ILETRPTYRr	-0.007138803340498559
R_ARGARGLYSr	-0.002268397206670117
R_ARGARGMETr	-0.003238490011946482
R_ARGLEUPHEr	-0.004959475064749044
R_ARGPHEARGr	-0.002964275765192717
R_LEUASPLYSr	-0.003624452145163881
R_LEULEUTRPr	-0.007437411050934428
R_ARGPROMETr	-0.005914396565816493
R_LEUPROr	-0.015469194458912164
R_LEUPROARGr	-0.005897285772777192
R_ARGPROTHRr	-0.005911279363821395
R_ARGVALCYSr	-0.005616872583900645
R_EX_aspglupro_e	0.006295442290306313
R_ASNASNARGr	-0.0051201799467600895
R_ASPALAARGr	-0.0059353455876595546
R_LEUSERTRPr	-0.007146365949886546
R_LEUTYRTYRr	-0.0048473502095875
R_LYSCYSHISr	-0.004486402270166875
R_LYSLYSLYSr	-0.0032402303568281887
R_ASPGLUPROr	-0.006295442290306319
R_ASPGLUTRPr	-0.004882701136751946
R_LYSTRPARGr	-0.0032414081050523846
R_LYSVALPHEr	-0.006808980940746001
R_METASNTYRr	-0.006387970117087291
R_METPHEARGr	-0.0049742147189985875
R_ASPHISCYSr	-0.003563189072658096
R_ASPHISPROr	-0.004402105505384515
R_ASPLYSGLUr	-0.004118126961372703
R_ASPMETASPr	-0.0028735143288388526
R_ASPPROLYSr	-0.003993406627118931
R_ASPVALASNr	-0.005787523589779964
R_CYSASNMETr	-0.007652829445952705
R_PHELEUr	-0.013418889025629543
R_PHELEUASPr	-0.004684631086737001
R_PHELEUHISr	-0.006423625144338696
R_PHELYSALAr	-0.010768382554263323
R_PHELYSPROr	-0.006414526224798586
R_CYSASPPHEr	-0.004181967271818424
R_CYSCYSr	-0.011904413395605454
R_EX_asphiscys_e	0.003563189072658105
R_CYSGLUTRPr	-0.007522549100715231
R_CYSLEUTHRr	-0.007826836291760148
R_CYSSERMETr	-0.007527093264361948
R_PHEPHETHRr	-0.007465811889125332
R_PHEPROARGr	-0.005445270783124984
R_PHESERTRPr	-0.006614187363744736
R_PROARGCYSr	-0.005282163819477437
R_CYSTYRASNr	-0.005712421667032022
R_GLNASNGLNr	-0.00499738224654897
R_PROGLNPROr	-0.00799611272553942
R_GLNLYSLYSr	-0.0034414915893099807
R_PROHISr	-0.012749043528369017
R_EX_aspvalasn_e	0.005787523589779967
R_PROHISTYRr	-0.020655205329564844
R_PROLEUARGr	-0.005897285772777192
R_GLNLYSTRPr	-0.0040941572139978205
R_GLUASNLEUr	-0.009474741580381252
R_GLUGLUr	-0.017452005039774704
R_GLUILELYSr	-0.009065629950981938
R_GLULEUr	-0.015842200830433473
R_GLUMETr	-0.015879418888308183
R_GLUTHRLYSr	-0.007150270691871741
