	0
R_C141OHe	1.4590699780457261e-07
R_INSTt4_2	-0.006477550566866024
R_RE3165C	3.1025757912884424e-06
R_C142CPT1	-9.239566195473614e-09
R_C142OHc	4.814286941323687e-09
R_RE3168C	3.102575791280593e-06
R_C14OHc	-8.351233954373427e-09
R_C162ACBP	7.782491984187345e-09
R_PIt9	-0.0012007857605162468
R_RE3169C	1.3489803937713485e-05
R_C16OHc	3.6924395402371246e-08
R_C182OHc	2.8534941742819342e-08
R_PROt4_2_r	0.0
R_C18OHc	2.026705581137378e-08
R_ACRNtp	-0.04416529807281604
R_HSD17B3r	7.707465875306612e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.3489803937711892e-05
R_3HBCOARc	-6.452051504179934e-09
R_ADPCOACROT	-0.0011357914800619734
R_RE3174C	1.1774276200593329e-05
R_ADPCOAPTE	0.001135774824505719
R_C102CPT1	-9.234030151628048e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.032784131484811734
R_RE3175C	1.1774276200596234e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.012126898930671023
R_C10DCe	0.0
R_C10OHc	-8.271957563366072e-09
R_RE3178M	2.949784128070121e-08
R_C120CPT1	-7.65658156320903e-09
R_C121CPT1	-9.234030151628048e-09
R_C4DCe	0.0
R_C4tcx	0.04031165431264179
R_C4tmc	-0.011535268134689435
R_C51CPT1	-9.190639749245832e-09
R_C12DCTD	0.0011359585240213188
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.00764470965426281
R_RE3179M	2.949784128070121e-08
R_C6COAt	-0.007644718847521395
R_RE3180C	-0.0003974129935406939
R_FAOXC122m	0.024783326901454666
R_C6DCCACT	-0.0011357914800619873
R_C6DCc	0.0011357816971712398
R_C80CPT1	-0.10681825565998601
R_C81CRNe	0.0
R_SK_dd2coa_c	9.23403013775026e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.23403013775026e-09
R_DOCOSACT	7.733722411580161e-08
R_DOCOSACTDe	3.227705749481169e-06
R_DOCOSACTDr	-0.03737505599592039
R_DOCOSCOAtxc	7.729640659737505e-08
R_EX_3hdececrn_e	1.1804395458631294e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.782491932472973e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.692439537829408e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009942643124128785
R_FAOXC16DCC14DCx	0.001991897873330532
R_FAOXC16DCr	0.0019918881535219246
R_FAOXC16OHC16r	0.002042589322099738
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.8760818059511903e-08
R_FAOXC123m	0.03274313046281046
R_FAOXC182C162m	0.0009108928079704773
R_FAOXC183C163m	0.0015729266390647296
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00045045360492795627
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007396809858847849
R_FAOXC184C164m	0.00018559318822077814
R_FAOXC184m	0.006535140716783453
R_FAOXC185C164m	0.03242496604846517
R_FAOXC18C18OHm	2.0267055827429144e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	4.863710027220129e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007396809858847849
R_FAOXC101C8x	0.00814878085663876
R_FAOXC12DCC10DCx	0.0019915489455002732
R_FAOXC101x	0.007556617013030036
R_FAOXC102C101m	0.01030075470030517
R_FAOXC102C81m	0.03274313046281046
R_FAOXC221C201x	3.75798379550615e-05
R_FAOXC225C204m	0.006535140716783453
R_FAOXC225C226m	0.006535140716783453
R_FAOXC225C226x	0.007396809858847849
R_FAOXC102C81x	0.009942643124128785
R_FAOXC102m	0.03274313046281046
R_FAOXC102x	0.009942643124128785
R_FAOXC226C225m	0.006535140716783453
R_FAOXC227C226m	0.03407782766850818
R_FAOXC12DCc	0.0011355998743689533
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.873386549666042e-06
R_FAOXC103C102m	0.03274313046281046
R_FAOXC103C102x	0.009942643124128785
R_FAOXC10C10OHm	0.01726314635157371
R_FAOXC10080m	0.004697071242052018
R_FAOXC10080x	0.0023206626344446277
R_FAOXC121C101m	0.0018373833427366322
R_FAOXC3DC	-9.4981083553769e-09
R_FAOXC4020m	5.4455493347117485e-06
R_FAOXC4C4DCc	0.012126889816228448
R_FAOXC61m	0.03274313046281046
R_FAOXC6C4x	0.00023326745112059157
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20495732327336305
R_FAOXC12DCx	-0.0011356095961910367
R_FAOXC81C61m	0.03274313046281046
R_FAOXC8C6m	0.009550385697197912
R_FAOXC8DCC6DCx	0.00048550744309344826
R_FAOXC13BRC11BRx	2.972227816579668e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002219388529521258
R_FAOXOHC22C22DCc	4.873386549666453e-06
R_STCOATxc	0.00016831670119563498
R_SUBERCROT	-0.0011280976225636896
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011358464912069246
R_SUCCCROT	-0.01212689893067101
R_FAOXC141C141OHm	1.4590699780457275e-07
R_TDCRNe	0.022611452078054803
R_FAOXC142C122m	0.024783326901454666
R_SK_tetdec2coa_c	-0.009964253005990478
R_SK_tetdece1coa_c	9.23403013775026e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007396809858847849
R_FAOXC143C123m	0.03274313046281046
R_FAOXC143C123x	0.009942643124128785
R_FAOXC140120m	2.3289571484047232e-05
R_FAOXC14C14OHm	0.0029727087643315743
R_FAOXC15ATPx	1.7267179471923253e-06
R_34DHPHELAT1tc	0.009103642766169692
R_4OHPROIMINOtc	3.0439406845311846e-05
R_ALAALACNc	-0.010350000884647825
R_FAOXOHMC10DC10c	2.0914994691134373e-08
R_FAOXTC162TC142m	0.006310072935206075
R_FAOXTC182TC162m	0.007059422249412917
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.02657725737956819
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.16381047743221e-05
R_FOAXC122C101x	0.007396809858847849
R_FAOXC15NADx	0.0
R_ASNATB0tc	9.963822833126379e-06
R_BALAt2r	0.016000254758931225
R_HDCACBP	-8.271957563366072e-09
R_BGLUTDECHOe	4.145695480257178e-09
R_FAOXC161C141m	0.001837529249734437
R_BTNTe	0.06390236692095372
R_FAOXC161C141x	3.75798379550615e-05
R_CARPEPT1tc	0.0001204461301607523
R_CYSSNAT5tc	-0.0021960660453727576
R_CYSTLEUrBATtc	0.0001421937741916533
R_HEXDIACtr	0.0019918881535219285
R_HEXDICOAACBPx	0.001991897873330532
R_HIVCACBP	-9.653196741954417e-09
R_GALSGLT1le	3.5051788590234314e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1804395456708145e-07
R_HTDCACBP	-8.351233982129003e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	1.0045142497672822e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.1360262123269e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.266187746311967e-07
R_GUMGCHLe	1.2564166014932615e-10
R_NRVNCCOAtxc	1.2160321844070214e-07
R_GUMTCHOLe	5.283897449704724e-10
R_OCD11COACPT1_1	5.8091384425890125e-05
R_FAOXC162C162OHm	7.782491932476798e-09
R_OCT11EFATP_1	1.3938085565220856e-05
R_OCTDECCPT1	2.8760818088224838e-08
R_HISSNAT5tc	-0.0007676264099971817
R_HISyLATtc	0.01854734593742699
R_FAOXC163C142x	0.007396809858847849
R_HPETFABP1tc	0.005123318095779285
R_LEUATB0tc	1.0245318329697298e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.023450595999370438
R_LEULEUPEPT1tc	0.0001041197653490844
R_OCTDECE1CRNe	2.8760818112716607e-08
R_SK_octdececoa_c	-2.876081807434705e-08
R_OMHDEACIDTD	2.091499469447644e-08
R_SBCOAACOTx	0.0011358428252029177
R_SCP21cx	0.0004557445819542105
R_LINOFATPtc	0.0002552322922692269
R_METATB0tc	9.639637443739171e-06
R_NACHORCTL3le	4.466597973030406e-06
R_OLEICFATPtc	2.6886473046452575e-05
R_FAOXC163C164Gm	0.023872434093484187
R_ORNALArBATtc	0.0002698791077012871
R_FAOXC163C164x	0.007396809858847849
R_ORNLEUrBATtc	0.0002567794081617369
R_PECGCHLe	1.3099061940736325e-10
R_PHEATB0tc	9.95805954744769e-06
R_EX_gltdechol_e	4.145695480257178e-09
R_EX_glysar_e	7.884190701780047e-09
R_EX_gumtchol_e	5.283897449704725e-10
R_EX_leugly_e	9.061629095059311e-09
R_EX_leuleu_e	0.023450595999370438
R_PHEyLATthc	0.02715045059138401
R_PROIMINOtc	5.324804701514781e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.55793651042874e-09
R_FAOXC163Gm	0.023872434093484187
R_EX_pectingchol_e	1.3099061940736345e-10
R_EX_pectintchol_e	5.33993993973977e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.5579365104287405e-09
R_EX_psyltchol_e	3.077534652014974e-09
R_EX_slfcys_e	0.0004379195207405021
R_THMATPe	0.00017009412192294657
R_TRPATB0tc	1.008809486947884e-05
R_TYRATB0tc	1.014097647860734e-05
R_VALATB0tc	1.0018204915746196e-05
R_VITEtl	0.0005088706798058806
R_FAOXC163x	0.007396809858847849
R_3AIB_Dtm	-0.016782474088684995
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.88295817158274e-07
R_3HCO3_NAt	0.011851849030603146
R_FAOXC164C143m	0.03261055923668594
R_4ABUTtcn	0.03560650781542395
R_4HPROLTASCT1	0.01665700995101386
R_ADNt5	0.0005230050893332137
R_FAOXC164C143x	0.009942643124128785
R_AHCYStm	-1.8588778608441547e-05
R_FADDPle	0.0251906545762754
R_FAOXC164C163x	0.007396809858847849
R_FE2DMT1	0.003158826914297657
R_FOLt2	-0.02336156694259177
R_ALA_DTDe	0.07544663987290498
R_ASPDTDe	0.0006864012855836293
R_ASPPROASCT1	0.1551685183896635
R_BTNt3i	4.3144300090163865e-05
R_FRDPtcr	0.0007202493375825514
R_G6PDH2c	0.163909004749046
R_FAOXC164C165m	0.03261055923668594
R_GLU5SAtmc	0.14801581165538819
R_G3PDm	0.0017582265109731506
R_GNDc	0.0077168585347605345
R_GSNt5	0.0004624147767636467
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006047962609125601
R_CRNtp	-0.006697732122030661
R_CYTDt5	0.0005532456063931787
R_Coqe	-5.29442337193764e-10
R_DCTPtm_cho	5.132511045063692e-07
R_DGTPtm_cho	0.0004913316716084077
R_DM_taur_c	0.00862837774765088
R_DM_pmtcoa_r	0.03784078736921533
R_DSREDUCr	3.690777550912796e-05
R_INSK	0.0045377029371938115
R_FAOXC164m	0.03261055923668594
R_Kt3r	0.03615329720564342
R_LACLt	0.1985611823090072
R_DTMPKm	0.019308134049277177
R_DTTPtm_cho	0.00028758622512539336
R_EX_4hpro_LT_e	0.0002732521230248984
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07463370508416302
R_EX_carn_e	1.0637541418343325e-05
R_FAOXC164x	0.009942643124128785
R_FAOXC165C164m	0.03261055923668594
R_EX_glgchlo_e	2.5579365104287276e-09
R_MDHp	-0.07463370508416302
R_SK_5HPET_c	-0.23798060746241811
R_EX_crtn_e	0.0045536807138776576
R_SPRMti	-0.00021698028243996332
R_TAURt	0.02335811603593862
R_URIt5	0.000554622753127203
R_q10h2tc	-0.03780673032510283
R_34HPPte	-0.011202288513312827
R_3MOBte	-0.0020217555003909232
R_EX_cyst__L_e	0.0003407649401555688
R_EX_dcmp_e	2.2265993426344253e-07
R_3MOPt	-0.002113185637776363
R_4HPRO_LTte	0.016353318421143653
R_5MTAte	-0.012090166421249923
R_5OXPROt	-0.116859846169552
R_AICARte	-0.0023568195050784196
R_ANTHte	-0.0011485746422787019
R_NADtm	-0.002104047325517583
R_NADtx	0.011452451269361758
R_OCDCAFATPc	1.3414231351536934e-05
R_CBASPte	-6.858980715895857e-07
R_DM_4hpro_LT_m	0.00024678445759415707
R_DM_Lcystin_c	0.04496659207389127
R_P5CR	0.14816276224186956
R_DM_ncam_c	0.1474206589222061
R_PHEMEt	-0.0004974095629409045
R_EX_34hpp_e	0.011202288513312815
R_EX_glyald_e	0.09519770391103635
R_EX_3mob_e	0.002021755500390923
R_EX_3mop_e	0.0021131856377763674
R_EX_ahcys_e	1.2164520252621866e-05
R_PNTEHe	4.963335939060966e-08
R_PPItm	1.0728337674270132
R_PRO_Dtde	-0.00577546936276338
R_PTPATe	0.004005246449006721
R_Q10H2e	2.882958171634975e-07
R_RTOTAL2FATPc	0.008128916219838333
R_RTOTALFATPc	0.020846678835754053
R_SFCYSc	0.0004379195207405012
R_EX_aicar_e	0.0023568195050784157
R_EX_anth_e	0.001148574642278699
R_MALt	-0.0141235049607797
R_SFCYSe	0.0004379195207405012
R_IDOURte	-0.0018265386386657478
R_EX_icit_e	0.008960484659028031
R_EX_idour_e	0.0018265386386657498
R_5HOXINDOAtr	-4.433961011659915e-07
R_TCHOLABCtc	7.45199480874565e-05
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00032152227095022827
R_PEPtr	0.0013405195606643328
R_GUDACtr	0.010229657135752534
R_GUDACtr2	-0.02148018136727539
R_LKYNRtr	-0.0011633477409537284
R_CALAtr	0.13099043749394354
R_KYNATEtr2	-0.0022713156985755822
R_3ANTHRNtr	-0.00020437364232038513
R_GALt4	-0.02262924372304914
R_GLCt4	-0.1882053081276553
R_HKYNRtr	-8.143764848811408e-06
R_EX_Lkynr_e	0.00201732050367306
R_DMGLYtr	-1.197663978996788e-05
R_ETHAMPtr	-0.021755791761536525
R_MANt4	-0.020709921339042158
R_TCHOLAt3	0.00012681960683067395
R_EX_quln_e	6.830124293899959e-07
R_EX_xmp_e	0.0090213329984793
R_TRPt	-0.002254529669967205
R_FUMtr	-0.013518810282365512
R_EX_3pg_e	0.011672854457409891
R_G3PCt	-0.00017175124377530326
R_GLCURtr	-0.00969092692998473
R_Kt1	-0.0008168884303714645
R_XANt	-0.05929153140975791
R_EX_3hanthrn_e	0.00020437364232038746
R_RETt	0.00017256481696090498
R_EX_glyc3p_e	0.0009321990592659866
R_ALAPAT4te	-0.004915351522709506
R_AVITE1t	6.423965548093599e-07
R_L_LACt4r	-0.0008146097715680638
R_GLYCLm	-0.1581549631711204
R_ARGSUCte	0.016603512588428213
R_3PGtr	-0.011672854457409884
R_GLYC3tr	-0.0009321990592659896
R_EX_2pg_e	0.001106096397658637
R_ACRNte	0.05431938095557978
R_PCRNte	0.06442678927547484
R_ARACHDFATPtc	0.00019510076556923764
R_STCRNte	0.06442678927542843
R_EX_acrn_e	0.0
R_LCAT20e	0.00012591032371497138
R_BUTSMCT1	-0.000808490546975834
R_LCAT22e	0.00012591032371497103
R_LCAT27e	0.0006303341561222481
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012591032371497103
R_LCAT31e	0.00012591032371497103
R_Clt	6.68197954147665e-05
R_LCAT33e	0.00012591032371497108
R_LCAT34e	0.00012591032371497138
R_LCAT36e	0.00012591032371497103
R_DM_ascb__L_c	0.0
R_PCREATte	0.0007069727769744572
R_BGLYte	-9.6876380112354e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012591032371497097
R_LCAT42e	0.0006346034710058742
R_LCAT43e	0.0009300441366758748
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00015793838798808897
R_ADPOHc	0.005515678188569337
R_AND19ONEc	0.0
R_DESAT14_9	0.004404004353284609
R_LCAT44e	0.0014755400200146557
R_LCAT45e	3.581339265675557e-05
R_LCAT46e	0.0009300441366758747
R_LCAT49e	0.00012591032371497103
R_LCAT50e	0.00012591032371497138
R_LCAT52e	0.00012031167349965823
R_21HPRGNLONE	0.0
R_HMCRNc	5.556102354864478e-07
R_LCAT10e	0.00012591032371497103
R_LCAT11e	0.00012591032371497127
R_CRNATBtc	6.754362738643062e-06
R_LCAT14e	0.00012591032371497103
R_LCAT6e	0.00012591032371497138
R_LCAT7e	0.00012591032371497103
R_LCAT55e	0.0015961205861176081
R_LCAT8e	0.00012591032371497122
R_LCAT16e	0.000945861812413714
R_SMS10	0.00023304197663477332
R_LCAT17e	0.0026245285198411394
R_DHEASABCCte	8.256736657873135e-07
R_SMS11	0.00023304197663477332
R_SMS12	0.00023304197663477332
R_SMS13	0.00023304197663477332
R_DOPAENT4tc	-0.00039722803220693884
R_SMS2	0.00023304197663477332
R_MAGLINL_HSe	0.0004162317789742316
R_SMS3	0.00023304197663477332
R_SMS4	0.00023304197663477332
R_SMS5	0.00023304197663477332
R_SMS8	0.00023304197663477332
R_XOLEST182CEH	8.271031950982402e-09
R_XOLEST226CEH	8.156092828611067e-09
R_LPS6e	0.0004162317789742316
R_LPS7e	0.0004162317789742316
R_PCHOLOLE_HSPLA2	1.3600460901790719e-06
R_PEOLE_HSPLA2	2.3839054397490103e-05
R_PCHOLPALME_HSPLA2	1.3600460901790719e-06
R_PAILPALM_HSPLA2	0.002719433668144044
R_ESTRAABCtc	0.00012606074426003744
R_PCHOL2LINL_HSPLA2	1.3600460901790687e-06
R_PE2LINL_HSPLA2	9.151575562470078e-07
R_PCHOLN225_HSPLA2	1.3600460901790715e-06
R_PCHOLN2254_HSPLA2	1.3600460901790687e-06
R_PEAR_HSPLA2	1.4425232474689652e-05
R_PCHOL2PALM_HSPLA2	1.2881146188926564e-05
R_PCHOLAR_HSPLA2	1.3600460901790696e-06
R_PCHOLN1836_HSPLA2	1.360046090179071e-06
R_PE203_HSPLA2	9.151575562470056e-07
R_PE226_HSPLA2	2.3839054397490093e-05
R_PE224_HSPLA2	0.0005205289386319267
R_PEDH12_HSPLA2	3.7721037814719265e-05
R_PEDH13_HSPLA2	2.3839054397490154e-05
R_PEDH15_HSPLA2	3.772103781471929e-05
R_PCHOLN203_HSPLA2	1.3600460901790687e-06
R_ARACHETH	0.000573926061232891
R_BILIVERDt	1.4947698668971166e-06
R_PCHOLN24_HSPLA2	1.3600460901790696e-06
R_PCHOLN261_HSPLA2	1.2881146188926564e-05
R_ESTRSABCtc	0.00012575547976284327
R_PCHOLN281_HSPLA2	1.2881146188926632e-05
R_C02356t	0.009117800960032021
R_PCHOLDOC_HSPLA2	1.3600460901790687e-06
R_PCHOLDET_HSPLA2	1.3600460901790696e-06
R_PCHOLHEP_HSPLA2	1.360046090179071e-06
R_PELINL_HSPLA2	2.3839054397490127e-05
R_C02712te	0.03006135059869463
R_C02712tm	-0.006548650124550359
R_FOLABCCte	0.0010316220581225702
R_C03990tr	-0.001444052319945835
R_FOLOAT2tc	0.0005068840389590857
R_C03990tx	-1.3135920171047921e-08
R_C04483t2	0.20488346391855142
R_C04717ATP	0.00014284260402834355
R_FACOAE160	0.0019444706582208147
R_GPDDACHOL	0.0017969418334691397
R_ACLYSHYc	-0.03722036745649791
R_EX_3mtp_e	0.035893456375188953
R_ELAIDCRNte	0.09491455647678741
R_GLYC2P3Pc	0.0005715340149850534
R_LNLCCRNNAt	0.09491455647853611
R_PHLACHt	0.023661896903068164
R_C04805td	0.148327945132046
R_C05463t1	3.677537933749226e-05
R_C05463t2	0.06028248016740216
R_C05953t	-0.006578698962557028
R_C06314t	0.004296843294425964
R_C06439t	-0.006230144883430322
R_12HPETATP	0.003376549217309752
R_15HPETATP	0.004732824280566772
R_C11695td	3.9447367720935045e-07
R_21HPRGNLONEt1	0.0001428415596079544
R_C14768td	-0.00011424089635612977
R_2OXOADPt	0.0037785386239949786
R_GABABGTtc	-0.0012775804281187878
R_3HPPNOHGLUCte	9.807441914144732e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006763829618198658
R_3MHISt1	0.1346308663867569
R_3MHISt2	0.06133484995757509
R_3MOXTYRt	0.001280449116736429
R_3UIBtd	0.0003279410529301169
R_56DTHMt	0.09568489486672979
R_EX_C14769_e	2.862616968084001e-05
R_C14770ATP	0.0033875292389561615
R_C14826ATP	0.0001458949939928329
R_CE0328t	0.00012567158168707806
R_56DURAtd	-0.09490753488165031
R_7DHCHSTEROLtd	0.0015800071665502402
R_CE1243ATP	0.003392944351507727
R_GLYB0AT3tc	0.0
R_CE1556td	0.01739399397586755
R_CE2028t	5.343306317327767e-05
R_ACGLUtd	0.0027945883588776504
R_ACGLYte	0.026030851083077247
R_ACORNt	4.618320642579832e-09
R_NRVNCt	0.059039550384815065
R_CE4843td	0.0009951292652307098
R_ACTHRtc	0.035203568655133716
R_CE6247t	0.0005943061343206496
R_H2OGLYAQPt	0.06344235309534385
R_CE7083t	0.0005822787923964093
R_ACTHRte	0.035203568655133716
R_AND19ONEt	-1.7471523117151833e-09
R_CE7172ATP	0.00387935899084256
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009524758006766366
R_DOCTETETH	0.0011530663235374999
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00014284188712844218
R_DODECANACtd	-0.00014248323747607927
R_EX_56dthm_e	0.0015390465295852746
R_EX_56dura_e	1.4053217423223921e-05
R_EX_5HPET_e	0.021428969207769676
R_EX_acthr__L_e	0.035203568655133716
R_EX_adpoh_e	0.005515678188569338
R_EX_amet_e	1.0492422137828832e-05
R_ELAIDCRNtd	-0.09491456636883475
R_EX_15HPET_e	0.0023123949591928555
R_EX_15kprostgf2_e	1.7957274468140082e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.018203613670140173
R_EX_3mhis_e	0.007059842488575389
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.000573926061232891
R_EX_C02356_e	0.009117800960032015
R_EX_C02712_e	0.03006135059869463
R_EX_C04717_e	1.1635581437073378e-06
R_LGNCFATPtc	1.3992381669286774e-05
R_EX_C05957_e	7.924334645051086e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.004296843294425953
R_EX_pcholet_hs_e	0.00012727036980515025
R_EX_C14771_e	5.8700024600407225e-06
R_NACSMCTte	-0.06994461213396144
R_EX_CE1273_e	0.06031789925290512
R_EX_CE2176_e	0.0035373081802164206
R_EX_pcholn201_hs_e	0.00012727036980515028
R_EX_pcholn205_hs_e	0.00012727036980515025
R_EX_pcholn226_hs_e	0.00012727036980515033
R_EX_pcholn24_hs_e	0.00012727036980515025
R_EX_eidi1114ac_e	0.0011389888821161625
R_PGLYCABCte	9.810334166380223e-06
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0030595615513596985
R_EX_pcholn261_hs_e	0.00013319281968859076
R_EX_pcholpalm_hs_e	0.0001272703698051501
R_EX_pe14_hs_e	3.672855021300241e-05
R_EX_pe15_hs_e	8.84318943224054e-07
R_EX_pe161_hs_e	1.407390396728374e-06
R_EX_pe203_hs_e	3.672855021300251e-05
R_EX_pe226_hs_e	1.4073903967283752e-06
R_EX_CE7083_e	0.0005822787923964093
R_EX_docohxeth_e	0.0009524758006766366
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00016457244074117783
R_EX_hexdiac_e	0.00022750037599932749
R_EX_hgentis_e	4.519373610530903e-07
R_EX_leuktrB4wcooh_e	0.00022010170362113263
R_EX_pe2linl_hs_e	3.67285502130026e-05
R_EX_pear_hs_e	2.3346495305254344e-06
R_EX_pendecaeth_e	0.0007561883694430756
R_EX_lineth_e	0.0009524758006766366
R_PHEMEABCte	1.5667461249816018e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.026969104310355867
R_EX_pepalm_hs_e	1.4073903967283742e-06
R_EX_peste_hs_e	1.3837293533766758e-06
R_EX_pmeth_e	0.0009524758006766368
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004162317789742316
R_EX_sebacid_e	2.1762287612758545e-08
R_EX_sphmyln180241_hs_e	0.00023304197663477332
R_EX_magste_hs_e	0.0004162317789742316
R_EX_mev__R_e	0.006171048247620154
R_EX_sphmyln18114_hs_e	0.00023304197663477332
R_EX_sphmyln18115_hs_e	0.00023304197663477332
R_EX_pailpalm_hs_e	0.004315554254261652
R_EX_pailste_hs_e	0.0026245285198411394
R_EX_sphmyln18116_hs_e	0.00023304197663477332
R_EX_pchol2linl_hs_e	0.00012727036980515044
R_EX_pchol2ole_hs_e	0.00012727036980515025
R_EX_pchol2palm_hs_e	0.00013319281968859076
R_EX_pcholar_hs_e	0.00012727036980515025
R_EX_sphmyln181181_hs_e	0.00023304197663477332
R_EX_sphmyln18120_hs_e	0.00023304197663477332
R_EX_sphmyln18121_hs_e	0.00023304197663477332
R_EX_sphmyln18122_hs_e	0.00023304197663477332
R_EX_sphmyln181221_hs_e	0.00023304197663477332
R_EX_subeac_e	0.0
R_GALTt	0.030683389120595428
R_EX_tetdeca511ac_e	0.009964262245556665
R_PPASMCT1	-0.000824125804357163
R_EX_thrnt_e	2.9689045259974614e-08
R_GLYC2Pte	0.0012254078184840977
