	0
R_DCTPtm_cho	4.1519245847426727e-07
R_DGTPtm_cho	0.0005706988005710934
R_DM_taur_c	0.011741566913734564
R_DM_pmtcoa_r	0.03638282794044867
R_DSREDUCr	2.1922944269421008e-05
R_INSK	0.004030718003213029
R_FAOXC164m	0.04806226256943319
R_Kt3r	0.038923993203264465
R_LACLt	0.2224166178951067
R_DTMPKm	0.017451551025373577
R_DTTPtm_cho	0.00013680977981615688
R_EX_4hpro_LT_e	0.0002159723464635922
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0672650819827563
R_EX_carn_e	2.0716607693522113e-05
R_FAOXC164x	0.008472378577209037
R_FAOXC165C164m	0.04806226256943319
R_EX_glgchlo_e	2.5700074137824986e-09
R_MDHp	-0.0672650819827563
R_SK_5HPET_c	-0.24205374324135343
R_EX_crtn_e	0.005358792895537042
R_SPRMti	-0.0017541192255448252
R_TAURt	0.03192459920161284
R_URIt5	2.5117670069489964e-06
R_q10h2tc	-0.0413257621027486
R_34HPPte	-0.018606175751018666
R_3MOBte	-0.001995939373094738
R_EX_cyst__L_e	0.002656451614332825
R_EX_dcmp_e	1.898880253289865e-07
R_3MOPt	-0.0021132821183999784
R_4HPRO_LTte	0.009701420459611948
R_5MTAte	-0.0021920211380756782
R_5OXPROt	-0.18753272875051424
R_AICARte	-0.001332960540812958
R_ANTHte	-0.0029189625780827733
R_NADtm	-8.293987776333833e-05
R_NADtx	0.01663051664688578
R_OCDCAFATPc	2.3660673994758805e-05
R_CBASPte	-4.579956272149355e-07
R_DM_4hpro_LT_m	0.00020530042848140924
R_DM_Lcystin_c	0.04570998850250274
R_P5CR	0.12984561912131748
R_DM_ncam_c	0.2153871940293498
R_PHEMEt	-0.00041652098065641185
R_EX_34hpp_e	0.018606175751018656
R_EX_glyald_e	0.09742557178128433
R_EX_3mob_e	0.001995939373094734
R_EX_3mop_e	0.002113282118399981
R_EX_ahcys_e	5.2355246285760824e-06
R_PNTEHe	4.9644743022403684e-08
R_PPItm	1.0168603208906883
R_PRO_Dtde	-0.01493840170772906
R_PTPATe	0.00445061093347363
R_Q10H2e	4.7504719619118063e-07
R_RTOTAL2FATPc	0.010270489214609133
R_RTOTALFATPc	0.02328068563570267
R_SFCYSc	6.819429223799134e-05
R_EX_aicar_e	0.0013329605408129578
R_EX_anth_e	0.002918962578082763
R_MALt	-0.012652632235706174
R_SFCYSe	6.819429223799134e-05
R_IDOURte	-0.001108935104596795
R_EX_icit_e	0.007636696976181503
R_EX_idour_e	0.0011089351045968003
R_5HOXINDOAtr	-5.107438158727254e-07
R_TCHOLABCtc	2.8597926069900397e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003151003295421516
R_PEPtr	0.0018346969512361283
R_GUDACtr	0.009787955784356641
R_GUDACtr2	-0.01822513591892816
R_LKYNRtr	0.0005950306393641483
R_CALAtr	0.18902119261304495
R_KYNATEtr2	-0.0012878400803472134
R_3ANTHRNtr	-0.00021940340743434317
R_GALt4	-0.007114341211128132
R_GLCt4	-0.23264943336418395
R_HKYNRtr	-8.384097669456025e-07
R_EX_Lkynr_e	0.0009125966206688925
R_DMGLYtr	-1.895153557410212e-05
R_ETHAMPtr	-0.022534540611514067
R_MANt4	-0.005166780877341327
R_TCHOLAt3	9.44658880832697e-06
R_EX_quln_e	7.532076678407308e-05
R_EX_xmp_e	0.005123888182221249
R_TRPt	0.0060829040945694635
R_FUMtr	-0.010537030989420992
R_EX_3pg_e	0.017104008146182542
R_G3PCt	-5.843325389695564e-05
R_GLCURtr	-0.009879879804888345
R_Kt1	-0.0005731571698459092
R_XANt	-0.04259797417416604
R_EX_3hanthrn_e	0.00021940340743434913
R_RETt	0.0003120252159451095
R_EX_glyc3p_e	0.0007727846955056368
R_ALAPAT4te	0.0013542023432410455
R_AVITE1t	3.049930358703079e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.20885694731605778
R_ARGSUCte	0.017663400532696775
R_3PGtr	-0.017104008146182542
R_GLYC3tr	-0.0007727846955056517
R_EX_2pg_e	0.002214231127270889
R_ACRNte	0.0625787347148625
R_PCRNte	0.07127038667365479
R_ARACHDFATPtc	0.00046875973554391827
R_STCRNte	0.07127038667457689
R_EX_acrn_e	0.0
R_LCAT20e	0.0001321505681629448
R_BUTSMCT1	0.0
R_LCAT22e	0.0001321505681629446
R_LCAT27e	0.0003588750347069741
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013215056816294444
R_LCAT31e	0.00013215056816294444
R_Clt	0.0
R_LCAT33e	0.0001321505681629446
R_LCAT34e	0.0001321505681629448
R_LCAT36e	0.0001321505681629446
R_DM_ascb__L_c	0.0
R_PCREATte	0.0012186228021894424
R_BGLYte	-9.696831337890899e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013215056816294482
R_LCAT42e	0.0008699508942175106
R_LCAT43e	0.0009818640958163872
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-3.651709001439289e-05
R_ADPOHc	5.962571455489507e-05
R_AND19ONEc	9.082696216044719e-07
R_DESAT14_9	0.004979842984596569
R_LCAT44e	0.00155806088711232
R_LCAT45e	2.9405773382702298e-05
R_LCAT46e	0.0009818640958163866
R_LCAT49e	0.0001321505681629446
R_LCAT50e	0.0001321505681629448
R_LCAT52e	0.00013077084218343136
R_21HPRGNLONE	0.0
R_HMCRNc	5.494262963895435e-07
R_LCAT10e	0.0001321505681629447
R_LCAT11e	0.0001321505681629447
R_CRNATBtc	0.00010730473731235634
R_LCAT14e	0.0001321505681629447
R_LCAT6e	0.0001321505681629448
R_LCAT7e	0.00013215056816294444
R_LCAT55e	0.001968153286295702
R_LCAT8e	0.00013215056816294477
R_LCAT16e	0.0009930532258437326
R_SMS10	0.00021720137902944136
R_LCAT17e	0.002682367789947921
R_DHEASABCCte	2.6014974857475595e-07
R_SMS11	0.00021720137902944136
R_SMS12	0.00021720137902944136
R_SMS13	0.00021720137902944136
R_DOPAENT4tc	0.001092234348618673
R_SMS2	0.00021720137902944136
R_MAGLINL_HSe	0.0003037084154281912
R_SMS3	0.00021720137902944136
R_SMS4	0.00021720137902944136
R_SMS5	0.00021720137902944136
R_SMS8	0.00021720137902944136
R_XOLEST182CEH	8.054097255923635e-09
R_XOLEST226CEH	7.980701302809798e-09
R_LPS6e	0.0003037084154281912
R_LPS7e	0.0003037084154281912
R_PCHOLOLE_HSPLA2	1.4741535815206722e-07
R_PEOLE_HSPLA2	1.6836524982349042e-05
R_PCHOLPALME_HSPLA2	1.4741535815206722e-07
R_PAILPALM_HSPLA2	0.00168760618546379
R_ESTRAABCtc	5.4447346638751015e-08
R_PCHOL2LINL_HSPLA2	1.4741535815206666e-07
R_PE2LINL_HSPLA2	4.976366155615571e-07
R_PCHOLN225_HSPLA2	1.4741535815206658e-07
R_PCHOLN2254_HSPLA2	1.474153581520665e-07
R_PEAR_HSPLA2	1.0322691555426265e-05
R_PCHOL2PALM_HSPLA2	2.922978827968378e-06
R_PCHOLAR_HSPLA2	1.474153581520662e-07
R_PCHOLN1836_HSPLA2	1.4741535815206653e-07
R_PE203_HSPLA2	4.976366155615591e-07
R_PE226_HSPLA2	1.683652498234902e-05
R_PE224_HSPLA2	0.00019110463620824878
R_PEDH12_HSPLA2	2.6703548066036024e-05
R_PEDH13_HSPLA2	1.6836524982349008e-05
R_PEDH15_HSPLA2	2.6703548066036e-05
R_PCHOLN203_HSPLA2	1.474153581520665e-07
R_ARACHETH	0.0006107658645107538
R_BILIVERDt	2.9557434079174882e-06
R_PCHOLN24_HSPLA2	1.474153581520662e-07
R_PCHOLN261_HSPLA2	2.922978827968378e-06
R_ESTRSABCtc	5.42865948773793e-08
R_PCHOLN281_HSPLA2	2.9229788279683198e-06
R_C02356t	0.012202952457918664
R_PCHOLDOC_HSPLA2	1.474153581520665e-07
R_PCHOLDET_HSPLA2	1.474153581520662e-07
R_PCHOLHEP_HSPLA2	1.4741535815206653e-07
R_PELINL_HSPLA2	1.683652498234904e-05
R_C02712te	0.009840756443225537
R_C02712tm	-0.004633606172099541
R_FOLABCCte	0.0004905126569943882
R_C03990tr	-0.001109500037189834
R_FOLOAT2tc	0.0
R_C03990tx	-6.233301758085119e-08
R_C04483t2	0.22154009016353296
R_C04717ATP	0.0001536231748888582
R_FACOAE160	0.0033928762716320306
R_GPDDACHOL	0.0005894039863639511
R_ACLYSHYc	-0.04032026493619183
R_EX_3mtp_e	0.047629502094988146
R_ELAIDCRNte	0.1265673282771392
R_GLYC2P3Pc	-0.0005425103078480764
R_LNLCCRNNAt	0.12656732827804013
R_PHLACHt	0.0316260503822363
R_C04805td	0.11905779391594468
R_C05463t1	2.89728180407312e-06
R_C05463t2	0.07184028431489772
R_C05953t	-0.033870125876712356
R_C06314t	0.005552378513312944
R_C06439t	-0.03345711708590829
R_12HPETATP	0.0037728119439817505
R_15HPETATP	0.005507684308393692
R_C11695td	1.5817897209557952e-06
R_21HPRGNLONEt1	0.0001536224187638347
R_C14768td	-7.231749225695971e-05
R_2OXOADPt	4.086403756120571e-05
R_GABABGTtc	0.005568027383889524
R_3HPPNOHGLUCte	9.82372877489368e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.00547945121862925
R_3MHISt1	0.16514679099915588
R_3MHISt2	0.07443889142490642
R_3MOXTYRt	0.0005060324119872256
R_3UIBtd	0.0005679864471501844
R_56DTHMt	0.12812161590581683
R_EX_C14769_e	8.137021887009665e-05
R_C14770ATP	0.003843691403341577
R_C14826ATP	0.0001566686124619343
R_CE0328t	0.00016812553440377693
R_56DURAtd	-0.12656248085727578
R_7DHCHSTEROLtd	0.002771563639545671
R_CE1243ATP	0.0038434111791761823
R_GLYB0AT3tc	0.0
R_CE1556td	0.013868071812712615
R_CE2028t	7.376976388223655e-05
R_ACGLUtd	0.0018069141642498565
R_ACGLYte	0.03710034044496609
R_ACORNt	3.1045926662809364e-09
R_NRVNCt	0.03338415296435675
R_CE4843td	0.001055364454653887
R_ACTHRtc	0.04404767328843501
R_CE6247t	0.0010674193010958711
R_H2OGLYAQPt	0.000862922880976341
R_CE7083t	0.0007623810218289132
R_ACTHRte	0.04404767328843501
R_AND19ONEt	9.082696216106134e-07
R_CE7172ATP	0.004571777743604776
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009978120975237038
R_DOCTETETH	0.0010600517408232704
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015362248932686848
R_DODECANACtd	-0.0001535421013489774
R_EX_56dthm_e	0.003102778509137139
R_EX_56dura_e	9.704784522877343e-06
R_EX_5HPET_e	0.028669726959175485
R_EX_acthr__L_e	0.04404767328843501
R_EX_adpoh_e	5.96257145548937e-05
R_EX_amet_e	5.102018684310543e-06
R_ELAIDCRNtd	-0.1265673381653221
R_EX_15HPET_e	0.002836606614991049
R_EX_15kprostgf2_e	1.8234780817805874e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.019262736703429487
R_EX_3mhis_e	0.01068219024954734
R_EX_and19one_e	9.08269621599917e-07
R_EX_aracheth_e	0.0006107658645107538
R_EX_C02356_e	0.012202952457918664
R_EX_C02712_e	0.009840756443225535
R_EX_C04717_e	9.350243225340472e-07
R_LGNCFATPtc	5.476282351078042e-06
R_EX_C05957_e	5.062087810371929e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.005552378513312942
R_EX_pcholet_hs_e	0.00013229798352109678
R_EX_C14771_e	1.6262258020425976e-05
R_NACSMCTte	-5.643787679218841e-05
R_EX_CE1273_e	0.07184082634044858
R_EX_CE2176_e	0.00012176246781009443
R_EX_pcholn201_hs_e	0.0001322979835210967
R_EX_pcholn205_hs_e	0.00013229798352109678
R_EX_pcholn226_hs_e	0.00013229798352109654
R_EX_pcholn24_hs_e	0.00013229798352109678
R_EX_eidi1114ac_e	0.0012099605345524086
R_PGLYCABCte	7.438163993505668e-05
R_EX_CE6031_e	1.6121399155428608e-07
R_EX_CE7082_e	0.003749055764616161
R_EX_pcholn261_hs_e	0.00013369382101140006
R_EX_pcholpalm_hs_e	0.0001322979835210965
R_EX_pe14_hs_e	2.990340999826362e-05
R_EX_pe15_hs_e	5.571594366412323e-07
R_EX_pe161_hs_e	8.885232750332396e-07
R_EX_pe203_hs_e	2.9903409998263836e-05
R_EX_pe226_hs_e	8.885232750332402e-07
R_EX_CE7083_e	0.0007623810218289132
R_EX_docohxeth_e	0.0009978120975237038
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00015575667674015364
R_EX_hexdiac_e	0.0004133822170252073
R_EX_hgentis_e	1.0333133717250918e-06
R_EX_leuktrB4wcooh_e	0.00031257172936556934
R_EX_pe2linl_hs_e	2.9903409998263904e-05
R_EX_pear_hs_e	1.4541591428472788e-06
R_EX_pendecaeth_e	0.0007921036378708581
R_EX_lineth_e	0.0009978120975237044
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.026886922574121598
R_EX_pepalm_hs_e	8.885232750332396e-07
R_EX_peste_hs_e	8.784274842148486e-07
R_EX_pmeth_e	0.0009978120975237034
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003037084154281912
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00021720137902944136
R_EX_magste_hs_e	0.0003037084154281912
R_EX_mev__R_e	0.009118826941939188
R_EX_sphmyln18114_hs_e	0.00021720137902944136
R_EX_sphmyln18115_hs_e	0.00021720137902944136
R_EX_pailpalm_hs_e	0.003655759471759492
R_EX_pailste_hs_e	0.002682367789947921
R_EX_sphmyln18116_hs_e	0.00021720137902944136
R_EX_pchol2linl_hs_e	0.00013229798352109657
R_EX_pchol2ole_hs_e	0.00013229798352109678
R_EX_pchol2palm_hs_e	0.00013369382101140006
R_EX_pcholar_hs_e	0.00013229798352109678
R_EX_sphmyln181181_hs_e	0.00021720137902944136
R_EX_sphmyln18120_hs_e	0.00021720137902944136
R_EX_sphmyln18121_hs_e	0.00021720137902944136
R_EX_sphmyln18122_hs_e	0.00021720137902944136
R_EX_sphmyln181221_hs_e	0.00021720137902944136
R_EX_subeac_e	0.0
R_GALTt	0.02745629084655593
R_EX_tetdeca511ac_e	0.012936408273197515
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9714009739300653e-08
R_GLYC2Pte	0.0011319142942120275
R_GLYCLTt	-0.009952037654208892
R_HC00319t2	0.03841448478457951
R_HC00900t1	0.10818740894341587
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.4485907606368333e-05
R_EX_wharachd_e	8.892342999205701e-08
R_HC00900t2	-0.1989065582285715
R_HC00900t3	-0.0010375924028688532
R_EX_xolest181_hs_e	0.0003588750347069741
R_PROPAT4te	0.0053905947723920655
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.09191249836476464
R_HEXDECEETH	0.0009978120975237042
R_EX_xolest204_hs_e	0.0003588750347069741
R_FORGLUt	0.0004942310854309379
R_HEXDIACATP	0.00015395438384992552
R_PYRSMCT1	0.0
R_HGENTISt	1.03331337172885e-06
R_HMCRNt	5.494262963895435e-07
R_HXCOAx	0.016394840375835468
R_RETABCtc	4.927283723336395e-08
R_LCYSTt	-0.00023753220430966504
R_LEUKTRB4WCOOHt	0.00031257172936556934
R_LEUKTRB4WOHt	0.0012367561526951888
R_EX_achom__L_e	1.6988078934914794e-08
R_PHACGLYt	0.0004287914269425347
R_EX_phacgly_e	0.00042879142694253095
R_ESTRIOLATP	0.00015362241868946538
R_r1528	0.007996818850926377
R_EX_3moxtyr_e	0.0005067569987702951
R_EX_alltn_e	4.827718085802489e-05
R_EX_glyc2p_e	0.0011319142942120355
R_LEUKTRB4WOHtr	3.56988243553427e-05
R_LNLCCRNtd	-0.12656733816442114
R_LPIPECOLt	0.026886922574121605
R_EX_glyclt_e	0.009952037654208878
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.012645697951703266
R_EX_phlac_e	0.031626050382236294
R_EX_ttdcea_e	0.007601141062591269
R_LTHSTRLABCt	0.00015362241809917018
R_MI1Pt	-0.05743057812786222
R_NWHARGtd	0.0030619989389770452
R_TTDCEAt	0.007441338146039492
R_SRTNENT4tc	-0.022996819469485022
R_7KLITCHOLc	0.0006231483912149409
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006726670414747137
R_DCHOLESTANCOAc	3.930909113524388e-05
R_HC02195te	0.0005545139928574337
R_HC02196te	0.0005546033344882936
R_PEPALM	0.0009978120975237034
R_PSERtr	0.08074825410839882
R_STEETH	0.0009921747983595184
R_TETDECA511ACt	0.00016434964153693924
R_TETDECAETH	0.0007921036378708574
R_TXB2c	0.056752487167858814
R_TXB2t	2.4485907606368333e-05
R_ACILEtm	0.03374369040533032
R_ACLEUm	0.02831766348202697
R_ACLEUtm	0.02831766348202698
R_EX_acleu__L_e	0.028317663482026977
R_HC02220te	0.002626128719481553
R_G3PD1irm	-0.031270099829792994
R_DM_k_c	0.0
R_BZCOAFm	1.9882322264648363e-08
R_BGLYFm	1.9882322264640634e-08
R_PHACCOAGLYACm	0.00015564026651030844
R_PHEACGLYsec	0.0001556500961101953
R_ACHOMtm	1.6988078943569462e-08
R_ACHOMte	1.6988078943569462e-08
R_PCRESOLup	9.917013111510822e-09
R_EX_alaarggly_e	0.0070544360609220355
R_EX_pheacgly_e	0.0001556500961101953
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007301297870006084
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.917013111510724e-09
R_NORMETEt	-9.816338333865082e-05
R_EX_hisargser_e	0.0037700469247785554
R_EX_hiscyscys_e	0.005312949479201245
R_EX_alahisala_e	0.011067220766356465
R_EX_hisglu_e	0.005802443152094512
R_C05300t	-8.825064526374327e-09
R_RETINALt	0.08203592688254473
R_MALTTTRt	9.71112397718521e-08
R_1MNCAMt	-0.13718379248496607
R_EX_hisglugln_e	0.004163764821417322
R_EX_hislysala_e	0.006285554895351886
R_EX_hislysglu_e	0.004026346162342888
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.00960531267527089
R_EX_retinal_e	0.0820358776097075
R_EX_1mncam_e	0.13748318511650534
R_EX_progly_e	0.03521788679788151
R_EX_dhbpt_e	0.004126428744832605
R_EX_hislysthr_e	0.0042825694549461085
R_EX_hislysval_e	0.004774583314631762
R_EX_hismetgln_e	0.004394499161606595
R_EX_hisphearg_e	0.004029237668253163
R_EX_hisprolys_e	0.004708485757130133
R_EX_histrphis_e	0.004588207880062064
R_EX_ileargile_e	0.006271635382746236
R_EX_argalaphe_e	0.006531255437650184
R_EX_ileasp_e	0.005963242629818693
R_EX_ileprolys_e	0.0060872852536573915
R_EX_prolyspro_e	0.005705090404715963
R_EX_prophe_e	0.0072574480036361865
R_EX_argalathr_e	0.006688201678591847
R_EX_proproarg_e	0.005508634153907974
R_EX_propropro_e	0.007622129484481797
R_EX_leuasnasp_e	0.00420369296165531
R_EX_leuasplys_e	0.003487951450972896
R_EX_protrplys_e	0.005016072379503991
R_EX_provalgln_e	0.005973826716480948
R_EX_leuleutrp_e	0.005514736622507842
R_EX_argarg_e	0.0042240999684423535
R_EX_leuproarg_e	0.004983542552510526
R_EX_leusertrp_e	0.005082758915594334
R_EX_serlyshis_e	0.003910303092395503
R_EX_thrglntyr_e	0.004263457669105222
R_EX_thrphearg_e	0.0044562156299788
R_EX_thrserarg_e	0.004173077579579312
R_EX_leutrp_e	0.006506636290603559
R_EX_thrthrarg_e	0.004567100610079161
R_EX_leuval_e	0.007480952176810892
R_EX_thrtyrmet_e	0.005022604829702156
R_EX_lysargleu_e	0.0013816115871556971
R_EX_argarglys_e	0.0028863196151716272
R_EX_lyscyshis_e	0.004308240945731796
R_EX_lysglnphe_e	0.0038844566649919414
R_EX_lystrparg_e	0.003576628453155682
R_EX_lysvalphe_e	0.005144670683106724
R_EX_trpargala_e	0.006458284256510215
R_EX_trpglngln_e	0.003970576824053382
R_EX_trpglugly_e	0.005559083511442744
R_EX_trpglupro_e	0.005777595398605452
R_EX_trpglyleu_e	0.005827432470849514
R_EX_trpglyphe_e	0.005674396615781565
R_EX_trpilelys_e	0.005356059610321862
R_EX_trpiletrp_e	0.006314957259227585
R_EX_trpleuval_e	0.006173878750643289
R_EX_metglntyr_e	0.004231420587059051
R_EX_metphearg_e	0.00442290360894384
R_EX_pheasnmet_e	0.005492802348903103
R_EX_pheasp_e	0.004968920309325214
R_EX_pheleuasp_e	0.0041933038144735535
R_EX_pheleuhis_e	0.005090364761321352
R_EX_trplys_e	0.005364777650088368
R_EX_trpmetval_e	0.006170746791479365
R_EX_trptyrgln_e	0.004110590431839053
R_EX_phelyspro_e	0.005073983167127531
R_EX_phephethr_e	0.005519985993414793
R_EX_pheproarg_e	0.004897375027434231
R_EX_trptyrtyr_e	0.004254901177543302
R_EX_phesertrp_e	0.004995046993091784
R_EX_tyrargser_e	0.0036273682979157513
R_EX_argcysgly_e	0.00485430393389199
R_EX_tyrcysthr_e	0.005089711185920682
R_EX_tyrleuarg_e	0.003948235837400863
R_EX_tyrphetyr_e	0.0043049162600128235
R_EX_tyrthr_e	0.005936756718995263
R_EX_tyrtrpphe_e	0.004764184258143197
R_EX_tyrtyr_e	0.005188067782793865
R_EX_tyrvalmet_e	0.005589861609917102
R_EX_valarggly_e	0.005372959210793321
R_EX_valhisasn_e	0.005716935405633436
R_EX_valphearg_e	0.004965843138411582
R_EX_valprotrp_e	0.006812403045802564
R_EX_valserarg_e	0.004654000466110949
R_EX_phetyrgln_e	0.004159114760917185
R_EX_phetyrlys_e	0.004021830455475894
R_EX_proargcys_e	0.005047571327660925
R_EX_proasncys_e	0.006252039709936773
R_EX_proglnpro_e	0.00589281926963056
R_EX_prohis_e	0.006749498325254787
R_EX_prohistyr_e	0.011607547470898543
R_ALAGLYLYSt	-0.007301297870006084
R_ALALYSTHRt	-0.006923106291134633
R_ARGALAALAt	-0.009605312675270889
R_ARGALAPHEt	-0.006531255437650183
R_ARGALATHRt	-0.006688201678591848
R_ARGARGt	-0.004224099968442354
R_ARGARGLYSt	-0.0028863196151716272
R_ARGARGMETt	-0.0035505410523685287
R_ARGCYSSERt	-0.0041981716262524844
R_ARGGLUPROt	-0.004722978332065805
R_ARGHISTHRt	-0.004130726915564839
R_ARGPROMETt	-0.004980966360376765
R_ARGPROTHRt	-0.005018006400991864
R_GLNPROGLUt	-0.005057280049266519
R_GLNTRPGLUt	-0.004439609089942404
R_GLNTYRLEUt	-0.004233648859900407
R_GLUARGLEUt	-0.004265885050754945
R_GLUASNLEUt	-0.005302062197253824
R_GLUGLUt	-0.00602654366095274
R_GLUILELYSt	-0.00522646179987197
R_GLUMETt	-0.006348473484666861
R_GLUMETHISt	-0.004907253917668419
R_ASNASNARGt	-0.004369195184385981
R_ASPALAARGt	-0.005017833711729583
R_ASPASNGLUt	-0.003979682819966011
R_ASPGLUPROt	-0.004477251799009255
R_ASPGLUTRPt	-0.003923187067576017
R_ASPHISCYSt	-0.003936153082852249
R_ASPHISPROt	-0.004305944849568266
R_ASPLYSGLUt	-0.003297244417191971
R_ASPLYSHISt	-0.0031656836783413777
R_GLUTHRLYSt	-0.004453056583451611
R_GLYVALHISt	-0.006164945887020478
R_HISASPt	-0.004610240777772908
R_HISGLNALAt	-0.006490790019556795
R_HISGLYLYSt	-0.004526903765528111
R_HISLYSALAt	-0.006285554895351887
R_HISLYSILEt	-0.005029688263517394
R_ASPMETASPt	-0.003176158046252445
R_ASPPROLYSt	-0.0038718799626136524
R_ASPVALASNt	-0.004720339748673627
R_CYSASNMETt	-0.0056594391473600405
R_HISLYSVALt	-0.004774583314631761
R_EX_argglupro_e	0.0047229783320658055
R_HISMETt	-0.006113352210601522
R_CYSASPPHEt	-0.004248219608625362
R_CYSGLUHISt	-0.00497297163781066
R_CYSGLUTRPt	-0.005296022935572897
R_CYSLEUTHRt	-0.005786060338019478
R_EX_argglygly_e	0.005071640349750206
R_CYSSERMETt	-0.005295566747324065
R_EX_argphearg_e	0.0034884147943765194
R_ILEASNHISt	-0.006017277752857938
R_ILEGLYARGt	-0.005656761365907669
R_ILEPROLYSt	-0.0060872852536573915
R_ILESERARGt	-0.004903337058996978
R_LEUASNASPt	-0.004203692961655311
R_LEUASPLYSt	-0.003487951450972896
R_LEUPROt	-0.007381119367406337
R_GLNHISLYSt	-0.003595797151783978
R_EX_argpromet_e	0.004980966360376764
R_LEUPROARGt	-0.004983542552510525
R_LEUTRPt	-0.006506636290603558
R_EX_argprothr_e	0.005018006400991864
R_LEUTRPARGt	-0.00437397379658588
R_LEUVALt	-0.007480952176810892
R_EX_argtyrval_e	0.004437301844973657
R_LYSARGLEUt	-0.0013816115871556974
R_EX_argvalcys_e	0.005117926758823627
R_SERTRPHISt	-0.004634672492831
R_LYSGLNPHEt	-0.0038844566649919414
R_EX_argvaltrp_e	0.0049090454784563265
R_LYSGLUGLUt	-0.0041878598435427265
R_LYSLYSLYSt	-0.003114015545926391
R_LYSTYRILEt	-0.004845736089554998
R_THRHISHISt	-0.004756652015977759
R_EX_asnasnarg_e	0.004369195184385981
R_THRILEARGt	-0.00535811187403262
R_THRPHEARGt	-0.0044562156299788
R_LYSVALPHEt	-0.005144670683106723
R_METARGLEUt	-0.00450158557182654
R_METGLNTYRt	-0.004231420587059051
R_THRSERARGt	-0.0041730775795793115
R_THRTYRMETt	-0.005022604829702156
R_TRPARGALAt	-0.006458284256510215
R_METGLYARGt	-0.0047899966024411
R_TRPASPASPt	-0.003081632761570411
R_TRPGLNGLNt	-0.003970576824053382
R_TRPGLUGLYt	-0.005559083511442745
R_TRPGLULEUt	-0.005229150454133561
R_TRPGLUTYRt	-0.004594042169076251
R_METTRPPHEt	-0.005417509603130938
R_PHEASNMETt	-0.005492802348903102
R_PHEASPt	-0.004968920309325215
R_PHELEUt	-0.006580113692811223
R_PHELEUASPt	-0.004193303814473554
R_PHELEUHISt	-0.005090364761321353
R_TRPGLYPHEt	-0.0056743966157815654
R_TRPGLYVALt	-0.006557977994105311
R_TRPILETRPt	-0.006314957259227585
R_PHELYSALAt	-0.0067610376087813345
R_PHELYSPROt	-0.00507398316712753
R_EX_asncyscys_e	0.005734229683977154
R_PHEPHEASNt	-0.005401468389848185
R_PHEPHETHRt	-0.005519985993414794
R_TRPLEUVALt	-0.006173878750643289
R_TRPMETARGt	-0.004371680595166958
R_TRPPHEt	-0.0063966735427382565
R_TRPPROLEUt	-0.006090375916619183
R_TRPSERTYRt	-0.004463714311268505
R_PHETHRLYSt	-0.004618551841448237
R_PHETYRGLNt	-0.004159114760917185
R_PROARGASPt	-0.003732817064027274
R_PROASNCYSt	-0.006252039709936773
R_TRPTHRILEt	-0.006540146945617019
