	0
R_FKYNH	0.009859103033928946
R_FORMCOAtx	9.972167189231662e-09
R_FORtm	-0.03367308923991662
R_FORtr	-0.0004016434055522794
R_FPGS2	0.004025458430741227
R_FPGS2m	0.001981392127329554
R_FPGS3	0.002454914104733125
R_FPGS4_1	0.006218191415372719
R_FPGS4m_1	0.0016517116398484001
R_FPGS5	0.0041387125567584745
R_FPGS5m	0.0016517116398484001
R_FPGS6m	0.0014358243149716848
R_FPGS7m_1	0.0018365008661804661
R_FPGS8m	0.001806464671785953
R_FPGS9	0.0024589352662344626
R_FPGSm_1	0.002020501976143395
R_FRDPtc	0.0012823892750810223
R_FRDPtr	0.0018881736309877828
R_FRUt1r	-0.07399938171060433
R_FTHFDH	0.0007230483290886791
R_FTHFLmi	0.033673089239916625
R_FUC14GALACGLCGALGLUSIDEte	-0.0002088291644957302
R_FUC14GALACGLCGALGLUSIDEtg	0.0002088291644957302
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0174965097475841e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.477612651120454e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.6839227768890055e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.3445535948508613e-08
R_FUCASE2ly	1.999014878337384e-08
R_FUCASEe	1.0262725355748333e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.705019968966663e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.705019968966663e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.747193168190168e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.747193168190168e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.061362966802483e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.061362966802483e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.086917888499684e-09
R_FUCGALGBSIDEte	8.683489782779219e-08
R_FUCGALGBSIDEtg	-8.683489782779219e-08
R_FUCtly	1.971634773085023e-08
R_FUMAC	1.5151570397051262e-07
R_FUMSO4tm	0.042258640091377676
R_FUMtm	0.050252581708217496
R_FUT15g	0.0
R_FUT16g	3.059613776535477e-05
R_FUT32g	1.3445535948458109e-08
R_FUT911g	5.7471931681885195e-06
R_FUT91g	7.802966208688946e-08
R_FUT94g	3.061362966802849e-05
R_FUT96g	6.705019968968586e-07
R_FUT97g	6.705019968968586e-07
R_FUT99g	5.747193168188519e-06
R_G14T20g	5.721090768448961e-05
R_G14T21g	5.721090768448945e-05
R_G14T2g	0.0003772104696023319
R_G14T5g	0.0003772104696023314
R_G5SDym	0.18216263639641023
R_G6PDH1er	-0.020520795796575068
R_G6PDH2er	0.028420247332194143
R_G6PPer	0.00914519584608331
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014731661235437177
R_GACPAILter	0.012955295743393387
R_GALACGLCGALGBSIDEte	-5.8164495858603615e-09
R_GALACGLCGALGBSIDEtg	5.8164495858603615e-09
R_GALASE10ly	1.9990152044762873e-08
R_GALASE12ly	1.9990152441248603e-08
R_GALASE13ly	1.999015261865398e-08
R_GALASE15ly	1.999015280482587e-08
R_GALASE16ly	0.00037722043838001084
R_GALASE17ly	0.0004344413174966107
R_GALASE19ly	0.00100522425832384
R_GALASE1ly	2.995928098260621e-08
R_GALASE20ly	5.7220879116598804e-05
R_GALASE4ly	1.9990150004056213e-08
R_GALASE7ly	1.999015118514559e-08
R_GALASE8ly	1.999015150749396e-08
R_GALASE9ly	1.9990151786023954e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.423760063964615e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.404414498202172e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.404414498202172e-09
R_GALGALGALTHCRMtg	-1.404222457895843e-07
R_GALGT2	7.956569292357953e-08
R_GALGT3	1.0009102197614176e-08
R_GALNACT1g	0.0016824184905781842
R_GALNACT2g	0.0008226639142216138
R_GALNACT3g	0.000316433826522083
R_GALNACT4g	0.0004235664364584158
R_GALNACT5g	0.0001197543133760715
R_GALSIDEtg	3.5580154017569865e-05
R_GALSIDEtl	-0.007354159905327243
R_GALt1r	-0.06243023522548247
R_GALT2g	0.001907609580361373
R_GALtly	0.07186733481992896
R_GAO1g	0.0
R_GARFT	0.0019018682252527341
R_GASNASE2ly	9.984737544236354e-09
R_GASNASEly	1.997600078579408e-08
R_GBA	0.028897349726265183
R_GBGT1	2.647567701348857e-06
R_GBSIDEte	-9.181228680099629e-09
R_GBSIDEtl	-0.02786183734516283
R_GCCam	0.0009740038007772824
R_GCHOLAt2	2.3775022760999176e-05
R_GD1B2te	-7.490100470408656e-09
R_GD1Cte	0.003744525879621971
R_GDPFUCtg	0.0007580050435415653
R_GFUCS	0.0012335530409943736
R_GGH_10FTHF7GLUl	0.0040085425465649395
R_GGH_5THFl	0.007991108633713419
R_GGH_6DHFl	0.005790424196606875
R_GGH_7THFe	9.90729014942793e-09
R_GGLUCT	0.17318101017955354
R_GHMT2rm	0.057024661321025294
R_GLAl	0.012028288198501148
R_GLB1	0.016332737017753115
R_GLCAASE4ly	0.00026260849177148644
R_GLCAASE6ly	0.0004235763667744505
R_GLCAASE7ly	0.00011976423680064904
R_GLCAASE8ly	0.004039714102954359
R_GLCAASE9ly	0.004039714102954359
R_GLCAT4g	0.0004235664364584158
R_GLCAT5g	0.0001197543133760715
R_GLCAT6g	0.00022519108978318904
R_GLCAT7g	0.00022519108978318904
R_GLCAT8g	0.00022519108978318904
R_GLCNACASE5ly	0.00022520106683665244
R_GLCNACDASg	0.00022519108978318904
R_GLCNACT2g	0.00022519108978318904
R_GLCNACT5g	0.00022519108978318904
R_GLCter	0.03391175811927047
R_GLCtly	0.005190478897856285
R_GLGNS1	5.5116891825381506e-08
R_GLNALANaEx	0.06367026830064626
R_GLNASNNaEx	0.061716183490744404
R_GLNCYSNaEx	0.06349721375741009
R_GLNtm	0.19697661394925375
R_GLPASE1	0.3324560010380287
R_GLPASE2	0.033909604121150225
R_GLRASE	-0.04030996094221724
R_GLUt6	0.012846247000297965
R_GLXO2p	1.1632763545753579e-07
R_GLXtp	-0.01227086885902727
R_GLYAMDTRc	0.018270765597180324
R_GLYBt4_2_r	-0.006776302663489912
R_GLYCK2	0.0012609561494958585
R_GLYCLTDym	0.0069272831899033415
R_GLYCLTtp	3.341794115848314e-06
R_GLYC_St	0.0007269299681750863
R_GLYOp	0.012267633806968244
R_GLYt4	0.14618509928223247
R_GLYt7_211_r	-0.5083810957026506
R_GLYtm	-0.014581024054021868
R_GLYVESSEC_1	0.0
R_GMPtg	0.000729468371497774
R_GMPtn	-5.3654911941175554e-05
R_GNDer	0.024243880227651417
R_GNMT	0.004502339842930035
R_GP1CALPHAtg	8.556244518453937e-09
R_GPAM_hs_1	0.016962854816518522
R_GPIDA2er	0.0025646329240548147
R_GPIDAer	0.0032356831984452733
R_GQ1BALPHAte	-9.81392347942922e-09
R_GQ1Btg	-1.9649819646416766e-08
R_GT1Ate	-9.874750100946628e-09
R_GT1Atg	9.755790258969554e-09
R_DHAOX_c	0.0272428661882018
R_GTHOm	0.11134427755972075
R_GTHPi	0.06774390345064885
R_GTHPm	0.005611747736086639
R_GTHS	3.7759244227031924e-06
R_GULLACter	0.04030996094221723
R_GULN3D	0.01891129204645263
R_GULNDer	0.06220849903531525
R_GULNter	0.10251845997753249
R_GUR1PP	0.00028931267433805866
R_HCO3Em	0.3686905183988057
R_H2O2syn	0.01736814986651216
R_H2O2t	-0.007647816444112651
R_H2O2tm	0.04525879511977848
R_H2Oter	0.23172594011628733
R_H2Otg	0.06531661422075324
R_H3MTer_U	0.008106500347357376
R_H4ET3er	0.0073166469975150935
R_H4ETer	0.0007898533498422825
R_H6ET3er	0.002485171322870635
R_H7ET2er	5.863448381834899e-05
R_HACD1x	-3.422299608032975e-05
R_HACD9m	-0.07190603930642514
R_HAS1	0.004054707171668157
R_HAtly	0.004039714102954359
R_HBZOPT10m	2.340245862423034e-07
R_HCO3_CLt	0.13853648088110698
R_HCOUMARINte	-9.032946779452544e-09
R_HDCAt	0.047906127088272826
R_HDD2COAtx	0.004774507058380409
R_HESTRATRIOLte	7.124378437334267e-07
R_HESTRATRIOLtr	-3.138438486177675e-07
R_HEX4	4.766755783455007e-08
R_HEXCt	1.8848979221441908e-05
R_HISDC	0.0059175711657104835
R_HISt4	0.16019862688859596
R_HISTAVESSEC_1	3.2162163793034265e-05
R_HMGCOASm	-0.1254322248605922
R_HMGCOAtm	-0.048460897869578176
R_HMGCOAtx	-0.005563090871435708
R_HMGLm	0.032566784959599596
R_HMGLx	0.03789189566311884
R_HOMt4	0.07394152947670701
R_HPACtr	0.0002956732240960991
R_HPDCACRNCPT1	-0.059017299011225655
R_HPDCACRNCPT2	-0.059017299011225266
R_HPYRDCm	0.00011612376645355964
R_HPYRR2x_1	0.00036346498408754315
R_HPYRtp	-0.00041871626851568144
R_HS2ly	0.00022520106683665466
R_HSAT2ly	0.00022520106683665466
R_HSAT3ly	0.0002252010668366626
R_HSD17B42x_1	0.0036517736516125266
R_HSD17B4x	3.5500229589869545e-05
R_HSD17B7r	0.021371265867966126
R_HSD17B8r	0.006792235269969888
R_HSD17B9r	0.0006300994805790948
R_HSD3A1r	-0.00026609847158461905
R_HSD3B11	2.063584340326925e-06
R_HSD3B12r	0.0
R_HSD3B13	1.390104163610012e-07
R_HSD3B3r	0.00024997204578180093
R_HSD3B7P	0.04172252277898382
R_HSPASEly	0.00022520106683665434
R_HSPGt	0.00022519108978318907
R_HTAXOLte	-8.921118052618304e-09
R_Htx	0.15333610487585198
R_HXANtx	0.012879420504323214
R_HYPTROX_cho	0.002280513485957128
R_ICDHyr	0.02995659232426895
R_ICDHyp	0.017375356648293986
R_IDHPOXOX2b	3.143723677219158e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5536145191945876e-08
R_IDHPOXOXb	1.3861791043383373e-08
R_IDOAASE3ly	0.0002252010668366522
R_IDOAASE4ly	0.000560075237427165
R_IDOURtly	-0.0012356784379371419
R_IDPtn	0.016837382532917486
R_ILEt4	0.022384305097132046
R_ILEtmi	-0.020323860201384825
R_ILETAm	-0.019719506366158712
R_INOSTO	2.689818445595872e-07
R_INSt	-0.008811074532271312
R_INSTt2	0.010096445956506666
R_INSTt4	-0.09316802713809
R_IPDPtx	-0.003130315826590374
R_ITCOALm	0.13102694111784835
R_ITPtn	-0.016837387382969707
R_KAS8	0.0
R_KCC2t	-0.49598047416345337
R_KCCt	-0.1554041482043969
R_KHK	0.008388217104427987
R_KHK2	0.0027447999928731934
R_KSII_CORE2tly	0.0003772204383800052
R_KSII_CORE4t	5.721090768448934e-05
R_KSItly	1.9990148598341857e-08
R_KYN3OX	0.0005376856100422045
R_KYNATESYN	0.08475788871622002
R_LACZe	0.004150610684062396
R_LALDO	-0.13358760130959582
R_LAPCOAl	0.012070637508032719
R_LCADi_D	0.010671663892002648
R_LCTStg	0.0074665689405410155
R_LCYSTAT	0.0016442184126608805
R_LCYSTCBOXL	0.00012521478914884288
R_LEUKTRA4tr	0.0019775528936590847
R_LEUKTRB4t	-0.00029290654400406456
R_LEUKTRB4tr	-0.016801145175881813
R_LEUKTRC4t	-0.025251925269468227
R_LEUKTRD4t	0.000824954609295811
R_LEUKTRE4t	-0.0006669639606562854
R_LEUKTRF4t	-5.605599809406837e-05
R_LEUTAm	-0.020479514620522207
R_TTCCOAtx	-0.017826674158119837
R_LIMNENte	7.055200701433506e-09
R_LINKDEG1ly	0.00022520106683665244
R_LINKDEG2ly	0.0008226837291986518
R_LINKDEG3ly	0.0007400201011704754
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07254427222743187
R_LNLCCPT2	0.0013799935188701928
R_LNLCCRNt	0.002763843920891025
R_LNLCt	-0.036506757209210844
R_LNLNCAt	-0.020515800625038414
R_LNLNCGCPT2	-0.016219774396987324
R_LNLNCGCRNt	-0.003938625117884939
R_LNLNCGt	-0.02358805076718202
R_LPASE	0.005984271579612317
R_LPS2	0.0015372620870169392
R_LPS3e	6.939508895145904e-08
R_LPS4e	2.0898142451245405e-07
R_LRAT1	2.088784521120222e-05
R_LRAT2	2.088784521120222e-05
R_LSTO1r	0.0009760265046024649
R_LTC4CP	0.013931789758562796
R_LTC4Sr	0.0019775528936590873
R_LTDCL	0.004136651542152914
R_LYSt4	0.08863591299004527
R_LYStm	0.11078827217926121
R_LYStn	-0.009117047492801456
R_M4BTAer	0.007154979620893301
R_M4CET3er	0.0031534774230076597
R_MACACI	0.001513988684578545
R_MALTe	0.0
R_MALTly	1.6179480532242818e-07
R_MALtm	-0.015034328693273237
R_MALTt1r	2.8171065511589655e-08
R_MANt1r	0.00046329199753128436
R_MANtly	1.7980251430899296e-07
R_MCDp	0.007303276794999776
R_MCLACCYSR	0.04121111200099788
R_MCLORi	0.04121111200099792
R_MCPST	0.0
R_MDRPD	0.00793827921251144
R_ME1m	0.0012922198557263375
R_ME2m	0.0012358053775137128
R_MECOALm	0.131026940464892
R_MECOAS1m	-0.13102694046489202
R_MELATN23DOX	1.6547798704363194e-07
R_MELATNOX	0.004084601689979174
R_MEOHt2	-0.0010055409284849132
R_MESCOALm	1.4494572064187156e-09
R_METAT	0.024577133399584533
R_METS	1.4086972852070631e-05
R_METtec	-0.005738163007491673
R_MGACONm	1.4494572070367084e-09
R_MGSA2	0.03867532028421474
R_MHISOR	0.0017812019149319868
R_MI1345PP	0.023768285783635296
R_MI134P4P	0.0061753549742367955
R_MI134PP	0.006193912807964394
R_MI145PK	0.01698213118735219
R_MI145PP	0.036494257867148314
R_MI14PP	0.02712249994038278
R_MI1P_Dtn	-0.0012999264858777754
R_MMCDm	0.012476503026337573
R_MMEm	0.09750094799818791
R_MMMm	-0.07545622337605615
R_MMSAD1m	0.002739186212532649
R_MMTSADm	0.022044724622131733
R_MOGAT	5.735719033176243e-07
R_MTHFCm	0.013531993049334667
R_MTHFD2m	0.026882571341383027
R_N3Tg	0.00037717118599455915
R_NABTNO	0.015829180716338195
R_NACASPAH	5.8527251969686385e-05
R_NACHEX10ly	1.3618799683399213e-08
R_NACHEX13ly	1.3618800410910724e-08
R_NACHEX16ly	1.3618800945138924e-08
R_NACHEX17ly	1.3618801083537654e-08
R_NACHEX1ly	0.00015800726525583303
R_NACHEX20ly	1.3618801385811537e-08
R_NACHEX25ly	0.00043444131749661156
R_NACHEX26ly	3.444296664313792e-05
R_NACHEX27ly	0.004039714102954359
R_NACHEX3ly	0.0002797854169752222
R_NACHEX5ly	0.00015813601695845964
R_NACHEX6ly	0.0002547838571232143
R_NACHEX7ly	0.0002547838571232127
R_NACHEX8ly	7.20627128887631e-05
R_NACHEX9ly	7.206271288876454e-05
R_NACHEXA10ly	9.995075347133205e-09
R_NACHEXA11ly	6.371350515374614e-09
R_NACHEXA12ly	6.371350662448641e-09
R_NACHEXA13ly	6.371350795157113e-09
R_NACHEXA15ly	6.371351017664826e-09
R_NACHEXA18ly	6.371351258848644e-09
R_NACHEXA20ly	0.0001502073832485849
R_NACHEXA21ly	0.00017300066931096974
R_NACHEXA2ly	0.00028028982045194274
R_NACHEXA3ly	0.0001583077174375637
R_NACHEXA4ly	0.00015830771743756815
R_NACHEXA5ly	0.00016879250965123614
R_NACHEXA7ly	4.770152391188593e-05
R_NACHEXA9ly	6.371350178715554e-09
R_NACt	6.706984117551741e-07
R_NADHtru	0.12264475816196166
R_NADNe	0.0
R_NADPHtru	0.08419027461286481
R_NADPtru	0.08419027461286481
R_NADPtxu	0.0948852080551102
R_NADtn	0.0019026854125862303
R_NADtru	0.12264475816196165
R_NAGAlby	0.008388436176942366
R_NAIt	-0.00014035335784730438
R_NAt3_1g	7.44232045435389e-09
R_NBAHH_ir	0.0001539911089185394
R_NCCt	7.387749381827865e-05
R_NDP7g	0.044024806201387795
R_NDP8	0.0005819886096147936
R_NDP8ex	0.000170655410098157
R_PI3P4Kn	0.0019400681091307625
R_NDPK3m	0.0413829901869307
R_NDPK4m	0.020372720568965004
R_NDPK4n	0.00037984451427824917
R_NDPK6m	-0.023099611773061246
R_NDPK7m	1.2658680496887584e-05
R_NDPK7n	-0.00793276036169549
R_NDPK9n	0.016837382532917486
R_NH4tn	0.0007972089926565062
R_NH4tp	-0.050241793738779766
R_NICRNS	0.07972038989292671
R_NICRNTtn	2.6020257626047094e-06
R_NIFEDIPINEte	6.192391308057488e-09
R_NKCC2t	-0.3885740103056763
R_NOS2_2	0.00023612345024212952
R_NRPPHRSULT	0.0002077531816626482
R_NRVNCCOAtx	-0.023138555162876398
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788877972094394e-09
R_NTD1m	0.031292973069024066
R_NTD2l	0.000679308024321425
R_NTD4e	4.264123073780683e-08
R_NTD5m	0.02501766334208099
R_NTD7e	0.009148360872134349
R_NTD9e	1.0752720510794139e-08
R_NTD9l	0.01083957424784153
R_O16G1e	1.9754781526680527e-08
R_O16G2e	0.0
R_O2Stm	-0.0007507972000110608
R_O2Stn	0.00033346830078849476
R_O2ter	-0.013508169907592474
R_O2tn	-0.00016302636213877397
R_OCBTm	3.836816808514255e-07
R_OCCOAtm	0.054631302003989565
R_OCCOAtx	0.037245357680107866
R_OIVD2m	6.120455731768646e-05
R_OMEPRAZOLEte	6.242569086656324e-09
R_ORETNF	0.005597365760211123
R_ORNt4m	0.0394679277581509
R_ORNt	0.49670598219818474
R_OXAtp	1.1632763545753577e-07
R_P45011B21m	0.0
R_P45017A2r	0.00047079749591144636
R_P45017A3r	1.1972235869389453e-05
R_P45017A4r	1.1701376649771092e-05
R_P45019A1r	6.817813679637211e-06
R_P45021A1r	0.0
R_P45027A11m	4.466628096115327e-08
R_P45027A13m	0.00010946010147998963
R_P45027A14m	1.3397022721398972e-07
R_P45027A15m	1.7154243669141347e-07
R_P4502A6	9.032946773780775e-09
R_P4502C18	9.569161512355764e-09
R_P4502C8	8.921118052619661e-09
R_P4502C92	3.5276003493765997e-09
R_P4502D6	9.483428052007754e-09
R_P4502E1	2.6213059801706955e-09
R_P4503A4	6.192391318898134e-09
R_P45046A1r	0.00443842911405937
R_P4504F122r	0.00036607771957467786
R_P4504F123r	9.140518545564497e-09
R_P4504F81r	6.117972843757412e-07
R_P4507A1r	0.0
R_P4507B11r	0.0022027779450715505
R_P4507B12r	0.002045606328012164
R_P4508B11r	7.833678442979451e-07
R_P450LTB4r	0.001423912092514807
R_P5CRm	0.0054408021070100065
R_PA_HSter	0.0507347586592201
R_PAIL_HStn	0.11096537064012846
R_PAIL45P_HStn	-0.08463588404652057
R_PAPStg	0.010878062949310846
R_PAPtg	0.010878062949310855
R_PCFLOPm	1.5103635766460914e-08
R_PCHOL_HSter	-0.0014451953042974863
R_PCHOLP_hs	0.00016202718788077571
R_PCHOLPg_hs	7.944013174117019e-06
R_PCHOLPr_hs	1.0757190864869872e-05
R_PCREATtmdiffir	0.011764608589587972
R_PCRNtc	0.02959259522613748
R_PCRNtm	0.0032460349337200406
R_PDE1	0.006235177791176474
R_PDE1g	3.99437953769544e-05
R_PI34P5K	0.014554016954199079
R_PI34P5Kn	0.0024111720744185603
R_PI3P4K	0.014556437383295857
R_PDE4	0.0012942438796843955
R_PDE4g	2.8536672043801325e-05
R_PDHm	0.008830408865388191
R_PDXPP	0.00011240380676653296
R_PEFLIP	8.253231045533586e-07
R_PERILLYLte	-3.527600350716753e-09
R_PEROXx	0.0
R_PETHCT	0.07886732570288424
R_PGCD	0.11279313583150424
R_PGDI	-0.00030072775173934176
R_PGLer	0.00789945153561904
R_PGLYCt	-0.0054810600331773734
R_PGPP_hs	8.269592954920582e-05
R_PGPPT	0.0045074159004832625
R_PHCHGSm	0.031549103397394085
R_PHEACGLNt	0.0009330973773831186
R_PHEMEtm	0.0003655456200362811
R_PHEt4	0.2125773626328603
R_PHETA1m	0.020974059531362693
R_PHYCBOXL	0.001962707251282314
R_PHYHx	9.972167182722052e-09
R_PHYQt	0.0002489181329018488
R_PHYTt	9.972167175353874e-09
R_PI345P5P	0.0268798748837897
R_PI34P3Pn	0.004550028201795803
R_PI34P4Pn	0.02173617936001309
R_PI45P3K	0.0028010993570990426
R_PI45P5P	0.03530365322505405
R_PI4P3Kn	0.00926801777896769
R_PI4PLC	0.0334585435252158
R_PI4PLCn	0.003247066570323629
R_PI5P4Kn	0.0007368613826178106
R_PIACGT	0.012955295743393387
R_PROSTGE1t	0.0018174836492114653
R_PROSTGE2t	-0.004915083509297022
R_PIK4n	0.0004063681622213716
R_PIK5n	0.0007370804752394328
R_PIPLC	0.024642419730125254
R_PIPLCn	0.0012999264858777752
R_PIter	0.06200599250469234
R_PItg	0.05940983850333385
R_PItn	-0.11351184262351974
R_PItx	-0.03379566660107444
R_PLA2_2	4.862607200888425e-06
R_PLA2_2e	2.6865672466416655e-05
R_PMI12346PH	0.0033967975162122435
R_PNTEH	0.0064490786813721016
R_PPA2	0.01862092857015894
R_PPAer	0.0026840779687185927
R_PPAm	1.2122540202185776
R_PPAP	0.001449051535786497
R_PPD2CSPp	0.0379741038699971
R_PPDOy	0.2234240562122764
R_PPItr	-0.18549847061006722
R_PPMI12346Ptn	0.028364857084804768
R_PPOR	4.566246974701819e-05
R_PPPG9tm	-1.9583849833471056e-08
R_PPPGOm	0.0
R_PRASCSi	0.001901868225252736
R_PRDXl	2.3344873845540323e-05
R_PRGNLONESULT	4.8467577575387e-06
R_PRGNLONEtr	0.025485867372544505
R_PRGSTRNt	-5.83672536663693e-06
R_PRISTCOAtx	-0.0007330761022837223
R_PRISTtx	-0.08483717633627937
R_PROD2m	0.017139062117787346
R_PROSTGE2t2	0.001424972269540641
R_PROSTGE2t3	1.2832491340847749e-05
R_PROSTGI2t	0.0038501611004941177
R_PROt4	0.11507267246798934
R_PROtm	0.012792849075890596
R_PSFLIP	8.830987373143127e-07
R_PSFLIPm	0.0003026628517461545
R_PTDCACRNCPT2	-5.41834404149677e-08
R_PTE4x	0.0013371982224331979
R_PTRCOX1	0.0009421434237907901
R_PVD3	-0.28077169115927253
R_PYDXK	0.004750589635327427
R_PYDXPP	0.00023865669072104325
R_PYNP2r	-0.11707332353974909
R_PYRt2p	0.35677867959995696
R_QUILSYN	4.0170606066620855e-06
R_RADH2	0.10175923775050293
R_RADH3	0.021033614651215192
R_RAI1	-0.06728583866983842
R_RAI2	-0.06728583866983841
R_RAI3	0.0002717728248628243
R_RAI4	0.00036673978928439266
R_RAtn3	0.030793805013232242
R_RBK_Dr	0.0
R_RDH1	-0.02188524724764441
R_RDH1a	0.2069669994137394
R_RDH2	-0.03182767563029801
R_RDH2a	0.09911351430013643
R_RDH4	-0.01028063320619269
R_RETFA	0.001236932644856002
R_RETFAt	0.09456889114188814
R_RETFAt1	0.09311349532188332
R_RETH2e	0.023535114874534045
R_RETHe	0.024205979097298446
R_RETNGLCt2r	0.019068357411640816
R_RETNGLCtr	0.01911139726758246
R_RETNtr2	0.016009729512545312
R_RIBt	-0.06149032488386422
R_RIBt2	0.06149033466130957
R_RNMK	1.5129946932870038e-05
R_RTOTAL3CRNCPT2	0.014468361271156568
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0249801823991503e-08
R_S2T1g	0.0004235664364584158
R_S2T3g	0.0005600653290931547
R_S2T4g	0.00022519108978318904
R_S2TASE1ly	0.0002252010668366626
R_S2TASE2ly	0.0002252010668366522
R_S2TASE3ly	0.000560075237427165
R_S2TASE5ly	0.0004235763667744476
R_S3TASE3ly	0.00022520106683665553
R_S4T2g	0.0002625985851284591
R_S4T3g	5.637304360742444e-05
R_S4T4g	6.910576174671591e-05
R_S4T5g	6.338126976864706e-05
R_S4T6g	0.0005600653290931547
R_S4TASE1ly	0.00015800726525583286
R_S4TASE2ly	0.0008226837291986505
R_S4TASE3ly	0.00027978541697522286
R_S4TASE4ly	7.206271288875965e-05
R_S6T18g	5.7210907684489395e-05
R_S6T1g	0.0003772104696023317
R_S6T20g	0.000316433826522083
R_S6T21g	0.0004235664364584158
R_S6T24g	6.338126976864706e-05
R_S6T25g	0.00022519108978318904
R_ST3GAL61g	0.0
R_S6T2g	0.0003772104696023315
R_S6T3g	0.00037721046960233136
R_S6TASE11ly	1.3618799560299877e-08
R_S6TASE14ly	1.3618800281944843e-08
R_S6TASE15ly	1.3618800503989448e-08
R_S6TASE16ly	1.3618800698278477e-08
R_S6TASE17ly	1.3618800837056355e-08
R_S6TASE1ly	0.00022520106683665553
R_S6TASE21ly	1.3618801364412292e-08
R_S6TASE24ly	0.0002614406481856457
R_S6TASE25ly	5.722087911660956e-05
R_S6TASE26ly	3.444296664315005e-05
R_S6TASE2ly	0.00022520106683665553
R_S6TASE3ly	0.00022520106683665553
R_S6TASE5ly	0.0001581360169584517
R_S6TASE6ly	0.00025478385712321416
R_S6TASE8ly	7.206271288875965e-05
R_SACCD3m	0.07010445174696014
R_SADT	0.02633848993602018
R_SALMCOM	0.0018202496040510678
R_SALMCOM2	7.893744407802845e-05
R_SARCStp	0.004254410739492072
R_SBPP3er	0.0002065010641524001
R_SBTD_D2	0.12456610352764798
R_SBTR	0.16473557280787524
R_SCP2x_1	0.0029972410006299383
R_Ser_Thrtg	-0.0010052438038439526
R_SERASNNaEx	0.06069031332718461
R_SERGLYexR	-2.303172301701604e-05
R_SERLYSNaex	2.2288098545309334e-05
R_SERTHRNaEx	0.06996061950147517
R_SERtN1	-0.014953996595528119
R_SFGTHi	0.0025177784020836784
R_SGALSIDEtg	-2.8930510504968088e-05
R_SGALSIDEtl	2.8940396569060445e-05
R_SGPL12r	0.00022743866935427912
R_SIAASE2ly	1.999014927657265e-08
R_SIAASE4ly	5.7220879116602165e-05
R_SLCBK1	0.0006754384500014305
R_SLDt	0.0016442184126608608
R_SMPD3g	0.006539749207221548
R_SMS	0.002811539698416081
R_SO4t4_2	-0.03678427964625852
R_SO4tl	0.010848841915801336
R_SPH1Pter	0.024442752764328113
R_SPHINGStl	-0.006238095364593757
R_SPHINGStr	-0.00021090261650931474
R_SPHK21c	0.10216567001486898
R_SPHMYLNtg	-0.011072788440269363
R_SPMDOX	0.02351464214759713
R_SPODMe	2.14655796620705e-07
R_SPR	0.0013300497815618246
R_SQLEr	0.0010530251560542795
R_SQLSr	0.1285326207551125
R_SR5AR2r	0.00015268823788563683
R_SR5ARr	0.00017659759295953327
R_SRTNACT	1.9359267214903452e-05
R_SRTNt6_2_r	-0.0019039126778546643
R_SRTNtu	-0.0007990963977291569
R_ST3GAL21g	4.5376657891665354e-07
R_ST3GAL22g	7.283765655764742e-06
R_ST3GAL23g	1.000910219761474e-08
R_ST3GAL31g	1.3445535948457762e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.6237915817017226e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9649819649348602e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024330338793210074
R_STRDNCCPT1	-0.06482644668179274
R_STRDNCt	1.071043355499457e-05
R_STS1	0.0004899641749912129
R_STS2	0.0007652665105631271
R_STS2r	0.0005690893580323757
R_SUCCtp	-0.011615798731919758
R_SUCD1m	-0.2150792277019672
R_SULFOX	2.587894174212068e-05
R_T4HCINNMFM	0.028463395660329457
R_TAGAT_Dt	9.692721365427684e-09
