	0
R_TYRALAr	-0.009673018111597168
R_TYRARGSERr	-0.0037531566795482446
R_TYRCYSTHRr	-0.0052409465606972905
R_TYRGLUr	-0.005935693971719058
R_MMALtm	0.0719868702196588
R_EX_gluasnleu_e	0.006534359828422024
R_PGPP_hsc	0.011002908455752894
R_CE2512te	-4.883096625686589e-05
R_TYRTYRr	-0.005196083243057356
R_TYRVALMETr	-0.006235925740481235
R_VALLEUPHEr	-0.007065145336302772
R_VALPROTRPr	-0.007570237194013826
R_r2514m	0.034074700806126734
R_EX_gluthrlys_e	0.004820018716237809
R_VALTRPVALr	-0.007682947472363033
R_EX_glutrpala_e	0.010541046300046637
R_TRPGLYASPr	-0.004600006851863417
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.78194353401318e-09
R_XOLEST205_HSte	7.78348623053926e-09
R_FAS180	0.0008294139808344339
R_5AOPt2	0.07980834328985098
R_ACNAMt2	0.08670217012503362
R_CORE5t	0.05498482749335088
R_EX_glyhisasn_e	0.0055651318514669465
R_CORE8t	0.054984827499322916
R_ARGt5r	0.44000532724144403
R_EX_glylyscys_e	0.004308160313362273
R_CA2t	-0.7156933946257237
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.010388078081696641
R_EX_glylysphe_e	0.004756242390656539
R_SK_bandmt_c	0.013674423065517
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0017839513139790808
R_EX_glyvalhis_e	0.006120108622623691
R_SK_mi1345p_c	9.436259558292612e-05
R_EX_dsT_antigen_e	0.0
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0011305425631920889
R_SK_mi145p_c	0.0036398363064914147
R_EX_galam_e	0.0
R_DM_pchol_hs_c	4.377934782117267e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.030012287586094644
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.0675092827896912
R_r2444	-0.05321966456241709
R_LPAMt	-9.687897761789799e-09
R_EX_acgal_e	0.05857318564061074
R_EX_acnam_e	0.010779687025717705
R_EX_pcreat_e	0.0013644839590553183
R_EX_HC00342_e	0.06377897963747356
R_EX_CE2934_e	2.9574806304303183e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-5.84460861577929e-05
R_PPPGO	9.482763000091768e-05
R_SPRMt2i	0.0002494203490275987
R_THMMPtrbc	-0.0636240132779193
R_THMtrbc	-0.051063045720026845
R_UNK3	0.010391947723215195
R_ACNAMtr	0.08297714154212973
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.69904202785532e-09
R_GNCORE2t	-4.947382614695073e-09
R_3HMPtm	0.012565603695802277
R_SK_doco13ecoa_c	-7.303998061974903e-05
R_ACGLUtm	-0.0036935977435918615
R_LPAMtm	9.687897761789799e-09
R_r2535m	-1.7102294705417798e-08
R_AMPTASECG	0.0001051801943572099
R_ARGN	0.0048381538184491465
R_CE2934t	2.9574806312271384e-08
R_ASP1DC	0.0033898496153875325
R_ESTR2r	2.885767682291394e-06
R_ASPTA	0.22937740704964643
R_SK_fad_c	-0.09683887592882984
R_PGLYCtm	0.011002916852064892
R_SK_25hvitd2_c	-0.08348418655752418
R_SK_9_cis_retfa_c	-0.09546722911861809
R_SK_glygn2_c	-0.34378434681885844
R_SK_HC02193_c	0.010872685637673726
R_BPNT	0.031465931214186775
R_SK_lnlc_c	-0.06368377200840418
R_SK_HC02195_c	-0.006095089188366903
R_SK_HC02197_c	-0.021993304110568823
R_SK_HC02198_c	-0.008339156685728183
R_SK_Tyr_ggn_c	0.026045355489675723
R_DM_avite1_c	-0.0021420610571630944
R_SK_btn_c	-0.063972792275391
R_SK_c226coa_c	-0.12932949158635418
R_BUTt2r	-0.06437793855490598
R_CPPPGO	0.0007609802601535108
R_SK_lnlccoa_c	-0.025442071585879994
R_CTPS1	0.001364101255885753
R_CTPS2	3.56664469282648e-05
R_SK_lnlncgcoa_c	-0.06666960884504505
R_CYSTGL	0.0003203754217072085
R_CYSTS	0.001764315032524059
R_FPGS7_1	0.00632198919009432
R_SK_nad_c	-0.3559928545233971
R_SK_pmtcoa_c	-0.04646583675860794
R_FTHFCL	0.0
R_CYTDt2	-0.0005022434460532725
R_SK_pydx_c	-0.01668595244941705
R_DHFR	-0.5289101166774138
R_DHORTS	-0.005477160522180724
R_SK_pydxn_c	-0.045267992005480345
R_DHPR	0.003483764710665468
R_G5SADs	0.14283927523225798
R_SK_retinol_c	-0.24185271229788263
R_DMATT	0.001585627235328178
R_SK_tag_hs_c	-0.18864521069629306
R_DTMPK	0.018139360034657506
R_DURIPP	0.1460507346112694
R_SK_tchola_c	-0.10112226437557513
R_DUTPDP	3.400658845401098e-05
R_SK_tdechola_c	-0.07085215926164355
R_EX_acac_e	0.03565856977003098
R_GALUi	0.32491738315413277
R_EX_adn_e	0.020616826742497513
R_GK1	0.106806768659544
R_SK_thf_c	-0.24551229856017487
R_GLYLEUHYDROc	-0.006267354377740453
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.04493972992662648
R_EX_asp__L_e	-0.05921026705491256
R_EX_but_e	1.8493880941823284e-08
R_EX_din_e	0.013007632711367763
R_EX_fe2_e	0.038722155102715164
R_EX_fe3_e	0.0629747075376556
R_EX_gal_e	0.05693296077961902
R_EX_glu__L_e	-0.06989203166622812
R_EX_glyb_e	0.01645717387550857
R_EX_glyleu_e	9.83844015545155e-09
R_GRTT	0.001585627235328178
R_GUAPRT	0.01582670719027187
R_HCO3E	0.6294635265196523
R_EX_h2o_e	-0.15511042826153998
R_EX_ins_e	0.018252210479531353
R_EX_k_e	0.0
R_EX_lac__L_e	0.2754692950182728
R_H2Ot	-0.0024449697559385435
R_EX_leu__L_e	-0.19475625546273
R_SK_tmndnc_c	-0.09205513373315956
R_EX_lys__L_e	-0.09575126880046315
R_EX_mal__L_e	0.007765380022608021
R_EX_no2_e	1.1922501240114377e-08
R_EX_o2_e	-1.5689368637578849
R_HMBS	0.0007680829748575374
R_IMPD	0.12651512087414424
R_LEUTA	0.05393755131534689
R_EX_orn_e	0.05531038684931592
R_EX_pi_e	0.9231634008624418
R_MAN1PT2	0.049217473537916466
R_SK_tmndnccoa_c	-0.2230926499269955
R_EX_ribflv_e	0.040323101533043
R_SK_vitd3_c	-0.3112654510718442
R_EX_succ_e	5.976924069345755e-06
R_EX_thymd_e	1.296642977803438e-05
R_EX_urea_e	0.011631847556470946
R_EX_uri_e	6.302989606375455e-06
R_NDPK2	0.04430369357186584
R_NDPK4	-0.00568038611904588
R_NDPK6	-0.13620026700780244
R_UDPG4E	0.10598104211917736
R_NNATr	3.2906681787348202e-06
R_DXTRNt	0.3177389913291827
R_O2t	1.5478668235742024
R_OMPDC	0.005473530240814649
R_EX_dxtrn_e	0.3177389913291827
R_PGM	-0.9523061143129421
R_UREAt	-0.01163184410975221
R_PGMT	0.6777512227739022
R_DHCHOLESTANATEATP	0.0019609501283591093
R_PIt2r	0.5383865825264712
R_PNTK	9.777875961699386e-05
R_URIDK2r	-0.057713197938504476
R_DHCHOLESTANATEt	0.004580336897189106
R_VALTA	0.07594717744456778
R_SERD_L	1.516470418443833e-05
R_PPBNGS	0.007852452398087411
R_PROD2	0.0009845592081244958
R_PROt2r	-0.03643014223137804
R_ASNN	0.0
R_r0220_1	0.0011390948422610283
R_EX_dhcholestanate_e	0.006541287025548215
R_r0318	0.0011390948422610283
R_PRPPS	0.00551420784117682
R_PTPATi	1.896030588017109e-05
R_DADK	-0.03925327636071756
R_r0398	0.0011638394038798214
R_r0422	0.03873546775975456
R_PPM2	0.33444442813141073
R_PUNP1	-0.019670592740719917
R_PUNP3	0.06906070844647372
R_SK_dhcholestanate_c	-0.27880208368716386
R_PUNP5	0.04241764092272085
R_ACCOAC	0.43886511900105807
R_THCHOLSTOICATP	0.0032358382892973205
R_EX_pnto__R_e	0.004824985656910832
R_EX_gly_e	-0.1846511104985558
R_PUNP6	0.02405205634604146
R_PUNP7	0.06358518168992014
R_RNDR2	0.2924302762365374
R_RNDR3	0.2107966541563388
R_RNDR4	0.48460570863128605
R_GLYt2r	-0.03589239781155287
R_EX_cys__L_e	0.031697258622767926
R_EX_thr__L_e	-0.19322647652547673
R_RPE	0.058636568048552495
R_EX_gln__L_e	-0.29646346266339085
R_EX_thcholstoic_e	0.01081861342126545
R_EX_phe__L_e	-0.19803382016697096
R_EX_tyr__L_e	-0.2622200557746776
R_NTD2	0.0010559452615168372
R_TALA	0.34977691677670897
R_THMDt2	-0.02064898682531271
R_NTD10	0.12648845543855256
R_EX_arg__L_e	-0.08486341415390769
R_THRS	0.0
R_TKT1	0.14678256181812063
R_EX_for_e	0.0020758424688515787
R_EX_nac_e	0.027027092367409924
R_EX_ind3ac_e	0.0022743943078784184
R_EX_nh4_e	0.6306550115878606
R_NH4t	-0.18246491757630212
R_SK_thcholstoic_c	-0.030950176934147797
R_EX_ac_e	0.2967813524300888
R_RBK	0.0
R_XOL7AONEATP	0.0026349398656662047
R_ADNK1	0.005044573099570208
R_TMDPK	1.8174217334230703e-05
R_EX_mqn8_e	0.0
R_TPI	0.25076497184880425
R_EX_xol7aone_e	0.008803682157518807
R_SK_xol7aone_c	-0.11632999042632998
R_GCALDD	0.0036729884732629673
R_SK_xoldiolone_c	-0.0063196476055110695
R_ACYP	0.0004795231471545152
R_UAG4Ei	0.05683320211721132
R_7KILTCHOLATP	0.0031273528486770426
R_UAGDP	0.10078145820542747
R_NADN	0.020846068116047473
R_AICART	0.0024915224558408333
R_ALDD2x	0.07176607937816777
R_AMANK	0.001387311222071813
R_SK_dchac_c	0.36491297104257125
R_ARGSL	-0.014571240404040772
R_SK_CE1273_c	-0.07087125309677446
R_CITL	0.008153967206808091
R_MALT	0.0
R_MDH	-0.1049610032046159
R_CSND	9.213558212857092e-09
R_CYTK1	0.12958035910990712
R_MI1PP	0.12404181567734428
R_MI4PP	0.04039104834705757
R_DRBK	0.000655741387823308
R_ACACT1r	0.00680495762497102
R_EX_drib_e	0.024255811991647527
R_NT5C	0.0022230045222275986
R_EX_fru_e	0.08548349336308687
R_ACCOAL	0.0002462294259889134
R_EX_glyc_e	0.009509834902344225
R_ACONT	0.09387214719461051
R_NMNHYD	0.339955051697479
R_OAADC	0.0007611090078754811
R_PFK	0.5336044014407633
R_ACS	0.001316626202969171
R_PRFGS	0.003193322976726465
R_ADNt2	-0.00845406147681568
R_PYDXNK	0.014331241822490537
R_PYK	0.8883126436560221
R_EX_malttr_e	0.0
R_EX_man_e	8.582508960444257e-08
R_THRD_L	0.05455005529607821
R_TMDS	0.004544360071510904
R_EX_ptrc_e	0.09890704544540091
R_EX_rib__D_e	0.0
R_AHCi	0.0025353144166474495
R_EX_spmd_e	0.0010218876610137858
R_GALT	0.025937932100246835
R_GLYK	0.0007003017388994945
R_GND	0.06833140234420793
R_XYLt	-0.0011569936687730181
R_GLYALDDr	0.005220670389365023
R_MTHFR2	0.05688349875150152
R_ARGORNt7	0.08855768613649828
R_EX_pydxn_e	-0.022481952969305205
R_PYDXNtr	0.022481952969305205
R_EX_pydx_e	0.06392113545988123
R_EX_pydam_e	0.054225107654137045
R_PYDAMtr	-0.05422510765413706
R_EX_arab__L_e	0.0
R_EX_gam_e	1.6234313361904848e-08
R_EX_pyr_e	0.19175070212441406
R_IMACTD	0.0016480232895094862
R_IMPC	-0.0024915224558408333
R_IZPN	2.8198188950677873e-06
R_LCADi	0.0018125719377622255
R_PYRt2	-0.07799496811453971
R_EX_tre_e	1.2317738692352918e-08
R_EX_4abut_e	0.026233267209075737
R_ACGAM2E	0.00803064250010662
R_EX_btn_e	-1.8520614448458428e-06
R_EX_ade_e	0.07721777513497022
R_EX_etoh_e	1.011508379307032e-09
R_ABUTt2r	0.02670767139358127
R_ETOHt	-1.011508390935667e-09
R_EX_acald_e	0.11963057754122847
R_MVLACte	0.08586137737545609
R_TIGGLYte	0.004025798213370577
R_OBDHc	0.015883472857484614
R_3OHGLUTACm	0.030368293930180534
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.0008279113449254638
R_FTCD	3.5023977993102647e-08
R_GLUTACOAm	0.017956996356446195
R_GLUTCONm	0.017956996356446195
R_EX_taur_e	0.09873165147499388
R_3HIVAcm	0.0031742894246294413
R_EX_tym_e	0.0005377929353612846
R_3HIVActe	0.0031742894246294413
R_3HADICOAx	0.000307847844611014
R_3HADPACx	0.000307847844611014
R_3HADPACtxc	0.000307847844611014
R_3HADPACte	0.000307847844611014
R_EX_3hadpac_e	0.000307847844611014
R_3OHSEBCOAx	0.0003589967361943049
R_PAFABCt	0.007520924578753337
R_PAILR_HSSECt	0.0016342697766409575
R_PCHLN225_HSABCt	0.007519528078927421
R_PCHOL2LINL_HSABCt	0.007519528078927425
R_PCHOL2OLE_HSABCt	0.007519528078927425
R_PCHOL2STE_HSABCt	0.007519528078927428
R_PCHOLDOC_HSABCt	0.007519528078927428
R_PCHOLEIC_HSABCt	0.007519528078927428
R_PCHOLET_HSABCt	0.007519528078927425
R_3OHSUBACx	0.00031001818224586414
R_5OHHEXAc	0.006897878966542266
R_5OHHEXAte	0.006897878966542266
R_PCHOLLINL_HSABCt	0.007519528078927426
R_EX_ethmalac_e	0.03702508094384935
R_PCHOLN183_HSABCt	0.007519528078927426
R_HEXGLYte	0.0020150050154206667
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0020150050154206667
R_METHSUCC	0.04704293938886764
R_PCHOLN203_HSABCt	0.007519528078927428
R_PCHOLN224_HSABCt	0.007519528078927428
R_PCHOLN225_HSABCt	0.007519528078927426
R_PCHOLN2254_HSABCt	0.007519528078927428
R_PCHOLOLE_HSABCt	0.007519528078927427
R_PCHOLPALME_HSABCt	0.007519528078927427
R_PE14_HSABCt	0.005585877985777589
R_SUBGLYc	9.891564973583318e-07
R_EX_subgly_e	9.891564973583318e-07
R_4OHBUTtmc	0.045087495064571895
R_EX_4ohbut_e	0.045087495064571895
R_12HPETUPKt	0.003979797718902624
R_15HPETUPKt	0.0032734178424289797
R_AK2LGCHOLABCt	0.00751801743688648
R_APRGSTRNABCt	4.850121412598617e-05
R_C14770UPKt	0.003911869552610896
R_PE161_HSABCt	0.005589008197579295
R_PE17_HSABCt	0.005585877985777586
R_PE203_HSABCt	0.0055858779857775815
R_PE2LINL_HSABCt	0.005585877985777586
R_CE2510ABCt	3.164840132359899e-06
R_PEAR_HSABCt	0.005587757978699183
R_PHPYRtm	0.012463832608843583
R_EX_3mox4hoxm_e	0.0005341519512656186
R_CE4970tm	4.281705438387925e-06
R_PELINL_HSABCt	0.005589008197579293
R_CE2026tm	3.0548197987670847e-07
R_PEPALM_HSASBCt	0.007519528078927427
R_SPHMYLN181161_hs_ATPt	1.6518294165742851e-06
R_EX_CE2026_e	3.054819798767084e-07
R_SPHMYLN18117_hs_ATPt	1.6518294165742854e-06
R_SPHMYLN18120_hs_ATPt	1.6518294165742864e-06
R_SPHMYLN18121_hs_ATPt	1.6518294165742851e-06
R_2HYDOGOAT3t	-2.8639781099740503e-06
R_2HYDOGte	2.8737480743181466e-06
R_PESTE_HSABCt	0.005585735908609248
R_SPHMYLN_HsSECt	0.008644540049488201
R_SPHMYLN180241_hs_SECt	0.0003059183805903325
R_SPHMYLN18117_hs_SECt	0.00030591838059033276
R_SPHMYLN18118_hs_SECt	0.0003059183805903325
R_SPHMYLN18120_hs_SECt	0.0003059183805903324
R_SPHMYLN18123_hs_SECt	0.0003059183805903325
R_GLUTAROAT3t	-2.8639781099740503e-06
R_GLUTARte	2.8737480743181466e-06
R_EX_thexdd_e	0.0006383738861464138
R_HEXDTRtm	0.0011480488969201168
R_SPHMYLN1824_hs_SECt	0.0003059183805903325
R_HEXDTRte	0.0011480488969201168
R_CE4968tm	1.3829035442328994e-07
R_EX_hexdtr_e	0.0011480488969201168
R_HPDECECOAm	0.0
R_CE4968te	1.2859834504041091e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0012570001293665909
R_EIC21114TRte	0.0012570001293665909
R_EX_eic21114tr_e	0.0012570001293665909
R_AK2LGCHOLt	0.007520924578753336
R_DIGALSGALSIDEATPte	1.7628390715690522e-06
R_EX_CE4968_e	1.382903544232899e-07
R_PCHOLET_HSt1e	0.00751941365616164
R_PCHOLHEP_HSt1e	0.007519413656161643
R_SUCACETATc	0.0043509679904765244
R_PCHOLLINL_HSt1e	0.0075194136561616415
R_PCHOLN15_HSt1e	0.007519413656161643
R_PCHOLN183_HSt1e	0.0075194136561616415
R_PCHOLN1836_HSt1e	0.007519413656161643
R_PCHOLN201_HSt1e	0.007519413656161642
R_PCHOLN225_HSt1e	0.0075194136561616415
R_5EIPENCte	0.001369086598313411
R_T4HCINNMte	8.027984466923159e-07
R_AGRMte	0.007730708776633616
R_EANDRSTRNte	2.438925926741072e-05
R_AHANDROSTANte	9.835486078688089e-05
R_PCHLN225_HSt1e	0.007519413656161636
R_PCHOLSTE_HSt1e	0.007519413656161643
R_SUCACETOte	0.0044222499925078585
R_PE12_HSt1e	0.005580549134058036
R_PE14_HSt1e	0.0055855938350546615
R_PE15_HSt1e	0.005580549134058037
R_C05301te	6.124313997181944e-10
R_11DOCRTSLte	1.4264127262350542e-07
R_CE2211te	3.843113685914726e-08
R_17AHPRGSTRNte	6.332828459058064e-08
R_PE161_HSt1e	0.005582465535517724
R_PE226_HSt1e	0.005582465535517725
R_C03681te	3.075624728204908e-08
R_PEAR_HSt1e	0.0055837145702549995
R_CE1352te	3.463740002134577e-06
R_VANILLACc	0.00294456179530643
R_PELPALM_HSt1e	0.005582465535517726
R_PESTE_HSt1e	0.005585735908609248
R_SPHMYLN_HsATPte	4.688006425908599e-05
R_SPHMYLN180241_hs_ATPt	1.6518294165742851e-06
R_C05769te	0.0
R_SAMHISTAe	0.0002982278421242193
R_GLCRt1	-0.004713887923956901
R_2HYOXPLCte	9.150530058005257e-05
R_MHISTAte	-0.00024173605644626768
R_SPHMYLN18114_hs_ATPt	1.6518294165742851e-06
R_SPHMYLN18115_hs_ATPt	1.6518294165742851e-06
R_SPHMYLN18116_hs_ATPt	1.6518294165742851e-06
R_VANILLACte	0.0029445617953064306
R_2OBUTt	-0.008620152853182479
R_PPP9ABCte	4.6405177308989905e-07
R_MLTHFte	0.01173076887148113
R_TYMte2	0.0011895022884560059
R_CE4890te	0.0019952089679464487
R_CE7085te	0.0089944517490224
R_CE4877te	9.570313938279795e-05
R_C05770te	3.61096410576009e-06
R_SPHS1Pt2e	0.0004728661091366001
R_DHEAte	1.1754023324769495e-05
R_EX_dhea_e	1.1754023324769495e-05
R_AHANDROSTANtr	0.00015948241732503603
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.002156318648600956
R_EX_andrstandn_e	2.3453569771163387e-07
R_EX_CE2209_e	7.254323575735424e-06
R_EX_estrone_e	0.0
R_C05298te	2.8191660458519133e-09
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	1.4264127262350542e-07
R_PTRCARGte	0.0008114876724102015
R_MLTHFte2	-0.04531456524311321
R_13DAMPPte	0.004389356821077241
R_ARGN1ASPMDte	0.005101806753009857
R_34DHPHAte	1.2551337748165882e-06
R_34DHOXMANDte	3.265971596429601e-08
R_CE6205te	1.0227339873098299e-05
R_1A25DHVITD3te	9.46769555423607e-09
R_ISOBUTtm	8.271814541859984e-05
R_ISOBUTte	8.271814541859984e-05
R_NACCYSte	0.018346642584881417
R_EX_agm_e	0.007730708776633616
R_T4HCINNMtm	0.004376736574864426
R_EX_prgnlone_e	1.056956297611401e-05
R_EX_17ahprgnlone_e	4.115502643504178e-06
R_EX_C03681_e	3.075624728204901e-08
R_HC02020tr	0.024340992886742945
R_EX_prgnlones_e	1.0991284835449191e-05
R_EX_CE1352_e	3.463740002134577e-06
R_XOL24OHte	6.566164109690452e-05
R_EX_xol24oh_e	6.566164109690452e-05
R_XOL25OHte	0.059784262495136097
R_EX_xol25oh_e	0.059784262495136097
R_DSMSTEROLtr	0.0013811536767423032
R_DSMSTEROLte	0.0016733831456971272
R_EX_chsterols_e	0.015622125740538059
R_EX_3ityr__L_e	1.9194343777439774e-08
R_EX_T4hcinnm_e	8.125411740820873e-07
R_4HBZtm	-0.022029799900369573
R_SUCSALtm	0.0032857316773240303
R_SUCSALte	0.0032857316773240303
R_CE7081tr	0.0005673090891811562
R_CE7081tm	0.0021715752409649687
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02376788037685328
R_LDL_HSSYN	0.05057570923672712
R_LDL_HSDEG	0.05057571918804109
R_HDL_HSDEG	0.05057571919812567
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	6.363194063974452e-07
R_12HARACHDte	6.363194063974452e-07
R_18HARACHDte	6.363194063974448e-07
R_EX_18harachd_e	6.363194063974448e-07
R_SQLte	0.0
R_HC00460te	3.9471554101611073e-07
R_EX_HC00460_e	3.9471554101412454e-07
R_ORN_Dte	-0.024951184347017652
R_5G2OXPTte	-9.113692037154841e-09
R_EX_vanillac_e	0.0029445617953064306
R_EX_CE7090_e	0.0008600397618553219
R_EX_CE7096_e	0.007503800793822072
R_EX_CE4877_e	9.570313938279795e-05
R_EX_CE1447_e	0.00017453173725980435
R_6HOXMELATNte	2.5908574188723596e-06
R_2H3MVc	0.02725611247369686
R_EX_trypta_e	0.0014442791473645927
R_EX_CE2006_e	0.034546563244822304
R_GLUCYSte	0.0003150632012452757
R_EX_C10164_e	4.784973745731913e-05
R_EX_n8aspmd_e	6.577512603791094e-05
R_2H3MVte	0.027256112473696845
R_EX_CE6205_e	1.0237132131145623e-05
R_EX_C09642_e	3.98361457915214e-05
R_MELATNte	1.772781961573799e-05
R_2HIVc	0.026281944195844065
R_EX_C05769_e	9.055077916513616e-07
R_C05767te	1.2728975518905283e-06
R_EX_C05770_e	4.924309360485314e-06
R_2HIVte	0.02628194419584405
R_PPBNGte	0.004780120498657267
R_EX_ppbng_e	0.004780120498657258
R_12PPDRte	0.008920924470882247
R_EX_12ppd__R_e	0.008920924470882245
R_AMETAMte	4.133342766361736e-05
R_UDPG3DOPA	0.00010674252620200873
R_34DHPEAR	0.05439174039802556
R_EX_dopa4sf_e	0.00039244187469671246
R_DOPA4GLCURt	0.00010674252620200873
R_DOPA3GLCURt	0.00010674252620200873
R_GGTe_1	4.388966350101189e-06
R_DOPACCL	0.0009265258303704226
R_XYLUDte	0.0003812743157998316
R_GLCNte	0.24363633892794465
R_EX_CE0737_e	1.6208938120033222e-05
R_DOPAOQCYS	0.002154068036302081
R_SPHGNSte	0.05001177449373785
R_LACROX	0.05861575511615805
R_EX_2hiv_e	0.026281944195844044
R_4GLU56DIHDINDt	0.00013674005610664033
R_EX_4glu56dihdind_e	0.00013674005610664033
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0016480232895094843
R_EX_im4ac_e	0.0016480232895094919
R_EX_CE1918_e	2.9419068124676987e-07
R_EX_mlthf_e	0.025312761167784872
R_5CYSDOPAt	0.001074036936722797
R_CE5025t	0.0001089123596114656
R_EX_CE5025_e	0.0001089123596114656
R_EX_CE2172_e	1.0292357002169464e-07
R_EX_ppp9_e	4.640517730898992e-07
R_AACTte	-0.1162718877140358
R_EX_aact_e	0.1162718877140358
R_CE5629t	5.466104109619341e-08
R_EX_CE5629_e	5.466104110211733e-08
R_EX_CE2705_e	2.9287818257093522e-06
R_SPHGNte	-0.00016670391956953579
R_SELMETHt2e	-0.11060623389409727
R_EX_prist_e	0.0
R_EX_CE2049_e	0.00088397880201044
R_ACER12r	0.0015350360423798776
R_ACER23g	0.0008440170634837113
R_BGAL1e	0.006046486374578527
R_BGAL2l	0.0031197445379925115
R_BGAL3l	0.011804687045326681
R_DES21	0.0014292036941303727
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00021735264356205082
R_EX_CE2047_e	0.00021735264356205082
R_LANOSTt	0.0
R_FDPte	0.00025078439743937697
R_2M3HBUc	0.06533965299274144
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.04564455576829605
R_EX_2m3hbu_e	0.06533965299274144
R_GBA2e	0.002615828650275557
R_GD3tl	0.0
R_GLA2l	0.010552719554866323
R_GLUSIDEtg	0.001092723806270605
R_COKEtr	-2.5465941438929107e-09
R_GM1tg	1.5100904975522903e-05
R_2M3OVCOAm	0.01708947056346677
R_GM1tl	0.002739982022055288
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.143294565916449e-09
R_ARG_Dtx	-9.113692037154841e-09
R_ARG_Dte	-9.113692037154841e-09
R_EX_arg__D_e	9.113692029903965e-09
R_HEXA1l	5.704995074816264e-05
R_HEXA2l	0.011804687045326681
R_HEXA3e	3.478535361964725e-08
R_GD3tlc	0.011804693359631193
R_LANOSTtr	0.0010949414013843339
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4805594150607286e-08
R_2M3OVACm	0.017089470563466755
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.017089470563466755
R_2M3HVACte	0.017089470563466755
R_GD3tm	2.4609880146227374e-07
R_DM_pail35p_hs_n	7.346876454731324e-05
R_DM_gd3_hs_m	2.460988014622739e-07
R_NEU21	0.0
R_NEU23	0.0
R_NEU24	0.0
R_NEU25	0.0
R_NEU32e	9.909113293882289e-09
R_DM_pcreat_c	0.0013741656697989553
R_DM_na1_x	0.0
R_DM_na1_g	7.671597694470516e-09
R_NEU34e	0.0027550533687042376
R_EX_2m3hvac_e	0.017089470563466755
R_NEU35e	2.0545966882834485e-08
R_DM_thm_m	0.030010814813357004
R_DM_15HPET_n	1.910584319260617e-06
R_NEU37e	9.934221424002825e-09
R_EX_pail_hs_e	0.0003028485555848268
R_NEU38n	9.644861822920165e-06
R_EX_CE1243_e	1.6208938120032355e-05
R_3H3MGLTc	0.0317217965501996
R_EX_galgluside_hs_e	1.2755912648978202e-08
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.026691497850669182
R_SMS21e	0.004692783404513242
R_SPHK22n	9.459643885632921e-05
R_SPHMYLNte	0.009055888645418833
R_ST8SIA13e	9.908869963776144e-09
R_NO2t2r	-2.389008005310167e-09
R_NH4tr	-5.501997370344069e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.945318412746272e-09
R_HMR_0015	9.830438681813574e-09
R_HMR_0016	1.6464491222628848e-05
R_HMR_0020	-0.06413046951126686
R_BUTt	0.1270441871008584
R_HMR_0164	-2.79539125180861e-09
R_UDPGALt2n	0.0032431801910405306
R_UDPGALt2r	0.010600580319851874
R_TETPENT3COAtm	0.010192943948840627
R_THCRMtl	0.029032562439321216
R_3MGLUTACtm	0.04574177507022757
R_PCHOL_HStn	0.00045978977089655704
R_CHOLPtn	-0.00045978977089655704
R_PHCRMter	0.0005851866306466613
R_HMR_0166	-2.7953912795641855e-09
R_EX_3mglutac_e	0.01960881819607916
R_HMR_0168	3.0117725333330585e-05
R_HMR_0172	1.0195089730768991e-08
R_SPHGNtg	-0.0027673891923419985
R_SPHINGStn	0.001853506750373754
R_SPHINGStg	-2.0056398300494216e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.034546076978011556
R_DHCRMtg	0.002767389192341989
R_HMR_0180	0.0
R_GDA1tn	-9.745173876196667e-09
R_PHSPHINGStg	0.0008440170634837113
R_PHSPHINGStr	0.0005851866306466613
R_SK_34dhpac_c	-0.09365530119640313
R_34DHPEt	-0.054391740398025565
R_DM_ts3_c	0.008729713508742317
R_HMR_0183	1.1201360838875019e-08
R_HMR_0184	1.1201369758623654e-08
