	0
R_CYSSERMETr	-0.006685731900767086
R_PHEPHETHRr	-0.007295961943491178
R_PHEPROARGr	-0.005803298807167179
R_PHESERTRPr	-0.005949473425055432
R_PROARGCYSr	-0.006050588175679494
R_CYSTYRASNr	-0.006858778223822359
R_GLNASNGLNr	-0.005940636576541203
R_PROGLNPROr	-0.007516348126746536
R_GLNLYSLYSr	-0.0037982809844689103
R_PROHISr	-0.009194790541910344
R_EX_aspvalasn_e	0.007031227489790062
R_PROHISTYRr	-0.014275031716296932
R_PROLEUARGr	-0.005959458196387879
R_GLNLYSTRPr	-0.0047381255897621655
R_GLUASNLEUr	-0.007542562487471358
R_GLUGLUr	-0.009146567227118277
R_GLUILELYSr	-0.006574870031408553
R_GLULEUr	-0.009459427479551558
R_GLUMETr	-0.009707003088588184
R_GLUTHRLYSr	-0.0057911262162573945
R_PROLYSPROr	-0.0067553127037605215
R_PROPHEr	-0.010274069172303099
R_PROPROARGr	-0.006455779750500074
R_PROPROPROr	-0.009244272763556896
R_PROTRPTHRr	-0.007913451745175284
R_PROVALGLNr	-0.007598303093240541
R_EX_cyssermet_e	0.006685731900767096
R_XOLEST226_HSte	7.107947827544869e-09
R_EX_cystyrasn_e	0.00685877822382237
R_PCHOLN281_HSte	-2.9397320890217626e-06
R_ACRNtr	0.11875290021634588
R_EX_glnasngln_e	0.005940636576541207
R_ODECRNtr	0.1381633805736468
R_PMTCRNtr	0.13816338057429345
R_XOLEST183tl	0.004047006045043447
R_SERCYSARGr	-0.004805258477209279
R_SERGLYGLUr	-0.006716369399144148
R_SERLYSHISr	-0.004239346686504122
R_SERTRPHISr	-0.00525727506395593
R_THRASNTYRr	-0.007041944755549048
R_THRGLNTYRr	-0.005772423742870736
R_THRILEARGr	-0.006788209017271313
R_XOLEST205tl	7.245900504604386e-09
R_PHEACGLYtm	0.0016630880151440736
R_HXAt1	0.016627472135828714
R_HXAt2	0.007300294506107169
R_THRMETARGr	-0.005900364751698042
R_THRTYRMETr	-0.006822622413969373
R_HXAt3	0.0016461575509072318
R_EX_hxa_e	0.0016461575509072218
R_TTDCEAc	0.008234692013470298
R_PACCOALm	0.0016630880151440762
R_PACALDtm	0.0016630880151440736
R_TRPALAPROr	-0.012014786917376064
R_TRPGLUTYRr	-0.005851147324498873
R_TRPGLYVALr	-0.008323618826988496
R_TRPILETRPr	-0.007906268245646789
R_TRPLEUVALr	-0.007684506513243566
R_TRPLYSr	-0.0073984711540903
R_TRPMETARGr	-0.005382888545555464
R_BZtm	1.98828672831608e-08
R_TRPPHEr	-0.009135874863471241
R_EX_glnhislys_e	0.004256120669978215
R_TRPPROVALr	-0.008291220418056994
R_TRPSERTYRr	-0.005243972661771915
R_TRPTHRILEr	-0.008605985620437531
R_TRPTYRGLNr	-0.005263648394151027
R_EX_glnproglu_e	0.006712859546845065
R_PA_HStm	0.04287935558534939
R_EX_gluargleu_e	0.005290729465841782
R_FldAct	0.0018568056280225162
R_TYRALAr	-0.013356746389412227
R_TYRARGSERr	-0.00401873174422418
R_TYRCYSTHRr	-0.0067362109217872085
R_TYRGLUr	-0.008227674312022024
R_MMALtm	0.056651728623770076
R_EX_gluasnleu_e	0.0075425624874713585
R_PGPP_hsc	0.004302974845360704
R_CE2512te	-0.00018723619181292006
R_TYRTYRr	-0.007385877261931018
R_TYRVALMETr	-0.007157998469007859
R_VALLEUPHEr	-0.007843885265348294
R_VALPROTRPr	-0.008291220418056994
R_r2514m	0.02410182554785184
R_EX_gluthrlys_e	0.005791126216257389
R_VALTRPVALr	-0.008379985821164004
R_EX_glutrpala_e	0.010822899387698818
R_TRPGLYASPr	-0.006275792872675615
R_HOMOVALte	-0.00016589530920085616
R_XOLEST182_HSte	7.257056705567422e-09
R_XOLEST205_HSte	7.245900504604386e-09
R_FAS180	0.0002531063353162063
R_5AOPt2	0.08836705522878656
R_ACNAMt2	0.09498207051851887
R_CORE5t	0.060104104834900335
R_EX_glyhisasn_e	0.007352257952497675
R_CORE8t	0.06010410484313366
R_ARGt5r	0.5900013982332111
R_EX_glylyscys_e	0.00636149969930011
R_CA2t	-0.675005249210342
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01183439081797136
R_EX_glylysphe_e	0.006104363196734808
R_SK_bandmt_c	0.025023540600444608
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003997504197068928
R_EX_glyvalhis_e	0.007573635495625126
R_SK_mi1345p_c	0.00041525122866591736
R_EX_dsT_antigen_e	0.0
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0025478360597277466
R_SK_mi145p_c	0.008041893055325674
R_EX_galam_e	6.87858018129374e-18
R_DM_pchol_hs_c	1.8806381683549278e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02608347592597217
R_EX_mqn7_e	6.917966356710039e-18
R_SK_crvnc_c	-0.06892725492753378
R_r2444	-0.04729740889115928
R_LPAMt	-9.700616046548483e-09
R_EX_acgal_e	0.02854999675633834
R_EX_acnam_e	0.005055071915021761
R_EX_pcreat_e	0.003209039093199316
R_EX_HC00342_e	0.07782557776947438
R_EX_CE2934_e	2.9597667435137277e-08
R_DM_mqn10_c	6.87858018129374e-18
R_DM_mqn7_c	6.917966324709627e-18
R_DM_mqn8_c	6.644395236819256e-18
R_HCYSte	-4.377758922219366e-05
R_PPPGO	6.586870997965893e-05
R_SPRMt2i	2.0968697060669284e-05
R_THMMPtrbc	-0.058844756835433595
R_THMtrbc	-0.0445436030444082
R_UNK3	0.028201132575272528
R_ACNAMtr	0.08991626197933751
R_DM_mqn9_c	6.917966324709627e-18
R_GNCORE1t	-9.8520407387781e-09
R_GNCORE2t	-4.970634764900339e-09
R_3HMPtm	0.011005079123451814
R_SK_doco13ecoa_c	-5.044715061103267e-07
R_ACGLUtm	-0.001761342799302748
R_LPAMtm	9.700616046548483e-09
R_r2535m	-1.6750055106817818e-08
R_AMPTASECG	0.0009537613285474233
R_ARGN	0.01516232473084702
R_CE2934t	2.9597667441927378e-08
R_ASP1DC	4.543693290198561e-06
R_ESTR2r	8.73176768295965e-05
R_ASPTA	0.1604632410233484
R_SK_fad_c	-0.07432720110154714
R_PGLYCtm	0.004302981144603105
R_SK_25hvitd2_c	-0.09741678935949243
R_SK_9_cis_retfa_c	-0.1082409911335083
R_SK_glygn2_c	-0.3378981355884534
R_SK_HC02193_c	0.00813373742665302
R_BPNT	0.016384514614532882
R_SK_lnlc_c	-0.06175644685454271
R_SK_HC02195_c	-0.005498813974565406
R_SK_HC02197_c	-0.025129212099268855
R_SK_HC02198_c	-0.009144069370824251
R_SK_Tyr_ggn_c	0.02815588316595448
R_DM_avite1_c	-0.004399423831373983
R_SK_btn_c	-0.06859735536022123
R_SK_c226coa_c	-0.1610991227727421
R_BUTt2r	-0.07946822662775327
R_CPPPGO	0.0005887403996167052
R_SK_lnlccoa_c	-0.027394469524740755
R_CTPS1	0.002056886783088217
R_CTPS2	7.321782357591341e-05
R_SK_lnlncgcoa_c	-0.05236332722652258
R_CYSTGL	0.001022477365583274
R_CYSTS	0.0022884638590791886
R_FPGS7_1	0.006279199604289754
R_SK_nad_c	-0.44302658151839813
R_SK_pmtcoa_c	-0.047175257279342825
R_FTHFCL	0.0
R_CYTDt2	-0.00028422789070933546
R_SK_pydx_c	-0.04735926033597941
R_DHFR	-0.43921505930933435
R_DHORTS	-0.0035297355526053564
R_SK_pydxn_c	-0.01655108582073435
R_DHPR	0.015218656919626013
R_G5SADs	0.13629625173496765
R_SK_retinol_c	-0.2634768208507382
R_DMATT	0.0011733950394331118
R_SK_tag_hs_c	-0.22607793558787104
R_DTMPK	0.011150880079972766
R_DURIPP	0.13312879853402357
R_SK_tchola_c	-0.09866578786336398
R_DUTPDP	6.0940116742598427e-05
R_SK_tdechola_c	-0.08782095554401555
R_EX_acac_e	0.021595131330786492
R_GALUi	0.23249289729481537
R_EX_adn_e	0.030014193634188953
R_GK1	0.11174253090675362
R_SK_thf_c	-0.2221254275009144
R_GLYLEUHYDROc	-0.0075639706717690325
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.026222501682701488
R_EX_asp__L_e	-0.04311583999519747
R_EX_but_e	1.8444599515884704e-08
R_EX_din_e	0.011483388986012331
R_EX_fe2_e	0.00860199032313689
R_EX_fe3_e	0.0093506062153327
R_EX_gal_e	0.07641874949105794
R_EX_glu__L_e	-0.02059892281411757
R_EX_glyb_e	0.004208978150793274
R_EX_glyleu_e	8.836866040356885e-09
R_GRTT	0.0011733950394331118
R_GUAPRT	0.0065543157118975555
R_HCO3E	0.3921104619967744
R_EX_h2o_e	-0.016540705695447994
R_EX_ins_e	0.01520204068028971
R_EX_k_e	0.0
R_EX_lac__L_e	0.2056336192588345
R_H2Ot	0.0008529622409620817
R_EX_leu__L_e	-0.13931950485027517
R_SK_tmndnc_c	-0.0918423693090549
R_EX_lys__L_e	-0.07139761663214858
R_EX_mal__L_e	0.00851627024038168
R_EX_no2_e	1.200141965241359e-08
R_EX_o2_e	-1.4240079683519922
R_HMBS	0.0005971953081257272
R_IMPD	0.1237482727427019
R_LEUTA	0.03319331922791934
R_EX_orn_e	0.02833833219540208
R_EX_pi_e	0.7503531346920593
R_MAN1PT2	0.04733397802877306
R_SK_tmndnccoa_c	-0.1653218404325405
R_EX_ribflv_e	0.01178518547353341
R_SK_vitd3_c	-0.30373172595126346
R_EX_succ_e	0.003602217101884129
R_EX_thymd_e	6.098327095391576e-06
R_EX_urea_e	0.015224405208802251
R_EX_uri_e	4.826420694196919e-06
R_NDPK2	0.06372889730072279
R_NDPK4	-0.001013891295911673
R_NDPK6	-0.24755861652212183
R_UDPG4E	0.13877753022003408
R_NNATr	0.00010523607781896445
R_DXTRNt	0.30974225242249886
R_O2t	1.4080903051284823
R_OMPDC	0.003528568861482203
R_EX_dxtrn_e	0.30974225242249886
R_PGM	-0.8449895185365971
R_UREAt	-0.011277274446205304
R_PGMT	0.6930406168899573
R_DHCHOLESTANATEATP	0.0004019324410374787
R_PIt2r	0.16578603319615284
R_PNTK	0.00019184043406906333
R_URIDK2r	-0.05534343270175364
R_DHCHOLESTANATEt	0.024400703231124445
R_VALTA	0.04078135356226079
R_SERD_L	1.3971363325172459e-05
R_PPBNGS	0.0077203325602263504
R_PROD2	0.0
R_PROt2r	-0.007137810478747009
R_ASNN	0.00012248587778409937
R_r0220_1	0.0007428625283949679
R_EX_dhcholestanate_e	0.024802635672161923
R_r0318	0.0007428625283949679
R_PRPPS	0.00254338394243592
R_PTPATi	8.517549556618833e-06
R_DADK	-0.12074128190463926
R_r0398	0.00604734388625452
R_r0422	0.008908575027350013
R_PPM2	0.23860538813389257
R_PUNP1	0.0197685012756168
R_PUNP3	0.09370978444821784
R_SK_dhcholestanate_c	-0.2886080137311592
R_PUNP5	0.021993113381383156
R_ACCOAC	0.3671470399578387
R_THCHOLSTOICATP	0.0005721271153947272
R_EX_pnto__R_e	0.004492501523049721
R_EX_gly_e	-0.04210137689062783
R_PUNP6	-0.010503757617482484
R_PUNP7	0.04907806720640154
R_RNDR2	0.17623284030685285
R_RNDR3	0.10677062093524914
R_RNDR4	0.31212802614911656
R_GLYt2r	0.033033658091609804
R_EX_cys__L_e	0.05566686641169973
R_EX_thr__L_e	-0.13015246580913356
R_RPE	0.06483860715879286
R_EX_gln__L_e	-0.20871785376214355
R_EX_thcholstoic_e	0.035969816894147716
R_EX_phe__L_e	-0.15728782275147296
R_EX_tyr__L_e	-0.20847235536042352
R_NTD2	0.0006376537024028439
R_TALA	0.29225898401203965
R_THMDt2	-0.0171213811718991
R_NTD10	0.11732580802418571
R_EX_arg__L_e	-0.06634643098034802
R_THRS	0.0
R_TKT1	0.16249656101314422
R_EX_for_e	0.004642510979361576
R_EX_nac_e	5.849283063863049e-05
R_EX_ind3ac_e	0.00010659140354399155
R_EX_nh4_e	0.6573191374400034
R_NH4t	-0.24960807611795693
R_SK_thcholstoic_c	-0.08539905005953058
R_EX_ac_e	0.2754980866252493
R_RBK	0.0
R_XOL7AONEATP	0.0005040370737368202
R_ADNK1	0.0028603117422232203
R_TMDPK	9.306834332477059e-08
R_EX_mqn8_e	6.644395374193105e-18
R_TPI	0.25693965136850255
R_EX_xol7aone_e	0.03152438157692277
R_SK_xol7aone_c	-0.14778846633122505
R_GCALDD	0.006727565863918618
R_SK_xoldiolone_c	-0.005364101399268989
R_ACYP	0.001248776850287411
R_UAG4Ei	0.027039174530339494
R_7KILTCHOLATP	0.000583478323870535
R_UAGDP	0.07130840030378853
R_NADN	0.008000877615106691
R_AICART	-0.002087175427622323
R_ALDD2x	0.05308027612151257
R_AMANK	0.001616125155460784
R_SK_dchac_c	0.35653682749238147
R_ARGSL	-0.012947852050514227
R_SK_CE1273_c	-0.08777970405628947
R_CITL	0.000734454759665427
R_MALT	0.0
R_MDH	-0.0675818043046538
R_CSND	9.300020922769285e-09
R_CYTK1	0.11464784208829207
R_MI1PP	0.12802015380441498
R_MI4PP	0.031207697977170528
R_DRBK	0.00011857135520284903
R_ACACT1r	0.04219725724747658
R_EX_drib_e	0.037937842712471914
R_NT5C	0.0012622337555950544
R_EX_fru_e	0.075608887257231
R_ACCOAL	0.0002177879565947403
R_EX_glyc_e	0.008978584519060345
R_ACONT	0.054849548489387404
R_NMNHYD	0.35807062613732565
R_OAADC	0.00121129774096496
R_PFK	0.43861205767034933
R_ACS	0.0007193264770667681
R_PRFGS	0.0015510858632903344
R_ADNt2	-0.00035812693343133543
R_PYDXNK	0.00685629657885388
R_PYK	0.7884338703201398
R_EX_malttr_e	0.0
R_EX_man_e	1.14546393875745e-07
R_THRD_L	0.016901374726054075
R_TMDS	0.00292631618455118
R_EX_ptrc_e	0.05995141523050242
R_EX_rib__D_e	0.0
R_AHCi	0.002669639616499686
R_EX_spmd_e	0.001440968270512156
R_GALT	0.08681067403271753
R_GLYK	0.009286707632381513
R_GND	0.06430203371182407
R_XYLt	-0.000925614405958286
R_GLYALDDr	-0.008373352447862858
R_MTHFR2	0.056316195432492
R_ARGORNt7	0.09010860868580678
R_EX_pydxn_e	-0.008269192080725102
R_PYDXNtr	0.008269192080725102
R_EX_pydx_e	0.06291702942828298
R_EX_pydam_e	0.0598110508824763
R_PYDAMtr	-0.05981105088247628
R_EX_arab__L_e	0.0
R_EX_gam_e	1.642559746885788e-08
R_EX_pyr_e	0.14112112547300182
R_IMACTD	2.9583449985882955e-05
R_IMPC	0.002087175427622323
R_IZPN	2.9328769343779993e-06
R_LCADi	0.0018478101500185107
R_PYRt2	-0.15016606696812113
R_EX_tre_e	9.158836477763212e-09
R_EX_4abut_e	0.0228752246756588
R_ACGAM2E	0.0013225060498917578
R_EX_btn_e	-0.000468656851979915
R_EX_ade_e	0.08976439950017406
R_EX_etoh_e	0.0
R_ABUTt2r	-0.021802183938507545
R_ETOHt	8.052072064668181e-10
R_EX_acald_e	0.12005359623765476
R_MVLACte	0.0640600683006691
R_TIGGLYte	0.003911396235363781
R_OBDHc	0.007314324027260901
R_3OHGLUTACm	0.02216722198134485
R_3OHGLUTACOAT3t	-0.0005324892305226928
R_THMt3	0.0047835349340357575
R_FTCD	8.311956402405184e-09
R_GLUTACOAm	0.012411014572377713
R_GLUTCONm	0.012411014572377713
R_EX_taur_e	0.021961699397906875
R_3HIVAcm	0.029219682294824433
R_EX_tym_e	0.0
R_3HIVActe	0.029219682294824433
R_3HADICOAx	0.00015693718167782985
R_3HADPACx	0.00015693718167782985
R_3HADPACtxc	0.00015693718167782985
R_3HADPACte	0.00015693718167782985
R_EX_3hadpac_e	0.00015693718167782985
R_3OHSEBCOAx	0.00033810011887673265
R_PAFABCt	0.0053733776920999315
R_PAILR_HSSECt	0.002255776480379073
R_PCHLN225_HSABCt	0.005350980733352527
R_PCHOL2LINL_HSABCt	0.005350980733352527
R_PCHOL2OLE_HSABCt	0.005350980733352526
R_PCHOL2STE_HSABCt	0.005350980733352527
R_PCHOLDOC_HSABCt	0.005350980733352527
R_PCHOLEIC_HSABCt	0.005350980733352527
R_PCHOLET_HSABCt	0.005350980733352526
R_3OHSUBACx	0.00021147832798070235
R_5OHHEXAc	0.007781479439409807
R_5OHHEXAte	0.007781479439409807
R_PCHOLLINL_HSABCt	0.005350980733352531
R_EX_ethmalac_e	0.024892453945476577
R_PCHOLN183_HSABCt	0.005350980733352532
R_HEXGLYte	0.0018582385169871026
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0018582385169871026
R_METHSUCC	0.03571400437350671
R_PCHOLN203_HSABCt	0.005350980733352527
R_PCHOLN224_HSABCt	0.005350980733352527
R_PCHOLN225_HSABCt	0.005350980733352531
R_PCHOLN2254_HSABCt	0.005350980733352527
R_PCHOLOLE_HSABCt	0.005350980733352525
R_PCHOLPALME_HSABCt	0.005350980733352525
R_PE14_HSABCt	0.006927837975123868
R_SUBGLYc	4.84864551650828e-07
R_EX_subgly_e	4.848645516508279e-07
R_4OHBUTtmc	0.05130413606108208
R_EX_4ohbut_e	0.05130413606108208
R_12HPETUPKt	0.004210368197276655
R_15HPETUPKt	0.002991914364201074
R_AK2LGCHOLABCt	0.00532853402656779
R_APRGSTRNABCt	4.5152289234173935e-05
R_C14770UPKt	0.004184641504804519
R_PE161_HSABCt	0.006934644656454212
R_PE17_HSABCt	0.006927837975123863
R_PE203_HSABCt	0.006927837975123863
R_PE2LINL_HSABCt	0.006927837975123861
R_CE2510ABCt	1.0030261152298131e-05
R_PEAR_HSABCt	0.0069320825717212
R_PHPYRtm	0.01929525674017545
R_EX_3mox4hoxm_e	0.0008774437954543483
R_CE4970tm	0.0009265137385808522
R_PELINL_HSABCt	0.006934644656454212
R_CE2026tm	0.0004168570760378082
R_PEPALM_HSASBCt	0.005350980733352526
R_SPHMYLN181161_hs_ATPt	4.401977188652945e-07
R_EX_CE2026_e	0.0004168570760378082
R_SPHMYLN18117_hs_ATPt	4.401977188652945e-07
R_SPHMYLN18120_hs_ATPt	4.401977188652945e-07
R_SPHMYLN18121_hs_ATPt	4.401977188652945e-07
R_2HYDOGOAT3t	-0.003577296894009595
R_2HYDOGte	0.003577296894009595
R_PESTE_HSABCt	0.006927630852512775
R_SPHMYLN_HsSECt	0.009646053378028329
R_SPHMYLN180241_hs_SECt	0.000398846835202096
R_SPHMYLN18117_hs_SECt	0.000398846835202096
R_SPHMYLN18118_hs_SECt	0.000398846835202096
R_SPHMYLN18120_hs_SECt	0.000398846835202096
R_SPHMYLN18123_hs_SECt	0.000398846835202096
R_GLUTAROAT3t	-0.003577296894009595
R_GLUTARte	0.003577296894009595
R_EX_thexdd_e	2.3413207915498685e-05
R_HEXDTRtm	4.563649957815563e-05
R_SPHMYLN1824_hs_SECt	0.000398846835202096
R_HEXDTRte	4.563649957815563e-05
R_CE4968tm	0.00048093197134529476
R_EX_hexdtr_e	4.563649957815563e-05
R_HPDECECOAm	0.0
R_CE4968te	0.00048093197134529476
R_HPDECEm	0.0
R_EIC21114TRc	0.0010503138491843643
R_EIC21114TRte	0.0010503138491843643
R_EX_eic21114tr_e	0.0010503138491843643
R_AK2LGCHOLt	0.005373377692099931
R_DIGALSGALSIDEATPte	9.912442715047415e-08
R_EX_CE4968_e	0.00048093197134529476
R_PCHOLET_HSt1e	0.005350837032956391
R_PCHOLHEP_HSt1e	0.005350837032956388
R_SUCACETATc	0.0014646993039672295
R_PCHOLLINL_HSt1e	0.005350837032956395
R_PCHOLN15_HSt1e	0.005350837032956388
R_PCHOLN183_HSt1e	0.005350837032956397
R_PCHOLN1836_HSt1e	0.005350837032956388
R_PCHOLN201_HSt1e	0.005350837032956391
R_PCHOLN225_HSt1e	0.005350837032956395
R_5EIPENCte	4.37162794220027e-05
R_T4HCINNMte	0.003369516983158978
R_AGRMte	0.007589333064333422
R_EANDRSTRNte	2.158840368651055e-05
R_AHANDROSTANte	1.6478884022331403e-08
R_PCHLN225_HSt1e	0.005350837032956392
R_PCHOLSTE_HSt1e	0.005350837032956388
R_SUCACETOte	0.0014771015197549869
R_PE12_HSt1e	0.0069165200999718795
R_PE14_HSt1e	0.006927423736094065
R_PE15_HSt1e	0.00691652009997188
R_C05301te	1.6654307354876084e-07
R_11DOCRTSLte	6.344224928894913e-09
R_CE2211te	2.581363630492227e-06
R_17AHPRGSTRNte	2.3510364198786934e-06
R_PE161_HSt1e	0.006920624142430518
R_PE226_HSt1e	0.006920624142430512
R_C03681te	2.0933357745138584e-06
R_PEAR_HSt1e	0.006923181992154111
R_CE1352te	0.0
R_VANILLACc	0.008162128155519269
R_PELPALM_HSt1e	0.006920624142430519
R_PESTE_HSt1e	0.006927630852512775
R_SPHMYLN_HsATPte	1.0819841144831199e-05
R_SPHMYLN180241_hs_ATPt	4.401977188652941e-07
R_C05769te	0.0
R_SAMHISTAe	8.247338922466429e-07
R_GLCRt1	-0.017599850271640016
R_2HYOXPLCte	0.00010668639734337515
R_MHISTAte	0.0
R_SPHMYLN18114_hs_ATPt	4.401977188652945e-07
R_SPHMYLN18115_hs_ATPt	4.401977188652945e-07
R_SPHMYLN18116_hs_ATPt	4.401977188652945e-07
R_VANILLACte	0.008162128155519274
R_2OBUTt	-0.0016892283304413115
R_PPP9ABCte	2.7899123976929426e-06
R_MLTHFte	0.023447346934838492
R_TYMte2	3.876597098848611e-05
R_CE4890te	1.872220764958187e-05
R_CE7085te	0.005185900907686037
R_CE4877te	0.0001219367000035795
R_C05770te	5.304155723549833e-06
R_SPHS1Pt2e	0.0003058582116975237
R_DHEAte	1.0229974048565474e-08
R_EX_dhea_e	1.022997404856545e-08
R_AHANDROSTANtr	0.00016655550563508123
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0011679405998459985
R_EX_andrstandn_e	4.2805970246886933e-07
R_EX_CE2209_e	1.7651342510002305e-06
R_EX_estrone_e	2.8004128064808407e-07
R_C05298te	3.4029443284957298e-06
R_EX_C05299_e	1.4861102166182551e-08
R_EX_C05302_e	8.790349317561392e-08
R_EX_11docrtsl_e	6.3442249288949145e-09
R_PTRCARGte	0.0029195793323638633
R_MLTHFte2	-0.058795088339360355
R_13DAMPPte	0.0033253490520749403
R_ARGN1ASPMDte	0.007651397845488303
R_34DHPHAte	0.0011580373242209504
R_34DHOXMANDte	2.2336961025882406e-05
R_CE6205te	4.894962888002868e-05
R_1A25DHVITD3te	9.522763066887498e-09
R_ISOBUTtm	0.0018560512756012992
R_ISOBUTte	0.0018560512756012992
R_NACCYSte	0.013686543468792653
R_EX_agm_e	0.007589333064333422
R_T4HCINNMtm	0.008430561099773609
R_EX_prgnlone_e	1.8425201455972522e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	2.0933357745138584e-06
R_HC02020tr	0.020879616921480017
R_EX_prgnlones_e	2.38565085967261e-08
R_EX_CE1352_e	0.0
R_XOL24OHte	5.636376894586042e-05
R_EX_xol24oh_e	5.636376894586042e-05
R_XOL25OHte	0.06834415350399602
R_EX_xol25oh_e	0.06834415350399602
R_DSMSTEROLtr	0.00115102419950355
R_DSMSTEROLte	0.0016127260290145953
R_EX_chsterols_e	0.024807244671874507
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	0.0033695169831589778
R_4HBZtm	-0.022475971344927834
R_SUCSALtm	0.004002590181642868
R_SUCSALte	0.004002590181642868
R_CE7081tr	0.0035040586019459397
R_CE7081tm	0.00272153194178154
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.027497852219842484
R_LDL_HSSYN	0.059858094444136284
R_LDL_HSDEG	0.05985810439544342
R_HDL_HSDEG	0.05985810440577642
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.4649304388577057e-05
R_12HARACHDte	1.4649304388577057e-05
R_18HARACHDte	2.072664100543858e-05
R_EX_18harachd_e	2.072664100543858e-05
R_SQLte	0.0
R_HC00460te	1.2756450318562873e-06
R_EX_HC00460_e	1.275645031864413e-06
R_ORN_Dte	-0.027967679065809103
R_5G2OXPTte	7.010026975562411e-09
R_EX_vanillac_e	0.008162128155519274
R_EX_CE7090_e	0.002149361594850108
R_EX_CE7096_e	0.0037100567738527048
R_EX_CE4877_e	0.0001219367000035795
R_EX_CE1447_e	5.803823334879272e-07
R_6HOXMELATNte	9.188628996802776e-08
R_2H3MVc	0.014309554883089493
R_EX_trypta_e	2.6723047845782906e-09
R_EX_CE2006_e	0.027535000219412832
R_GLUCYSte	0.00023110005335613777
R_EX_C10164_e	0.0
R_EX_n8aspmd_e	9.971206997855347e-05
R_2H3MVte	0.014309554883089534
R_EX_CE6205_e	4.8949628880028675e-05
R_EX_C09642_e	0.0
R_MELATNte	5.402019105180355e-07
R_2HIVc	0.012897869188739808
R_EX_C05769_e	1.227119287383097e-06
R_C05767te	9.984286089975702e-07
R_EX_C05770_e	6.229360612636984e-06
R_2HIVte	0.01289786918873985
R_PPBNGte	0.0053315513277234355
R_EX_ppbng_e	0.005331551327723444
R_12PPDRte	0.009246314449392737
R_EX_12ppd__R_e	0.009246314449392739
R_AMETAMte	4.12612957991082e-05
R_UDPG3DOPA	1.5791743249017467e-06
R_34DHPEAR	0.0762281977130306
R_EX_dopa4sf_e	1.0405345078241324e-05
R_DOPA4GLCURt	1.5791743249017467e-06
R_DOPA3GLCURt	1.5791743249017467e-06
R_GGTe_1	0.0013830336067008932
R_DOPACCL	7.428885614243489e-07
R_XYLUDte	0.0003666384069274109
R_GLCNte	0.28773742489338344
R_EX_CE0737_e	8.90728817798641e-05
R_DOPAOQCYS	7.544427123735852e-05
R_SPHGNSte	0.06333518992387041
R_LACROX	0.05535117038849631
R_EX_2hiv_e	0.012897869188739851
R_4GLU56DIHDINDt	0.00013426523668443196
R_EX_4glu56dihdind_e	0.00013426523668443196
R_EX_hdd2crn_e	0.0
R_IM4ACte	-2.9583449985881582e-05
R_EX_im4ac_e	2.958344998588373e-05
R_EX_CE1918_e	9.274982291063742e-08
R_EX_mlthf_e	0.014226500427290432
R_5CYSDOPAt	3.771876252066375e-05
R_CE5025t	2.023964461188408e-06
R_EX_CE5025_e	2.023964461188408e-06
R_EX_CE2172_e	0.0
R_EX_ppp9_e	2.7899123976929426e-06
R_AACTte	-0.13585670989340426
R_EX_aact_e	0.13585670989340426
R_CE5629t	-9.563254563249579e-09
R_EX_CE5629_e	0.0
R_EX_CE2705_e	0.0010155943537722976
R_SPHGNte	-0.00041953311891881895
R_SELMETHt2e	-0.09270849890275425
R_EX_prist_e	0.0
R_EX_CE2049_e	0.000917498556612317
R_ACER12r	0.0016112804390413737
R_ACER23g	0.002323866339603848
R_BGAL1e	0.011115420752399229
R_BGAL2l	0.002585600912431858
R_BGAL3l	0.009852986876579737
R_DES21	0.0034782020094844233
R_EX_gd3_hs_e	0.0
R_CE2047te	0.0002538436030959479
R_EX_CE2047_e	0.0002538436030959479
R_LANOSTt	0.0
R_FDPte	0.0005668751416036261
R_2M3HBUc	0.056558652546680424
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.048367749341610616
R_EX_2m3hbu_e	0.056558652546680424
R_GBA2e	0.004166033502256288
R_GD3tl	0.0
R_GLA2l	0.016700538687671726
R_GLUSIDEtg	0.002174037568044611
R_COKEtr	1.0780847325975174e-09
R_GM1tg	5.304931852631026e-06
R_2M3OVCOAm	0.016800282619472112
R_GM1tl	0.0016445900601039746
R_GM2tg	0.0
R_EX_5a2opntn_e	6.790285604812933e-09
R_5A2OPNTNte	6.790285597690904e-09
R_ARG_Dtx	7.010026975562411e-09
R_ARG_Dte	7.010026975562411e-09
R_EX_arg__D_e	0.0
R_HEXA1l	0.00010405027296092957
R_HEXA2l	0.009852986876579737
R_HEXA3e	3.2278640908289826e-08
