	0
R_TYRALAt	-0.009753771587080034
R_TYRASPARGt	-0.0032237929049267876
R_TYRGLUt	-0.006765168535801157
R_TYRLEUARGt	-0.004130014380593585
R_TYRPHETYRt	-0.004583339448067378
R_PROPROPROt	-0.008174022819274918
R_PROTRPTHRt	-0.006490576799723767
R_SERARGTRPt	-0.004225741038944147
R_TYRVALMETt	-0.005998418082165801
R_SERLYSHISt	-0.004113470466289875
R_VALARGGLYt	-0.005849482293587902
R_EX_asnpheasp_e	0.004985313127807816
R_VALHISASNt	-0.006341919101349334
R_EX_asnphecys_e	0.006303047386299053
R_VALLYSTYRt	-0.0046964729543817136
R_EX_asntyrthr_e	0.0056957257977182825
R_VALPROTRPt	-0.007033135841331688
R_GLYLYSPHEr	-0.005340086331626193
R_VALTRPPHEt	-0.0062737891269714205
R_EX_aspglu_e	0.006146113399359796
R_VALVALt	-0.0085515022713092
R_ALAARGCYSr	-0.007588633037467665
R_GLYTYRLYSr	-0.004742197256320593
R_GLYVALHISr	-0.006752503128828746
R_HISGLUr	-0.006942838548524288
R_HISGLUGLNr	-0.004982150462569723
R_HISHISLYSr	-0.0038922879465271426
R_ALAARGGLYr	-0.008411859842646988
R_ALAASNLEUr	-0.01009459165736784
R_ALAGLYLYSr	-0.008623349884810241
R_ALAHISALAr	-0.013610935157105958
R_ARGALAALAr	0.011738689913050868
R_ARGALATHRr	-0.007701034335539647
R_HISLYSILEr	-0.005027903837136666
R_HISLYSTHRr	-0.004436973977319583
R_HISLYSVALr	-0.004825008385161728
R_HISMETGLNr	-0.004606345805492032
R_HISTRPHISr	-0.004648794496469155
R_ILEARGILEr	-0.006279923354098965
R_ILEGLNGLUr	-0.00638475852901027
R_ILEGLYARGr	-0.006089832909388471
R_ILEPROLYSr	-0.006185258882188363
R_ILETRPTYRr	-0.005814442901346459
R_ARGARGLYSr	-0.0028410348697532756
R_ARGARGMETr	-0.003701507064708301
R_ARGLEUPHEr	-0.004661328997532882
R_ARGPHEARGr	-0.0035744666837943806
R_LEUASPLYSr	-0.003831319213558129
R_LEULEUTRPr	-0.005791405065913524
R_ARGPROMETr	-0.005323581557023421
R_LEUPROr	-0.007768870509557213
R_LEUPROARGr	-0.005245449393797355
R_ARGPROTHRr	-0.00533561826417886
R_ARGVALCYSr	-0.0052580899195806136
R_EX_aspglupro_e	0.005874089950719947
R_ASNASNARGr	-0.005197149104494592
R_ASPALAARGr	-0.006028966719288209
R_LEUSERTRPr	-0.005475642465525718
R_LEUTYRTYRr	-0.0046692007160700905
R_LYSCYSHISr	-0.004368163564652264
R_LYSLYSLYSr	-0.0030086777957900462
R_ASPGLUPROr	-0.005874089950719946
R_ASPGLUTRPr	-0.005026055003714697
R_LYSTRPARGr	-0.00352401598842704
R_LYSVALPHEr	-0.005289377007617224
R_METASNTYRr	-0.005682973377172856
R_METPHEARGr	-0.004731840066932266
R_ASPHISCYSr	-0.0043486905293365075
R_ASPHISPROr	-0.004800839875287177
R_ASPLYSGLUr	-0.004216856949778289
R_ASPMETASPr	-0.0038733953937541976
R_ASPPROLYSr	-0.0042456500572359696
R_ASPVALASNr	-0.005607878759355728
R_CYSASNMETr	-0.006510224330957201
R_PHELEUr	-0.006937053977265933
R_PHELEUASPr	-0.004764713952578492
R_PHELEUHISr	-0.00540096947026876
R_PHELYSALAr	-0.007632168364682015
R_PHELYSPROr	-0.005286156658426119
R_CYSASPPHEr	-0.004773393170747389
R_CYSCYSr	-0.0070857012944719605
R_EX_asphiscys_e	0.004348690529336508
R_CYSGLUTRPr	-0.006353204580441363
R_CYSLEUTHRr	-0.006244502272800462
R_CYSSERMETr	-0.00589355298643382
R_PHEPHETHRr	-0.006013779392913851
R_PHEPROARGr	-0.005150452156924654
R_PHESERTRPr	-0.005376984792583181
R_PROARGCYSr	-0.005254886308266857
R_CYSTYRASNr	-0.005610194586253406
R_GLNASNGLNr	-0.004370700699774452
R_PROGLNPROr	-0.006170202020112231
R_GLNLYSLYSr	-0.003139481025297347
R_PROHISr	-0.00698750594771394
R_EX_aspvalasn_e	0.005607878759355724
R_PROHISTYRr	-0.011634317900930544
R_PROLEUARGr	-0.005245449393797355
R_GLNLYSTRPr	-0.003774339713274094
R_GLUASNLEUr	-0.0070082311166721895
R_GLUGLUr	-0.008434388223966902
R_GLUILELYSr	-0.006145261515320022
R_GLULEUr	-0.007719644818521512
R_GLUMETr	-0.00783032768828823
R_GLUTHRLYSr	-0.005439716360540567
R_PROLYSPROr	-0.005937961118034796
R_PROPHEr	-0.007633525655761406
R_PROPROARGr	-0.005787529113399248
R_PROPROPROr	-0.008174022819274929
R_PROTRPTHRr	-0.006490576799723771
R_PROVALGLNr	-0.006173896929127634
R_EX_cyssermet_e	0.005893552986433824
R_XOLEST226_HSte	7.809777713418953e-09
R_EX_cystyrasn_e	0.005610194586253402
R_PCHOLN281_HSte	-2.4806349399469907e-06
R_ACRNtr	0.03455538170445967
R_EX_glnasngln_e	0.004370700699774453
R_ODECRNtr	0.0392298960334079
R_PMTCRNtr	0.03922989603351715
R_XOLEST183tl	0.003907258765439223
R_SERCYSARGr	-0.004491354115314747
R_SERGLYGLUr	-0.007060861879353952
R_SERLYSHISr	-0.004113470466289876
R_SERTRPHISr	-0.004905866614349788
R_THRASNTYRr	-0.005695725797718279
R_THRGLNTYRr	-0.004493214517375388
R_THRILEARGr	-0.005560514512550949
R_XOLEST205tl	7.882064750885931e-09
R_PHEACGLYtm	0.0020274526514155594
R_HXAt1	0.024150177268446996
R_HXAt2	0.00648569139713015
R_THRMETARGr	-0.004903849441319913
R_THRTYRMETr	-0.00552850009796102
R_HXAt3	0.0025123511580593116
R_EX_hxa_e	0.0025123511580593108
R_TTDCEAc	0.01242395872370756
R_PACCOALm	0.0020274526514155594
R_PACALDtm	0.0020274526514155594
R_TRPALAPROr	-0.01006071128624951
R_TRPGLUTYRr	-0.005543963275944336
R_TRPGLYVALr	-0.007102804391500614
R_TRPILETRPr	-0.006282889847406492
R_TRPLEUVALr	-0.0063869880689400305
R_TRPLYSr	-0.0053210395764723695
R_TRPMETARGr	-0.0045461840304261425
R_BZtm	1.988035087940876e-08
R_TRPPHEr	-0.0065584589270581695
R_EX_glnhislys_e	0.0035726384867205132
R_TRPPROVALr	-0.007033135841331695
R_TRPSERTYRr	-0.0047754672909677
R_TRPTHRILEr	-0.00675848821507824
R_TRPTYRGLNr	-0.004161463464748383
R_EX_glnproglu_e	0.006130292160269145
R_PA_HStm	0.027262485635455233
R_EX_gluargleu_e	0.005210900144659038
R_FldAct	0.0016116574641702353
R_TYRALAr	-0.009753771587080032
R_TYRARGSERr	-0.0038944056973908986
R_TYRCYSTHRr	-0.005457477652563367
R_TYRGLUr	-0.006765168535801155
R_MMALtm	0.06135592965836323
R_EX_gluasnleu_e	0.007008231116672198
R_PGPP_hsc	0.0032861613951761003
R_CE2512te	-1.8691904280776495e-06
R_TYRTYRr	-0.00540154321989722
R_TYRVALMETr	-0.005998418082165793
R_VALLEUPHEr	-0.0066375038215710225
R_VALPROTRPr	-0.007033135841331695
R_r2514m	0.0277751409059189
R_EX_gluthrlys_e	0.005439716360540569
R_VALTRPVALr	-0.00703729587628453
R_EX_glutrpala_e	0.009998106654162082
R_TRPGLYASPr	-0.005111429720968633
R_HOMOVALte	-0.00011191532843444053
R_XOLEST182_HSte	7.909543894846216e-09
R_XOLEST205_HSte	7.882064750885931e-09
R_FAS180	0.0005476454994778342
R_5AOPt2	0.06899607607893378
R_ACNAMt2	0.09534981313031524
R_CORE5t	0.05408334204025892
R_EX_glyhisasn_e	0.006401526116217334
R_CORE8t	0.054083342048933274
R_ARGt5r	0.4310036345511947
R_EX_glylyscys_e	0.005447888766850916
R_CA2t	-0.36449464733305315
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.013428234735096228
R_EX_glylysphe_e	0.0053400863316261935
R_SK_bandmt_c	0.015212678560862324
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.005363154283467748
R_EX_glyvalhis_e	0.006752503128828751
R_SK_mi1345p_c	0.0003998939798245291
R_EX_dsT_antigen_e	4.7221706663942466e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.003119787822290196
R_SK_mi145p_c	0.008727812745118914
R_EX_galam_e	0.0
R_DM_pchol_hs_c	7.473722251028526e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.026219342902067733
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.06644812755528443
R_r2444	-0.03380581659763206
R_LPAMt	-9.66453433948189e-09
R_EX_acgal_e	0.0645382898940384
R_EX_acnam_e	0.007930857271208985
R_EX_pcreat_e	0.0006810584177395629
R_EX_HC00342_e	0.06768853408647223
R_EX_CE2934_e	2.9577466438799926e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-3.566557349554689e-05
R_PPPGO	0.00015583899815082785
R_SPRMt2i	0.00042265741281961866
R_THMMPtrbc	-0.04181443348599255
R_THMtrbc	-0.030038739160498998
R_UNK3	0.023603709396618155
R_ACNAMtr	0.08719241393871881
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.690017413466201e-09
R_GNCORE2t	-4.950324802854844e-09
R_3HMPtm	0.017202973993702277
R_SK_doco13ecoa_c	-1.70885408964927e-05
R_ACGLUtm	-0.002994961018279327
R_LPAMtm	9.66453433948189e-09
R_r2535m	-1.6294976604158684e-08
R_AMPTASECG	0.07012666586432907
R_ARGN	0.00461165715578206
R_CE2934t	2.957746644827175e-08
R_ASP1DC	0.0007778142888855541
R_ESTR2r	3.552981538316216e-05
R_ASPTA	0.1429117795430536
R_SK_fad_c	-0.08506944168148173
R_PGLYCtm	0.003286168842375592
R_SK_25hvitd2_c	-0.08272185824586062
R_SK_9_cis_retfa_c	-0.09654172990129882
R_SK_glygn2_c	-0.33280796635812004
R_SK_HC02193_c	0.007302749749359946
R_BPNT	0.02007736738387492
R_SK_lnlc_c	-0.0601938556446657
R_SK_HC02195_c	-0.002509740519288692
R_SK_HC02197_c	-0.010366589416833188
R_SK_HC02198_c	-0.004714515217235052
R_SK_Tyr_ggn_c	0.026383479925917594
R_DM_avite1_c	-0.0004198553275744088
R_SK_btn_c	-0.052075767535643164
R_SK_c226coa_c	-0.13472503865609642
R_BUTt2r	-0.059296093983904924
R_CPPPGO	0.0007051967409629487
R_SK_lnlccoa_c	-0.02811957069736548
R_CTPS1	0.0015938821952519154
R_CTPS2	4.369181384595266e-05
R_SK_lnlncgcoa_c	-0.05655644834099284
R_CYSTGL	0.0008419958546734529
R_CYSTS	0.0019920014482288184
R_FPGS7_1	0.006042220555209155
R_SK_nad_c	-0.35860027718365656
R_SK_pmtcoa_c	-0.008234249326815088
R_FTHFCL	0.0
R_CYTDt2	-2.13441918754592e-06
R_SK_pydx_c	-0.04298191773621898
R_DHFR	-0.4945306192707939
R_DHORTS	-0.0036565169246445817
R_SK_pydxn_c	-0.02116567314731649
R_DHPR	0.0017457301324946778
R_G5SADs	0.13791902021099528
R_SK_retinol_c	-0.2660456763504727
R_DMATT	0.002276829555809972
R_SK_tag_hs_c	-0.19270382850787365
R_DTMPK	0.016965652034848486
R_DURIPP	0.10227579897529432
R_SK_tchola_c	-0.08885944166797281
R_DUTPDP	3.872486393590056e-05
R_SK_tdechola_c	-0.07049808762572485
R_EX_acac_e	0.02326348564141486
R_GALUi	0.27015243945928036
R_EX_adn_e	0.03943212273586613
R_GK1	0.08894844876255051
R_SK_thf_c	-0.22363751843305454
R_GLYLEUHYDROc	-0.00640481397039297
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03725468367806545
R_EX_asp__L_e	0.002261471213893196
R_EX_but_e	2.0239460293086487e-08
R_EX_din_e	0.01436075875702286
R_EX_fe2_e	0.0012118559527590116
R_EX_fe3_e	0.0015317732344153493
R_EX_gal_e	0.058984009717677116
R_EX_glu__L_e	-0.02699369299999331
R_EX_glyb_e	5.421314586418509e-06
R_EX_glyleu_e	9.324374713041738e-09
R_GRTT	0.002276829555809972
R_GUAPRT	0.011866303787324048
R_HCO3E	0.5186402667833135
R_EX_h2o_e	-0.11136368903103352
R_EX_ins_e	0.031379774041104265
R_EX_k_e	0.0
R_EX_lac__L_e	0.20370709609647214
R_H2Ot	-0.00038034171258022743
R_EX_leu__L_e	-0.13598847002506265
R_SK_tmndnc_c	-0.08219406271394426
R_EX_lys__L_e	-0.11165921554264054
R_EX_mal__L_e	0.012614159959578238
R_EX_no2_e	1.0481986356714821e-08
R_EX_o2_e	-1.4493693502536338
R_HMBS	0.0007272666307450475
R_IMPD	0.1345993659099809
R_LEUTA	0.03283077020184367
R_EX_orn_e	0.03033363571894354
R_EX_pi_e	0.5711831092206062
R_MAN1PT2	0.04535859075823442
R_SK_tmndnccoa_c	-0.2186306831926973
R_EX_ribflv_e	0.02706423871613997
R_SK_vitd3_c	-0.3173669790568009
R_EX_succ_e	7.975195613695329e-06
R_EX_thymd_e	6.346387111844418e-07
R_EX_urea_e	0.013412330471895176
R_EX_uri_e	1.275206551969676e-06
R_NDPK2	0.041575303716669995
R_NDPK4	0.004450867405158418
R_NDPK6	-0.16022689779515012
R_UDPG4E	0.11455459043579963
R_NNATr	1.2006409735681236e-05
R_DXTRNt	0.30642448643220244
R_O2t	1.423087301214953
R_OMPDC	0.0036557092379829337
R_EX_dxtrn_e	0.30642448643220244
R_PGM	-0.8486362186619816
R_UREAt	-0.013228522768017935
R_PGMT	0.6715843591875421
R_DHCHOLESTANATEATP	0.0014684928735792591
R_PIt2r	0.15445345030818092
R_PNTK	0.00023600645885872676
R_URIDK2r	-0.030201250055894524
R_DHCHOLESTANATEt	0.0
R_VALTA	0.04563745824778294
R_SERD_L	1.4088757137556227e-05
R_PPBNGS	0.010687665907484045
R_PROD2	0.0
R_PROt2r	-0.002496522966796956
R_ASNN	0.0
R_r0220_1	0.0005152308049359396
R_EX_dhcholestanate_e	0.0014685018300306743
R_r0318	0.0005152308049359396
R_PRPPS	0.008294149038941453
R_PTPATi	1.5835027658949417e-05
R_DADK	-0.06058597909734095
R_r0398	0.0006319591474799365
R_r0422	0.027482459081149546
R_PPM2	0.20648539283891149
R_PUNP1	-0.02724559247010526
R_PUNP3	0.010833680122720887
R_SK_dhcholestanate_c	-0.25386282266357757
R_PUNP5	0.012865390710252278
R_ACCOAC	0.41145402318392776
R_THCHOLSTOICATP	0.0023754143860219624
R_EX_pnto__R_e	0.007738187023246791
R_EX_gly_e	-0.04840364221598446
R_PUNP6	0.00491091524275189
R_PUNP7	0.08558190649073344
R_RNDR2	0.2590685778413123
R_RNDR3	0.19060265677867722
R_RNDR4	0.43987636648954465
R_GLYt2r	0.020075485330138795
R_EX_cys__L_e	0.04728360231095786
R_EX_thr__L_e	-0.1367178995084155
R_RPE	0.0494367106027791
R_EX_gln__L_e	-0.23505059257782104
R_EX_thcholstoic_e	0.002375427912014439
R_EX_phe__L_e	-0.15048230280430533
R_EX_tyr__L_e	-0.20065469762278396
R_NTD2	0.0011134388345614937
R_TALA	0.3219998826350211
R_THMDt2	-0.0019149567888699646
R_NTD10	0.1251920963943596
R_EX_arg__L_e	-0.0889857609003443
R_THRS	0.0
R_TKT1	0.1237542144287459
R_EX_for_e	0.005242856268152697
R_EX_nac_e	0.02251287100050908
R_EX_ind3ac_e	0.0013918821493475553
R_EX_nh4_e	0.5888314479272558
R_NH4t	-0.15946198698548
R_SK_thcholstoic_c	-0.0265042002661538
R_EX_ac_e	0.2563064215783838
R_RBK	0.0
R_XOL7AONEATP	0.001937771283563063
R_ADNK1	0.005039462507209633
R_TMDPK	3.3138146714508623e-07
R_EX_mqn8_e	0.0
R_TPI	0.27564125879048923
R_EX_xol7aone_e	0.001937782615316833
R_SK_xol7aone_c	-0.10896535580886615
R_GCALDD	0.0014162587871965
R_SK_xoldiolone_c	-0.002529985364035217
R_ACYP	0.0016401723036621738
R_UAG4Ei	0.0623150068299468
R_7KILTCHOLATP	0.002291281883765958
R_UAGDP	0.11018796966465982
R_NADN	0.013586581627379354
R_AICART	-0.0006338984887042654
R_ALDD2x	0.049396989229045854
R_AMANK	0.001900247849405348
R_SK_dchac_c	0.3480793260979537
R_ARGSL	-0.01651910535368848
R_SK_CE1273_c	-0.0705077371820814
R_CITL	0.003485508903302071
R_MALT	0.0
R_MDH	-0.04420956522913436
R_CSND	9.391135431000436e-09
R_CYTK1	0.12461385749284529
R_MI1PP	0.10908642713139013
R_MI4PP	0.011111397208187625
R_DRBK	0.00016287171888374147
R_ACACT1r	0.03950767784498224
R_EX_drib_e	0.026590756114356937
R_NT5C	0.0022482186061782484
R_EX_fru_e	0.05444944355628189
R_ACCOAL	0.00015625781337168273
R_EX_glyc_e	0.007485788491885137
R_ACONT	0.07844256703496044
R_NMNHYD	0.2865119781941788
R_OAADC	0.001223387938086174
R_PFK	0.5082446420289524
R_ACS	0.00044790407415261824
R_PRFGS	0.002066225071007778
R_ADNt2	-0.007633536588140682
R_PYDXNK	0.011275390635590736
R_PYK	0.7977692900535686
R_EX_malttr_e	0.0
R_EX_man_e	8.589537680211772e-08
R_THRD_L	0.02603594409864322
R_TMDS	0.0029532110699425325
R_EX_ptrc_e	0.07841041199507964
R_EX_rib__D_e	0.0
R_AHCi	0.0038666579402506507
R_EX_spmd_e	0.001152691387158444
R_GALT	0.044702769661109504
R_GLYK	0.01462018974193748
R_GND	0.07120736666950296
R_XYLt	-0.0012144792352386767
R_GLYALDDr	0.004215112076453975
R_MTHFR2	0.04302655014996468
R_ARGORNt7	0.07080167516847316
R_EX_pydxn_e	-0.010566478057868589
R_PYDXNtr	0.010566478057868589
R_EX_pydx_e	0.05653155303452509
R_EX_pydam_e	0.053664801249816776
R_PYDAMtr	-0.05366480124981679
R_EX_arab__L_e	0.0
R_EX_gam_e	1.0617001577722283e-08
R_EX_pyr_e	0.13729589672805823
R_IMACTD	0.0011313061334851861
R_IMPC	0.0006338984887042654
R_IZPN	1.701198150654583e-06
R_LCADi	0.001786447383819083
R_PYRt2	-0.08329635300028376
R_EX_tre_e	1.743494810076521e-08
R_EX_4abut_e	0.011559164819876715
R_ACGAM2E	0.0006611628541812749
R_EX_btn_e	-0.013068292591007252
R_EX_ade_e	0.03565439450968534
R_EX_etoh_e	0.0
R_ABUTt2r	-0.009888179853444014
R_ETOHt	1.5303425054957742e-09
R_EX_acald_e	0.09433310000614661
R_MVLACte	0.07612272364489009
R_TIGGLYte	0.004369065643425944
R_OBDHc	0.013639182970862893
R_3OHGLUTACm	0.021328286242767634
R_3OHGLUTACOAT3t	-0.000258801843205935
R_THMt3	-0.00697457930823759
R_FTCD	4.1909064149147496e-08
R_GLUTACOAm	0.011472311958824304
R_GLUTCONm	0.011472311958824304
R_EX_taur_e	0.045701171560305336
R_3HIVAcm	0.00312179562890221
R_EX_tym_e	0.0002004847540809708
R_3HIVActe	0.00312179562890221
R_3HADICOAx	0.0003807944045368025
R_3HADPACx	0.0003807944045368025
R_3HADPACtxc	0.0003807944045368025
R_3HADPACte	0.0003807944045368025
R_EX_3hadpac_e	0.0003807944045368025
R_3OHSEBCOAx	0.0008097306661387645
R_PAFABCt	0.006553356575853491
R_PAILR_HSSECt	0.0016270454073798973
R_PCHLN225_HSABCt	0.006553443397767498
R_PCHOL2LINL_HSABCt	0.006553443397767494
R_PCHOL2OLE_HSABCt	0.006553443397767495
R_PCHOL2STE_HSABCt	0.006553443397767491
R_PCHOLDOC_HSABCt	0.006553443397767491
R_PCHOLEIC_HSABCt	0.006553443397767491
R_PCHOLET_HSABCt	0.006553443397767495
R_3OHSUBACx	0.0005097062424059553
R_5OHHEXAc	0.007334865976488003
R_5OHHEXAte	0.007334865976488003
R_PCHOLLINL_HSABCt	0.006553443397767497
R_EX_ethmalac_e	0.031318261034400205
R_PCHOLN183_HSABCt	0.006553443397767498
R_HEXGLYte	0.0036997023533815883
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0036997023533815883
R_METHSUCC	0.041321476682248
R_PCHOLN203_HSABCt	0.006553443397767491
R_PCHOLN224_HSABCt	0.006553443397767491
R_PCHOLN225_HSABCt	0.006553443397767494
R_PCHOLN2254_HSABCt	0.006553443397767491
R_PCHOLOLE_HSABCt	0.0065534433977674925
R_PCHOLPALME_HSABCt	0.0065534433977674925
R_PE14_HSABCt	0.005917090665514141
R_SUBGLYc	6.185349355105491e-06
R_EX_subgly_e	6.185349355105491e-06
R_4OHBUTtmc	0.04232539196371772
R_EX_4ohbut_e	0.04232539196371772
R_12HPETUPKt	0.0038938287196719607
R_15HPETUPKt	0.0030630555294710606
R_AK2LGCHOLABCt	0.006553364290236412
R_APRGSTRNABCt	5.2415790056665454e-05
R_C14770UPKt	0.0038424912923902994
R_PE161_HSABCt	0.005922092190404752
R_PE17_HSABCt	0.005917090665514129
R_PE203_HSABCt	0.005917090665514133
R_PE2LINL_HSABCt	0.005917090665514138
R_CE2510ABCt	6.856763544551535e-06
R_PEAR_HSABCt	0.005920081831172465
R_PHPYRtm	0.022320139329016636
R_EX_3mox4hoxm_e	0.0008504256895045047
R_CE4970tm	3.607599528381656e-06
R_PELINL_HSABCt	0.00592209219040475
R_CE2026tm	2.5931762756783425e-07
R_PEPALM_HSASBCt	0.006553443397767499
R_SPHMYLN181161_hs_ATPt	6.393815555159431e-07
R_EX_CE2026_e	2.593176275678342e-07
R_SPHMYLN18117_hs_ATPt	6.393815555159431e-07
R_SPHMYLN18120_hs_ATPt	6.393815555159431e-07
R_SPHMYLN18121_hs_ATPt	6.393815555159431e-07
R_2HYDOGOAT3t	-0.002420579669916976
R_2HYDOGte	0.002420579669916976
R_PESTE_HSABCt	0.0059169023685546026
R_SPHMYLN_HsSECt	0.009990530264899499
R_SPHMYLN180241_hs_SECt	0.000284143452094798
R_SPHMYLN18117_hs_SECt	0.000284143452094798
R_SPHMYLN18118_hs_SECt	0.000284143452094798
R_SPHMYLN18120_hs_SECt	0.000284143452094798
R_SPHMYLN18123_hs_SECt	0.000284143452094798
R_GLUTAROAT3t	-0.002420579669916976
R_GLUTARte	0.002420579669916976
R_EX_thexdd_e	2.5265074762135044e-05
R_HEXDTRtm	4.331688653530976e-05
R_SPHMYLN1824_hs_SECt	0.000284143452094798
R_HEXDTRte	4.331688653530976e-05
R_CE4968tm	1.3398922082155237e-07
R_EX_hexdtr_e	4.331688653530976e-05
R_HPDECECOAm	0.0
R_CE4968te	1.2429448054620113e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0015035527666327785
R_EIC21114TRte	0.0015035527666327785
R_EX_eic21114tr_e	0.0015035527666327785
R_AK2LGCHOLt	0.006553356575853488
R_DIGALSGALSIDEATPte	5.685314711908304e-08
R_EX_CE4968_e	1.3398922082155234e-07
R_PCHOLET_HSt1e	0.006553277469370441
R_PCHOLHEP_HSt1e	0.006553277469370447
R_SUCACETATc	0.0011182397803124829
R_PCHOLLINL_HSt1e	0.006553277469370442
R_PCHOLN15_HSt1e	0.006553277469370447
R_PCHOLN183_HSt1e	0.006553277469370443
R_PCHOLN1836_HSt1e	0.006553277469370447
R_PCHOLN201_HSt1e	0.006553277469370439
R_PCHOLN225_HSt1e	0.00655327746937044
R_5EIPENCte	4.763763574797092e-05
R_T4HCINNMte	9.291447546706967e-07
R_AGRMte	2.0411217079436053e-05
R_EANDRSTRNte	4.687259619399289e-06
R_AHANDROSTANte	8.518395319980158e-07
R_PCHLN225_HSt1e	0.006553277469370443
R_PCHOLSTE_HSt1e	0.006553277469370447
R_SUCACETOte	0.0011297664794480578
R_PE12_HSt1e	0.005908679923122065
R_PE14_HSt1e	0.005916714077587156
R_PE15_HSt1e	0.005908679923122067
R_C05301te	9.777714723343219e-08
R_11DOCRTSLte	2.0309885443294817e-07
R_CE2211te	3.495400249172676e-07
R_17AHPRGSTRNte	2.352221321565089e-07
R_PE161_HSt1e	0.005911717094795892
R_PE226_HSt1e	0.005911717094795889
R_C03681te	2.7941720551148796e-07
R_PEAR_HSt1e	0.005913724613509382
R_CE1352te	0.0
R_VANILLACc	0.0038097446466808516
R_PELPALM_HSt1e	0.005911717094795892
R_PESTE_HSt1e	0.0059169023685546026
R_SPHMYLN_HsATPte	2.273634651302254e-05
R_SPHMYLN180241_hs_ATPt	6.393815555159431e-07
R_C05769te	3.1349033872940775e-07
R_SAMHISTAe	0.00015494888110477182
R_GLCRt1	-0.008102959493132498
R_2HYOXPLCte	1.7204007776383534e-05
R_MHISTAte	-5.780182854881949e-05
R_SPHMYLN18114_hs_ATPt	6.393815555159431e-07
R_SPHMYLN18115_hs_ATPt	6.393815555159431e-07
R_SPHMYLN18116_hs_ATPt	6.393815555159431e-07
R_VANILLACte	0.0038097446466808407
R_2OBUTt	-0.0007734787609516923
R_PPP9ABCte	8.44957794203358e-07
R_MLTHFte	0.0032468847616709358
R_TYMte2	0.0006324128601031612
R_CE4890te	0.0011892190465356313
R_CE7085te	0.006624330933112249
R_CE4877te	0.00011608100829714322
R_C05770te	8.091937791122563e-06
R_SPHS1Pt2e	0.00021693827021493605
R_DHEAte	3.710159164611301e-08
R_EX_dhea_e	3.710159164611297e-08
R_AHANDROSTANtr	0.00015623855595996817
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.001541313554162424
R_EX_andrstandn_e	3.7946316449532044e-07
R_EX_CE2209_e	2.781959470350706e-06
R_EX_estrone_e	1.813505412955388e-08
R_C05298te	6.130879045233317e-07
R_EX_C05299_e	1.2323845993347761e-08
R_EX_C05302_e	3.811325381760601e-08
R_EX_11docrtsl_e	2.0309885443294817e-07
R_PTRCARGte	0.0031738403221742008
R_MLTHFte2	-0.03777941500587398
R_13DAMPPte	0.006904344092637691
R_ARGN1ASPMDte	0.005125435721521871
R_34DHPHAte	0.0012297265165750913
R_34DHOXMANDte	3.34592059741445e-05
R_CE6205te	0.0002887234844148837
R_1A25DHVITD3te	9.393037723604375e-09
R_ISOBUTtm	0.00014219744769500563
R_ISOBUTte	0.00014219744769500563
R_NACCYSte	0.016238252681312695
R_EX_agm_e	2.042102141511034e-05
R_T4HCINNMtm	0.0038263051152450933
R_EX_prgnlone_e	4.541088101538621e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	2.7941720551148796e-07
R_HC02020tr	0.023180080255356336
R_EX_prgnlones_e	5.3864776695854686e-08
R_EX_CE1352_e	0.0
R_XOL24OHte	0.003686091015051766
R_EX_xol24oh_e	0.003686091015051766
R_XOL25OHte	0.05950677732094439
R_EX_xol25oh_e	0.05950677732094439
R_DSMSTEROLtr	0.0014159729288620256
R_DSMSTEROLte	0.0016770199424969562
R_EX_chsterols_e	0.01624637685524021
R_EX_3ityr__L_e	1.9176770984141793e-08
R_EX_T4hcinnm_e	9.388935402187525e-07
R_4HBZtm	-0.024031642590105137
R_SUCSALtm	0.002139392127440992
R_SUCSALte	0.002139392127440992
R_CE7081tr	0.000815583249287136
R_CE7081tm	0.0021065522437617046
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02831641155804062
R_LDL_HSSYN	0.051349602041845195
R_LDL_HSDEG	0.05134961199220555
R_HDL_HSDEG	0.051349612002612045
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.3497621007946448e-05
R_12HARACHDte	1.3497621007946448e-05
R_18HARACHDte	1.3000457501659331e-05
R_EX_18harachd_e	1.3000457501659331e-05
R_SQLte	0.0
R_HC00460te	2.189870472318889e-07
R_EX_HC00460_e	2.1898704723294318e-07
R_ORN_Dte	-0.007611996556796952
R_5G2OXPTte	-9.074900095273897e-09
