	0
R_FAOXC6C4x	8.171406333645691e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22381364293500972
R_FAOXC12DCx	-0.0014474182658403903
R_FAOXC81C61m	0.04486531424363424
R_FAOXC8C6m	0.020012891757202278
R_FAOXC8DCC6DCx	0.0003662834033957983
R_FAOXC13BRC11BRx	2.9540169153890864e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002553492615134143
R_FAOXOHC22C22DCc	4.916641122295921e-06
R_STCOATxc	0.00038187915925035174
R_SUBERCROT	-0.0014476001427770266
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001447614044322781
R_SUCCCROT	-0.0124125058121091
R_FAOXC141C141OHm	1.1072488337390539e-07
R_TDCRNe	0.026650466559601613
R_FAOXC142C122m	0.031115505058389867
R_SK_tetdec2coa_c	-0.011459304800010478
R_SK_tetdece1coa_c	9.184146512741798e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0034993952910459844
R_FAOXC143C123m	0.04486531424363424
R_FAOXC143C123x	0.00548263432561489
R_FAOXC140120m	2.3721370984235233e-05
R_FAOXC14C14OHm	0.002730272473455702
R_FAOXC15ATPx	0.0006331176323744394
R_34DHPHELAT1tc	0.057923129624606176
R_4OHPROIMINOtc	0.0
R_ALAALACNc	-0.027246012977577783
R_FAOXOHMC10DC10c	2.093540865342473e-08
R_FAOXTC162TC142m	0.006475378134749113
R_FAOXTC182TC162m	0.007733717171736587
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.09231514836148623
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0003322717688123655
R_FOAXC122C101x	0.0034993952910459844
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00013714295828991097
R_BALAt2r	0.01881195346603717
R_HDCACBP	-8.436667420230748e-09
R_BGLUTDECHOe	5.347463692204278e-09
R_FAOXC161C141m	0.0025733127205722047
R_BTNTe	0.06532726284286555
R_FAOXC161C141x	1.2477775377029116e-06
R_CARPEPT1tc	0.0075227164905291855
R_CYSSNAT5tc	-0.007368508823654713
R_CYSTLEUrBATtc	0.0015992693711637841
R_HEXDIACtr	0.0018422442783678078
R_HEXDICOAACBPx	0.001842253953038415
R_HIVCACBP	-9.245530119272871e-09
R_GALSGLT1le	1.9459919774996766e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1540541012353924e-07
R_HTDCACBP	-8.728183287232127e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.392674350269239e-08
R_GLNATB0tc	0.00013693370367116127
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	1.0784243431224754e-08
R_IVCRNe	2.3926743502756125e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	0.0
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	0.0
R_OCD11COACPT1_1	4.9641170721981265e-05
R_FAOXC162C162OHm	2.3912909945414544e-09
R_OCT11EFATP_1	3.5138332245753846e-05
R_OCTDECCPT1	3.256899294701299e-08
R_HISSNAT5tc	-0.0034491682741904094
R_HISyLATtc	0.06408805061982914
R_FAOXC163C142x	0.0034993952910459844
R_HPETFABP1tc	0.004359334036356635
R_LEUATB0tc	0.00014001934857232076
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.014994995580004056
R_LEULEUPEPT1tc	0.0069076169492893425
R_OCTDECE1CRNe	3.256899296504712e-08
R_SK_octdececoa_c	-3.2568992960890775e-08
R_OMHDEACIDTD	2.0935408656663768e-08
R_SBCOAACOTx	0.0014476062991506176
R_SCP21cx	0.00027020869314257624
R_LINOFATPtc	0.00024492962517954736
R_METATB0tc	0.00013136880251031407
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.9226357444899472e-05
R_FAOXC163C164Gm	0.02985914383460687
R_ORNALArBATtc	0.00039426974393865177
R_FAOXC163C164x	0.0034993952910459844
R_ORNLEUrBATtc	0.00037072849153025326
R_PECGCHLe	0.0
R_PHEATB0tc	0.00013564587606717225
R_EX_gltdechol_e	5.347463692204278e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	0.0
R_EX_leugly_e	3.984758834655457e-09
R_EX_leuleu_e	0.014994995580004054
R_PHEyLATthc	0.09511066692178033
R_PROIMINOtc	0.0
R_EX_pect_e	0.0
R_PSYGCHe	2.0404487623430976e-09
R_FAOXC163Gm	0.02985914383460687
R_EX_pectingchol_e	0.0
R_EX_pectintchol_e	0.0
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.0404487623430976e-09
R_EX_psyltchol_e	2.3898464223095463e-09
R_EX_slfcys_e	9.228134600372488e-05
R_THMATPe	0.00017964200523030419
R_TRPATB0tc	0.00014009367198945742
R_TYRATB0tc	0.000140472922603631
R_VALATB0tc	0.00013889240710939695
R_VITEtl	0.0025193862723458743
R_FAOXC163x	0.0034993952910459844
R_3AIB_Dtm	-0.025378392696027874
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.0706374897594316e-06
R_3HCO3_NAt	0.001129167641132117
R_FAOXC164C143m	0.044586853812629855
R_4ABUTtcn	0.040973833022518405
R_4HPROLTASCT1	0.010326659813982281
R_ADNt5	0.00016072896796616733
R_FAOXC164C143x	0.00548263432561489
R_AHCYStm	-4.560872829600937e-05
R_FADDPle	0.018565794807843365
R_FAOXC164C163x	0.0034993952910459844
R_FE2DMT1	0.06472415222861756
R_FOLt2	-0.06600720029837054
R_ALA_DTDe	0.0825604575906578
R_ASPDTDe	0.00328030264259023
R_ASPPROASCT1	0.0635517467891037
R_BTNt3i	8.811908370748924e-05
R_FRDPtcr	0.0012495733824372662
R_G6PDH2c	0.15395210577930915
R_FAOXC164C165m	0.044586853812629855
R_GLU5SAtmc	0.13427450030245974
R_G3PDm	0.0018637923682332629
R_GNDc	0.0038350614920296794
R_GSNt5	0.00015666277047889372
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.00022246324817559726
R_CRNtp	-0.03712589350685154
R_CYTDt5	0.00016196415940915123
R_Coqe	-3.060716852187895e-08
R_DCTPtm_cho	1.4057210305597644e-07
R_DGTPtm_cho	0.0006865741760658062
R_DM_taur_c	0.046715638720653825
R_DM_pmtcoa_r	0.04144409061920612
R_DSREDUCr	4.122062146333442e-05
R_INSK	0.0020168742083179437
R_FAOXC164m	0.044586853812629855
R_Kt3r	0.09080621591470381
R_LACLt	0.19404888141325477
R_DTMPKm	0.01846329517839977
R_DTTPtm_cho	0.00017270607064899903
R_EX_4hpro_LT_e	4.1029271428404034e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09493274064730353
R_EX_carn_e	1.936217740234936e-05
R_FAOXC164x	0.00548263432561489
R_FAOXC165C164m	0.044586853812629855
R_EX_glgchlo_e	2.040448762343074e-09
R_MDHp	-0.09493274064730355
R_SK_5HPET_c	-0.21743323417151533
R_EX_crtn_e	0.008757611712970034
R_SPRMti	-0.00013487000025945558
R_TAURt	0.04086318301878046
R_URIt5	0.00016198614775886117
R_q10h2tc	-0.04091051338470501
R_34HPPte	-0.011699332559667333
R_3MOBte	-0.008806059619615239
R_EX_cyst__L_e	0.0008105561867279697
R_EX_dcmp_e	3.192501741482967e-08
R_3MOPt	-0.009996294881803022
R_4HPRO_LTte	0.0102856397803152
R_5MTAte	-0.004421712238778047
R_5OXPROt	-0.1138742260514185
R_AICARte	-0.0024660685986484937
R_ANTHte	-0.0007718112683440109
R_NADtm	-0.025071520861268612
R_NADtx	0.008807656495659247
R_OCDCAFATPc	1.728370941717038e-05
R_CBASPte	-1.8082938667285386e-07
R_DM_4hpro_LT_m	3.858879533578501e-05
R_DM_Lcystin_c	0.01509784766479028
R_P5CR	0.13442432701792864
R_DM_ncam_c	0.37884132680513377
R_PHEMEt	-0.000247983232239643
R_EX_34hpp_e	0.011699332559667328
R_EX_glyald_e	0.12996622431970584
R_EX_3mob_e	0.008806059619615243
R_EX_3mop_e	0.009996294881803022
R_EX_ahcys_e	6.077610250842711e-06
R_PNTEHe	4.9631410049920986e-08
R_PPItm	1.0591283484946985
R_PRO_Dtde	-0.004944743693647308
R_PTPATe	0.0029363422716093806
R_Q10H2e	1.070637489761217e-06
R_RTOTAL2FATPc	0.009554125101394272
R_RTOTALFATPc	0.0224385539602593
R_SFCYSc	9.228134600372528e-05
R_EX_aicar_e	0.0024660685986484954
R_EX_anth_e	0.0007718112683440075
R_MALt	-0.009360557811118733
R_SFCYSe	9.228134600372528e-05
R_IDOURte	-0.0012210920246089885
R_EX_icit_e	0.010267431298823125
R_EX_idour_e	0.0012210920246089809
R_5HOXINDOAtr	-0.00010218413962900336
R_TCHOLABCtc	9.345625793179604e-07
R_TYRB0AT3tc	7.640993848645636e-05
R_VALB0AT3tc	7.555018209367261e-05
R_CGMPt	0.0003887271015863641
R_PEPtr	0.0007176733902689025
R_GUDACtr	0.01236887085571023
R_GUDACtr2	-0.024211096335406385
R_LKYNRtr	-0.0020039865840203244
R_CALAtr	0.12213777665438821
R_KYNATEtr2	-0.0006839621717867617
R_3ANTHRNtr	-0.00016215847564800268
R_GALt4	-0.0025366165333084805
R_GLCt4	-0.17307558251970095
R_HKYNRtr	-4.061093326512832e-06
R_EX_Lkynr_e	0.0007833403410128689
R_DMGLYtr	-9.376700191753018e-05
R_ETHAMPtr	-0.012480641608322893
R_MANt4	-0.00113016013107005
R_TCHOLAt3	0.0009300120178306296
R_EX_quln_e	1.0399320425310894e-06
R_EX_xmp_e	0.008877479919754948
R_TRPt	-0.014659182606032918
R_FUMtr	-0.005455238699952347
R_EX_3pg_e	0.013056108866332567
R_G3PCt	-0.00013836533815789198
R_GLCURtr	-0.015206876612088027
R_Kt1	-0.009523773524751976
R_XANt	-0.055328614270867035
R_EX_3hanthrn_e	0.00016215847564800213
R_RETt	0.0003795014943496544
R_EX_glyc3p_e	0.0013991999464875917
R_ALAPAT4te	-0.01800103575939857
R_AVITE1t	6.3671234634420916e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.1596237137749666
R_ARGSUCte	0.010561809794073472
R_3PGtr	-0.013056108866332558
R_GLYC3tr	-0.0013991999464876004
R_EX_2pg_e	0.0013426869349773911
R_ACRNte	0.06642563013323863
R_PCRNte	0.08558036506895425
R_ARACHDFATPtc	0.00013657902943320865
R_STCRNte	0.08558036506808972
R_EX_acrn_e	0.0
R_LCAT20e	0.00013063068638445732
R_BUTSMCT1	0.0
R_LCAT22e	0.0001306306863844569
R_LCAT27e	0.0005113874773750478
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013063068638445718
R_LCAT31e	0.00013063068638445718
R_Clt	0.0003463793636027338
R_LCAT33e	0.00013063068638445713
R_LCAT34e	0.00013063068638445732
R_LCAT36e	0.0001306306863844569
R_DM_ascb__L_c	0.0
R_PCREATte	0.0022111091606396988
R_BGLYte	-9.701505584991388e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013063068638445723
R_LCAT42e	0.0006402498486960677
R_LCAT43e	0.0008406993910877135
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0014415479040598839
R_ADPOHc	0.0012823242942686525
R_AND19ONEc	2.3445537214115616e-06
R_DESAT14_9	0.005410426515079723
R_LCAT44e	0.0013340890231977988
R_LCAT45e	2.516369034297071e-05
R_LCAT46e	0.0008406993910877142
R_LCAT49e	0.0001306306863844569
R_LCAT50e	0.00013063068638445732
R_LCAT52e	0.0001269147635436891
R_21HPRGNLONE	2.890368824765259e-07
R_HMCRNc	2.1369148886507539e-07
R_LCAT10e	0.00013063068638445745
R_LCAT11e	0.00013063068638445732
R_CRNATBtc	0.00013332085308108676
R_LCAT14e	0.00013063068638445745
R_LCAT6e	0.00013063068638445732
R_LCAT7e	0.00013063068638445718
R_LCAT55e	0.0015802426175518846
R_LCAT8e	0.00013063068638445734
R_LCAT16e	0.0008580325552403176
R_SMS10	0.00016127159040548405
R_LCAT17e	0.0024436189709011596
R_DHEASABCCte	1.385508889602625e-06
R_SMS11	0.00016127159040548405
R_SMS12	0.00016127159040548405
R_SMS13	0.00016127159040548405
R_DOPAENT4tc	-0.0045922528549563885
R_SMS2	0.00016127159040548405
R_MAGLINL_HSe	0.000514878364346574
R_SMS3	0.00016127159040548405
R_SMS4	0.00016127159040548405
R_SMS5	0.00016127159040548405
R_SMS8	0.00016127159040548405
R_XOLEST182CEH	7.689686028910985e-09
R_XOLEST226CEH	7.536703563099947e-09
R_LPS6e	0.000514878364346574
R_LPS7e	0.000514878364346574
R_PCHOLOLE_HSPLA2	5.76181171540433e-07
R_PEOLE_HSPLA2	2.6141265072799908e-05
R_PCHOLPALME_HSPLA2	5.76181171540433e-07
R_PAILPALM_HSPLA2	0.002198462040572683
R_ESTRAABCtc	1.5907878775344524e-06
R_PCHOL2LINL_HSPLA2	5.761811715404336e-07
R_PE2LINL_HSPLA2	7.775110114120961e-07
R_PCHOLN225_HSPLA2	5.761811715404322e-07
R_PCHOLN2254_HSPLA2	5.761811715404305e-07
R_PEAR_HSPLA2	1.4928419861336536e-05
R_PCHOL2PALM_HSPLA2	8.13368745523482e-06
R_PCHOLAR_HSPLA2	5.761811715404337e-07
R_PCHOLN1836_HSPLA2	5.761811715404318e-07
R_PE203_HSPLA2	7.775110114120981e-07
R_PE226_HSPLA2	2.614126507279989e-05
R_PE224_HSPLA2	0.0003531910421031255
R_PEDH12_HSPLA2	4.142033866508969e-05
R_PEDH13_HSPLA2	2.61412650727999e-05
R_PEDH15_HSPLA2	4.1420338665089726e-05
R_PCHOLN203_HSPLA2	5.761811715404305e-07
R_ARACHETH	0.0004932012328218963
R_BILIVERDt	3.5197174372281204e-07
R_PCHOLN24_HSPLA2	5.761811715404337e-07
R_PCHOLN261_HSPLA2	8.13368745523482e-06
R_ESTRSABCtc	1.5735391846957773e-06
R_PCHOLN281_HSPLA2	8.133687455234831e-06
R_C02356t	0.011507070781985124
R_PCHOLDOC_HSPLA2	5.761811715404305e-07
R_PCHOLDET_HSPLA2	5.761811715404337e-07
R_PCHOLHEP_HSPLA2	5.761811715404318e-07
R_PELINL_HSPLA2	2.614126507279988e-05
R_C02712te	0.023090673023147656
R_C02712tm	-0.0072846589183622745
R_FOLABCCte	0.0021755042144936546
R_C03990tr	-0.001039462692238105
R_FOLOAT2tc	-1.2990830286959448e-05
R_C03990tx	-1.665661425663545e-05
R_C04483t2	0.22326186957497865
R_C04717ATP	0.00015205648053317393
R_FACOAE160	0.002585061997127679
R_GPDDACHOL	0.001352298632983794
R_ACLYSHYc	-0.032296321070634404
R_EX_3mtp_e	0.030372609736989725
R_ELAIDCRNte	0.08619704087656983
R_GLYC2P3Pc	-0.00038594429926262774
R_LNLCCRNNAt	0.08619704087791948
R_PHLACHt	0.022049161197748385
R_C04805td	0.14069617374986704
R_C05463t1	0.00026150109615661644
R_C05463t2	0.06004459713351152
R_C05953t	-0.0013799700317526642
R_C06314t	0.01305654332945172
R_C06439t	-0.0010505081203803363
R_12HPETATP	0.0035689454280190794
R_15HPETATP	0.004497678438284388
R_C11695td	3.617240595943372e-08
R_21HPRGNLONEt1	0.00015204642964965624
R_C14768td	-0.0001280570904126782
R_2OXOADPt	0.0007363829725998278
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.822561666816831e-09
R_GLUB0AT3tc	0.00014081197814209886
R_3HPPt	0.0038463640123024417
R_3MHISt1	0.13772993961803942
R_3MHISt2	0.06182704902539976
R_3MOXTYRt	0.002336911474709158
R_3UIBtd	1.8629591605479057e-07
R_56DTHMt	0.08797780321780271
R_EX_C14769_e	2.4010835848751963e-05
R_C14770ATP	0.003574259245737941
R_C14826ATP	0.00016057770117361092
R_CE0328t	0.00010763721407162433
R_56DURAtd	-0.08619580925797482
R_7DHCHSTEROLtd	0.0025130948405137493
R_CE1243ATP	0.003580908847372724
R_GLYB0AT3tc	7.811879613206496e-05
R_CE1556td	0.016192832726577414
R_CE2028t	9.860830191424363e-05
R_ACGLUtd	0.0032248819570253467
R_ACGLYte	0.03400740198058973
R_ACORNt	4.818315843535537e-09
R_NRVNCt	0.09283378854260879
R_CE4843td	0.0006884190492116582
R_ACTHRtc	0.039877010955931075
R_CE6247t	0.0016574305696109505
R_H2OGLYAQPt	0.0034121430397014586
R_CE7083t	0.0006293061095357746
R_ACTHRte	0.039877010955931075
R_AND19ONEt	2.3445537214034085e-06
R_CE7172ATP	0.004078481955014194
R_ILEB0AT3tc	7.527172870022552e-05
R_DOCOHEXETHc	0.000866071237359124
R_DOCTETETH	0.0009924282365933006
R_LEUB0AT3tc	7.616320685083416e-05
R_DODECANACt	0.00015204653649325545
R_DODECANACtd	-0.00015163958797601018
R_EX_56dthm_e	0.003553856446966484
R_EX_56dura_e	2.4731302571725775e-06
R_EX_5HPET_e	0.024691663942379323
R_EX_acthr__L_e	0.03987701095593107
R_EX_adpoh_e	0.001282324294268654
R_EX_amet_e	8.784852772424044e-06
R_ELAIDCRNtd	-0.08619705076592815
R_EX_15HPET_e	0.0016611801183638154
R_EX_15kprostgf2_e	2.054710512321947e-06
R_EX_21hprgnlone_e	2.890368824738892e-07
R_EX_3hmp_e	0.01592082426430657
R_EX_3mhis_e	0.00837369564238202
R_EX_and19one_e	2.3445537214080214e-06
R_EX_aracheth_e	0.0004932012328218963
R_EX_C02356_e	0.011507070781985132
R_EX_C02712_e	0.023090673023147656
R_EX_C04717_e	1.138073882866168e-05
R_LGNCFATPtc	1.8950475963609603e-05
R_EX_C05957_e	6.967662244756225e-06
R_METB0AT3tc	7.145755081317695e-05
R_EX_C06314_e	0.013056543329451728
R_EX_pcholet_hs_e	0.00013120686755599796
R_EX_C14771_e	4.9437918183146115e-06
R_NACSMCTte	-6.0083820688854664e-05
R_EX_CE1273_e	0.06029567726784169
R_EX_CE2176_e	0.00018610595818391583
R_EX_pcholn201_hs_e	0.0001312068675559982
R_EX_pcholn205_hs_e	0.00013120686755599796
R_EX_pcholn226_hs_e	0.00013120686755599802
R_EX_pcholn24_hs_e	0.00013120686755599796
R_EX_eidi1114ac_e	0.0008412293915648978
R_PGLYCABCte	9.614188097078192e-05
R_EX_CE6031_e	2.8626950463433903e-05
R_EX_CE7082_e	0.0018302068655691188
R_EX_pcholn261_hs_e	0.000135048450998924
R_EX_pcholpalm_hs_e	0.00013120686755599788
R_EX_pe14_hs_e	2.5941201354383204e-05
R_EX_pe15_hs_e	4.820888529093148e-07
R_EX_pe161_hs_e	7.694188013890786e-07
R_EX_pe203_hs_e	2.5941201354383024e-05
R_EX_pe226_hs_e	7.694188013890797e-07
R_EX_CE7083_e	0.0006293061095357746
R_EX_docohxeth_e	0.000866071237359124
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0002643983438050018
R_EX_hexdiac_e	0.0007112483367663439
R_EX_hgentis_e	4.209472876115213e-07
R_EX_leuktrB4wcooh_e	0.0005174617990985309
R_EX_pe2linl_hs_e	2.5941201354383082e-05
R_EX_pear_hs_e	1.354289035120901e-06
R_EX_pendecaeth_e	0.0006875136365049895
R_EX_lineth_e	0.0008660712373591255
R_PHEMEABCte	1.5838703870677027e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02719152824776396
R_EX_pepalm_hs_e	7.694188013890785e-07
R_EX_peste_hs_e	7.53724313203966e-07
R_EX_pmeth_e	0.0008660712373591247
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.000514878364346574
R_EX_sebacid_e	4.572895726935932e-09
R_EX_sphmyln180241_hs_e	0.00016127159040548405
R_EX_magste_hs_e	0.000514878364346574
R_EX_mev__R_e	0.011856193888702078
R_EX_sphmyln18114_hs_e	0.00016127159040548405
R_EX_sphmyln18115_hs_e	0.00016127159040548405
R_EX_pailpalm_hs_e	0.0037787046581245673
R_EX_pailste_hs_e	0.0024436189709011596
R_EX_sphmyln18116_hs_e	0.00016127159040548405
R_EX_pchol2linl_hs_e	0.0001312068675559979
R_EX_pchol2ole_hs_e	0.00013120686755599796
R_EX_pchol2palm_hs_e	0.000135048450998924
R_EX_pcholar_hs_e	0.00013120686755599796
R_EX_sphmyln181181_hs_e	0.00016127159040548405
R_EX_sphmyln18120_hs_e	0.00016127159040548405
R_EX_sphmyln18121_hs_e	0.00016127159040548405
R_EX_sphmyln18122_hs_e	0.00016127159040548405
R_EX_sphmyln181221_hs_e	0.00016127159040548405
R_EX_subeac_e	0.0
R_GALTt	0.03216379584170721
R_EX_tetdeca511ac_e	0.011459313990949798
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9704436236074057e-08
R_GLYC2Pte	0.0017382429322464338
R_GLYCLTt	-0.043250641335756124
R_HC00319t2	0.030449313694549243
R_HC00900t1	0.04506242605589077
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.9117276793787285e-05
R_EX_wharachd_e	2.125273596131992e-05
R_HC00900t2	-0.22595674571728144
R_HC00900t3	-0.0019883995918426045
R_EX_xolest181_hs_e	0.0005113874773750478
R_PROPAT4te	-0.013240720491470154
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.18314711759703828
R_HEXDECEETH	0.0008660712373591245
R_EX_xolest204_hs_e	0.0005113874773750478
R_FORGLUt	0.0002437353548318394
R_HEXDIACATP	0.0001526920176776102
R_PYRSMCT1	0.0
R_HGENTISt	4.209472876104403e-07
R_HMCRNt	2.1369148886507539e-07
R_HXCOAx	0.014363251170998168
R_RETABCtc	1.2959542119755504e-05
R_LCYSTt	-0.000654696072869998
R_LEUKTRB4WCOOHt	0.0005174617990985309
R_LEUKTRB4WOHt	0.002150063560226254
R_EX_achom__L_e	1.617398548117117e-08
R_PHACGLYt	0.0006712349942175622
R_EX_phacgly_e	0.00067123499421756
R_ESTRIOLATP	0.00015204616594422188
R_r1528	0.00024550727742336836
R_EX_3moxtyr_e	0.0023377532927978287
R_EX_alltn_e	6.989003127517478e-07
R_EX_glyc2p_e	0.001738242932246429
R_LEUKTRB4WOHtr	0.0006190748022862877
R_LNLCCRNtd	-0.08619705076457843
R_LPIPECOLt	0.02719152824776397
R_EX_glyclt_e	0.043250641335756124
R_SERB0AT3tc	7.503404053190704e-05
R_EX_oaa_e	0.00793318761823821
R_EX_phlac_e	0.022049161197748388
R_EX_ttdcea_e	0.003264038703701776
R_LTHSTRLABCt	0.0001520461606790096
R_MI1Pt	-0.02808370232837548
R_NWHARGtd	0.0018729713632930772
R_TTDCEAt	0.003109043959510227
R_SRTNENT4tc	-0.0188856570570086
R_7KLITCHOLc	0.0002930467137144505
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010051221703630554
R_DCHOLESTANCOAc	3.1010555227900366e-06
R_HC02195te	0.004690493506797818
R_HC02196te	0.0046906063359000525
R_PEPALM	0.0008660712373591247
R_PSERtr	0.04769688090432145
R_STEETH	0.000857278830927114
R_TETDECA511ACt	0.00016278393974771042
R_TETDECAETH	0.0006875136365049894
R_TXB2c	0.050446619801980536
R_TXB2t	2.9117276793787285e-05
R_ACILEtm	0.03131729590253429
R_ACLEUm	0.02643065999557123
R_ACLEUtm	0.026430659995571232
R_EX_acleu__L_e	0.026430659995571235
R_HC02220te	0.010108050993809523
R_G3PD1irm	-0.04009030175037816
R_DM_k_c	0.0
R_BZCOAFm	1.9881375725394954e-08
R_BGLYFm	1.9881375725404798e-08
R_PHACCOAGLYACm	0.0003284362462679672
R_PHEACGLYsec	0.0003284460820082621
R_ACHOMtm	1.617398547038018e-08
R_ACHOMte	1.617398547038018e-08
R_PCRESOLup	9.925107636894336e-09
R_EX_alaarggly_e	0.01573015772188591
R_EX_pheacgly_e	0.0003284460820082621
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01797553799347063
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925107636894245e-09
R_NORMETEt	-0.0007891776110905274
R_EX_hisargser_e	0.0028673464992679714
R_EX_hiscyscys_e	0.0038971683744941357
R_EX_alahisala_e	0.03441686829464181
R_EX_hisglu_e	0.013064623413891068
R_C05300t	-8.62013446734089e-09
R_RETINALt	0.06097120976268734
R_MALTTTRt	9.369486218824274e-08
R_1MNCAMt	-0.015259071390628126
R_EX_hisglugln_e	0.0057187995046952735
R_EX_hislysala_e	0.012164037795776392
R_EX_hislysglu_e	0.005164646481243086
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.02724600528070969
R_EX_retinal_e	0.060958250220567584
R_EX_1mncam_e	0.015425736404517991
R_EX_progly_e	0.021128835468352942
R_EX_dhbpt_e	0.00194146616618361
R_EX_hislysthr_e	0.005081323862808159
R_EX_hislysval_e	0.005377000039371784
R_EX_hismetgln_e	0.005562534559031646
R_EX_hisphearg_e	0.0037459211403366504
R_EX_hisprolys_e	0.005184342413512728
R_EX_histrphis_e	0.004638445814019542
R_EX_ileargile_e	0.008644754202044285
R_EX_argalaphe_e	0.012095437665439171
R_EX_ileasp_e	0.012234714496065478
R_EX_ileprolys_e	0.008442099451998532
R_EX_prolyspro_e	0.0070581075621578915
R_EX_prophe_e	0.014984269766516303
R_EX_argalathr_e	0.013639300745218411
R_EX_proproarg_e	0.006023785928235955
R_EX_propropro_e	0.010707293025405164
R_EX_leuasnasp_e	0.004902255561023013
R_EX_leuasplys_e	0.003562419053242921
R_EX_protrplys_e	0.005568239324957558
R_EX_provalgln_e	0.0080615951249785
R_EX_leuleutrp_e	0.007046643581118658
R_EX_argarg_e	0.005643677760201989
R_EX_leuproarg_e	0.005443180169881648
R_EX_leusertrp_e	0.005181296893161534
R_EX_serlyshis_e	0.003396310871000679
R_EX_thrglntyr_e	0.0053876780485862625
R_EX_thrphearg_e	0.0050488197498597094
R_EX_thrserarg_e	0.0038881818602825523
R_EX_leutrp_e	0.012761558679170008
R_EX_thrthrarg_e	0.005790182528065369
R_EX_leuval_e	0.016180082004989813
R_EX_thrtyrmet_e	0.007305853189274749
R_EX_lysargleu_e	0.0006100027911312881
