	0
R_FORMCOAtx	9.96532860397803e-09
R_FORtm	-0.05108399156506804
R_FORtr	-0.0006382129824732824
R_FPGS2	0.0035755909652545386
R_FPGS2m	0.0012647318819585885
R_FPGS3	0.0022428310459047373
R_FPGS4_1	0.005238185149105965
R_FPGS4m_1	0.000959134494653903
R_FPGS5	0.003719869704225512
R_FPGS5m	0.000959134494653903
R_FPGS6m	0.0008706924072696811
R_FPGS7m_1	0.0011014798067583852
R_FPGS8m	0.001092115791727795
R_FPGS9	0.002294735984489574
R_FPGSm_1	0.0012794173797165925
R_FRDPtc	0.0019271210747266454
R_FRDPtr	0.0031585317020612763
R_FRUt1r	-0.06756421572778994
R_FTHFDH	0.0036558638640933117
R_FTHFLmi	0.05108399156506805
R_FUC14GALACGLCGALGLUSIDEte	-9.571204131446354e-05
R_FUC14GALACGLCGALGLUSIDEtg	9.571204131446354e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6264896981310617e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.7779671169712574e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.1064033023089337e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.9420553071822795e-09
R_FUCASE2ly	1.9990039467244025e-08
R_FUCASEe	1.176637921651698e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.065123305780794e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.065123305780794e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.041158535153522e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.041158535153522e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.55173179427065e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.55173179427065e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.798116416490863e-09
R_FUCGALGBSIDEte	4.149010865428515e-08
R_FUCGALGBSIDEtg	-4.149010865428515e-08
R_FUCtly	1.8212095489466825e-08
R_FUMAC	2.414981517399555e-10
R_FUMSO4tm	0.05455301273108429
R_FUMtm	0.05232953863184802
R_FUT15g	0.0
R_FUT16g	1.5498091188149266e-05
R_FUT32g	3.942055312306877e-09
R_FUT911g	4.041158535156267e-06
R_FUT91g	5.040431050313042e-08
R_FUT94g	1.5517317942707983e-05
R_FUT96g	5.065123305775264e-07
R_FUT97g	5.065123305775267e-07
R_FUT99g	4.041158535156267e-06
R_G14T20g	4.5090364228380526e-05
R_G14T21g	4.509036422838033e-05
R_G14T2g	0.00035513734891180553
R_G14T5g	0.000355137348911805
R_G5SDym	0.22732870358154955
R_G6PDH1er	-0.0469258685073969
R_G6PDH2er	0.05862046159700779
R_G6PPer	0.012258745575714443
R_GABAVESSEC_1	5.954659051683308e-07
R_GACMTRc	0.02417674593432162
R_GACPAILter	0.016304280262228278
R_GALACGLCGALGBSIDEte	-9.240488541006897e-09
R_GALACGLCGALGBSIDEtg	9.240488541006897e-09
R_GALASE10ly	1.9990044009311628e-08
R_GALASE12ly	1.9990044572547487e-08
R_GALASE13ly	1.9990044819620625e-08
R_GALASE15ly	1.9990045145041614e-08
R_GALASE16ly	0.00035514731384099876
R_GALASE17ly	0.0004002476467297917
R_GALASE19ly	0.0005603636913189469
R_GALASE1ly	2.995754750120253e-08
R_GALASE20ly	4.510033288876108e-05
R_GALASE4ly	1.9990041188936716e-08
R_GALASE7ly	1.999004280630423e-08
R_GALASE8ly	1.999004327905393e-08
R_GALASE9ly	1.99900436593743e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.669743936124853e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.269885428708768e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.269885428708768e-09
R_GALGALGALTHCRMtg	6.1012343371968925e-09
R_GALGT2	1.257096984504297e-07
R_GALGT3	9.40074851543175e-09
R_GALNACT1g	0.0017251333801044434
R_GALNACT2g	0.0007926356421712917
R_GALNACT3g	0.00040834698243178373
R_GALNACT4g	0.0002931084412436032
R_GALNACT5g	0.00023104231425776463
R_GALSIDEtg	0.00010598477207800217
R_GALSIDEtl	-0.008717404006224894
R_GALt1r	-0.038513058011759915
R_GALT2g	0.0019850851676033888
R_GALtly	0.05443446872878869
R_GAO1g	0.0
R_GARFT	0.0026936530362864364
R_GASNASE2ly	9.984346786279641e-09
R_GASNASEly	1.9974897745649058e-08
R_GBA	0.020768635577038275
R_GBGT1	0.0
R_GBSIDEte	-9.352552010621906e-09
R_GBSIDEtl	-0.02113202949963204
R_GCCam	0.00186262077981926
R_GCHOLAt2	2.8362190529092687e-05
R_GD1B2te	-8.985747479428596e-09
R_GD1Cte	0.0021399845092761605
R_GDPFUCtg	0.00028249785862778654
R_GFUCS	0.0012077233886839914
R_GGH_10FTHF7GLUl	0.0032726052146705136
R_GGH_5THFl	0.006337476813376032
R_GGH_6DHFl	0.004679004198879414
R_GGH_7THFe	9.913026777524293e-09
R_GGLUCT	0.10708646865389472
R_GHMT2rm	0.04761734967355408
R_GLAl	0.012872678134945786
R_GLB1	0.009653447773179261
R_GLCAASE4ly	0.00042824805394254417
R_GLCAASE6ly	0.0002931183640859432
R_GLCAASE7ly	0.00023105220704782667
R_GLCAASE8ly	0.0028894902438592962
R_GLCAASE9ly	0.0028894902438592962
R_GLCAT4g	0.0002931084412436032
R_GLCAT5g	0.00023104231425776463
R_GLCAT6g	0.00025995178749894547
R_GLCAT7g	0.00025995178749894547
R_GLCAT8g	0.00025995178749894547
R_GLCNACASE5ly	0.00025996176013430816
R_GLCNACDASg	0.00025995178749894547
R_GLCNACT2g	0.00025995178749894547
R_GLCNACT5g	0.00025995178749894547
R_GLCter	0.021525770329186317
R_GLCtly	0.003962810823069665
R_GLGNS1	5.739497803657477e-07
R_GLNALANaEx	0.10947685501538411
R_GLNASNNaEx	0.10628617643672626
R_GLNCYSNaEx	0.10862378485278482
R_GLNtm	0.17232628167345565
R_GLPASE1	0.3124159089666509
R_GLPASE2	0.042000590697764476
R_GLRASE	-0.030350745674755257
R_GLUt6	0.012296673163640135
R_GLXO2p	0.00014308454949111448
R_GLXtp	-0.014622853954463402
R_GLYAMDTRc	0.03136565082160894
R_GLYBt4_2_r	-0.007514450511043074
R_GLYCK2	0.0018672950693557904
R_GLYCLTDym	0.002169386657394557
R_GLYCLTtp	0.006034134850361153
R_GLYC_St	0.02918877538471203
R_GLYOp	0.00873235158523148
R_GLYt4	0.1906239900319801
R_GLYt7_211_r	-0.18919095418578705
R_GLYtm	-0.02723923919014705
R_GLYVESSEC_1	1.6587921145627203e-06
R_GMPtg	0.00028249131268436034
R_GMPtn	-0.00018883171711048252
R_GNDer	0.02355360951769891
R_GNMT	0.009833657928513364
R_GP1CALPHAtg	7.888364378372259e-09
R_GPAM_hs_1	0.013033804006710352
R_GPIDA2er	0.0032126750073366117
R_GPIDAer	0.0035596131484253875
R_GQ1BALPHAte	-9.665082109644452e-09
R_GQ1Btg	-1.9061496880912188e-08
R_GT1Ate	-9.876724882396104e-09
R_GT1Atg	9.69730593047835e-09
R_DHAOX_c	0.015648540392545856
R_GTHOm	0.18805095184399956
R_GTHPi	0.07174999026729457
R_GTHPm	0.0034372833897237005
R_GTHS	8.872484200091843e-06
R_GULLACter	0.030350745674755254
R_GULN3D	0.011309767517823338
R_GULNDer	0.04845757134952326
R_GULNter	0.07880831702427851
R_GUR1PP	0.00026085395307416995
R_HCO3Em	0.4046713971205027
R_H2O2syn	0.00104664644116598
R_H2O2t	-0.019170633052126934
R_H2O2tm	0.025745252253806902
R_H2Oter	0.20369834706435
R_H2Otg	0.05236698331266417
R_H3MTer_U	0.010026005871877448
R_H4ET3er	0.008933009888188117
R_H4ETer	0.0010929959836893308
R_H6ET3er	0.0032145051832438362
R_H7ET2er	5.7715361024834714e-05
R_HACD1x	-7.896647931843193e-05
R_HACD9m	-0.0661443220195016
R_HAS1	0.0028960396696469156
R_HAtly	0.0028894902438592962
R_HBZOPT10m	9.465416247813001e-07
R_HCO3_CLt	0.1391330976999088
R_HCOUMARINte	-8.133475712379656e-09
R_HDCAt	0.09476429824327084
R_HDD2COAtx	0.0011410636621412285
R_HESTRATRIOLte	-7.635310481091118e-09
R_HESTRATRIOLtr	4.902527717121075e-09
R_HEX4	4.155354134595951e-08
R_HEXCt	4.777544986706017e-07
R_HISDC	0.00795442854375612
R_HISt4	0.19061427114654372
R_HISTAVESSEC_1	4.331543643077879e-05
R_HMGCOASm	-0.25861236221076317
R_HMGCOAtm	-0.0953313827236584
R_HMGCOAtx	0.04505312711754917
R_HMGLm	0.12611240940356575
R_HMGLx	0.0399609196382482
R_HOMt4	0.07268490323564711
R_HPACtr	0.0003061120485592511
R_HPDCACRNCPT1	-0.07204669292855675
R_HPDCACRNCPT2	-0.07204669292855628
R_HPYRDCm	0.010090916316119556
R_HPYRR2x_1	0.014594387692356015
R_HPYRtp	-0.021625925467228815
R_HS2ly	0.00025996176013433895
R_HSAT2ly	0.00025996176013433895
R_HSAT3ly	0.00025996176013431325
R_HSD17B42x_1	0.004273420954341767
R_HSD17B4x	1.1349008159472961e-05
R_HSD17B7r	0.05868800749945429
R_HSD17B8r	4.603237118367203e-05
R_HSD17B9r	1.899661481241096e-05
R_HSD3A1r	-4.472899324914744e-08
R_HSD3B11	4.0875627459643417e-07
R_HSD3B12r	1.8149666918757912e-05
R_HSD3B13	4.03187568416888e-08
R_HSD3B3r	4.446833005812343e-06
R_HSD3B7P	2.6315715878439454e-06
R_HSPASEly	0.00025996176013438996
R_HSPGt	0.0002599517874989455
R_HTAXOLte	9.049500093727403e-09
R_Htx	0.11719354347856642
R_HXANtx	6.0373566490037835e-05
R_HYPTROX_cho	0.0011537994502984405
R_ICDHyr	0.036082106430702775
R_ICDHyp	0.018268118430768435
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.2427531017248775e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00025996176013431163
R_IDOAASE4ly	0.0003644073481097997
R_IDOURtly	-0.0011442926285127747
R_IDPtn	0.013870408103315093
R_ILEt4	2.1563217044900837e-05
R_ILEtmi	-0.00574236752948
R_ILETAm	-0.01976828226406635
R_INOSTO	0.0
R_INSt	0.012475541302305437
R_INSTt2	0.038387317625800096
R_INSTt4	-0.10683305566380911
R_IPDPtx	-0.0037179595528783888
R_ITCOALm	0.11352650903525428
R_ITPtn	-0.013870413503758366
R_KAS8	0.0
R_KCC2t	-0.0828668494737263
R_KCCt	-0.042257104022367764
R_KHK	0.029926417464805392
R_KHK2	0.002086390945896846
R_KSII_CORE2tly	0.00035514731384100006
R_KSII_CORE4t	4.50903642283802e-05
R_KSItly	1.9990039200946568e-08
R_KYN3OX	1.1128892808021042e-06
R_KYNATESYN	0.06236356380854516
R_LACZe	0.0030918850005641455
R_LALDO	-0.1880597642354387
R_LAPCOAl	0.006794594183636106
R_LCADi_D	0.003359792269092965
R_LCTStg	0.008073400555981785
R_LCYSTAT	0.0027667580706094153
R_LCYSTCBOXL	0.0002530981208556319
R_LEUKTRA4tr	7.910857822979178e-07
R_LEUKTRB4t	-3.2671206747454145e-09
R_LEUKTRB4tr	-0.0059148818083469
R_LEUKTRC4t	-0.010626975547685238
R_LEUKTRD4t	0.03206334413882082
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.005534524119751305
R_TTCCOAtx	-0.018500810606313242
R_LIMNENte	-1.7981612990269902e-08
R_LINKDEG1ly	0.00025996176013430816
R_LINKDEG2ly	0.0007926554020523426
R_LINKDEG3ly	0.000701475222601936
R_LIPOti_1	0.0
R_L_LACtcm	0.00022646719694644892
R_LNLCCPT1	-0.031094386377968297
R_LNLCCPT2	0.0022735188511708027
R_LNLCCRNt	0.005095522915030522
R_LNLCt	-0.03770029182025076
R_LNLNCAt	-0.012534752237686353
R_LNLNCGCPT2	-0.027685569167879884
R_LNLNCGCRNt	-0.005393093279442061
R_LNLNCGt	-0.014619023166280137
R_LPASE	0.0018361891340809232
R_LPS2	0.0006648733618309805
R_LPS3e	0.0
R_LPS4e	0.006518100645005013
R_LRAT1	4.340972136703774e-05
R_LRAT2	4.340972136703775e-05
R_LSTO1r	0.001881309237409835
R_LTC4CP	-0.004750833900885709
R_LTC4Sr	7.910857823033991e-07
R_LTDCL	0.004946500230972882
R_LYSt4	0.045632028477500114
R_LYStm	0.06565801961228407
R_LYStn	-0.007141104442638907
R_M4BTAer	0.00953199210646628
R_M4CET3er	0.004156765190796325
R_MACACI	0.001023551373573843
R_MALTe	0.0
R_MALTly	1.8829325925993058e-07
R_MALtm	-0.03057443479508804
R_MALTt1r	5.563361385463317e-08
R_MANt1r	0.0002886736143604268
R_MANtly	1.797958187448237e-07
R_MCDp	0.0020470366908643726
R_MCLACCYSR	0.02706349377708046
R_MCLORi	0.027063493777080505
R_MCPST	0.0
R_MDRPD	0.022476056928792378
R_ME1m	0.002553849093119299
R_ME2m	0.0031340396953045886
R_MECOALm	0.11352650810240063
R_MECOAS1m	-0.11352650810240061
R_MELATN23DOX	0.0
R_MELATNOX	0.0005520547966279341
R_MEOHt2	-0.0012733563079677795
R_MESCOALm	2.463880747135066e-09
R_METAT	0.030877091678978084
R_METS	0.00010125245195907956
R_METtec	-0.039204568530902095
R_MGACONm	2.463880752201497e-09
R_MGSA2	0.02517439606072349
R_MHISOR	0.0008198070986617099
R_MI1345PP	0.022141411877209485
R_MI134P4P	0.004641988111940744
R_MI134PP	0.007143907621759321
R_MI145PK	0.021004676990399734
R_MI145PP	0.030195503381736828
R_MI14PP	0.031518523381203895
R_MI1P_Dtn	-0.009507756280083296
R_MMCDm	0.0017253351155612523
R_MMEm	0.0758169856025383
R_MMMm	-0.047251308025051675
R_MMSAD1m	0.020322901892420947
R_MMTSADm	0.028565677577486587
R_MOGAT	5.140171447422691e-06
R_MTHFCm	-0.010250481074922047
R_MTHFD2m	-0.08799697509479848
R_N3Tg	0.00035509819084855265
R_NABTNO	0.013631532667331527
R_NACASPAH	0.0
R_NACHEX10ly	1.810296639691866e-08
R_NACHEX13ly	1.810296759972496e-08
R_NACHEX16ly	1.8102968502572867e-08
R_NACHEX17ly	1.8102968739976258e-08
R_NACHEX1ly	0.00031136546846622596
R_NACHEX20ly	1.81029692988087e-08
R_NACHEX25ly	0.00040024764672979245
R_NACHEX26ly	3.281415174238474e-05
R_NACHEX27ly	0.0028894902438592962
R_NACHEX3ly	0.00018208078784276452
R_NACHEX5ly	0.0002038297196121697
R_NACHEX6ly	0.000213044547425086
R_NACHEX7ly	0.00021304454742508675
R_NACHEX8ly	0.00016791191572071301
R_NACHEX9ly	0.0001679119157207088
R_NACHEXA10ly	9.995020956719513e-09
R_NACHEXA11ly	1.887074903057748e-09
R_NACHEXA12ly	1.887075045466565e-09
R_NACHEXA13ly	1.8870751797453186e-09
R_NACHEXA15ly	1.8870753889904e-09
R_NACHEXA18ly	1.8870756243593618e-09
R_NACHEXA20ly	9.680164141976058e-05
R_NACHEXA21ly	0.00010909977773370387
R_NACHEXA2ly	0.00018232656026703517
R_NACHEXA3ly	0.0002045271389038224
R_NACHEXA4ly	0.00020452713890382228
R_NACHEXA5ly	8.007381666085716e-05
R_NACHEXA7ly	6.314029132711366e-05
R_NACHEXA9ly	1.88707458781119e-09
R_NACt	0.004504729547367362
R_NADHtru	0.08243612094465352
R_NADNe	0.0
R_NADPHtru	0.06153162916661761
R_NADPtru	0.06153162916661762
R_NADPtxu	0.07267708109388858
R_NADtn	0.009514162422528186
R_NADtru	0.08243612094465354
R_NAGAlby	0.002413917669814177
R_NAIt	-0.002184989411922699
R_NAt3_1g	6.336500629755548e-09
R_NBAHH_ir	7.720765732429175e-05
R_NCCt	5.215392624088901e-05
R_NDP7g	0.031212289136375523
R_NDP8	0.0003742699784424338
R_NDP8ex	3.273681898006634e-05
R_PI3P4Kn	0.0013832212762775124
R_NDPK3m	0.032544583651607506
R_NDPK4m	0.021608814307062383
R_NDPK4n	0.002530751983898502
R_NDPK6m	-0.09732001663735629
R_NDPK7m	2.181629787119488e-05
R_NDPK7n	-0.00433317499808851
R_NDPK9n	0.01387040810331508
R_NH4tn	0.0016842462457409557
R_NH4tp	-0.03311831314895136
R_NICRNS	0.0528064869335848
R_NICRNTtn	2.1939710098534126e-06
R_NIFEDIPINEte	8.46403618026681e-09
R_NKCC2t	-0.34094587590845227
R_NOS2_2	0.00012768456040543064
R_NRPPHRSULT	0.0001509003999580172
R_NRVNCCOAtx	-0.016583383734549664
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.804270104107701e-09
R_NTD1m	0.08203332701155171
R_NTD2l	0.000523022705109847
R_NTD4e	1.32770737901027e-08
R_NTD5m	0.07848819718232058
R_NTD7e	0.00879710003123994
R_NTD9e	0.0
R_NTD9l	0.00807107322804843
R_O16G1e	1.9848899706459358e-08
R_O16G2e	1.9592636423139447e-08
R_O2Stm	-0.0006081238916148396
R_O2Stn	0.00031401746255932395
R_O2ter	-0.0011565231650531305
R_O2tn	-0.00015405601154430681
R_OCBTm	1.4374284757323555e-07
R_OCCOAtm	0.037697221833187654
R_OCCOAtx	0.009741636459725547
R_OIVD2m	0.00899304747331216
R_OMEPRAZOLEte	-9.049500093727403e-09
R_ORETNF	0.0031693883588539817
R_ORNt4m	0.03292142512613108
R_ORNt	0.3090769723048702
R_OXAtp	0.00014308454949111448
R_P45011B21m	0.0
R_P45017A2r	1.9035767371629124e-05
R_P45017A3r	1.869466914453108e-05
R_P45017A4r	3.01571861061922e-05
R_P45019A1r	1.4842099892449088e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.2219628674425678e-05
R_P45027A14m	0.0
R_P45027A15m	4.578394875282815e-09
R_P4502A6	8.133475704681588e-09
R_P4502C18	9.65555794690664e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	7.412147430971087e-09
R_P4502E1	0.0
R_P4503A4	8.464036180266838e-09
R_P45046A1r	0.005415230313133535
R_P4504F122r	7.051003701990894e-05
R_P4504F123r	8.578768160839572e-09
R_P4504F81r	9.116276923796727e-06
R_P4507A1r	0.0
R_P4507B11r	0.002694576151513116
R_P4507B12r	0.0038829612590212423
R_P4508B11r	3.3258611889544664e-07
R_P450LTB4r	0.0012099493021640742
R_P5CRm	0.00912153531435684
R_PA_HSter	0.06049903210088384
R_PAIL_HStn	0.11497535400989319
R_PAIL45P_HStn	-0.07373052823218439
R_PAPStg	0.011273499884476068
R_PAPtg	0.011273499884476092
R_PCFLOPm	1.4966851032467255e-09
R_PCHOL_HSter	-0.003074964519697715
R_PCHOLP_hs	0.0007732015268768372
R_PCHOLPg_hs	5.4047691433525655e-05
R_PCHOLPr_hs	8.083133797498566e-05
R_PCREATtmdiffir	0.018812718090646222
R_PCRNtc	0.024908475275580762
R_PCRNtm	-0.0006084284724836228
R_PDE1	0.012472795226802467
R_PDE1g	5.204105032375365e-08
R_PI34P5K	0.017441239129378897
R_PI34P5Kn	0.0016929133367406231
R_PI3P4K	0.019083245881430098
R_PDE4	0.0048498356741928745
R_PDE4g	6.545943416585659e-09
R_PDHm	0.0073862616073164964
R_PDXPP	0.0003437724991402823
R_PEFLIP	9.201985545841206e-05
R_PERILLYLte	8.990806502073845e-09
R_PEROXx	0.0
R_PETHCT	0.07281170494787727
R_PGCD	0.1683147615022727
R_PGDI	-0.00035605293532562797
R_PGLer	0.01169459308961088
R_PGLYCt	-0.011505954436468555
R_PGPP_hs	0.0001523221875650951
R_PGPPT	0.010851060750002061
R_PHCHGSm	0.009473251064153587
R_PHEACGLNt	0.0006481996099575449
R_PHEMEtm	0.0005813122731589404
R_PHEt4	0.2595801372711342
R_PHETA1m	0.011756454700366237
R_PHYCBOXL	0.0028216632360050756
R_PHYHx	9.965328605496943e-09
R_PHYQt	0.0001539524826460323
R_PHYTt	9.965328617855818e-09
R_PI345P5P	0.024556874745206406
R_PI34P3Pn	0.0032881255658156593
R_PI34P4Pn	0.015133474287144285
R_PI45P3K	0.004684756841489149
R_PI45P5P	0.057703806926576236
R_PI4P3Kn	0.006366239556845214
R_PI4PLC	0.04361904114807314
R_PI4PLCn	0.018991952715592734
R_PI5P4Kn	0.0005294565785915503
R_PIACGT	0.016304280262228278
R_PROSTGE1t	-4.327907858500068e-05
R_PROSTGE2t	0.0007124954016525797
R_PIK4n	0.00030092089173365435
R_PIK5n	0.0005299255936882535
R_PIPLC	0.044915615197010275
R_PIPLCn	0.009507756280083289
R_PIter	-0.03682306617324549
R_PItg	0.04267363755164212
R_PItn	-0.11700331834416683
R_PItx	-0.027965495939823296
R_PLA2_2	2.4213228552004515e-05
R_PLA2_2e	6.984461000813742e-05
R_PMI12346PH	0.0027342162996758833
R_PNTEH	3.4193893018900075e-05
R_PPA2	0.017131546341991745
R_PPAer	0.0024424509370758103
R_PPAm	1.308902299099401
R_PPAP	0.0007776010800291457
R_PPD2CSPp	0.024270948034362545
R_PPDOy	0.3891610760259514
R_PPItr	-0.11514673021339497
R_PPMI12346Ptn	0.02816188343051819
R_PPOR	3.401585461285134e-05
R_PPPG9tm	-1.971045927862125e-08
R_PPPGOm	0.0
R_PRASCSi	0.0026936530362864437
R_PRDXl	0.0001891782519492042
R_PRGNLONESULT	1.431513794045559e-05
R_PRGNLONEtr	0.0032956779063992164
R_PRGSTRNt	9.510178672345049e-09
R_PRISTCOAtx	-0.0009299113022483568
R_PRISTtx	-0.06542763007672106
R_PROD2m	0.01792250787128536
R_PROSTGE2t2	0.0001661887890938841
R_PROSTGE2t3	3.619832994577341e-05
R_PROSTGI2t	-0.0006287858484989584
R_PROt4	0.18699442805253336
R_PROtm	0.0039048486023414088
R_PSFLIP	9.3464523893531e-05
R_PSFLIPm	0.00447267911957302
R_PTDCACRNCPT2	-5.418317534922057e-08
R_PTE4x	0.0016655909716456695
R_PTRCOX1	0.004204870821887455
R_PVD3	-0.20732838884693863
R_PYDXK	0.003070770330319036
R_PYDXPP	0.0010795670879771824
R_PYNP2r	-0.010052113586635717
R_PYRt2p	0.32861069142772314
R_QUILSYN	5.637402438629848e-07
R_RADH2	0.06593881910922694
R_RADH3	0.014033405423625142
R_RAI1	-0.04002467962802679
R_RAI2	-0.0400246796280268
R_RAI3	0.0010022640543075135
R_RAI4	0.0004430616601898002
R_RAtn3	0.019500971411994403
R_RBK_Dr	0.0
R_RDH1	-0.07966849757427971
R_RDH1a	0.22957488492302758
R_RDH2	-0.08635283505571886
R_RDH2a	0.12637751468374567
R_RDH4	-0.024640980820461837
R_RETFA	0.0013730316079112776
R_RETFAt	0.0691321725108395
R_RETFAt1	0.06748738992884978
R_RETH2e	0.014983578502261343
R_RETHe	0.015427345242123079
R_RETNGLCt2r	0.01618286679370616
R_RETNGLCtr	0.016215356466824815
R_RETNtr2	0.013289659891302224
R_RIBt	-0.046945133931564624
R_RIBt2	0.0469451437015757
R_RNMK	1.2926370308241118e-06
R_RTOTAL3CRNCPT2	0.011231845646873115
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1752841704320272e-08
R_S2T1g	0.0002931084412436032
R_S2T3g	0.00036439746382147133
R_S2T4g	0.00025995178749894547
R_S2TASE1ly	0.00025996176013431325
R_S2TASE2ly	0.00025996176013431163
R_S2TASE3ly	0.0003644073481097997
R_S2TASE5ly	0.0002931183640859441
R_S3TASE3ly	0.0002599617601343057
R_S4T2g	0.0004282381783498204
R_S4T3g	0.00011888157782163071
R_S4T4g	0.00011498255953936007
R_S4T5g	0.00011216073643613393
R_S4T6g	0.00036439746382147133
R_S4TASE1ly	0.00031136546846623203
R_S4TASE2ly	0.000792655402052353
R_S4TASE3ly	0.00018208078784276438
R_S4TASE4ly	0.0001679119157207143
R_S6T18g	4.509036422838027e-05
R_S6T1g	0.00035513734891180526
R_S6T20g	0.00040834698243178373
R_S6T21g	0.0002931084412436032
R_S6T24g	0.00011216073643613393
R_S6T25g	0.0002599517874989455
R_ST3GAL61g	0.0
R_S6T2g	0.00035513734891180505
R_S6T3g	0.00035513734891180494
R_S6TASE11ly	1.8102966181654523e-08
R_S6TASE14ly	1.810296740289985e-08
R_S6TASE15ly	1.810296779147791e-08
R_S6TASE16ly	1.8102968124544816e-08
R_S6TASE17ly	1.8102968402100572e-08
R_S6TASE1ly	0.0002599617601343751
R_S6TASE21ly	1.810296917925669e-08
R_S6TASE24ly	0.0002911478689960334
R_S6TASE25ly	4.510033288876447e-05
R_S6TASE26ly	3.281415174238855e-05
R_S6TASE2ly	0.0002599617601343751
R_S6TASE3ly	0.0002599617601343196
R_S6TASE5ly	0.00020382971961217106
R_S6TASE6ly	0.00021304454742508694
R_S6TASE8ly	0.0001679119157207143
R_SACCD3m	0.03429557816605201
R_SADT	0.022552391434302755
R_SALMCOM	0.0008467024933277868
R_SALMCOM2	0.0013103277822208105
R_SARCStp	0.008976244170633635
R_SBPP3er	6.0996772122169265e-05
R_SBTD_D2	0.1819741105165343
R_SBTR	0.25431102628151997
R_SCP2x_1	0.003666186448328658
R_Ser_Thrtg	-0.0005603829976341956
R_SERASNNaEx	0.1050974837228423
R_SERGLYexR	-7.853680693569376e-06
R_SERLYSNaex	0.00010708032190432236
R_SERTHRNaEx	0.11958733091144967
R_SERtN1	-0.10217456093161284
R_SFGTHi	0.006236207472803744
R_SGALSIDEtg	-0.0001064420208102268
R_SGALSIDEtl	0.00010645189244942732
R_SGPL12r	1.8142915647330696e-05
R_SIAASE2ly	1.999004017478786e-08
R_SIAASE4ly	4.5100332888762825e-05
R_SLCBK1	0.00016066710842399255
R_SLDt	0.0027667580706094565
R_SMPD3g	0.005954899580657821
R_SMS	0.005992779808814639
R_SO4t4_2	-0.08390793334814196
R_SO4tl	0.01124632502729736
R_SPH1Pter	0.02386180565305654
R_SPHINGStl	-0.005548901798312383
R_SPHINGStr	-6.178472979798122e-05
R_SPHK21c	0.08729187263466863
R_SPHMYLNtg	-0.0070718231997204395
R_SPMDOX	0.02374105116112657
R_SPODMe	8.471127001627525e-09
R_SPR	0.0011897615110562031
R_SQLEr	0.0019293006070215909
R_SQLSr	0.17559041962517605
R_SR5AR2r	3.739656507439776e-05
R_SR5ARr	8.288348215510088e-07
R_SRTNACT	1.522292128930091e-05
R_SRTNt6_2_r	-0.0007739713326576661
R_SRTNtu	4.433319516958012e-05
R_ST3GAL21g	5.943589694488746e-07
R_ST3GAL22g	2.135999048205754e-05
R_ST3GAL23g	9.400748515432201e-09
R_ST3GAL31g	3.942055312303958e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.026754780336702e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9061496882984034e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02037898251368618
R_STRDNCCPT1	-0.12193326372094199
R_STRDNCt	-3.5650324229224983e-06
R_STS1	0.0001931335565977722
R_STS2	0.00019173828646166307
R_STS2r	0.0001284318612541519
R_SUCCtp	-0.0108575295259149
R_SUCD1m	-0.34556072849575636
R_SULFOX	0.0006672747121254149
R_T4HCINNMFM	0.021299811471162867
R_TAGAT_Dt	9.732589968730588e-09
R_TAURt4_2_r	-0.08551690999852885
R_TAXOLte	-9.049500093727403e-09
R_TCHOLAt	-0.04948725558787838
R_TCYNTtm	1.3054794132803833e-08
R_TDCHOLAtx	-0.008223095529966543
