	0
R_THRILEARGr	-0.003912367382516407
R_XOLEST205tl	6.955895484606067e-09
R_PHEACGLYtm	0.00024106459317020656
R_HXAt1	0.0359919766168644
R_HXAt2	0.016189632490614697
R_THRMETARGr	-0.0035648691541762673
R_THRTYRMETr	-0.0040306207015594064
R_HXAt3	0.0028911497098740996
R_EX_hxa_e	0.0028911497098740952
R_TTDCEAc	0.011606609471365844
R_PACCOALm	0.00024106459317021223
R_PACALDtm	0.00024106459317020656
R_TRPALAPROr	-0.00804859949731311
R_TRPGLUTYRr	-0.003639536856182471
R_TRPGLYVALr	-0.005152227604615825
R_TRPILETRPr	-0.0051063774629274
R_TRPLEUVALr	-0.004986807535368648
R_TRPLYSr	-0.0034871617221880896
R_TRPMETARGr	-0.003620244684919574
R_BZtm	1.9881668353316506e-08
R_TRPPHEr	-0.00448838009577586
R_EX_glnhislys_e	0.0027621655553300233
R_TRPPROVALr	-0.005484572599927018
R_TRPSERTYRr	-0.003509223363272182
R_TRPTHRILEr	-0.005028644853345754
R_TRPTYRGLNr	-0.0034158679977581152
R_EX_glnproglu_e	0.003825617608132378
R_PA_HStm	0.019777013169553742
R_EX_gluargleu_e	0.0031738838611462105
R_FldAct	0.0016844148084512744
R_TYRALAr	-0.006342913828059654
R_TYRARGSERr	-0.002726673834238705
R_TYRCYSTHRr	-0.003942415672438679
R_TYRGLUr	-0.0035319250179734057
R_MMALtm	0.09577107118441307
R_EX_gluasnleu_e	0.004168477848701558
R_PGPP_hsc	0.006168422301997104
R_CE2512te	-0.00023822323702157866
R_TYRTYRr	-0.0034221717190305867
R_TYRVALMETr	-0.004537899080145527
R_VALLEUPHEr	-0.005055854224046738
R_VALPROTRPr	-0.005484572599927018
R_r2514m	0.025319490327908367
R_EX_gluthrlys_e	0.003210054429607711
R_VALTRPVALr	-0.005603999672986332
R_EX_glutrpala_e	0.006742066515308032
R_TRPGLYASPr	-0.0034995443624005057
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.87362791684798e-09
R_XOLEST205_HSte	6.955895484606067e-09
R_FAS180	0.0007899448651537222
R_5AOPt2	0.10101127497400451
R_ACNAMt2	0.09180428422034628
R_CORE5t	0.06287495885678179
R_EX_glyhisasn_e	0.004287620458308145
R_CORE8t	0.06287495886481509
R_ARGt5r	0.3908136122586704
R_EX_glylyscys_e	0.0036549788132768405
R_CA2t	-0.5288067176580682
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.015695464050430867
R_EX_glylysphe_e	0.0037128606273202722
R_SK_bandmt_c	0.014890974912045373
R_STN_ANTIGENt	7.818711103708853e-13
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.006801947145015351
R_EX_glyvalhis_e	0.004655327827591449
R_SK_mi1345p_c	0.0002187887397520536
R_EX_dsT_antigen_e	3.576295378147243e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0014283890368734949
R_SK_mi145p_c	0.0049059453519690755
R_EX_galam_e	4.56883332438615e-18
R_DM_pchol_hs_c	2.195028500696004e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.039567508880925
R_EX_mqn7_e	4.740377071525262e-18
R_SK_crvnc_c	-0.07303063586844868
R_r2444	-0.006992229676893908
R_LPAMt	-9.609911560959361e-09
R_EX_acgal_e	0.05314618969910674
R_EX_acnam_e	0.004840553077494421
R_EX_pcreat_e	0.0007383763000007272
R_EX_HC00342_e	0.07190090593377722
R_EX_CE2934_e	2.9577253906337782e-08
R_DM_mqn10_c	4.56883332438615e-18
R_DM_mqn7_c	4.740376863206117e-18
R_DM_mqn8_c	2.5939085753826778e-18
R_HCYSte	-2.3898573708783233e-05
R_PPPGO	0.000252867966200618
R_SPRMt2i	0.001079919830274348
R_THMMPtrbc	-0.060270614636791425
R_THMtrbc	-0.05959258124753619
R_UNK3	0.018559059218115778
R_ACNAMtr	0.08849611859411409
R_DM_mqn9_c	4.740376863206117e-18
R_GNCORE1t	-9.742639875409687e-09
R_GNCORE2t	-4.9543618374503495e-09
R_3HMPtm	0.01177887551895853
R_SK_doco13ecoa_c	-4.65526220920498e-05
R_ACGLUtm	-0.003080070948354399
R_LPAMtm	9.609911560959361e-09
R_r2535m	-1.745753719362142e-08
R_AMPTASECG	0.010352400180920677
R_ARGN	0.0018063675010064257
R_CE2934t	2.9577253909951473e-08
R_ASP1DC	0.03287223637740919
R_ESTR2r	3.507924959709001e-05
R_ASPTA	0.18562175197980801
R_SK_fad_c	-0.0899110576860587
R_PGLYCtm	0.006168430418402385
R_SK_25hvitd2_c	-0.09710223761322465
R_SK_9_cis_retfa_c	-0.10989761113347635
R_SK_glygn2_c	-0.3540442694308705
R_SK_HC02193_c	-5.391942482105283e-05
R_BPNT	0.0292627264716571
R_SK_lnlc_c	-0.055162440267138665
R_SK_HC02195_c	-0.005188839258084624
R_SK_HC02197_c	-0.015039984738454373
R_SK_HC02198_c	-0.009123881599689285
R_SK_Tyr_ggn_c	0.024416965068401242
R_DM_avite1_c	-0.005057002932042254
R_SK_btn_c	-0.07985246700306599
R_SK_c226coa_c	-0.10841089531144152
R_BUTt2r	-0.07347647595381937
R_CPPPGO	0.00107686727588614
R_SK_lnlccoa_c	-0.034981648813913094
R_CTPS1	0.0008678764557122293
R_CTPS2	2.5375180852319235e-05
R_SK_lnlncgcoa_c	-0.06265234665748542
R_CYSTGL	0.002800258399113118
R_CYSTS	0.003795107012416093
R_FPGS7_1	0.0069328513256318135
R_SK_nad_c	-0.2778582007858289
R_SK_pmtcoa_c	-0.033583752660455116
R_FTHFCL	0.0
R_CYTDt2	-3.1309661331772576e-05
R_SK_pydx_c	-0.03473441432361332
R_DHFR	-0.354864300787042
R_DHORTS	-0.0047318555229072246
R_SK_pydxn_c	-0.03628356697927208
R_DHPR	0.024083969234329882
R_G5SADs	0.1319367280585587
R_SK_retinol_c	-0.2675262847085277
R_DMATT	0.0014094449929903353
R_SK_tag_hs_c	-0.208822409159575
R_DTMPK	0.012116428318856539
R_DURIPP	0.11665785429640688
R_SK_tchola_c	-0.09870068254365785
R_DUTPDP	2.3752608614862045e-05
R_SK_tdechola_c	-0.07767769805434471
R_EX_acac_e	0.011739003960430053
R_GALUi	0.2805322984495264
R_EX_adn_e	0.03181890491600892
R_GK1	0.07859311038231653
R_SK_thf_c	-0.25172976562715443
R_GLYLEUHYDROc	-0.004561283489064455
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.055851687096282104
R_EX_asp__L_e	-0.014033033814645907
R_EX_but_e	2.0127185125075368e-08
R_EX_din_e	0.007902493506405192
R_EX_fe2_e	0.0007390053435881311
R_EX_fe3_e	0.004611931671847879
R_EX_gal_e	0.054715764099439124
R_EX_glu__L_e	0.03103990289323119
R_EX_glyb_e	0.0019501593440979935
R_EX_glyleu_e	9.287566683500094e-09
R_GRTT	0.0014094449929903353
R_GUAPRT	0.006209389799541516
R_HCO3E	1.038587439817271
R_EX_h2o_e	-0.16156737221846784
R_EX_ins_e	0.046560253143889674
R_EX_k_e	0.0
R_EX_lac__L_e	0.21673508513862788
R_H2Ot	-0.0002857430576495789
R_EX_leu__L_e	-0.14875728582655753
R_SK_tmndnc_c	-0.10010908469680085
R_EX_lys__L_e	-0.07362092127980407
R_EX_mal__L_e	0.009311504888102064
R_EX_no2_e	1.3182240082467204e-08
R_EX_o2_e	-1.6364622068994474
R_HMBS	0.001082260141357013
R_IMPD	0.11704659092543193
R_LEUTA	0.04865959547810203
R_EX_orn_e	0.03429713312510767
R_EX_pi_e	0.5697291634267521
R_MAN1PT2	0.04518852614618641
R_SK_tmndnccoa_c	-0.1889917812800333
R_EX_ribflv_e	0.023730442665965495
R_SK_vitd3_c	-0.3216419553208243
R_EX_succ_e	7.383146319394584e-06
R_EX_thymd_e	1.0827565493744155e-06
R_EX_urea_e	0.009495669354449537
R_EX_uri_e	1.0027543215233795e-06
R_NDPK2	0.052052613805502454
R_NDPK4	-0.00639910370569842
R_NDPK6	-0.14591831865054405
R_UDPG4E	0.10264501614087124
R_NNATr	7.938474868971742e-07
R_DXTRNt	0.32962730436246923
R_O2t	1.6259023814364302
R_OMPDC	0.004730317151641482
R_EX_dxtrn_e	0.32962730436246923
R_PGM	-0.9088747854614592
R_UREAt	-0.007129639012298291
R_PGMT	0.7124461004810166
R_DHCHOLESTANATEATP	0.00235123313821248
R_PIt2r	0.10712296540985752
R_PNTK	1.1562660039739566e-05
R_URIDK2r	-0.08311365843563592
R_DHCHOLESTANATEt	0.0015795945643044742
R_VALTA	0.06743347263504648
R_SERD_L	6.999751441796228e-05
R_PPBNGS	0.0135162415955108
R_PROD2	0.00015251598386390258
R_PROt2r	-0.02302502810152771
R_ASNN	0.00015971860194600543
R_r0220_1	0.0008305883173337162
R_EX_dhcholestanate_e	0.003930827702516955
R_r0318	0.0008305883173337162
R_PRPPS	0.0064255106088646815
R_PTPATi	1.0419020267954735e-05
R_DADK	-0.03758957953082863
R_r0398	0.008466759492459454
R_r0422	0.03962435139023346
R_PPM2	0.22329869362751037
R_PUNP1	-0.03952757527690109
R_PUNP3	0.02280489623800208
R_SK_dhcholestanate_c	-0.29745668375296574
R_PUNP5	-0.0014327797833299516
R_ACCOAC	0.4913635403887859
R_THCHOLSTOICATP	0.003944749713843977
R_EX_pnto__R_e	3.741970384997573e-05
R_EX_gly_e	-0.10967044332806906
R_PUNP6	0.019136750654534726
R_PUNP7	0.051045434479723914
R_RNDR2	0.2707933273883761
R_RNDR3	0.19986453457990505
R_RNDR4	0.4785652509003318
R_GLYt2r	-0.017541190594728223
R_EX_cys__L_e	0.05792496838588362
R_EX_thr__L_e	-0.15769583647689855
R_RPE	0.03966589925953368
R_EX_gln__L_e	-0.24128957835738735
R_EX_thcholstoic_e	0.006596400654045666
R_EX_phe__L_e	-0.14139873409181375
R_EX_tyr__L_e	-0.21573155278731798
R_NTD2	0.0006178249625844696
R_TALA	0.2726078164721807
R_THMDt2	-0.0024691476930985682
R_NTD10	0.10867809573837021
R_EX_arg__L_e	-0.04687412179714012
R_THRS	0.0
R_TKT1	0.09924162230617431
R_EX_for_e	0.008861954730828276
R_EX_nac_e	7.509973130470655e-05
R_EX_ind3ac_e	0.004724026769358856
R_EX_nh4_e	0.6295774238147565
R_NH4t	-0.2708324921210324
R_SK_thcholstoic_c	-0.015952249400286445
R_EX_ac_e	0.27124578831633667
R_RBK	0.0
R_XOL7AONEATP	0.0030914677395318143
R_ADNK1	0.002563149291560139
R_TMDPK	3.695863985168332e-06
R_EX_mqn8_e	2.5939085664070985e-18
R_TPI	0.3120485524764356
R_EX_xol7aone_e	0.0051691358825434975
R_SK_xol7aone_c	-0.1300838139875402
R_GCALDD	0.003814665989249264
R_SK_xoldiolone_c	-0.005229856123418641
R_ACYP	0.0004612949294727104
R_UAG4Ei	0.05148320332836906
R_7KILTCHOLATP	0.0036574814452769618
R_UAGDP	0.0897452677392604
R_NADN	0.028703374158996337
R_AICART	-0.0007180935377950615
R_ALDD2x	0.05878997335007472
R_AMANK	0.0011900783106495714
R_SK_dchac_c	0.355040802367922
R_ARGSL	-0.0189723669077016
R_SK_CE1273_c	-0.07768404495840832
R_CITL	0.00511613198795464
R_MALT	0.0
R_MDH	-0.04262941276590551
R_CSND	9.35944896212179e-09
R_CYTK1	0.11701483866207105
R_MI1PP	0.0722929811473902
R_MI4PP	0.006367213876281832
R_DRBK	0.0005944157225325112
R_ACACT1r	0.04479863241303761
R_EX_drib_e	0.021005862043422273
R_NT5C	0.0013947372590416614
R_EX_fru_e	0.07841405289951252
R_ACCOAL	0.00021068469775486335
R_EX_glyc_e	0.01055635121407075
R_ACONT	0.12170048079321127
R_NMNHYD	0.24739129688331746
R_OAADC	0.001860251902312479
R_PFK	0.5493377459308194
R_ACS	0.0005961674772812164
R_PRFGS	0.001294396862077539
R_ADNt2	-0.07401302814609782
R_PYDXNK	0.013480875175262544
R_PYK	0.8270335835008203
R_EX_malttr_e	0.0
R_EX_man_e	1.0090747777050762e-07
R_THRD_L	0.04481240335710938
R_TMDS	0.00402330831292585
R_EX_ptrc_e	0.07085643632894761
R_EX_rib__D_e	0.0
R_AHCi	0.005343589409080085
R_EX_spmd_e	0.0005402689533103208
R_GALT	0.06526879102134328
R_GLYK	0.0036864960641716927
R_GND	0.08165181774295686
R_XYLt	-0.0009755875646741269
R_GLYALDDr	-0.0005799035057836299
R_MTHFR2	0.0524176493616466
R_ARGORNt7	0.08106136579410228
R_EX_pydxn_e	-0.018081191547571096
R_PYDXNtr	0.018081191547571096
R_EX_pydx_e	0.06926025526952657
R_EX_pydam_e	0.06227734138349281
R_PYDAMtr	-0.06227734138349281
R_EX_arab__L_e	0.0
R_EX_gam_e	2.0091950400197636e-08
R_EX_pyr_e	0.14570466713609861
R_IMACTD	0.0024575492737841298
R_IMPC	0.0007180935377950615
R_IZPN	0.0003537383882106468
R_LCADi	0.0020712334384406232
R_PYRt2	-0.1398330083549978
R_EX_tre_e	1.1279908312915647e-08
R_EX_4abut_e	0.034659469368356226
R_ACGAM2E	0.0010211659869350093
R_EX_btn_e	0.007704339930220419
R_EX_ade_e	0.01153129806483999
R_EX_etoh_e	0.0
R_ABUTt2r	-0.021099244782917678
R_ETOHt	2.2843192476473817e-09
R_EX_acald_e	0.09411265660221263
R_MVLACte	0.056748274089084914
R_TIGGLYte	0.00011858803042342131
R_OBDHc	0.025988618209322068
R_3OHGLUTACm	0.02649182492214966
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.015619166191856715
R_FTCD	2.1706005121765667e-05
R_GLUTACOAm	0.014334188981051264
R_GLUTCONm	0.014334188981051264
R_EX_taur_e	0.07250629570558467
R_3HIVAcm	0.0030096348654094175
R_EX_tym_e	0.0021669399574974937
R_3HIVActe	0.0030096348654094175
R_3HADICOAx	0.0007561680017617456
R_3HADPACx	0.0007561680017617456
R_3HADPACtxc	0.0007561680017617456
R_3HADPACte	0.0007561680017617456
R_EX_3hadpac_e	0.0007561680017617456
R_3OHSEBCOAx	0.0012629881148538097
R_PAFABCt	0.006969707499502046
R_PAILR_HSSECt	0.0011722120918190738
R_PCHLN225_HSABCt	0.0069697463971729375
R_PCHOL2LINL_HSABCt	0.006969746397172935
R_PCHOL2OLE_HSABCt	0.006969746397172939
R_PCHOL2STE_HSABCt	0.006969746397172936
R_PCHOLDOC_HSABCt	0.006969746397172936
R_PCHOLEIC_HSABCt	0.006969746397172936
R_PCHOLET_HSABCt	0.006969746397172939
R_3OHSUBACx	0.0009033773292212989
R_5OHHEXAc	0.008843076034438914
R_5OHHEXAte	0.008843076034438914
R_PCHOLLINL_HSABCt	0.006969746397172935
R_EX_ethmalac_e	0.03358078042010301
R_PCHOLN183_HSABCt	0.00696974639717294
R_HEXGLYte	3.082712221509393e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	3.082712221509393e-05
R_METHSUCC	0.04521153376508063
R_PCHOLN203_HSABCt	0.006969746397172936
R_PCHOLN224_HSABCt	0.006969746397172936
R_PCHOLN225_HSABCt	0.006969746397172936
R_PCHOLN2254_HSABCt	0.006969746397172936
R_PCHOLOLE_HSABCt	0.006969746397172936
R_PCHOLPALME_HSABCt	0.006969746397172936
R_PE14_HSABCt	0.0038370515304420277
R_SUBGLYc	7.942760592018795e-08
R_EX_subgly_e	7.942760592018791e-08
R_4OHBUTtmc	0.04913969776036694
R_EX_4ohbut_e	0.04913969776036694
R_12HPETUPKt	0.0037305615965698437
R_15HPETUPKt	0.0030891364905712764
R_AK2LGCHOLABCt	0.006969714553459731
R_APRGSTRNABCt	3.260889147438506e-05
R_C14770UPKt	0.0036759147258859574
R_PE161_HSABCt	0.003839035439076462
R_PE17_HSABCt	0.0038370515304420264
R_PE203_HSABCt	0.0038370515304420264
R_PE2LINL_HSABCt	0.003837051530442026
R_CE2510ABCt	2.79253252048308e-06
R_PEAR_HSABCt	0.0038383683562102843
R_PHPYRtm	0.022057652161371507
R_EX_3mox4hoxm_e	0.002357871679401488
R_CE4970tm	2.766412315559317e-07
R_PELINL_HSABCt	0.0038390354390764624
R_CE2026tm	3.1321008652454294e-08
R_PEPALM_HSASBCt	0.006969746397172936
R_SPHMYLN181161_hs_ATPt	8.524744988573728e-07
R_EX_CE2026_e	3.1321008652454255e-08
R_SPHMYLN18117_hs_ATPt	8.524744988573728e-07
R_SPHMYLN18120_hs_ATPt	8.524744988573728e-07
R_SPHMYLN18121_hs_ATPt	8.524744988573728e-07
R_2HYDOGOAT3t	-2.8399459599333673e-06
R_2HYDOGte	2.8497186943981854e-06
R_PESTE_HSABCt	0.0038369827719598503
R_SPHMYLN_HsSECt	0.008133637392015775
R_SPHMYLN180241_hs_SECt	0.00026015910003114286
R_SPHMYLN18117_hs_SECt	0.00026015910003114286
R_SPHMYLN18118_hs_SECt	0.00026015910003114286
R_SPHMYLN18120_hs_SECt	0.00026015910003114286
R_SPHMYLN18123_hs_SECt	0.00026015910003114286
R_GLUTAROAT3t	-2.8399459599333673e-06
R_GLUTARte	2.8497186943981854e-06
R_EX_thexdd_e	2.7375498256022163e-05
R_HEXDTRtm	5.4840159273507256e-05
R_SPHMYLN1824_hs_SECt	0.00026015910003114286
R_HEXDTRte	5.4840159273507256e-05
R_CE4968tm	2.1367133189661928e-08
R_EX_hexdtr_e	5.4840159273507256e-05
R_HPDECECOAm	0.0
R_CE4968te	1.1749342528580465e-08
R_HPDECEm	0.0
R_EIC21114TRc	0.0010513641334825748
R_EIC21114TRte	0.0010513641334825748
R_EX_eic21114tr_e	0.0010513641334825748
R_AK2LGCHOLt	0.006969707499502047
R_DIGALSGALSIDEATPte	2.3439750304945548e-06
R_EX_CE4968_e	2.1367133189661905e-08
R_PCHOLET_HSt1e	0.006969675655966559
R_PCHOLHEP_HSt1e	0.0069696756559665535
R_SUCACETATc	0.009797354992317146
R_PCHOLLINL_HSt1e	0.006969675655966554
R_PCHOLN15_HSt1e	0.0069696756559665535
R_PCHOLN183_HSt1e	0.0069696756559665595
R_PCHOLN1836_HSt1e	0.0069696756559665535
R_PCHOLN201_HSt1e	0.0069696756559665595
R_PCHOLN225_HSt1e	0.006969675655966555
R_5EIPENCte	4.9746773029634365e-05
R_T4HCINNMte	0.002030748785454454
R_AGRMte	0.024569000544686474
R_EANDRSTRNte	4.990375998230474e-06
R_AHANDROSTANte	0.00011144577947517912
R_PCHLN225_HSt1e	0.006969675655966557
R_PCHOLSTE_HSt1e	0.0069696756559665535
R_SUCACETOte	0.01032448465899433
R_PE12_HSt1e	0.003833727080835161
R_PE14_HSt1e	0.0038369140147097975
R_PE15_HSt1e	0.0038337270808351588
R_C05301te	4.6300051791955106e-07
R_11DOCRTSLte	1.5327640808616866e-07
R_CE2211te	2.6744925967930802e-08
R_17AHPRGSTRNte	3.324419847966828e-08
R_PE161_HSt1e	0.0038349312023673796
R_PE226_HSt1e	0.00383493120236738
R_C03681te	2.0079049122186468e-08
R_PEAR_HSt1e	0.0038355976878802637
R_CE1352te	0.0
R_VANILLACc	0.0034613995760991584
R_PELPALM_HSt1e	0.0038349312023673783
R_PESTE_HSt1e	0.0038369827719598503
R_SPHMYLN_HsATPte	2.6878004948525584e-05
R_SPHMYLN180241_hs_ATPt	8.524744988573726e-07
R_C05769te	1.7076975285629614e-05
R_SAMHISTAe	0.004735533217145332
R_GLCRt1	-0.016339496148220257
R_2HYOXPLCte	0.0010935976648936419
R_MHISTAte	0.0009100439776955627
R_SPHMYLN18114_hs_ATPt	8.524744988573728e-07
R_SPHMYLN18115_hs_ATPt	8.524744988573728e-07
R_SPHMYLN18116_hs_ATPt	8.524744988573728e-07
R_VANILLACte	0.003461399576099156
R_2OBUTt	-0.004666697813635736
R_PPP9ABCte	1.9624150539200204e-06
R_MLTHFte	0.01678594154928348
R_TYMte2	0.05777672763043264
R_CE4890te	0.0042688192843642475
R_CE7085te	0.008088655650655856
R_CE4877te	5.533909772997858e-05
R_C05770te	0.000583660012025822
R_SPHS1Pt2e	0.0004919920115294445
R_DHEAte	0.0
R_EX_dhea_e	0.0
R_AHANDROSTANtr	0.00012360500836978684
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.008309709110855603
R_EX_andrstandn_e	1.3574248369499972e-07
R_EX_CE2209_e	1.1443423878514966e-05
R_EX_estrone_e	9.720821648690864e-09
R_C05298te	4.7570594704147675e-07
R_EX_C05299_e	1.727983740572993e-07
R_EX_C05302_e	1.7739203966482739e-07
R_EX_11docrtsl_e	1.5327640808616864e-07
R_PTRCARGte	0.18662941538117847
R_MLTHFte2	-0.05513250506546445
R_13DAMPPte	0.005602034165044095
R_ARGN1ASPMDte	0.0038081071229966955
R_34DHPHAte	1.2132281806686068e-06
R_34DHOXMANDte	1.7028884909723775e-07
R_CE6205te	1.3114055688882418e-05
R_1A25DHVITD3te	9.490086535592264e-09
R_ISOBUTtm	3.6656601090198226e-06
R_ISOBUTte	3.6656601090198226e-06
R_NACCYSte	0.01915496283909865
R_EX_agm_e	0.024569000544686474
R_T4HCINNMtm	0.005717208799366366
R_EX_prgnlone_e	0.0
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	2.00790491221865e-08
R_HC02020tr	0.02220339948751806
R_EX_prgnlones_e	0.0
R_EX_CE1352_e	0.0
R_XOL24OHte	0.004228777478540214
R_EX_xol24oh_e	0.004228777478540214
R_XOL25OHte	0.0693357038018356
R_EX_xol25oh_e	0.0693357038018356
R_DSMSTEROLtr	0.0008355360188641143
R_DSMSTEROLte	0.0012714546177970654
R_EX_chsterols_e	0.00999288399070093
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	0.002030748785454454
R_4HBZtm	-0.02689960751694309
R_SUCSALtm	0.002721470349814306
R_SUCSALte	0.002721470349814306
R_CE7081tr	0.0005135711204921
R_CE7081tm	0.002078141828972603
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.026199831944362695
R_LDL_HSSYN	0.05775462212794345
R_LDL_HSDEG	0.057754632081057855
R_HDL_HSDEG	0.057754632090530986
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	2.6201111778385432e-05
R_12HARACHDte	2.6201111778385432e-05
R_18HARACHDte	6.337164023436807e-07
R_EX_18harachd_e	6.337164023436807e-07
R_SQLte	0.0
R_HC00460te	4.674081589897683e-06
R_EX_HC00460_e	4.6740815898980225e-06
R_ORN_Dte	-0.04493393906817682
R_5G2OXPTte	5.913940823165653e-09
R_EX_vanillac_e	0.003461399576099156
R_EX_CE7090_e	0.0009668592582431682
R_EX_CE7096_e	0.007045408834831948
R_EX_CE4877_e	5.533909772997858e-05
R_EX_CE1447_e	0.00015193137275306028
R_6HOXMELATNte	2.8877822199715994e-06
R_2H3MVc	0.02441462953779494
R_EX_trypta_e	0.006364190969278244
R_EX_CE2006_e	0.013315760357801625
R_GLUCYSte	0.00029488693212255537
R_EX_C10164_e	3.7100281421383166e-05
R_EX_n8aspmd_e	4.2575457171422895e-05
R_2H3MVte	0.024414629537794913
R_EX_CE6205_e	1.312385415264543e-05
R_EX_C09642_e	0.0001317450516017684
R_MELATNte	1.8081408638479264e-05
R_2HIVc	0.0244457673695454
R_EX_C05769_e	1.2049242614416162e-07
R_C05767te	2.5900146840424076e-06
R_EX_C05770_e	2.682358360685115e-06
R_2HIVte	0.024445767369545457
R_PPBNGte	0.009187201030082748
R_EX_ppbng_e	0.009187201030082755
R_12PPDRte	0.010353895846515526
R_EX_12ppd__R_e	0.010353895846515521
R_AMETAMte	1.74228822114042e-05
R_UDPG3DOPA	0.0001324052141809859
R_34DHPEAR	0.07024873523978868
R_EX_dopa4sf_e	0.0006580803079435922
R_DOPA4GLCURt	0.0001324052141809859
R_DOPA3GLCURt	0.0001324052141809859
R_GGTe_1	0.0006044540050815809
R_DOPACCL	0.0014646916928818493
R_XYLUDte	0.00034248113074800135
R_GLCNte	0.2661859802005137
R_EX_CE0737_e	1.4562568782434517e-05
R_DOPAOQCYS	0.0039985903359485075
R_SPHGNSte	0.033632423515674095
R_LACROX	0.06413313285819411
R_EX_2hiv_e	0.024445767369545453
R_4GLU56DIHDINDt	5.5373673775275387e-05
R_EX_4glu56dihdind_e	5.5373673775275387e-05
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0024575492737841237
R_EX_im4ac_e	0.002457549273784134
R_EX_CE1918_e	4.2722395472205756e-07
R_EX_mlthf_e	0.034815002516933036
R_5CYSDOPAt	0.0019902794735856127
R_CE5025t	3.6583367840247864e-05
R_EX_CE5025_e	3.6583367840247864e-05
R_EX_CE2172_e	1.06832243117241e-06
R_EX_ppp9_e	1.9624150539200204e-06
R_AACTte	-0.13142461194263155
R_EX_aact_e	0.13142461194263153
R_CE5629t	2.7491695793468995e-07
R_EX_CE5629_e	2.7491695793876503e-07
R_EX_CE2705_e	7.983412120701126e-05
R_SPHGNte	-0.0002613513131978773
R_SELMETHt2e	-0.09539991214476003
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0009417228710365001
R_ACER12r	0.0012443684688242108
R_ACER23g	0.0017083743739716556
R_BGAL1e	0.005242197171836643
R_BGAL2l	0.002716565769561302
R_BGAL3l	0.008570984571963225
R_DES21	0.0029812388731970565
R_EX_gd3_hs_e	0.0
R_CE2047te	0.0002788387201544667
R_EX_CE2047_e	0.0002788387201544667
R_LANOSTt	0.0
R_FDPte	0.0003119539739973587
R_2M3HBUc	0.057324063175050934
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.05111700597865138
R_EX_2m3hbu_e	0.057324063175050934
R_GBA2e	0.004280745454410198
R_GD3tl	2.59702879702985e-08
R_GLA2l	0.020564037343954726
R_GLUSIDEtg	0.0020987517725636713
R_COKEtr	1.840759489279975e-11
R_GM1tg	1.0840062615219018e-05
R_2M3OVCOAm	0.012889756188626991
R_GM1tl	0.0008943807916654407
R_GM2tg	0.0
R_EX_5a2opntn_e	5.7191939176315164e-09
R_5A2OPNTNte	5.71919391012532e-09
R_ARG_Dtx	5.913940823165653e-09
R_ARG_Dte	5.913940823165653e-09
R_EX_arg__D_e	0.0
R_HEXA1l	8.498721189689014e-05
R_HEXA2l	0.008570984571963225
R_HEXA3e	3.3939558686279166e-08
R_GD3tlc	0.008571020343842588
R_LANOSTtr	0.0008322161563721263
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4813741421289293e-08
R_2M3OVACm	0.012889756188626986
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.012889756188626986
R_2M3HVACte	0.012889756188626986
R_GD3tm	2.2780475812361995e-08
R_DM_pail35p_hs_n	5.485149651630655e-05
R_DM_gd3_hs_m	2.2780475812362107e-08
R_NEU21	0.0014359730773505343
R_NEU23	0.0004992548872005794
R_NEU24	6.373220619088494e-06
R_NEU25	3.6007878518111175e-06
R_NEU32e	9.918772500291741e-09
R_DM_pcreat_c	0.0007408510496205563
R_DM_na1_x	0.0
R_DM_na1_g	7.277368006245739e-09
R_NEU34e	0.0009051912173842242
R_EX_2m3hvac_e	0.012889756188626986
R_NEU35e	0.0
R_DM_thm_m	0.03077004437872044
R_DM_15HPET_n	0.0
R_NEU37e	9.936152014834441e-09
R_EX_pail_hs_e	0.00013849392311422542
R_NEU38n	6.0222892080176985e-06
R_EX_CE1243_e	1.4562568782439288e-05
R_3H3MGLTc	0.01995191272413526
R_EX_galgluside_hs_e	2.4727274658732373e-08
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.024106138311562466
R_SMS21e	0.0036169487109155556
R_SPHK22n	0.00014958168524419817
R_SPHMYLNte	0.008482678902489953
R_ST8SIA13e	9.916247314196177e-09
R_NO2t2r	-3.626461672623371e-09
R_NH4tr	-4.101961762897899e-07
